UnityTS,heart,breath,GSR
63780530608922,30872,18724,6349
63780530608924,30937,18649,6324
63780530608927,31100,18526,6329
63780530608929,31332,18327,6315
63780530608932,31584,18284,6318
63780530608935,31846,18164,6326
63780530608937,32100,17936,6316
63780530608939,32344,17886,6318
63780530608956,32506,17572,6353
63780530608960,32601,17690,6340
63780530608983,32624,17589,6333
63780530608983,32578,17501,6333
63780530608987,32478,17418,6326
63780530609002,32346,17380,6331
63780530609012,32180,17378,6325
63780530609022,31988,17401,6319
63780530609028,31781,17425,6344
63780530609038,31598,17538,6317
63780530609053,31392,17568,6315
63780530609061,31228,17744,6352
63780530609072,31064,17856,6335
63780530609082,30917,17986,6318
63780530609092,30778,18096,6352
63780530609116,30666,18000,6312
63780530609117,30565,18221,6321
63780530609118,30487,18292,6320
63780530609133,30410,18353,6328
63780530609137,30352,18444,6314
63780530609153,30320,18486,6327
63780530609157,30310,18504,6316
63780530609169,30304,18488,6352
63780530609179,30320,18498,6326
63780530609196,30344,18469,6327
63780530609203,30385,18569,6356
63780530609209,30432,18635,6355
63780530609243,30484,18329,6318
63780530609261,30520,18453,6332
63780530609263,30582,18344,6344
63780530609266,30600,18268,6318
63780530609271,30632,18160,6334
63780530609273,30636,18089,6322
63780530609281,30640,17972,6314
63780530609288,30628,17881,6345
63780530609303,30616,17916,6346
63780530609309,30564,17896,6332
63780530609324,30546,17970,6314
63780530609328,30544,17901,6319
63780530609343,30652,17908,6330
63780530609347,30952,17745,6315
63780530609362,31552,17850,6321
63780530609372,32429,17762,6346
63780530609382,33549,17688,6336
63780530609393,34792,17368,6310
63780530609403,36045,17581,6314
63780530609413,37188,17504,6348
63780530609433,38156,17440,6313
63780530609433,38886,17264,6312
63780530609437,39360,17460,6338
63780530609452,39584,17428,6337
63780530609462,39574,17488,6309
63780530609473,39369,17520,6326
63780530609481,39024,17352,6320
63780530609491,38568,17480,6308
63780530609522,38048,17504,6329
63780530609524,37512,17529,6327
63780530609527,37000,17630,6308
63780530609531,36528,17648,6320
63780530609541,36125,17369,6318
63780530609552,35768,17636,6343
63780530609562,35424,17692,6302
63780530609572,35120,17736,6324
63780530609604,34796,17666,6307
63780530609632,34464,17792,6322
63780530609634,34145,17665,6337
63780530609637,33856,17784,6336
63780530609639,33662,17633,6308
63780530609642,33565,17714,6318
63780530609644,33576,17792,6312
63780530609652,33680,17614,6363
63780530609662,33864,17706,6333
63780530609668,34094,17640,6325
63780530609694,34328,17832,6350
63780530609697,34560,17803,6346
63780530609699,34736,17812,6305
63780530609716,34876,17776,6311
63780530609719,34960,17794,6324
63780530609734,34960,17775,6328
63780530609738,34901,17712,6308
63780530609754,34793,17759,6342
63780530609758,34628,17696,6328
63780530609773,34432,17584,6307
63780530609783,34212,17614,6307
63780530609794,33964,17554,6342
63780530609798,33704,17493,6308
63780530609811,33425,17353,6309
63780530609821,33152,17148,6310
63780530609832,32868,17236,6369
63780530609842,32600,17165,6310
63780530609857,32351,16881,6339
63780530609859,32120,17052,6329
63780530609876,31896,16980,6319
63780530609878,31726,16782,6320
63780530609893,31572,16626,6322
63780530609899,31450,16628,6336
63780530609913,31340,16661,6316
63780530609919,31248,16588,6300
63780530609944,31160,16528,6304
63780530609947,31092,16317,6333
63780530609973,31040,16315,6342
63780530610003,30986,16265,6317
63780530610013,30932,16096,6306
63780530610015,30874,15820,6300
63780530610018,30801,16048,6332
63780530610023,30744,15945,6326
63780530610025,30672,15884,6302
63780530610028,30588,15814,6336
63780530610030,30481,15840,6330
63780530610047,30376,15516,6368
63780530610051,30248,15748,6303
63780530610074,30124,15551,6310
63780530610074,29990,15316,6312
63780530610078,29850,15496,6320
63780530610093,29708,15482,6310
63780530610099,29576,15480,6325
63780530610116,29442,15500,6305
63780530610118,29348,15565,6307
63780530610133,29281,15638,6307
63780530610162,29328,15652,6329
63780530610164,29578,15700,6300
63780530610167,30170,15602,6303
63780530610170,31124,15868,6336
63780530610180,32404,15958,6304
63780530610197,33878,15912,6315
63780530610203,35416,16012,6303
63780530610209,36896,15952,6300
63780530610219,38236,16085,6304
63780530610236,39312,16120,6312
63780530610242,40110,16178,6298
63780530610248,40596,16157,6298
63780530610263,40808,16236,6310
63780530610269,40768,16328,6300
63780530610284,40556,16387,6305
63780530610288,40188,16412,6313
63780530610303,39764,16415,6308
63780530610309,39297,16462,6299
63780530610344,38828,16495,6299
63780530610368,38400,16420,6310
63780530610370,38048,16276,6300
63780530610373,37745,16432,6320
63780530610375,37488,16483,6308
63780530610378,37248,16303,6310
63780530610392,37020,16540,6330
63780530610392,36768,16436,6316
63780530610398,36488,16560,6320
63780530610413,36188,16568,6298
63780530610423,35896,16371,6301
63780530610429,35648,16336,6329
63780530610454,35476,16504,6320
63780530610457,35362,16376,6320
63780530610459,35317,16409,6312
63780530610476,35340,16628,6355
63780530610479,35400,16474,6339
63780530610494,35472,16436,6307
63780530610498,35540,16522,6331
63780530610514,35594,16462,6296
63780530610518,35609,16522,6300
63780530610533,35582,16700,6323
63780530610542,35520,16680,6297
63780530610558,35397,16567,6300
63780530610560,35244,16685,6313
63780530610584,35048,16856,6310
63780530610584,34836,16785,6308
63780530610588,34588,17032,6303
63780530610603,34324,17048,6312
63780530610609,34056,16955,6300
63780530610624,33804,17189,6298
63780530610628,33524,17265,6303
63780530610642,33268,17320,6302
63780530610652,33026,17360,6317
63780530610662,32793,17472,6334
63780530610673,32560,17255,6302
63780530610698,32360,17592,6301
63780530610725,32168,17619,6299
63780530610739,31988,17756,6326
63780530610739,31812,17645,6311
63780530610742,31655,17888,6300
63780530610748,31514,18012,6364
63780530610750,31400,18069,6314
63780530610753,31284,18107,6328
63780530610770,31206,18170,6296
63780530610770,31120,18161,6304
63780530610802,31048,18100,6326
63780530610804,30977,18057,6304
63780530610807,30900,18058,6300
63780530610810,30836,17822,6328
63780530610820,30769,17960,6301
63780530610832,30704,17857,6338
63780530610842,30648,17812,6320
63780530610857,30580,17695,6344
63780530610859,30528,17660,6304
63780530610885,30450,17696,6304
63780530610888,30393,17696,6336
63780530610892,30328,17591,6307
63780530610902,30284,17552,6308
63780530610913,30216,17566,6316
63780530610923,30148,17524,6320
63780530610933,30074,17504,6363
63780530610943,30008,17505,6298
63780530610947,29920,17481,6301
63780530610962,29840,17345,6313
63780530610974,29748,17516,6315
63780530610978,29652,17291,6308
63780530610994,29556,17400,6310
63780530611002,29460,17409,6334
63780530611012,29373,17425,6334
63780530611034,29306,17453,6303
63780530611034,29248,17476,6316
63780530611038,29242,17456,6345
63780530611068,29380,17620,6292
63780530611097,29821,17568,6338
63780530611105,30648,17576,6296
63780530611108,31858,17670,6297
63780530611110,33345,17610,6298
63780530611113,34993,17605,6314
63780530611115,36629,17662,6296
63780530611119,38156,17642,6296
63780530611134,39448,17666,6297
63780530611138,40448,17628,6307
63780530611154,41100,17664,6299
63780530611164,41424,17706,6322
63780530611168,41464,17770,6313
63780530611180,41265,17757,6298
63780530611197,40876,17840,6304
63780530611200,40392,17824,6336
63780530611222,39840,17892,6308
63780530611233,39304,17693,6302
63780530611233,38804,17912,6315
63780530611243,38360,17762,6314
63780530611253,38000,17994,6294
63780530611263,37716,17801,6303
63780530611269,37472,18012,6306
63780530611284,37273,18016,6328
63780530611288,37066,18056,6311
63780530611303,36816,17999,6295
63780530611314,36532,18101,6303
63780530611324,36256,18099,6312
63780530611334,35998,17969,6314
63780530611354,35780,18194,6333
63780530611354,35624,18180,6295
63780530611360,35540,18133,6296
63780530611373,35492,18225,6298
63780530611383,35498,18080,6310
63780530611398,35552,18121,6318
63780530611402,35612,18288,6305
63780530611411,35664,18177,6312
63780530611441,35704,18181,6300
63780530611466,35696,18214,6306
63780530611490,35660,18252,6293
63780530611495,35561,18060,6340
63780530611498,35416,18316,6302
63780530611500,35216,18291,6328
63780530611503,35004,18280,6294
63780530611505,34756,18370,6300
63780530611508,34488,18216,6306
63780530611511,34216,18214,6296
63780530611527,33937,18431,6327
63780530611543,33660,18478,6311
63780530611543,33380,18394,6288
63780530611549,33112,18369,6310
63780530611564,32856,18644,6293
63780530611570,32602,18668,6349
63780530611585,32372,18576,6291
63780530611589,32156,18634,6293
63780530611601,31952,18798,6328
63780530611611,31769,18936,6308
63780530611621,31614,18904,6315
63780530611638,31448,18961,6292
63780530611644,31328,18976,6300
63780530611654,31184,19010,6312
63780530610652,33026,17360,6317
63780530610662,32793,17472,6334
63780530610673,32560,17255,6302
63780530610698,32360,17592,6301
63780530610725,32168,17619,6299
63780530610739,31988,17756,6326
63780530610739,31812,17645,6311
63780530610742,31655,17888,6300
63780530610748,31514,18012,6364
63780530610750,31400,18069,6314
63780530610753,31284,18107,6328
63780530610770,31206,18170,6296
63780530610770,31120,18161,6304
63780530610802,31048,18100,6326
63780530610804,30977,18057,6304
63780530610807,30900,18058,6300
63780530610810,30836,17822,6328
63780530610820,30769,17960,6301
63780530610832,30704,17857,6338
63780530610842,30648,17812,6320
63780530610857,30580,17695,6344
63780530610859,30528,17660,6304
63780530610885,30450,17696,6304
63780530610888,30393,17696,6336
63780530610892,30328,17591,6307
63780530610902,30284,17552,6308
63780530610913,30216,17566,6316
63780530610923,30148,17524,6320
63780530610933,30074,17504,6363
63780530610943,30008,17505,6298
63780530610947,29920,17481,6301
63780530610962,29840,17345,6313
63780530610974,29748,17516,6315
63780530610978,29652,17291,6308
63780530610994,29556,17400,6310
63780530611002,29460,17409,6334
63780530611012,29373,17425,6334
63780530611034,29306,17453,6303
63780530611034,29248,17476,6316
63780530611038,29242,17456,6345
63780530611068,29380,17620,6292
63780530611097,29821,17568,6338
63780530611105,30648,17576,6296
63780530611108,31858,17670,6297
63780530611110,33345,17610,6298
63780530611113,34993,17605,6314
63780530611115,36629,17662,6296
63780530611119,38156,17642,6296
63780530611134,39448,17666,6297
63780530611138,40448,17628,6307
63780530611154,41100,17664,6299
63780530611164,41424,17706,6322
63780530611168,41464,17770,6313
63780530611180,41265,17757,6298
63780530611197,40876,17840,6304
63780530611200,40392,17824,6336
63780530611222,39840,17892,6308
63780530611233,39304,17693,6302
63780530611233,38804,17912,6315
63780530611243,38360,17762,6314
63780530611253,38000,17994,6294
63780530611263,37716,17801,6303
63780530611269,37472,18012,6306
63780530611284,37273,18016,6328
63780530611288,37066,18056,6311
63780530611303,36816,17999,6295
63780530611314,36532,18101,6303
63780530611324,36256,18099,6312
63780530611334,35998,17969,6314
63780530611354,35780,18194,6333
63780530611354,35624,18180,6295
63780530611360,35540,18133,6296
63780530611373,35492,18225,6298
63780530611383,35498,18080,6310
63780530611398,35552,18121,6318
63780530611402,35612,18288,6305
63780530611411,35664,18177,6312
63780530611441,35704,18181,6300
63780530611466,35696,18214,6306
63780530611490,35660,18252,6293
63780530611495,35561,18060,6340
63780530611498,35416,18316,6302
63780530611500,35216,18291,6328
63780530611503,35004,18280,6294
63780530611505,34756,18370,6300
63780530611508,34488,18216,6306
63780530611511,34216,18214,6296
63780530611527,33937,18431,6327
63780530611543,33660,18478,6311
63780530611543,33380,18394,6288
63780530611549,33112,18369,6310
63780530611564,32856,18644,6293
63780530611570,32602,18668,6349
63780530611585,32372,18576,6291
63780530611589,32156,18634,6293
63780530611601,31952,18798,6328
63780530611611,31769,18936,6308
63780530611621,31614,18904,6315
63780530611638,31448,18961,6292
63780530611644,31328,18976,6300
63780530611654,31184,19010,6312
63780530611674,31085,19057,6306
63780530611674,30980,19026,6290
63780530611680,30900,19153,6290
63780530611695,30820,19124,6306
63780530611699,30742,19286,6307
63780530611713,30668,19228,6292
63780530611719,30612,19231,6303
63780530611734,30544,19194,6296
63780530611740,30476,19330,6304
63780530611756,30408,19281,6301
63780530611763,30344,19278,6329
63780530611773,30272,19434,6293
63780530611779,30212,19468,6329
63780530611810,30156,19413,6307
63780530611834,30092,19488,6303
63780530611836,30012,19704,6326
63780530611839,29945,19669,6296
63780530611841,29868,19786,6298
63780530611844,29801,19868,6324
63780530611848,29724,19904,6354
63780530611863,29649,19937,6289
63780530611874,29572,20059,6293
63780530611884,29504,20018,6297
63780530611890,29425,20108,6306
63780530611905,29369,20202,6313
63780530611911,29309,20224,6288
63780530611925,29256,20250,6291
63780530611929,29210,20408,6306
63780530611944,29168,20544,6292
63780530611950,29104,20674,6321
63780530611965,29056,20812,6290
63780530611975,29004,20892,6294
63780530611979,28956,21024,6310
63780530611995,28904,21088,6320
63780530611999,28848,21152,6299
63780530612014,28788,21116,6308
63780530612024,28722,21112,6292
63780530612034,28660,21032,6297
63780530612041,28596,21033,6290
63780530612051,28544,21008,6320
63780530612081,28496,20952,6325
63780530612084,28466,20876,6291
63780530612086,28514,20763,6312
63780530612090,28733,20610,6326
63780530612105,29288,20489,6287
63780530612109,30252,20296,6322
63780530612124,31576,20145,6289
63780530612133,33150,20090,6307
63780530612143,34803,20032,6286
63780530612191,36385,19712,6342
63780530612198,37777,19684,6285
63780530612200,38902,19816,6287
63780530612203,39746,19715,6284
63780530612205,40260,19624,6316
63780530612207,40492,19652,6284
63780530612211,40436,19865,6289
63780530612221,40180,19924,6288
63780530612228,39752,19992,6287
63780530612244,39224,20010,6287
63780530612250,38645,20188,6311
63780530612265,38080,20453,6325
63780530612269,37556,20392,6322
63780530612284,37099,20204,6307
63780530612294,36722,19872,6286
63780530612297,36423,19561,6302
63780530612314,36201,19220,6313
63780530612320,36004,18572,6343
63780530612335,35797,18405,6325
63780530612339,35580,18056,6288
63780530612358,35346,17914,6334
63780530612361,35140,17634,6320
63780530612371,34984,17450,6325
63780530612381,34876,17072,6358
63780530612389,34864,16952,6305
63780530612404,34912,17137,6293
63780530612411,34981,17213,6294
63780530612419,35104,17288,6305
63780530612435,35224,17250,6291
63780530612439,35364,17709,6291
63780530612451,35488,17924,6314
63780530612461,35612,18216,6280
63780530612477,35688,18312,6312
63780530612480,35732,18705,6294
63780530612495,35728,18990,6299
63780530612499,35664,19346,6275
63780530612525,35552,19491,6292
63780530612525,35402,19848,6280
63780530612559,35205,19905,6291
63780530612571,34970,20308,6276
63780530612574,34708,20464,6275
63780530612576,34429,20560,6270
63780530612579,34145,20516,6273
63780530612581,33884,20424,6267
63780530612597,33645,20412,6307
63780530612601,33424,20142,6280
63780530612611,33232,19610,6272
63780530612631,33064,19256,6305
63780530612631,32933,18708,6304
63780530612641,32814,18090,6305
63780530612656,32721,17309,6307
63780530612660,32627,16329,6269
63780530610652,33026,17360,6317
63780530610662,32793,17472,6334
63780530610673,32560,17255,6302
63780530610698,32360,17592,6301
63780530610725,32168,17619,6299
63780530610739,31988,17756,6326
63780530610739,31812,17645,6311
63780530610742,31655,17888,6300
63780530610748,31514,18012,6364
63780530610750,31400,18069,6314
63780530610753,31284,18107,6328
63780530610770,31206,18170,6296
63780530610770,31120,18161,6304
63780530610802,31048,18100,6326
63780530610804,30977,18057,6304
63780530610807,30900,18058,6300
63780530610810,30836,17822,6328
63780530610820,30769,17960,6301
63780530610832,30704,17857,6338
63780530610842,30648,17812,6320
63780530610857,30580,17695,6344
63780530610859,30528,17660,6304
63780530610885,30450,17696,6304
63780530610888,30393,17696,6336
63780530610892,30328,17591,6307
63780530610902,30284,17552,6308
63780530610913,30216,17566,6316
63780530610923,30148,17524,6320
63780530610933,30074,17504,6363
63780530610943,30008,17505,6298
63780530610947,29920,17481,6301
63780530610962,29840,17345,6313
63780530610974,29748,17516,6315
63780530610978,29652,17291,6308
63780530610994,29556,17400,6310
63780530611002,29460,17409,6334
63780530611012,29373,17425,6334
63780530611034,29306,17453,6303
63780530611034,29248,17476,6316
63780530611038,29242,17456,6345
63780530611068,29380,17620,6292
63780530611097,29821,17568,6338
63780530611105,30648,17576,6296
63780530611108,31858,17670,6297
63780530611110,33345,17610,6298
63780530611113,34993,17605,6314
63780530611115,36629,17662,6296
63780530611119,38156,17642,6296
63780530611134,39448,17666,6297
63780530611138,40448,17628,6307
63780530611154,41100,17664,6299
63780530611164,41424,17706,6322
63780530611168,41464,17770,6313
63780530611180,41265,17757,6298
63780530611197,40876,17840,6304
63780530611200,40392,17824,6336
63780530611222,39840,17892,6308
63780530611233,39304,17693,6302
63780530611233,38804,17912,6315
63780530611243,38360,17762,6314
63780530611253,38000,17994,6294
63780530611263,37716,17801,6303
63780530611269,37472,18012,6306
63780530611284,37273,18016,6328
63780530611288,37066,18056,6311
63780530611303,36816,17999,6295
63780530611314,36532,18101,6303
63780530611324,36256,18099,6312
63780530611334,35998,17969,6314
63780530611354,35780,18194,6333
63780530611354,35624,18180,6295
63780530611360,35540,18133,6296
63780530611373,35492,18225,6298
63780530611383,35498,18080,6310
63780530611398,35552,18121,6318
63780530611402,35612,18288,6305
63780530611411,35664,18177,6312
63780530611441,35704,18181,6300
63780530611466,35696,18214,6306
63780530611490,35660,18252,6293
63780530611495,35561,18060,6340
63780530611498,35416,18316,6302
63780530611500,35216,18291,6328
63780530611503,35004,18280,6294
63780530611505,34756,18370,6300
63780530611508,34488,18216,6306
63780530611511,34216,18214,6296
63780530611527,33937,18431,6327
63780530611543,33660,18478,6311
63780530611543,33380,18394,6288
63780530611549,33112,18369,6310
63780530611564,32856,18644,6293
63780530611570,32602,18668,6349
63780530611585,32372,18576,6291
63780530611589,32156,18634,6293
63780530611601,31952,18798,6328
63780530611611,31769,18936,6308
63780530611621,31614,18904,6315
63780530611638,31448,18961,6292
63780530611644,31328,18976,6300
63780530611654,31184,19010,6312
63780530611674,31085,19057,6306
63780530611674,30980,19026,6290
63780530611680,30900,19153,6290
63780530611695,30820,19124,6306
63780530611699,30742,19286,6307
63780530611713,30668,19228,6292
63780530611719,30612,19231,6303
63780530611734,30544,19194,6296
63780530611740,30476,19330,6304
63780530611756,30408,19281,6301
63780530611763,30344,19278,6329
63780530611773,30272,19434,6293
63780530611779,30212,19468,6329
63780530611810,30156,19413,6307
63780530611834,30092,19488,6303
63780530611836,30012,19704,6326
63780530611839,29945,19669,6296
63780530611841,29868,19786,6298
63780530611844,29801,19868,6324
63780530611848,29724,19904,6354
63780530611863,29649,19937,6289
63780530611874,29572,20059,6293
63780530611884,29504,20018,6297
63780530611890,29425,20108,6306
63780530611905,29369,20202,6313
63780530611911,29309,20224,6288
63780530611925,29256,20250,6291
63780530611929,29210,20408,6306
63780530611944,29168,20544,6292
63780530611950,29104,20674,6321
63780530611965,29056,20812,6290
63780530611975,29004,20892,6294
63780530611979,28956,21024,6310
63780530611995,28904,21088,6320
63780530611999,28848,21152,6299
63780530612014,28788,21116,6308
63780530612024,28722,21112,6292
63780530612034,28660,21032,6297
63780530612041,28596,21033,6290
63780530612051,28544,21008,6320
63780530612081,28496,20952,6325
63780530612084,28466,20876,6291
63780530612086,28514,20763,6312
63780530612090,28733,20610,6326
63780530612105,29288,20489,6287
63780530612109,30252,20296,6322
63780530612124,31576,20145,6289
63780530612133,33150,20090,6307
63780530612143,34803,20032,6286
63780530612191,36385,19712,6342
63780530612198,37777,19684,6285
63780530612200,38902,19816,6287
63780530612203,39746,19715,6284
63780530612205,40260,19624,6316
63780530612207,40492,19652,6284
63780530612211,40436,19865,6289
63780530612221,40180,19924,6288
63780530612228,39752,19992,6287
63780530612244,39224,20010,6287
63780530612250,38645,20188,6311
63780530612265,38080,20453,6325
63780530612269,37556,20392,6322
63780530612284,37099,20204,6307
63780530612294,36722,19872,6286
63780530612297,36423,19561,6302
63780530612314,36201,19220,6313
63780530612320,36004,18572,6343
63780530612335,35797,18405,6325
63780530612339,35580,18056,6288
63780530612358,35346,17914,6334
63780530612361,35140,17634,6320
63780530612371,34984,17450,6325
63780530612381,34876,17072,6358
63780530612389,34864,16952,6305
63780530612404,34912,17137,6293
63780530612411,34981,17213,6294
63780530612419,35104,17288,6305
63780530612435,35224,17250,6291
63780530612439,35364,17709,6291
63780530612451,35488,17924,6314
63780530612461,35612,18216,6280
63780530612477,35688,18312,6312
63780530612480,35732,18705,6294
63780530612495,35728,18990,6299
63780530612499,35664,19346,6275
63780530612525,35552,19491,6292
63780530612525,35402,19848,6280
63780530612559,35205,19905,6291
63780530612571,34970,20308,6276
63780530612574,34708,20464,6275
63780530612576,34429,20560,6270
63780530612579,34145,20516,6273
63780530612581,33884,20424,6267
63780530612597,33645,20412,6307
63780530612601,33424,20142,6280
63780530612611,33232,19610,6272
63780530612631,33064,19256,6305
63780530612631,32933,18708,6304
63780530612641,32814,18090,6305
63780530612656,32721,17309,6307
63780530612660,32627,16329,6269
63780530612680,32552,15330,6294
63780530612684,32490,14408,6270
63780530612690,32445,13522,6289
63780530612721,32398,12576,6253
63780530612724,32356,12014,6270
63780530612726,32304,10994,6265
63780530612734,32232,10627,6253
63780530612740,32152,10066,6250
63780530612756,32044,9567,6250
63780530612759,31928,8905,6259
63780530612777,31808,8793,6248
63780530612780,31664,8643,6243
63780530612796,31520,8496,6248
63780530612800,31384,8329,6257
63780530612810,31252,8561,6274
63780530612825,31125,8716,6260
63780530612829,30996,8908,6255
63780530612844,30906,9251,6268
63780530612850,30818,9494,6258
63780530612865,30724,9579,6270
63780530612869,30640,10159,6255
63780530612880,30552,10656,6276
63780530612906,30460,11087,6263
63780530612935,30380,11556,6273
63780530612942,30304,12062,6283
63780530612945,30208,12525,6274
63780530612947,30124,13174,6274
63780530612950,30052,13618,6273
63780530612952,29981,14126,6311
63780530612963,29924,14621,6288
63780530612973,29856,15069,6265
63780530612983,29816,15552,6261
63780530612995,29760,15736,6264
63780530613001,29724,16129,6298
63780530613011,29695,16558,6296
63780530613026,29653,16838,6307
63780530613030,29612,17146,6270
63780530613045,29559,17384,6286
63780530613052,29492,17604,6266
63780530613062,29438,17728,6285
63780530613073,29380,17977,6302
63780530613098,29336,18032,6262
63780530613101,29276,18282,6270
63780530613103,29234,18394,6271
63780530613115,29196,18446,6290
63780530613125,29161,18598,6269
63780530613131,29140,18790,6268
63780530613146,29181,19028,6345
63780530613150,29384,19111,6270
63780530613165,29848,19158,6285
63780530613171,30663,19408,6302
63780530613186,31744,19570,6305
63780530613191,33032,19713,6271
63780530613206,34404,19842,6282
63780530613210,35749,19857,6277
63780530613225,36976,19836,6270
63780530613236,37997,19798,6301
63780530613246,38792,19832,6308
63780530613256,39312,20026,6272
63780530613282,39589,19953,6303
63780530613310,39609,19990,6313
63780530613312,39440,20080,6290
63780530613315,39104,20136,6269
63780530613317,38663,20066,6287
63780530613320,38144,20285,6266
63780530613336,37596,20252,6320
63780530613336,37046,20204,6292
63780530613363,36512,20072,6301
63780530613366,35996,20105,6267
63780530613368,35498,19846,6311
63780530613372,35032,19818,6280
63780530613382,34568,19704,6305
63780530613393,34100,19638,6312
63780530613407,33656,19379,6265
63780530613411,33232,19432,6279
63780530613426,32876,19275,6266
63780530613432,32590,19132,6287
63780530613450,32428,18989,6284
63780530613466,32376,18964,6278
63780530613466,32448,18653,6283
63780530613470,32612,18649,6265
63780530613485,32832,18616,6264
63780530613491,33096,18392,6263
63780530613508,33371,18423,6274
63780530613511,33624,18280,6335
63780530613527,33848,18122,6262
63780530613531,34016,17944,6264
63780530613556,34140,17744,6292
63780530613558,34188,17621,6281
63780530613566,34144,17437,6274
63780530613576,34064,17239,6270
63780530613579,33928,16936,6297
63780530613596,33760,16760,6308
63780530613602,33540,16360,6269
63780530613613,33314,16334,6275
63780530613623,33064,16124,6276
63780530613651,32802,15890,6258
63780530610652,33026,17360,6317
63780530610662,32793,17472,6334
63780530610673,32560,17255,6302
63780530610698,32360,17592,6301
63780530610725,32168,17619,6299
63780530610739,31988,17756,6326
63780530610739,31812,17645,6311
63780530610742,31655,17888,6300
63780530610748,31514,18012,6364
63780530610750,31400,18069,6314
63780530610753,31284,18107,6328
63780530610770,31206,18170,6296
63780530610770,31120,18161,6304
63780530610802,31048,18100,6326
63780530610804,30977,18057,6304
63780530610807,30900,18058,6300
63780530610810,30836,17822,6328
63780530610820,30769,17960,6301
63780530610832,30704,17857,6338
63780530610842,30648,17812,6320
63780530610857,30580,17695,6344
63780530610859,30528,17660,6304
63780530610885,30450,17696,6304
63780530610888,30393,17696,6336
63780530610892,30328,17591,6307
63780530610902,30284,17552,6308
63780530610913,30216,17566,6316
63780530610923,30148,17524,6320
63780530610933,30074,17504,6363
63780530610943,30008,17505,6298
63780530610947,29920,17481,6301
63780530610962,29840,17345,6313
63780530610974,29748,17516,6315
63780530610978,29652,17291,6308
63780530610994,29556,17400,6310
63780530611002,29460,17409,6334
63780530611012,29373,17425,6334
63780530611034,29306,17453,6303
63780530611034,29248,17476,6316
63780530611038,29242,17456,6345
63780530611068,29380,17620,6292
63780530611097,29821,17568,6338
63780530611105,30648,17576,6296
63780530611108,31858,17670,6297
63780530611110,33345,17610,6298
63780530611113,34993,17605,6314
63780530611115,36629,17662,6296
63780530611119,38156,17642,6296
63780530611134,39448,17666,6297
63780530611138,40448,17628,6307
63780530611154,41100,17664,6299
63780530611164,41424,17706,6322
63780530611168,41464,17770,6313
63780530611180,41265,17757,6298
63780530611197,40876,17840,6304
63780530611200,40392,17824,6336
63780530611222,39840,17892,6308
63780530611233,39304,17693,6302
63780530611233,38804,17912,6315
63780530611243,38360,17762,6314
63780530611253,38000,17994,6294
63780530611263,37716,17801,6303
63780530611269,37472,18012,6306
63780530611284,37273,18016,6328
63780530611288,37066,18056,6311
63780530611303,36816,17999,6295
63780530611314,36532,18101,6303
63780530611324,36256,18099,6312
63780530611334,35998,17969,6314
63780530611354,35780,18194,6333
63780530611354,35624,18180,6295
63780530611360,35540,18133,6296
63780530611373,35492,18225,6298
63780530611383,35498,18080,6310
63780530611398,35552,18121,6318
63780530611402,35612,18288,6305
63780530611411,35664,18177,6312
63780530611441,35704,18181,6300
63780530611466,35696,18214,6306
63780530611490,35660,18252,6293
63780530611495,35561,18060,6340
63780530611498,35416,18316,6302
63780530611500,35216,18291,6328
63780530611503,35004,18280,6294
63780530611505,34756,18370,6300
63780530611508,34488,18216,6306
63780530611511,34216,18214,6296
63780530611527,33937,18431,6327
63780530611543,33660,18478,6311
63780530611543,33380,18394,6288
63780530611549,33112,18369,6310
63780530611564,32856,18644,6293
63780530611570,32602,18668,6349
63780530611585,32372,18576,6291
63780530611589,32156,18634,6293
63780530611601,31952,18798,6328
63780530611611,31769,18936,6308
63780530611621,31614,18904,6315
63780530611638,31448,18961,6292
63780530611644,31328,18976,6300
63780530611654,31184,19010,6312
63780530611674,31085,19057,6306
63780530611674,30980,19026,6290
63780530611680,30900,19153,6290
63780530611695,30820,19124,6306
63780530611699,30742,19286,6307
63780530611713,30668,19228,6292
63780530611719,30612,19231,6303
63780530611734,30544,19194,6296
63780530611740,30476,19330,6304
63780530611756,30408,19281,6301
63780530611763,30344,19278,6329
63780530611773,30272,19434,6293
63780530611779,30212,19468,6329
63780530611810,30156,19413,6307
63780530611834,30092,19488,6303
63780530611836,30012,19704,6326
63780530611839,29945,19669,6296
63780530611841,29868,19786,6298
63780530611844,29801,19868,6324
63780530611848,29724,19904,6354
63780530611863,29649,19937,6289
63780530611874,29572,20059,6293
63780530611884,29504,20018,6297
63780530611890,29425,20108,6306
63780530611905,29369,20202,6313
63780530611911,29309,20224,6288
63780530611925,29256,20250,6291
63780530611929,29210,20408,6306
63780530611944,29168,20544,6292
63780530611950,29104,20674,6321
63780530611965,29056,20812,6290
63780530611975,29004,20892,6294
63780530611979,28956,21024,6310
63780530611995,28904,21088,6320
63780530611999,28848,21152,6299
63780530612014,28788,21116,6308
63780530612024,28722,21112,6292
63780530612034,28660,21032,6297
63780530612041,28596,21033,6290
63780530612051,28544,21008,6320
63780530612081,28496,20952,6325
63780530612084,28466,20876,6291
63780530612086,28514,20763,6312
63780530612090,28733,20610,6326
63780530612105,29288,20489,6287
63780530612109,30252,20296,6322
63780530612124,31576,20145,6289
63780530612133,33150,20090,6307
63780530612143,34803,20032,6286
63780530612191,36385,19712,6342
63780530612198,37777,19684,6285
