UnityTS,heart,breath,GSR
63780529222744,32265,18746,6954
63780529222754,32292,18236,6957
63780529222764,32270,17456,6960
63780529222776,32224,16620,6960
63780529222782,32233,15960,6970
63780529222792,32273,15302,6962
63780529222807,32340,14488,6989
63780529222811,32402,13953,6994
63780529222826,32488,13416,6960
63780529222832,32580,13129,6976
63780529222851,32656,12789,6966
63780529222853,32628,12408,6965
63780529222864,32492,12374,6961
63780529222879,32289,12246,6972
63780529222882,32101,12386,6981
63780529222898,31960,12372,6959
63780529222902,31864,12588,6954
63780529222912,31798,12798,6964
63780529222927,31740,13109,6939
63780529222931,31664,13602,6941
63780529222946,31576,13822,6972
63780529222951,31488,14262,7001
63780529222966,31412,14705,7008
63780529222977,31379,15034,7007
63780529222980,31384,15540,6984
63780529222996,31464,15673,6992
63780529223028,31633,16172,6992
63780529223047,31948,16160,6976
63780529223049,32444,16592,7005
63780529223052,33064,16776,6984
63780529223054,33764,16892,6994
63780529223059,34416,17324,6990
63780529223065,34940,17311,6958
63780529223075,35246,17483,6979
63780529223085,35317,17906,6960
63780529223102,35141,17936,6966
63780529223104,34748,18270,6941
63780529223112,34104,18364,6972
63780529223134,33242,18296,6936
63780529223134,32120,18348,6926
63780529223145,30730,18410,6922
63780529223155,29136,18364,6920
63780529223164,27481,18357,6927
63780529223170,25896,18365,6919
63780529223186,24514,18336,6902
63780529223192,23280,18322,6916
63780529223207,22184,18264,6910
63780529223210,21180,18256,6901
63780529223225,20308,18293,6908
63780529223229,19521,18368,6886
63780529223244,18768,18477,6894
63780529223279,17992,18576,6875
63780529223282,17169,18859,6882
63780529223284,16298,18976,6874
63780529223287,15364,19370,6888
63780529223293,14394,19528,6888
63780529223317,13484,19835,6870
63780529223317,12688,20011,6875
63780529223320,12036,20488,6890
63780529223337,11538,20779,6878
63780529223340,11220,21093,6902
63780529223355,11059,21426,6906
63780529222356,33496,19934,6970
63780529222362,33504,19989,6964
63780529222379,33492,19946,6975
63780529222382,33472,20053,6966
63780529222397,33424,20021,6974
63780529222401,33368,20000,7004
63780529222420,33294,20057,6986
63780529222422,33216,20048,7020
63780529222436,33128,20094,6989
63780529222445,33050,20029,6983
63780529222457,32968,20144,6979
63780529222461,32874,20133,6980
63780529222476,32780,20296,6968
63780529222482,32696,20334,6963
63780529222494,32584,20348,6986
63780529222504,32524,20340,6963
63780529222514,32448,20462,7044
63780529222524,32388,20482,6957
63780529222530,32324,20580,6987
63780529222546,32276,20528,6979
63780529222552,32212,20668,6971
63780529222567,32173,20641,6964
63780529222571,32136,20764,6972
63780529222586,32112,20810,6984
63780529222592,32081,20801,6994
63780529222602,32064,20902,6993
63780529222638,32068,20921,6996
63780529222675,32045,21028,7000
63780529222689,32034,21022,6976
63780529222692,32008,20994,7005
63780529222694,31988,21077,6986
63780529222701,31972,21073,7009
63780529222703,31950,21100,6959
63780529222706,31933,21124,6964
63780529222708,31944,20864,7020
63780529222711,31966,20792,6964
63780529222714,32024,20519,6960
63780529222724,32084,20154,6961
63780529222731,32172,19423,6997
63780529222744,32265,18746,6954
63780529222754,32292,18236,6957
63780529222764,32270,17456,6960
63780529222776,32224,16620,6960
63780529222782,32233,15960,6970
63780529222792,32273,15302,6962
63780529222807,32340,14488,6989
63780529222811,32402,13953,6994
63780529222826,32488,13416,6960
63780529222832,32580,13129,6976
63780529222851,32656,12789,6966
63780529222853,32628,12408,6965
63780529222864,32492,12374,6961
63780529222879,32289,12246,6972
63780529222882,32101,12386,6981
63780529222898,31960,12372,6959
63780529222902,31864,12588,6954
63780529222912,31798,12798,6964
63780529222927,31740,13109,6939
63780529222931,31664,13602,6941
63780529222946,31576,13822,6972
63780529222951,31488,14262,7001
63780529222966,31412,14705,7008
63780529222977,31379,15034,7007
63780529222980,31384,15540,6984
63780529222996,31464,15673,6992
63780529223028,31633,16172,6992
63780529223047,31948,16160,6976
63780529223049,32444,16592,7005
63780529223052,33064,16776,6984
63780529223054,33764,16892,6994
63780529223059,34416,17324,6990
63780529223065,34940,17311,6958
63780529223075,35246,17483,6979
63780529223085,35317,17906,6960
63780529223102,35141,17936,6966
63780529223104,34748,18270,6941
63780529223112,34104,18364,6972
63780529223134,33242,18296,6936
63780529223134,32120,18348,6926
63780529223145,30730,18410,6922
63780529223155,29136,18364,6920
63780529223164,27481,18357,6927
63780529223170,25896,18365,6919
63780529223186,24514,18336,6902
63780529223192,23280,18322,6916
63780529223207,22184,18264,6910
63780529223210,21180,18256,6901
63780529223225,20308,18293,6908
63780529223229,19521,18368,6886
63780529223244,18768,18477,6894
63780529223279,17992,18576,6875
63780529223282,17169,18859,6882
63780529223284,16298,18976,6874
63780529223287,15364,19370,6888
63780529223293,14394,19528,6888
63780529223317,13484,19835,6870
63780529223317,12688,20011,6875
63780529223320,12036,20488,6890
63780529223337,11538,20779,6878
63780529223340,11220,21093,6902
63780529223355,11059,21426,6906
63780529223363,11060,21468,6885
63780529223393,11163,21902,6890
63780529223415,11425,22226,6886
63780529223418,11809,22382,6894
63780529223420,12284,22516,6912
63780529223423,12776,22880,6876
63780529223425,13291,23252,6872
63780529223433,13752,23548,6928
63780529223443,14231,23638,6918
63780529223454,14712,23694,6877
63780529223465,15168,23678,6872
63780529223475,15576,24081,6924
63780529223485,15950,23817,6973
63780529223489,16288,24036,6910
63780529223504,16588,24154,6904
63780529223514,16864,24256,6913
63780529223524,17162,24216,6933
63780529223535,17465,24484,6921
63780529223550,17729,24494,6912
63780529223553,17951,24476,6896
63780529223563,18120,24562,6918
63780529223569,18241,24664,6920
63780529223584,18406,24608,6947
63780529223594,18651,24611,6952
63780529223604,19022,24568,6900
63780529223615,19551,24485,6968
63780529223635,20196,24373,6920
63780529223635,20884,24256,6933
63780529223639,21533,24180,6913
63780529223655,22078,24144,6950
63780529223662,22550,23910,6923
63780529223672,23016,23972,6914
63780529223682,23556,23853,6933
63780529223698,24040,23808,6919
63780529223702,24332,23828,6911
63780529223717,24393,23684,6916
63780529223720,24290,23598,6915
63780529223757,24104,23416,6920
63780529223784,23903,23412,6914
63780529223787,23768,23336,6924
63780529223789,23744,23369,6923
63780529223792,23853,23324,7013
63780529223794,24072,23218,6906
63780529223797,24356,23092,6920
63780529223804,24680,22900,6907
63780529223810,25029,22832,6966
63780529223825,25392,22692,6906
63780529223832,25752,22650,6908
63780529223847,26068,22572,6939
63780529223850,26344,22472,6904
63780529223865,26556,22332,6939
63780529223869,26698,22228,6902
63780529223884,26769,22125,6910
63780529223915,26788,22061,6908
63780529223918,26760,22080,6951
63780529223920,26708,22178,6949
63780529223923,26648,22366,6976
63780529223939,26602,22590,6925
63780529223945,26564,22818,6901
63780529223949,26540,23104,6929
63780529223964,26520,23448,6970
63780529223975,26533,23810,6922
63780529223985,26596,24128,6957
63780529223998,26720,24310,6921
63780529224001,26938,24584,6890
63780529224018,27298,24753,6950
63780529224025,27812,24951,6944
63780529224035,28484,25095,6923
63780529224041,29232,25268,6901
63780529224058,29977,25388,6892
63780529224061,30668,25508,6935
63780529224076,31289,25644,6894
63780529224080,31828,25769,6872
63780529224099,32256,25898,6922
63780529224145,32640,26004,6868
63780529224148,32952,26048,6898
63780529224150,33136,26101,6862
63780529224154,33208,26228,6869
63780529224154,33216,26288,6867
63780529224156,33164,26376,6863
63780529224164,33064,26440,6872
63780529224175,32892,26472,6858
63780529224185,32751,26528,6901
63780529224189,32666,26452,6913
63780529224201,32680,26536,6836
63780529224218,32724,26444,6844
63780529224220,32808,26464,6885
63780529224235,32939,26400,6872
63780529224241,33150,26388,6854
63780529224258,33448,26344,6852
63780529224274,33744,26306,6881
63780529224274,33968,26264,6825
63780529224284,34192,26245,6872
63780529224295,34504,26152,6827
63780529224304,34904,26098,6858
63780529224314,35420,26168,6826
63780529224321,35964,26203,6874
63780529224338,36528,26212,6844
63780529224341,37116,26236,6822
63780529224356,37732,26388,6824
63780529224363,38324,26640,6806
63780529222356,33496,19934,6970
63780529222362,33504,19989,6964
63780529222379,33492,19946,6975
63780529222382,33472,20053,6966
63780529222397,33424,20021,6974
63780529222401,33368,20000,7004
63780529222420,33294,20057,6986
63780529222422,33216,20048,7020
63780529222436,33128,20094,6989
63780529222445,33050,20029,6983
63780529222457,32968,20144,6979
63780529222461,32874,20133,6980
63780529222476,32780,20296,6968
63780529222482,32696,20334,6963
63780529222494,32584,20348,6986
63780529222504,32524,20340,6963
63780529222514,32448,20462,7044
63780529222524,32388,20482,6957
63780529222530,32324,20580,6987
63780529222546,32276,20528,6979
63780529222552,32212,20668,6971
63780529222567,32173,20641,6964
63780529222571,32136,20764,6972
63780529222586,32112,20810,6984
63780529222592,32081,20801,6994
63780529222602,32064,20902,6993
63780529222638,32068,20921,6996
63780529222675,32045,21028,7000
63780529222689,32034,21022,6976
63780529222692,32008,20994,7005
63780529222694,31988,21077,6986
63780529222701,31972,21073,7009
63780529222703,31950,21100,6959
63780529222706,31933,21124,6964
63780529222708,31944,20864,7020
63780529222711,31966,20792,6964
63780529222714,32024,20519,6960
63780529222724,32084,20154,6961
63780529222731,32172,19423,6997
63780529222744,32265,18746,6954
63780529222754,32292,18236,6957
63780529222764,32270,17456,6960
63780529222776,32224,16620,6960
63780529222782,32233,15960,6970
63780529222792,32273,15302,6962
63780529222807,32340,14488,6989
63780529222811,32402,13953,6994
63780529222826,32488,13416,6960
63780529222832,32580,13129,6976
63780529222851,32656,12789,6966
63780529222853,32628,12408,6965
63780529222864,32492,12374,6961
63780529222879,32289,12246,6972
63780529222882,32101,12386,6981
63780529222898,31960,12372,6959
63780529222902,31864,12588,6954
63780529222912,31798,12798,6964
63780529222927,31740,13109,6939
63780529222931,31664,13602,6941
63780529222946,31576,13822,6972
63780529222951,31488,14262,7001
63780529222966,31412,14705,7008
63780529222977,31379,15034,7007
63780529222980,31384,15540,6984
63780529222996,31464,15673,6992
63780529223028,31633,16172,6992
63780529223047,31948,16160,6976
63780529223049,32444,16592,7005
63780529223052,33064,16776,6984
63780529223054,33764,16892,6994
63780529223059,34416,17324,6990
63780529223065,34940,17311,6958
63780529223075,35246,17483,6979
63780529223085,35317,17906,6960
63780529223102,35141,17936,6966
63780529223104,34748,18270,6941
63780529223112,34104,18364,6972
63780529223134,33242,18296,6936
63780529223134,32120,18348,6926
63780529223145,30730,18410,6922
63780529223155,29136,18364,6920
63780529223164,27481,18357,6927
63780529223170,25896,18365,6919
63780529223186,24514,18336,6902
63780529223192,23280,18322,6916
63780529223207,22184,18264,6910
63780529223210,21180,18256,6901
63780529223225,20308,18293,6908
63780529223229,19521,18368,6886
63780529223244,18768,18477,6894
63780529223279,17992,18576,6875
63780529223282,17169,18859,6882
63780529223284,16298,18976,6874
63780529223287,15364,19370,6888
63780529223293,14394,19528,6888
63780529223317,13484,19835,6870
63780529223317,12688,20011,6875
63780529223320,12036,20488,6890
63780529223337,11538,20779,6878
63780529223340,11220,21093,6902
63780529223355,11059,21426,6906
63780529223363,11060,21468,6885
63780529223393,11163,21902,6890
63780529223415,11425,22226,6886
63780529223418,11809,22382,6894
63780529223420,12284,22516,6912
63780529223423,12776,22880,6876
63780529223425,13291,23252,6872
63780529223433,13752,23548,6928
63780529223443,14231,23638,6918
63780529223454,14712,23694,6877
63780529223465,15168,23678,6872
63780529223475,15576,24081,6924
63780529223485,15950,23817,6973
63780529223489,16288,24036,6910
63780529223504,16588,24154,6904
63780529223514,16864,24256,6913
63780529223524,17162,24216,6933
63780529223535,17465,24484,6921
63780529223550,17729,24494,6912
63780529223553,17951,24476,6896
63780529223563,18120,24562,6918
63780529223569,18241,24664,6920
63780529223584,18406,24608,6947
63780529223594,18651,24611,6952
63780529223604,19022,24568,6900
63780529223615,19551,24485,6968
63780529223635,20196,24373,6920
63780529223635,20884,24256,6933
63780529223639,21533,24180,6913
63780529223655,22078,24144,6950
63780529223662,22550,23910,6923
63780529223672,23016,23972,6914
63780529223682,23556,23853,6933
63780529223698,24040,23808,6919
63780529223702,24332,23828,6911
63780529223717,24393,23684,6916
63780529223720,24290,23598,6915
63780529223757,24104,23416,6920
63780529223784,23903,23412,6914
63780529223787,23768,23336,6924
63780529223789,23744,23369,6923
63780529223792,23853,23324,7013
63780529223794,24072,23218,6906
63780529223797,24356,23092,6920
63780529223804,24680,22900,6907
63780529223810,25029,22832,6966
63780529223825,25392,22692,6906
63780529223832,25752,22650,6908
63780529223847,26068,22572,6939
63780529223850,26344,22472,6904
63780529223865,26556,22332,6939
63780529223869,26698,22228,6902
63780529223884,26769,22125,6910
63780529223915,26788,22061,6908
63780529223918,26760,22080,6951
63780529223920,26708,22178,6949
63780529223923,26648,22366,6976
63780529223939,26602,22590,6925
63780529223945,26564,22818,6901
63780529223949,26540,23104,6929
63780529223964,26520,23448,6970
63780529223975,26533,23810,6922
63780529223985,26596,24128,6957
63780529223998,26720,24310,6921
63780529224001,26938,24584,6890
63780529224018,27298,24753,6950
63780529224025,27812,24951,6944
63780529224035,28484,25095,6923
63780529224041,29232,25268,6901
63780529224058,29977,25388,6892
63780529224061,30668,25508,6935
63780529224076,31289,25644,6894
63780529224080,31828,25769,6872
63780529224099,32256,25898,6922
63780529224145,32640,26004,6868
63780529224148,32952,26048,6898
63780529224150,33136,26101,6862
63780529224154,33208,26228,6869
63780529224154,33216,26288,6867
63780529224156,33164,26376,6863
63780529224164,33064,26440,6872
63780529224175,32892,26472,6858
63780529224185,32751,26528,6901
63780529224189,32666,26452,6913
63780529224201,32680,26536,6836
63780529224218,32724,26444,6844
63780529224220,32808,26464,6885
63780529224235,32939,26400,6872
63780529224241,33150,26388,6854
63780529224258,33448,26344,6852
63780529224274,33744,26306,6881
63780529224274,33968,26264,6825
63780529224284,34192,26245,6872
63780529224295,34504,26152,6827
63780529224304,34904,26098,6858
63780529224314,35420,26168,6826
63780529224321,35964,26203,6874
63780529224338,36528,26212,6844
63780529224341,37116,26236,6822
63780529224356,37732,26388,6824
63780529224363,38324,26640,6806
63780529224379,38896,26746,6851
63780529224381,39512,27006,6841
63780529224396,40125,27117,6880
63780529224400,40642,27276,6850
63780529224419,41024,27472,6908
63780529224423,41300,27749,6782
63780529224438,41481,28000,6792
63780529224441,41624,28378,6808
63780529224464,41724,28646,6782
63780529224464,41792,28952,6845
63780529224491,41808,29144,6787
63780529224516,41760,29253,6770
63780529224523,41643,29308,6793
63780529224525,41460,29456,6789
63780529224528,41231,29368,6835
63780529224543,40996,29344,6794
63780529224559,40768,29274,6795
63780529224561,40578,29005,6770
63780529224564,40455,28736,6858
63780529224566,40380,28384,6765
63780529224577,40336,28026,6829
63780529224595,40272,27668,6796
63780529224595,40136,27262,6794
63780529224605,39948,26916,6816
63780529224616,39732,26584,6804
63780529224624,39522,26224,6772
63780529224639,39336,25904,6789
63780529224642,39166,25560,6786
63780529224659,39028,25230,6774
63780529224661,38894,24880,6781
63780529224676,38744,24616,6790
63780529224682,38556,24308,6848
63780529224699,38362,23980,6821
63780529224701,38159,23716,6780
63780529224716,37969,23328,6775
63780529224722,37788,23104,6760
63780529224741,37612,22913,6790
63780529224744,37454,22609,6782
63780529224759,37296,22328,6772
63780529224762,37144,22224,6776
63780529224774,37002,21940,6789
63780529224784,36872,21676,6774
63780529224794,36740,21462,6766
63780529224809,36620,21244,6777
63780529224812,36480,20996,6774
63780529224827,36356,20853,6774
63780529224831,36228,20672,6774
63780529224867,36129,20436,6782
63780529224881,36027,20232,6772
63780529224884,35920,20090,6798
63780529224886,35800,19666,6769
63780529224889,35677,19724,6762
63780529224895,35564,19594,6775
63780529224905,35530,19466,6783
63780529224915,35636,19356,6793
63780529224925,35900,19201,6771
63780529224937,36304,19188,6781
63780529224944,36832,19112,6760
63780529224959,37376,19104,6779
63780529224977,37906,18946,6772
63780529224977,38360,18896,6778
63780529224981,38704,18633,6804
63780529225006,38930,18666,6775
63780529225009,39032,18406,6797
63780529225015,39040,18288,6800
63780529225025,38952,18253,6778
63780529225035,38812,18266,6775
63780529225045,38596,18193,6801
63780529225056,38365,18020,6789
63780529225066,38124,17875,6769
63780529225076,37885,17730,6816
63780529225086,37708,17581,6816
63780529225104,37580,17290,6797
63780529225104,37512,17258,6765
63780529225114,37474,17125,6787
63780529225124,37468,16868,6794
63780529225140,37480,16893,6804
63780529225145,37464,16798,6772
63780529225152,37444,16635,6784
63780529225167,37427,16514,6765
63780529225196,37426,16360,6777
63780529225198,37488,16156,6799
63780529225201,37582,16069,6789
63780529225226,37700,15914,6775
63780529225253,37836,15653,6776
63780529225257,37954,15624,6802
63780529225257,38048,15368,6776
63780529225260,38140,15308,6762
63780529225262,38202,15105,6776
63780529225265,38264,14905,6778
63780529225275,38314,14605,6804
63780529225282,38340,14740,6767
63780529225298,38328,14580,6785
63780529225302,38262,14418,6778
63780529225317,38176,14279,6784
63780529225323,38072,14153,6764
63780529225343,37972,14040,6780
63780529225346,37896,13917,6782
63780529225352,37796,13828,6776
63780529225365,37696,13696,6780
63780529225376,37592,13408,6777
63780529225386,37444,13317,6788
63780529225396,37312,13603,6775
63780529225406,37156,13512,6781
63780529225426,36988,13347,6786
63780529225426,36812,13808,6760
63780529225432,36604,13948,6772
63780529225447,36396,14048,6780
63780529225453,36185,14202,6770
63780529225463,36000,14094,6789
63780529225478,35808,14260,6786
63780529225482,35648,14503,6788
63780529225498,35520,14581,6808
63780529225502,35436,14819,6781
63780529225517,35356,14873,6776
63780529225527,35285,15200,6755
63780529225538,35224,15037,6765
63780529225558,35170,15234,6765
63780529225558,35116,15348,6775
63780529225562,35058,15721,6762
63780529225613,35020,15594,6760
63780529225616,34977,15984,6765
63780529225618,34939,16152,6761
63780529225621,34886,16039,6780
63780529225623,34820,16402,6765
63780529225626,34744,16559,6793
63780529225641,34688,16638,6753
63780529225643,34652,16866,6765
63780529225660,34612,17141,6789
63780529225662,34596,17192,6740
63780529225673,34576,17520,6803
63780529225688,34540,17472,6787
63780529225692,34524,17886,6757
63780529225707,34482,17958,6771
63780529225715,34443,18053,6779
63780529225725,34400,18314,6779
63780529225731,34364,18528,6791
63780529225746,34345,18692,6782
63780529225756,34304,18773,6798
63780529225766,34248,19001,6753
63780529225777,34176,19100,6753
63780529225787,34185,19234,6764
63780529225791,34312,19446,6748
63780529225806,34612,19608,6772
63780529225836,35064,19765,6768
63780529225838,35632,19876,6766
63780529225841,36272,19893,6743
63780529225845,36922,20196,6735
63780529225861,37520,20209,6740
63780529225863,38032,20256,6734
63780529225873,38420,20378,6762
63780529225883,38644,20476,6732
63780529225900,38720,20337,6765
63780529225903,38704,20396,6745
63780529225918,38624,20508,6740
63780529225922,38500,20681,6739
63780529225968,38360,20712,6743
63780529225988,38240,20718,6733
63780529225991,38122,20798,6774
63780529225993,38012,20564,6736
63780529225996,37913,20729,6741
63780529225998,37848,20640,6732
63780529226001,37796,20674,6762
63780529226005,37748,20517,6729
63780529226021,37697,20757,6750
63780529226025,37628,20578,6732
63780529226040,37532,20812,6744
63780529226043,37384,20808,6757
63780529226055,37252,20650,6792
63780529226065,37097,20904,6742
63780529226075,36972,20877,6780
63780529226087,36872,20981,6722
63780529226098,36800,21010,6736
63780529226108,36772,21112,6739
63780529226112,36772,21148,6741
63780529226127,36796,21172,6727
63780529226133,36816,21008,6758
63780529226148,36860,21198,6722
63780529226152,36880,21274,6732
63780529226167,36896,21277,6750
63780529226178,36869,21160,6776
63780529226182,36837,21289,6744
63780529226195,36799,21328,6752
63780529226205,36737,21308,6741
63780529226221,36664,21292,6744
63780529226223,36564,21372,6764
63780529226238,36440,21320,6790
63780529226242,36325,21372,6733
63780529226258,36192,21338,6767
63780529226266,36056,21412,6732
63780529226276,35922,21466,6729
63780529226286,35768,21508,6734
63780529226303,35592,21560,6743
63780529226328,35392,21728,6761
63780529226352,35156,21757,6753
63780529226354,34888,21833,6720
63780529226357,34585,22041,6745
63780529226359,34216,22180,6768
63780529226362,33780,22324,6725
63780529226366,33301,22445,6759
63780529225365,37696,13696,6780
63780529225376,37592,13408,6777
63780529225386,37444,13317,6788
63780529225396,37312,13603,6775
63780529225406,37156,13512,6781
63780529225426,36988,13347,6786
63780529225426,36812,13808,6760
63780529225432,36604,13948,6772
63780529225447,36396,14048,6780
63780529225453,36185,14202,6770
63780529225463,36000,14094,6789
63780529225478,35808,14260,6786
63780529225482,35648,14503,6788
63780529225498,35520,14581,6808
63780529225502,35436,14819,6781
63780529225517,35356,14873,6776
63780529225527,35285,15200,6755
63780529225538,35224,15037,6765
63780529225558,35170,15234,6765
63780529225558,35116,15348,6775
63780529225562,35058,15721,6762
63780529225613,35020,15594,6760
63780529225616,34977,15984,6765
63780529225618,34939,16152,6761
63780529225621,34886,16039,6780
63780529225623,34820,16402,6765
63780529225626,34744,16559,6793
63780529225641,34688,16638,6753
63780529225643,34652,16866,6765
63780529225660,34612,17141,6789
63780529225662,34596,17192,6740
63780529225673,34576,17520,6803
63780529225688,34540,17472,6787
63780529225692,34524,17886,6757
63780529225707,34482,17958,6771
63780529225715,34443,18053,6779
63780529225725,34400,18314,6779
63780529225731,34364,18528,6791
63780529225746,34345,18692,6782
63780529225756,34304,18773,6798
63780529225766,34248,19001,6753
63780529225777,34176,19100,6753
63780529225787,34185,19234,6764
63780529225791,34312,19446,6748
63780529225806,34612,19608,6772
63780529225836,35064,19765,6768
63780529225838,35632,19876,6766
63780529225841,36272,19893,6743
63780529225845,36922,20196,6735
63780529225861,37520,20209,6740
63780529225863,38032,20256,6734
63780529225873,38420,20378,6762
63780529225883,38644,20476,6732
63780529225900,38720,20337,6765
63780529225903,38704,20396,6745
63780529225918,38624,20508,6740
63780529225922,38500,20681,6739
63780529225968,38360,20712,6743
63780529225988,38240,20718,6733
63780529225991,38122,20798,6774
63780529225993,38012,20564,6736
63780529225996,37913,20729,6741
63780529225998,37848,20640,6732
63780529226001,37796,20674,6762
63780529226005,37748,20517,6729
63780529226021,37697,20757,6750
63780529226025,37628,20578,6732
63780529226040,37532,20812,6744
63780529226043,37384,20808,6757
63780529226055,37252,20650,6792
63780529226065,37097,20904,6742
63780529226075,36972,20877,6780
63780529226087,36872,20981,6722
63780529226098,36800,21010,6736
63780529226108,36772,21112,6739
63780529226112,36772,21148,6741
63780529226127,36796,21172,6727
63780529226133,36816,21008,6758
63780529226148,36860,21198,6722
63780529226152,36880,21274,6732
63780529226167,36896,21277,6750
63780529226178,36869,21160,6776
63780529226182,36837,21289,6744
63780529226195,36799,21328,6752
63780529226205,36737,21308,6741
63780529226221,36664,21292,6744
63780529226223,36564,21372,6764
63780529226238,36440,21320,6790
63780529226242,36325,21372,6733
63780529226258,36192,21338,6767
63780529226266,36056,21412,6732
63780529226276,35922,21466,6729
63780529226286,35768,21508,6734
63780529226303,35592,21560,6743
63780529226328,35392,21728,6761
63780529226352,35156,21757,6753
63780529226354,34888,21833,6720
63780529226357,34585,22041,6745
63780529226359,34216,22180,6768
63780529226362,33780,22324,6725
63780529226366,33301,22445,6759
63780529226374,32804,22538,6728
63780529226384,32344,22625,6729
63780529226394,31936,22716,6786
63780529226404,31604,22808,6724
63780529226414,31353,22800,6766
63780529226424,31222,22869,6780
63780529226439,31168,22905,6744
63780529226442,31121,23001,6797
63780529226476,31033,22981,6764
63780529226478,30868,23082,6735
63780529226481,30605,23208,6787
63780529226484,30258,23328,6747
63780529226501,29872,23454,6815
63780529226503,29470,23550,6751
63780529226514,29100,23716,6779
63780529226527,28813,23840,6791
63780529226533,28577,23997,6753
63780529226548,28368,24140,6806
63780529226552,28160,24280,6779
63780529226567,27968,24449,6782
63780529226573,27800,24593,6822
63780529226588,27718,24814,6803
63780529226592,27720,25016,6782
63780529226607,27804,25162,6826
63780529226613,27896,25408,6812
63780529226626,27968,25600,6797
63780529226636,27952,25838,6892
63780529226646,27872,26034,6829
63780529226657,27761,26216,6867
63780529226667,27648,26580,6822
63780529226702,27544,26684,6903
63780529226723,27516,27111,6793
63780529226726,27578,27322,6857
63780529226728,27704,27567,6784
63780529226731,27928,27657,6810
63780529226733,28252,28036,6788
63780529226736,28681,28296,6836
63780529226747,29276,28430,6793
63780529226753,30029,28725,6848
63780529226768,30926,29070,6789
63780529226772,31904,29582,6798
63780529226787,32876,29746,6789
63780529226793,33769,30024,6821
63780529226808,34516,30421,6814
63780529226814,35108,30720,6825
63780529226837,35592,30833,6818
63780529226837,35910,31098,6792
63780529226843,36064,31345,6856
63780529226859,35988,31664,6872
63780529226863,35728,31936,6781
63780529226878,35356,32058,6784
63780529226884,34932,32253,6769
63780529226896,34504,32592,6838
63780529226906,34150,32552,6783
63780529226923,33893,32720,6856
63780529226927,33768,32901,6776
63780529226938,33764,33360,6812
63780529226944,33896,33472,6774
63780529226954,34010,33832,6836
63780529226964,34049,34008,6813
63780529226981,33962,34181,6783
63780529226984,33772,34388,6832
63780529226999,33524,34776,6821
63780529227003,33264,34864,6810
63780529227019,33024,35000,6784
63780529227023,32837,35464,6855
63780529227036,32732,35570,6802
63780529227082,32677,35808,6784
63780529227084,32660,35976,6852
63780529227087,32664,36358,6781
63780529227089,32636,36345,6844
63780529227117,32552,36596,6782
63780529227119,32432,36858,6809
63780529227122,32289,36976,6826
63780529227124,32084,37276,6844
63780529227127,31833,37444,6818
63780529227133,31556,37765,6835
63780529227143,31321,37788,6770
63780529227158,31136,38416,6783
63780529227162,30984,38552,6785
63780529227178,30825,38880,6781
63780529227182,30650,38948,6831
63780529227197,30396,39192,6782
63780529227201,30092,39388,6784
63780529227217,29752,39324,6825
63780529227223,29404,39316,6800
63780529227238,29093,39306,6819
63780529227242,28832,39064,6875
63780529227258,28622,38528,6822
63780529227262,28448,38840,6820
63780529227277,28258,38424,6800
63780529227283,28091,38416,6797
63780529227299,27914,37748,6804
63780529227303,27744,37712,6936
63780529227318,27601,37572,6870
63780529227324,27512,37352,6812
63780529227344,27450,37425,6796
63780529227344,27448,36985,6821
63780529227354,27488,36768,6824
63780529227364,27568,37004,6877
63780529227381,27672,37072,6785
63780529225365,37696,13696,6780
63780529225376,37592,13408,6777
63780529225386,37444,13317,6788
63780529225396,37312,13603,6775
63780529225406,37156,13512,6781
63780529225426,36988,13347,6786
63780529225426,36812,13808,6760
63780529225432,36604,13948,6772
63780529225447,36396,14048,6780
63780529225453,36185,14202,6770
63780529225463,36000,14094,6789
63780529225478,35808,14260,6786
63780529225482,35648,14503,6788
63780529225498,35520,14581,6808
63780529225502,35436,14819,6781
63780529225517,35356,14873,6776
63780529225527,35285,15200,6755
63780529225538,35224,15037,6765
63780529225558,35170,15234,6765
63780529225558,35116,15348,6775
63780529225562,35058,15721,6762
63780529225613,35020,15594,6760
63780529225616,34977,15984,6765
63780529225618,34939,16152,6761
63780529225621,34886,16039,6780
63780529225623,34820,16402,6765
63780529225626,34744,16559,6793
63780529225641,34688,16638,6753
63780529225643,34652,16866,6765
63780529225660,34612,17141,6789
63780529225662,34596,17192,6740
63780529225673,34576,17520,6803
63780529225688,34540,17472,6787
63780529225692,34524,17886,6757
63780529225707,34482,17958,6771
63780529225715,34443,18053,6779
63780529225725,34400,18314,6779
63780529225731,34364,18528,6791
63780529225746,34345,18692,6782
63780529225756,34304,18773,6798
63780529225766,34248,19001,6753
63780529225777,34176,19100,6753
63780529225787,34185,19234,6764
63780529225791,34312,19446,6748
63780529225806,34612,19608,6772
63780529225836,35064,19765,6768
63780529225838,35632,19876,6766
63780529225841,36272,19893,6743
63780529225845,36922,20196,6735
63780529225861,37520,20209,6740
63780529225863,38032,20256,6734
63780529225873,38420,20378,6762
63780529225883,38644,20476,6732
63780529225900,38720,20337,6765
63780529225903,38704,20396,6745
63780529225918,38624,20508,6740
63780529225922,38500,20681,6739
63780529225968,38360,20712,6743
63780529225988,38240,20718,6733
63780529225991,38122,20798,6774
63780529225993,38012,20564,6736
63780529225996,37913,20729,6741
63780529225998,37848,20640,6732
63780529226001,37796,20674,6762
