OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
561959,63780529030719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561967,63780529030730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561984,63780529030741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561992,63780529030752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562000,63780529030763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562017,63780529030775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562025,63780529030786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562034,63780529030797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562050,63780529030808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562059,63780529030819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562067,63780529030830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562084,63780529030841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562092,63780529030852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562100,63780529030864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562117,63780529030875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562125,63780529030886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562134,63780529030897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562150,63780529030908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562159,63780529030919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562167,63780529030930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562184,63780529030941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562192,63780529030953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562200,63780529030963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562217,63780529030975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562225,63780529030986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562234,63780529030997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562250,63780529031008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562259,63780529031020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562267,63780529031030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562284,63780529031041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562292,63780529031053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562300,63780529031063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562317,63780529031074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562325,63780529031086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562334,63780529031096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562350,63780529031108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562359,63780529031119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562367,63780529031130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562384,63780529031141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562392,63780529031152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562400,63780529031163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562417,63780529031175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562425,63780529031185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562434,63780529031196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562450,63780529031208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562458,63780529031219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562467,63780529031230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562483,63780529031241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562492,63780529031252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562500,63780529031263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562517,63780529031274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562525,63780529031286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562533,63780529031296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562550,63780529031307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562558,63780529031319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562567,63780529031331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562583,63780529031341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562592,63780529031352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562600,63780529031363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562617,63780529031374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562625,63780529031386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562633,63780529031396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562650,63780529031408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562658,63780529031419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562667,63780529031430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562683,63780529031441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562692,63780529031452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562700,63780529031463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562717,63780529031474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562725,63780529031486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562733,63780529031496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562750,63780529031507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562758,63780529031519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562767,63780529031530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562783,63780529031541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562792,63780529031552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562800,63780529031563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562817,63780529031574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562825,63780529031585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562833,63780529031596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562850,63780529031607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562858,63780529031618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562867,63780529031630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562883,63780529031641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562892,63780529031652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562900,63780529031663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562917,63780529031674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562925,63780529031685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562933,63780529031696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562950,63780529031708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562958,63780529031719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562967,63780529031730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562983,63780529031740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562992,63780529031752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563000,63780529031763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563017,63780529031774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563025,63780529031785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563042,63780529031804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563050,63780529031809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563050,63780529031814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563067,63780529031825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563075,63780529031835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563083,63780529031846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563100,63780529031858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563108,63780529031869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563117,63780529031880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563133,63780529031891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563142,63780529031902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563150,63780529031913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563167,63780529031924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563175,63780529031935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563183,63780529031946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563200,63780529031958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563208,63780529031969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563217,63780529031980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563233,63780529031991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563242,63780529032002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563250,63780529032013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563267,63780529032024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563275,63780529032035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563283,63780529032046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563300,63780529032058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563308,63780529032069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563317,63780529032080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563333,63780529032091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563342,63780529032102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563350,63780529032113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563367,63780529032124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563375,63780529032135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563383,63780529032146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563400,63780529032158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563408,63780529032169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563417,63780529032179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563433,63780529032191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563442,63780529032202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563450,63780529032213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563467,63780529032225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563475,63780529032236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563483,63780529032247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563500,63780529032259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563508,63780529032270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563525,63780529032281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563533,63780529032293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563542,63780529032304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563558,63780529032316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563567,63780529032327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563575,63780529032339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563592,63780529032350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563600,63780529032361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563617,63780529032373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563625,63780529032384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563633,63780529032395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563650,63780529032407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563658,63780529032419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563667,63780529032430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563683,63780529032440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563692,63780529032451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563700,63780529032462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563717,63780529032473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563725,63780529032485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563733,63780529032496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563750,63780529032507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563758,63780529032518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563767,63780529032529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563783,63780529032540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563792,63780529032551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563800,63780529032562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563817,63780529032573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563825,63780529032585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563833,63780529032596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563850,63780529032607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563858,63780529032618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563867,63780529032629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563883,63780529032640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563892,63780529032651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563900,63780529032662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563917,63780529032673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563925,63780529032684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563933,63780529032695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563950,63780529032707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563958,63780529032718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563967,63780529032729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563983,63780529032740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563991,63780529032751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564000,63780529032763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564016,63780529032774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564025,63780529032785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564033,63780529032796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564050,63780529032807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564058,63780529032818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564066,63780529032829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564083,63780529032840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564091,63780529032851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564100,63780529032862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564116,63780529032873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564125,63780529032885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564133,63780529032896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564150,63780529032907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564158,63780529032918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564166,63780529032929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564183,63780529032940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564191,63780529032951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564200,63780529032962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564216,63780529032973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564225,63780529032984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564233,63780529032995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564250,63780529033007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564258,63780529033018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564266,63780529033029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564283,63780529033040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564291,63780529033051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564300,63780529033062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564316,63780529033073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564325,63780529033085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564333,63780529033095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564350,63780529033107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564358,63780529033118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564366,63780529033129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564383,63780529033140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564391,63780529033151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564400,63780529033162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564416,63780529033173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564425,63780529033184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564433,63780529033195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564450,63780529033207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564458,63780529033218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564466,63780529033229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564475,63780529033240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564491,63780529033251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564500,63780529033262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564516,63780529033273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564525,63780529033284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564533,63780529033295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564550,63780529033306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564558,63780529033317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564566,63780529033329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564583,63780529033340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564591,63780529033351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564600,63780529033362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564616,63780529033374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564625,63780529033384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564633,63780529033395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564650,63780529033406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564658,63780529033417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564666,63780529033429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564683,63780529033440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564691,63780529033451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564700,63780529033462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564716,63780529033473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564725,63780529033484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564733,63780529033496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564750,63780529033507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564758,63780529033519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564766,63780529033530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564791,63780529033552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564800,63780529033563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564816,63780529033574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564825,63780529033585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564833,63780529033596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564850,63780529033607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564858,63780529033618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564866,63780529033630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564875,63780529033640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564891,63780529033651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564900,63780529033663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564916,63780529033675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564925,63780529033685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564933,63780529033696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564950,63780529033709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564958,63780529033718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564966,63780529033729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564983,63780529033741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
564991,63780529033751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565000,63780529033762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565016,63780529033774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565025,63780529033785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565033,63780529033797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565050,63780529033807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565058,63780529033818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565066,63780529033830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565075,63780529033840,None,None,None
565091,63780529033851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565100,63780529033862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565116,63780529033874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565125,63780529033885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565133,63780529033896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565150,63780529033907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565158,63780529033918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565166,63780529033930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565183,63780529033940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565191,63780529033952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
