UnityTS,heart,breath,GSR
63780534971818,34626,27993,23427
63780534971824,34606,27940,23428
63780534971839,34661,27888,23422
63780534971842,34760,27808,23426
63780534971861,34904,27749,23424
63780534971888,35048,27632,23412
63780534971915,35176,27576,23416
63780534971917,35284,27424,23416
63780534971920,35341,27384,23416
63780534971925,35353,27306,23410
63780534971927,35321,27261,23414
63780534971930,35236,27128,23406
63780534971932,35116,27017,23408
63780534971949,34954,26990,23409
63780534971952,34776,26896,23400
63780534971964,34556,26820,23400
63780534971980,34314,26680,23396
63780534971982,34073,26621,23404
63780534971992,33829,26596,23402
63780534972007,33596,26502,23400
63780534972011,33368,26468,23394
63780534972026,33160,26426,23396
63780534972034,32989,26359,23388
63780534972049,32842,26320,23389
63780534972051,32739,26244,23381
63780534972071,32660,26202,23386
63780534972074,32648,26117,23380
63780534972084,32716,26076,23376
63780534972095,32912,26004,23384
63780534972105,33236,25992,23376
63780534972111,33644,25904,23382
63780534972126,34093,25868,23378
63780534972130,34560,25745,23377
63780534972145,34980,25630,23380
63780534972155,35368,25593,23376
63780534972165,35704,25483,23380
63780534972196,36000,25334,23374
63780534972200,36247,25348,23381
63780534972200,36444,25324,23376
63780534972202,36580,25296,23382
63780534972219,36658,25308,23384
63780534972221,36676,25296,23376
63780534972261,36620,25190,23364
63780534972284,36484,25169,23370
63780534972286,36324,25117,23372
63780534972289,36205,25116,23370
63780534972291,36228,25043,23373
63780534972294,36488,24918,23376
63780534972296,37001,24848,23368
63780534972300,37728,24670,23368
63780534972315,38584,24542,23364
63780534972325,39456,24337,23364
63780534972336,40296,24192,23358
63780534972346,41016,24072,23364
63780534972356,41584,23898,23370
63780534972366,41952,23800,23368
63780534972384,42140,23649,23368
63780534972384,42134,23408,23370
63780534972394,41962,23329,23369
63780534972404,41672,23182,23374
63780534972415,41294,22900,23372
63780534972425,40856,22668,23372
63780534972429,40384,22640,23368
63780534972444,39912,22527,23373
63780534972455,39448,22408,23372
63780534972465,38988,22136,23376
63780534972475,38548,22138,23368
63780534972485,38120,22064,23372
63780534972492,37704,21962,23377
63780534972507,37284,21891,23376
63780534972510,36882,21834,23374
63780534972525,36513,21831,23369
63780534972531,36180,21767,23356
63780534972546,35917,21649,23354
63780534972552,35736,21535,23369
63780534972562,35652,21422,23372
63780534972574,35672,21496,23379
63780534972584,35780,21406,23353
63780534972594,35993,21168,23372
63780534972626,36244,21030,23376
63780534972645,36525,20908,23381
63780534972647,36810,20564,23376
63780534972650,37064,20272,23380
63780534972652,37300,20126,23373
63780534972655,37482,19618,23366
63780534972664,37598,19486,23381
63780534972674,37652,19124,23386
63780534972684,37628,18776,23402
63780534972704,37516,18160,23392
63780534972704,37344,17968,23409
63780534972719,37148,17452,23408
63780534972721,36908,16866,23402
63780534972737,36660,16540,23400
63780534972741,36400,16064,23408
63780534972756,36148,15296,23412
63780534972760,35909,14836,23418
63780534972776,35684,14576,23419
63780534972780,35474,14178,23428
63780534972795,35280,13664,23420
63780534972820,35108,12944,23424
63780534972835,34968,12645,23440
63780534972839,34842,12198,23438
63780534972839,34736,11732,23445
63780534972842,34649,11336,23432
63780534972854,34585,10892,23452
63780534972864,34520,10500,23444
63780534972874,34441,10110,23444
63780534972880,34372,9610,23448
63780534972896,34288,9477,23452
63780534972900,34192,8933,23464
63780534972915,34100,8923,23468
63780534972925,33984,8675,23457
63780534972936,33872,8455,23468
63780534972943,33774,8240,23465
63780534972951,33674,8156,23471
63780534972979,33592,7997,23454
63780534973011,33560,7611,23434
63780534973017,33597,7449,23417
63780534973022,33816,7444,23469
63780534973025,34285,7468,23428
63780534973028,35056,7412,23440
63780534973029,36080,7304,23448
63780534973031,37256,7032,23444
63780534973046,38472,7161,23466
63780534973050,39626,7353,23467
63780534973065,40640,7343,23445
63780534973068,41432,7365,23461
63780534973083,41965,7397,23436
63780534973095,42244,7389,23448
63780534973105,42276,7348,23452
63780534973115,42072,7350,23452
63780534973125,41688,7156,23422
63780534973136,41192,7352,23452
63780534973142,40648,7409,23400
63780534973152,40108,7150,23462
63780534973167,39604,7307,23445
63780534973170,39154,7510,23463
63780534973186,38772,7676,23416
63780534973196,38476,7696,23440
63780534973200,38233,8153,23474
63780534973216,38052,8098,23484
63780534973220,37884,8446,23440
63780534973233,37692,8422,23452
63780534973243,37464,8609,23400
63780534973255,37193,8810,23448
63780534973262,36887,8866,23436
63780534973272,36556,9002,23440
63780534973282,36225,9341,23420
63780534973293,35924,9384,23451
63780534973303,35657,9570,23445
63780534973313,35445,9684,23453
63780534973323,35268,9430,23408
63780534973330,35128,9928,23438
63780534973355,35024,10056,23404
63780534973386,34952,10091,23428
63780534973393,34893,10354,23433
63780534973396,34860,10238,23424
63780534973398,34812,10486,23429
63780534973401,34785,10532,23410
63780534973403,34764,10548,23416
63780534973410,34754,10574,23433
63780534973425,34748,10542,23432
63780534973442,34727,10152,23416
63780534973445,34701,10333,23424
63780534973472,34670,10080,23393
63780534973476,34606,10048,23422
63780534973476,34532,9876,23432
63780534973482,34442,9781,23394
63780534973493,34336,9552,23433
63780534973503,34222,9108,23444
63780534973513,34090,8917,23420
63780534973520,33954,8919,23419
63780534973533,33825,8801,23438
63780534973545,33701,8555,23408
63780534973555,33569,8169,23384
63780534973570,33452,8130,23444
63780534973572,33348,7911,23424
63780534973581,33236,7738,23408
63780534973591,33148,7257,23428
63780534973606,33060,7117,23452
63780534973610,32984,7224,23448
63780534973625,32926,6722,23444
63780534973631,32881,6765,23450
63780534973648,32842,6732,23456
63780534973652,32816,6530,23456
63780534973667,32770,6434,23456
63780534973677,32716,6224,23454
63780534973681,32645,5945,23440
63780534973697,32552,6146,23440
63780534973742,32456,5756,23424
63780534973745,32364,5872,23458
63780534973751,32300,5558,23456
63780534973753,32304,5660,23428
63780534973756,32426,5617,23446
63780534973758,32784,5508,23396
63780534973762,33468,5407,23440
63780534973778,34470,5290,23452
63780534973781,35704,5202,23442
63780534973791,37072,5060,23420
63780534973806,38448,5045,23450
63780534973810,39748,5040,23439
63780534973825,40876,4812,23399
63780534973831,41802,4777,23440
63780534973841,42496,5058,23413
63780534973852,42956,5092,23441
63780534973862,43184,4927,23450
63780534973872,43240,5197,23440
63780534973882,43138,5259,23441
63780534973898,42892,5347,23424
63780534973901,42576,5424,23390
63780534973911,42185,5458,23392
63780534973926,41800,5352,23393
63780534973929,41433,5546,23424
63780534973945,41092,5533,23429
63780534973952,40808,5583,23437
63780534973962,40558,5685,23410
63780534973985,40336,5816,23434
63780534973985,40114,5822,23376
63780534973991,39896,6280,23432
63780534974016,39652,6406,23422
63780534974018,39394,6517,23384
63780534974021,39136,6904,23408
63780534974031,38888,6938,23428
63780534974041,38692,7420,23408
63780534974058,38555,7564,23408
63780534974062,38480,7668,23425
63780534974087,38425,7866,23416
63780534974115,38416,8116,23368
63780534974143,38442,8232,23364
63780534974146,38466,8578,23353
63780534974148,38513,8740,23404
63780534974151,38548,8568,23376
63780534974153,38576,8872,23338
63780534974156,38562,9026,23396
63780534974161,38540,9242,23332
63780534974163,38480,9372,23336
63780534974171,38376,9420,23369
63780534974186,38248,9320,23396
63780534974192,38096,9702,23394
63780534974207,37928,9813,23382
63780534974212,37744,9984,23397
63780534974227,37552,10104,23368
63780534974230,37344,10260,23380
63780534971223,34721,32108,23497
63780534971223,34501,32149,23495
63780534971232,34244,31870,23483
63780534971247,33976,31972,23481
63780534971251,33701,31656,23484
63780534971266,33412,31771,23482
63780534971276,33128,31536,23484
63780534971280,32820,31672,23476
63780534971296,32536,31720,23472
63780534971302,32264,31676,23472
63780534971317,32008,31664,23478
63780534971321,31757,31544,23472
63780534971337,31552,31652,23472
63780534971343,31362,31602,23472
63780534971353,31210,31600,23464
63780534971363,31079,31622,23469
63780534971380,30968,31466,23468
63780534971384,30876,31202,23464
63780534971399,30808,31132,23472
63780534971405,30760,30756,23464
63780534971411,30736,30728,23461
63780534971426,30726,30424,23464
63780534971433,30722,30061,23466
63780534971446,30716,29876,23464
63780534971453,30696,29928,23461
63780534971468,30676,29616,23460
63780534971471,30651,29549,23452
63780534971486,30641,29512,23456
63780534971493,30652,29464,23454
63780534971521,30712,29300,23452
63780534971555,30942,29240,23457
63780534971576,31396,29101,23458
63780534971578,32151,28912,23455
63780534971581,33144,28874,23456
63780534971583,34320,28724,23460
63780534971586,35557,28664,23462
63780534971588,36790,28610,23466
63780534971591,37904,28488,23453
63780534971595,38840,28536,23456
63780534971605,39572,28440,23457
63780534971611,40056,28320,23456
63780534971626,40308,28432,23451
63780534971633,40352,28314,23455
63780534971648,40225,28376,23449
63780534971655,39960,28442,23449
63780534971665,39606,28280,23445
63780534971673,39188,28324,23450
63780534971688,38752,28296,23448
63780534971694,38320,28216,23439
63780534971709,37897,28254,23445
63780534971713,37512,28132,23445
63780534971728,37145,28208,23444
63780534971731,36814,28168,23444
63780534971746,36478,28142,23445
63780534971756,36144,28128,23439
63780534971763,35792,28128,23440
63780534971779,35440,28076,23437
63780534971783,35114,28083,23434
63780534971798,34872,28024,23432
63780534971801,34716,28000,23430
63780534971818,34626,27993,23427
63780534971824,34606,27940,23428
63780534971839,34661,27888,23422
63780534971842,34760,27808,23426
63780534971861,34904,27749,23424
63780534971888,35048,27632,23412
63780534971915,35176,27576,23416
63780534971917,35284,27424,23416
63780534971920,35341,27384,23416
63780534971925,35353,27306,23410
63780534971927,35321,27261,23414
63780534971930,35236,27128,23406
63780534971932,35116,27017,23408
63780534971949,34954,26990,23409
63780534971952,34776,26896,23400
63780534971964,34556,26820,23400
63780534971980,34314,26680,23396
63780534971982,34073,26621,23404
63780534971992,33829,26596,23402
63780534972007,33596,26502,23400
63780534972011,33368,26468,23394
63780534972026,33160,26426,23396
63780534972034,32989,26359,23388
63780534972049,32842,26320,23389
63780534972051,32739,26244,23381
63780534972071,32660,26202,23386
63780534972074,32648,26117,23380
63780534972084,32716,26076,23376
63780534972095,32912,26004,23384
63780534972105,33236,25992,23376
63780534972111,33644,25904,23382
63780534972126,34093,25868,23378
63780534972130,34560,25745,23377
63780534972145,34980,25630,23380
63780534972155,35368,25593,23376
63780534972165,35704,25483,23380
63780534972196,36000,25334,23374
63780534972200,36247,25348,23381
63780534972200,36444,25324,23376
63780534972202,36580,25296,23382
63780534972219,36658,25308,23384
63780534972221,36676,25296,23376
63780534972261,36620,25190,23364
63780534972284,36484,25169,23370
63780534972286,36324,25117,23372
63780534972289,36205,25116,23370
63780534972291,36228,25043,23373
63780534972294,36488,24918,23376
63780534972296,37001,24848,23368
63780534972300,37728,24670,23368
63780534972315,38584,24542,23364
63780534972325,39456,24337,23364
63780534972336,40296,24192,23358
63780534972346,41016,24072,23364
63780534972356,41584,23898,23370
63780534972366,41952,23800,23368
63780534972384,42140,23649,23368
63780534972384,42134,23408,23370
63780534972394,41962,23329,23369
63780534972404,41672,23182,23374
63780534972415,41294,22900,23372
63780534972425,40856,22668,23372
63780534972429,40384,22640,23368
63780534972444,39912,22527,23373
63780534972455,39448,22408,23372
63780534972465,38988,22136,23376
63780534972475,38548,22138,23368
63780534972485,38120,22064,23372
63780534972492,37704,21962,23377
63780534972507,37284,21891,23376
63780534972510,36882,21834,23374
63780534972525,36513,21831,23369
63780534972531,36180,21767,23356
63780534972546,35917,21649,23354
63780534972552,35736,21535,23369
63780534972562,35652,21422,23372
63780534972574,35672,21496,23379
63780534972584,35780,21406,23353
63780534972594,35993,21168,23372
63780534972626,36244,21030,23376
63780534972645,36525,20908,23381
63780534972647,36810,20564,23376
63780534972650,37064,20272,23380
63780534972652,37300,20126,23373
63780534972655,37482,19618,23366
63780534972664,37598,19486,23381
63780534972674,37652,19124,23386
63780534972684,37628,18776,23402
63780534972704,37516,18160,23392
63780534972704,37344,17968,23409
63780534972719,37148,17452,23408
63780534972721,36908,16866,23402
63780534972737,36660,16540,23400
63780534972741,36400,16064,23408
63780534972756,36148,15296,23412
63780534972760,35909,14836,23418
63780534972776,35684,14576,23419
63780534972780,35474,14178,23428
63780534972795,35280,13664,23420
63780534972820,35108,12944,23424
63780534972835,34968,12645,23440
63780534972839,34842,12198,23438
63780534972839,34736,11732,23445
63780534972842,34649,11336,23432
63780534972854,34585,10892,23452
63780534972864,34520,10500,23444
63780534972874,34441,10110,23444
63780534972880,34372,9610,23448
63780534972896,34288,9477,23452
63780534972900,34192,8933,23464
63780534972915,34100,8923,23468
63780534972925,33984,8675,23457
63780534972936,33872,8455,23468
63780534972943,33774,8240,23465
63780534972951,33674,8156,23471
63780534972979,33592,7997,23454
63780534973011,33560,7611,23434
63780534973017,33597,7449,23417
63780534973022,33816,7444,23469
63780534973025,34285,7468,23428
63780534973028,35056,7412,23440
63780534973029,36080,7304,23448
63780534973031,37256,7032,23444
63780534973046,38472,7161,23466
63780534973050,39626,7353,23467
63780534973065,40640,7343,23445
63780534973068,41432,7365,23461
63780534973083,41965,7397,23436
63780534973095,42244,7389,23448
63780534973105,42276,7348,23452
63780534973115,42072,7350,23452
63780534973125,41688,7156,23422
63780534973136,41192,7352,23452
63780534973142,40648,7409,23400
63780534973152,40108,7150,23462
63780534973167,39604,7307,23445
63780534973170,39154,7510,23463
63780534973186,38772,7676,23416
63780534973196,38476,7696,23440
63780534973200,38233,8153,23474
63780534973216,38052,8098,23484
63780534973220,37884,8446,23440
63780534973233,37692,8422,23452
63780534973243,37464,8609,23400
63780534973255,37193,8810,23448
63780534973262,36887,8866,23436
63780534973272,36556,9002,23440
63780534973282,36225,9341,23420
63780534973293,35924,9384,23451
63780534973303,35657,9570,23445
63780534973313,35445,9684,23453
63780534973323,35268,9430,23408
63780534973330,35128,9928,23438
63780534973355,35024,10056,23404
63780534973386,34952,10091,23428
63780534973393,34893,10354,23433
63780534973396,34860,10238,23424
63780534973398,34812,10486,23429
63780534973401,34785,10532,23410
63780534973403,34764,10548,23416
63780534973410,34754,10574,23433
63780534973425,34748,10542,23432
63780534973442,34727,10152,23416
63780534973445,34701,10333,23424
63780534973472,34670,10080,23393
63780534973476,34606,10048,23422
63780534973476,34532,9876,23432
63780534973482,34442,9781,23394
63780534973493,34336,9552,23433
63780534973503,34222,9108,23444
63780534973513,34090,8917,23420
63780534973520,33954,8919,23419
63780534973533,33825,8801,23438
63780534973545,33701,8555,23408
63780534973555,33569,8169,23384
63780534973570,33452,8130,23444
63780534973572,33348,7911,23424
63780534973581,33236,7738,23408
63780534973591,33148,7257,23428
63780534973606,33060,7117,23452
63780534973610,32984,7224,23448
63780534973625,32926,6722,23444
63780534973631,32881,6765,23450
63780534973648,32842,6732,23456
63780534973652,32816,6530,23456
63780534973667,32770,6434,23456
63780534973677,32716,6224,23454
63780534973681,32645,5945,23440
63780534973697,32552,6146,23440
63780534973742,32456,5756,23424
63780534973745,32364,5872,23458
63780534973751,32300,5558,23456
63780534973753,32304,5660,23428
63780534973756,32426,5617,23446
63780534973758,32784,5508,23396
63780534973762,33468,5407,23440
63780534973778,34470,5290,23452
63780534973781,35704,5202,23442
63780534973791,37072,5060,23420
63780534973806,38448,5045,23450
63780534973810,39748,5040,23439
63780534973825,40876,4812,23399
63780534973831,41802,4777,23440
63780534973841,42496,5058,23413
63780534973852,42956,5092,23441
63780534973862,43184,4927,23450
63780534973872,43240,5197,23440
63780534973882,43138,5259,23441
63780534973898,42892,5347,23424
63780534973901,42576,5424,23390
63780534973911,42185,5458,23392
63780534973926,41800,5352,23393
63780534973929,41433,5546,23424
63780534973945,41092,5533,23429
63780534973952,40808,5583,23437
63780534973962,40558,5685,23410
63780534973985,40336,5816,23434
63780534973985,40114,5822,23376
63780534973991,39896,6280,23432
63780534974016,39652,6406,23422
63780534974018,39394,6517,23384
63780534974021,39136,6904,23408
63780534974031,38888,6938,23428
63780534974041,38692,7420,23408
63780534974058,38555,7564,23408
63780534974062,38480,7668,23425
63780534974087,38425,7866,23416
63780534974115,38416,8116,23368
63780534974143,38442,8232,23364
63780534974146,38466,8578,23353
63780534974148,38513,8740,23404
63780534974151,38548,8568,23376
63780534974153,38576,8872,23338
63780534974156,38562,9026,23396
63780534974161,38540,9242,23332
63780534974163,38480,9372,23336
63780534974171,38376,9420,23369
63780534974186,38248,9320,23396
63780534974192,38096,9702,23394
63780534974207,37928,9813,23382
63780534974212,37744,9984,23397
63780534974227,37552,10104,23368
63780534974230,37344,10260,23380
63780534974245,37128,10417,23368
63780534974252,36912,10588,23384
63780534974263,36680,10545,23382
63780534974278,36448,10699,23366
63780534974282,36228,10908,23364
63780534974298,36013,11086,23317
63780534974300,35808,11466,23376
63780534974315,35616,11733,23370
63780534974322,35426,11938,23362
63780534974338,35257,12156,23356
63780534974342,35104,12366,23338
63780534974352,34956,12461,23358
63780534974367,34832,12996,23354
63780534974373,34725,13230,23306
63780534974383,34647,13490,23348
63780534974393,34580,13472,23349
63780534974403,34528,13780,23352
63780534974419,34504,14276,23352
63780534974421,34490,14546,23341
63780534974431,34473,14760,23337
63780534974467,34440,15120,23329
63780534974490,34400,15422,23320
63780534974492,34364,15656,23328
63780534974495,34324,15926,23320
63780534974497,34292,16202,23297
63780534974500,34324,16358,23320
63780534974505,34456,16756,23301
63780534974511,34801,16960,23320
63780534974526,35368,17172,23324
63780534974530,36180,17392,23320
63780534974545,37152,17528,23320
63780534974548,38192,17776,23320
63780534974563,39228,17936,23316
63780534974580,40176,18105,23309
63780534974582,40968,18252,23316
63780534974595,41580,18428,23314
63780534974605,42004,18632,23311
63780534974608,42242,18736,23308
63780534974623,42304,18833,23316
63780534974638,42204,19036,23282
63780534974641,41974,19160,23280
63780534974657,41658,19296,23290
63780534974662,41288,19356,23281
63780534974671,40888,19539,23282
63780534974681,40490,19613,23296
63780534974692,40100,19768,23297
63780534974702,39736,19838,23282
63780534974712,39396,19914,23277
63780534974722,39068,19817,23290
63780534974752,38744,20136,23292
63780534974755,38388,20238,23286
63780534974757,38008,20192,23289
63780534974760,37620,20485,23290
63780534974776,37236,20586,23270
63780534974780,36880,20717,23282
63780534974796,36584,20885,23289
63780534974798,36336,20806,23286
63780534974825,36144,21201,23289
63780534974849,36008,21168,23285
63780534974851,35924,21232,23281
63780534974853,35864,21501,23282
63780534974856,35830,21448,23288
63780534974860,35812,21713,23284
63780534974875,35796,21720,23288
63780534974878,35784,21988,23282
63780534974896,35740,22147,23282
63780534974900,35656,22304,23280
63780534974915,35545,22506,23284
63780534974930,35396,22698,23282
63780534974932,35208,22980,23284
63780534974943,34992,23269,23277
63780534974953,34768,23494,23281
63780534974963,34513,23784,23284
63780534974975,34252,24052,23284
63780534974985,33976,24308,23272
63780534974988,33692,24624,23276
63780534975001,33404,24898,23274
63780534975012,33120,25284,23276
63780534975022,32840,25614,23268
63780534975032,32568,26016,23276
63780534975042,32301,26391,23276
63780534975055,32060,26772,23268
63780534975058,31826,27152,23268
63780534975073,31616,27494,23272
63780534975083,31420,27864,23262
63780534975095,31241,28208,23269
63780534975106,31096,28597,23265
63780534975121,30948,28896,23265
63780534975123,30828,29360,23256
63780534975130,30720,29560,23262
63780534975145,30636,30072,23262
63780534975155,30564,30300,23256
63780534975165,30496,30808,23252
63780534975217,30444,31332,23250
63780534975220,30402,31688,23249
63780534975222,30356,32004,23256
63780534975225,30306,32222,23256
63780534975227,30250,32457,23250
63780534975230,30192,32704,23256
63780534975232,30119,33060,23256
63780534975242,30044,33524,23256
63780534975248,29948,33788,23257
63780534975263,29833,34042,23257
63780534975273,29730,34444,23248
63780534975283,29620,34444,23258
63780534975295,29536,34744,23252
63780534975305,29532,35032,23257
63780534975308,29674,35385,23244
63780534975326,30077,35792,23258
63780534975330,30754,35916,23266
63780534975345,31653,36088,23242
63780534975351,32708,36368,23256
63780534975366,33804,36466,23253
63780534975393,34832,36699,23264
63780534975396,35712,36880,23256
63780534975398,36372,36804,23258
63780534975402,36794,37164,23254
63780534975413,36984,37329,23272
63780534975423,36952,37476,23257
63780534975433,36745,37389,23264
63780534975442,36420,37792,23265
63780534975453,36030,37856,23253
63780534975463,35612,37772,23268
63780534975473,35200,38124,23256
63780534975483,34806,38042,23264
63780534975495,34469,38060,23260
63780534975498,34188,38185,23259
63780534975513,33960,38392,23262
63780534975527,33744,38274,23256
63780534975531,33540,38508,23254
63780534975561,33312,38360,23252
63780534975587,33060,38498,23260
63780534975593,32792,38388,23254
63780534975596,32558,38560,23268
63780534975598,32349,38528,23254
63780534975601,32200,38620,23250
63780534975605,32140,38424,23256
63780534975616,32140,38552,23266
63780534975633,32188,38592,23257
63780534975636,32280,38648,23272
63780534975640,32384,38805,23249
63780534975656,32498,38849,23256
63780534975660,32600,38875,23272
63780534975675,32661,38856,23265
63780534975685,32690,38700,23268
63780534975701,32680,38809,23268
63780534975712,32629,38932,23268
63780534975722,32558,38728,23260
63780534975722,32448,38818,23264
63780534975733,32326,38508,23272
63780534975743,32156,38732,23261
63780534975753,31978,38828,23259
63780534975757,31776,38562,23268
63780534975773,31560,38528,23275
63780534975780,31342,38504,23264
63780534975795,31132,38284,23273
63780534975805,30916,38232,23272
63780534975816,30712,38090,23280
63780534975825,30518,37790,23269
63780534975828,30338,37874,23280
63780534975846,30174,37728,23288
63780534975849,30016,37524,23271
63780534975865,29856,37297,23288
63780534975871,29725,36970,23280
63780534975886,29606,36478,23290
63780534975948,29530,36528,23288
63780534975948,29476,36542,23284
63780534975951,29424,36078,23281
63780534975953,29384,36086,23284
63780534975956,29360,35661,23287
63780534975961,29346,35304,23291
63780534975963,29344,35456,23296
63780534975966,29352,34952,23288
63780534975969,29362,34704,23300
63780534975984,29376,34872,23297
63780534975991,29404,34824,23296
63780534976006,29459,34448,23296
63780534976033,29527,34280,23300
63780534976037,29598,34176,23296
63780534976037,29669,33880,23292
63780534976041,29736,33801,23302
63780534976054,29804,33625,23304
63780534976058,29864,33480,23309
63780534976073,29904,33034,23304
63780534976083,29924,33244,23312
63780534976094,29944,32970,23314
63780534976101,29952,32964,23310
63780534976111,29953,32872,23311
63780534976131,29950,32796,23305
63780534976134,29932,32548,23312
63780534976142,29906,32772,23306
63780534976152,29856,32612,23320
63780534976164,29788,32500,23317
63780534976171,29706,32353,23312
63780534976186,29605,32340,23316
63780534976192,29525,32188,23320
63780534976207,29448,32240,23316
63780534976224,29392,32187,23320
63780534976224,29358,32188,23324
63780534976228,29438,32034,23324
63780534976243,29684,32020,23318
63780534975242,30044,33524,23256
63780534975248,29948,33788,23257
63780534975263,29833,34042,23257
63780534975273,29730,34444,23248
63780534975283,29620,34444,23258
63780534975295,29536,34744,23252
63780534975305,29532,35032,23257
63780534975308,29674,35385,23244
63780534975326,30077,35792,23258
63780534975330,30754,35916,23266
63780534975345,31653,36088,23242
63780534975351,32708,36368,23256
63780534975366,33804,36466,23253
63780534975393,34832,36699,23264
63780534975396,35712,36880,23256
63780534975398,36372,36804,23258
63780534975402,36794,37164,23254
63780534975413,36984,37329,23272
63780534975423,36952,37476,23257
63780534975433,36745,37389,23264
63780534975442,36420,37792,23265
63780534975453,36030,37856,23253
63780534975463,35612,37772,23268
63780534975473,35200,38124,23256
63780534975483,34806,38042,23264
63780534975495,34469,38060,23260
63780534975498,34188,38185,23259
63780534975513,33960,38392,23262
63780534975527,33744,38274,23256
63780534975531,33540,38508,23254
63780534975561,33312,38360,23252
63780534975587,33060,38498,23260
63780534975593,32792,38388,23254
63780534975596,32558,38560,23268
63780534975598,32349,38528,23254
63780534975601,32200,38620,23250
63780534975605,32140,38424,23256
63780534975616,32140,38552,23266
63780534975633,32188,38592,23257
63780534975636,32280,38648,23272
63780534975640,32384,38805,23249
63780534975656,32498,38849,23256
63780534975660,32600,38875,23272
63780534975675,32661,38856,23265
63780534975685,32690,38700,23268
63780534975701,32680,38809,23268
63780534975712,32629,38932,23268
63780534975722,32558,38728,23260
63780534975722,32448,38818,23264
63780534975733,32326,38508,23272
63780534975743,32156,38732,23261
63780534975753,31978,38828,23259
63780534975757,31776,38562,23268
63780534975773,31560,38528,23275
63780534975780,31342,38504,23264
63780534975795,31132,38284,23273
63780534975805,30916,38232,23272
63780534975816,30712,38090,23280
63780534975825,30518,37790,23269
63780534975828,30338,37874,23280
63780534975846,30174,37728,23288
63780534975849,30016,37524,23271
63780534975865,29856,37297,23288
63780534975871,29725,36970,23280
63780534975886,29606,36478,23290
63780534975948,29530,36528,23288
63780534975948,29476,36542,23284
63780534975951,29424,36078,23281
63780534975953,29384,36086,23284
63780534975956,29360,35661,23287
63780534975961,29346,35304,23291
63780534975963,29344,35456,23296
63780534975966,29352,34952,23288
63780534975969,29362,34704,23300
63780534975984,29376,34872,23297
63780534975991,29404,34824,23296
63780534976006,29459,34448,23296
63780534976033,29527,34280,23300
63780534976037,29598,34176,23296
63780534976037,29669,33880,23292
63780534976041,29736,33801,23302
63780534976054,29804,33625,23304
63780534976058,29864,33480,23309
63780534976073,29904,33034,23304
63780534976083,29924,33244,23312
63780534976094,29944,32970,23314
63780534976101,29952,32964,23310
63780534976111,29953,32872,23311
63780534976131,29950,32796,23305
63780534976134,29932,32548,23312
63780534976142,29906,32772,23306
63780534976152,29856,32612,23320
63780534976164,29788,32500,23317
63780534976171,29706,32353,23312
63780534976186,29605,32340,23316
63780534976192,29525,32188,23320
63780534976207,29448,32240,23316
63780534976224,29392,32187,23320
63780534976224,29358,32188,23324
63780534976228,29438,32034,23324
63780534976243,29684,32020,23318
63780534976254,30212,31873,23320
63780534976266,31072,32040,23312
63780534976269,32216,31984,23313
63780534976295,33552,31916,23312
63780534976320,34900,31914,23312
63780534976329,36168,31902,23313
63780534976332,37232,31788,23314
63780534976334,37996,31770,23318
63780534976337,38424,31784,23312
63780534976354,38525,31764,23308
63780534976354,38360,31744,23320
63780534976360,37962,31776,23309
63780534976375,37440,31832,23308
63780534976383,36852,31765,23312
63780534976398,36244,31784,23314
63780534976402,35654,31920,23304
63780534976413,35136,31808,23312
63780534976423,34700,32026,23312
63780534976433,34352,32004,23312
63780534976443,34066,32084,23312
63780534976454,33834,31976,23314
63780534976462,33616,32108,23310
63780534976472,33372,32164,23308
63780534976483,33098,32098,23310
63780534976499,32787,32256,23312
63780534976503,32460,32044,23302
63780534976513,32130,32249,23312
63780534976528,31828,32154,23312
63780534976532,31576,32369,23304
63780534976542,31396,32444,23300
63780534976552,31300,32428,23300
63780534976562,31236,32316,23300
63780534976578,31224,32580,23312
63780534976588,31216,32336,23300
63780534976590,31212,32536,23312
63780534976600,31188,32469,23304
63780534976617,31134,32684,23306
63780534976619,31060,32634,23307
63780534976634,30968,32688,23306
63780534976668,30848,32453,23306
63780534976693,30721,32576,23302
63780534976720,30577,32568,23312
63780534976720,30412,32632,23300
63780534976729,30226,32496,23306
63780534976732,30048,32400,23304
63780534976734,29864,32320,23304
63780534976737,29681,32369,23311
63780534976740,29492,32387,23306
63780534976740,29328,32213,23307
63780534976743,29172,32104,23309
63780534976753,29043,32049,23312
63780534976763,28945,31744,23313
63780534976774,28864,31884,23313
63780534976778,28812,31705,23316
63780534976793,28804,31584,23316
63780534976803,28820,31428,23316
63780534976814,28858,31361,23312
63780534976824,28928,31042,23312
63780534976834,29020,30904,23318
63780534976844,29128,30846,23320
63780534976862,29264,30714,23328
63780534976862,29418,30544,23324
63780534976872,29596,30484,23324
63780534976882,29768,30352,23326
63780534976895,29960,30160,23325
63780534976903,30146,30004,23328
63780534976909,30349,29856,23336
63780534976924,30540,29561,23337
63780534976928,30752,29592,23332
63780534976943,30952,29416,23332
63780534976953,31153,29232,23332
63780534976963,31323,29037,23328
63780534976974,31464,28888,23332
63780534976982,31590,28697,23335
63780534976992,31676,28552,23336
63780534977005,31750,28322,23340
63780534977043,31786,28256,23338
63780534977054,31780,28092,23340
63780534977056,31730,27914,23337
63780534977060,31664,27832,23340
63780534977060,31565,27624,23344
63780534977064,31444,27497,23350
63780534977074,31330,27377,23345
63780534977084,31213,27304,23344
