UnityTS,heart,breath,GSR
63780535118037,31277,41176,23520
63780535118054,31260,40869,23528
63780535118054,31264,40566,23515
63780535118060,31287,40516,23521
63780535118075,31340,40541,23516
63780535118079,31411,40248,23521
63780535118113,31524,39984,23521
63780535118115,31680,39888,23514
63780535118118,31932,39388,23508
63780535118120,32325,39168,23512
63780535118150,32888,38652,23512
63780535118178,33582,38216,23505
63780535118180,34344,37792,23518
63780535118183,35136,37013,23516
63780535118185,35864,36634,23509
63780535118188,36497,36153,23513
63780535118191,36994,35572,23512
63780535118208,37344,34992,23516
63780535118210,37552,34304,23524
63780535118225,37648,33684,23516
63780535118244,37647,32941,23524
63780535118244,37580,32064,23516
63780535118248,37441,31328,23520
63780535118267,37256,30481,23528
63780535118269,37056,29594,23538
63780535118285,36809,28819,23536
63780535118289,36560,28081,23543
63780535118304,36312,27373,23542
63780535118310,36060,26685,23542
63780535118326,35821,25992,23549
63780535118330,35588,25345,23552
63780535118345,35350,24816,23548
63780535118351,35092,24274,23557
63780535118358,34842,23828,23558
63780535118375,34592,23426,23565
63780535118379,34380,23025,23568
63780535118394,34212,22691,23569
63780535118400,34116,22320,23556
63780535118415,34104,22016,23576
63780535118419,34204,21780,23584
63780535118434,34384,21552,23578
63780535118438,34618,21310,23584
63780535118453,34904,20953,23584
63780535118463,35180,20750,23584
63780535118473,35446,20736,23582
63780535118478,35688,20617,23580
63780535118503,35876,20343,23586
63780535118543,36000,20382,23570
63780535118550,36088,20394,23588
63780535118553,36120,20378,23584
63780535118555,36102,20400,23584
63780535118558,36057,20366,23588
63780535118561,35973,20445,23581
63780535118561,35892,20564,23568
63780535118573,35796,20623,23576
63780535118580,35688,20829,23580
63780535118595,35577,20966,23584
63780535118601,35432,21130,23576
63780535118611,35280,21308,23576
63780535118621,35136,21512,23573
63780535118631,34956,21685,23573
63780535118643,34764,21956,23568
63780535118653,34592,22132,23561
63780535118663,34444,22348,23565
63780535118673,34328,22608,23557
63780535118691,34232,22973,23542
63780535118701,34145,23276,23553
63780535118701,34040,23546,23556
63780535118716,33944,23892,23540
63780535118720,33834,24194,23549
63780535118753,33732,24486,23542
63780535118755,33640,24752,23540
63780535118758,33576,25054,23540
63780535118761,33540,25388,23540
63780535118776,33508,25692,23536
63780535118780,33472,26020,23538
63780535118794,33442,26360,23530
63780535118798,33400,26718,23528
63780535118813,33356,27037,23526
63780535118820,33328,27352,23524
63780535118830,33304,27612,23524
63780535118846,33292,27918,23519
63780535118849,33344,28186,23521
63780535118876,33500,28432,23513
63780535118910,33832,28676,23512
63780535118910,34392,28850,23513
63780535118913,35147,29028,23513
63780535118915,36030,29156,23509
63780535118918,36940,29248,23509
63780535118921,37820,29452,23512
63780535118931,38612,29512,23512
63780535118941,39266,29780,23509
63780535118951,39768,29847,23514
63780535118968,40120,29964,23512
63780535118971,40340,30313,23508
63780535118981,40432,30414,23509
63780535118996,40427,30320,23508
63780535119011,40336,30392,23508
63780535119011,40180,30464,23504
63780535119021,39960,30484,23504
63780535119031,39696,30628,23506
63780535119043,39412,30539,23500
63780535119053,39120,30632,23502
63780535119056,38832,30692,23498
63780535119071,38594,30854,23496
63780535119083,38373,30923,23496
63780535119108,38192,31050,23498
63780535119110,38036,31208,23496
63780535119113,37892,31356,23500
63780535119119,37760,31486,23492
63780535119134,37628,31652,23496
63780535119138,37489,31918,23491
63780535119153,37369,32065,23492
63780535119159,37284,32348,23497
63780535119174,37248,32569,23489
63780535119180,37276,32672,23489
63780535119190,37336,32898,23488
63780535119206,37424,33230,23489
63780535119210,37528,33456,23488
63780535119221,37632,33536,23483
63780535119253,37736,33868,23489
63780535119278,37820,34016,23480
63780535119280,37882,34136,23488
63780535119282,37936,34284,23481
63780535119285,37944,34458,23482
63780535119288,37928,34458,23476
63780535119290,37900,34733,23480
63780535119305,37856,34649,23484
63780535119310,37796,34905,23480
63780535119321,37738,34980,23476
63780535119330,37672,34832,23477
63780535119345,37620,35018,23476
63780535119349,37580,35012,23476
63780535119365,37512,34897,23473
63780535119393,37452,34890,23476
63780535119397,37376,34792,23479
63780535119397,37288,34544,23482
63780535119401,37184,34476,23481
63780535119411,37105,34590,23484
63780535119421,37016,34464,23480
63780535119431,36924,34332,23477
63780535119442,36837,34312,23485
63780535119457,36776,34061,23483
63780535119460,36764,34062,23486
63780535119475,36778,34094,23481
63780535119481,36844,34080,23486
63780535119496,36944,34253,23490
63780535119502,37067,34281,23487
63780535119526,37184,34111,23476
63780535119526,37280,34362,23492
63780535119532,37390,34288,23479
63780535119543,37520,34328,23486
63780535119552,37554,34256,23481
63780535119568,37588,34168,23482
63780535119572,37648,34261,23478
63780535119582,37648,34328,23473
63780535119592,37576,34620,23476
63780535119620,37480,34634,23486
63780535119645,37360,34768,23481
63780535119653,37296,34816,23488
63780535119655,37336,34800,23484
63780535119659,37548,34744,23492
63780535119659,37964,34882,23500
63780535119662,38544,34944,23498
63780535119672,39264,34932,23493
63780535119683,39998,34913,23495
63780535119693,40624,34834,23496
63780535119710,41096,34841,23498
63780535119711,41360,34684,23508
63780535119721,41408,34558,23502
63780535119732,41267,34336,23500
63780535119742,41068,34152,23504
63780535119752,40878,33930,23516
63780535119758,40756,33689,23512
63780535119773,40676,33424,23516
63780535119780,40560,33162,23521
63780535119795,40380,32892,23513
63780535119798,40112,32633,23518
63780535119813,39809,32378,23520
63780535119823,39472,32128,23524
63780535119845,39129,31856,23524
63780535119845,38805,31632,23527
63780535119848,38476,31424,23531
63780535119861,38180,31269,23533
63780535119876,37912,31084,23536
63780535119880,37660,30889,23540
63780535119895,37398,30712,23542
63780535119898,37154,30522,23548
63780535119913,36942,30324,23548
63780535119920,36756,30124,23553
63780535119935,36616,29860,23560
63780535119941,36514,29596,23564
63780535119951,36468,29284,23564
63780535119990,36528,29022,23560
63780535119990,36740,28756,23572
63780535120015,37144,28499,23570
63780535120040,37712,28241,23576
63780535120042,38364,27896,23578
63780535120045,39052,27653,23581
63780535120048,39688,27344,23589
63780535120048,40208,27104,23592
63780535120051,40456,26844,23596
63780535120053,40544,26696,23592
63780535120066,40555,26524,23602
63780535120072,40408,26298,23600
63780535120078,40256,26125,23603
63780535120093,40064,26056,23608
63780535120100,39866,25790,23604
63780535120115,39752,25704,23613
63780535120118,39704,25600,23609
63780535120133,39632,25488,23621
63780535120143,39512,25416,23624
63780535120147,39368,25380,23628
63780535120163,39200,25268,23626
63780535120167,39040,25161,23634
63780535120185,38852,25130,23629
63780535120188,38624,25034,23639
63780535120205,38381,25015,23641
63780535120208,38172,24904,23640
63780535120223,38008,24822,23642
63780535120230,37862,24868,23644
63780535120246,37740,24872,23652
63780535120250,37560,24846,23640
63780535116211,26528,43224,23522
63780535116226,26417,42936,23500
63780535116229,26288,42376,23518
63780535116246,26154,41920,23513
63780535116249,26044,41508,23522
63780535116264,25936,41316,23504
63780535116274,25845,40967,23518
63780535116286,25756,40636,23509
63780535116311,25680,40579,23526
63780535116342,25616,40616,23505
63780535116357,25566,40012,23512
63780535116357,25528,40280,23512
63780535116359,25520,40256,23520
63780535116362,25528,40078,23516
63780535116364,25536,40000,23516
63780535116367,25561,40277,23505
63780535116371,25586,40236,23536
63780535116384,25614,39936,23525
63780535116391,25634,40248,23528
63780535116407,25664,40265,23521
63780535116411,25720,40614,23518
63780535116426,25778,40672,23511
63780535116432,25840,40932,23509
63780535116457,25904,40844,23517
63780535116457,25981,41348,23532
63780535116461,26052,41297,23517
63780535116476,26103,41780,23513
63780535116482,26144,42728,23543
63780535116494,26180,43088,23516
63780535116498,26216,43800,23510
63780535116513,26260,44264,23512
63780535116524,26328,44984,23516
63780535116534,26484,45232,23519
63780535116544,26808,46097,23509
63780535116554,27329,46524,23533
63780535116558,28032,46764,23510
63780535116583,28850,47218,23520
63780535116586,29737,47800,23517
63780535116592,30588,48120,23521
63780535116603,31348,48356,23516
63780535116613,31985,48908,23532
63780535116623,32464,49497,23540
63780535116629,32780,49782,23560
63780535116646,32948,50232,23528
63780535116649,33002,50648,23522
63780535116677,32954,50904,23540
63780535116707,32840,51430,23536
63780535116716,32668,51680,23510
63780535116718,32480,52309,23520
63780535116721,32278,52636,23543
63780535116723,32079,52804,23524
63780535116726,31888,52964,23522
63780535116729,31712,53325,23520
63780535116744,31544,53344,23536
63780535116754,31378,53612,23524
63780535116758,31214,53808,23520
63780535116773,31040,53808,23520
63780535116783,30872,53936,23519
63780535116793,30668,54160,23543
63780535116807,30473,54152,23538
63780535116834,30280,54096,23526
63780535116837,30128,54148,23522
63780535116839,29997,54116,23524
63780535116842,29932,54056,23534
63780535116858,29915,53922,23549
63780535116862,29944,54202,23545
63780535116877,30016,54272,23520
63780535116879,30117,54464,23520
63780535116896,30232,54656,23536
63780535116899,30330,54932,23540
63780535116917,30429,55108,23549
63780535116921,30504,55340,23534
63780535116936,30537,55474,23521
63780535116942,30542,55468,23516
63780535116966,30520,55852,23522
63780535116966,30480,55950,23536
63780535116969,30413,56097,23516
63780535116984,30340,56176,23502
63780535116991,30258,56149,23516
63780535117007,30168,56380,23502
63780535117009,30088,56576,23517
63780535117022,30004,56468,23533
63780535117047,29924,56500,23516
63780535117073,29880,56720,23536
63780535117082,29840,56576,23520
63780535117084,29816,56736,23513
63780535117087,29808,56752,23534
63780535117089,29788,56640,23533
63780535117092,29784,56417,23505
63780535117107,29797,56440,23536
63780535117111,29828,56304,23520
63780535117129,29864,56248,23532
63780535117132,29897,56136,23524
63780535117153,29920,56128,23516
63780535117153,29940,56128,23520
63780535117164,29954,55971,23543
63780535117174,29938,55760,23524
63780535117184,29924,55612,23516
63780535117194,29893,55290,23524
63780535117198,29861,55244,23523
63780535117213,29816,55054,23531
63780535117223,29758,54700,23548
63780535117233,29680,54508,23518
63780535117244,29582,54428,23520
63780535117254,29476,54336,23544
63780535117264,29367,54020,23521
63780535117268,29256,53933,23530
63780535117284,29147,53760,23516
63780535117290,29031,53545,23524
63780535117305,28953,53196,23524
63780535117309,28916,53052,23545
63780535117325,28920,53012,23520
63780535117332,28984,52813,23557
63780535117342,29069,52592,23524
63780535117352,29218,52456,23522
63780535117363,29464,52292,23534
63780535117373,29818,51936,23516
63780535117383,30278,51808,23528
63780535117412,30824,51632,23542
63780535117437,31396,51528,23524
63780535117462,31964,51672,23517
63780535117478,32480,51376,23516
63780535117480,32904,51424,23564
63780535117483,33205,51464,23522
63780535117485,33368,51340,23522
63780535117488,33360,51409,23541
63780535117490,33196,51220,23541
63780535117493,32922,50984,23516
63780535117495,32568,50936,23536
63780535117505,32158,50880,23516
63780535117512,31748,50664,23528
63780535117518,31364,50486,23536
63780535117535,31016,50328,23532
63780535117539,30732,50244,23514
63780535117554,30489,50024,23516
63780535117560,30289,49617,23544
63780535117575,30117,49616,23528
63780535117582,29968,49216,23512
63780535117589,29840,49136,23520
63780535117605,29730,49040,23518
63780535117609,29653,48760,23542
63780535117624,29602,48768,23516
63780535117630,29588,48620,23511
63780535117649,29628,48384,23521
63780535117653,29708,48152,23534
63780535117663,29856,48060,23536
63780535117673,30053,48088,23537
63780535117689,30284,47712,23517
63780535117693,30552,47480,23517
63780535117708,30826,47232,23529
63780535117712,31092,47258,23516
63780535117718,31328,46944,23516
63780535117733,31552,46960,23537
63780535117747,31732,46532,23520
63780535117750,31884,46360,23524
63780535117785,31992,46392,23513
63780535117809,32064,46164,23518
63780535117812,32081,45768,23508
63780535117814,32050,45744,23512
63780535117817,31988,45412,23532
63780535117819,31900,45204,23509
63780535117822,31806,45152,23524
63780535117837,31716,44876,23528
63780535117839,31608,44702,23528
63780535117854,31512,44592,23548
63780535117858,31416,44608,23534
63780535117873,31338,44472,23536
63780535117889,31280,44136,23508
63780535117893,31238,44044,23516
63780535117903,31204,43796,23507
63780535117925,31196,43697,23512
63780535117925,31190,43304,23513
63780535117929,31204,43420,23510
63780535117944,31210,42964,23513
63780535117950,31220,42908,23522
63780535117964,31229,42660,23535
63780535117970,31240,42560,23512
63780535117985,31270,42080,23526
63780535117989,31297,42032,23522
63780535118005,31322,41808,23513
63780535118015,31316,41576,23509
63780535118022,31296,41337,23522
63780535118037,31277,41176,23520
63780535118054,31260,40869,23528
63780535118054,31264,40566,23515
63780535118060,31287,40516,23521
63780535118075,31340,40541,23516
63780535118079,31411,40248,23521
63780535118113,31524,39984,23521
63780535118115,31680,39888,23514
63780535118118,31932,39388,23508
63780535118120,32325,39168,23512
63780535118150,32888,38652,23512
63780535118178,33582,38216,23505
63780535118180,34344,37792,23518
63780535118183,35136,37013,23516
63780535118185,35864,36634,23509
63780535118188,36497,36153,23513
63780535118191,36994,35572,23512
63780535118208,37344,34992,23516
63780535118210,37552,34304,23524
63780535118225,37648,33684,23516
63780535118244,37647,32941,23524
63780535118244,37580,32064,23516
63780535118248,37441,31328,23520
63780535118267,37256,30481,23528
63780535118269,37056,29594,23538
63780535118285,36809,28819,23536
63780535118289,36560,28081,23543
63780535118304,36312,27373,23542
63780535118310,36060,26685,23542
63780535118326,35821,25992,23549
63780535118330,35588,25345,23552
63780535118345,35350,24816,23548
63780535118351,35092,24274,23557
63780535118358,34842,23828,23558
63780535118375,34592,23426,23565
63780535118379,34380,23025,23568
63780535118394,34212,22691,23569
63780535118400,34116,22320,23556
63780535118415,34104,22016,23576
63780535118419,34204,21780,23584
63780535118434,34384,21552,23578
63780535118438,34618,21310,23584
63780535118453,34904,20953,23584
63780535118463,35180,20750,23584
63780535118473,35446,20736,23582
63780535118478,35688,20617,23580
63780535118503,35876,20343,23586
63780535118543,36000,20382,23570
63780535118550,36088,20394,23588
63780535118553,36120,20378,23584
63780535118555,36102,20400,23584
63780535118558,36057,20366,23588
63780535118561,35973,20445,23581
63780535118561,35892,20564,23568
63780535118573,35796,20623,23576
63780535118580,35688,20829,23580
63780535118595,35577,20966,23584
63780535118601,35432,21130,23576
63780535118611,35280,21308,23576
63780535118621,35136,21512,23573
63780535118631,34956,21685,23573
63780535118643,34764,21956,23568
63780535118653,34592,22132,23561
63780535118663,34444,22348,23565
63780535118673,34328,22608,23557
63780535118691,34232,22973,23542
63780535118701,34145,23276,23553
63780535118701,34040,23546,23556
63780535118716,33944,23892,23540
63780535118720,33834,24194,23549
63780535118753,33732,24486,23542
63780535118755,33640,24752,23540
63780535118758,33576,25054,23540
63780535118761,33540,25388,23540
63780535118776,33508,25692,23536
63780535118780,33472,26020,23538
63780535118794,33442,26360,23530
63780535118798,33400,26718,23528
63780535118813,33356,27037,23526
63780535118820,33328,27352,23524
63780535118830,33304,27612,23524
63780535118846,33292,27918,23519
63780535118849,33344,28186,23521
63780535118876,33500,28432,23513
63780535118910,33832,28676,23512
63780535118910,34392,28850,23513
63780535118913,35147,29028,23513
63780535118915,36030,29156,23509
63780535118918,36940,29248,23509
63780535118921,37820,29452,23512
63780535118931,38612,29512,23512
63780535118941,39266,29780,23509
63780535118951,39768,29847,23514
63780535118968,40120,29964,23512
63780535118971,40340,30313,23508
63780535118981,40432,30414,23509
63780535118996,40427,30320,23508
63780535119011,40336,30392,23508
63780535119011,40180,30464,23504
63780535119021,39960,30484,23504
63780535119031,39696,30628,23506
63780535119043,39412,30539,23500
63780535119053,39120,30632,23502
63780535119056,38832,30692,23498
63780535119071,38594,30854,23496
63780535119083,38373,30923,23496
63780535119108,38192,31050,23498
63780535119110,38036,31208,23496
63780535119113,37892,31356,23500
63780535119119,37760,31486,23492
63780535119134,37628,31652,23496
63780535119138,37489,31918,23491
63780535119153,37369,32065,23492
63780535119159,37284,32348,23497
63780535119174,37248,32569,23489
63780535119180,37276,32672,23489
63780535119190,37336,32898,23488
63780535119206,37424,33230,23489
63780535119210,37528,33456,23488
63780535119221,37632,33536,23483
63780535119253,37736,33868,23489
63780535119278,37820,34016,23480
63780535119280,37882,34136,23488
63780535119282,37936,34284,23481
63780535119285,37944,34458,23482
63780535119288,37928,34458,23476
63780535119290,37900,34733,23480
63780535119305,37856,34649,23484
63780535119310,37796,34905,23480
63780535119321,37738,34980,23476
63780535119330,37672,34832,23477
63780535119345,37620,35018,23476
63780535119349,37580,35012,23476
63780535119365,37512,34897,23473
63780535119393,37452,34890,23476
63780535119397,37376,34792,23479
63780535119397,37288,34544,23482
63780535119401,37184,34476,23481
63780535119411,37105,34590,23484
63780535119421,37016,34464,23480
63780535119431,36924,34332,23477
63780535119442,36837,34312,23485
63780535119457,36776,34061,23483
63780535119460,36764,34062,23486
63780535119475,36778,34094,23481
63780535119481,36844,34080,23486
63780535119496,36944,34253,23490
63780535119502,37067,34281,23487
63780535119526,37184,34111,23476
63780535119526,37280,34362,23492
63780535119532,37390,34288,23479
63780535119543,37520,34328,23486
63780535119552,37554,34256,23481
63780535119568,37588,34168,23482
63780535119572,37648,34261,23478
63780535119582,37648,34328,23473
63780535119592,37576,34620,23476
63780535119620,37480,34634,23486
63780535119645,37360,34768,23481
63780535119653,37296,34816,23488
63780535119655,37336,34800,23484
63780535119659,37548,34744,23492
63780535119659,37964,34882,23500
63780535119662,38544,34944,23498
63780535119672,39264,34932,23493
63780535119683,39998,34913,23495
63780535119693,40624,34834,23496
63780535119710,41096,34841,23498
63780535119711,41360,34684,23508
63780535119721,41408,34558,23502
63780535119732,41267,34336,23500
63780535119742,41068,34152,23504
63780535119752,40878,33930,23516
63780535119758,40756,33689,23512
63780535119773,40676,33424,23516
63780535119780,40560,33162,23521
63780535119795,40380,32892,23513
63780535119798,40112,32633,23518
63780535119813,39809,32378,23520
63780535119823,39472,32128,23524
63780535119845,39129,31856,23524
63780535119845,38805,31632,23527
63780535119848,38476,31424,23531
63780535119861,38180,31269,23533
63780535119876,37912,31084,23536
63780535119880,37660,30889,23540
63780535119895,37398,30712,23542
63780535119898,37154,30522,23548
63780535119913,36942,30324,23548
63780535119920,36756,30124,23553
63780535119935,36616,29860,23560
63780535119941,36514,29596,23564
63780535119951,36468,29284,23564
63780535119990,36528,29022,23560
63780535119990,36740,28756,23572
63780535120015,37144,28499,23570
63780535120040,37712,28241,23576
63780535120042,38364,27896,23578
63780535120045,39052,27653,23581
63780535120048,39688,27344,23589
63780535120048,40208,27104,23592
63780535120051,40456,26844,23596
63780535120053,40544,26696,23592
63780535120066,40555,26524,23602
63780535120072,40408,26298,23600
63780535120078,40256,26125,23603
63780535120093,40064,26056,23608
63780535120100,39866,25790,23604
63780535120115,39752,25704,23613
63780535120118,39704,25600,23609
63780535120133,39632,25488,23621
63780535120143,39512,25416,23624
63780535120147,39368,25380,23628
63780535120163,39200,25268,23626
63780535120167,39040,25161,23634
63780535120185,38852,25130,23629
63780535120188,38624,25034,23639
63780535120205,38381,25015,23641
63780535120208,38172,24904,23640
63780535120223,38008,24822,23642
63780535120230,37862,24868,23644
63780535120246,37740,24872,23652
63780535120250,37560,24846,23640
63780535120265,37337,24900,23654
63780535120271,37136,24900,23649
63780535120293,36940,24924,23651
63780535120293,36713,24978,23652
63780535120300,36500,25020,23652
63780535120315,36260,25048,23660
63780535120318,36012,25068,23660
63780535120345,35676,25252,23648
63780535120378,35233,25346,23656
63780535120393,34692,25365,23660
63780535120396,34076,25444,23664
63780535120398,33436,25626,23657
63780535120401,32921,25698,23662
63780535120403,32542,25872,23657
63780535120406,32198,25982,23661
63780535120415,31860,26089,23660
63780535120421,31596,26180,23656
63780535120431,31540,26298,23652
63780535120442,31752,26400,23658
63780535120452,32260,26456,23652
63780535120467,33016,26539,23648
63780535120469,33832,26650,23644
63780535120478,34538,26680,23640
63780535120492,35082,26811,23639
63780535120502,35468,26860,23644
63780535120516,35748,26928,23636
63780535120520,35960,26976,23632
63780535120529,36106,27152,23636
63780535120544,36170,27133,23636
63780535120548,36152,27264,23634
63780535120565,36064,27312,23629
63780535120568,35918,27384,23629
63780535120583,35771,27561,23624
63780535120593,35672,27580,23626
63780535120598,35552,27657,23622
63780535120613,35234,27736,23622
63780535120617,34920,27832,23624
63780535120632,34824,27860,23616
63780535120643,34875,27954,23612
63780535120668,35008,28000,23606
63780535120681,35172,28117,23612
63780535120683,35362,28174,23604
63780535120686,35498,28253,23608
63780535120689,35564,28376,23600
63780535120716,35508,28430,23602
63780535120742,35348,28506,23601
63780535120754,35132,28630,23604
63780535120757,35004,28700,23604
63780535120762,34970,28796,23616
63780535120764,35059,28872,23620
63780535120767,35198,28960,23625
63780535120771,35065,29052,23628
63780535120786,34440,29148,23642
63780535120788,33366,29168,23650
63780535120806,32496,29352,23655
63780535120809,32722,29336,23658
63780535120824,33570,29446,23668
63780535120831,34325,29536,23678
63780535120847,35010,29526,23689
63780535120849,35688,29637,23692
63780535120859,36308,29696,23700
63780535120874,36724,29752,23708
63780535120878,36921,29817,23716
63780535120893,36965,29892,23720
63780535120899,36908,29971,23727
63780535120914,36786,30064,23740
63780535120918,36648,30144,23746
63780535120933,36544,30212,23752
63780535120939,36522,30300,23752
63780535120954,36611,30384,23757
63780535120958,36763,30440,23771
63780535120973,36936,30532,23772
63780535120977,36965,30612,23776
63780535120992,36672,30676,23784
63780535121003,36091,30740,23782
63780535121009,35292,30817,23784
63780535121024,34372,30714,23788
63780535121034,33382,30725,23792
63780535121038,32372,30756,23792
63780535121053,31340,30789,23793
63780535121059,30384,31048,23796
63780535121089,29620,30838,23800
63780535121114,29152,31081,23800
63780535121127,28992,30952,23792
63780535121129,29149,31132,23792
63780535121132,29436,30992,23790
63780535121134,29751,31176,23788
63780535121137,30112,31244,23792
63780535121141,30440,31217,23788
63780535121151,30696,31236,23788
63780535121167,30821,31240,23786
63780535121169,30840,31104,23780
63780535121179,30756,31144,23777
63780535121194,30486,31421,23777
63780535121198,30125,31364,23770
63780535121216,29824,31504,23760
63780535121219,29580,31553,23760
63780535121234,29404,31280,23761
63780535121238,29281,31504,23752
63780535121253,29218,31514,23739
63780535121257,29201,31536,23740
63780535116211,26528,43224,23522
63780535116226,26417,42936,23500
63780535116229,26288,42376,23518
63780535116246,26154,41920,23513
63780535116249,26044,41508,23522
63780535116264,25936,41316,23504
63780535116274,25845,40967,23518
63780535116286,25756,40636,23509
63780535116311,25680,40579,23526
63780535116342,25616,40616,23505
63780535116357,25566,40012,23512
63780535116357,25528,40280,23512
63780535116359,25520,40256,23520
63780535116362,25528,40078,23516
63780535116364,25536,40000,23516
63780535116367,25561,40277,23505
63780535116371,25586,40236,23536
63780535116384,25614,39936,23525
63780535116391,25634,40248,23528
63780535116407,25664,40265,23521
63780535116411,25720,40614,23518
63780535116426,25778,40672,23511
63780535116432,25840,40932,23509
63780535116457,25904,40844,23517
63780535116457,25981,41348,23532
63780535116461,26052,41297,23517
63780535116476,26103,41780,23513
63780535116482,26144,42728,23543
63780535116494,26180,43088,23516
63780535116498,26216,43800,23510
63780535116513,26260,44264,23512
63780535116524,26328,44984,23516
63780535116534,26484,45232,23519
63780535116544,26808,46097,23509
63780535116554,27329,46524,23533
63780535116558,28032,46764,23510
63780535116583,28850,47218,23520
63780535116586,29737,47800,23517
63780535116592,30588,48120,23521
63780535116603,31348,48356,23516
63780535116613,31985,48908,23532
63780535116623,32464,49497,23540
63780535116629,32780,49782,23560
63780535116646,32948,50232,23528
63780535116649,33002,50648,23522
63780535116677,32954,50904,23540
63780535116707,32840,51430,23536
63780535116716,32668,51680,23510
63780535116718,32480,52309,23520
63780535116721,32278,52636,23543
63780535116723,32079,52804,23524
63780535116726,31888,52964,23522
63780535116729,31712,53325,23520
63780535116744,31544,53344,23536
63780535116754,31378,53612,23524
63780535116758,31214,53808,23520
63780535116773,31040,53808,23520
63780535116783,30872,53936,23519
63780535116793,30668,54160,23543
63780535116807,30473,54152,23538
63780535116834,30280,54096,23526
63780535116837,30128,54148,23522
63780535116839,29997,54116,23524
63780535116842,29932,54056,23534
63780535116858,29915,53922,23549
63780535116862,29944,54202,23545
63780535116877,30016,54272,23520
63780535116879,30117,54464,23520
63780535116896,30232,54656,23536
63780535116899,30330,54932,23540
63780535116917,30429,55108,23549
63780535116921,30504,55340,23534
63780535116936,30537,55474,23521
63780535116942,30542,55468,23516
63780535116966,30520,55852,23522
63780535116966,30480,55950,23536
63780535116969,30413,56097,23516
63780535116984,30340,56176,23502
63780535116991,30258,56149,23516
63780535117007,30168,56380,23502
63780535117009,30088,56576,23517
63780535117022,30004,56468,23533
63780535117047,29924,56500,23516
63780535117073,29880,56720,23536
63780535117082,29840,56576,23520
63780535117084,29816,56736,23513
63780535117087,29808,56752,23534
63780535117089,29788,56640,23533
63780535117092,29784,56417,23505
63780535117107,29797,56440,23536
63780535117111,29828,56304,23520
63780535117129,29864,56248,23532
63780535117132,29897,56136,23524
63780535117153,29920,56128,23516
63780535117153,29940,56128,23520
63780535117164,29954,55971,23543
63780535117174,29938,55760,23524
63780535117184,29924,55612,23516
63780535117194,29893,55290,23524
63780535117198,29861,55244,23523
63780535117213,29816,55054,23531
63780535117223,29758,54700,23548
63780535117233,29680,54508,23518
63780535117244,29582,54428,23520
63780535117254,29476,54336,23544
63780535117264,29367,54020,23521
63780535117268,29256,53933,23530
63780535117284,29147,53760,23516
63780535117290,29031,53545,23524
63780535117305,28953,53196,23524
63780535117309,28916,53052,23545
63780535117325,28920,53012,23520
63780535117332,28984,52813,23557
63780535117342,29069,52592,23524
63780535117352,29218,52456,23522
63780535117363,29464,52292,23534
63780535117373,29818,51936,23516
63780535117383,30278,51808,23528
63780535117412,30824,51632,23542
63780535117437,31396,51528,23524
63780535117462,31964,51672,23517
63780535117478,32480,51376,23516
63780535117480,32904,51424,23564
63780535117483,33205,51464,23522
63780535117485,33368,51340,23522
63780535117488,33360,51409,23541
63780535117490,33196,51220,23541
63780535117493,32922,50984,23516
63780535117495,32568,50936,23536
63780535117505,32158,50880,23516
63780535117512,31748,50664,23528
63780535117518,31364,50486,23536
63780535117535,31016,50328,23532
63780535117539,30732,50244,23514
63780535117554,30489,50024,23516
63780535117560,30289,49617,23544
63780535117575,30117,49616,23528
63780535117582,29968,49216,23512
63780535117589,29840,49136,23520
63780535117605,29730,49040,23518
63780535117609,29653,48760,23542
63780535117624,29602,48768,23516
63780535117630,29588,48620,23511
63780535117649,29628,48384,23521
63780535117653,29708,48152,23534
63780535117663,29856,48060,23536
63780535117673,30053,48088,23537
63780535117689,30284,47712,23517
63780535117693,30552,47480,23517
63780535117708,30826,47232,23529
63780535117712,31092,47258,23516
63780535117718,31328,46944,23516
63780535117733,31552,46960,23537
63780535117747,31732,46532,23520
63780535117750,31884,46360,23524
63780535117785,31992,46392,23513
63780535117809,32064,46164,23518
63780535117812,32081,45768,23508
63780535117814,32050,45744,23512
63780535117817,31988,45412,23532
63780535117819,31900,45204,23509
63780535117822,31806,45152,23524
63780535117837,31716,44876,23528
63780535117839,31608,44702,23528
63780535117854,31512,44592,23548
63780535117858,31416,44608,23534
63780535117873,31338,44472,23536
63780535117889,31280,44136,23508
63780535117893,31238,44044,23516
63780535117903,31204,43796,23507
63780535117925,31196,43697,23512
63780535117925,31190,43304,23513
63780535117929,31204,43420,23510
63780535117944,31210,42964,23513
63780535117950,31220,42908,23522
63780535117964,31229,42660,23535
63780535117970,31240,42560,23512
63780535117985,31270,42080,23526
63780535117989,31297,42032,23522
63780535118005,31322,41808,23513
63780535118015,31316,41576,23509
63780535118022,31296,41337,23522
63780535118037,31277,41176,23520
63780535118054,31260,40869,23528
63780535118054,31264,40566,23515
63780535118060,31287,40516,23521
63780535118075,31340,40541,23516
63780535118079,31411,40248,23521
63780535118113,31524,39984,23521
63780535118115,31680,39888,23514
63780535118118,31932,39388,23508
63780535118120,32325,39168,23512
63780535118150,32888,38652,23512
63780535118178,33582,38216,23505
63780535118180,34344,37792,23518
63780535118183,35136,37013,23516
63780535118185,35864,36634,23509
63780535118188,36497,36153,23513
63780535118191,36994,35572,23512
63780535118208,37344,34992,23516
63780535118210,37552,34304,23524
63780535118225,37648,33684,23516
63780535118244,37647,32941,23524
