UnityTS,heart,breath,GSR
63780535318257,39846,40900,21177
63780535318272,39600,40828,21175
63780535318275,39301,40608,21192
63780535318292,38984,40608,21188
63780535318295,38645,40484,21188
63780535318310,38304,40116,21204
63780535318320,37980,39844,21184
63780535318332,37716,39716,21184
63780535318338,37504,39532,21208
63780535318350,37344,39453,21202
63780535318360,37246,39282,21190
63780535318372,37173,39168,21189
63780535318382,37128,38898,21192
63780535318392,37082,39016,21200
63780535318402,37036,38900,21190
63780535318434,37016,38760,21196
63780535318434,37028,38484,21192
63780535318460,37090,38692,21184
63780535318490,37184,38284,21198
63780535318493,37344,38364,21184
63780535318495,37577,38252,21200
63780535318498,37815,37952,21176
63780535318500,38032,37800,21184
63780535318503,38187,37660,21196
63780535318505,38330,37292,21186
63780535318509,38448,37028,21184
63780535318524,38536,37031,21200
63780535318528,38596,36648,21196
63780535318544,38637,36636,21184
63780535318544,38653,36434,21184
63780535318558,38616,36250,21194
63780535318574,38521,35837,21204
63780535318576,38336,35668,21192
63780535318592,38120,35672,21195
63780535318595,37864,35228,21189
63780535318614,37600,35120,21204
63780535318621,37342,34905,21208
63780535318628,37096,34732,21192
63780535318643,36884,34740,21188
63780535318646,36720,34509,21200
63780535318658,36572,34348,21200
63780535318668,36452,34085,21200
63780535318678,36316,33867,21206
63780535318695,36196,33760,21201
63780535318698,36074,33578,21201
63780535318713,35924,33421,21189
63780535318716,35776,33113,21201
63780535318734,35629,33035,21186
63780535318734,35488,32922,21186
63780535318749,35348,32848,21192
63780535318759,35228,32948,21179
63780535318770,35112,32828,21192
63780535318780,35023,32594,21190
63780535318815,34940,32648,21186
63780535318831,34868,32380,21179
63780535318834,34802,32200,21197
63780535318836,34740,32232,21183
63780535318839,34668,31845,21184
63780535318841,34585,31908,21183
63780535318848,34482,31599,21184
63780535318873,34384,31632,21190
63780535318873,34208,31389,21186
63780535318876,33962,31494,21201
63780535318893,33660,31290,21185
63780535318896,33340,31314,21196
63780535318911,33060,31200,21194
63780535318915,32939,30972,21201
63780535318931,32985,31070,21200
63780535318935,33152,30886,21200
63780535318950,33364,30820,21209
63780535318960,33620,30720,21221
63780535318966,33900,30464,21223
63780535318981,34142,30528,21224
63780535318985,34312,30352,21230
63780535319000,34416,30368,21229
63780535319008,34456,30299,21241
63780535319023,34464,30146,21247
63780535319026,34428,30043,21236
63780535319041,34393,30045,21240
63780535319045,34330,29972,21236
63780535319076,34248,29840,21240
63780535319079,34116,29787,21241
63780535319081,33984,29616,21241
63780535319088,33820,29552,21234
63780535319103,33601,29489,21240
63780535319105,33326,29280,21234
63780535319120,33024,29184,21236
63780535319126,32744,29212,21236
63780535319144,32474,29104,21241
63780535319146,32208,29080,21233
63780535319173,31916,29084,21237
63780535319203,31619,29016,21233
63780535319206,31228,29072,21237
63780535319206,30768,28891,21233
63780535319211,30257,29066,21229
63780535319214,29704,29008,21244
63780535319219,29100,29036,21237
63780535319229,28488,28840,21232
63780535319235,27920,28844,21244
63780535319251,27426,28968,21245
63780535319255,27028,28795,21246
63780535319270,26698,28734,21245
63780535319280,26400,28714,21245
63780535319290,26092,28917,21241
63780535319296,25724,28761,21240
63780535319311,25324,28916,21246
63780535319315,24914,28841,21248
63780535317308,24356,46680,21532
63780535317311,24200,47260,21520
63780535317340,24178,47820,21551
63780535317367,24196,47915,21516
63780535317370,24040,48076,21533
63780535317372,23832,48424,21522
63780535317374,23912,48384,21516
63780535317377,24546,48112,21510
63780535317380,25730,48140,21520
63780535317398,27350,48272,21508
63780535317401,29188,47845,21488
63780535317412,30992,47628,21480
63780535317423,32544,47368,21488
63780535317433,33696,47288,21496
63780535317443,34380,47072,21501
63780535317447,34668,46696,21472
63780535317462,34718,46344,21476
63780535317468,34696,46291,21465
63780535317483,34740,45896,21472
63780535317487,34868,45545,21476
63780535317502,35120,45365,21488
63780535317505,35496,45418,21460
63780535317521,35900,45078,21466
63780535317532,36274,45020,21460
63780535317542,36544,44644,21452
63780535317552,36736,44292,21452
63780535317567,36864,43864,21473
63780535317570,36937,43548,21458
63780535317578,36988,43060,21456
63780535317593,37112,42728,21425
63780535317597,37318,42292,21429
63780535317612,37568,41890,21421
63780535317622,37780,41336,21412
63780535317632,37968,40920,21404
63780535317638,38129,40476,21396
63780535317649,38306,40264,21390
63780535317659,38424,39936,21391
63780535317669,38493,39371,21395
63780535317679,38472,38588,21392
63780535317717,38362,38120,21407
63780535317734,38172,37464,21396
63780535317737,37946,36680,21398
63780535317739,37684,35696,21388
63780535317742,37401,35260,21390
63780535317744,37080,34596,21392
63780535317752,36736,34073,21396
63780535317762,36396,33802,21405
63780535317765,36126,33898,21408
63780535317794,35916,33876,21426
63780535317797,35729,33768,21429
63780535317799,35536,34260,21442
63780535317810,35317,34360,21444
63780535317820,35076,34968,21448
63780535317827,34832,35276,21438
63780535317842,34600,35516,21442
63780535317845,34392,35616,21434
63780535317860,34212,35704,21440
63780535317870,34068,36108,21440
63780535317880,33960,36160,21416
63780535317892,33889,36328,21428
63780535317895,33852,36272,21408
63780535317910,33844,36773,21408
63780535317924,33840,36692,21406
63780535317928,33832,36656,21406
63780535317943,33852,37053,21380
63780535317949,33880,37032,21396
63780535317955,33928,36995,21366
63780535317972,33976,36962,21369
63780535317975,34035,36705,21348
63780535317990,34102,36640,21348
63780535318005,34168,36872,21320
63780535318012,34232,36728,21320
63780535318015,34300,36776,21310
63780535318032,34368,36594,21300
63780535318035,34414,36568,21292
63780535318068,34436,36404,21281
63780535318095,34442,36249,21289
63780535318098,34448,36528,21278
63780535318100,34444,36710,21282
63780535318104,34474,36644,21264
63780535318104,34488,36960,21254
63780535318110,34534,37212,21262
63780535318120,34588,37664,21259
63780535318135,34716,37888,21242
63780535318138,34938,38024,21241
63780535318148,35332,38708,21225
63780535318158,35920,39012,21220
63780535318169,36644,39376,21204
63780535318179,37424,39866,21220
63780535318189,38196,40080,21193
63780535318199,38867,40324,21187
63780535318210,39396,40474,21188
63780535318217,39782,40568,21198
63780535318232,40015,41002,21198
63780535318237,40089,41048,21177
63780535318253,40024,40996,21194
63780535318257,39846,40900,21177
63780535318272,39600,40828,21175
63780535318275,39301,40608,21192
63780535318292,38984,40608,21188
63780535318295,38645,40484,21188
63780535318310,38304,40116,21204
63780535318320,37980,39844,21184
63780535318332,37716,39716,21184
63780535318338,37504,39532,21208
63780535318350,37344,39453,21202
63780535318360,37246,39282,21190
63780535318372,37173,39168,21189
63780535318382,37128,38898,21192
63780535318392,37082,39016,21200
63780535318402,37036,38900,21190
63780535318434,37016,38760,21196
63780535318434,37028,38484,21192
63780535318460,37090,38692,21184
63780535318490,37184,38284,21198
63780535318493,37344,38364,21184
63780535318495,37577,38252,21200
63780535318498,37815,37952,21176
63780535318500,38032,37800,21184
63780535318503,38187,37660,21196
63780535318505,38330,37292,21186
63780535318509,38448,37028,21184
63780535318524,38536,37031,21200
63780535318528,38596,36648,21196
63780535318544,38637,36636,21184
63780535318544,38653,36434,21184
63780535318558,38616,36250,21194
63780535318574,38521,35837,21204
63780535318576,38336,35668,21192
63780535318592,38120,35672,21195
63780535318595,37864,35228,21189
63780535318614,37600,35120,21204
63780535318621,37342,34905,21208
63780535318628,37096,34732,21192
63780535318643,36884,34740,21188
63780535318646,36720,34509,21200
63780535318658,36572,34348,21200
63780535318668,36452,34085,21200
63780535318678,36316,33867,21206
63780535318695,36196,33760,21201
63780535318698,36074,33578,21201
63780535318713,35924,33421,21189
63780535318716,35776,33113,21201
63780535318734,35629,33035,21186
63780535318734,35488,32922,21186
63780535318749,35348,32848,21192
63780535318759,35228,32948,21179
63780535318770,35112,32828,21192
63780535318780,35023,32594,21190
63780535318815,34940,32648,21186
63780535318831,34868,32380,21179
63780535318834,34802,32200,21197
63780535318836,34740,32232,21183
63780535318839,34668,31845,21184
63780535318841,34585,31908,21183
63780535318848,34482,31599,21184
63780535318873,34384,31632,21190
63780535318873,34208,31389,21186
63780535318876,33962,31494,21201
63780535318893,33660,31290,21185
63780535318896,33340,31314,21196
63780535318911,33060,31200,21194
63780535318915,32939,30972,21201
63780535318931,32985,31070,21200
63780535318935,33152,30886,21200
63780535318950,33364,30820,21209
63780535318960,33620,30720,21221
63780535318966,33900,30464,21223
63780535318981,34142,30528,21224
63780535318985,34312,30352,21230
63780535319000,34416,30368,21229
63780535319008,34456,30299,21241
63780535319023,34464,30146,21247
63780535319026,34428,30043,21236
63780535319041,34393,30045,21240
63780535319045,34330,29972,21236
63780535319076,34248,29840,21240
63780535319079,34116,29787,21241
63780535319081,33984,29616,21241
63780535319088,33820,29552,21234
63780535319103,33601,29489,21240
63780535319105,33326,29280,21234
63780535319120,33024,29184,21236
63780535319126,32744,29212,21236
63780535319144,32474,29104,21241
63780535319146,32208,29080,21233
63780535319173,31916,29084,21237
63780535319203,31619,29016,21233
63780535319206,31228,29072,21237
63780535319206,30768,28891,21233
63780535319211,30257,29066,21229
63780535319214,29704,29008,21244
63780535319219,29100,29036,21237
63780535319229,28488,28840,21232
63780535319235,27920,28844,21244
63780535319251,27426,28968,21245
63780535319255,27028,28795,21246
63780535319270,26698,28734,21245
63780535319280,26400,28714,21245
63780535319290,26092,28917,21241
63780535319296,25724,28761,21240
63780535319311,25324,28916,21246
63780535319315,24914,28841,21248
63780535319331,24508,29089,21257
63780535319335,24172,29040,21254
63780535319350,23916,28780,21259
63780535319360,23714,29128,21257
63780535319378,23568,28908,21256
63780535319378,23473,29288,21261
63780535319388,23420,29138,21248
63780535319398,23408,29194,21260
63780535319409,23440,29212,21261
63780535319419,23528,29387,21261
63780535319425,23662,29120,21268
63780535319440,23832,29296,21270
63780535319446,24017,29264,21262
63780535319461,24204,29424,21264
63780535319465,24376,29148,21276
63780535319480,24529,29386,21271
63780535319491,24682,29232,21272
63780535319501,24810,29312,21274
63780535319505,24933,29328,21262
63780535319531,25017,29160,21269
63780535319563,25080,29112,21274
63780535319570,25132,29232,21274
63780535319573,25153,28904,21280
63780535319575,25161,28996,21282
63780535319580,25156,29020,21284
63780535319583,25153,28932,21288
63780535319586,25148,28872,21297
63780535319605,25130,28946,21288
63780535319608,25104,28734,21297
63780535319619,25072,28601,21297
63780535319625,25028,28664,21296
63780535319640,24986,28560,21300
63780535319644,24924,28512,21298
63780535319659,24885,28530,21301
63780535319669,24850,28453,21300
63780535319679,24860,28317,21304
63780535319685,24964,28522,21300
63780535319716,25240,28340,21312
63780535319719,25700,28336,21306
63780535319721,26314,28296,21313
63780535319728,27028,28082,21314
63780535319743,27752,27982,21310
63780535319745,28432,28072,21316
63780535319760,28992,27908,21310
63780535319766,29451,28005,21316
63780535319781,29776,27764,21320
63780535319785,29979,27864,21318
63780535319800,30048,27701,21321
63780535319811,29982,27632,21322
63780535319815,29824,27634,21322
63780535319826,29616,27488,21320
63780535319839,29399,27541,21321
63780535319850,29192,27348,21331
63780535319860,29041,27407,21326
63780535319870,28932,27189,21330
63780535319874,28866,27092,21330
63780535319912,28857,27144,21336
63780535319937,28896,26952,21331
63780535319947,28954,26960,21340
63780535319949,29032,26824,21342
63780535319952,29124,26880,21340
63780535319954,29210,26865,21342
63780535319956,29309,26820,21345
63780535319959,29450,26648,21346
63780535319970,29640,26670,21348
63780535319985,29840,26612,21351
63780535319987,30060,26592,21355
63780535320002,30256,26528,21348
63780535320006,30442,26492,21356
63780535320021,30628,26441,21356
63780535320025,30816,26392,21356
63780535320039,31008,26371,21356
63780535320050,31176,26310,21357
63780535320060,31360,26279,21356
63780535320066,31528,26250,21358
63780535320081,31688,26186,21360
63780535320085,31873,26136,21360
63780535320100,32068,26104,21361
63780535320107,32264,26060,21360
63780535320117,32458,25970,21356
63780535320134,32624,25944,21362
63780535320137,32748,25956,21362
63780535320146,32846,25934,21360
63780535320161,32899,25841,21362
63780535320165,32913,25848,21362
63780535320180,32918,25797,21365
63780535320186,32894,25803,21366
63780535320196,32850,25809,21364
63780535320212,32786,25800,21361
63780535320216,32720,25816,21364
63780535320231,32656,25852,21364
63780535320235,32596,25888,21360
63780535320252,32552,25921,21364
63780535320289,32524,25960,21368
63780535320300,32504,25960,21366
63780535320302,32472,26033,21368
63780535320305,32475,26000,21366
63780535320307,32465,26048,21372
63780535320310,32480,26065,21366
63780535320320,32482,26085,21370
63780535320324,32480,26148,21368
63780535317308,24356,46680,21532
63780535317311,24200,47260,21520
63780535317340,24178,47820,21551
63780535317367,24196,47915,21516
63780535317370,24040,48076,21533
63780535317372,23832,48424,21522
63780535317374,23912,48384,21516
63780535317377,24546,48112,21510
63780535317380,25730,48140,21520
63780535317398,27350,48272,21508
63780535317401,29188,47845,21488
63780535317412,30992,47628,21480
63780535317423,32544,47368,21488
63780535317433,33696,47288,21496
63780535317443,34380,47072,21501
63780535317447,34668,46696,21472
63780535317462,34718,46344,21476
63780535317468,34696,46291,21465
63780535317483,34740,45896,21472
63780535317487,34868,45545,21476
63780535317502,35120,45365,21488
63780535317505,35496,45418,21460
63780535317521,35900,45078,21466
63780535317532,36274,45020,21460
63780535317542,36544,44644,21452
63780535317552,36736,44292,21452
63780535317567,36864,43864,21473
63780535317570,36937,43548,21458
63780535317578,36988,43060,21456
63780535317593,37112,42728,21425
63780535317597,37318,42292,21429
63780535317612,37568,41890,21421
63780535317622,37780,41336,21412
63780535317632,37968,40920,21404
63780535317638,38129,40476,21396
63780535317649,38306,40264,21390
63780535317659,38424,39936,21391
63780535317669,38493,39371,21395
63780535317679,38472,38588,21392
63780535317717,38362,38120,21407
63780535317734,38172,37464,21396
63780535317737,37946,36680,21398
63780535317739,37684,35696,21388
63780535317742,37401,35260,21390
63780535317744,37080,34596,21392
63780535317752,36736,34073,21396
63780535317762,36396,33802,21405
63780535317765,36126,33898,21408
63780535317794,35916,33876,21426
63780535317797,35729,33768,21429
63780535317799,35536,34260,21442
63780535317810,35317,34360,21444
63780535317820,35076,34968,21448
63780535317827,34832,35276,21438
63780535317842,34600,35516,21442
63780535317845,34392,35616,21434
63780535317860,34212,35704,21440
63780535317870,34068,36108,21440
63780535317880,33960,36160,21416
63780535317892,33889,36328,21428
63780535317895,33852,36272,21408
63780535317910,33844,36773,21408
63780535317924,33840,36692,21406
63780535317928,33832,36656,21406
63780535317943,33852,37053,21380
63780535317949,33880,37032,21396
63780535317955,33928,36995,21366
63780535317972,33976,36962,21369
63780535317975,34035,36705,21348
63780535317990,34102,36640,21348
63780535318005,34168,36872,21320
63780535318012,34232,36728,21320
63780535318015,34300,36776,21310
63780535318032,34368,36594,21300
63780535318035,34414,36568,21292
63780535318068,34436,36404,21281
63780535318095,34442,36249,21289
63780535318098,34448,36528,21278
63780535318100,34444,36710,21282
63780535318104,34474,36644,21264
63780535318104,34488,36960,21254
63780535318110,34534,37212,21262
63780535318120,34588,37664,21259
63780535318135,34716,37888,21242
63780535318138,34938,38024,21241
63780535318148,35332,38708,21225
63780535318158,35920,39012,21220
63780535318169,36644,39376,21204
63780535318179,37424,39866,21220
63780535318189,38196,40080,21193
63780535318199,38867,40324,21187
63780535318210,39396,40474,21188
63780535318217,39782,40568,21198
63780535318232,40015,41002,21198
63780535318237,40089,41048,21177
63780535318253,40024,40996,21194
63780535318257,39846,40900,21177
63780535318272,39600,40828,21175
63780535318275,39301,40608,21192
63780535318292,38984,40608,21188
63780535318295,38645,40484,21188
63780535318310,38304,40116,21204
63780535318320,37980,39844,21184
63780535318332,37716,39716,21184
63780535318338,37504,39532,21208
63780535318350,37344,39453,21202
63780535318360,37246,39282,21190
63780535318372,37173,39168,21189
63780535318382,37128,38898,21192
63780535318392,37082,39016,21200
63780535318402,37036,38900,21190
63780535318434,37016,38760,21196
63780535318434,37028,38484,21192
63780535318460,37090,38692,21184
63780535318490,37184,38284,21198
63780535318493,37344,38364,21184
63780535318495,37577,38252,21200
63780535318498,37815,37952,21176
63780535318500,38032,37800,21184
63780535318503,38187,37660,21196
63780535318505,38330,37292,21186
63780535318509,38448,37028,21184
63780535318524,38536,37031,21200
63780535318528,38596,36648,21196
63780535318544,38637,36636,21184
63780535318544,38653,36434,21184
63780535318558,38616,36250,21194
63780535318574,38521,35837,21204
63780535318576,38336,35668,21192
63780535318592,38120,35672,21195
63780535318595,37864,35228,21189
63780535318614,37600,35120,21204
63780535318621,37342,34905,21208
63780535318628,37096,34732,21192
63780535318643,36884,34740,21188
63780535318646,36720,34509,21200
63780535318658,36572,34348,21200
63780535318668,36452,34085,21200
63780535318678,36316,33867,21206
63780535318695,36196,33760,21201
63780535318698,36074,33578,21201
63780535318713,35924,33421,21189
63780535318716,35776,33113,21201
63780535318734,35629,33035,21186
63780535318734,35488,32922,21186
63780535318749,35348,32848,21192
63780535318759,35228,32948,21179
63780535318770,35112,32828,21192
63780535318780,35023,32594,21190
63780535318815,34940,32648,21186
63780535318831,34868,32380,21179
63780535318834,34802,32200,21197
63780535318836,34740,32232,21183
63780535318839,34668,31845,21184
63780535318841,34585,31908,21183
63780535318848,34482,31599,21184
63780535318873,34384,31632,21190
63780535318873,34208,31389,21186
63780535318876,33962,31494,21201
63780535318893,33660,31290,21185
63780535318896,33340,31314,21196
63780535318911,33060,31200,21194
63780535318915,32939,30972,21201
63780535318931,32985,31070,21200
63780535318935,33152,30886,21200
63780535318950,33364,30820,21209
63780535318960,33620,30720,21221
63780535318966,33900,30464,21223
63780535318981,34142,30528,21224
63780535318985,34312,30352,21230
63780535319000,34416,30368,21229
63780535319008,34456,30299,21241
63780535319023,34464,30146,21247
63780535319026,34428,30043,21236
63780535319041,34393,30045,21240
63780535319045,34330,29972,21236
63780535319076,34248,29840,21240
63780535319079,34116,29787,21241
63780535319081,33984,29616,21241
63780535319088,33820,29552,21234
63780535319103,33601,29489,21240
63780535319105,33326,29280,21234
63780535319120,33024,29184,21236
63780535319126,32744,29212,21236
63780535319144,32474,29104,21241
63780535319146,32208,29080,21233
63780535319173,31916,29084,21237
63780535319203,31619,29016,21233
63780535319206,31228,29072,21237
63780535319206,30768,28891,21233
63780535319211,30257,29066,21229
63780535319214,29704,29008,21244
63780535319219,29100,29036,21237
63780535319229,28488,28840,21232
63780535319235,27920,28844,21244
63780535319251,27426,28968,21245
63780535319255,27028,28795,21246
63780535319270,26698,28734,21245
63780535319280,26400,28714,21245
63780535319290,26092,28917,21241
63780535319296,25724,28761,21240
63780535319311,25324,28916,21246
63780535319315,24914,28841,21248
63780535319331,24508,29089,21257
63780535319335,24172,29040,21254
63780535319350,23916,28780,21259
63780535319360,23714,29128,21257
63780535319378,23568,28908,21256
63780535319378,23473,29288,21261
63780535319388,23420,29138,21248
63780535319398,23408,29194,21260
63780535319409,23440,29212,21261
63780535319419,23528,29387,21261
63780535319425,23662,29120,21268
63780535319440,23832,29296,21270
63780535319446,24017,29264,21262
63780535319461,24204,29424,21264
63780535319465,24376,29148,21276
63780535319480,24529,29386,21271
63780535319491,24682,29232,21272
63780535319501,24810,29312,21274
63780535319505,24933,29328,21262
63780535319531,25017,29160,21269
63780535319563,25080,29112,21274
63780535319570,25132,29232,21274
63780535319573,25153,28904,21280
63780535319575,25161,28996,21282
63780535319580,25156,29020,21284
63780535319583,25153,28932,21288
63780535319586,25148,28872,21297
63780535319605,25130,28946,21288
63780535319608,25104,28734,21297
63780535319619,25072,28601,21297
63780535319625,25028,28664,21296
63780535319640,24986,28560,21300
63780535319644,24924,28512,21298
63780535319659,24885,28530,21301
63780535319669,24850,28453,21300
63780535319679,24860,28317,21304
63780535319685,24964,28522,21300
63780535319716,25240,28340,21312
63780535319719,25700,28336,21306
63780535319721,26314,28296,21313
63780535319728,27028,28082,21314
63780535319743,27752,27982,21310
63780535319745,28432,28072,21316
63780535319760,28992,27908,21310
63780535319766,29451,28005,21316
63780535319781,29776,27764,21320
63780535319785,29979,27864,21318
63780535319800,30048,27701,21321
63780535319811,29982,27632,21322
63780535319815,29824,27634,21322
63780535319826,29616,27488,21320
63780535319839,29399,27541,21321
63780535319850,29192,27348,21331
63780535319860,29041,27407,21326
63780535319870,28932,27189,21330
63780535319874,28866,27092,21330
63780535319912,28857,27144,21336
63780535319937,28896,26952,21331
63780535319947,28954,26960,21340
63780535319949,29032,26824,21342
63780535319952,29124,26880,21340
63780535319954,29210,26865,21342
63780535319956,29309,26820,21345
63780535319959,29450,26648,21346
63780535319970,29640,26670,21348
63780535319985,29840,26612,21351
63780535319987,30060,26592,21355
63780535320002,30256,26528,21348
63780535320006,30442,26492,21356
63780535320021,30628,26441,21356
63780535320025,30816,26392,21356
63780535320039,31008,26371,21356
63780535320050,31176,26310,21357
63780535320060,31360,26279,21356
63780535320066,31528,26250,21358
63780535320081,31688,26186,21360
63780535320085,31873,26136,21360
63780535320100,32068,26104,21361
63780535320107,32264,26060,21360
63780535320117,32458,25970,21356
63780535320134,32624,25944,21362
63780535320137,32748,25956,21362
63780535320146,32846,25934,21360
63780535320161,32899,25841,21362
63780535320165,32913,25848,21362
63780535320180,32918,25797,21365
63780535320186,32894,25803,21366
63780535320196,32850,25809,21364
63780535320212,32786,25800,21361
63780535320216,32720,25816,21364
63780535320231,32656,25852,21364
63780535320235,32596,25888,21360
63780535320252,32552,25921,21364
63780535320289,32524,25960,21368
63780535320300,32504,25960,21366
63780535320302,32472,26033,21368
63780535320305,32475,26000,21366
63780535320307,32465,26048,21372
63780535320310,32480,26065,21366
63780535320320,32482,26085,21370
63780535320324,32480,26148,21368
63780535320356,32448,26200,21368
63780535320359,32369,26240,21367
63780535320361,32296,26360,21374
63780535320367,32220,26416,21370
63780535320382,32136,26452,21372
63780535320385,32063,26450,21370
63780535320400,31982,26440,21374
63780535320406,31912,26440,21372
63780535320421,31848,26445,21369
63780535320427,31796,26492,21369
63780535320442,31765,26528,21373
63780535320446,31731,26621,21373
63780535320463,31714,26684,21374
63780535320472,31692,26744,21374
63780535320476,31696,26769,21374
63780535320492,31791,26808,21376
63780535320496,32052,26824,21373
63780535320511,32502,26801,21372
63780535320515,33058,26754,21376
63780535320531,33673,26746,21379
63780535320537,34272,26665,21378
63780535320552,34809,26612,21376
63780535320556,35264,26534,21373
63780535320570,35605,26547,21376
63780535320574,35824,26466,21374
63780535320589,35896,26391,21378
63780535320599,35844,26392,21379
63780535320610,35710,26324,21380
63780535320620,35512,26280,21377
63780535320645,35260,26230,21376
63780535320670,34977,26273,21379
63780535320680,34692,26184,21377
63780535320680,34416,26149,21380
63780535320686,34165,26096,21380
63780535320689,33932,26057,21382
63780535320691,33729,26064,21378
63780535320702,33560,25953,21380
63780535320709,33404,26029,21386
63780535320715,33264,25982,21382
63780535320731,33122,26004,21388
63780535320737,32984,26053,21388
63780535320752,32868,26022,21384
63780535320756,32772,26033,21386
63780535320772,32724,26086,21386
63780535320791,32697,26101,21381
63780535320791,32729,26144,21385
63780535320795,32786,26128,21385
63780535320811,32868,26164,21389
63780535320817,32956,26182,21390
63780535320832,33056,26212,21388
63780535320836,33148,26220,21386
63780535320847,33230,26232,21389
63780535320857,33296,26240,21391
63780535320867,33332,26248,21392
63780535320877,33357,26192,21388
63780535320889,33348,26158,21395
63780535320895,33308,26157,21392
63780535320910,33247,26170,21388
63780535320913,33156,26140,21388
63780535320930,33058,26109,21392
63780535320936,32968,26072,21386
63780535320981,32866,26077,21388
63780535321012,32761,26068,21388
63780535321050,32656,26068,21392
63780535321050,32552,26058,21392
63780535321052,32448,26040,21396
63780535321055,32352,26052,21397
63780535321057,32272,26054,21396
63780535321060,32208,26046,21392
63780535321062,32164,26032,21394
63780535321065,32140,26026,21394
63780535321067,32130,26012,21396
63780535321070,32128,25996,21396
63780535321072,32141,25972,21393
63780535321076,32152,25948,21400
63780535321093,32170,25956,21400
63780535321110,32176,25993,21396
63780535321110,32189,26044,21396
63780535321113,32184,26100,21401
63780535321130,32201,26168,21398
63780535321136,32204,26221,21393
63780535321151,32214,26260,21397
63780535321170,32213,26272,21396
63780535321170,32218,26260,21401
63780535321173,32224,26206,21409
63780535321188,32222,26152,21408
63780535321201,32209,26092,21406
63780535321207,32206,26032,21400
63780535321217,32200,25986,21404
63780535321227,32188,25902,21404
63780535321237,32149,25866,21404
63780535321248,32096,25781,21404
63780535321258,32021,25741,21405
63780535321268,31946,25706,21404
63780535321278,31917,25609,21406
63780535321296,31996,25520,21403
63780535321296,32256,25431,21409
63780535321306,32692,25368,21410
63780535321315,33242,25266,21413
63780535321331,33856,25236,21412
63780535321335,34472,25080,21411
63780535321349,35028,25080,21412
63780535321370,35490,24958,21417
63780535321396,35836,24890,21412
63780535321406,36044,24860,21412
63780535321408,36124,24772,21409
63780535321413,36088,24756,21416
63780535321416,35979,24708,21414
63780535321440,35824,24736,21410
63780535321440,35652,24680,21412
63780535321440,35449,24670,21412
63780535321450,35232,24713,21412
63780535321453,35016,24802,21412
63780535321468,34840,24848,21413
63780535321486,34713,24944,21416
63780535321486,34621,25078,21419
63780535321497,34547,25253,21412
63780535321507,34500,25496,21417
63780535321520,34472,25626,21420
63780535321526,34456,25844,21412
63780535321537,34420,26033,21418
63780535321543,34436,26196,21418
63780535321558,34447,26296,21416
63780535321565,34517,26417,21415
63780535321581,34608,26456,21422
63780535321585,34748,26490,21420
63780535321600,34900,26460,21422
63780535321641,35080,26452,21418
63780535321641,35260,26508,21428
63780535321643,35441,26356,21422
63780535321646,35601,26322,21429
63780535321648,35762,26324,21426
63780535321660,35856,26164,21428
63780535321666,35892,26010,21431
63780535321676,35832,25996,21428
63780535321686,35688,25888,21432
63780535321697,35482,25672,21430
63780535321707,35260,25576,21434
63780535321717,35056,25532,21434
63780535321747,34890,25322,21433
63780535321772,34754,25277,21432
63780535321780,34656,25160,21437
63780535321782,34583,25048,21440
63780535321785,34520,24994,21438
63780535321787,34436,24888,21444
63780535321790,34332,24800,21437
63780535321793,34220,24732,21440
63780535321808,34112,24630,21445
63780535321815,33992,24648,21448
63780535321830,33883,24465,21452
63780535321837,33794,24432,21451
63780535321847,33700,24403,21454
63780535321853,33588,24336,21457
63780535321868,33473,24329,21464
63780535321875,33376,24312,21468
63780535321891,33322,24312,21468
63780535321894,33328,24324,21474
63780535321909,33380,24386,21474
63780535321924,33502,24345,21472
63780535321927,33638,24402,21476
63780535321938,33792,24404,21476
63780535321951,33928,24412,21477
63780535321954,34056,24376,21481
63780535321969,34158,24340,21480
63780535321981,34265,24322,21489
63780535321984,34381,24200,21482
63780535321999,34528,24124,21486
63780535322006,34684,24112,21488
63780535322022,34808,24002,21490
63780535322025,34899,24032,21493
63780535322041,34936,23937,21494
63780535322045,34957,23944,21492
63780535322057,34960,23853,21488
63780535322067,34948,23864,21497
63780535322077,34948,23746,21496
63780535322087,35020,23606,21500
63780535322124,35224,23605,21497
63780535322142,35596,23452,21506
63780535322144,36104,23386,21504
63780535322150,36664,23364,21506
63780535322153,37229,23203,21505
63780535322155,37760,23194,21504
63780535322158,38196,23120,21492
63780535322168,38516,22910,21506
63780535322174,38720,22980,21497
63780535322189,38768,22908,21500
63780535322193,38704,22632,21504
63780535322208,38532,22652,21506
63780535322219,38285,22629,21505
63780535322229,37972,22538,21500
63780535322239,37617,22320,21514
63780535322243,37232,22216,21511
63780535322277,36848,22008,21514
63780535322279,36464,21804,21512
63780535322282,36106,21660,21514
63780535322285,35748,21506,21512
63780535322302,35396,21288,21528
63780535322304,35064,21325,21521
63780535322317,34736,21292,21524
63780535322327,34400,21032,21531
63780535322338,34076,20992,21526
63780535321349,35028,25080,21412
63780535321370,35490,24958,21417
63780535321396,35836,24890,21412
63780535321406,36044,24860,21412
63780535321408,36124,24772,21409
63780535321413,36088,24756,21416
63780535321416,35979,24708,21414
63780535321440,35824,24736,21410
63780535321440,35652,24680,21412
63780535321440,35449,24670,21412
63780535321450,35232,24713,21412
63780535321453,35016,24802,21412
63780535321468,34840,24848,21413
63780535321486,34713,24944,21416
63780535321486,34621,25078,21419
63780535321497,34547,25253,21412
