UnityTS,heart,breath,GSR
63780530790086,24265,62064,5188
63780530790088,23826,61748,5135
63780530790091,23401,61744,5165
63780530790093,22990,61464,5133
63780530790099,22604,61532,5106
63780530790114,22254,61644,5157
63780530790124,21972,61580,5120
63780530790133,21761,61824,5114
63780530790139,21589,61928,5144
63780530790154,21470,62016,5148
63780530790161,21369,62220,5137
63780530790171,21276,62376,5133
63780530790187,21184,62084,5156
63780530790191,21112,62512,5100
63780530790206,21043,62626,5141
63780530790209,20978,62584,5182
63780530790226,20903,62712,5135
63780530790233,20830,62428,5124
63780530790243,20764,61420,5134
63780530790253,20704,61424,5183
63780530790269,20669,60432,5100
63780530790273,20664,60080,5097
63780530790283,20680,59216,5141
63780530790293,20736,58528,5170
63780530790309,20796,57644,5176
63780530790313,20866,57056,5146
63780530790328,20947,56208,5144
63780530790337,21085,55496,5127
63780530790348,21321,54728,5144
63780530790354,21776,53944,5098
63780530790361,22576,53128,5092
63780530790376,23776,52312,5089
63780530790382,25316,51388,5115
63780530790408,27085,50612,5158
63780530790438,28956,49824,5148
63780530790443,30776,49156,5087
63780530790446,32440,48164,5096
63780530790448,33876,47465,5110
63780530790451,35024,46714,5167
63780530790453,35868,45840,5120
63780530790459,36396,44970,5130
63780530790474,36656,44256,5156
63780530790481,36692,43585,5148
63780530790496,36560,42788,5216
63780530790499,36322,41828,5208
63780530790514,36084,41237,5192
63780530790524,35848,40497,5148
63780530790528,35636,39756,5197
63780530790544,35392,39136,5144
63780530790548,35036,38336,5129
63780530790567,34588,37451,5196
63780530790570,34172,37108,5124
63780530790587,33872,36396,5141
63780530790590,33664,35856,5128
63780530790605,33518,35348,5151
63780530790612,33340,34856,5140
63780530790643,33104,34448,5111
63780530790645,32824,33880,5155
63780530790648,32549,33360,5144
63780530790650,32332,33006,5116
63780530790665,32200,32520,5201
63780530790672,32188,32000,5117
63780530790687,32260,31353,5113
63780530790690,32408,30928,5176
63780530790707,32600,30626,5128
63780530790713,32782,30250,5166
63780530790720,32988,29829,5127
63780530790735,33180,29444,5147
63780530790742,33368,29152,5113
63780530790757,33506,28856,5156
63780530790783,33600,28578,5142
63780530790813,33632,28369,5122
63780530790815,33598,28134,5172
63780530790818,33504,27972,5111
63780530790820,33362,27824,5113
63780530790823,33176,27671,5107
63780530790827,32996,27576,5153
63780530790837,32852,27481,5109
63780530790843,32740,27396,5099
63780530790850,32668,27329,5118
63780530790867,32610,27284,5109
63780530790873,32538,27277,5104
63780530790883,32444,27281,5190
63780530790893,32326,27336,5112
63780530790904,32157,27428,5098
63780530790910,31974,27532,5096
63780530790925,31776,27616,5093
63780530790929,31568,27701,5147
63780530790945,31372,27764,5093
63780530790960,31177,27793,5166
63780530790963,30981,27765,5114
63780530790970,30792,27710,5120
63780530790984,30602,27566,5150
63780530790990,30401,27490,5091
63780530791005,30245,27465,5121
63780530791009,30100,27344,5126
63780530791025,29992,27216,5097
63780530791033,29913,27265,5109
63780530791040,29820,27229,5191
63780530791055,29723,27118,5131
63780530791062,29624,27156,5105
63780530791079,29504,27040,5140
63780530791081,29380,27056,5100
63780530791097,29260,26933,5121
63780530791100,29125,27048,5120
63780530791115,28968,26912,5132
63780530791122,28752,27044,5171
63780530791147,28532,27132,5130
63780530791177,28336,27096,5161
63780530791187,28180,27323,5116
63780530791189,28084,27470,5115
63780530791191,28121,27604,5110
63780530791194,28404,27652,5152
63780530791196,28972,27757,5134
63780530791204,29854,27864,5117
63780530791214,30992,27914,5116
63780530791230,32260,28139,5126
63780530791233,33585,28265,5119
63780530791243,34836,28409,5172
63780530791253,35910,28536,5225
63780530791283,36772,28726,5130
63780530791285,37346,28860,5105
63780530791290,37648,29044,5128
63780530791293,37704,29296,5106
63780530791319,37568,29434,5169
63780530791321,37256,29612,5105
63780530791324,36844,29793,5123
63780530791334,36369,29936,5144
63780530791345,35865,30076,5176
63780530791355,35373,30140,5158
63780530791359,34920,30186,5127
63780530791374,34512,30324,5134
63780530791385,34164,30368,5105
63780530791398,33856,30370,5101
63780530791404,33586,30455,5129
63780530791419,33348,30395,5126
63780530791423,33112,30296,5167
63780530791433,32848,30399,5128
63780530791443,32546,30372,5162
63780530791453,32252,30204,5102
63780530791464,31980,30102,5097
63780530791474,31736,30054,5108
63780530791484,31576,29940,5105
63780530791520,31516,29760,5100
63780530791520,31544,29536,5109
63780530791545,31632,29402,5115
63780530791553,31692,29406,5107
63780530791555,31594,29252,5095
63780530791558,31328,29132,5120
63780530791560,31073,28962,5096
63780530791563,30912,28900,5122
63780530791573,30792,28846,5094
63780530791584,30674,28734,5119
63780530791594,30540,28684,5141
63780530791604,30400,28872,5092
63780530791609,30252,28848,5095
63780530791625,30116,28966,5120
63780530791631,29952,28976,5138
63780530791646,29786,28920,5099
63780530791650,29588,29076,5104
63780530791666,29398,29036,5092
63780530791673,29196,29260,5103
63780530791680,29004,29372,5096
63780530791695,28836,29372,5176
63780530791701,28650,29161,5136
63780530791711,28500,29393,5096
63780530791726,28360,29256,5099
63780530791730,28220,29152,5084
63780530791746,28066,29320,5095
63780530791750,27936,29328,5113
63780530791765,27792,29420,5119
63780530791771,27649,29340,5085
63780530791798,27548,29653,5081
63780530791801,27472,29542,5085
63780530791805,27432,29689,5090
63780530791825,27408,29740,5086
63780530791825,27388,29880,5171
63780530791831,27336,29796,5109
63780530791846,27248,29940,5095
63780530791850,27120,30227,5120
63780530791881,26944,30444,5148
63780530791906,26744,30320,5108
63780530791931,26524,30448,5129
63780530791945,26275,30492,5126
63780530791948,26029,30440,5120
63780530791950,25776,30240,5089
63780530791953,25496,30440,5113
63780530791955,25220,30216,5111
63780530791958,24932,30101,5136
63780530791960,24658,30272,5125
63780530791963,24424,30256,5110
63780530791973,24218,30065,5094
63780530791989,24116,30208,5094
63780530791991,24229,30064,5113
63780530792001,24660,30016,5143
63780530792011,25472,30140,5097
63780530792028,26593,30001,5098
63780530792034,27896,30008,5112
63780530792044,29232,29876,5110
63780530792054,30464,30125,5112
63780530792060,31568,30206,5107
63780530792075,32537,30324,5174
63780530792081,33352,30514,5128
63780530792091,33982,30504,5119
63780530792108,34422,30848,5160
63780530792111,34676,30988,5105
63780530792126,34756,31276,5112
63780530792144,34695,31402,5100
63780530792144,34525,31840,5113
63780530792150,34292,32057,5153
63780530792165,34032,32150,5113
63780530792171,33800,32402,5106
63780530792187,33597,32492,5104
63780530792190,33376,32481,5124
63780530792205,33136,32621,5112
63780530792209,32913,32924,5203
63780530792225,32687,33004,5160
63780530792251,32424,33156,5172
63780530792282,32112,33182,5176
63780530792285,31761,33260,5142
63780530792287,31416,33466,5176
63780530792290,31092,33717,5176
63780530792292,30792,33892,5117
63780530792295,30518,34000,5115
63780530792301,30297,34256,5152
63780530792316,30144,34346,5140
63780530792332,30024,34246,5162
63780530792333,29944,34372,5171
63780530792346,29880,34564,5141
63780530792350,29828,34260,5133
63780530792365,29780,34244,5171
63780530792371,29736,34629,5175
63780530792387,29684,34608,5156
63780530792390,29636,34496,5149
63780530792405,29560,34404,5121
63780530792411,29448,34657,5153
63780530792427,29328,34490,5121
63780530792431,29192,34592,5151
63780530792446,29024,34488,5157
63780530792450,28812,34409,5150
63780530792464,28612,34433,5181
63780530792474,28448,34154,5172
63780530792484,28336,34120,5121
63780530792494,28288,34182,5150
63780530792505,28260,33849,5132
63780530792511,28260,33732,5124
63780530792521,28285,33912,5131
63780530792536,28348,33634,5164
63780530792566,28476,33598,5171
63780530792569,28705,33484,5126
63780530792571,29020,33404,5134
63780530792574,29420,33216,5125
63780530792587,29882,33008,5128
63780530792614,30362,32984,5158
63780530792640,30824,33146,5166
63780530792645,31256,33138,5149
63780530792651,31664,33208,5168
63780530792654,32081,33053,5127
63780530792657,32501,32948,5133
63780530792657,32956,33162,5125
63780530792660,33408,33195,5125
63780530792680,33866,33316,5147
63780530792684,34308,33456,5187
63780530792694,34730,33338,5124
63780530792697,35144,33466,5154
63780530792712,35568,33729,5160
63780530792722,35988,33796,5158
63780530792732,36386,33933,5148
63780530792749,36776,33820,5188
63780530792756,37124,33916,5147
63780530792760,37440,34138,5189
63780530792770,37700,34386,5197
63780530792784,37908,34330,5160
63780530792790,38080,34692,5199
63780530792805,38260,34816,5130
63780530792809,38560,34800,5162
63780530792825,39096,34864,5178
63780530792829,39930,34952,5174
63780530792844,41000,35212,5128
63780530792850,42212,35198,5191
63780530792866,43448,35340,5173
63780530792870,44588,35392,5131
63780530792881,45508,35364,5199
63780530792891,46188,35492,5133
63780530792902,46592,35324,5136
63780530792912,46736,35325,5157
63780530792922,46640,35261,5163
63780530792932,46316,35147,5146
63780530792944,45788,35109,5235
63780530792954,45152,35016,5127
63780530792957,44420,34892,5129
63780530792996,43632,34752,5130
63780530793019,42824,34684,5130
63780530793021,42044,34488,5128
63780530793024,41309,34332,5127
63780530793026,40658,34168,5149
63780530793029,40069,34060,5145
63780530793031,39580,33936,5136
63780530793046,39156,33840,5127
63780530793049,38784,33716,5157
63780530793075,38440,33650,5200
63780530793077,38106,33416,5153
63780530793081,37786,33320,5164
63780530793104,37484,33256,5167
63780530793104,37204,33337,5184
63780530793110,36952,33236,5197
63780530793125,36746,33064,5195
63780530793129,36597,33088,5168
63780530793145,36466,33060,5164
63780530793151,36362,32852,5153
63780530793161,36273,32792,5165
63780530793171,36213,32776,5192
63780530793205,36146,32668,5155
63780530793207,36088,32532,5172
63780530793210,36020,32224,5155
63780530793212,35937,32274,5203
63780530793218,35828,32124,5139
63780530793234,35712,32012,5166
63780530793240,35570,31911,5143
63780530793255,35400,31693,5203
63780530793258,35224,31616,5144
63780530793274,35024,31536,5200
63780530793277,34804,31408,5155
63780530793292,34564,31170,5144
63780530793303,34336,30933,5159
63780530793311,34104,30920,5199
63780530793325,33894,30729,5180
63780530793356,33696,30452,5162
63780530793381,33477,30108,5177
63780530793385,33248,30004,5144
63780530793387,32996,29620,5169
63780530793390,32756,29422,5216
63780530793392,32504,29168,5231
63780530793395,32278,28830,5182
63780530793405,32080,28628,5173
63780530793408,31924,28316,5200
63780530793418,31792,28050,5143
63780530793433,31674,27832,5190
63780530793440,31531,27565,5174
63780530793455,31400,27348,5170
63780530793461,31256,27151,5141
63780530793485,31078,27046,5161
63780530793485,30896,26954,5141
63780530793488,30696,26882,5148
63780530793505,30506,26747,5197
63780530793508,30330,26664,5153
63780530793526,30176,26558,5180
63780530793530,30033,26402,5138
63780530793546,29920,26268,5222
63780530793550,29832,26176,5178
63780530793565,29736,26113,5167
63780530793571,29644,26024,5146
63780530793587,29532,26089,5191
63780530793591,29422,26093,5186
63780530793615,29336,26071,5213
63780530793615,29326,26009,5170
63780530793622,29508,26045,5140
63780530793632,29996,26029,5139
63780530793642,30838,25988,5142
63780530793652,31944,25979,5154
63780530793658,33200,25973,5151
63780530793673,34492,26022,5167
63780530793680,35672,25882,5152
63780530793695,36680,25865,5139
63780530793698,37444,25836,5177
63780530793732,37944,25828,5144
63780530793752,38196,25758,5156
63780530793755,38208,25658,5154
63780530793757,38032,25643,5137
63780530793760,37730,25574,5155
63780530793762,37346,25569,5144
63780530793772,36908,25512,5154
63780530793783,36460,25468,5160
63780530793803,36005,25336,5156
63780530793803,35604,25335,5143
63780530793807,35228,25173,5159
63780530793845,34912,25105,5169
63780530793847,34631,24932,5201
63780530793850,34388,24776,5171
63780530793852,34168,24784,5184
63780530793858,33952,24726,5191
63780530793873,33716,24724,5155
63780530793880,33436,24768,5145
63780530793895,33133,24816,5162
63780530793898,32828,24840,5188
63780530793913,32560,24922,5148
63780530793931,32349,24965,5140
63780530793931,32220,25028,5158
63780530793942,32161,25140,5180
63780530793951,32192,25181,5156
63780530793961,32273,25290,5141
63780530793976,32384,25354,5149
63780530793978,32496,25499,5145
63780530793995,32625,25636,5157
63780530793998,32715,25705,5161
63780530794013,32765,25828,5161
63780530794020,32748,25956,5148
63780530794035,32672,26108,5149
63780530794041,32552,26280,5155
63780530794062,32372,26396,5167
63780530794062,32141,26553,5146
63780530794088,31832,26714,5180
63780530794113,31508,26870,5180
63780530794116,31166,27044,5144
63780530794118,30808,27192,5151
63780530794121,30428,27349,5146
63780530794123,30045,27490,5172
63780530794131,29704,27686,5145
63780530794142,29399,27830,5152
63780530794155,29142,27820,5202
63780530794161,28924,28064,5145
63780530794171,28744,28034,5176
63780530794182,28581,28245,5167
63780530794197,28460,28340,5185
63780530794200,28344,28368,5164
63780530794215,28252,28544,5155
63780530794221,28170,28552,5163
63780530794236,28105,28456,5187
63780530794238,28040,28596,5145
63780530794253,28004,28842,5256
63780530794257,27972,28916,5166
63780530794270,27964,28856,5145
63780530794285,27955,29133,5158
63780530794288,27948,29076,5147
63780530794305,27938,29108,5152
63780530794308,27928,29167,5162
63780530794323,27916,29349,5176
63780530794327,27888,29338,5148
63780530794343,27848,29460,5168
63780530794350,27788,29464,5196
63780530794364,27712,29358,5171
63780530794368,27633,29797,5168
63780530794385,27560,29878,5197
63780530794388,27472,30078,5244
63780530794403,27413,30244,5214
63780530794413,27444,30396,5143
63780530794424,27690,30578,5142
63780530794428,28232,30856,5173
63780530794457,29064,30904,5142
63780530794488,30089,31164,5168
63780530794513,31196,31199,5145
63780530794527,32267,31148,5243
63780530794529,33216,31356,5193
63780530794532,33967,31496,5164
63780530794534,34491,31544,5142
63780530794537,34764,31442,5180
63780530794539,34815,31620,5196
63780530794542,34704,31456,5144
63780530794544,34432,31585,5144
63780530794552,34064,31490,5178
63780530794559,33644,31604,5210
63780530794569,33210,31316,5187
63780530794581,32769,31415,5181
63780530794591,32396,31188,5143
63780530794601,32028,31148,5165
63780530794611,31728,31079,5146
63780530794617,31461,30866,5167
63780530794632,31248,30577,5193
63780530794642,31032,30505,5140
63780530794652,30816,30622,5183
63780530794663,30594,30332,5213
63780530794681,30337,30416,5139
63780530794683,30078,30360,5173
63780530794687,29828,30084,5147
63780530794703,29608,30044,5150
63780530794709,29466,30208,5149
63780530794724,29399,30180,5148
63780530794728,29442,29888,5160
63780530794745,29568,29926,5208
63780530794748,29745,30004,5172
63780530794763,29992,30056,5230
63780530794769,30248,30014,5204
63780530794783,30504,29984,5189
63780530794789,30721,30016,5167
63780530794814,30888,29962,5151
63780530794842,31001,29905,5239
63780530794853,31043,30168,5147
63780530794856,31032,30221,5146
63780530794858,30972,30236,5203
63780530794861,30856,30299,5193
63780530794863,30704,30336,5200
63780530794874,30516,30376,5163
63780530794882,30336,30408,5152
63780530794889,30144,30332,5181
63780530794906,29952,30492,5195
63780530794909,29762,30536,5177
63780530794924,29592,30688,5204
63780530794931,29429,30668,5149
63780530794939,29282,30833,5156
63780530794954,29144,30838,5152
63780530794958,29014,30920,5214
63780530794973,28889,30888,5180
63780530794979,28768,30992,5145
63780530794992,28680,31112,5148
63780530795003,28596,30885,5143
63780530795009,28533,30824,5167
63780530795025,28460,31020,5166
63780530795029,28416,31056,5169
63780530795044,28370,30953,5147
63780530795054,28340,31284,5226
63780530795065,28299,31280,5173
63780530795073,28281,31373,5154
63780530795080,28252,31436,5142
63780530795097,28241,31372,5158
63780530795124,28220,31340,5142
63780530795127,28199,31325,5148
63780530795129,28185,31119,5165
63780530795132,28156,31396,5150
63780530795143,28125,31216,5145
63780530795153,28108,31569,5164
63780530795168,28101,31604,5195
63780530795199,28118,31656,5142
63780530795220,28176,31734,5208
63780530795223,28366,32084,5174
63780530795225,28792,31968,5155
63780530795228,29548,32304,5184
63780530795230,30568,32212,5160
63780530795233,31752,32338,5146
63780530795248,32992,32268,5155
63780530795250,34160,32476,5161
63780530795262,35164,32444,5147
63780530795272,35940,32441,5142
63780530795287,36462,32354,5156
63780530795290,36728,32260,5210
63780530795305,36760,32129,5146
63780530795310,36612,32072,5157
63780530795324,36297,31908,5216
63780530795328,35906,31944,5145
63780530795344,35441,31808,5146
63780530795354,34962,31581,5145
63780530795360,34480,31496,5152
63780530795375,34036,31330,5193
63780530795379,33625,30924,5174
63780530795394,33282,30784,5145
63780530795398,32970,30684,5143
63780530795412,32712,30450,5172
63780530795423,32473,30277,5246
63780530795433,32240,30082,5188
63780530795443,31992,29874,5170
63780530795449,31724,29924,5216
63780530795465,31456,29739,5178
63780530795469,31196,29634,5180
63780530795484,30980,29580,5146
63780530795494,30824,29508,5164
63780530795505,30770,29688,5152
63780530795515,30792,29632,5148
63780530795522,30910,29564,5181
63780530795532,31096,29548,5152
63780530795569,31325,29532,5202
63780530795588,31552,29400,5158
63780530795590,31782,29528,5146
63780530795593,31966,29409,5167
63780530795595,32100,29428,5148
63780530795598,32176,29576,5179
63780530795601,32184,29564,5204
63780530795617,32152,29580,5166
63780530795621,32064,29605,5221
63780530795637,31932,29648,5164
63780530795647,31774,29704,5153
63780530795650,31604,29634,5149
63780530795667,31424,29760,5164
63780530795669,31240,29776,5156
63780530795684,31050,29688,5183
63780530795690,30865,29696,5171
63780530795707,30689,29886,5177
63780530795709,30520,29912,5172
63780530795722,30368,30013,5155
63780530795731,30227,29796,5148
63780530795763,30105,29960,5148
63780530795765,29993,29836,5154
63780530795768,29894,29868,5149
63780530795770,29814,29864,5164
63780530795786,29748,29868,5155
63780530795789,29693,29904,5150
63780530795804,29632,30057,5175
63780530795810,29588,30168,5151
63780530795826,29548,30212,5197
63780530795830,29514,30304,5153
63780530795854,29496,30470,5151
63780530795854,29476,30504,5182
63780530795858,29453,30532,5214
63780530795873,29436,30544,5148
63780530795885,29416,30349,5179
63780530795891,29400,30400,5182
63780530795898,29381,30448,5176
63780530795924,29352,30544,5211
63780530795956,29335,30830,5157
63780530795959,29322,31072,5173
63780530795961,29293,31128,5191
63780530795964,29324,31299,5198
63780530795966,29428,31410,5180
63780530795969,29761,31596,5172
63780530795985,30392,31716,5200
63780530795989,31368,31878,5173
63780530796004,32560,31844,5180
63780530796010,33848,31962,5204
63780530796026,35108,32080,5216
63780530796029,36236,32343,5182
63780530796039,37152,32360,5193
63780530796054,37804,32480,5217
63780530796058,38178,32490,5162
63780530796073,38287,32546,5146
63780530796083,38160,32468,5190
63780530796089,37866,32536,5146
63780530796105,37466,32560,5213
63780530796109,36980,32484,5199
63780530796124,36472,32424,5223
63780530796128,35972,32216,5156
63780530796143,35506,32232,5165
63780530796153,35076,32144,5144
63780530796159,34716,31756,5201
63780530796174,34396,31626,5229
63780530796178,34133,31642,5150
63780530796193,33920,31427,5190
63780530796199,33720,31132,5146
63780530796214,33512,31252,5185
63780530796218,33296,31124,5191
63780530796233,33028,30977,5145
63780530796239,32741,30704,5181
63780530796251,32457,30624,5167
63780530796263,32217,30693,5181
63780530796291,32057,30442,5150
63780530796318,32000,30489,5149
63780530796320,32033,30372,5166
63780530796323,32137,30380,5250
63780530796325,32304,30176,5245
63780530796328,32496,30180,5150
63780530796331,32704,30172,5149
63780530796349,32910,29930,5169
63780530796365,33076,29985,5167
63780530796365,33198,29862,5148
63780530796369,33269,29818,5151
63780530796403,33274,29973,5177
63780530796405,33224,29973,5215
63780530796408,33120,29996,5145
63780530796410,32972,30036,5145
63780530796421,32821,30134,5172
63780530796431,32648,30252,5149
63780530796441,32468,30344,5180
63780530796455,32288,30286,5182
63780530796459,32089,30340,5146
63780530796474,31912,30553,5170
63780530796491,31744,30804,5252
63780530796491,31584,30880,5177
63780530796503,31441,30828,5202
63780530796513,31301,31104,5180
63780530796523,31176,31292,5207
63780530796533,31076,31172,5144
63780530796536,30984,31464,5149
63780530796555,30908,31400,5218
63780530796559,30848,31688,5146
63780530796574,30792,31632,5201
63780530796578,30732,31684,5161
63780530796593,30683,32026,5243
63780530796608,30625,32112,5146
63780530796626,30588,32082,5153
63780530796626,30548,32477,5166
63780530796630,30518,32716,5205
63780530796657,30481,32906,5219
63780530796690,30452,32868,5185
63780530796691,30424,33120,5148
63780530796694,30386,33080,5161
63780530796696,30348,33181,5145
63780530796699,30316,33260,5148
63780530796702,30264,33401,5164
63780530796717,30232,33378,5150
63780530796720,30201,33760,5215
63780530796730,30196,33904,5173
63780530796741,30228,34278,5147
63780530796751,30402,34304,5148
63780530796764,30832,34313,5145
63780530796770,31600,34496,5188
63780530796786,32703,34728,5188
63780530796790,34004,34679,5150
63780530796814,35371,34784,5223
63780530796814,36696,34881,5160
63780530796817,37864,35178,5175
63780530796832,38776,35224,5196
63780530796839,39400,35300,5151
63780530796854,39728,35172,5207
63780530796857,39776,35376,5144
63780530796869,39604,35381,5180
63780530796884,39256,35182,5268
63780530796887,38792,35194,5171
63780530796904,38276,35360,5214
63780530796910,37744,35104,5245
63780530796925,37241,35244,5153
63780530796929,36776,35074,5214
63780530796945,36372,35030,5212
63780530796949,36034,34924,5159
63780530796964,35748,34612,5153
63780530796969,35520,34724,5195
63780530796985,35325,34660,5163
63780530796989,35153,34304,5211
63780530797004,34972,34226,5184
63780530797030,34752,34348,5174
63780530797070,34508,34228,5166
63780530797086,34232,34312,5146
63780530797089,33949,34224,5187
63780530797091,33714,34128,5240
63780530797094,33544,34096,5217
63780530797096,33466,33912,5212
63780530797108,33460,34120,5190
63780530797108,33520,34076,5194
63780530797108,33628,33720,5177
63780530797111,33781,33912,5195
63780530797119,33942,33852,5248
63780530797134,34112,33712,5195
63780530797137,34228,33746,5178
63780530797152,34304,33677,5149
63780530797159,34328,33688,5197
63780530797174,34306,33632,5148
63780530797177,34232,33542,5200
63780530797189,34122,33528,5197
63780530797204,33988,33376,5150
63780530797207,33826,33524,5175
63780530797224,33660,33498,5145
63780530797227,33472,33622,5208
63780530797242,33292,33672,5206
63780530797246,33093,33596,5146
63780530797262,32912,33840,5166
63780530797266,32728,34096,5194
63780530797281,32566,34336,5168
63780530797290,32402,34629,5168
63780530797306,32256,34832,5147
63780530797314,32116,35052,5180
63780530797317,31977,35560,5172
63780530797332,31852,35684,5176
63780530797339,31740,36028,5166
63780530797354,31632,36102,5198
63780530797357,31544,36145,5166
63780530797372,31480,36348,5147
63780530797397,31400,36352,5156
63780530797425,31307,36440,5168
63780530797427,31180,36568,5141
63780530797430,31034,36520,5157
63780530797432,30896,36666,5252
63780530797435,30742,36857,5154
63780530797451,30540,37442,5160
63780530797451,30334,37600,5143
63780530797462,30088,37698,5140
63780530797472,29848,37713,5142
63780530797482,29624,37708,5162
63780530797492,29437,37564,5193
63780530797500,29280,37765,5267
63780530797510,29140,37897,5163
63780530797520,29038,37760,5162
63780530797530,28956,37984,5144
63780530797546,28916,37940,5160
63780530797549,28924,38440,5176
63780530797564,28980,38618,5176
63780530797567,29172,38496,5146
63780530797584,29600,38746,5148
63780530797587,30366,39058,5258
63780530797602,31480,38850,5167
63780530797615,32840,39058,5140
63780530797621,34288,39043,5177
63780530797629,35716,39196,5211
63780530797639,36995,39200,5140
63780530797654,38052,39316,5165
63780530797687,38820,39492,5158
63780530797690,39292,39532,5173
63780530797692,39476,39564,5146
63780530797695,39406,39660,5173
63780530797697,39137,39721,5166
63780530797715,38738,39524,5146
63780530797719,38252,39786,5141
63780530797734,37737,39700,5137
63780530797740,37230,39712,5161
63780530797766,36748,39668,5138
63780530797791,36316,39624,5182
63780530797803,35915,39258,5148
63780530797806,35576,39304,5215
63780530797808,35294,39052,5149
63780530797811,35048,39056,5176
63780530797813,34800,38784,5181
63780530797821,34548,38828,5139
63780530797831,34269,38624,5142
63780530797841,33936,38292,5168
63780530797851,33580,38457,5160
63780530797862,33256,38388,5197
63780530797872,32980,38112,5144
63780530797882,32793,37888,5150
63780530797886,32712,38072,5186
63780530797902,32744,38128,5213
63780530797906,32820,37836,5156
63780530797921,32948,37773,5139
63780530797930,33120,37416,5147
63780530797946,33286,37604,5205
63780530797948,33432,37240,5138
63780530797958,33540,37304,5210
63780530797973,33592,37056,5138
63780530797977,33600,37162,5174
63780530797992,33561,37032,5170
63780530797998,33468,36936,5142
63780530798008,33348,36872,5158
63780530798025,33209,36656,5143
63780530798032,33052,36688,5266
63780530798047,32904,36698,5142
63780530798051,32769,36396,5195
63780530798062,32630,36538,5167
63780530798072,32514,36113,5202
63780530798076,32400,36260,5144
63780530798091,32298,36211,5268
63780530798102,32204,36184,5193
63780530797096,33466,33912,5212
63780530797108,33460,34120,5190
63780530797108,33520,34076,5194
63780530797108,33628,33720,5177
63780530797111,33781,33912,5195
63780530797119,33942,33852,5248
63780530797134,34112,33712,5195
63780530797137,34228,33746,5178
63780530797152,34304,33677,5149
63780530797159,34328,33688,5197
63780530797174,34306,33632,5148
63780530797177,34232,33542,5200
63780530797189,34122,33528,5197
63780530797204,33988,33376,5150
63780530797207,33826,33524,5175
63780530797224,33660,33498,5145
63780530797227,33472,33622,5208
63780530797242,33292,33672,5206
63780530797246,33093,33596,5146
63780530797262,32912,33840,5166
63780530797266,32728,34096,5194
63780530797281,32566,34336,5168
63780530797290,32402,34629,5168
63780530797306,32256,34832,5147
63780530797314,32116,35052,5180
63780530797317,31977,35560,5172
63780530797332,31852,35684,5176
63780530797339,31740,36028,5166
63780530797354,31632,36102,5198
63780530797357,31544,36145,5166
63780530797372,31480,36348,5147
63780530797397,31400,36352,5156
63780530797425,31307,36440,5168
63780530797427,31180,36568,5141
63780530797430,31034,36520,5157
63780530797432,30896,36666,5252
63780530797435,30742,36857,5154
63780530797451,30540,37442,5160
63780530797451,30334,37600,5143
63780530797462,30088,37698,5140
63780530797472,29848,37713,5142
63780530797482,29624,37708,5162
63780530797492,29437,37564,5193
63780530797500,29280,37765,5267
63780530797510,29140,37897,5163
63780530797520,29038,37760,5162
63780530797530,28956,37984,5144
63780530797546,28916,37940,5160
63780530797549,28924,38440,5176
63780530797564,28980,38618,5176
63780530797567,29172,38496,5146
63780530797584,29600,38746,5148
63780530797587,30366,39058,5258
63780530797602,31480,38850,5167
63780530797615,32840,39058,5140
63780530797621,34288,39043,5177
63780530797629,35716,39196,5211
63780530797639,36995,39200,5140
63780530797654,38052,39316,5165
63780530797687,38820,39492,5158
63780530797690,39292,39532,5173
63780530797692,39476,39564,5146
63780530797695,39406,39660,5173
63780530797697,39137,39721,5166
63780530797715,38738,39524,5146
63780530797719,38252,39786,5141
63780530797734,37737,39700,5137
63780530797740,37230,39712,5161
63780530797766,36748,39668,5138
63780530797791,36316,39624,5182
63780530797803,35915,39258,5148
63780530797806,35576,39304,5215
63780530797808,35294,39052,5149
63780530797811,35048,39056,5176
63780530797813,34800,38784,5181
63780530797821,34548,38828,5139
63780530797831,34269,38624,5142
63780530797841,33936,38292,5168
63780530797851,33580,38457,5160
63780530797862,33256,38388,5197
63780530797872,32980,38112,5144
63780530797882,32793,37888,5150
63780530797886,32712,38072,5186
63780530797902,32744,38128,5213
63780530797906,32820,37836,5156
63780530797921,32948,37773,5139
63780530797930,33120,37416,5147
63780530797946,33286,37604,5205
63780530797948,33432,37240,5138
63780530797958,33540,37304,5210
63780530797973,33592,37056,5138
63780530797977,33600,37162,5174
63780530797992,33561,37032,5170
63780530797998,33468,36936,5142
63780530798008,33348,36872,5158
63780530798025,33209,36656,5143
63780530798032,33052,36688,5266
63780530798047,32904,36698,5142
63780530798051,32769,36396,5195
63780530798062,32630,36538,5167
63780530798072,32514,36113,5202
63780530798076,32400,36260,5144
63780530798091,32298,36211,5268
63780530798102,32204,36184,5193
63780530798127,32116,35722,5195
63780530798153,32012,35824,5172
63780530798166,31928,35786,5168
63780530798168,31842,35720,5144
63780530798171,31764,35453,5191
63780530798173,31672,35369,5143
63780530798176,31592,35044,5148
63780530798180,31520,35200,5172
63780530798195,31468,34980,5161
63780530798198,31408,34848,5176
63780530798213,31358,34625,5190
63780530798217,31308,34500,5199
63780530798232,31265,34408,5164
63780530798238,31208,34165,5200
63780530798255,31172,34020,5141
63780530798258,31132,33890,5152
63780530798273,31084,33700,5180
63780530798277,31028,33684,5222
63780530798292,30967,33560,5174
63780530798327,30920,33291,5170
63780530798330,30864,33516,5202
63780530798332,30816,33488,5162
63780530798335,30754,33432,5174
