OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2350038552,63785530094229,0.5280926,0.5093644,0.4542441,0.5118657,-14.90316,2.270034,-0.6295745,-0.01346444,0.9973629,-0.06485111,0.02966966,0,0,0,0,0,0,0,14.90233,-2.265501,0.6057435,-0.01859382,-0.4427884,-0.8964333,-0.03249243,0.004183151,-0.02401944,0.03082282,0.004883911,-0.02364243,0.00151062,0.0249939,0.9996796,-0.04776001,0.03012085,0.9983978,0.002791565,0.002800964,True,True
2350046900,63785530094229,0.5281041,0.5093436,0.4542381,0.5120581,-14.90316,2.270034,-0.6295745,-0.01346444,0.9973629,-0.06485111,0.02966966,0,0,0,0,0,0,0,14.90233,-2.265501,0.6057457,-0.01859381,-0.4427879,-0.8964336,-0.03249243,0.004183487,-0.02401944,0.03082317,0.004883881,-0.02363823,0.001541138,0.02493286,0.9996796,-0.04777527,0.03068542,0.9983826,0.002796173,0.002792404,True,True
2350055338,63785530094240,0.5281962,0.5093436,0.4541966,0.5125422,-14.90319,2.270006,-0.6296499,-0.01352518,0.9973744,-0.0648458,0.02926626,0,0,0,0,0,0,0,14.90236,-2.265472,0.6058214,-0.01859261,-0.4428834,-0.8963864,-0.03249243,0.004183487,-0.02401944,0.03082324,0.004883469,-0.02363768,0.001785278,0.02493286,0.9996796,-0.04788208,0.03210449,0.9983215,0.002791595,0.002801834,True,True
2350063590,63785530094251,0.5282077,0.50952,0.4543813,0.5128228,-14.90323,2.269961,-0.6296934,-0.01380659,0.997384,-0.06478063,0.02895152,0,0,0,0,0,0,0,14.9024,-2.265427,0.6058656,-0.01857272,-0.4429813,-0.8963385,-0.03249243,0.004183487,-0.02401944,0.03082326,0.004883881,-0.02363628,0.001815796,0.02545166,0.9996643,-0.0473938,0.03292847,0.9983215,0.002796341,0.002825195,True,True
2350071937,63785530094263,0.5280811,0.5096496,0.4541209,0.5127816,-14.90326,2.270011,-0.6297116,-0.01393584,0.9973872,-0.0648329,0.02865773,0,0,0,0,0,0,0,14.90243,-2.265477,0.6058846,-0.01858914,-0.4430599,-0.8962993,-0.03249243,0.004183487,-0.02401944,0.03082326,0.004883881,-0.02363443,0.001480103,0.02583313,0.9996643,-0.04808044,0.0328064,0.998291,0.002796845,0.002825272,True,True
2350080267,63785530094263,0.5280753,0.5098259,0.4540341,0.5128129,-14.90326,2.270011,-0.6297116,-0.01393584,0.9973872,-0.0648329,0.02865773,0,0,0,0,0,0,0,14.90243,-2.265477,0.6058846,-0.01858945,-0.4430592,-0.8962996,-0.03249243,0.004183487,-0.02401944,0.03082326,0.004883881,-0.02363443,0.001464844,0.02635193,0.999649,-0.04830933,0.03289795,0.9982758,0.002796783,0.002825394,True,True
2350088742,63785530094274,0.5278334,0.5098156,0.4533106,0.5128244,-14.90336,2.270012,-0.6297296,-0.01409129,0.9973841,-0.06497272,0.02837337,0,0,0,0,0,0,0,14.90253,-2.265479,0.6059027,-0.01863292,-0.4431383,-0.8962596,-0.03249243,0.004183487,-0.02401944,0.03082324,0.004883881,-0.02363419,0.0008239746,0.02632141,0.999649,-0.05021667,0.03292847,0.9981842,0.002796448,0.002825516,True,True
2350096932,63785530094285,0.527747,0.5098363,0.4533049,0.5127776,-14.90344,2.270009,-0.6297584,-0.01424641,0.997379,-0.06511202,0.02815344,0,0,0,0,0,0,0,14.9026,-2.265476,0.605933,-0.01867324,-0.4432029,-0.8962268,-0.03249315,0.004183487,-0.02401944,0.03082317,0.004883469,-0.02363126,0.0005950928,0.02638245,0.999649,-0.05023193,0.03279114,0.9981842,0.002796875,0.002820038,True,True
2350105289,63785530094296,0.5272229,0.5092659,0.4530508,0.5124761,-14.90351,2.269948,-0.6298005,-0.01432988,0.9973775,-0.06523418,0.02788203,0,0,0,0,0,0,0,14.90268,-2.265415,0.6059936,-0.01871124,-0.4432744,-0.8961906,-0.03249452,0.004183151,-0.0239985,0.03082282,0.004883103,-0.02361531,-0.000793457,0.02470398,0.9996796,-0.05090332,0.03190613,0.9981842,0.002796906,0.002806961,True,True
2350113588,63785530094296,0.5271653,0.5092711,0.4528019,0.5125076,-14.90351,2.269948,-0.6298005,-0.01432988,0.9973775,-0.06523418,0.02788203,0,0,0,0,0,0,0,14.90268,-2.265417,0.6060025,-0.01871226,-0.4432743,-0.8961907,-0.03249626,0.004181564,-0.0239826,0.03082278,0.004882339,-0.0236134,-0.0009460449,0.02471924,0.9996796,-0.05155945,0.03199768,0.9981537,0.002801911,0.002807037,True,True
2350122066,63785530094307,0.5273093,0.5092918,0.4528247,0.5126117,-14.90359,2.269943,-0.6297958,-0.01434509,0.9973723,-0.06531596,0.02786765,0,0,0,0,0,0,0,14.90275,-2.265415,0.6060112,-0.01873524,-0.4432785,-0.8961881,-0.03249982,0.004174255,-0.02395642,0.03082251,0.004880936,-0.02361291,-0.0005645752,0.02478027,0.9996796,-0.05149841,0.03230286,0.9981384,0.002809601,0.002807098,True,True
2350130302,63785530094318,0.5273496,0.5091362,0.4528305,0.5126117,-14.90361,2.269901,-0.6297678,-0.01441063,0.9973802,-0.06521449,0.02778835,0,0,0,0,0,0,0,14.90277,-2.265375,0.6059853,-0.01870579,-0.4433037,-0.8961763,-0.03250134,0.004171478,-0.02395256,0.03082243,0.004880691,-0.02361247,-0.0004577637,0.02432251,0.9996948,-0.05148315,0.03230286,0.9981384,0.002809769,0.002807083,True,True
2350138623,63785530094329,0.5265951,0.5094007,0.4528593,0.5126637,-14.90364,2.269922,-0.629713,-0.0143594,0.9973815,-0.06518845,0.02782894,0,0,0,0,0,0,0,14.9028,-2.265398,0.605931,-0.0187008,-0.4432885,-0.8961839,-0.03250494,0.004168366,-0.02395255,0.0308224,0.004880524,-0.02361142,-0.002456665,0.02510071,0.9996796,-0.05140686,0.03245544,0.9981384,0.002829056,0.002797241,True,True
2350146915,63785530094329,0.5268888,0.5100282,0.4528596,0.5125596,-14.90364,2.269922,-0.629713,-0.0143594,0.9973815,-0.06518845,0.02782894,0,0,0,0,0,0,0,14.90279,-2.265401,0.605938,-0.01869984,-0.443287,-0.8961847,-0.03250902,0.004161575,-0.02394386,0.03081911,0.004880493,-0.02360623,-0.001678467,0.02694702,0.9996338,-0.05140686,0.03215027,0.9981537,0.002829803,0.002791916,True,True
2350155338,63785530094341,0.5269061,0.5099556,0.4531954,0.5125227,-14.90374,2.269914,-0.6296396,-0.0144448,0.9973852,-0.06506132,0.02794906,0,0,0,0,0,0,0,14.90289,-2.265394,0.6058699,-0.01866152,-0.4432693,-0.8961943,-0.03251172,0.004160614,-0.02393574,0.03081563,0.004879929,-0.02360358,-0.00163269,0.0267334,0.9996338,-0.05052185,0.03204346,0.9981995,0.002810669,0.002775467,True,True
2350163714,63785530094352,0.5272113,0.5108479,0.4533687,0.5127618,-14.90387,2.269988,-0.6296601,-0.01442263,0.9973842,-0.06504281,0.02804133,0,0,0,0,0,0,0,14.90302,-2.265471,0.6058962,-0.01865452,-0.4432429,-0.8962074,-0.03251727,0.004155701,-0.02392813,0.03081316,0.004877273,-0.02359964,-0.0008239746,0.02935791,0.9995575,-0.05006409,0.03274536,0.9981995,0.002811401,0.002775894,True,True
2350171917,63785530094363,0.5272689,0.5109723,0.4534789,0.5126731,-14.90389,2.270042,-0.6295565,-0.01461008,0.9973902,-0.0648912,0.02808205,0,0,0,0,0,0,0,14.90303,-2.265526,0.6057981,-0.01860956,-0.443253,-0.8962033,-0.03252025,0.004155701,-0.02392657,0.03080992,0.00487645,-0.02359038,-0.0006713867,0.02972412,0.9995575,-0.04977417,0.03248596,0.99823,0.002809403,0.002792404,True,True
2350180257,63785530094363,0.5264855,0.5113253,0.4530967,0.5126582,-14.90389,2.270042,-0.6295565,-0.01461008,0.9973902,-0.0648912,0.02808205,0,0,0,0,0,0,0,14.90303,-2.265526,0.6057997,-0.01861343,-0.4432518,-0.8962039,-0.03252179,0.004155701,-0.02392337,0.03080992,0.00487645,-0.02359038,-0.002746582,0.03076172,0.9995117,-0.05078125,0.03244019,0.9981689,0.002812225,0.002777527,True,True
2350188655,63785530094374,0.5265374,0.5110087,0.4531028,0.5125852,-14.90395,2.270064,-0.6295161,-0.01468751,0.9973987,-0.06474166,0.0280857,0,0,0,0,0,0,0,14.90309,-2.265549,0.605762,-0.01856988,-0.4432605,-0.8962005,-0.03252179,0.004154556,-0.02392142,0.03080992,0.00487645,-0.02358668,-0.002609253,0.02983093,0.9995422,-0.05076599,0.03222656,0.9981842,0.002831268,0.00277594,True,True
2350196918,63785530094384,0.5263013,0.5110087,0.4531028,0.5125852,-14.90399,2.270063,-0.6294774,-0.01488575,0.9974036,-0.06463712,0.02804786,0,0,0,0,0,0,0,14.90314,-2.265548,0.6057233,-0.01853993,-0.4432892,-0.8961869,-0.03252179,0.004154556,-0.02392142,0.03080992,0.00487645,-0.02358668,-0.003234863,0.02983093,0.9995422,-0.05076599,0.03222656,0.9981842,0.002831222,0.00277594,True,True
2350205328,63785530094395,0.5263128,0.510879,0.4526685,0.5126431,-14.90407,2.27011,-0.6294195,-0.01496554,0.9974097,-0.06456139,0.02795933,0,0,0,0,0,0,0,14.90321,-2.265595,0.6056654,-0.01851942,-0.4433175,-0.8961733,-0.03252179,0.004154556,-0.02392142,0.03080992,0.00487645,-0.02358668,-0.003204346,0.02944946,0.9995575,-0.0519104,0.03239441,0.9981232,0.002834412,0.002776276,True,True
2350213629,63785530094395,0.5263128,0.510879,0.4526749,0.5122217,-14.90407,2.27011,-0.6294195,-0.01496554,0.9974097,-0.06456139,0.02795933,0,0,0,0,0,0,0,14.90321,-2.265595,0.6056654,-0.01851939,-0.4433188,-0.8961726,-0.03252179,0.004154556,-0.02392142,0.03080992,0.00487645,-0.02358668,-0.003204346,0.02944946,0.9995575,-0.05189514,0.03115845,0.9981537,0.002834412,0.002775528,True,True
2350221887,63785530094407,0.5263128,0.5109153,0.4526809,0.5121487,-14.90415,2.270138,-0.6293458,-0.01508162,0.9974157,-0.06452949,0.02775819,0,0,0,0,0,0,0,14.90329,-2.265622,0.6055917,-0.01851023,-0.4433759,-0.8961446,-0.03252179,0.004154556,-0.02392142,0.03080992,0.004877273,-0.02358668,-0.003204346,0.02955627,0.9995575,-0.05187988,0.03094482,0.9981689,0.002834457,0.002773468,True,True
2350230315,63785530094418,0.5263128,0.5108376,0.4526867,0.5121436,-14.90423,2.270098,-0.6292585,-0.01493777,0.9974288,-0.06431539,0.02785876,0,0,0,0,0,0,0,14.90337,-2.265581,0.6055045,-0.01844879,-0.4433399,-0.8961637,-0.03252179,0.004155579,-0.02392142,0.03080992,0.004877273,-0.02358668,-0.003204346,0.02932739,0.9995575,-0.05186462,0.03092957,0.9981689,0.002834396,0.002771759,True,True
2350238713,63785530094429,0.5260708,0.5108013,0.4524962,0.5118057,-14.90433,2.27009,-0.6292145,-0.01463709,0.9974399,-0.06428232,0.02769872,0,0,0,0,0,0,0,14.90347,-2.265573,0.6054605,-0.01844205,-0.443347,-0.8961603,-0.03252179,0.004155579,-0.02392142,0.03081166,0.004878754,-0.02358668,-0.003845215,0.02922058,0.9995575,-0.05236816,0.02993774,0.9981689,0.002834335,0.002771789,True,True
2350246906,63785530094429,0.5260075,0.5107442,0.4523804,0.5118058,-14.90433,2.27009,-0.6292145,-0.01463709,0.9974399,-0.06428232,0.02769872,0,0,0,0,0,0,0,14.90347,-2.265572,0.6054576,-0.01844264,-0.4433472,-0.8961602,-0.03252095,0.004156967,-0.02392433,0.03081378,0.004879379,-0.02358946,-0.004013062,0.02905273,0.9995575,-0.05267334,0.02993774,0.9981537,0.002834229,0.002770721,True,True
2350255242,63785530094441,0.5259326,0.5107183,0.4522175,0.5123211,-14.90439,2.270107,-0.6291953,-0.01448441,0.9974542,-0.06414794,0.02757598,0,0,0,0,0,0,0,14.90354,-2.265588,0.6054373,-0.0184055,-0.4433586,-0.8961554,-0.03251971,0.004158096,-0.02392657,0.03081572,0.004880417,-0.02358946,-0.004211426,0.02897644,0.9995575,-0.05310059,0.03144836,0.9980927,0.002843979,0.002772003,True,True
2350263786,63785530094452,0.5260421,0.5103447,0.4521421,0.5123317,-14.9045,2.270107,-0.6291394,-0.01455687,0.9974706,-0.06393073,0.02744999,0,0,0,0,0,0,0,14.90365,-2.265587,0.6053787,-0.01834282,-0.443396,-0.8961381,-0.03251843,0.004159165,-0.02393025,0.03081668,0.004880661,-0.02359097,-0.003921509,0.02787781,0.9996033,-0.05329895,0.03147888,0.9980774,0.002833969,0.002772095,True,True
2350271957,63785530094463,0.5259096,0.5103707,0.4518871,0.5124362,-14.9046,2.270088,-0.629072,-0.01477882,0.9974852,-0.06379195,0.02712168,0,0,0,0,0,0,0,14.90375,-2.265568,0.605307,-0.01830409,-0.4434922,-0.8960913,-0.03251714,0.004159241,-0.02393336,0.03081937,0.004880661,-0.02359656,-0.004272461,0.0279541,0.999588,-0.05397034,0.03178406,0.9980316,0.00282164,0.002771942,True,True
2350280192,63785530094463,0.525852,0.5103344,0.4518755,0.5124362,-14.9046,2.270088,-0.629072,-0.01477882,0.9974852,-0.06379195,0.02712168,0,0,0,0,0,0,0,14.90375,-2.265568,0.6053061,-0.01830432,-0.4434923,-0.8960912,-0.03251628,0.00416011,-0.02393475,0.03082008,0.004880661,-0.02359699,-0.004425049,0.02784729,0.999588,-0.05400085,0.03178406,0.9980316,0.002821579,0.002771057,True,True
2350288556,63785530094474,0.5263186,0.5101891,0.4520099,0.5118323,-14.90466,2.27012,-0.629055,-0.01505823,0.997487,-0.06382636,0.02681989,0,0,0,0,0,0,0,14.90381,-2.2656,0.6052891,-0.01831198,-0.4435905,-0.8960425,-0.03251599,0.004160309,-0.02393475,0.03082138,0.004880661,-0.02359714,-0.003189087,0.02742004,0.9996185,-0.0536499,0.03001404,0.9981079,0.002821518,0.002761231,True,True
2350296958,63785530094485,0.5263128,0.5101424,0.4525126,0.5123935,-14.90477,2.270181,-0.6290458,-0.01527443,0.9974983,-0.06375327,0.02644879,0,0,0,0,0,0,0,14.90392,-2.26566,0.6052799,-0.01828945,-0.4436944,-0.8959914,-0.03251599,0.004160309,-0.02393475,0.0308228,0.004881256,-0.02359714,-0.003204346,0.02728271,0.9996185,-0.05232239,0.03166199,0.9981232,0.002820999,0.002761414,True,True
2350305308,63785530094485,0.5263128,0.5101424,0.4524372,0.5123833,-14.90477,2.270181,-0.6290458,-0.01527443,0.9974983,-0.06375327,0.02644879,0,0,0,0,0,0,0,14.90392,-2.26566,0.6052799,-0.0182897,-0.4436945,-0.8959914,-0.03251599,0.004160309,-0.02393475,0.03082376,0.004881394,-0.02359714,-0.003204346,0.02728271,0.9996185,-0.05252075,0.03163147,0.9981079,0.002820999,0.002760864,True,True
2350313661,63785530094497,0.5258232,0.5101788,0.4522579,0.5122587,-14.90486,2.270223,-0.6290247,-0.01542031,0.9975059,-0.06369484,0.02621519,0,0,0,0,0,0,0,14.90401,-2.265702,0.6052588,-0.01827518,-0.4437621,-0.8959582,-0.03251599,0.004160309,-0.02393475,0.03082376,0.004881394,-0.02359714,-0.004501343,0.02738953,0.9996033,-0.05299377,0.03126526,0.9980927,0.002821442,0.002759628,True,True
2350321907,63785530094508,0.5258232,0.5101684,0.451957,0.5122486,-14.90497,2.27026,-0.6289425,-0.01552071,0.9975147,-0.06360599,0.02603897,0,0,0,0,0,0,0,14.90413,-2.265739,0.6051773,-0.01825068,-0.4438122,-0.8959339,-0.03251599,0.00416011,-0.02393336,0.03082376,0.004881394,-0.02359714,-0.004501343,0.02735901,0.9996033,-0.05378723,0.03123474,0.9980621,0.002821457,0.002758881,True,True
2350330179,63785530094519,0.5255871,0.510241,0.451957,0.5122486,-14.90506,2.270265,-0.6289168,-0.01544949,0.9975244,-0.06352309,0.02590771,0,0,0,0,0,0,0,14.90422,-2.265745,0.6051515,-0.01822811,-0.4438347,-0.8959233,-0.03251599,0.004159241,-0.02393336,0.03082376,0.004881394,-0.02359714,-0.005126953,0.02757263,0.9996033,-0.05378723,0.03123474,0.9980621,0.002821472,0.002758652,True,True
2350338621,63785530094519,0.5255871,0.5103811,0.4518175,0.5124103,-14.90506,2.270265,-0.6289168,-0.01544949,0.9975244,-0.06352309,0.02590771,0,0,0,0,0,0,0,14.90422,-2.265745,0.605152,-0.01822858,-0.4438338,-0.8959237,-0.03251599,0.004159241,-0.02393336,0.03082376,0.004880813,-0.02359624,-0.005126953,0.02798462,0.999588,-0.05415344,0.03170776,0.9980164,0.002821625,0.002759155,True,True
2350346833,63785530094530,0.5255986,0.5103759,0.4519451,0.5123996,-14.90514,2.270305,-0.6288439,-0.0152717,0.9975301,-0.06352516,0.02578763,0,0,0,0,0,0,0,14.90429,-2.265785,0.6050798,-0.0182295,-0.443843,-0.8959191,-0.03251628,0.004159165,-0.0239328,0.03082376,0.004880813,-0.02359534,-0.005096436,0.02796936,0.999588,-0.05381775,0.03167725,0.9980469,0.002821625,0.002761551,True,True
2350355306,63785530094542,0.5256447,0.510215,0.4515572,0.5121869,-14.90522,2.270324,-0.6288261,-0.01525145,0.9975323,-0.06352929,0.02570387,0,0,0,0,0,0,0,14.90437,-2.265805,0.6050684,-0.01823206,-0.4438609,-0.8959102,-0.032517,0.004159104,-0.02392439,0.03082376,0.004880813,-0.02359097,-0.004974365,0.02749634,0.9996033,-0.05484009,0.03105164,0.9980011,0.002821671,0.002761581,True,True
2350363565,63785530094552,0.5256619,0.5103759,0.4515569,0.5123274,-14.90529,2.270327,-0.6287816,-0.01530051,0.9975414,-0.06345794,0.02549501,0,0,0,0,0,0,0,14.90444,-2.265808,0.6050248,-0.01821179,-0.4439122,-0.8958852,-0.03251927,0.004156784,-0.02392305,0.03082376,0.00488063,-0.0235905,-0.004928589,0.02796936,0.999588,-0.05484009,0.03146362,0.9979858,0.002824265,0.002761673,True,True
2350371845,63785530094552,0.5260018,0.5105471,0.4517366,0.5123271,-14.90529,2.270327,-0.6287816,-0.01530051,0.9975414,-0.06345794,0.02549501,0,0,0,0,0,0,0,14.90444,-2.26581,0.6050252,-0.01821007,-0.4439117,-0.8958855,-0.03252312,0.004154633,-0.02392305,0.0308215,0.004880463,-0.02358975,-0.00402832,0.0284729,0.9995728,-0.05436707,0.03146362,0.9980164,0.002833542,0.002758652,True,True
2350380305,63785530094563,0.5263646,0.5105314,0.4519454,0.5121551,-14.9054,2.270275,-0.6288279,-0.01547789,0.9975561,-0.06329332,0.02521979,0,0,0,0,0,0,0,14.90455,-2.265758,0.605073,-0.0181609,-0.4439926,-0.8958464,-0.03252553,0.004153778,-0.02392021,0.0308194,0.004880463,-0.02358975,-0.003067017,0.02842712,0.999588,-0.05381775,0.03096008,0.9980621,0.002824295,0.002750748,True,True
2350388506,63785530094575,0.5263186,0.5105055,0.4520211,0.5119832,-14.9055,2.270339,-0.6289068,-0.01561275,0.9975597,-0.06319562,0.02524025,0,0,0,0,0,0,0,14.90464,-2.265822,0.6051535,-0.01813224,-0.4440026,-0.895842,-0.03252731,0.004153778,-0.02391864,0.03081848,0.004880173,-0.02358801,-0.003189087,0.02835083,0.999588,-0.05361938,0.03045654,0.9980927,0.00282431,0.00275029,True,True
2350396810,63785530094586,0.5263819,0.5102358,0.4518527,0.512176,-14.90555,2.270372,-0.6288799,-0.015675,0.9975733,-0.06305087,0.0250287,0,0,0,0,0,0,0,14.9047,-2.265856,0.6051282,-0.01809122,-0.4440573,-0.8958158,-0.03252806,0.004152496,-0.02391647,0.0308168,0.004879639,-0.02358698,-0.00302124,0.02755737,0.9996033,-0.05406189,0.03102112,0.9980469,0.002824585,0.002751068,True,True
2350405264,63785530094586,0.5263128,0.5102306,0.4515967,0.5127437,-14.90555,2.270372,-0.6288799,-0.015675,0.9975733,-0.06305087,0.0250287,0,0,0,0,0,0,0,14.90469,-2.265856,0.605129,-0.01809231,-0.4440555,-0.8958166,-0.03252834,0.004152435,-0.02391525,0.03081647,0.004879639,-0.02358655,-0.003204346,0.02754211,0.9996033,-0.05473328,0.03268433,0.9979553,0.002833481,0.002751587,True,True
2350413620,63785530094598,0.5263934,0.5102773,0.4514215,0.5134519,-14.90561,2.270403,-0.6288685,-0.01580694,0.9975826,-0.06291169,0.02492159,0,0,0,0,0,0,0,14.90475,-2.265888,0.6051189,-0.01805245,-0.4440911,-0.8957998,-0.03252936,0.004151459,-0.0239146,0.03081465,0.004879639,-0.02358456,-0.002990723,0.02767944,0.9996033,-0.05519104,0.03475952,0.9978638,0.002833542,0.002759888,True,True
2350421864,63785530094610,0.5266123,0.5103136,0.4514924,0.5127075,-14.90566,2.270371,-0.6288095,-0.01583521,0.997591,-0.06281321,0.02481852,0,0,0,0,0,0,0,14.9048,-2.265856,0.6050603,-0.01802328,-0.4441197,-0.8957862,-0.03253062,0.004151459,-0.02391525,0.03081381,0.004879486,-0.02358308,-0.002410889,0.02778625,0.9996033,-0.05500793,0.03257751,0.9979401,0.002833603,0.002759155,True,True
2350430230,63785530094621,0.5263704,0.5101216,0.4516442,0.5121087,-14.90573,2.270388,-0.6288019,-0.01592813,0.9975992,-0.0626486,0.02484547,0,0,0,0,0,0,0,14.90487,-2.265872,0.6050532,-0.01797583,-0.444126,-0.895784,-0.03253139,0.004150635,-0.02391432,0.03081094,0.004879486,-0.02358308,-0.003051758,0.02722168,0.9996185,-0.05461121,0.03082275,0.9980164,0.002824478,0.002751144,True,True
2350438434,63785530094621,0.5267275,0.5101268,0.451307,0.5127338,-14.90573,2.270388,-0.6288019,-0.01592813,0.9975992,-0.0626486,0.02484547,0,0,0,0,0,0,0,14.90487,-2.265873,0.6050528,-0.01797577,-0.4441241,-0.8957849,-0.03253383,0.004150497,-0.02391525,0.03080975,0.004879227,-0.02358308,-0.002105713,0.02723694,0.9996185,-0.05549622,0.03265381,0.9979095,0.0028199,0.002761459,True,True
2350446858,63785530094632,0.5267506,0.5092815,0.4510114,0.5127655,-14.90572,2.270448,-0.6287788,-0.01597342,0.9976077,-0.06254928,0.02472503,0,0,0,0,0,0,0,14.90485,-2.265933,0.6050296,-0.01794822,-0.4441585,-0.8957684,-0.03253409,0.004150497,-0.02391525,0.03080795,0.004879227,-0.02358308,-0.002044678,0.02474976,0.9996796,-0.05627441,0.03274536,0.9978638,0.002818954,0.002779221,True,True
2350455133,63785530094644,0.5268773,0.5091621,0.4510127,0.5122449,-14.90581,2.27046,-0.6287614,-0.01602414,0.9976151,-0.06240795,0.02475036,0,0,0,0,0,0,0,14.90494,-2.265945,0.6050134,-0.01790688,-0.4441605,-0.8957683,-0.03253578,0.004150208,-0.02391432,0.03080791,0.004878616,-0.0235816,-0.001708984,0.0243988,0.9996948,-0.05627441,0.03121948,0.9979248,0.002814545,0.002779968,True,True
2350463494,63785530094644,0.5269349,0.509131,0.4515171,0.5120412,-14.90581,2.27046,-0.6287614,-0.01602414,0.9976151,-0.06240795,0.02475036,0,0,0,0,0,0,0,14.90494,-2.265945,0.6050139,-0.01790502,-0.4441612,-0.895768,-0.03253651,0.004150208,-0.0239133,0.03080647,0.004878128,-0.0235816,-0.001556396,0.02430725,0.9996948,-0.0549469,0.03062439,0.9980164,0.00281456,0.002779709,True,True
2350472032,63785530094656,0.5273265,0.5088665,0.4514186,0.5120673,-14.90577,2.270458,-0.628818,-0.01600825,0.9976224,-0.06230787,0.02471733,0,0,0,0,0,0,0,14.90491,-2.265944,0.6050714,-0.01787533,-0.4441681,-0.8957651,-0.03253686,0.004150208,-0.02391168,0.03080525,0.004877869,-0.0235816,-0.0005187988,0.02352905,0.9997101,-0.0552063,0.03070068,0.9980011,0.002806717,0.002778656,True,True
2350480146,63785530094667,0.5269464,0.5090377,0.4515287,0.5120879,-14.90575,2.27047,-0.6288213,-0.01595957,0.9976302,-0.06222131,0.02465196,0,0,0,0,0,0,0,14.90488,-2.265956,0.6050748,-0.0178516,-0.4441777,-0.8957609,-0.0325374,0.004150147,-0.02391121,0.03080388,0.004877731,-0.0235816,-0.001525879,0.02403259,0.9996948,-0.05491638,0.03076172,0.9980164,0.002793304,0.002778549,True,True
2350488436,63785530094678,0.5270616,0.5091518,0.4517372,0.5119212,-14.90577,2.270455,-0.6288626,-0.01591355,0.9976285,-0.06224313,0.02469997,0,0,0,0,0,0,0,14.9049,-2.265941,0.6051161,-0.01785681,-0.4441624,-0.8957683,-0.03253876,0.004150147,-0.02391121,0.03080156,0.004877731,-0.0235816,-0.001220703,0.02436829,0.9996948,-0.05436707,0.03027344,0.9980469,0.002793411,0.002772598,True,True
2350496795,63785530094678,0.5270674,0.5093229,0.4517737,0.5110574,-14.90577,2.270455,-0.6288626,-0.01591355,0.9976285,-0.06224313,0.02469997,0,0,0,0,0,0,0,14.9049,-2.265942,0.6051161,-0.01785666,-0.4441645,-0.8957673,-0.03253883,0.004147919,-0.02391121,0.03080115,0.004877731,-0.0235816,-0.001205444,0.02487183,0.9996796,-0.05427551,0.02774048,0.9981384,0.002793564,0.002771988,True,True
2350505208,63785530094690,0.5266008,0.5093281,0.4516801,0.5115362,-14.90578,2.270448,-0.6288754,-0.01586244,0.9976271,-0.06229346,0.02466027,0,0,0,0,0,0,0,14.90491,-2.265936,0.6051289,-0.01787325,-0.4441665,-0.8957659,-0.03253891,0.004146362,-0.02391121,0.03080109,0.004877731,-0.0235816,-0.002441406,0.02488708,0.9996796,-0.05451965,0.02914429,0.9980774,0.002793442,0.002778351,True,True
2350513532,63785530094701,0.5266469,0.5093592,0.4516801,0.5115362,-14.9057,2.270514,-0.6288753,-0.01595066,0.997627,-0.06224711,0.02472588,0,0,0,0,0,0,0,14.90484,-2.266001,0.6051289,-0.01785935,-0.4441607,-0.8957691,-0.03253902,0.004146362,-0.02391121,0.03080106,0.004877731,-0.0235816,-0.002319336,0.02497864,0.9996796,-0.05451965,0.02914429,0.9980774,0.002807175,0.002778626,True,True
2350521798,63785530094712,0.5265836,0.5092815,0.4512284,0.5115888,-14.90569,2.270465,-0.6289054,-0.01582805,0.9976354,-0.06212281,0.02477733,0,0,0,0,0,0,0,14.90482,-2.265954,0.6051593,-0.01782546,-0.4441373,-0.8957813,-0.03253909,0.004144562,-0.02391057,0.03080019,0.004876984,-0.0235816,-0.002487183,0.02474976,0.9996796,-0.05570984,0.02929688,0.9980164,0.002814651,0.002778366,True,True
2350530092,63785530094712,0.5264742,0.5093125,0.4510083,0.5115631,-14.90569,2.270465,-0.6289054,-0.01582805,0.9976354,-0.06212281,0.02477733,0,0,0,0,0,0,0,14.90482,-2.265954,0.6051599,-0.01782655,-0.4441373,-0.8957813,-0.0325392,0.004144195,-0.02391121,0.03079922,0.004876892,-0.0235799,-0.0027771,0.02484131,0.9996796,-0.05628967,0.02922058,0.9979858,0.002806854,0.002772324,True,True
2350538626,63785530094724,0.5262092,0.5093125,0.4513968,0.5112869,-14.90571,2.270429,-0.62893,-0.01583351,0.9976371,-0.06207899,0.02481443,0,0,0,0,0,0,0,14.90484,-2.265919,0.6051848,-0.01781341,-0.4441305,-0.895785,-0.03253955,0.00414415,-0.02391057,0.03079836,0.004876678,-0.0235799,-0.003479004,0.02484131,0.9996796,-0.05526733,0.02841187,0.9980621,0.00281459,0.002772232,True,True
