UnityTS,Heart,Breath,GSR
63785532792342,39144,32010,97
63785532792356,38896,32082,94
63785532792360,38532,32149,91
63785532792376,38080,32186,97
63785532792382,37564,32332,71
63785532792415,36992,32372,95
63785532792415,36384,32305,80
63785532792417,35752,32498,93
63785532792426,35100,32505,101
63785532792430,34472,32361,100
63785532792443,33918,32576,103
63785532792451,33470,32292,98
63785532792460,33154,32508,102
63785532792474,32962,32488,94
63785532792480,32906,32228,98
63785532792497,32970,32216,91
63785532792503,33128,32426,94
63785532792525,33360,32348,97
63785532792530,33608,32344,100
63785532792535,33860,32238,111
63785532792544,34076,32328,94
63785532792577,34256,32288,94
63785532792582,34388,32236,112
63785532792587,34456,32260,92
63785532792599,34480,32026,99
63785532792599,34452,32224,102
63785532792602,34394,32080,94
63785532792613,34298,32248,92
63785532792626,34168,32074,94
63785532792632,34024,31986,95
63785532792641,33876,31912,104
63785532792652,33716,31916,95
63785532792661,33568,32085,100
63785532792677,33400,32096,100
63785532792683,33236,32048,100
63785532792695,33064,32040,93
63785532792706,32888,31960,94
63785532792715,32722,31890,98
63785532792721,32554,32110,104
63785532792736,32394,31884,94
63785532792740,32260,32052,102
63785532792753,32152,32120,71
63785532792767,32053,32066,100
63785532792770,31994,32090,106
63785532792784,31984,32056,101
63785532792797,32097,31788,93
63785532792800,32396,32020,95
63785532792819,32956,31920,98
63785532792821,33750,31732,98
63785532792838,34706,31830,93
63785532792855,35740,31924,98
63785532792855,36752,31928,94
63785532792866,37680,31896,100
63785532792871,38452,32000,100
63785532792897,39044,32080,95
63785532792899,39400,32172,107
63785532792902,39568,32272,94
63785532792924,39524,32334,96
63785532792927,39314,32442,94
63785532792929,38968,32536,94
63785532792949,38517,32568,96
63785532792953,37972,32633,99
63785532792962,37360,32770,97
63785532792973,36678,32760,94
63785532792982,35956,32728,110
63785532793002,35226,32704,108
63785532793004,34516,32916,114
63785532793016,33881,32900,102
63785532793025,33368,32680,108
63785532793045,32992,32672,101
63785532793045,32770,32660,99
63785532793053,32688,32852,94
63785532793067,32726,32620,100
63785532793071,32878,32640,97
63785532793085,33100,32852,102
63785532793091,33368,32780,93
63785532793105,33633,32516,102
63785532793108,33864,32704,96
63785532793126,34058,32764,102
63785532793138,34190,32712,98
63785532793146,34264,32596,104
63785532793150,34284,32528,102
63785532793160,34240,32808,101
63785532793171,34144,32560,102
63785532793180,34016,32849,104
63785532793213,33872,32804,108
63785532793215,33712,32852,98
63785532793218,33529,32800,95
63785532793223,33344,32796,97
63785532793232,33156,32593,111
63785532793246,32968,32552,101
63785532793254,32794,32708,101
63785532793267,32601,32842,103
63785532793271,32424,32816,103
63785532793284,32240,32721,102
63785532793293,32072,32584,95
63785532793302,31899,32868,106
63785532793316,31728,32900,109
63785532793322,31588,32792,107
63785532793341,31480,32568,105
63785532793343,31388,32802,100
63785532793371,31336,32836,99
63785532793371,31328,32534,95
63785532793374,31444,32512,100
63785532793393,31764,32632,113
63785532793403,32332,32560,102
63785532793410,33140,32404,100
63785532793413,34124,32624,95
63785532793424,35208,32610,93
63785532793433,36296,32528,96
63785532793447,37292,32472,100
63785532793453,38120,32666,114
63785532793480,38744,32752,93
63785532793485,39160,32862,102
63785532793488,39352,32949,102
63785532793488,39336,33016,110
63785532793502,39136,33122,95
63785532793516,38788,33112,92
63785532793520,38316,33138,82
63785532793543,37752,33350,93
63785532793558,37104,33312,92
63785532793561,36392,33204,99
63785532793567,35630,33358,94
63785532793579,34852,33384,101
63785532793584,34107,33337,88
63785532793598,33448,33304,97
63785532793601,32916,33244,104
63785532793614,32536,33293,94
63785532793626,32290,33226,94
63785532793630,32210,33200,100
63785532793651,32256,33154,101
63785532793654,32402,33128,109
63785532793668,32600,33144,110
63785532793679,32848,32840,115
63785532793679,33101,32776,94
63785532793708,33345,32792,101
63785532793710,33552,32772,93
63785532793713,33712,32772,91
63785532793722,33816,32764,97
63785532793738,33872,32758,91
63785532793740,33874,32744,106
63785532793754,33824,32934,99
63785532793766,33738,32944,84
63785532793791,33620,32864,70
63785532793793,33480,32574,97
63785532793804,33338,32542,95
63785532793809,33168,32452,97
63785532793812,33016,32418,91
63785532793828,32856,32410,99
63785532793860,32714,32348,108
63785532793862,32572,32284,91
63785532793867,32434,32302,94
63785532793867,32296,32356,101
63785532793913,32144,32378,92
63785532793928,32012,32332,99
63785532793933,31892,32028,98
63785532793958,31780,31944,102
63785532793968,31680,32068,91
63785532793973,31600,31776,97
63785532793978,31564,31930,101
63785532793994,31588,31720,110
63785532794019,31748,31469,96
63785532794022,32112,31458,112
63785532794034,32724,31418,92
63785532794037,33564,31360,92
63785532794044,34549,31260,98
63785532794044,35608,31141,93
63785532794054,36634,31142,103
63785532794082,37552,31136,98
63785532794106,38320,31154,93
63785532794108,38904,31188,101
63785532794116,39280,31200,97
63785532794126,39460,31258,100
63785532794128,39457,31288,96
63785532794133,39280,31337,94
63785532794136,38944,31362,107
63785532794141,38457,31440,93
63785532794143,37864,31434,91
63785532794161,37170,31540,93
63785532794163,36416,31556,112
63785532794180,35608,31432,100
63785532794185,34804,31572,91
63785532794187,34065,31416,95
63785532794202,33457,31548,94
63785532794207,32982,31367,94
63785532794213,32667,31556,96
63785532794216,32496,31584,94
63785532794221,32460,31546,104
63785532794226,32574,31312,96
63785532794242,32760,31488,108
63785532794250,33004,31412,99
63785532794265,33280,31536,95
63785532794267,33532,31316,89
63785532794283,33748,31319,93
63785532794286,33916,31288,102
63785532794299,34034,31292,95
63785532794305,34082,31340,94
63785532794314,34072,31548,92
63785532794328,34002,31290,96
63785532794338,33896,31504,101
63785532794357,33762,31400,91
63785532794362,33592,31392,97
63785532794364,33408,31402,94
63785532794379,33208,31169,95
63785532794382,33012,31370,93
63785532794400,32798,31292,87
63785532794403,32592,31348,88
63785532794415,32368,31124,92
63785532794477,32148,31098,109
63785532794491,31944,31138,95
63785532794493,31756,31376,101
63785532794496,31568,31320,96
63785532794501,31402,31104,105
63785532794503,31247,31106,98
63785532794506,31129,31153,100
63785532794516,31088,31256,95
63785532794521,31192,31222,87
63785532794523,31536,31254,98
63785532794528,32168,31126,97
63785532794532,33040,30952,90
63785532794548,34102,31138,87
63785532794557,35264,31104,92
63785532794566,36394,31138,93
63785532794570,37452,31154,97
63785532794586,38344,31217,107
63785532794595,39032,31344,93
63785532794603,39490,31408,90
63785532794625,39704,31410,108
63785532794627,39696,31552,97
63785532794631,39502,31628,97
63785532794647,39116,31636,96
63785532794650,38592,31737,95
63785532794669,37952,31829,93
63785532794673,37242,31912,96
63785532794689,36452,31984,102
63785532794691,35634,31876,105
63785532794710,34780,32002,109
63785532794713,33956,31912,104
63785532794727,33202,31924,106
63785532794738,32597,31920,93
63785532794742,32142,32152,82
63785532794768,31839,31880,97
63785532794770,31708,32095,104
63785532794773,31724,31808,92
63785532794790,31860,32002,91
63785532794793,32092,31968,92
63785532794807,32384,32010,98
63785532794813,32692,31952,90
63785532794828,32980,31994,91
63785532794838,33237,31968,95
63785532794842,33432,31778,94
63785532794856,33568,31794,95
63785532794869,33640,31852,94
63785532794872,33632,31806,94
63785532794886,33566,31992,96
63785532794890,33456,31980,93
63785532794906,33306,32024,93
63785532794912,33112,31970,100
63785532794926,32920,32012,96
63785532794938,32704,32010,93
63785532794947,32504,31725,99
63785532794956,32300,31994,92
63785532794962,32096,31948,91
63785532794981,31872,31838,114
63785532794984,31667,31956,84
63785532795003,31480,31756,94
63785532795006,31307,31956,95
63785532795016,31153,31764,102
63785532795030,31052,31756,100
63785532795035,30988,31744,95
63785532795044,31026,31956,98
63785532795063,31242,31932,103
63785532795070,31721,31895,91
63785532795077,32504,31664,101
63785532795080,33540,31896,85
63785532795094,34764,31828,98
63785532795105,36056,31832,93
63785532795133,37312,31752,95
63785532795136,38468,31822,100
63785532795138,39452,31868,91
63785532795154,40184,31992,93
63785532795154,40680,32089,105
63785532795166,40948,32104,101
63785532795175,40989,32228,92
63785532795193,40834,32184,93
63785532795196,40504,32328,98
63785532795208,40017,32352,92
63785532795213,39408,32420,104
63785532795224,38713,32492,102
63785532795235,37938,32552,101
63785532795250,37104,32576,87
63785532795255,36234,32565,93
63785532795266,35392,32570,99
63785532795270,34626,32368,92
63785532795293,33992,32356,100
63785532795303,33500,32544,93
63785532795308,33172,32328,97
63785532795311,33010,32284,95
63785532795333,32978,32272,98
63785532795349,33080,32268,93
63785532795360,33256,32228,111
63785532795363,33496,32212,92
63785532795372,33752,32188,98
63785532795375,33992,32152,97
63785532795396,34182,32142,97
63785532795399,34328,32390,93
63785532795401,34424,32228,100
63785532795417,34456,32396,101
63785532795424,34408,32178,101
63785532795441,34312,32300,93
63785532795444,34156,32328,100
63785532795458,33976,32184,100
63785532795466,33762,32244,94
63785532795491,33540,32276,103
63785532795508,33320,32072,93
63785532795525,33106,32277,98
63785532795527,32882,32032,92
63785532795537,32664,32218,96
63785532795567,32432,32056,94
63785532795598,32202,32032,105
63785532795619,31968,32040,100
63785532795627,31760,32333,97
63785532795648,31570,32262,103
63785532795675,31416,32324,115
63785532795683,31296,32260,101
63785532795688,31234,32198,100
63785532795782,31316,32216,95
63785532795788,31614,32210,96
63785532795795,32200,32056,87
63785532795798,33064,32080,91
63785532795807,34160,31812,100
63785532795832,35386,32009,112
63785532795842,36666,32056,99
63785532795853,37872,31953,103
63785532795856,38936,32028,101
63785532795864,39788,32087,101
63785532795867,40386,32138,100
63785532795872,40714,32308,98
63785532795887,40788,32321,98
63785532795895,40632,32464,98
63785532795897,40280,32536,98
63785532795900,39769,32608,104
63785532795902,39136,32700,98
63785532795920,38408,32802,121
63785532795920,37576,32822,99
63785532795920,36699,32918,104
63785532795930,35790,32748,103
63785532795931,34889,32992,101
63785532795957,34056,33024,89
63785532795958,33340,32986,95
63785532795995,32788,32962,101
63785532795998,32404,32928,99
63785532796003,32181,32942,96
63785532796014,32132,32900,102
63785532796017,32200,32672,99
63785532796040,32370,32734,102
63785532796043,32586,32892,98
63785532796046,32818,32876,94
63785532796055,33056,32882,101
63785532796071,33264,32885,97
63785532796073,33424,32892,96
63785532796081,33526,32936,103
63785532796104,33564,32906,105
63785532796107,33530,32706,105
63785532796109,33456,32800,93
63785532796112,33312,32864,101
63785532796114,33130,32904,88
63785532796117,32932,32852,112
63785532796119,32738,32613,100
63785532796143,32540,32636,91
63785532796157,32376,32792,91
63785532796173,32212,32778,93
63785532796183,32048,32878,101
63785532796195,31848,32816,98
63785532796200,31636,32648,99
63785532796205,31386,32820,111
63785532796208,31108,32888,98
63785532796208,30793,32784,94
63785532796213,30496,32832,100
63785532796216,30220,32772,100
63785532796218,29988,32762,101
63785532796226,29848,32648,99
63785532796228,29872,32784,97
63785532796244,30128,32700,95
63785532796246,30668,32730,109
63785532796249,31484,32712,95
63785532796251,32522,32633,101
63785532796272,33692,32625,98
63785532796281,34900,32416,99
63785532796284,36050,32464,108
63785532796284,37060,32660,98
63785532796287,37869,32554,95
63785532796289,38444,32700,75
63785532796305,38810,32756,96
63785532796308,38944,32740,99
63785532796316,38880,32808,100
63785532796318,38626,32840,92
63785532796321,38216,32896,99
63785532796333,37684,32896,100
63785532796336,37052,32752,94
63785532796349,36320,32900,102
63785532796356,35496,32640,94
63785532796386,34653,32584,104
63785532796386,33840,32495,96
63785532796388,33122,32432,94
63785532796413,32545,32632,95
63785532796419,32128,32560,101
63785532796422,31894,32196,98
63785532796433,31836,32346,97
63785532796433,31936,32292,101
63785532796444,32156,32188,103
63785532796453,32466,32156,100
63785532796467,32786,32048,97
63785532796471,33116,31976,100
63785532796487,33412,31724,98
63785532796491,33672,31924,94
63785532796503,33864,31716,109
63785532796515,33984,31812,102
63785532796536,34040,31544,98
63785532796546,34028,31656,99
63785532796548,33972,31377,93
63785532796566,33880,31520,74
63785532796566,33752,31210,92
63785532796572,33589,31133,101
63785532796586,33432,31282,94
63785532796600,33258,31220,96
63785532796615,33064,31024,93
63785532796617,32872,31154,93
63785532796621,32672,31184,110
63785532796634,32434,31012,105
63785532796646,32220,31210,100
63785532796653,31996,31232,93
63785532796666,31780,31013,97
63785532796673,31594,31236,95
63785532796703,31456,31170,102
63785532796703,31360,30932,72
63785532796705,31342,31132,95
63785532796718,31436,30884,96
63785532796723,31756,30804,102
63785532796739,32312,30936,100
63785532796754,33105,30778,100
63785532796754,34092,30756,102
63785532796770,35176,30920,97
63785532796774,36268,30936,72
63785532796788,37304,30924,93
63785532796792,38178,31001,101
63785532796803,38860,31062,91
63785532796824,39312,31148,91
63785532796829,39528,31174,98
63785532796832,39524,31258,93
63785532796850,39304,31344,92
63785532796863,38890,31416,97
63785532796866,38328,31504,100
63785532796883,37632,31594,100
63785532796883,36832,31706,100
63785532796897,35940,31761,95
63785532796901,34996,31720,97
63785532796922,34064,31834,104
63785532796924,33200,31808,100
63785532796936,32460,31934,99
63785532796940,31872,31972,100
63785532795957,34056,33024,89
63785532795958,33340,32986,95
63785532795995,32788,32962,101
63785532795998,32404,32928,99
63785532796003,32181,32942,96
63785532796014,32132,32900,102
63785532796017,32200,32672,99
63785532796040,32370,32734,102
63785532796043,32586,32892,98
63785532796046,32818,32876,94
63785532796055,33056,32882,101
63785532796071,33264,32885,97
63785532796073,33424,32892,96
63785532796081,33526,32936,103
63785532796104,33564,32906,105
63785532796107,33530,32706,105
63785532796109,33456,32800,93
63785532796112,33312,32864,101
63785532796114,33130,32904,88
63785532796117,32932,32852,112
63785532796119,32738,32613,100
63785532796143,32540,32636,91
63785532796157,32376,32792,91
63785532796173,32212,32778,93
63785532796183,32048,32878,101
63785532796195,31848,32816,98
63785532796200,31636,32648,99
63785532796205,31386,32820,111
63785532796208,31108,32888,98
63785532796208,30793,32784,94
63785532796213,30496,32832,100
63785532796216,30220,32772,100
63785532796218,29988,32762,101
63785532796226,29848,32648,99
63785532796228,29872,32784,97
63785532796244,30128,32700,95
63785532796246,30668,32730,109
63785532796249,31484,32712,95
63785532796251,32522,32633,101
63785532796272,33692,32625,98
63785532796281,34900,32416,99
63785532796284,36050,32464,108
63785532796284,37060,32660,98
63785532796287,37869,32554,95
63785532796289,38444,32700,75
63785532796305,38810,32756,96
63785532796308,38944,32740,99
63785532796316,38880,32808,100
63785532796318,38626,32840,92
63785532796321,38216,32896,99
63785532796333,37684,32896,100
63785532796336,37052,32752,94
63785532796349,36320,32900,102
63785532796356,35496,32640,94
63785532796386,34653,32584,104
63785532796386,33840,32495,96
63785532796388,33122,32432,94
63785532796413,32545,32632,95
63785532796419,32128,32560,101
63785532796422,31894,32196,98
63785532796433,31836,32346,97
63785532796433,31936,32292,101
63785532796444,32156,32188,103
63785532796453,32466,32156,100
63785532796467,32786,32048,97
63785532796471,33116,31976,100
63785532796487,33412,31724,98
63785532796491,33672,31924,94
63785532796503,33864,31716,109
63785532796515,33984,31812,102
63785532796536,34040,31544,98
63785532796546,34028,31656,99
63785532796548,33972,31377,93
63785532796566,33880,31520,74
63785532796566,33752,31210,92
63785532796572,33589,31133,101
63785532796586,33432,31282,94
63785532796600,33258,31220,96
63785532796615,33064,31024,93
63785532796617,32872,31154,93
63785532796621,32672,31184,110
63785532796634,32434,31012,105
63785532796646,32220,31210,100
63785532796653,31996,31232,93
63785532796666,31780,31013,97
63785532796673,31594,31236,95
63785532796703,31456,31170,102
63785532796703,31360,30932,72
63785532796705,31342,31132,95
63785532796718,31436,30884,96
63785532796723,31756,30804,102
63785532796739,32312,30936,100
63785532796754,33105,30778,100
63785532796754,34092,30756,102
63785532796770,35176,30920,97
63785532796774,36268,30936,72
63785532796788,37304,30924,93
63785532796792,38178,31001,101
63785532796803,38860,31062,91
63785532796824,39312,31148,91
63785532796829,39528,31174,98
63785532796832,39524,31258,93
63785532796850,39304,31344,92
63785532796863,38890,31416,97
63785532796866,38328,31504,100
63785532796883,37632,31594,100
63785532796883,36832,31706,100
63785532796897,35940,31761,95
63785532796901,34996,31720,97
63785532796922,34064,31834,104
63785532796924,33200,31808,100
63785532796936,32460,31934,99
63785532796940,31872,31972,100
63785532796953,31468,31749,90
63785532796966,31244,32016,105
63785532796972,31204,31771,94
63785532796986,31314,31924,95
63785532796995,31512,31964,96
63785532797020,31793,31688,105
63785532797020,32088,31916,96
63785532797022,32368,31860,97
63785532797053,32600,31704,96
63785532797058,32784,31936,93
63785532797060,32924,31938,97
63785532797075,32990,31968,92
63785532797075,33000,32001,97
63785532797084,32926,32004,100
63785532797098,32828,32017,92
63785532797104,32656,31792,92
63785532797118,32464,31940,98
63785532797120,32258,31733,86
63785532797134,32048,31920,92
63785532797144,31848,31906,95
63785532797153,31648,31940,93
63785532797165,31448,31866,95
63785532797174,31258,31784,107
63785532797188,31064,31700,104
63785532797194,30882,31880,93
63785532797211,30704,31858,72
63785532797213,30556,31850,98
63785532797229,30439,31840,98
63785532797233,30384,31852,95
63785532797253,30392,31829,92
63785532797261,30570,31808,95
63785532797263,30964,31592,98
63785532797277,31674,31794,93
63785532797281,32688,31740,91
63785532797295,33932,31520,92
63785532797311,35300,31504,94
63785532797316,36704,31618,88
63785532797320,38032,31672,91
63785532797336,39192,31724,85
63785532797342,40120,31732,97
63785532797356,40752,31870,92
63785532797372,41100,31952,93
63785532797377,41160,31889,93
63785532797383,40976,31976,95
63785532797399,40576,32056,106
63785532797402,40016,32113,92
63785532797425,39334,32148,99
63785532797428,38538,32240,99
63785532797434,37676,32324,109
63785532797445,36776,32334,88
63785532797462,35816,32248,97
63785532797467,34896,32424,99
63785532797473,34052,32474,95
63785532797498,33354,32430,98
63785532797503,32797,32381,99
63785532797506,32412,32221,95
63785532797529,32194,32424,95
63785532797530,32136,32396,94
63785532797541,32200,32345,101
63785532797546,32372,32328,99
63785532797560,32584,32320,94
63785532797576,32824,32288,93
63785532797578,33052,32276,94
63785532797590,33264,32146,98
63785532797592,33404,32277,113
63785532797626,33482,32200,96
63785532797631,33500,32252,108
63785532797636,33448,32189,107
63785532797660,33346,32037,102
63785532797695,33186,32276,100
63785532797695,33008,32001,85
63785532797698,32796,32194,96
63785532797709,32576,31912,92
63785532797714,32344,32129,94
63785532797722,32112,32136,92
63785532797739,31892,32164,94
63785532797742,31672,32100,113
63785532797744,31464,32096,97
63785532797759,31260,32132,94
63785532797767,31042,32113,99
63785532797775,30846,32133,93
63785532797778,30661,31884,97
63785532797785,30513,32176,94
63785532797797,30390,32138,104
63785532797799,30336,32114,94
63785532797846,30360,31800,94
63785532797848,30516,32056,101
63785532797862,30928,31744,94
63785532797864,31604,31714,99
63785532797902,32546,31690,96
63785532797923,33713,31908,90
63785532797925,34980,31865,105
63785532797930,36264,31828,99
63785532797935,37472,31850,102
63785532797941,38508,31872,73
63785532797943,39324,31930,101
63785532795957,34056,33024,89
63785532795958,33340,32986,95
63785532795995,32788,32962,101
63785532795998,32404,32928,99
63785532796003,32181,32942,96
63785532796014,32132,32900,102
63785532796017,32200,32672,99
63785532796040,32370,32734,102
63785532796043,32586,32892,98
63785532796046,32818,32876,94
63785532796055,33056,32882,101
63785532796071,33264,32885,97
63785532796073,33424,32892,96
63785532796081,33526,32936,103
63785532796104,33564,32906,105
63785532796107,33530,32706,105
63785532796109,33456,32800,93
63785532796112,33312,32864,101
63785532796114,33130,32904,88
63785532796117,32932,32852,112
63785532796119,32738,32613,100
63785532796143,32540,32636,91
63785532796157,32376,32792,91
63785532796173,32212,32778,93
63785532796183,32048,32878,101
63785532796195,31848,32816,98
63785532796200,31636,32648,99
63785532796205,31386,32820,111
63785532796208,31108,32888,98
63785532796208,30793,32784,94
63785532796213,30496,32832,100
63785532796216,30220,32772,100
63785532796218,29988,32762,101
63785532796226,29848,32648,99
63785532796228,29872,32784,97
63785532796244,30128,32700,95
63785532796246,30668,32730,109
63785532796249,31484,32712,95
63785532796251,32522,32633,101
63785532796272,33692,32625,98
63785532796281,34900,32416,99
63785532796284,36050,32464,108
63785532796284,37060,32660,98
63785532796287,37869,32554,95
63785532796289,38444,32700,75
63785532796305,38810,32756,96
63785532796308,38944,32740,99
63785532796316,38880,32808,100
63785532796318,38626,32840,92
63785532796321,38216,32896,99
63785532796333,37684,32896,100
63785532796336,37052,32752,94
63785532796349,36320,32900,102
63785532796356,35496,32640,94
63785532796386,34653,32584,104
63785532796386,33840,32495,96
63785532796388,33122,32432,94
63785532796413,32545,32632,95
63785532796419,32128,32560,101
63785532796422,31894,32196,98
63785532796433,31836,32346,97
63785532796433,31936,32292,101
63785532796444,32156,32188,103
63785532796453,32466,32156,100
63785532796467,32786,32048,97
63785532796471,33116,31976,100
63785532796487,33412,31724,98
63785532796491,33672,31924,94
63785532796503,33864,31716,109
63785532796515,33984,31812,102
63785532796536,34040,31544,98
63785532796546,34028,31656,99
63785532796548,33972,31377,93
63785532796566,33880,31520,74
63785532796566,33752,31210,92
63785532796572,33589,31133,101
63785532796586,33432,31282,94
63785532796600,33258,31220,96
63785532796615,33064,31024,93
63785532796617,32872,31154,93
63785532796621,32672,31184,110
63785532796634,32434,31012,105
63785532796646,32220,31210,100
63785532796653,31996,31232,93
63785532796666,31780,31013,97
63785532796673,31594,31236,95
63785532796703,31456,31170,102
63785532796703,31360,30932,72
63785532796705,31342,31132,95
63785532796718,31436,30884,96
63785532796723,31756,30804,102
63785532796739,32312,30936,100
63785532796754,33105,30778,100
63785532796754,34092,30756,102
63785532796770,35176,30920,97
63785532796774,36268,30936,72
63785532796788,37304,30924,93
63785532796792,38178,31001,101
63785532796803,38860,31062,91
63785532796824,39312,31148,91
63785532796829,39528,31174,98
63785532796832,39524,31258,93
63785532796850,39304,31344,92
63785532796863,38890,31416,97
63785532796866,38328,31504,100
63785532796883,37632,31594,100
63785532796883,36832,31706,100
63785532796897,35940,31761,95
63785532796901,34996,31720,97
63785532796922,34064,31834,104
63785532796924,33200,31808,100
63785532796936,32460,31934,99
63785532796940,31872,31972,100
63785532796953,31468,31749,90
63785532796966,31244,32016,105
63785532796972,31204,31771,94
63785532796986,31314,31924,95
63785532796995,31512,31964,96
63785532797020,31793,31688,105
63785532797020,32088,31916,96
63785532797022,32368,31860,97
63785532797053,32600,31704,96
63785532797058,32784,31936,93
63785532797060,32924,31938,97
63785532797075,32990,31968,92
63785532797075,33000,32001,97
63785532797084,32926,32004,100
63785532797098,32828,32017,92
63785532797104,32656,31792,92
63785532797118,32464,31940,98
63785532797120,32258,31733,86
63785532797134,32048,31920,92
63785532797144,31848,31906,95
63785532797153,31648,31940,93
63785532797165,31448,31866,95
63785532797174,31258,31784,107
63785532797188,31064,31700,104
63785532797194,30882,31880,93
63785532797211,30704,31858,72
63785532797213,30556,31850,98
63785532797229,30439,31840,98
63785532797233,30384,31852,95
63785532797253,30392,31829,92
63785532797261,30570,31808,95
63785532797263,30964,31592,98
63785532797277,31674,31794,93
63785532797281,32688,31740,91
63785532797295,33932,31520,92
63785532797311,35300,31504,94
63785532797316,36704,31618,88
63785532797320,38032,31672,91
63785532797336,39192,31724,85
63785532797342,40120,31732,97
63785532797356,40752,31870,92
63785532797372,41100,31952,93
63785532797377,41160,31889,93
63785532797383,40976,31976,95
63785532797399,40576,32056,106
63785532797402,40016,32113,92
63785532797425,39334,32148,99
63785532797428,38538,32240,99
63785532797434,37676,32324,109
63785532797445,36776,32334,88
63785532797462,35816,32248,97
63785532797467,34896,32424,99
63785532797473,34052,32474,95
63785532797498,33354,32430,98
63785532797503,32797,32381,99
63785532797506,32412,32221,95
63785532797529,32194,32424,95
63785532797530,32136,32396,94
63785532797541,32200,32345,101
63785532797546,32372,32328,99
63785532797560,32584,32320,94
63785532797576,32824,32288,93
63785532797578,33052,32276,94
63785532797590,33264,32146,98
63785532797592,33404,32277,113
63785532797626,33482,32200,96
63785532797631,33500,32252,108
63785532797636,33448,32189,107
63785532797660,33346,32037,102
63785532797695,33186,32276,100
63785532797695,33008,32001,85
63785532797698,32796,32194,96
63785532797709,32576,31912,92
63785532797714,32344,32129,94
63785532797722,32112,32136,92
63785532797739,31892,32164,94
63785532797742,31672,32100,113
63785532797744,31464,32096,97
63785532797759,31260,32132,94
63785532797767,31042,32113,99
63785532797775,30846,32133,93
63785532797778,30661,31884,97
63785532797785,30513,32176,94
63785532797797,30390,32138,104
63785532797799,30336,32114,94
63785532797846,30360,31800,94
63785532797848,30516,32056,101
63785532797862,30928,31744,94
63785532797864,31604,31714,99
63785532797902,32546,31690,96
63785532797923,33713,31908,90
63785532797925,34980,31865,105
63785532797930,36264,31828,99
63785532797935,37472,31850,102
63785532797941,38508,31872,73
63785532797943,39324,31930,101
63785532797958,39872,31952,99
63785532797960,40132,31985,100
63785532797963,40130,32068,107
63785532797969,39898,32128,107
63785532797971,39497,32208,97
63785532797980,38928,32268,95
63785532797983,38252,32352,94
63785532797989,37494,32398,88
63785532797993,36648,32448,95
63785532798022,35760,32528,94
63785532798024,34848,32560,94
63785532798046,33948,32574,97
63785532798048,33153,32306,99
63785532798096,32500,32309,99
63785532798098,32000,32524,112
63785532798106,31668,32592,97
63785532798108,31484,32552,96
63785532798113,31476,32504,99
63785532798118,31572,32537,95
63785532798131,31762,32516,92
63785532798133,31992,32344,99
63785532798136,32225,32448,103
63785532798146,32448,32352,93
63785532798148,32632,32149,98
63785532798157,32742,32180,90
63785532798161,32808,32410,91
63785532798183,32812,32240,101
63785532798195,32758,32164,101
63785532798197,32660,32404,99
63785532798210,32517,32392,85
63785532798228,32346,32328,94
63785532798231,32152,32284,93
63785532798244,31938,32258,97
63785532798249,31724,32496,95
63785532798275,31498,32476,91
63785532798280,31272,32452,94
63785532798298,31052,32548,96
63785532798334,30856,32496,109
63785532798334,30673,32267,95
63785532798342,30481,32488,96
63785532798344,30306,32308,100
63785532798347,30144,32524,116
63785532798352,29976,32516,97
63785532798370,29832,32508,94
63785532798370,29709,32474,96
63785532798373,29628,32592,104
63785532798375,29592,32580,107
63785532798418,29616,32544,113
63785532798452,29784,32377,98
63785532798457,30160,32309,102
63785532798525,30824,32350,97
63785532798568,31772,32212,103
63785532798571,32936,32180,101
63785532798574,34256,32180,101
63785532798576,35600,32209,104
63785532798581,36850,32220,112
63785532798635,37920,32152,105
63785532798635,38740,32224,102
63785532798641,39273,32288,100
63785532798651,39512,32384,114
63785532798659,39498,32443,105
63785532798664,39260,32488,95
63785532798669,38840,32554,95
63785532798678,38292,32644,100
63785532798689,37608,32592,104
63785532798700,36844,32620,102
63785532798710,36002,32844,94
63785532798722,35106,32730,95
63785532798724,34192,32864,91
63785532798734,33304,32626,95
63785532798745,32506,32838,94
63785532798754,31852,32586,99
63785532798773,31366,32821,94
63785532798792,31040,32828,104
63785532798800,30892,32800,101
63785532798805,30877,32600,101
63785532798810,30984,32881,93
63785532798814,31164,32816,97
63785532798821,31400,32814,101
63785532798842,31636,32724,100
63785532798846,31849,32554,100
63785532798863,32012,32542,101
63785532798878,32128,32724,95
63785532798898,32184,32732,103
63785532798906,32184,32706,95
63785532798911,32128,32426,98
63785532798926,32010,32384,99
63785532798928,31860,32428,93
63785532798934,31682,32626,94
63785532798934,31480,32634,99
63785532798937,31268,32462,101
63785532798939,31072,32688,99
63785532798942,30876,32640,92
63785532795957,34056,33024,89
63785532795958,33340,32986,95
63785532795995,32788,32962,101
63785532795998,32404,32928,99
63785532796003,32181,32942,96
63785532796014,32132,32900,102
63785532796017,32200,32672,99
63785532796040,32370,32734,102
63785532796043,32586,32892,98
63785532796046,32818,32876,94
63785532796055,33056,32882,101
63785532796071,33264,32885,97
63785532796073,33424,32892,96
63785532796081,33526,32936,103
63785532796104,33564,32906,105
63785532796107,33530,32706,105
63785532796109,33456,32800,93
63785532796112,33312,32864,101
63785532796114,33130,32904,88
63785532796117,32932,32852,112
63785532796119,32738,32613,100
63785532796143,32540,32636,91
63785532796157,32376,32792,91
63785532796173,32212,32778,93
63785532796183,32048,32878,101
63785532796195,31848,32816,98
