OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2934212922,63785530678395,NaN,NaN,NaN,NaN,-14.91607,2.890254,-0.8383036,-0.006706376,0.9947824,0.09104639,0.0455366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580735,-0.3290765,-0.6772354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934221443,63785530678406,NaN,NaN,NaN,NaN,-14.91607,2.890234,-0.8382878,-0.006822444,0.9947827,0.09099825,0.04560943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580926,-0.3290679,-0.6772212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934229540,63785530678417,NaN,NaN,NaN,NaN,-14.9161,2.890205,-0.8383201,-0.006950342,0.9947904,0.09087984,0.04565904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581206,-0.3290616,-0.6771969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934238001,63785530678428,NaN,NaN,NaN,NaN,-14.91614,2.890179,-0.8383406,-0.00697186,0.9947838,0.09087798,0.04580279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581283,-0.3290343,-0.6772028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934246241,63785530678428,NaN,NaN,NaN,NaN,-14.91614,2.890179,-0.8383406,-0.00697186,0.9947838,0.09087798,0.04580279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581283,-0.3290343,-0.6772028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934254729,63785530678440,NaN,NaN,NaN,NaN,-14.91616,2.890174,-0.8383476,-0.006865685,0.9947876,0.09079108,0.04590788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658134,-0.3290023,-0.6772127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934262986,63785530678452,NaN,NaN,NaN,NaN,-14.91609,2.890191,-0.83828,-0.006852754,0.9947976,0.09073439,0.04580409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581361,-0.3290196,-0.6772023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934271333,63785530678452,NaN,NaN,NaN,NaN,-14.91609,2.890191,-0.83828,-0.006852754,0.9947976,0.09073439,0.04580409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581361,-0.3290196,-0.6772023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934279609,63785530678464,NaN,NaN,NaN,NaN,-14.91611,2.890186,-0.8383133,-0.006918651,0.9948041,0.09065708,0.04580575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581517,-0.3290205,-0.6771867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934288022,63785530678476,NaN,NaN,NaN,NaN,-14.91611,2.890181,-0.8382891,-0.006896664,0.9948069,0.09065546,0.04575266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658148,-0.3290294,-0.677186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934296215,63785530678476,NaN,NaN,NaN,NaN,-14.91611,2.890181,-0.8382891,-0.006896664,0.9948069,0.09065546,0.04575266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658148,-0.3290294,-0.677186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934304605,63785530678489,NaN,NaN,NaN,NaN,-14.91617,2.890158,-0.8383291,-0.006961277,0.9947993,0.0907004,0.04581892,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581505,-0.3290226,-0.6771869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934313047,63785530678500,NaN,NaN,NaN,NaN,-14.91623,2.890225,-0.8384671,-0.006991216,0.9947928,0.09082275,0.045714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581336,-0.329051,-0.6771896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934321234,63785530678512,NaN,NaN,NaN,NaN,-14.91622,2.890252,-0.838501,-0.006925694,0.9947832,0.09093571,0.04570645,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581132,-0.3290529,-0.6772083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934329576,63785530678512,NaN,NaN,NaN,NaN,-14.91622,2.890252,-0.838501,-0.006925694,0.9947832,0.09093571,0.04570645,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581132,-0.3290529,-0.6772083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934338098,63785530678523,NaN,NaN,NaN,NaN,-14.9162,2.890256,-0.8385052,-0.006935042,0.9947745,0.09111112,0.04554667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580856,-0.329093,-0.6772156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934346315,63785530678534,NaN,NaN,NaN,NaN,-14.91629,2.890315,-0.8386278,-0.006927597,0.9947786,0.09106253,0.04555481,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580915,-0.3290887,-0.677212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934354632,63785530678546,NaN,NaN,NaN,NaN,-14.9163,2.890291,-0.8386632,-0.007004173,0.9947715,0.09114511,0.04553346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658087,-0.3291019,-0.6772102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934363080,63785530678546,NaN,NaN,NaN,NaN,-14.9163,2.890291,-0.8386632,-0.007004173,0.9947715,0.09114511,0.04553346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658087,-0.3291019,-0.6772102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934371264,63785530678557,NaN,NaN,NaN,NaN,-14.91637,2.890229,-0.8387786,-0.007024172,0.9947853,0.09102818,0.04546199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581007,-0.3291124,-0.6771915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934379676,63785530678569,NaN,NaN,NaN,NaN,-14.9164,2.890218,-0.8388673,-0.006993187,0.9947972,0.09090312,0.0454556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581137,-0.3291061,-0.6771821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934387944,63785530678578,NaN,NaN,NaN,NaN,-14.9164,2.890175,-0.8388996,-0.007026599,0.9948046,0.09083226,0.04543146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581247,-0.3291101,-0.6771695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934396259,63785530678578,NaN,NaN,NaN,NaN,-14.9164,2.890175,-0.8388996,-0.007026599,0.9948046,0.09083226,0.04543146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581247,-0.3291101,-0.6771695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934404820,63785530678589,NaN,NaN,NaN,NaN,-14.91634,2.890182,-0.8389096,-0.006960411,0.9948203,0.09064949,0.04546258,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581433,-0.3290914,-0.6771604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934412943,63785530678600,NaN,NaN,NaN,NaN,-14.91625,2.890097,-0.8388816,-0.006857506,0.9948416,0.09043881,0.04543214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581599,-0.3290812,-0.6771493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2934422961,63785530678612,0.6350734,0.4399406,NaN,NaN,-14.91621,2.890075,-0.8389482,-0.006752603,0.9948615,0.09022037,0.04544565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581789,-0.3290618,-0.6771402,-0.03160013,0.008076233,-0.03860713,NaN,NaN,NaN,0.2701263,-0.1700592,0.9476776,NaN,NaN,NaN,0.003213486,NaN,True,False
2934432077,63785530678623,0.6172841,0.4531117,NaN,NaN,-14.91618,2.890071,-0.8389982,-0.006712656,0.994876,0.09000415,0.04556195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6582072,-0.3290265,-0.6771298,-0.03191751,0.007284088,-0.03490796,NaN,NaN,NaN,0.2292938,-0.1355743,0.9638519,NaN,NaN,NaN,0.004052994,NaN,True,False
2934440833,63785530678623,0.5822599,0.4926463,NaN,NaN,-14.91618,2.890071,-0.8389982,-0.006712656,0.994876,0.09000415,0.04556195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6582072,-0.3290265,-0.6771298,-0.03166408,0.005945145,-0.0256521,NaN,NaN,NaN,0.1435242,-0.02397156,0.9893494,NaN,NaN,NaN,0.002452957,NaN,True,False
2934450204,63785530678635,0.5768375,0.5063715,0.5866002,0.4628047,-14.91627,2.890133,-0.8391865,-0.006546527,0.9948873,0.08985522,0.04563554,0,0,0,0,0,0,0,14.91578,-2.884564,0.814599,-0.6587914,-0.3295678,-0.676298,-0.03174782,0.006052292,-0.02639157,0.03076346,0.005084747,-0.02278361,0.1295776,0.01605225,0.9914246,0.2878876,-0.1085663,0.9514771,0.002926041,0.003551361,True,True
2934458751,63785530678645,0.5583902,0.5112549,0.526791,0.4997969,-14.91628,2.890109,-0.8392079,-0.006462289,0.9948974,0.08970071,0.04572927,0,0,0,0,0,0,0,14.91609,-2.884184,0.8145526,-0.6589499,-0.3294044,-0.6762233,-0.03185236,0.005880676,-0.02629358,0.03147478,0.005969421,-0.02301714,0.08149719,0.03045654,0.9962006,0.142746,-0.005264282,0.9897308,0.003112457,0.002857071,True,True
2934467166,63785530678656,0.5504087,0.507571,0.517536,0.5145698,-14.91631,2.89001,-0.8393609,-0.006455835,0.9949064,0.08958428,0.04576313,0,0,0,0,0,0,0,14.91603,-2.88408,0.8143374,-0.6589975,-0.3293566,-0.6762,-0.03196037,0.005675339,-0.02598437,0.03139029,0.006183594,-0.0240627,0.06053162,0.01968384,0.9979706,0.1187897,0.03782654,0.9921875,0.003118301,0.003409149,True,True
2934475407,63785530678656,0.5439237,0.5006973,0.5006672,0.507226,-14.91631,2.89001,-0.8393609,-0.006455835,0.9949064,0.08958428,0.04576313,0,0,0,0,0,0,0,14.91593,-2.884164,0.8142727,-0.6590239,-0.3293802,-0.6761629,-0.03205365,0.005485641,-0.02566476,0.03128018,0.006206772,-0.0245116,0.04342651,-0.0005187988,0.999054,0.07484436,0.01647949,0.9970551,0.003232132,0.003284821,True,True
2934483737,63785530678667,0.5434158,0.4996445,0.4942867,0.5008779,-14.91631,2.88999,-0.8394831,-0.006239091,0.9949198,0.08935548,0.04594971,0,0,0,0,0,0,0,14.91581,-2.88429,0.8146139,-0.6590468,-0.3293329,-0.6761636,-0.03217696,0.005257462,-0.02518272,0.03117102,0.006142715,-0.02455557,0.04208374,-0.003616333,0.9990997,0.05807495,-0.00213623,0.9983063,0.003178543,0.003225357,True,True
2934491993,63785530678679,0.5344625,0.4950635,0.4867674,0.5017095,-14.91626,2.88998,-0.8395584,-0.006323254,0.994936,0.08917443,0.04593788,0,0,0,0,0,0,0,14.91568,-2.884325,0.8146249,-0.6590983,-0.3293339,-0.676113,-0.03223705,0.005179382,-0.02513158,0.03107588,0.006130676,-0.02473535,0.01838684,-0.0171051,0.9996796,0.03823853,0.0003051758,0.9992676,0.003099564,0.003339889,True,True
2934500304,63785530678690,0.5280467,0.4913881,0.4797227,0.4944005,-14.91622,2.889993,-0.8395804,-0.006246859,0.9949352,0.08908921,0.04613206,0,0,0,0,0,0,0,14.91556,-2.884451,0.8148485,-0.6591222,-0.3293061,-0.6761031,-0.03230199,0.00511821,-0.02507724,0.03097945,0.005965882,-0.02438652,0.00138855,-0.02792358,0.9996033,0.01960754,-0.0211792,0.9995728,0.003190216,0.003135117,True,True
2934508625,63785530678690,0.530011,0.4904436,0.4775213,0.4902919,-14.91622,2.889993,-0.8395804,-0.006246859,0.9949352,0.08908921,0.04613206,0,0,0,0,0,0,0,14.91551,-2.884457,0.8147268,-0.6591194,-0.3293184,-0.6760999,-0.03234366,0.00505191,-0.02499559,0.03091756,0.006019775,-0.02471159,0.006591797,-0.03070068,0.9994965,0.01377869,-0.0332489,0.9993439,0.003142517,0.003114182,True,True
2934517283,63785530678701,0.5275916,0.4901584,0.4756292,0.4907811,-14.91613,2.889937,-0.8395986,-0.006350542,0.9949391,0.08899839,0.0462077,0,0,0,0,0,0,0,14.9154,-2.884439,0.8147867,-0.6591491,-0.3293036,-0.6760781,-0.03236482,0.005023758,-0.02496355,0.03089768,0.005973388,-0.0246602,0.0001831055,-0.03153992,0.9994965,0.008773804,-0.03181458,0.9994507,0.003112808,0.003162552,True,True
2934525494,63785530678712,0.5319176,0.4913199,0.4712986,0.4923712,-14.91614,2.889931,-0.8396313,-0.006541605,0.9949514,0.08882602,0.04624968,0,0,0,0,0,0,0,14.91539,-2.884502,0.8150554,-0.659191,-0.329294,-0.6760419,-0.03239615,0.004935272,-0.02465762,0.03089726,0.005922058,-0.02449412,0.01164246,-0.02812195,0.999527,-0.002685547,-0.02714539,0.9996185,0.003130295,0.003220367,True,True
2934533747,63785530678724,0.5322635,0.4907439,0.4723018,0.4929322,-14.91609,2.88994,-0.839696,-0.006493842,0.9949756,0.08857628,0.0462144,0,0,0,0,0,0,0,14.91535,-2.884567,0.8152647,-0.6592153,-0.3292876,-0.6760215,-0.03241084,0.004896713,-0.02455139,0.03091711,0.00584819,-0.02431119,0.01255798,-0.02981567,0.9994659,-3.051758E-05,-0.02549744,0.9996643,0.003136978,0.003200104,True,True
2934542187,63785530678724,0.5321134,0.4913096,0.4677351,0.4927446,-14.91609,2.88994,-0.839696,-0.006493842,0.9949756,0.08857628,0.0462144,0,0,0,0,0,0,0,14.91534,-2.884602,0.8154055,-0.6592221,-0.3292841,-0.6760164,-0.03242209,0.004878372,-0.024476,0.03092226,0.005797577,-0.02410498,0.01216125,-0.02815247,0.999527,-0.01211548,-0.02604675,0.9995728,0.003168137,0.003236008,True,True
2934550506,63785530678735,0.53512,0.493461,0.4693271,0.4950039,-14.91606,2.889906,-0.8397581,-0.006567511,0.9949887,0.08842809,0.04620533,0,0,0,0,0,0,0,14.9153,-2.884589,0.815531,-0.6592432,-0.3292761,-0.6759996,-0.03243481,0.004825287,-0.02432262,0.03092108,0.005807647,-0.02413155,0.02012634,-0.02182007,0.9995575,-0.007904053,-0.01940918,0.9997711,0.003139954,0.003214035,True,True
2934558948,63785530678746,0.5339576,0.4903542,0.4661731,0.4950137,-14.91602,2.889881,-0.8398008,-0.006514896,0.995015,0.08819336,0.04609572,0,0,0,0,0,0,0,14.91526,-2.884553,0.8155551,-0.6592683,-0.3292895,-0.6759688,-0.03243469,0.004876389,-0.02445251,0.030921,0.005778915,-0.024039,0.01704407,-0.03096008,0.9993744,-0.01625061,-0.01937866,0.9996796,0.003134903,0.003128326,True,True
2934567181,63785530678757,0.5340208,0.4908314,0.467857,0.4953153,-14.9162,2.889738,-0.8400289,-0.00634941,0.9950386,0.08787429,0.04621785,0,0,0,0,0,0,0,14.91544,-2.88442,0.8158105,-0.659297,-0.329239,-0.6759654,-0.03243989,0.00487085,-0.02444029,0.03092776,0.005766052,-0.02399644,0.01721191,-0.02955627,0.9994049,-0.01179504,-0.01849365,0.9997559,0.003134888,0.003236816,True,True
2934575536,63785530678757,0.534084,0.4912879,0.4678626,0.4948428,-14.9162,2.889738,-0.8400289,-0.00634941,0.9950386,0.08787429,0.04621785,0,0,0,0,0,0,0,14.91544,-2.884425,0.8158255,-0.6592969,-0.329239,-0.6759654,-0.03244508,0.004865295,-0.02442807,0.03093175,0.005760818,-0.02397878,0.01737976,-0.0282135,0.9994354,-0.01177979,-0.0198822,0.9997253,0.003133865,0.003219147,True,True
2934584022,63785530678769,0.5331905,0.4919784,0.4672977,0.4953826,-14.91624,2.889746,-0.8401985,-0.006314059,0.9950671,0.08759381,0.0461392,0,0,0,0,0,0,0,14.91548,-2.884438,0.816015,-0.6593291,-0.3292363,-0.6759354,-0.03245206,0.004860901,-0.02440579,0.03093573,0.005755569,-0.0239611,0.01501465,-0.02618408,0.9995422,-0.01327515,-0.01829529,0.9997406,0.003136032,0.003202133,True,True
2934592293,63785530678779,0.5324067,0.4926788,0.4667095,0.4952942,-14.91622,2.889691,-0.8402443,-0.006126966,0.9951028,0.08727317,0.04600231,0,0,0,0,0,0,0,14.91546,-2.884387,0.8160848,-0.6593503,-0.3292346,-0.6759154,-0.03245903,0.004856522,-0.02438352,0.0309386,0.005750824,-0.02393549,0.01293945,-0.02412415,0.9996185,-0.01483154,-0.01855469,0.9997101,0.003136032,0.0031996,True,True
2934600387,63785530678791,0.5324758,0.4930055,0.4661039,0.4950033,-14.9162,2.88966,-0.8402622,-0.005980012,0.9951251,0.08699822,0.04606015,0,0,0,0,0,0,0,14.91544,-2.88436,0.8161261,-0.6593754,-0.3292008,-0.6759076,-0.03246088,0.004851715,-0.02436224,0.03094147,0.005748215,-0.02390987,0.01312256,-0.02316284,0.9996338,-0.01643372,-0.01940918,0.9996643,0.003137131,0.003203339,True,True
2934608806,63785530678791,0.5325508,0.4925491,0.4658097,0.4947955,-14.9162,2.88966,-0.8402622,-0.005980012,0.9951251,0.08699822,0.04606015,0,0,0,0,0,0,0,14.91544,-2.884363,0.8161392,-0.6593753,-0.3292023,-0.675907,-0.03246274,0.004846924,-0.02434097,0.03094228,0.005747146,-0.02390503,0.01332092,-0.02450562,0.9996033,-0.01721191,-0.02001953,0.999649,0.003137512,0.00320015,True,True
2934618254,63785530678802,0.5323491,0.4929692,0.4656481,0.4944372,-14.9162,2.889642,-0.8403552,-0.005796725,0.9951516,0.08672746,0.04602188,0,0,0,0,0,0,0,14.91544,-2.884345,0.8162358,-0.6593925,-0.3291854,-0.6758983,-0.03246428,0.004845962,-0.02433874,0.03094147,0.005748215,-0.02390018,0.01278687,-0.02326965,0.9996338,-0.01763916,-0.02107239,0.9996185,0.003138702,0.003196655,True,True
2934625603,63785530678813,0.532153,0.493379,0.4654692,0.4944734,-14.91617,2.88962,-0.8404022,-0.005759171,0.9951826,0.0863473,0.04607355,0,0,0,0,0,0,0,14.91541,-2.884323,0.8162872,-0.6594401,-0.3291547,-0.6758667,-0.03246583,0.004845001,-0.0243365,0.03094067,0.005748794,-0.02389355,0.01226807,-0.02206421,0.9996796,-0.01811218,-0.02096558,0.9996033,0.00313974,0.003187439,True,True
2934633817,63785530678824,0.5322336,0.493716,0.4652963,0.4944734,-14.91622,2.889528,-0.8405428,-0.005644079,0.9952058,0.08605038,0.04614021,0,0,0,0,0,0,0,14.91545,-2.884239,0.8164585,-0.6594706,-0.3291199,-0.675854,-0.03246989,0.004827896,-0.02428166,0.03093988,0.00574939,-0.02388692,0.01248169,-0.02107239,0.9996948,-0.01856995,-0.02096558,0.9996033,0.003145859,0.003177811,True,True
2934642165,63785530678824,0.5323372,0.4938767,0.4647192,0.4940421,-14.91622,2.889528,-0.8405428,-0.005644079,0.9952058,0.08605038,0.04614021,0,0,0,0,0,0,0,14.91545,-2.884243,0.8164842,-0.659471,-0.3291203,-0.6758534,-0.03247394,0.004819214,-0.02424899,0.03093808,0.005750992,-0.02386815,0.01275635,-0.02059937,0.9996948,-0.02009583,-0.02223206,0.9995422,0.003151825,0.003169067,True,True
2934650654,63785530678836,0.5329708,0.4939025,0.4641363,0.4936056,-14.91625,2.889508,-0.840621,-0.005682985,0.9952304,0.08566161,0.04632887,0,0,0,0,0,0,0,14.91548,-2.884221,0.8165728,-0.6595306,-0.3290695,-0.67582,-0.03248219,0.00482016,-0.02424706,0.03093628,0.005752594,-0.02384938,0.01443481,-0.02052307,0.9996796,-0.02163696,-0.02351379,0.9994812,0.003154373,0.003160141,True,True
2934658951,63785530678847,0.533593,0.493923,0.464073,0.4937978,-14.91621,2.889453,-0.8406842,-0.005533046,0.9952558,0.08527763,0.04650769,0,0,0,0,0,0,0,14.91544,-2.884167,0.8166386,-0.6595724,-0.3290069,-0.6758097,-0.03249046,0.004821121,-0.02424614,0.030936,0.005751556,-0.023845,0.01608276,-0.02046204,0.999649,-0.02180481,-0.02294922,0.9994965,0.003151962,0.003169174,True,True
2934667318,63785530678859,0.5336391,0.4937623,0.4640615,0.4939743,-14.91628,2.889362,-0.8407642,-0.005465533,0.9952765,0.08494167,0.04668774,0,0,0,0,0,0,0,14.9155,-2.884074,0.8167167,-0.6596159,-0.328952,-0.6757939,-0.03249374,0.004823166,-0.02424562,0.03093573,0.005752594,-0.02384938,0.01620483,-0.02093506,0.999649,-0.02183533,-0.02243042,0.9994965,0.003146927,0.00316011,True,True
2934675423,63785530678859,0.5337026,0.4936689,0.4640156,0.4943223,-14.91628,2.889362,-0.8407642,-0.005465533,0.9952765,0.08494167,0.04668774,0,0,0,0,0,0,0,14.9155,-2.884073,0.8167076,-0.6596161,-0.3289513,-0.6757941,-0.03249703,0.004824478,-0.0242451,0.03093483,0.005754089,-0.02386815,0.01637268,-0.02120972,0.9996338,-0.0219574,-0.02140808,0.999527,0.003147797,0.003156204,True,True
2934683827,63785530678870,0.5341633,0.494094,0.4639581,0.4947325,-14.91631,2.889332,-0.8408177,-0.005361102,0.9952953,0.08457934,0.04695607,0,0,0,0,0,0,0,14.91552,-2.884044,0.8167552,-0.6596631,-0.3288734,-0.6757861,-0.03250296,0.004821121,-0.02423796,0.03093393,0.005755569,-0.02388692,0.01759338,-0.0199585,0.9996338,-0.02210999,-0.02020264,0.9995422,0.003148376,0.003153061,True,True
2934692133,63785530678879,0.5340651,0.4948924,0.4626601,0.4949969,-14.91631,2.88928,-0.8408448,-0.005429139,0.9953116,0.08431382,0.04708055,0,0,0,0,0,0,0,14.91553,-2.883992,0.8167879,-0.6597102,-0.3288383,-0.6757573,-0.03250882,0.004819428,-0.02422681,0.03093393,0.005755569,-0.02388692,0.01733398,-0.01760864,0.9996796,-0.02554321,-0.01942444,0.9994812,0.003149094,0.003144211,True,True
2934700437,63785530678891,0.5341743,0.4953384,0.4626082,0.495189,-14.91624,2.889282,-0.8408417,-0.005508528,0.9953307,0.08395205,0.04731397,0,0,0,0,0,0,0,14.91545,-2.883994,0.8167849,-0.6597723,-0.32878,-0.675725,-0.03251468,0.004819428,-0.02422681,0.03093358,0.005756409,-0.02388692,0.0176239,-0.01629639,0.9997101,-0.02568054,-0.01885986,0.9994812,0.003149322,0.003138855,True,True
2934708729,63785530678891,0.5317205,0.4959297,0.4628507,0.4952982,-14.91624,2.889282,-0.8408417,-0.005508528,0.9953307,0.08395205,0.04731397,0,0,0,0,0,0,0,14.91545,-2.883993,0.8167849,-0.6597758,-0.3287771,-0.675723,-0.03252165,0.004819428,-0.02422681,0.0309306,0.005757721,-0.02388692,0.01112366,-0.01455688,0.9998169,-0.02503967,-0.01853943,0.9995117,0.003142624,0.003132248,True,True
2934717194,63785530678902,0.5317836,0.4971788,0.4625736,0.4952253,-14.91631,2.889307,-0.8409505,-0.00556431,0.9953479,0.08365115,0.04747726,0,0,0,0,0,0,0,14.91552,-2.884018,0.8168937,-0.6598261,-0.3287323,-0.6756957,-0.03252385,0.004819428,-0.02422681,0.03092986,0.005759689,-0.02388692,0.0112915,-0.01087952,0.9998627,-0.02577209,-0.01875305,0.9994812,0.003143722,0.003131897,True,True
2934725556,63785530678913,0.5316625,0.4984071,0.465525,0.4908214,-14.91632,2.889271,-0.8409734,-0.005594707,0.9953782,0.0831799,0.04766627,0,0,0,0,0,0,0,14.9155,-2.883909,0.8167765,-0.6598898,-0.3286856,-0.6756561,-0.03252887,0.004819428,-0.02422681,0.03089407,0.005905197,-0.02416705,0.01097107,-0.007263184,0.9999084,-0.01795959,-0.0316925,0.9993286,0.003109604,0.003108902,True,True
2934733797,63785530678913,0.5319275,0.4985366,0.4654739,0.4920841,-14.91632,2.889271,-0.8409734,-0.005594707,0.9953782,0.0831799,0.04766627,0,0,0,0,0,0,0,14.9155,-2.883908,0.8167709,-0.6598904,-0.3286824,-0.6756572,-0.03253244,0.004821121,-0.02423796,0.03089404,0.005905197,-0.02416705,0.01167297,-0.006881714,0.9998932,-0.01809692,-0.02798462,0.9994354,0.003107147,0.003091858,True,True
2934742034,63785530678925,0.5319964,0.5002155,0.4656473,0.4927959,-14.91639,2.889188,-0.8410025,-0.00564593,0.9954004,0.08280171,0.04785468,0,0,0,0,0,0,0,14.91556,-2.883823,0.8167964,-0.6599512,-0.3286262,-0.6756251,-0.03253433,0.004824478,-0.0242451,0.03089276,0.005906738,-0.02416705,0.01185608,-0.001937866,0.9999237,-0.01763916,-0.02589417,0.9994965,0.003084625,0.003054092,True,True
2934750527,63785530678936,0.5316855,0.5004746,0.4656591,0.4932843,-14.91639,2.889141,-0.8409863,-0.005653587,0.995434,0.08228401,0.04804602,0,0,0,0,0,0,0,14.91557,-2.883775,0.8167797,-0.6600256,-0.3285643,-0.6755825,-0.03253491,0.004825211,-0.02424614,0.03089267,0.005906738,-0.02416705,0.0110321,-0.001174927,0.9999237,-0.01760864,-0.02445984,0.9995422,0.003058731,0.003051559,True,True
2934758846,63785530678947,0.531127,0.5004798,0.4657575,0.4939231,-14.9164,2.889053,-0.8410032,-0.00567712,0.9954632,0.08183429,0.0482069,0,0,0,0,0,0,0,14.91558,-2.883687,0.8167952,-0.6600919,-0.3285125,-0.675543,-0.0325359,0.004826095,-0.02424899,0.0308909,0.005906738,-0.02416705,0.009552002,-0.001159668,0.999939,-0.01734924,-0.02258301,0.999588,0.003020386,0.003048752,True,True
