UnityTS,Heart,Breath,GSR
63785529470472,33512,29536,104
63785529470481,33388,29652,102
63785529469493,33844,29376,105
63785529469496,33856,29101,110
63785529469523,33832,29040,112
63785529469525,33761,28910,119
63785529469534,33656,28852,114
63785529469548,33524,28792,123
63785529469563,33378,28776,124
63785529469563,33220,28780,111
63785529469569,33064,28736,114
63785529469582,32912,28738,106
63785529469593,32753,28780,118
63785529469607,32600,28688,103
63785529469609,32476,28637,105
63785529469642,32396,28553,107
63785529469642,32442,28612,111
63785529469644,32644,28676,107
63785529469653,32996,28726,118
63785529469662,33484,28768,102
63785529469668,34032,29012,116
63785529469681,34588,29180,110
63785529469694,35096,29356,110
63785529469698,35516,29524,104
63785529469719,35802,29685,114
63785529469722,35972,29832,100
63785529469731,35992,29992,109
63785529469741,35868,30168,109
63785529469761,35640,30328,116
63785529469763,35304,30448,79
63785529469769,34896,30500,111
63785529469782,34414,30616,101
63785529469792,33904,30670,104
63785529469806,33362,30514,109
63785529469810,32836,30619,109
63785529469824,32360,30428,103
63785529469830,31952,30464,103
63785529469844,31656,30424,107
63785529469850,31448,30296,101
63785529469864,31384,30244,112
63785529469868,31404,29960,105
63785529469881,31528,29850,106
63785529469890,31708,29964,103
63785529469904,31928,29960,101
63785529469913,32164,29908,103
63785529469921,32394,29723,112
63785529469928,32618,29702,100
63785529469941,32800,29589,99
63785529469955,32948,29584,107
63785529469959,33048,29434,107
63785529469973,33106,29296,102
63785529469990,33136,29176,99
63785529469993,33128,28984,106
63785529469997,33080,28946,103
63785529470015,33009,28850,108
63785529470018,32924,28730,109
63785529470041,32818,28700,96
63785529470043,32674,28640,96
63785529470056,32520,28661,120
63785529470062,32357,28568,99
63785529470066,32178,28396,110
63785529470085,32026,28277,107
63785529470089,31902,28204,101
63785529470102,31892,28068,106
63785529470114,32089,27880,109
63785529470120,32524,27844,106
63785529470129,33148,27816,106
63785529470145,33904,27792,100
63785529470150,34708,27806,111
63785529470164,35452,27856,102
63785529470168,36088,27916,109
63785529470181,36592,28028,108
63785529470200,36924,28141,115
63785529470204,37056,28224,109
63785529470213,37016,28460,96
63785529470219,36820,28569,108
63785529470235,36484,28698,104
63785529470239,36056,28851,102
63785529470253,35564,29024,103
63785529470278,35024,29144,109
63785529470280,34464,29242,113
63785529470283,33908,29328,103
63785529470297,33368,29340,102
63785529470299,32849,29280,102
63785529470312,32424,29273,118
63785529470323,32104,29240,104
63785529470332,31904,29340,86
63785529470348,31828,29216,105
63785529470353,31886,29369,111
63785529470367,32054,29404,105
63785529470373,32304,29416,106
63785529470377,32602,29388,102
63785529470399,32896,29496,102
63785529470402,33165,29473,111
63785529470418,33388,29674,106
63785529470421,33560,29720,101
63785529470437,33660,29704,112
63785529470439,33708,29683,106
63785529470453,33680,29656,110
63785529470456,33620,29653,103
63785529470472,33512,29536,104
63785529470481,33388,29652,102
63785529470500,33234,29508,110
63785529470506,33068,29653,103
63785529470509,32892,29658,98
63785529470523,32716,29688,112
63785529470529,32540,29770,103
63785529470543,32361,29779,117
63785529470554,32198,29758,102
63785529470568,32050,29648,109
63785529470578,31946,29392,103
63785529470584,31892,29436,104
63785529470588,31968,29288,111
63785529470608,32216,29056,104
63785529470611,32672,28970,112
63785529470667,33324,29036,107
63785529470670,34080,28986,105
63785529470672,34880,29060,106
63785529470681,35616,29108,107
63785529470684,36260,29186,107
63785529470686,36748,29281,106
63785529470691,37080,29364,97
63785529470696,37230,29480,104
63785529470711,37181,29652,79
63785529470711,36969,29716,104
63785529470720,36628,29880,105
63785529470736,36168,29924,106
63785529470739,35640,30128,105
63785529470761,35056,30144,100
63785529470764,34468,30248,111
63785529470778,33864,30296,102
63785529470780,33296,30256,114
63785529470793,32788,30304,106
63785529470805,32354,30272,108
63785529470814,32044,30240,110
63785529470818,31864,30192,112
63785529470838,31813,30176,78
63785529470838,31888,30072,109
63785529470847,32040,30184,107
63785529470868,32256,30204,103
63785529470870,32492,30204,105
63785529470882,32748,30170,102
63785529470885,33000,30200,108
63785529470917,33206,30113,100
63785529470919,33384,30164,108
63785529470922,33496,30172,103
63785529470931,33562,30252,99
63785529470948,33564,30136,102
63785529470955,33508,30193,108
63785529470959,33400,30033,102
63785529470978,33257,30076,119
63785529470980,33090,29993,103
63785529471016,32908,30129,110
63785529471019,32709,30132,101
63785529471021,32534,30164,111
63785529471029,32357,30236,101
63785529471029,32192,30216,125
63785529471043,32042,30094,108
63785529471051,31924,30196,110
63785529471058,31832,30012,101
63785529471084,31785,30108,104
63785529471087,31824,30082,109
63785529471089,32000,29986,105
63785529471108,32376,29996,105
63785529471110,32940,29944,113
63785529471124,33640,29844,78
63785529471128,34413,30028,103
63785529471142,35160,30048,106
63785529471160,35826,30204,125
63785529471160,36364,30328,100
63785529471177,36728,30442,108
63785529471180,36916,30577,121
63785529471191,36924,30715,102
63785529471200,36760,30868,98
63785529471209,36448,30984,103
63785529471223,36025,31068,110
63785529471229,35528,31200,101
63785529471243,34966,31305,102
63785529471266,34392,31378,122
63785529471269,33800,31428,117
63785529471274,33232,31361,110
63785529471278,32724,31322,107
63785529471291,32310,31328,102
63785529471298,32012,31292,105
63785529471314,31828,31273,105
63785529471320,31768,31216,110
63785529471334,31828,31198,116
63785529471352,31969,31248,105
63785529471352,32180,30996,124
63785529471364,32432,30986,105
63785529471368,32688,31224,104
63785529471382,32950,31108,123
63785529471393,33176,31314,105
63785529471397,33352,31161,103
63785529471410,33472,31280,109
63785529471419,33537,31167,103
63785529471431,33528,31120,105
63785529471444,33473,30900,108
63785529471448,33360,31072,109
63785529471462,33224,31028,121
63785529471482,33048,30810,104
63785529471482,32873,30764,103
63785529471493,32684,30788,124
63785529471497,32500,30928,100
63785529469493,33844,29376,105
63785529469496,33856,29101,110
63785529469523,33832,29040,112
63785529469525,33761,28910,119
63785529469534,33656,28852,114
63785529469548,33524,28792,123
63785529469563,33378,28776,124
63785529469563,33220,28780,111
63785529469569,33064,28736,114
63785529469582,32912,28738,106
63785529469593,32753,28780,118
63785529469607,32600,28688,103
63785529469609,32476,28637,105
63785529469642,32396,28553,107
63785529469642,32442,28612,111
63785529469644,32644,28676,107
63785529469653,32996,28726,118
63785529469662,33484,28768,102
63785529469668,34032,29012,116
63785529469681,34588,29180,110
63785529469694,35096,29356,110
63785529469698,35516,29524,104
63785529469719,35802,29685,114
63785529469722,35972,29832,100
63785529469731,35992,29992,109
63785529469741,35868,30168,109
63785529469761,35640,30328,116
63785529469763,35304,30448,79
63785529469769,34896,30500,111
63785529469782,34414,30616,101
63785529469792,33904,30670,104
63785529469806,33362,30514,109
63785529469810,32836,30619,109
63785529469824,32360,30428,103
63785529469830,31952,30464,103
63785529469844,31656,30424,107
63785529469850,31448,30296,101
63785529469864,31384,30244,112
63785529469868,31404,29960,105
63785529469881,31528,29850,106
63785529469890,31708,29964,103
63785529469904,31928,29960,101
63785529469913,32164,29908,103
63785529469921,32394,29723,112
63785529469928,32618,29702,100
63785529469941,32800,29589,99
63785529469955,32948,29584,107
63785529469959,33048,29434,107
63785529469973,33106,29296,102
63785529469990,33136,29176,99
63785529469993,33128,28984,106
63785529469997,33080,28946,103
63785529470015,33009,28850,108
63785529470018,32924,28730,109
63785529470041,32818,28700,96
63785529470043,32674,28640,96
63785529470056,32520,28661,120
63785529470062,32357,28568,99
63785529470066,32178,28396,110
63785529470085,32026,28277,107
63785529470089,31902,28204,101
63785529470102,31892,28068,106
63785529470114,32089,27880,109
63785529470120,32524,27844,106
63785529470129,33148,27816,106
63785529470145,33904,27792,100
63785529470150,34708,27806,111
63785529470164,35452,27856,102
63785529470168,36088,27916,109
63785529470181,36592,28028,108
63785529470200,36924,28141,115
63785529470204,37056,28224,109
63785529470213,37016,28460,96
63785529470219,36820,28569,108
63785529470235,36484,28698,104
63785529470239,36056,28851,102
63785529470253,35564,29024,103
63785529470278,35024,29144,109
63785529470280,34464,29242,113
63785529470283,33908,29328,103
63785529470297,33368,29340,102
63785529470299,32849,29280,102
63785529470312,32424,29273,118
63785529470323,32104,29240,104
63785529470332,31904,29340,86
63785529470348,31828,29216,105
63785529470353,31886,29369,111
63785529470367,32054,29404,105
63785529470373,32304,29416,106
63785529470377,32602,29388,102
63785529470399,32896,29496,102
63785529470402,33165,29473,111
63785529470418,33388,29674,106
63785529470421,33560,29720,101
63785529470437,33660,29704,112
63785529470439,33708,29683,106
63785529470453,33680,29656,110
63785529470456,33620,29653,103
63785529470472,33512,29536,104
63785529470481,33388,29652,102
63785529470500,33234,29508,110
63785529470506,33068,29653,103
63785529470509,32892,29658,98
63785529470523,32716,29688,112
63785529470529,32540,29770,103
63785529470543,32361,29779,117
63785529470554,32198,29758,102
63785529470568,32050,29648,109
63785529470578,31946,29392,103
63785529470584,31892,29436,104
63785529470588,31968,29288,111
63785529470608,32216,29056,104
63785529470611,32672,28970,112
63785529470667,33324,29036,107
63785529470670,34080,28986,105
63785529470672,34880,29060,106
63785529470681,35616,29108,107
63785529470684,36260,29186,107
63785529470686,36748,29281,106
63785529470691,37080,29364,97
63785529470696,37230,29480,104
63785529470711,37181,29652,79
63785529470711,36969,29716,104
63785529470720,36628,29880,105
63785529470736,36168,29924,106
63785529470739,35640,30128,105
63785529470761,35056,30144,100
63785529470764,34468,30248,111
63785529470778,33864,30296,102
63785529470780,33296,30256,114
63785529470793,32788,30304,106
63785529470805,32354,30272,108
63785529470814,32044,30240,110
63785529470818,31864,30192,112
63785529470838,31813,30176,78
63785529470838,31888,30072,109
63785529470847,32040,30184,107
63785529470868,32256,30204,103
63785529470870,32492,30204,105
63785529470882,32748,30170,102
63785529470885,33000,30200,108
63785529470917,33206,30113,100
63785529470919,33384,30164,108
63785529470922,33496,30172,103
63785529470931,33562,30252,99
63785529470948,33564,30136,102
63785529470955,33508,30193,108
63785529470959,33400,30033,102
63785529470978,33257,30076,119
63785529470980,33090,29993,103
63785529471016,32908,30129,110
63785529471019,32709,30132,101
63785529471021,32534,30164,111
63785529471029,32357,30236,101
63785529471029,32192,30216,125
63785529471043,32042,30094,108
63785529471051,31924,30196,110
63785529471058,31832,30012,101
63785529471084,31785,30108,104
63785529471087,31824,30082,109
63785529471089,32000,29986,105
63785529471108,32376,29996,105
63785529471110,32940,29944,113
63785529471124,33640,29844,78
63785529471128,34413,30028,103
63785529471142,35160,30048,106
63785529471160,35826,30204,125
63785529471160,36364,30328,100
63785529471177,36728,30442,108
63785529471180,36916,30577,121
63785529471191,36924,30715,102
63785529471200,36760,30868,98
63785529471209,36448,30984,103
63785529471223,36025,31068,110
63785529471229,35528,31200,101
63785529471243,34966,31305,102
63785529471266,34392,31378,122
63785529471269,33800,31428,117
63785529471274,33232,31361,110
63785529471278,32724,31322,107
63785529471291,32310,31328,102
63785529471298,32012,31292,105
63785529471314,31828,31273,105
63785529471320,31768,31216,110
63785529471334,31828,31198,116
63785529471352,31969,31248,105
63785529471352,32180,30996,124
63785529471364,32432,30986,105
63785529471368,32688,31224,104
63785529471382,32950,31108,123
63785529471393,33176,31314,105
63785529471397,33352,31161,103
63785529471410,33472,31280,109
63785529471419,33537,31167,103
63785529471431,33528,31120,105
63785529471444,33473,30900,108
63785529471448,33360,31072,109
63785529471462,33224,31028,121
63785529471482,33048,30810,104
63785529471482,32873,30764,103
63785529471493,32684,30788,124
63785529471497,32500,30928,100
63785529471513,32328,30996,110
63785529471522,32157,30944,102
63785529471558,32008,30976,115
63785529471558,31888,30880,100
63785529471560,31804,30652,105
63785529471565,31784,30725,109
63785529471568,31872,30658,102
63785529471579,32120,30434,106
63785529471590,32564,30385,109
63785529471599,33184,30543,103
63785529471613,33914,30468,108
63785529471616,34679,30626,107
63785529471643,35394,30653,110
63785529471646,35996,30776,103
63785529471650,36441,30880,108
63785529471659,36704,30958,102
63785529471673,36792,31084,115
63785529471682,36688,31225,105
63785529471693,36432,31342,103
63785529471701,36057,31472,102
63785529471713,35588,31512,107
63785529471717,35060,31608,103
63785529471730,34490,31608,111
63785529471742,33896,31640,109
63785529471758,33314,31439,103
63785529471763,32756,31568,110
63785529471773,32268,31640,102
63785529471788,31884,31545,98
63785529471790,31620,31356,110
63785529471799,31501,31512,103
63785529471808,31496,31492,109
63785529471822,31620,31336,105
63785529471828,31832,31508,107
63785529471842,32100,31508,104
63785529471859,32396,31512,103
63785529471859,32666,31508,111
63785529471871,32912,31372,102
63785529471879,33112,31552,109
63785529471896,33258,31483,104
63785529471898,33321,31408,123
63785529471910,33318,31264,108
63785529471917,33248,31036,102
63785529471931,33132,31164,108
63785529471937,32984,31040,98
63785529471960,32808,31100,104
63785529471962,32612,31158,104
63785529471969,32412,31140,110
63785529472001,32233,30942,104
63785529472001,32052,31160,108
63785529472004,31868,30890,100
63785529472008,31696,31056,100
63785529472021,31554,31002,107
63785529472035,31456,30765,108
63785529472040,31386,30740,102
63785529472046,31403,30748,107
63785529472060,31540,30424,110
63785529472072,31860,30500,114
63785529472080,32368,30522,102
63785529472094,33016,30516,124
63785529472103,33728,30489,110
63785529472117,34444,30536,102
63785529472117,35104,30554,108
63785529472130,35633,30627,104
63785529472139,36008,30688,101
63785529472150,36204,30801,110
63785529472164,36222,30914,99
63785529472197,36072,30934,110
63785529472197,35792,31142,103
63785529472199,35401,31208,109
63785529472206,34928,31140,102
63785529472208,34392,31320,116
63785529472222,33832,31376,102
63785529472226,33253,31244,103
63785529472244,32704,31384,111
63785529472248,32199,31116,111
63785529472262,31780,31132,125
63785529472267,31490,31240,111
63785529472281,31330,31008,103
63785529472290,31306,30984,112
63785529472300,31412,31008,112
63785529472311,31604,31143,109
63785529472315,31860,30994,109
63785529472329,32164,31192,103
63785529472348,32461,31012,101
63785529472350,32728,31044,99
63785529472359,32954,31164,109
63785529472371,33132,31138,104
63785529472379,33244,30988,108
63785529472387,33294,30980,103
63785529472401,33282,30705,104
63785529472414,33228,30820,100
63785529472421,33129,30824,102
63785529472432,32984,30796,104
63785529472436,32820,30768,104
63785529472450,32640,30636,105
63785529472463,32429,30784,102
63785529472466,32224,30604,101
63785529472480,32032,30830,107
63785529472489,31850,30714,104
63785529472497,31705,30504,100
63785529469493,33844,29376,105
63785529469496,33856,29101,110
63785529469523,33832,29040,112
63785529469525,33761,28910,119
63785529469534,33656,28852,114
63785529469548,33524,28792,123
63785529469563,33378,28776,124
63785529469563,33220,28780,111
63785529469569,33064,28736,114
63785529469582,32912,28738,106
63785529469593,32753,28780,118
63785529469607,32600,28688,103
63785529469609,32476,28637,105
63785529469642,32396,28553,107
63785529469642,32442,28612,111
63785529469644,32644,28676,107
63785529469653,32996,28726,118
63785529469662,33484,28768,102
63785529469668,34032,29012,116
63785529469681,34588,29180,110
63785529469694,35096,29356,110
63785529469698,35516,29524,104
63785529469719,35802,29685,114
63785529469722,35972,29832,100
63785529469731,35992,29992,109
63785529469741,35868,30168,109
63785529469761,35640,30328,116
63785529469763,35304,30448,79
63785529469769,34896,30500,111
63785529469782,34414,30616,101
63785529469792,33904,30670,104
63785529469806,33362,30514,109
63785529469810,32836,30619,109
63785529469824,32360,30428,103
63785529469830,31952,30464,103
63785529469844,31656,30424,107
63785529469850,31448,30296,101
63785529469864,31384,30244,112
63785529469868,31404,29960,105
63785529469881,31528,29850,106
63785529469890,31708,29964,103
63785529469904,31928,29960,101
63785529469913,32164,29908,103
63785529469921,32394,29723,112
63785529469928,32618,29702,100
63785529469941,32800,29589,99
63785529469955,32948,29584,107
63785529469959,33048,29434,107
63785529469973,33106,29296,102
63785529469990,33136,29176,99
63785529469993,33128,28984,106
63785529469997,33080,28946,103
63785529470015,33009,28850,108
63785529470018,32924,28730,109
63785529470041,32818,28700,96
63785529470043,32674,28640,96
63785529470056,32520,28661,120
63785529470062,32357,28568,99
63785529470066,32178,28396,110
63785529470085,32026,28277,107
63785529470089,31902,28204,101
63785529470102,31892,28068,106
63785529470114,32089,27880,109
63785529470120,32524,27844,106
63785529470129,33148,27816,106
63785529470145,33904,27792,100
63785529470150,34708,27806,111
63785529470164,35452,27856,102
63785529470168,36088,27916,109
63785529470181,36592,28028,108
63785529470200,36924,28141,115
63785529470204,37056,28224,109
63785529470213,37016,28460,96
63785529470219,36820,28569,108
63785529470235,36484,28698,104
63785529470239,36056,28851,102
63785529470253,35564,29024,103
63785529470278,35024,29144,109
63785529470280,34464,29242,113
63785529470283,33908,29328,103
63785529470297,33368,29340,102
63785529470299,32849,29280,102
63785529470312,32424,29273,118
63785529470323,32104,29240,104
63785529470332,31904,29340,86
63785529470348,31828,29216,105
63785529470353,31886,29369,111
63785529470367,32054,29404,105
63785529470373,32304,29416,106
63785529470377,32602,29388,102
63785529470399,32896,29496,102
63785529470402,33165,29473,111
63785529470418,33388,29674,106
63785529470421,33560,29720,101
63785529470437,33660,29704,112
63785529470439,33708,29683,106
63785529470453,33680,29656,110
63785529470456,33620,29653,103
63785529470472,33512,29536,104
63785529470481,33388,29652,102
63785529470500,33234,29508,110
63785529470506,33068,29653,103
63785529470509,32892,29658,98
63785529470523,32716,29688,112
63785529470529,32540,29770,103
63785529470543,32361,29779,117
63785529470554,32198,29758,102
63785529470568,32050,29648,109
63785529470578,31946,29392,103
63785529470584,31892,29436,104
63785529470588,31968,29288,111
63785529470608,32216,29056,104
63785529470611,32672,28970,112
63785529470667,33324,29036,107
63785529470670,34080,28986,105
63785529470672,34880,29060,106
63785529470681,35616,29108,107
63785529470684,36260,29186,107
63785529470686,36748,29281,106
63785529470691,37080,29364,97
63785529470696,37230,29480,104
63785529470711,37181,29652,79
63785529470711,36969,29716,104
63785529470720,36628,29880,105
63785529470736,36168,29924,106
63785529470739,35640,30128,105
63785529470761,35056,30144,100
63785529470764,34468,30248,111
63785529470778,33864,30296,102
63785529470780,33296,30256,114
63785529470793,32788,30304,106
63785529470805,32354,30272,108
63785529470814,32044,30240,110
63785529470818,31864,30192,112
63785529470838,31813,30176,78
63785529470838,31888,30072,109
63785529470847,32040,30184,107
63785529470868,32256,30204,103
63785529470870,32492,30204,105
63785529470882,32748,30170,102
63785529470885,33000,30200,108
63785529470917,33206,30113,100
63785529470919,33384,30164,108
63785529470922,33496,30172,103
63785529470931,33562,30252,99
63785529470948,33564,30136,102
63785529470955,33508,30193,108
63785529470959,33400,30033,102
63785529470978,33257,30076,119
63785529470980,33090,29993,103
63785529471016,32908,30129,110
63785529471019,32709,30132,101
63785529471021,32534,30164,111
63785529471029,32357,30236,101
63785529471029,32192,30216,125
63785529471043,32042,30094,108
63785529471051,31924,30196,110
63785529471058,31832,30012,101
63785529471084,31785,30108,104
63785529471087,31824,30082,109
63785529471089,32000,29986,105
63785529471108,32376,29996,105
63785529471110,32940,29944,113
63785529471124,33640,29844,78
63785529471128,34413,30028,103
63785529471142,35160,30048,106
63785529471160,35826,30204,125
63785529471160,36364,30328,100
63785529471177,36728,30442,108
63785529471180,36916,30577,121
63785529471191,36924,30715,102
63785529471200,36760,30868,98
63785529471209,36448,30984,103
63785529471223,36025,31068,110
63785529471229,35528,31200,101
63785529471243,34966,31305,102
63785529471266,34392,31378,122
63785529471269,33800,31428,117
63785529471274,33232,31361,110
63785529471278,32724,31322,107
63785529471291,32310,31328,102
63785529471298,32012,31292,105
63785529471314,31828,31273,105
63785529471320,31768,31216,110
63785529471334,31828,31198,116
63785529471352,31969,31248,105
63785529471352,32180,30996,124
63785529471364,32432,30986,105
63785529471368,32688,31224,104
63785529471382,32950,31108,123
63785529471393,33176,31314,105
63785529471397,33352,31161,103
63785529471410,33472,31280,109
63785529471419,33537,31167,103
63785529471431,33528,31120,105
63785529471444,33473,30900,108
63785529471448,33360,31072,109
63785529471462,33224,31028,121
63785529471482,33048,30810,104
63785529471482,32873,30764,103
63785529471493,32684,30788,124
63785529471497,32500,30928,100
63785529471513,32328,30996,110
63785529471522,32157,30944,102
63785529471558,32008,30976,115
63785529471558,31888,30880,100
63785529471560,31804,30652,105
63785529471565,31784,30725,109
63785529471568,31872,30658,102
63785529471579,32120,30434,106
63785529471590,32564,30385,109
63785529471599,33184,30543,103
63785529471613,33914,30468,108
63785529471616,34679,30626,107
63785529471643,35394,30653,110
63785529471646,35996,30776,103
63785529471650,36441,30880,108
63785529471659,36704,30958,102
63785529471673,36792,31084,115
63785529471682,36688,31225,105
63785529471693,36432,31342,103
63785529471701,36057,31472,102
63785529471713,35588,31512,107
63785529471717,35060,31608,103
63785529471730,34490,31608,111
63785529471742,33896,31640,109
63785529471758,33314,31439,103
63785529471763,32756,31568,110
63785529471773,32268,31640,102
63785529471788,31884,31545,98
63785529471790,31620,31356,110
63785529471799,31501,31512,103
63785529471808,31496,31492,109
63785529471822,31620,31336,105
63785529471828,31832,31508,107
63785529471842,32100,31508,104
63785529471859,32396,31512,103
63785529471859,32666,31508,111
63785529471871,32912,31372,102
63785529471879,33112,31552,109
63785529471896,33258,31483,104
63785529471898,33321,31408,123
63785529471910,33318,31264,108
63785529471917,33248,31036,102
63785529471931,33132,31164,108
63785529471937,32984,31040,98
63785529471960,32808,31100,104
63785529471962,32612,31158,104
63785529471969,32412,31140,110
63785529472001,32233,30942,104
63785529472001,32052,31160,108
63785529472004,31868,30890,100
63785529472008,31696,31056,100
63785529472021,31554,31002,107
63785529472035,31456,30765,108
63785529472040,31386,30740,102
63785529472046,31403,30748,107
63785529472060,31540,30424,110
63785529472072,31860,30500,114
63785529472080,32368,30522,102
63785529472094,33016,30516,124
63785529472103,33728,30489,110
63785529472117,34444,30536,102
63785529472117,35104,30554,108
63785529472130,35633,30627,104
63785529472139,36008,30688,101
63785529472150,36204,30801,110
63785529472164,36222,30914,99
63785529472197,36072,30934,110
63785529472197,35792,31142,103
63785529472199,35401,31208,109
63785529472206,34928,31140,102
63785529472208,34392,31320,116
63785529472222,33832,31376,102
63785529472226,33253,31244,103
63785529472244,32704,31384,111
63785529472248,32199,31116,111
63785529472262,31780,31132,125
63785529472267,31490,31240,111
63785529472281,31330,31008,103
63785529472290,31306,30984,112
63785529472300,31412,31008,112
63785529472311,31604,31143,109
63785529472315,31860,30994,109
63785529472329,32164,31192,103
63785529472348,32461,31012,101
63785529472350,32728,31044,99
63785529472359,32954,31164,109
63785529472371,33132,31138,104
63785529472379,33244,30988,108
63785529472387,33294,30980,103
63785529472401,33282,30705,104
63785529472414,33228,30820,100
63785529472421,33129,30824,102
63785529472432,32984,30796,104
63785529472436,32820,30768,104
63785529472450,32640,30636,105
63785529472463,32429,30784,102
63785529472466,32224,30604,101
63785529472480,32032,30830,107
63785529472489,31850,30714,104
63785529472497,31705,30504,100
63785529472509,31578,30594,110
63785529472524,31508,30464,103
63785529472528,31544,30320,123
63785529472541,31744,30336,102
63785529472545,32125,30338,107
63785529472563,32704,30312,87
63785529472567,33398,30184,112
63785529472580,34156,30384,106
63785529472597,34896,30408,122
63785529472599,35552,30428,106
63785529472613,36078,30590,93
63785529472617,36412,30680,102
63785529472636,36562,30737,102
63785529472639,36532,30896,108
63785529472653,36324,31028,110
63785529472657,35979,31144,106
63785529472682,35528,31152,101
63785529472685,35000,31316,110
63785529472687,34424,31248,102
63785529472701,33808,31472,108
63785529472707,33200,31248,111
63785529472724,32620,31216,107
63785529472728,32120,31428,105
63785529472754,31736,31188,108
63785529472756,31480,31256,103
63785529472759,31374,31152,106
63785529472773,31408,31307,111
63785529472777,31560,31274,102
63785529472793,31797,31314,104
63785529472796,32096,31332,109
63785529472810,32408,31295,110
63785529472838,32716,31300,102
63785529472843,32976,31376,111
63785529472845,33172,31409,103
63785529472858,33308,31088,105
63785529472860,33372,31053,108
63785529472871,33368,31024,109
63785529472878,33300,31154,105
63785529472894,33180,31160,103
63785529472899,33028,31084,102
63785529472913,32836,30872,107
63785529472916,32622,31056,101
63785529472933,32418,31064,103
63785529472945,32200,30996,110
63785529472950,32006,31145,105
63785529472968,31824,30872,109
63785529472970,31672,31024,98
63785529472987,31562,30908,109
63785529472989,31512,30832,106
63785529473003,31576,30718,108
63785529473007,31788,30434,105
63785529473025,32224,30378,77
63785529473028,32865,30542,105
63785529473044,33644,30530,120
63785529473048,34490,30384,109
63785529473060,35312,30556,102
63785529473097,36026,30565,105
63785529473099,36578,30680,104
63785529473102,36964,30766,102
63785529473104,37128,30849,98
63785529473108,37093,30972,105
63785529473122,36864,31076,113
63785529473126,36472,31200,105
63785529473140,35976,31220,111
63785529473152,35414,31305,103
63785529473169,34808,31508,109
63785529473175,34180,31533,110
63785529473178,33564,31576,109
63785529473194,32988,31376,107
63785529473196,32480,31370,112
63785529473210,32077,31361,106
63785529473229,31828,31408,111
63785529473231,31694,31320,103
63785529473245,31706,31196,111
63785529473251,31856,31388,106
63785529473273,32072,31357,103
63785529473273,32360,31355,108
63785529473279,32652,31385,105
63785529473293,32948,31360,125
63785529473296,33188,31210,109
63785529473313,33384,31269,110
63785529473315,33490,31444,107
63785529473329,33550,31408,109
63785529473338,33520,31252,100
63785529473350,33442,31000,116
63785529473364,33304,30981,110
63785529473370,33140,30956,75
63785529473384,32948,30892,101
63785529473393,32744,30925,111
63785529473399,32536,31028,109
63785529473423,32328,31052,96
63785529473425,32128,31072,105
63785529473428,31944,31070,121
63785529473447,31780,31032,99
63785529473478,31672,31012,111
63785529473481,31588,30721,110
63785529473483,31572,30624,99
63785529473488,31672,30516,111
63785529473491,31940,30642,105
63785529473504,32420,30420,108
63785529473507,33080,30456,105
63785529469493,33844,29376,105
63785529469496,33856,29101,110
63785529469523,33832,29040,112
63785529469525,33761,28910,119
63785529469534,33656,28852,114
63785529469548,33524,28792,123
63785529469563,33378,28776,124
63785529469563,33220,28780,111
63785529469569,33064,28736,114
63785529469582,32912,28738,106
63785529469593,32753,28780,118
63785529469607,32600,28688,103
63785529469609,32476,28637,105
63785529469642,32396,28553,107
63785529469642,32442,28612,111
63785529469644,32644,28676,107
63785529469653,32996,28726,118
63785529469662,33484,28768,102
63785529469668,34032,29012,116
63785529469681,34588,29180,110
63785529469694,35096,29356,110
63785529469698,35516,29524,104
63785529469719,35802,29685,114
63785529469722,35972,29832,100
63785529469731,35992,29992,109
63785529469741,35868,30168,109
63785529469761,35640,30328,116
63785529469763,35304,30448,79
63785529469769,34896,30500,111
63785529469782,34414,30616,101
63785529469792,33904,30670,104
63785529469806,33362,30514,109
63785529469810,32836,30619,109
63785529469824,32360,30428,103
63785529469830,31952,30464,103
63785529469844,31656,30424,107
63785529469850,31448,30296,101
63785529469864,31384,30244,112
63785529469868,31404,29960,105
63785529469881,31528,29850,106
63785529469890,31708,29964,103
63785529469904,31928,29960,101
63785529469913,32164,29908,103
63785529469921,32394,29723,112
63785529469928,32618,29702,100
63785529469941,32800,29589,99
63785529469955,32948,29584,107
63785529469959,33048,29434,107
63785529469973,33106,29296,102
63785529469990,33136,29176,99
63785529469993,33128,28984,106
63785529469997,33080,28946,103
63785529470015,33009,28850,108
63785529470018,32924,28730,109
63785529470041,32818,28700,96
63785529470043,32674,28640,96
63785529470056,32520,28661,120
63785529470062,32357,28568,99
63785529470066,32178,28396,110
63785529470085,32026,28277,107
63785529470089,31902,28204,101
63785529470102,31892,28068,106
63785529470114,32089,27880,109
63785529470120,32524,27844,106
63785529470129,33148,27816,106
63785529470145,33904,27792,100
63785529470150,34708,27806,111
63785529470164,35452,27856,102
63785529470168,36088,27916,109
63785529470181,36592,28028,108
63785529470200,36924,28141,115
63785529470204,37056,28224,109
63785529470213,37016,28460,96
63785529470219,36820,28569,108
63785529470235,36484,28698,104
63785529470239,36056,28851,102
63785529470253,35564,29024,103
63785529470278,35024,29144,109
63785529470280,34464,29242,113
63785529470283,33908,29328,103
63785529470297,33368,29340,102
63785529470299,32849,29280,102
63785529470312,32424,29273,118
63785529470323,32104,29240,104
63785529470332,31904,29340,86
63785529470348,31828,29216,105
63785529470353,31886,29369,111
63785529470367,32054,29404,105
63785529470373,32304,29416,106
