UnityTS,Heart,Breath,GSR
63785532531414,33994,31748,109
63785532531420,34420,31960,103
63785532531449,34848,32028,105
63785532531452,35216,32036,97
63785532531454,35520,32156,99
63785532531458,35732,32196,93
63785532531472,35840,32112,93
63785532531480,35852,32156,98
63785532531492,35772,32176,87
63785532531501,35620,32248,83
63785532531513,35402,32552,87
63785532531520,35120,32442,85
63785532531532,34817,32520,91
63785532531536,34504,32780,81
63785532531548,34192,32792,85
63785532531562,33892,32928,81
63785532531568,33612,32912,80
63785532531582,33356,32908,82
63785532531591,33120,32682,82
63785532531611,32936,32911,78
63785532531611,32796,32684,79
63785532531625,32724,32868,73
63785532531629,32704,32612,79
63785532531643,32736,32832,74
63785532531654,32808,32856,79
63785532531671,32912,32736,79
63785532531671,33016,32736,82
63785532531680,33128,32514,80
63785532531691,33226,32660,82
63785532531707,33328,32693,78
63785532531710,33397,32428,71
63785532531723,33441,32696,77
63785532531727,33476,32450,82
63785532531746,33470,32457,78
63785532531750,33450,32658,83
63785532531762,33394,32504,82
63785532531776,33332,32556,79
63785532531781,33256,32416,82
63785532531794,33180,32188,79
63785532531797,33120,32344,84
63785532531814,33044,32298,80
63785532531822,32980,32364,85
63785532531839,32921,32376,79
63785532531841,32867,32128,84
63785532531856,32822,32347,83
63785532531862,32768,32348,85
63785532531869,32736,32352,92
63785532531883,32700,32336,89
63785532531893,32664,32252,88
63785532531899,32640,31976,86
63785532531913,32604,31883,92
63785532531935,32572,32020,87
63785532531936,32592,32008,91
63785532531938,32720,31916,93
63785532531952,32968,31954,101
63785532531964,33344,31933,86
63785532531973,33777,31960,94
63785532531993,34240,31834,94
63785532531993,34664,32124,99
63785532531996,35024,32208,102
63785532532018,35284,32284,94
63785532532021,35449,32352,91
63785532532030,35524,32248,99
63785532532038,35504,32588,101
63785532532050,35412,32458,94
63785532532091,35256,32784,91
63785532532094,35049,32898,98
63785532532100,34816,33044,92
63785532532102,34542,33130,96
63785532532105,34284,33208,111
63785532532120,34004,33236,92
63785532532120,33728,33304,96
63785532532131,33436,33094,98
63785532532140,33157,33336,93
63785532532154,32888,33096,103
63785532532160,32664,33322,101
63785532532171,32478,33292,100
63785532532180,32341,33312,95
63785532532194,32290,33200,102
63785532532200,32296,33128,103
63785532532216,32391,33304,104
63785532532220,32548,33248,107
63785532532233,32736,33412,106
63785532532251,32956,33184,99
63785532532251,33168,33458,122
63785532532260,33352,33438,98
63785532532273,33482,33256,102
63785532532280,33564,33489,103
63785532532296,33589,33489,102
63785532532299,33596,33268,100
63785532532312,33588,33552,110
63785532532318,33560,33289,99
63785532532335,33544,33298,100
63785532532338,33504,33546,100
63785532532352,33420,33400,95
63785532532356,33276,33376,99
63785532532377,33058,33664,99
63785532532380,32816,33752,99
63785532532394,32563,33602,102
63785532532402,32348,33712,100
63785532532418,32168,34024,94
63785532532421,32051,34144,100
63785532532427,31962,34104,105
63785532532441,31892,34012,91
63785532532452,31828,33904,97
63785532532466,31752,33792,80
63785532532470,31720,33696,95
63785532532485,31786,33596,86
63785532532489,31980,33574,93
63785532532502,32360,33589,90
63785532532511,32870,33656,95
63785532532525,33476,33676,92
63785532532529,34080,33442,87
63785532532542,34620,33480,86
63785532532551,35056,33700,98
63785532532557,35328,33738,87
63785532532574,35468,33736,89
63785532532577,35482,33577,83
63785532532591,35392,33844,87
63785532532600,35248,33912,86
63785532532612,35040,33740,83
63785532532618,34788,34032,86
63785532532632,34492,34098,86
63785532532640,34152,33888,84
63785532532652,33780,33840,88
63785532532660,33400,34090,83
63785532532674,33032,34043,98
63785532532678,32708,34012,85
63785532532688,32421,33984,84
63785532532726,32204,33986,88
63785532532729,32060,33640,85
63785532532731,32000,33798,89
63785532532733,32016,33858,85
63785532532748,32096,33688,88
63785532532762,32239,33632,85
63785532532762,32425,33448,76
63785532532769,32624,33652,84
63785532532782,32856,33568,85
63785532532799,33080,33576,90
63785532532801,33290,33314,84
63785532532808,33468,33436,82
63785532532821,33573,33276,84
63785532532835,33650,33458,85
63785532532839,33676,33136,85
63785532530860,36000,32126,84
63785532530869,36440,32078,84
63785532530882,36819,32122,79
63785532530886,37114,32304,87
63785532530900,37333,32290,83
63785532530908,37432,32434,87
63785532530918,37444,32560,94
63785532530931,37365,32680,91
63785532530940,37236,32688,89
63785532530954,37012,32732,91
63785532530981,36764,32977,93
63785532530981,36460,32947,55
63785532530984,36128,33204,74
63785532530987,35804,33228,94
63785532531001,35476,33288,94
63785532531012,35160,33256,94
63785532531025,34832,33225,93
63785532531029,34529,33008,92
63785532531043,34264,33212,98
63785532531049,34032,32984,90
63785532531063,33876,33040,95
63785532531069,33772,33044,84
63785532531083,33754,32968,96
63785532531089,33794,33132,95
63785532531103,33876,33060,112
63785532531107,33984,33060,101
63785532531126,34096,32950,97
63785532531129,34208,32928,108
63785532531142,34310,32952,100
63785532531160,34416,32858,100
63785532531160,34484,32816,101
63785532531171,34548,32856,99
63785532531180,34572,32844,106
63785532531193,34572,32764,101
63785532531206,34546,32522,99
63785532531209,34480,32654,110
63785532531222,34416,32352,109
63785532531234,34316,32232,112
63785532531242,34208,32378,106
63785532531254,34090,32252,104
63785532531262,33952,32208,113
63785532531276,33817,32384,111
63785532531279,33684,32412,101
63785532531290,33568,32400,109
63785532531299,33456,32456,104
63785532531312,33346,32376,126
63785532531319,33260,32152,107
63785532531339,33200,32104,103
63785532531354,33156,32292,120
63785532531354,33124,32204,102
63785532531358,33108,32100,105
63785532531374,33098,32044,122
63785532531388,33156,31932,127
63785532531391,33320,31888,105
63785532531398,33608,31912,109
63785532531414,33994,31748,109
63785532531420,34420,31960,103
63785532531449,34848,32028,105
63785532531452,35216,32036,97
63785532531454,35520,32156,99
63785532531458,35732,32196,93
63785532531472,35840,32112,93
63785532531480,35852,32156,98
63785532531492,35772,32176,87
63785532531501,35620,32248,83
63785532531513,35402,32552,87
63785532531520,35120,32442,85
63785532531532,34817,32520,91
63785532531536,34504,32780,81
63785532531548,34192,32792,85
63785532531562,33892,32928,81
63785532531568,33612,32912,80
63785532531582,33356,32908,82
63785532531591,33120,32682,82
63785532531611,32936,32911,78
63785532531611,32796,32684,79
63785532531625,32724,32868,73
63785532531629,32704,32612,79
63785532531643,32736,32832,74
63785532531654,32808,32856,79
63785532531671,32912,32736,79
63785532531671,33016,32736,82
63785532531680,33128,32514,80
63785532531691,33226,32660,82
63785532531707,33328,32693,78
63785532531710,33397,32428,71
63785532531723,33441,32696,77
63785532531727,33476,32450,82
63785532531746,33470,32457,78
63785532531750,33450,32658,83
63785532531762,33394,32504,82
63785532531776,33332,32556,79
63785532531781,33256,32416,82
63785532531794,33180,32188,79
63785532531797,33120,32344,84
63785532531814,33044,32298,80
63785532531822,32980,32364,85
63785532531839,32921,32376,79
63785532531841,32867,32128,84
63785532531856,32822,32347,83
63785532531862,32768,32348,85
63785532531869,32736,32352,92
63785532531883,32700,32336,89
63785532531893,32664,32252,88
63785532531899,32640,31976,86
63785532531913,32604,31883,92
63785532531935,32572,32020,87
63785532531936,32592,32008,91
63785532531938,32720,31916,93
63785532531952,32968,31954,101
63785532531964,33344,31933,86
63785532531973,33777,31960,94
63785532531993,34240,31834,94
63785532531993,34664,32124,99
63785532531996,35024,32208,102
63785532532018,35284,32284,94
63785532532021,35449,32352,91
63785532532030,35524,32248,99
63785532532038,35504,32588,101
63785532532050,35412,32458,94
63785532532091,35256,32784,91
63785532532094,35049,32898,98
63785532532100,34816,33044,92
63785532532102,34542,33130,96
63785532532105,34284,33208,111
63785532532120,34004,33236,92
63785532532120,33728,33304,96
63785532532131,33436,33094,98
63785532532140,33157,33336,93
63785532532154,32888,33096,103
63785532532160,32664,33322,101
63785532532171,32478,33292,100
63785532532180,32341,33312,95
63785532532194,32290,33200,102
63785532532200,32296,33128,103
63785532532216,32391,33304,104
63785532532220,32548,33248,107
63785532532233,32736,33412,106
63785532532251,32956,33184,99
63785532532251,33168,33458,122
63785532532260,33352,33438,98
63785532532273,33482,33256,102
63785532532280,33564,33489,103
63785532532296,33589,33489,102
63785532532299,33596,33268,100
63785532532312,33588,33552,110
63785532532318,33560,33289,99
63785532532335,33544,33298,100
63785532532338,33504,33546,100
63785532532352,33420,33400,95
63785532532356,33276,33376,99
63785532532377,33058,33664,99
63785532532380,32816,33752,99
63785532532394,32563,33602,102
63785532532402,32348,33712,100
63785532532418,32168,34024,94
63785532532421,32051,34144,100
63785532532427,31962,34104,105
63785532532441,31892,34012,91
63785532532452,31828,33904,97
63785532532466,31752,33792,80
63785532532470,31720,33696,95
63785532532485,31786,33596,86
63785532532489,31980,33574,93
63785532532502,32360,33589,90
63785532532511,32870,33656,95
63785532532525,33476,33676,92
63785532532529,34080,33442,87
63785532532542,34620,33480,86
63785532532551,35056,33700,98
63785532532557,35328,33738,87
63785532532574,35468,33736,89
63785532532577,35482,33577,83
63785532532591,35392,33844,87
63785532532600,35248,33912,86
63785532532612,35040,33740,83
63785532532618,34788,34032,86
63785532532632,34492,34098,86
63785532532640,34152,33888,84
63785532532652,33780,33840,88
63785532532660,33400,34090,83
63785532532674,33032,34043,98
63785532532678,32708,34012,85
63785532532688,32421,33984,84
63785532532726,32204,33986,88
63785532532729,32060,33640,85
63785532532731,32000,33798,89
63785532532733,32016,33858,85
63785532532748,32096,33688,88
63785532532762,32239,33632,85
63785532532762,32425,33448,76
63785532532769,32624,33652,84
63785532532782,32856,33568,85
63785532532799,33080,33576,90
63785532532801,33290,33314,84
63785532532808,33468,33436,82
63785532532821,33573,33276,84
63785532532835,33650,33458,85
63785532532839,33676,33136,85
63785532532895,33664,33126,101
63785532532898,33606,33000,87
63785532532904,33520,32980,90
63785532532907,33400,33166,95
63785532532909,33254,33184,92
63785532532912,33096,33151,86
63785532532914,32928,33057,90
63785532532923,32768,33072,92
63785532532937,32598,32824,90
63785532532939,32468,33040,89
63785532532953,32352,32958,95
63785532532962,32252,32736,89
63785532532973,32184,32922,90
63785532532982,32116,32872,88
63785532532996,32072,32712,99
63785532532998,32074,32674,91
63785532533012,32148,32632,95
63785532533020,32320,32272,92
63785532533033,32604,32392,97
63785532533040,32984,32444,89
63785532533056,33412,32508,93
63785532533060,33864,32308,91
63785532533074,34272,32336,97
63785532533077,34588,32488,96
63785532533094,34826,32664,94
63785532533100,34946,32498,92
63785532533111,34964,32756,97
63785532533125,34896,32686,94
63785532533128,34746,33008,90
63785532533141,34548,32888,98
63785532533150,34312,33238,100
63785532533164,34045,33288,93
63785532533167,33768,33264,105
63785532533186,33480,33076,100
63785532533190,33176,33252,91
63785532533204,32896,33224,88
63785532533213,32620,33192,89
63785532533226,32392,33195,97
63785532533230,32213,33182,100
63785532533244,32104,33058,99
63785532533255,32060,33213,86
63785532533259,32088,33280,91
63785532533273,32188,33368,94
63785532533284,32364,33122,92
63785532533295,32560,33360,96
63785532533304,32788,33441,107
63785532533321,33000,33528,98
63785532533323,33202,33628,95
63785532533329,33372,33564,90
63785532533343,33520,33554,83
63785532533368,33628,33904,97
63785532533370,33705,33668,92
63785532533373,33740,33717,92
63785532533391,33730,33762,96
63785532533393,33696,33850,92
63785532533397,33642,34204,91
63785532533413,33546,34096,94
63785532533422,33456,34456,95
63785532533431,33352,34702,92
63785532533445,33244,34864,102
63785532533447,33114,34724,99
63785532533461,33000,35064,96
63785532533470,32876,35056,99
63785532533484,32760,35392,90
63785532533492,32640,35262,97
63785532533501,32546,35536,79
63785532533515,32464,35560,92
63785532533517,32388,35680,87
63785532533535,32368,35634,95
63785532533539,32422,35744,86
63785532533553,32576,35700,87
63785532533561,32828,35672,86
63785532533573,33170,35716,87
63785532533579,33552,36005,91
63785532533593,33936,35794,86
63785532533601,34268,36144,97
63785532533618,34540,36146,89
63785532533622,34721,36140,98
63785532533634,34824,36408,84
63785532533638,34826,36668,88
63785532533654,34744,36741,88
63785532533663,34562,36756,86
63785532533676,34326,36684,100
63785532533681,34040,36968,86
63785532533696,33752,36986,90
63785532533701,33436,37064,91
63785532533714,33120,36941,85
63785532533717,32816,36698,85
63785532533733,32520,36384,88
63785532533740,32250,36401,83
63785532533754,32012,36184,87
63785532533762,31840,35684,83
63785532533769,31704,35664,89
63785532533786,31632,35404,89
63785532533794,31638,35096,93
63785532533805,31696,34848,84
63785532533816,31824,34370,88
63785532533825,32008,34188,82
63785532533840,32232,33848,82
63785532533843,32452,33392,84
63785532533849,32666,33064,90
63785532533863,32843,32867,83
63785532533876,32992,32570,87
63785532533880,33088,32008,88
63785532533896,33154,31688,87
63785532533903,33179,31450,83
63785532533909,33196,31146,88
63785532533922,33196,31188,91
63785532533933,33195,30947,86
63785532533940,33188,30820,86
63785532533953,33176,30468,87
63785532533957,33168,30572,89
63785532533974,33146,30258,87
63785532533980,33122,30266,89
63785532534007,33104,30216,91
63785532534010,33059,30056,85
63785532534013,33026,29898,86
63785532534027,32970,29808,85
63785532534029,32936,29586,93
63785532534043,32894,29456,90
63785532534054,32888,29490,91
63785532534063,32933,29384,86
63785532534077,33080,29236,101
63785532534081,33324,29216,90
63785532534092,33620,29320,92
63785532534101,33962,29336,88
63785532534114,34294,29416,82
63785532534118,34584,29532,94
63785532534134,34816,29608,98
63785532534143,34972,29724,91
63785532534154,35032,29792,92
63785532534158,35021,29904,71
63785532534174,34896,30056,100
63785532534180,34712,30240,92
63785532534194,34468,30516,102
63785532534203,34204,30718,103
63785532534214,33896,30896,100
63785532534218,33570,30885,96
63785532534231,33236,31140,98
63785532534240,32876,31220,100
63785532534256,32508,31248,110
63785532534258,32140,31240,96
63785532534272,31798,31288,96
63785532534279,31514,31228,99
63785532534295,31296,31225,93
63785532534299,31153,31221,96
63785532534312,31056,31298,92
63785532534326,31032,31254,100
63785532534330,31062,31280,98
63785532534349,31142,31130,115
63785532534355,31256,31189,101
63785532534366,31392,31464,107
63785532534370,31536,31424,102
63785532534389,31672,31424,105
63785532534391,31780,31388,109
63785532534405,31870,31378,111
63785532534408,31944,31155,127
63785532534421,32024,31212,107
63785532534430,32100,31392,114
63785532534444,32148,31428,114
63785532534450,32196,31285,140
63785532534464,32240,31330,120
63785532534470,32288,31568,125
63785532534484,32324,31460,121
63785532534488,32348,31736,141
63785532534502,32388,31549,114
63785532534515,32432,31804,115
63785532534519,32448,31824,88
63785532534535,32473,31761,115
63785532534539,32490,31744,115
63785532534552,32556,31664,101
63785532534561,32696,31472,92
63785532534571,32962,31564,115
63785532534587,33322,31649,102
63785532534590,33768,31552,91
63785532534604,34260,31834,89
63785532534608,34712,31824,102
63785532534625,35106,31952,82
63785532534653,35408,31857,89
63785532534655,35605,32123,86
63785532534658,35708,31988,73
63785532534664,35713,32232,78
63785532534679,35640,32080,89
63785532534679,35488,32188,83
63785532534695,35276,32228,80
63785532534699,35016,32332,80
63785532534713,34704,32481,85
63785532534727,34383,32512,58
63785532534730,34060,32516,70
63785532534744,33728,32436,78
63785532534753,33438,32444,76
63785532534767,33208,32448,71
63785532534770,33048,32379,74
63785532534784,32968,32324,72
63785532534798,32968,32228,79
63785532534800,33040,32312,73
63785532534811,33180,32122,75
63785532534825,33364,32112,78
63785532534828,33564,32384,75
63785532534847,33749,32298,79
63785532534850,33904,32103,80
63785532534866,34016,32360,79
63785532534869,34056,32120,80
63785532533876,32992,32570,87
63785532533880,33088,32008,88
63785532533896,33154,31688,87
63785532533903,33179,31450,83
63785532533909,33196,31146,88
63785532533922,33196,31188,91
63785532533933,33195,30947,86
63785532533940,33188,30820,86
63785532533953,33176,30468,87
63785532533957,33168,30572,89
63785532533974,33146,30258,87
63785532533980,33122,30266,89
63785532534007,33104,30216,91
63785532534010,33059,30056,85
63785532534013,33026,29898,86
63785532534027,32970,29808,85
63785532534029,32936,29586,93
63785532534043,32894,29456,90
63785532534054,32888,29490,91
63785532534063,32933,29384,86
63785532534077,33080,29236,101
63785532534081,33324,29216,90
63785532534092,33620,29320,92
63785532534101,33962,29336,88
63785532534114,34294,29416,82
63785532534118,34584,29532,94
63785532534134,34816,29608,98
63785532534143,34972,29724,91
63785532534154,35032,29792,92
63785532534158,35021,29904,71
63785532534174,34896,30056,100
63785532534180,34712,30240,92
63785532534194,34468,30516,102
63785532534203,34204,30718,103
63785532534214,33896,30896,100
63785532534218,33570,30885,96
63785532534231,33236,31140,98
63785532534240,32876,31220,100
63785532534256,32508,31248,110
63785532534258,32140,31240,96
63785532534272,31798,31288,96
63785532534279,31514,31228,99
63785532534295,31296,31225,93
63785532534299,31153,31221,96
63785532534312,31056,31298,92
63785532534326,31032,31254,100
63785532534330,31062,31280,98
63785532534349,31142,31130,115
63785532534355,31256,31189,101
63785532534366,31392,31464,107
63785532534370,31536,31424,102
63785532534389,31672,31424,105
63785532534391,31780,31388,109
63785532534405,31870,31378,111
63785532534408,31944,31155,127
63785532534421,32024,31212,107
63785532534430,32100,31392,114
63785532534444,32148,31428,114
63785532534450,32196,31285,140
63785532534464,32240,31330,120
63785532534470,32288,31568,125
63785532534484,32324,31460,121
63785532534488,32348,31736,141
63785532534502,32388,31549,114
63785532534515,32432,31804,115
63785532534519,32448,31824,88
63785532534535,32473,31761,115
63785532534539,32490,31744,115
63785532534552,32556,31664,101
63785532534561,32696,31472,92
63785532534571,32962,31564,115
63785532534587,33322,31649,102
63785532534590,33768,31552,91
63785532534604,34260,31834,89
63785532534608,34712,31824,102
63785532534625,35106,31952,82
63785532534653,35408,31857,89
63785532534655,35605,32123,86
63785532534658,35708,31988,73
63785532534664,35713,32232,78
63785532534679,35640,32080,89
63785532534679,35488,32188,83
63785532534695,35276,32228,80
63785532534699,35016,32332,80
63785532534713,34704,32481,85
63785532534727,34383,32512,58
63785532534730,34060,32516,70
63785532534744,33728,32436,78
63785532534753,33438,32444,76
63785532534767,33208,32448,71
63785532534770,33048,32379,74
63785532534784,32968,32324,72
63785532534798,32968,32228,79
63785532534800,33040,32312,73
63785532534811,33180,32122,75
63785532534825,33364,32112,78
63785532534828,33564,32384,75
63785532534847,33749,32298,79
63785532534850,33904,32103,80
63785532534866,34016,32360,79
63785532534869,34056,32120,80
63785532534889,34058,32212,78
63785532534891,34000,32212,83
63785532534907,33916,31988,78
63785532534911,33800,31832,83
63785532534925,33660,31960,84
63785532534929,33536,31940,86
63785532534943,33420,31856,81
63785532534951,33320,31572,84
63785532534968,33228,31532,86
63785532534970,33152,31757,89
63785532534984,33088,31512,83
63785532534991,33045,31765,87
63785532535000,33024,31556,80
63785532535015,33044,31810,86
63785532535019,33088,31672,87
63785532535033,33177,31692,94
63785532535046,33270,31440,93
63785532535052,33368,31624,85
63785532535065,33524,31560,99
63785532535069,33746,31496,94
63785532535083,34042,31456,100
63785532535095,34428,31537,94
63785532535104,34856,31522,100
63785532535118,35288,31592,111
63785532535122,35692,31620,110
63785532535138,36024,31810,110
63785532535142,36276,31984,124
63785532535158,36452,32000,142
63785532535164,36512,32256,113
63785532535177,36480,32442,140
63785532535180,36376,32604,126
63785532535203,36192,32848,124
63785532535206,35958,32936,138
63785532535212,35650,33090,133
63785532535227,35316,33124,131
63785532535230,34948,33228,135
63785532535243,34544,33178,132
63785532535247,34120,33221,128
63785532535265,33700,33216,152
63785532535290,33316,33164,130
63785532535292,32964,33200,128
63785532535299,32669,32951,124
63785532535301,32462,32936,124
63785532535324,32306,33104,129
63785532535324,32212,33120,104
63785532535330,32162,33056,129
63785532535344,32170,33064,118
63785532535353,32192,32998,123
63785532535361,32244,32880,111
63785532535373,32308,32854,109
63785532535379,32384,32776,107
63785532535393,32480,32916,115
63785532535403,32576,32828,107
63785532535414,32680,32556,121
63785532535422,32774,32500,118
63785532535439,32856,32673,106
63785532535445,32928,32624,106
63785532535449,33009,32576,108
63785532535467,33056,32596,101
63785532535470,33054,32336,95
63785532535484,33026,32277,91
63785532535495,32956,32475,89
63785532535511,32868,32236,83
63785532535511,32764,32484,78
63785532535525,32655,32416,77
63785532535529,32536,32296,71
63785532535548,32420,31986,69
63785532535551,32344,31898,68
63785532535565,32290,31960,63
63785532535569,32310,31928,59
63785532535588,32432,31868,57
63785532535591,32621,31846,55
63785532535605,32888,31798,54
63785532535613,33184,31546,56
63785532535627,33496,31772,57
63785532535647,33802,31552,69
63785532535647,34112,31598,69
63785532535652,34361,31792,72
63785532535666,34528,31828,71
63785532535672,34632,31748,70
63785532535686,34612,31992,73
63785532535689,34504,32096,73
63785532535702,34312,32149,74
63785532535725,34040,32225,74
63785532535727,33692,32064,75
63785532535730,33292,32336,77
63785532535743,32824,32368,84
63785532535752,32320,32304,82
63785532535769,31794,32280,88
63785532535769,31248,32228,86
63785532535787,30754,32042,93
63785532535795,30296,32200,83
63785532535809,29916,32136,89
63785532535811,29624,32024,96
63785532535835,29426,32088,93
63785532535835,29340,32120,119
63785532535841,29336,32064,102
63785532535854,29468,31782,111
63785532535862,29716,31958,108
63785532535876,30092,31908,115
63785532535879,30616,31896,123
63785532533876,32992,32570,87
63785532533880,33088,32008,88
63785532533896,33154,31688,87
63785532533903,33179,31450,83
63785532533909,33196,31146,88
63785532533922,33196,31188,91
63785532533933,33195,30947,86
63785532533940,33188,30820,86
63785532533953,33176,30468,87
63785532533957,33168,30572,89
63785532533974,33146,30258,87
63785532533980,33122,30266,89
63785532534007,33104,30216,91
63785532534010,33059,30056,85
63785532534013,33026,29898,86
63785532534027,32970,29808,85
63785532534029,32936,29586,93
63785532534043,32894,29456,90
63785532534054,32888,29490,91
63785532534063,32933,29384,86
63785532534077,33080,29236,101
63785532534081,33324,29216,90
63785532534092,33620,29320,92
63785532534101,33962,29336,88
63785532534114,34294,29416,82
63785532534118,34584,29532,94
63785532534134,34816,29608,98
63785532534143,34972,29724,91
63785532534154,35032,29792,92
63785532534158,35021,29904,71
63785532534174,34896,30056,100
63785532534180,34712,30240,92
63785532534194,34468,30516,102
63785532534203,34204,30718,103
63785532534214,33896,30896,100
63785532534218,33570,30885,96
63785532534231,33236,31140,98
63785532534240,32876,31220,100
63785532534256,32508,31248,110
63785532534258,32140,31240,96
63785532534272,31798,31288,96
63785532534279,31514,31228,99
63785532534295,31296,31225,93
63785532534299,31153,31221,96
63785532534312,31056,31298,92
63785532534326,31032,31254,100
63785532534330,31062,31280,98
63785532534349,31142,31130,115
63785532534355,31256,31189,101
63785532534366,31392,31464,107
63785532534370,31536,31424,102
63785532534389,31672,31424,105
63785532534391,31780,31388,109
63785532534405,31870,31378,111
63785532534408,31944,31155,127
63785532534421,32024,31212,107
63785532534430,32100,31392,114
63785532534444,32148,31428,114
63785532534450,32196,31285,140
63785532534464,32240,31330,120
63785532534470,32288,31568,125
63785532534484,32324,31460,121
63785532534488,32348,31736,141
63785532534502,32388,31549,114
63785532534515,32432,31804,115
63785532534519,32448,31824,88
63785532534535,32473,31761,115
63785532534539,32490,31744,115
63785532534552,32556,31664,101
63785532534561,32696,31472,92
63785532534571,32962,31564,115
63785532534587,33322,31649,102
63785532534590,33768,31552,91
63785532534604,34260,31834,89
63785532534608,34712,31824,102
63785532534625,35106,31952,82
63785532534653,35408,31857,89
63785532534655,35605,32123,86
63785532534658,35708,31988,73
63785532534664,35713,32232,78
63785532534679,35640,32080,89
63785532534679,35488,32188,83
63785532534695,35276,32228,80
63785532534699,35016,32332,80
63785532534713,34704,32481,85
63785532534727,34383,32512,58
63785532534730,34060,32516,70
63785532534744,33728,32436,78
63785532534753,33438,32444,76
63785532534767,33208,32448,71
63785532534770,33048,32379,74
63785532534784,32968,32324,72
63785532534798,32968,32228,79
63785532534800,33040,32312,73
63785532534811,33180,32122,75
63785532534825,33364,32112,78
63785532534828,33564,32384,75
63785532534847,33749,32298,79
63785532534850,33904,32103,80
63785532534866,34016,32360,79
63785532534869,34056,32120,80
63785532534889,34058,32212,78
63785532534891,34000,32212,83
63785532534907,33916,31988,78
63785532534911,33800,31832,83
63785532534925,33660,31960,84
63785532534929,33536,31940,86
63785532534943,33420,31856,81
63785532534951,33320,31572,84
63785532534968,33228,31532,86
63785532534970,33152,31757,89
63785532534984,33088,31512,83
63785532534991,33045,31765,87
63785532535000,33024,31556,80
63785532535015,33044,31810,86
63785532535019,33088,31672,87
63785532535033,33177,31692,94
63785532535046,33270,31440,93
63785532535052,33368,31624,85
63785532535065,33524,31560,99
63785532535069,33746,31496,94
63785532535083,34042,31456,100
63785532535095,34428,31537,94
63785532535104,34856,31522,100
63785532535118,35288,31592,111
63785532535122,35692,31620,110
63785532535138,36024,31810,110
63785532535142,36276,31984,124
63785532535158,36452,32000,142
63785532535164,36512,32256,113
63785532535177,36480,32442,140
63785532535180,36376,32604,126
63785532535203,36192,32848,124
63785532535206,35958,32936,138
63785532535212,35650,33090,133
63785532535227,35316,33124,131
63785532535230,34948,33228,135
63785532535243,34544,33178,132
63785532535247,34120,33221,128
63785532535265,33700,33216,152
63785532535290,33316,33164,130
63785532535292,32964,33200,128
63785532535299,32669,32951,124
63785532535301,32462,32936,124
63785532535324,32306,33104,129
63785532535324,32212,33120,104
63785532535330,32162,33056,129
63785532535344,32170,33064,118
63785532535353,32192,32998,123
63785532535361,32244,32880,111
63785532535373,32308,32854,109
63785532535379,32384,32776,107
63785532535393,32480,32916,115
63785532535403,32576,32828,107
63785532535414,32680,32556,121
63785532535422,32774,32500,118
63785532535439,32856,32673,106
63785532535445,32928,32624,106
63785532535449,33009,32576,108
63785532535467,33056,32596,101
63785532535470,33054,32336,95
63785532535484,33026,32277,91
63785532535495,32956,32475,89
63785532535511,32868,32236,83
63785532535511,32764,32484,78
63785532535525,32655,32416,77
63785532535529,32536,32296,71
63785532535548,32420,31986,69
63785532535551,32344,31898,68
63785532535565,32290,31960,63
63785532535569,32310,31928,59
63785532535588,32432,31868,57
63785532535591,32621,31846,55
63785532535605,32888,31798,54
63785532535613,33184,31546,56
63785532535627,33496,31772,57
63785532535647,33802,31552,69
63785532535647,34112,31598,69
63785532535652,34361,31792,72
63785532535666,34528,31828,71
63785532535672,34632,31748,70
63785532535686,34612,31992,73
63785532535689,34504,32096,73
63785532535702,34312,32149,74
63785532535725,34040,32225,74
63785532535727,33692,32064,75
63785532535730,33292,32336,77
63785532535743,32824,32368,84
63785532535752,32320,32304,82
63785532535769,31794,32280,88
63785532535769,31248,32228,86
63785532535787,30754,32042,93
63785532535795,30296,32200,83
63785532535809,29916,32136,89
63785532535811,29624,32024,96
63785532535835,29426,32088,93
63785532535835,29340,32120,119
63785532535841,29336,32064,102
63785532535854,29468,31782,111
63785532535862,29716,31958,108
63785532535876,30092,31908,115
63785532535879,30616,31896,123
63785532535895,31261,31580,124
63785532535899,32025,31796,120
63785532535930,32856,31832,129
63785532535933,33720,31870,130
63785532535935,34545,31792,128
63785532535947,35248,31978,123
63785532535950,35792,32016,129
63785532535958,36120,32075,154
63785532535982,36196,32242,134
63785532535984,36032,32400,128
63785532535992,35664,32272,122
63785532536006,35248,32388,115
63785532536008,34825,32620,82
63785532536022,34432,32620,114
63785532536035,34050,32714,109
63785532536038,33676,32700,116
63785532536055,33312,32792,112
63785532536064,32976,32784,101
63785532536072,32668,32592,109
63785532536081,32412,32692,97
63785532536092,32232,32889,89
63785532536101,32117,32714,82
63785532536115,32062,32720,93
63785532536121,32048,32912,93
63785532536138,32056,32764,91
63785532536140,32068,32897,86
63785532536154,32056,32936,64
63785532536160,32050,32920,85
63785532536176,32041,32929,83
63785532536187,32037,32850,97
63785532536194,32066,32756,84
63785532536198,32085,32667,84
63785532536214,32096,32372,85
63785532536220,32098,32488,91
63785532536233,32108,32364,91
63785532536241,32200,32085,89
63785532536257,32374,32160,83
63785532536261,32592,32520,91
63785532536294,32848,32600,85
63785532536294,33068,32860,78
63785532536296,33228,32928,81
63785532536300,33282,33324,92
63785532536314,33228,33592,84
63785532536322,33045,33764,85
63785532536334,32780,34152,87
63785532536340,32468,34174,95
63785532536351,32144,34440,88
63785532536365,31871,34465,95
