OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5822135298,63785533566319,0.5280578,0.507342,0.4509593,0.5095654,-14.92063,2.249101,-0.6444923,-0.02897743,0.9985234,-0.005395512,0.0456337,0,0,0,0,0,0,0,14.92064,-2.242473,0.6201121,-0.001245037,-0.4409529,-0.8975294,-0.0315358,0.005594727,-0.0239987,0.03155847,0.007661316,-0.02476166,0.001419067,0.01904297,0.9998169,-0.056427,0.02336121,0.9981232,0.002875229,0.00293663,True,True
5822143625,63785533566330,0.5281039,0.5077724,0.4521869,0.5096264,-14.92058,2.249079,-0.6444879,-0.02885981,0.9985297,-0.005416034,0.04556574,0,0,0,0,0,0,0,14.92059,-2.242449,0.6201047,-0.001248805,-0.4409539,-0.8975289,-0.03153636,0.005597412,-0.02400473,0.03155806,0.007662766,-0.0247616,0.001541138,0.02030945,0.9997864,-0.05319214,0.02354431,0.998291,0.002875427,0.002936295,True,True
5822151954,63785533566342,0.5277123,0.5077517,0.4515967,0.509367,-14.92049,2.249042,-0.6445292,-0.02887281,0.9985316,-0.0054399,0.04551356,0,0,0,0,0,0,0,14.9205,-2.24241,0.6201438,-0.001259234,-0.4409682,-0.8975219,-0.03153787,0.005600037,-0.02400908,0.03155681,0.007664139,-0.02476166,0.00050354,0.02024841,0.9997864,-0.05474854,0.02278137,0.99823,0.002898605,0.002936264,True,True
5822160240,63785533566342,0.5277296,0.5076064,0.4516952,0.5094864,-14.92049,2.249042,-0.6445292,-0.02887281,0.9985316,-0.0054399,0.04551356,0,0,0,0,0,0,0,14.9205,-2.242409,0.6201429,-0.001258848,-0.4409683,-0.8975218,-0.03153808,0.005601578,-0.02401012,0.03155559,0.007665054,-0.02476239,0.0005493164,0.01982117,0.9998016,-0.05448914,0.02313232,0.9982452,0.002898453,0.002936127,True,True
5822168788,63785533566353,0.5274129,0.507451,0.4524999,0.5095688,-14.92057,2.249056,-0.644608,-0.02877471,0.9985269,-0.005384134,0.0456835,0,0,0,0,0,0,0,14.92058,-2.24242,0.6202184,-0.00124099,-0.440918,-0.8975465,-0.03153827,0.005606399,-0.02401681,0.03155402,0.007665237,-0.02476239,-0.000289917,0.0193634,0.9998016,-0.05236816,0.02337646,0.9983521,0.002898483,0.002936401,True,True
5822177020,63785533566364,0.5272171,0.5073576,0.4526214,0.5094127,-14.92055,2.249023,-0.6446062,-0.02866338,0.9985265,-0.005434629,0.04575702,0,0,0,0,0,0,0,14.92056,-2.242383,0.6202152,-0.001256656,-0.4408889,-0.8975608,-0.03153963,0.005608795,-0.02401967,0.03155243,0.007670898,-0.02476239,-0.0008087158,0.01908875,0.9998169,-0.05204773,0.0229187,0.9983673,0.002877457,0.00293634,True,True
5822185386,63785533566375,0.5272401,0.5074303,0.4519037,0.5094134,-14.92057,2.249007,-0.6445607,-0.02865276,0.9985223,-0.005438325,0.04585637,0,0,0,0,0,0,0,14.92057,-2.242365,0.6201674,-0.00125936,-0.4408644,-0.8975728,-0.03153992,0.005611084,-0.0240242,0.03155205,0.007671142,-0.02476239,-0.0007476807,0.01930237,0.9998016,-0.05393982,0.0229187,0.9982758,0.002877441,0.002960449,True,True
5822193722,63785533566375,0.5272804,0.507368,0.4522568,0.5094027,-14.92057,2.249007,-0.6445607,-0.02865276,0.9985223,-0.005438325,0.04585637,0,0,0,0,0,0,0,14.92057,-2.242363,0.6201673,-0.001258049,-0.4408647,-0.8975728,-0.03154184,0.005614761,-0.0240253,0.03155191,0.007671372,-0.0247616,-0.0006408691,0.01911926,0.9998169,-0.05300903,0.02288818,0.9983215,0.002898056,0.00296077,True,True
5822201942,63785533566387,0.5274532,0.5076013,0.4519271,0.5091223,-14.9205,2.249007,-0.6446307,-0.02870899,0.9985146,-0.005400518,0.04599204,0,0,0,0,0,0,0,14.92051,-2.242364,0.6202363,-0.001245809,-0.4408396,-0.897585,-0.03154254,0.005614761,-0.02402731,0.03155162,0.007671997,-0.0247616,-0.0001831055,0.01980591,0.9998016,-0.05387878,0.02206421,0.998291,0.002877685,0.002965958,True,True
5822210300,63785533566398,0.527338,0.5076064,0.4514986,0.5092787,-14.92048,2.24898,-0.6446115,-0.02864065,0.9985091,-0.005486035,0.0461428,0,0,0,0,0,0,0,14.92048,-2.242335,0.6202166,-0.001271969,-0.4407962,-0.8976064,-0.03154254,0.005615356,-0.02402737,0.03155162,0.007673126,-0.02476239,-0.0004882813,0.01982117,0.9998016,-0.05500793,0.02252197,0.99823,0.002898209,0.002960175,True,True
5822218778,63785533566409,0.527338,0.5076481,0.4514813,0.5092059,-14.92046,2.248939,-0.6445782,-0.02859853,0.9985138,-0.005589831,0.04605441,0,0,0,0,0,0,0,14.92046,-2.242294,0.6201816,-0.001303272,-0.4408119,-0.8975986,-0.03154254,0.005615784,-0.02402927,0.03155162,0.007674072,-0.02476396,-0.0004882813,0.01994324,0.9997864,-0.05505371,0.02230835,0.99823,0.002898209,0.002933472,True,True
5822226952,63785533566409,0.5273035,0.5091206,0.4514809,0.5093359,-14.92046,2.248939,-0.6445782,-0.02859853,0.9985138,-0.005589831,0.04605441,0,0,0,0,0,0,0,14.92046,-2.242291,0.6201796,-0.001303391,-0.440807,-0.8976009,-0.03154254,0.005620911,-0.02403114,0.03155162,0.007674316,-0.02476613,-0.000579834,0.02427673,0.9996948,-0.05505371,0.02268982,0.9982147,0.002885773,0.002933258,True,True
5822235446,63785533566420,0.5274763,0.5089391,0.4514982,0.5094347,-14.92051,2.24892,-0.6445996,-0.02869555,0.9985076,-0.005569815,0.04613185,0,0,0,0,0,0,0,14.92052,-2.242268,0.6201932,-0.001295077,-0.4408003,-0.8976043,-0.03154254,0.005628555,-0.02404549,0.03155162,0.007674988,-0.02476715,-0.0001220703,0.02374268,0.9997101,-0.05500793,0.02297974,0.9982147,0.0028853,0.002960175,True,True
5822243699,63785533566432,0.5273092,0.508882,0.4514809,0.5094451,-14.92061,2.248788,-0.6447286,-0.02855385,0.998511,-0.0057681,0.04612233,0,0,0,0,0,0,0,14.92061,-2.242136,0.6203222,-0.001354877,-0.4407862,-0.8976111,-0.03154254,0.005629273,-0.02404561,0.03155162,0.007675064,-0.02476715,-0.0005645752,0.02357483,0.9997101,-0.05505371,0.02301025,0.9982147,0.0028853,0.002965683,True,True
5822252245,63785533566443,0.5273092,0.5089339,0.4509012,0.5096175,-14.92063,2.248759,-0.6447034,-0.02861521,0.9985129,-0.005779288,0.04604103,0,0,0,0,0,0,0,14.92063,-2.242106,0.6202963,-0.001359901,-0.4408114,-0.8975987,-0.03154254,0.005629715,-0.02404704,0.03155162,0.007675339,-0.02476715,-0.0005645752,0.02372742,0.9997101,-0.05657959,0.02351379,0.9981079,0.002885101,0.00297641,True,True
5822260344,63785533566443,0.5274705,0.5090116,0.4509009,0.5098256,-14.92063,2.248759,-0.6447034,-0.02861521,0.9985129,-0.005779288,0.04604103,0,0,0,0,0,0,0,14.92063,-2.242106,0.6202961,-0.001359362,-0.4408105,-0.8975991,-0.03154254,0.005630066,-0.02404745,0.03155162,0.007675583,-0.02476715,-0.0001373291,0.0239563,0.9997101,-0.05657959,0.02412415,0.9980927,0.002883972,0.0029767,True,True
5822268718,63785533566454,0.5274359,0.5090376,0.4509128,0.5098255,-14.92071,2.248779,-0.6447895,-0.02849531,0.9985137,-0.005749494,0.04610134,0,0,0,0,0,0,0,14.92071,-2.242126,0.6203821,-0.001351904,-0.4407829,-0.8976128,-0.03154204,0.005630157,-0.02404764,0.03155176,0.007675583,-0.02476715,-0.0002288818,0.02403259,0.9997101,-0.05654907,0.02412415,0.9981079,0.002885376,0.002966003,True,True
5822277063,63785533566465,0.5274359,0.5090636,0.4509006,0.5101168,-14.92065,2.248805,-0.6447638,-0.02863307,0.9985244,-0.005793762,0.04577909,0,0,0,0,0,0,0,14.92066,-2.242151,0.6203561,-0.001365569,-0.4408724,-0.8975688,-0.03154204,0.005630661,-0.02404764,0.03155214,0.007676666,-0.02476775,-0.0002288818,0.02410889,0.9996948,-0.05657959,0.02497864,0.9980774,0.002885391,0.00296051,True,True
5822285316,63785533566476,0.5274359,0.5090584,0.4507854,0.5097372,-14.92069,2.248811,-0.6447623,-0.02869052,0.9985236,-0.005788812,0.04576084,0,0,0,0,0,0,0,14.92069,-2.242157,0.6203553,-0.001363931,-0.4408844,-0.8975629,-0.03154204,0.005631027,-0.02404764,0.03155363,0.007678329,-0.02476628,-0.0002288818,0.02409363,0.9996948,-0.05688477,0.02386475,0.9980927,0.002885162,0.002960144,True,True
5822293623,63785533566476,0.5271249,0.5089546,0.4507508,0.50968,-14.92069,2.248811,-0.6447623,-0.02869052,0.9985236,-0.005788812,0.04576084,0,0,0,0,0,0,0,14.92069,-2.242155,0.6203553,-0.001365085,-0.4408848,-0.8975626,-0.03154204,0.005633545,-0.02404764,0.03155405,0.007679352,-0.02476628,-0.001052856,0.02378845,0.9997101,-0.05697632,0.0236969,0.9980927,0.002903198,0.002959961,True,True
5822301967,63785533566487,0.5271249,0.5092607,0.4506411,0.5093109,-14.92071,2.248818,-0.644774,-0.028819,0.9985219,-0.005831202,0.04571132,0,0,0,0,0,0,0,14.92071,-2.242161,0.6203671,-0.00137644,-0.440911,-0.8975498,-0.03154204,0.00563414,-0.02404745,0.03155528,0.007679581,-0.02476628,-0.001052856,0.02468872,0.9996796,-0.05726624,0.02261353,0.9980927,0.002903458,0.002966125,True,True
5822310320,63785533566499,0.527027,0.5103031,0.4506407,0.5094878,-14.92068,2.248864,-0.6447449,-0.02882926,0.9985275,-0.005881218,0.0455761,0,0,0,0,0,0,0,14.92069,-2.242206,0.6203382,-0.001392194,-0.4409398,-0.8975356,-0.03154204,0.00563414,-0.02404704,0.03155528,0.007681991,-0.02476628,-0.001312256,0.02775574,0.9996033,-0.05726624,0.02313232,0.9980774,0.002903152,0.002965759,True,True
5822318515,63785533566499,0.521832,0.5080688,0.4461653,0.5113732,-14.92066,2.248874,-0.6448013,-0.02885202,0.9985214,-0.005933248,0.04568817,0,0,0,0,0,0,0,14.92061,-2.242269,0.6204965,-0.001424413,-0.4409405,-0.8975352,-0.03162244,0.005546448,-0.0238495,0.03148029,0.007643371,-0.02464734,-0.01507568,0.0211792,0.999649,-0.06903076,0.02864075,0.9971924,0.002945526,0.003035095,True,True
5822326805,63785533566510,0.5121686,0.5077937,0.4404274,0.5098885,-14.92066,2.248874,-0.6448013,-0.02885202,0.9985214,-0.005933248,0.04568817,0,0,0,0,0,0,0,14.92051,-2.242253,0.6204205,-0.001489483,-0.4409212,-0.8975446,-0.03169302,0.005574371,-0.02394098,0.0313907,0.007668823,-0.0248206,-0.04064941,0.02035522,0.9989624,-0.08409119,0.02426147,0.9961548,0.0029039,0.002945313,True,True
5822335353,63785533566521,0.513231,0.5072533,0.4395213,0.5084932,-14.92061,2.248823,-0.6447403,-0.02880496,0.9985279,-0.005933027,0.04557466,0,0,0,0,0,0,0,14.92039,-2.242199,0.620339,-0.001490423,-0.4409481,-0.8975314,-0.03174908,0.005578003,-0.02399115,0.03131901,0.007668518,-0.02481157,-0.0378418,0.01876831,0.9990997,-0.08647156,0.02017212,0.996048,0.00287117,0.003021286,True,True
5822343472,63785533566534,0.5123124,0.5083384,0.4397462,0.5064088,-14.9206,2.248856,-0.6446959,-0.02876266,0.9985312,-0.006072484,0.04551189,0,0,0,0,0,0,0,14.92035,-2.24223,0.6202785,-0.001534074,-0.4409606,-0.8975252,-0.03176517,0.005582962,-0.02402223,0.03128159,0.007669144,-0.0248127,-0.04026794,0.0219574,0.9989471,-0.08589172,0.0140686,0.9962006,0.002889481,0.003022171,True,True
5822352078,63785533566534,0.5094916,0.5037641,0.4393807,0.504914,-14.9206,2.248856,-0.6446959,-0.02876266,0.9985312,-0.006072484,0.04551189,0,0,0,0,0,0,0,14.92036,-2.242231,0.6202757,-0.001544676,-0.4409786,-0.8975163,-0.03175955,0.005582672,-0.02401949,0.03128337,0.00766774,-0.02482103,-0.04772949,0.008499146,0.9988098,-0.08685303,0.009689331,0.99617,0.002842148,0.002983139,True,True
5822360346,63785533566547,0.5101503,0.5035045,0.4380621,0.5053423,-14.92059,2.248857,-0.6446675,-0.02881321,0.9985273,-0.006092141,0.04556196,0,0,0,0,0,0,0,14.92035,-2.242231,0.6202409,-0.00155146,-0.440972,-0.8975195,-0.03175687,0.005583695,-0.024021,0.03128453,0.007668945,-0.02483231,-0.04598999,0.007736206,0.9989014,-0.09030151,0.01094055,0.9958496,0.002849228,0.002983399,True,True
5822368536,63785533566559,0.5108723,0.5032449,0.4392219,0.5057842,-14.92061,2.248831,-0.6446098,-0.02893238,0.9985283,-0.005902269,0.0454895,0,0,0,0,0,0,0,14.92038,-2.242205,0.6201794,-0.001489461,-0.4410023,-0.8975047,-0.03175641,0.005584732,-0.02402252,0.03128563,0.00766806,-0.02483835,-0.04408264,0.006973267,0.9989929,-0.08726501,0.01223755,0.9960938,0.002855438,0.002982971,True,True
5822376879,63785533566559,0.5110573,0.5030529,0.4389837,0.5055134,-14.92061,2.248831,-0.6446098,-0.02893238,0.9985283,-0.005902269,0.0454895,0,0,0,0,0,0,0,14.92038,-2.242204,0.6201745,-0.001489633,-0.4410037,-0.897504,-0.03175798,0.005585358,-0.02402969,0.0312845,0.007668427,-0.02484097,-0.04359436,0.006408691,0.9990234,-0.08789063,0.01144409,0.9960632,0.002855652,0.002980927,True,True
5822385242,63785533566572,0.5111322,0.5033796,0.4387507,0.5052531,-14.92066,2.248809,-0.6445422,-0.02900559,0.9985273,-0.005810491,0.04547559,0,0,0,0,0,0,0,14.92042,-2.242182,0.620102,-0.001462828,-0.4410152,-0.8974984,-0.03175955,0.005584732,-0.02403687,0.03128337,0.007668793,-0.0248436,-0.043396,0.007369995,0.9990234,-0.08850098,0.01068115,0.9960175,0.00285611,0.002979157,True,True
5822393557,63785533566582,0.5112071,0.5034419,0.4390884,0.5054821,-14.92074,2.248906,-0.6446058,-0.02905237,0.9985271,-0.005644983,0.04547405,0,0,0,0,0,0,0,14.9205,-2.242279,0.6201637,-0.00141308,-0.4410203,-0.897496,-0.03175975,0.005585358,-0.02403886,0.03128398,0.00766948,-0.02484541,-0.04319763,0.007553101,0.9990234,-0.08761597,0.01135254,0.9960785,0.002855637,0.002956863,True,True
5822401882,63785533566593,0.5111725,0.5035871,0.4388433,0.5057741,-14.92075,2.248924,-0.6445818,-0.02906961,0.9985264,-0.005572296,0.04548605,0,0,0,0,0,0,0,14.92052,-2.242296,0.6201378,-0.001392694,-0.4410183,-0.8974971,-0.03175995,0.005584732,-0.02404085,0.03128374,0.007669602,-0.02484724,-0.04328918,0.007980347,0.9990234,-0.08825684,0.01220703,0.9960175,0.002856369,0.002935196,True,True
5822410238,63785533566593,0.510849,0.5036132,0.4389469,0.5065608,-14.92075,2.248924,-0.6445818,-0.02906961,0.9985264,-0.005572296,0.04548605,0,0,0,0,0,0,0,14.92052,-2.242297,0.6201335,-0.001393427,-0.4410158,-0.8974983,-0.03176053,0.005584427,-0.02404289,0.03128415,0.007669205,-0.02485371,-0.04414368,0.008056641,0.9989777,-0.08798218,0.01451111,0.9960022,0.002871613,0.002932968,True,True
5822418618,63785533566604,0.511265,0.5036545,0.4387844,0.5061024,-14.92071,2.248927,-0.6445867,-0.02903843,0.9985253,-0.005409793,0.04554832,0,0,0,0,0,0,0,14.92047,-2.242301,0.6201341,-0.001345537,-0.4409994,-0.8975064,-0.03176111,0.005584732,-0.02404494,0.03128458,0.007668793,-0.02486018,-0.04304504,0.008178711,0.9990387,-0.08840942,0.01316833,0.9959869,0.002856293,0.002934998,True,True
5822426903,63785533566615,0.5109069,0.5037065,0.4386319,0.5066289,-14.92069,2.248898,-0.6445539,-0.028927,0.9985337,-0.005280872,0.04545104,0,0,0,0,0,0,0,14.92045,-2.242271,0.6200975,-0.001312243,-0.4410078,-0.8975023,-0.03176163,0.005584427,-0.02405063,0.03128462,0.007668594,-0.02486217,-0.04399109,0.008331299,0.9989929,-0.08880615,0.01470947,0.9959259,0.002855774,0.002948151,True,True
5822435274,63785533566615,0.5111377,0.5039191,0.438544,0.507098,-14.92069,2.248898,-0.6445539,-0.028927,0.9985337,-0.005280872,0.04545104,0,0,0,0,0,0,0,14.92045,-2.242271,0.6200936,-0.001311764,-0.4410058,-0.8975034,-0.03176215,0.005584167,-0.02405634,0.03128467,0.007668396,-0.02486414,-0.04338074,0.008956909,0.9990082,-0.08903503,0.01608276,0.9958954,0.002856247,0.002960022,True,True
5822443697,63785533566627,0.5109242,0.5038828,0.4384746,0.5066864,-14.92073,2.24888,-0.6445509,-0.02884772,0.9985322,-0.005172703,0.04554731,0,0,0,0,0,0,0,14.92049,-2.242254,0.6200899,-0.001281695,-0.4409759,-0.897518,-0.03176238,0.005584137,-0.0240571,0.03128516,0.007668228,-0.02486479,-0.04394531,0.008850098,0.9989929,-0.08921814,0.01487732,0.9958954,0.002871582,0.002960541,True,True
5822452023,63785533566638,0.5107047,0.5038673,0.4384036,0.5071191,-14.92081,2.248822,-0.6445632,-0.0289094,0.9985362,-0.005256442,0.04541057,0,0,0,0,0,0,0,14.92057,-2.242196,0.6201016,-0.001307176,-0.4410133,-0.8974996,-0.03176262,0.005584122,-0.02405786,0.03128563,0.00766806,-0.02486545,-0.04452515,0.008804321,0.9989624,-0.08940125,0.0161438,0.9958496,0.002886276,0.002959808,True,True
5822460334,63785533566648,0.5107799,0.5037273,0.4384336,0.5067073,-14.92092,2.248896,-0.6446432,-0.02902297,0.9985334,-0.005346322,0.04538844,0,0,0,0,0,0,0,14.92068,-2.24227,0.6201804,-0.001331507,-0.4410328,-0.89749,-0.03176361,0.005583954,-0.02406014,0.03128566,0.007667893,-0.02486554,-0.04432678,0.008392334,0.9989777,-0.08932495,0.01493835,0.9958801,0.002871109,0.002960464,True,True
5822468586,63785533566648,0.5109239,0.503971,0.4383993,0.5062748,-14.92092,2.248896,-0.6446432,-0.02902297,0.9985334,-0.005346322,0.04538844,0,0,0,0,0,0,0,14.92068,-2.24227,0.6201792,-0.001331142,-0.4410334,-0.8974897,-0.03176459,0.005583771,-0.02406241,0.03128567,0.00766774,-0.02486565,-0.04394531,0.009109497,0.9989777,-0.0894165,0.01367188,0.9958954,0.002881699,0.002961121,True,True
5822476881,63785533566660,0.5110049,0.5039814,0.4382342,0.5073277,-14.92095,2.248868,-0.6446392,-0.02910635,0.9985328,-0.005326825,0.04535031,0,0,0,0,0,0,0,14.92072,-2.242242,0.6201692,-0.001325034,-0.4410486,-0.8974822,-0.03176547,0.005583771,-0.02406351,0.03128593,0.00766687,-0.02487651,-0.04373169,0.009140015,0.9989929,-0.08984375,0.01675415,0.9958038,0.002886261,0.002961334,True,True
5822485357,63785533566671,0.5109876,0.5040332,0.4382399,0.507458,-14.92106,2.248737,-0.6447564,-0.02915495,0.998537,-0.005456562,0.04521176,0,0,0,0,0,0,0,14.92082,-2.242112,0.6202838,-0.001363068,-0.4410855,-0.897464,-0.03176607,0.005583618,-0.02406566,0.03128593,0.007665848,-0.02487953,-0.04377747,0.009292603,0.9989929,-0.08982849,0.01713562,0.9958038,0.002886261,0.002961471,True,True
5822493739,63785533566682,0.5109988,0.5043082,0.4375759,0.5067344,-14.92117,2.248772,-0.6448423,-0.02915909,0.9985333,-0.005554777,0.04527831,0,0,0,0,0,0,0,14.92093,-2.242147,0.6203665,-0.001392982,-0.4410716,-0.8974708,-0.03176685,0.005583572,-0.02406805,0.03128593,0.007665344,-0.02488353,-0.04374695,0.01010132,0.9989777,-0.09156799,0.01501465,0.9956818,0.002886505,0.002961334,True,True
5822501964,63785533566682,0.5110452,0.5043963,0.437499,0.5071203,-14.92117,2.248772,-0.6448423,-0.02915909,0.9985333,-0.005554777,0.04527831,0,0,0,0,0,0,0,14.92093,-2.242149,0.620363,-0.00139308,-0.4410702,-0.8974715,-0.0317675,0.005582153,-0.02406805,0.03128593,0.007663208,-0.02489047,-0.04362488,0.01036072,0.9989929,-0.09176636,0.0161438,0.995636,0.002881851,0.002973221,True,True
5822510333,63785533566694,0.5110971,0.50436,0.437499,0.5071307,-14.92121,2.24874,-0.6448492,-0.02902886,0.9985397,-0.005658932,0.04520747,0,0,0,0,0,0,0,14.92097,-2.242118,0.6203699,-0.001425236,-0.4410718,-0.8974707,-0.03176857,0.005582153,-0.02406805,0.03128593,0.00766304,-0.02489047,-0.04348755,0.01025391,0.9989929,-0.09176636,0.01617432,0.995636,0.002869308,0.002973221,True,True
5822518645,63785533566705,0.511184,0.5038464,0.4374585,0.5070942,-14.92118,2.248735,-0.6449037,-0.02881884,0.9985473,-0.005785896,0.04515948,0,0,0,0,0,0,0,14.92093,-2.242113,0.6204229,-0.001464814,-0.4410606,-0.8974761,-0.0317702,0.005581863,-0.02406805,0.03128593,0.007662872,-0.02489343,-0.04325867,0.008743286,0.9990234,-0.09187317,0.0160675,0.995636,0.002881714,0.002982254,True,True
5822526944,63785533566716,0.5112071,0.5036805,0.4369448,0.5071262,-14.92118,2.248665,-0.6448529,-0.02884431,0.9985484,-0.005945956,0.04509602,0,0,0,0,0,0,0,14.92094,-2.242043,0.6203712,-0.001512851,-0.4410782,-0.8974674,-0.03177181,0.005581314,-0.02406805,0.03128593,0.007662872,-0.02489554,-0.04319763,0.008255005,0.9990234,-0.09321594,0.01615906,0.9955139,0.002881607,0.002982162,True,True
5822535258,63785533566716,0.511282,0.503862,0.4368568,0.5071784,-14.92118,2.248665,-0.6448529,-0.02884431,0.9985484,-0.005945956,0.04509602,0,0,0,0,0,0,0,14.92094,-2.242043,0.6203697,-0.001512891,-0.4410775,-0.8974677,-0.0317731,0.005581268,-0.02406805,0.03128593,0.007662872,-0.02489851,-0.04299927,0.008789063,0.9990234,-0.09344482,0.01631165,0.9954834,0.00286911,0.002982025,True,True
5822543539,63785533566728,0.5109819,0.5038932,0.4369864,0.5063911,-14.92115,2.248627,-0.6449068,-0.0289398,0.9985521,-0.006022265,0.04494379,0,0,0,0,0,0,0,14.92091,-2.242005,0.6204247,-0.001535543,-0.4411259,-0.897444,-0.03177395,0.005580627,-0.02406566,0.03128427,0.00766246,-0.02489851,-0.04379272,0.008880615,0.9989929,-0.09310913,0.01400757,0.9955444,0.002881821,0.002981461,True,True
5822551922,63785533566738,0.5115418,0.5042768,0.4363909,0.5064282,-14.92115,2.248635,-0.644841,-0.02916441,0.9985526,-0.006110274,0.04477618,0,0,0,0,0,0,0,14.9209,-2.242015,0.6203592,-0.001559612,-0.4411889,-0.897413,-0.03177591,0.005579513,-0.02406509,0.03128325,0.007661926,-0.02489851,-0.04231262,0.01000977,0.999054,-0.09466553,0.01411438,0.9954071,0.002887588,0.002981934,True,True
5822560270,63785533566749,0.5107738,0.5042616,0.4362502,0.5064128,-14.92121,2.248679,-0.6449069,-0.02947546,0.9985511,-0.006092408,0.04460766,0,0,0,0,0,0,0,14.92096,-2.242059,0.6204251,-0.001554972,-0.4412633,-0.8973764,-0.03177774,0.005579513,-0.02406502,0.0312832,0.007661774,-0.02489851,-0.04434204,0.009963989,0.9989624,-0.09503174,0.0140686,0.9953613,0.002882218,0.002981903,True,True
5822568600,63785533566749,0.5107851,0.5048477,0.4362913,0.5064127,-14.92121,2.248679,-0.6449069,-0.02947546,0.9985511,-0.006092408,0.04460766,0,0,0,0,0,0,0,14.92096,-2.242059,0.6204274,-0.001554799,-0.4412616,-0.8973772,-0.03177841,0.005579376,-0.02406351,0.03128284,0.007661774,-0.02489554,-0.04431152,0.01168823,0.9989471,-0.09492493,0.0140686,0.9953766,0.002882187,0.002977997,True,True
5822576893,63785533566760,0.5102596,0.5047182,0.4362503,0.5063711,-14.92126,2.248664,-0.6448984,-0.02947355,0.9985567,-0.006028738,0.04449085,0,0,0,0,0,0,0,14.92101,-2.242043,0.6204282,-0.001539302,-0.4412891,-0.8973637,-0.03177911,0.005579376,-0.02404701,0.03128276,0.007661774,-0.02489343,-0.04570007,0.01130676,0.9988861,-0.09503174,0.01394653,0.9953613,0.002882751,0.002978195,True,True
5822585430,63785533566772,0.5102365,0.5043344,0.4362265,0.5066996,-14.92131,2.248646,-0.6448857,-0.02953839,0.998553,-0.006010158,0.04453532,0,0,0,0,0,0,0,14.92106,-2.242025,0.6204271,-0.001532905,-0.4412864,-0.897365,-0.03178006,0.005579376,-0.02402652,0.03128272,0.007661926,-0.02489047,-0.04576111,0.01017761,0.9988861,-0.09509277,0.01490784,0.9953461,0.00288295,0.002972946,True,True
5822593500,63785533566783,0.5099708,0.5042464,0.4363024,0.5067256,-14.92131,2.24864,-0.6448531,-0.02938911,0.9985574,-0.006254878,0.04449921,0,0,0,0,0,0,0,14.92106,-2.242018,0.6203983,-0.001606382,-0.4412775,-0.8973693,-0.03178108,0.005579513,-0.02402106,0.03128245,0.007662872,-0.02488847,-0.04646301,0.009918213,0.9988556,-0.09489441,0.01498413,0.9953613,0.002888565,0.002951553,True,True
5822601888,63785533566783,0.5099941,0.5040544,0.4362265,0.5067726,-14.92131,2.24864,-0.6448531,-0.02938911,0.9985574,-0.006254878,0.04449921,0,0,0,0,0,0,0,14.92106,-2.242019,0.6204003,-0.001606555,-0.4412779,-0.897369,-0.03178401,0.005579513,-0.02401759,0.03128229,0.007661926,-0.02488803,-0.04640198,0.009353638,0.9988708,-0.09509277,0.01512146,0.9953461,0.002870606,0.002952011,True,True
5822610246,63785533566794,0.5100403,0.504044,0.4361681,0.5066684,-14.92134,2.248623,-0.6448429,-0.02924932,0.9985623,-0.006345251,0.04446928,0,0,0,0,0,0,0,14.92109,-2.242002,0.6203923,-0.001634689,-0.4412692,-0.8973733,-0.03178599,0.005579513,-0.02401625,0.03128194,0.007662872,-0.02488481,-0.04627991,0.00932312,0.9988708,-0.09524536,0.01481628,0.9953308,0.002888367,0.002949753,True,True
5822618437,63785533566805,0.510312,0.503966,0.4363377,0.5065118,-14.92131,2.248636,-0.6448038,-0.029215,0.9985663,-0.006328228,0.044404,0,0,0,0,0,0,0,14.92105,-2.242014,0.6203587,-0.001629281,-0.4412813,-0.8973674,-0.03178937,0.005579513,-0.02401447,0.03127971,0.007662872,-0.02487581,-0.04556274,0.009094238,0.9989166,-0.09480286,0.01435852,0.9953766,0.002891037,0.00294783,True,True
5822626959,63785533566817,0.5104448,0.5039556,0.4363787,0.5064648,-14.92127,2.24857,-0.6447281,-0.02910327,0.9985676,-0.006282543,0.04445399,0,0,0,0,0,0,0,14.92102,-2.241949,0.620286,-0.00161649,-0.4412573,-0.8973792,-0.03179103,0.005579605,-0.02401068,0.0312771,0.007662872,-0.02487346,-0.04521179,0.009063721,0.9989319,-0.09469604,0.01422119,0.9953918,0.002891663,0.0029478,True,True
5822635203,63785533566817,0.5105546,0.5038674,0.4359105,0.5069347,-14.92127,2.24857,-0.6447281,-0.02910327,0.9985676,-0.006282543,0.04445399,0,0,0,0,0,0,0,14.92101,-2.241949,0.6202903,-0.00161767,-0.4412561,-0.8973798,-0.03179245,0.005579605,-0.02400551,0.03127641,0.007662872,-0.0248701,-0.04492188,0.008804321,0.9989471,-0.09591675,0.01559448,0.9952545,0.002891663,0.00294902,True,True
