OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3916105407,63785531660290,0.5027458,0.4982572,0.4245878,0.5006809,-14.98212,2.885014,-1.096549,-0.01098783,0.9993217,0.03466654,0.005815269,0,0,0,0,0,0,0,14.98095,-2.877109,1.072874,-0.6647453,-0.3348438,-0.6678274,-0.03278137,0.006529419,-0.02429639,0.03044237,0.009281692,-0.02305241,-0.06552124,-0.00769043,0.997818,-0.125351,-0.002700806,0.9920959,0.002842346,0.002979981,True,True
3916113644,63785531660302,0.5020776,0.4963611,0.4263749,0.5009846,-14.98194,2.885195,-1.09643,-0.01123871,0.9992786,0.03575293,0.00614642,0,0,0,0,0,0,0,14.98078,-2.877297,1.072769,-0.6646495,-0.3348524,-0.6679184,-0.03277854,0.00652005,-0.02427155,0.03044621,0.009276612,-0.02305096,-0.067276,-0.01325989,0.9976349,-0.1207275,-0.001815796,0.9926758,0.00284166,0.002988815,True,True
3916121994,63785531660313,0.5022215,0.4953638,0.4281586,0.5013036,-14.9819,2.885385,-1.096337,-0.01141378,0.9992369,0.03679149,0.006469006,0,0,0,0,0,0,0,14.98073,-2.877494,1.072689,-0.6645516,-0.3348543,-0.6680148,-0.0327757,0.006510696,-0.02424669,0.03045007,0.009271545,-0.02304951,-0.06689453,-0.01618958,0.9976196,-0.1161041,-0.0008850098,0.9932251,0.002841141,0.002997665,True,True
3916130294,63785531660313,0.5024708,0.4952446,0.42737,0.5011467,-14.9819,2.885385,-1.096337,-0.01141378,0.9992369,0.03679149,0.006469006,0,0,0,0,0,0,0,14.98073,-2.877503,1.072704,-0.6645521,-0.3348547,-0.6680141,-0.0327757,0.006499817,-0.02422315,0.03045258,0.009264069,-0.023043,-0.0662384,-0.01654053,0.9976654,-0.1181488,-0.001342773,0.992981,0.002826752,0.0029897,True,True
3916138775,63785531660324,0.5027893,0.4951462,0.4277469,0.5009848,-14.98186,2.885503,-1.096257,-0.01175505,0.9991943,0.03776852,0.006785113,0,0,0,0,0,0,0,14.9807,-2.87763,1.072639,-0.6644784,-0.3348624,-0.6680836,-0.0327757,0.006488922,-0.0241996,0.03045506,0.009256607,-0.02303647,-0.06539917,-0.01683044,0.9977112,-0.1171722,-0.001815796,0.993103,0.002842438,0.002998276,True,True
3916147027,63785531660335,0.5028762,0.495219,0.4295813,0.5004943,-14.98185,2.88564,-1.096084,-0.01192128,0.9991537,0.03871739,0.00711376,0,0,0,0,0,0,0,14.98069,-2.877771,1.072465,-0.6643906,-0.3348577,-0.6681732,-0.03277545,0.006484558,-0.02419679,0.03045755,0.009252655,-0.02304147,-0.06517029,-0.01661682,0.9977264,-0.1124115,-0.003250122,0.9936523,0.002827255,0.00300705,True,True
3916155311,63785531660346,0.5029632,0.4952502,0.4314304,0.5009646,-14.98174,2.885721,-1.095926,-0.01204218,0.9991179,0.03951353,0.007559355,0,0,0,0,0,0,0,14.98058,-2.877856,1.072306,-0.6643224,-0.3348183,-0.6682606,-0.03277521,0.00648021,-0.02419399,0.03046004,0.009248688,-0.02304648,-0.06494141,-0.01652527,0.9977417,-0.107605,-0.001876831,0.9941864,0.002812378,0.003015228,True,True
3916163735,63785531660346,0.5028643,0.4950164,0.431706,0.5007507,-14.98174,2.885721,-1.095926,-0.01204218,0.9991179,0.03951353,0.007559355,0,0,0,0,0,0,0,14.98058,-2.877865,1.072321,-0.664322,-0.3348195,-0.6682606,-0.03277391,0.00646637,-0.02416222,0.03046078,0.009245239,-0.023048,-0.06520081,-0.01721191,0.9977112,-0.1068878,-0.002502441,0.9942627,0.002814438,0.003046433,True,True
3916172152,63785531660357,0.5027597,0.4947669,0.4319873,0.5005264,-14.98178,2.885776,-1.095882,-0.01234601,0.999081,0.04025821,0.007995908,0,0,0,0,0,0,0,14.98063,-2.877928,1.072292,-0.6642781,-0.3347908,-0.6683185,-0.03277263,0.00645253,-0.02413043,0.03046153,0.009241791,-0.02304951,-0.06547546,-0.01794434,0.9976807,-0.1061554,-0.003158569,0.994339,0.002816818,0.003077652,True,True
3916180316,63785531660368,0.502939,0.4944242,0.4322976,0.5005108,-14.98171,2.885865,-1.095825,-0.01254012,0.9990467,0.04097175,0.008351488,0,0,0,0,0,0,0,14.98055,-2.878021,1.072234,-0.664224,-0.33477,-0.6683828,-0.03277217,0.006448852,-0.02413213,0.03046275,0.009238785,-0.02305096,-0.06500244,-0.01895142,0.9976959,-0.1053467,-0.003204346,0.9944153,0.002818253,0.003078995,True,True
3916188625,63785531660380,0.5031125,0.49404,0.4321921,0.5004638,-14.9816,2.885929,-1.095734,-0.01279124,0.9990117,0.04167042,0.008699795,0,0,0,0,0,0,0,14.98045,-2.878089,1.072141,-0.6641771,-0.334753,-0.668438,-0.03277171,0.006445175,-0.02413381,0.03046399,0.009235764,-0.02305241,-0.06454468,-0.02008057,0.9977112,-0.1056213,-0.003341675,0.9943848,0.00281633,0.003077438,True,True
3916197015,63785531660380,0.5031641,0.4938478,0.4322571,0.500542,-14.9816,2.885929,-1.095734,-0.01279124,0.9990117,0.04167042,0.008699795,0,0,0,0,0,0,0,14.98045,-2.878091,1.072137,-0.6641768,-0.3347533,-0.668438,-0.03277165,0.006442322,-0.02414041,0.03046625,0.009233963,-0.02305467,-0.06440735,-0.02064514,0.9976959,-0.1054535,-0.003112793,0.9944153,0.002817581,0.003074814,True,True
3916205367,63785531660391,0.503216,0.493505,0.4323156,0.5006464,-14.98147,2.886091,-1.095582,-0.01294487,0.9989755,0.04240184,0.009082326,0,0,0,0,0,0,0,14.98031,-2.878254,1.07198,-0.6641183,-0.3347254,-0.6685102,-0.03277158,0.006441437,-0.024147,0.03046849,0.009232162,-0.02305692,-0.06427002,-0.02165222,0.9976959,-0.1053009,-0.002807617,0.9944305,0.002818832,0.003071961,True,True
3916213713,63785531660402,0.5030121,0.493037,0.432315,0.4999785,-14.98138,2.886189,-1.095515,-0.01327731,0.9989347,0.04318639,0.009393417,0,0,0,0,0,0,0,14.98024,-2.878354,1.071913,-0.6640666,-0.334726,-0.6685612,-0.0327691,0.006441437,-0.024147,0.03047301,0.009229447,-0.02305692,-0.06480408,-0.02302551,0.9976196,-0.1053009,-0.004760742,0.9944153,0.002815842,0.003076553,True,True
3916221965,63785531660413,0.5029598,0.4929642,0.4320795,0.4982093,-14.98132,2.886294,-1.095455,-0.01337685,0.9988974,0.04395706,0.00963796,0,0,0,0,0,0,0,14.98017,-2.878459,1.071845,-0.6639917,-0.3347271,-0.6686349,-0.0327685,0.006441437,-0.024147,0.03047623,0.009229003,-0.02307338,-0.06494141,-0.02323914,0.9976044,-0.1059113,-0.009933472,0.9943237,0.002815597,0.003076035,True,True
3916230396,63785531660413,0.5035149,0.4922738,0.4324194,0.4981366,-14.98132,2.886294,-1.095455,-0.01337685,0.9988974,0.04395706,0.00963796,0,0,0,0,0,0,0,14.98017,-2.878459,1.071844,-0.6639901,-0.3347295,-0.6686354,-0.03276694,0.006441437,-0.024147,0.03048027,0.00922873,-0.02307686,-0.06347656,-0.02526855,0.9976501,-0.1050262,-0.01014709,0.9944153,0.002814911,0.003076019,True,True
3916238803,63785531660424,0.5034627,0.4921075,0.4328339,0.497229,-14.98109,2.886508,-1.095211,-0.013642,0.9988659,0.04453505,0.009872871,0,0,0,0,0,0,0,14.97995,-2.878674,1.071589,-0.6639532,-0.334731,-0.6686713,-0.0327662,0.006441437,-0.024147,0.0304838,0.00922786,-0.02309848,-0.06361389,-0.02575684,0.9976349,-0.1039429,-0.01280212,0.9944916,0.002811356,0.003076523,True,True
3916247007,63785531660436,0.5040416,0.4917706,0.432395,0.4977503,-14.98103,2.88659,-1.095123,-0.01378595,0.9988331,0.0451687,0.01010816,0,0,0,0,0,0,0,14.97989,-2.878755,1.071481,-0.6638994,-0.334725,-0.6687277,-0.03276448,0.006441437,-0.024147,0.03048849,0.009227738,-0.02313715,-0.06208801,-0.02674866,0.9977112,-0.1050873,-0.01127625,0.9943848,0.00281459,0.003074844,True,True
3916255365,63785531660447,0.5039009,0.4910582,0.4322134,0.497771,-14.98094,2.88664,-1.09505,-0.01388076,0.998805,0.04569089,0.01040653,0,0,0,0,0,0,0,14.9798,-2.878804,1.071395,-0.6638572,-0.3347005,-0.6687819,-0.03276202,0.006445175,-0.02415001,0.03049303,0.009227509,-0.02315935,-0.06245422,-0.02883911,0.9976196,-0.1055603,-0.01121521,0.994339,0.002817322,0.003075409,True,True
3916263677,63785531660447,0.5044116,0.4914437,0.4320615,0.4979222,-14.98094,2.88664,-1.09505,-0.01388076,0.998805,0.04569089,0.01040653,0,0,0,0,0,0,0,14.9798,-2.878805,1.071378,-0.6638571,-0.3346994,-0.6687826,-0.03276146,0.006445175,-0.02417383,0.03049519,0.009225815,-0.02316928,-0.06111145,-0.02770996,0.9977417,-0.105957,-0.01077271,0.9943085,0.00281366,0.003076813,True,True
3916272227,63785531660458,0.5044268,0.4904249,0.4318594,0.4964291,-14.98077,2.886782,-1.094888,-0.01397468,0.998783,0.04607082,0.01070563,0,0,0,0,0,0,0,14.97964,-2.878948,1.071193,-0.6638307,-0.334672,-0.6688224,-0.03276036,0.006442505,-0.02419891,0.03049798,0.00922554,-0.02319151,-0.06106567,-0.03070068,0.9976501,-0.1064758,-0.01513672,0.9941864,0.002812805,0.00307515,True,True
3916280186,63785531660469,0.5042468,0.4901596,0.4318421,0.4964709,-14.98065,2.886827,-1.094909,-0.01395397,0.9987622,0.04646354,0.01097848,0,0,0,0,0,0,0,14.97952,-2.878993,1.071199,-0.6637926,-0.3346382,-0.6688772,-0.03275774,0.006442505,-0.02421532,0.03049864,0.009225327,-0.0232045,-0.0615387,-0.03147888,0.9976044,-0.1065216,-0.01501465,0.9941864,0.002815597,0.003069367,True,True
3916288724,63785531660469,0.5042129,0.4906325,0.4316,0.4955569,-14.98065,2.886827,-1.094909,-0.01395397,0.9987622,0.04646354,0.01097848,0,0,0,0,0,0,0,14.97952,-2.878993,1.071186,-0.6637926,-0.3346391,-0.6688767,-0.03275566,0.006442505,-0.02424098,0.03050276,0.009225189,-0.02320538,-0.06163025,-0.03009033,0.9976349,-0.1071472,-0.01768494,0.9940796,0.002818207,0.00304213,True,True
3916297120,63785531660481,0.5041837,0.4905025,0.4315472,0.4954837,-14.9805,2.886788,-1.094738,-0.01400198,0.9987374,0.0468912,0.0113503,0,0,0,0,0,0,0,14.97938,-2.878954,1.07101,-0.6637605,-0.3345918,-0.6689321,-0.03275236,0.006442505,-0.02424165,0.03050359,0.009225189,-0.02321413,-0.06170654,-0.0304718,0.9976196,-0.1072845,-0.01789856,0.9940643,0.002825928,0.003041977,True,True
3916305329,63785531660491,0.5039622,0.4898419,0.4314397,0.4948307,-14.98036,2.886905,-1.094665,-0.01410416,0.9987195,0.04717738,0.01161846,0,0,0,0,0,0,0,14.97924,-2.879071,1.070936,-0.6637459,-0.3345633,-0.668961,-0.03274924,0.006442505,-0.02424292,0.03050508,0.009225189,-0.02321413,-0.06228638,-0.03240967,0.9975281,-0.1075592,-0.01980591,0.993988,0.002825165,0.003037354,True,True
3916313620,63785531660502,0.5038634,0.4897533,0.4315105,0.4948674,-14.98032,2.886942,-1.09464,-0.01411114,0.998697,0.04757257,0.01191687,0,0,0,0,0,0,0,14.9792,-2.879109,1.070911,-0.6637109,-0.3345259,-0.6690145,-0.0327477,0.006442505,-0.02424292,0.03050604,0.009223587,-0.02321413,-0.06254578,-0.03266907,0.9974976,-0.1073761,-0.0196991,0.9940186,0.002825241,0.003037918,True,True
3916321898,63785531660502,0.5036433,0.4897737,0.4314995,0.4952173,-14.98032,2.886942,-1.09464,-0.01411114,0.998697,0.04757257,0.01191687,0,0,0,0,0,0,0,14.9792,-2.879113,1.070911,-0.6637114,-0.3345248,-0.6690144,-0.03274483,0.006442505,-0.02424358,0.03050604,0.00921637,-0.02321413,-0.06312561,-0.03260803,0.997467,-0.1074066,-0.01867676,0.9940338,0.002825287,0.003041016,True,True
3916330357,63785531660514,0.5039503,0.4896755,0.4314854,0.4942616,-14.98027,2.886991,-1.094668,-0.01419848,0.998679,0.04785815,0.0121757,0,0,0,0,0,0,0,14.97916,-2.879163,1.070938,-0.6636944,-0.3344969,-0.6690453,-0.0327424,0.006442505,-0.02424535,0.0305061,0.009213837,-0.02321413,-0.06231689,-0.03289795,0.9975128,-0.1074371,-0.02146912,0.9939728,0.00282515,0.003041321,True,True
3916338716,63785531660525,0.5043035,0.4896916,0.4314784,0.4937811,-14.98022,2.887032,-1.09468,-0.01428165,0.9986656,0.0480235,0.01252495,0,0,0,0,0,0,0,14.9791,-2.879207,1.07095,-0.6636956,-0.3344439,-0.6690706,-0.03273979,0.006440994,-0.024246,0.0305061,0.009208664,-0.02321413,-0.06138611,-0.03285217,0.9975586,-0.1074524,-0.02287292,0.9939423,0.002825256,0.003041443,True,True
3916346848,63785531660536,0.5041765,0.4898578,0.4322525,0.493835,-14.98016,2.887051,-1.094647,-0.01438398,0.9986477,0.04829351,0.01279322,0,0,0,0,0,0,0,14.97904,-2.87923,1.070915,-0.6636826,-0.3344113,-0.6690997,-0.03273694,0.006435959,-0.02424921,0.0305061,0.009207596,-0.02321413,-0.0617218,-0.03236389,0.9975586,-0.1054382,-0.02272034,0.9941559,0.002831879,0.003041565,True,True
3916355241,63785531660536,0.504038,0.4900448,0.4314713,0.4934781,-14.98016,2.887051,-1.094647,-0.01438398,0.9986477,0.04829351,0.01279322,0,0,0,0,0,0,0,14.97905,-2.879231,1.070915,-0.6636837,-0.3344111,-0.6690987,-0.0327346,0.006433899,-0.02425082,0.0305061,0.009207458,-0.02321413,-0.06208801,-0.03181458,0.9975586,-0.1074677,-0.02375793,0.9939117,0.00283194,0.003041901,True,True
3916363807,63785531660547,0.5040434,0.4899304,0.4314656,0.4933319,-14.98006,2.886993,-1.094635,-0.01423227,0.9986438,0.04834075,0.01308895,0,0,0,0,0,0,0,14.97894,-2.879175,1.070904,-0.6636761,-0.3343483,-0.6691377,-0.03273146,0.006433777,-0.02425449,0.0305061,0.009202668,-0.02320627,-0.06207275,-0.03215027,0.9975433,-0.1074829,-0.02418518,0.9939117,0.002832947,0.003039169,True,True
3916372011,63785531660558,0.5047969,0.490015,0.4314823,0.4932169,-14.9799,2.887053,-1.094506,-0.01407156,0.9986447,0.04827658,0.01342114,0,0,0,0,0,0,0,14.97879,-2.879237,1.070777,-0.663682,-0.3342722,-0.6691698,-0.0327302,0.006432449,-0.02425456,0.0305061,0.009199997,-0.02320404,-0.06008911,-0.03190613,0.9976807,-0.1074371,-0.02452087,0.9938965,0.002832916,0.003032394,True,True
3916380251,63785531660570,0.5045477,0.4899521,0.4322512,0.4934276,-14.97989,2.887059,-1.094505,-0.01414072,0.9986352,0.0483407,0.01381807,0,0,0,0,0,0,0,14.97878,-2.879245,1.070778,-0.6636963,-0.3342028,-0.6691902,-0.03272699,0.006432037,-0.02425449,0.0305061,0.009195786,-0.02319963,-0.06074524,-0.03208923,0.9976349,-0.1054382,-0.02391052,0.9941254,0.002833389,0.00303212,True,True
3916388642,63785531660570,0.5050222,0.4899061,0.4332071,0.4936438,-14.97989,2.887059,-1.094505,-0.01414072,0.9986352,0.0483407,0.01381807,0,0,0,0,0,0,0,14.97878,-2.879247,1.070784,-0.6636947,-0.3342032,-0.6691918,-0.03272495,0.006431793,-0.02425082,0.0305061,0.009190827,-0.02319083,-0.05949402,-0.03222656,0.9976959,-0.102951,-0.02328491,0.9944,0.002841141,0.003032318,True,True
3916396952,63785531660581,0.5058039,0.489923,0.4333763,0.4934145,-14.9799,2.88712,-1.094657,-0.01402906,0.9986283,0.04841882,0.0141587,0,0,0,0,0,0,0,14.97879,-2.879309,1.070937,-0.6636876,-0.3341359,-0.6692322,-0.03272289,0.006431061,-0.02424921,0.0305061,0.009190033,-0.02318965,-0.05743408,-0.03218079,0.997818,-0.1025085,-0.0239563,0.9944305,0.002848999,0.003032669,True,True
3916405237,63785531660592,0.5059255,0.4898505,0.4333653,0.4935816,-14.97985,2.887115,-1.094724,-0.01398818,0.9986183,0.04853198,0.01450667,0,0,0,0,0,0,0,14.97875,-2.879307,1.07101,-0.6636845,-0.3340718,-0.6692674,-0.03272084,0.006431061,-0.02424535,0.0305061,0.009185867,-0.02318246,-0.05711365,-0.03239441,0.9978333,-0.1025391,-0.02346802,0.9944458,0.002849136,0.003033157,True,True
3916413606,63785531660604,0.5058444,0.4898607,0.4339688,0.4936559,-14.97995,2.887115,-1.09469,-0.01409662,0.9986055,0.04862385,0.01496718,0,0,0,0,0,0,0,14.97884,-2.879307,1.070977,-0.6637017,-0.3339939,-0.6692894,-0.0327184,0.006431061,-0.02424535,0.0305061,0.009184326,-0.02317967,-0.05732727,-0.03236389,0.997818,-0.1009674,-0.02325439,0.9946136,0.002856384,0.003034638,True,True
3916421972,63785531660604,0.5060412,0.4898818,0.4339688,0.4937185,-14.97995,2.887115,-1.09469,-0.01409662,0.9986055,0.04862385,0.01496718,0,0,0,0,0,0,0,14.97885,-2.879308,1.070977,-0.6637015,-0.3339938,-0.6692895,-0.03271661,0.006430756,-0.02424535,0.0305061,0.009183274,-0.02317905,-0.05680847,-0.03230286,0.9978485,-0.1009674,-0.02307129,0.9946136,0.002856247,0.003033569,True,True
3916430354,63785531660615,0.5061165,0.489882,0.4333456,0.4927618,-14.97991,2.887063,-1.094708,-0.01419119,0.9985963,0.0486897,0.0152788,0,0,0,0,0,0,0,14.9788,-2.879257,1.070999,-0.6637151,-0.3339444,-0.6693007,-0.03271529,0.006430756,-0.02423901,0.0305061,0.009182464,-0.02317805,-0.05661011,-0.03230286,0.9978638,-0.1025848,-0.02586365,0.9943848,0.002862488,0.003034531,True,True
3916438546,63785531660627,0.5060354,0.4897572,0.4338604,0.4927107,-14.97982,2.887103,-1.09466,-0.01416762,0.998602,0.04847545,0.01560897,0,0,0,0,0,0,0,14.97872,-2.879297,1.070957,-0.6637521,-0.3338694,-0.6693014,-0.0327128,0.006430756,-0.02423169,0.03050734,0.009182251,-0.0231743,-0.05682373,-0.03266907,0.9978485,-0.1012421,-0.02601624,0.9945068,0.002862656,0.003033737,True,True
3916446850,63785531660627,0.5059947,0.4897362,0.4343113,0.4926701,-14.97982,2.887103,-1.09466,-0.01416762,0.998602,0.04847545,0.01560897,0,0,0,0,0,0,0,14.97872,-2.879297,1.070958,-0.6637515,-0.3338698,-0.6693017,-0.03271036,0.006430756,-0.02423059,0.03050819,0.009181763,-0.02317375,-0.05693054,-0.0327301,0.9978333,-0.1000671,-0.02613831,0.9946289,0.00285669,0.003033753,True,True
3916455338,63785531660638,0.5058264,0.4895384,0.4343461,0.4925814,-14.97988,2.887107,-1.094659,-0.01428183,0.9986072,0.04819551,0.01603064,0,0,0,0,0,0,0,14.97878,-2.8793,1.070965,-0.6638136,-0.3337819,-0.669284,-0.03270812,0.006430756,-0.02422018,0.03050975,0.009181702,-0.02316798,-0.05737305,-0.03330994,0.9977875,-0.09997559,-0.02639771,0.9946289,0.002856796,0.003034775,True,True
3916463566,63785531660649,0.5058033,0.4895851,0.4343049,0.4925813,-14.9799,2.887087,-1.094753,-0.01432734,0.9986078,0.04803671,0.01642457,0,0,0,0,0,0,0,14.9788,-2.879281,1.07106,-0.6638536,-0.3337005,-0.669285,-0.03270711,0.006431061,-0.02421902,0.03051025,0.009181702,-0.02316696,-0.05743408,-0.03317261,0.9977875,-0.1000824,-0.02639771,0.9946136,0.002856674,0.003035065,True,True
3916471889,63785531660662,0.5056811,0.4893354,0.4341589,0.4925549,-14.97985,2.887095,-1.094736,-0.01431709,0.9986088,0.04787995,0.01682426,0,0,0,0,0,0,0,14.97875,-2.879288,1.071048,-0.6638886,-0.3336156,-0.6692926,-0.03270474,0.006432724,-0.02421251,0.03051186,0.009181228,-0.02316306,-0.05775452,-0.03390503,0.9977417,-0.1004639,-0.026474,0.9945831,0.00285527,0.003040817,True,True
3916480244,63785531660662,0.5059068,0.4893045,0.4355806,0.4925426,-14.97985,2.887095,-1.094736,-0.01431709,0.9986088,0.04787995,0.01682426,0,0,0,0,0,0,0,14.97875,-2.879288,1.07105,-0.6638864,-0.3336166,-0.6692942,-0.03270357,0.006432998,-0.02421169,0.03051431,0.009181228,-0.02316171,-0.05715942,-0.03399658,0.9977722,-0.09675598,-0.02651978,0.9949493,0.002862579,0.003045944,True,True
3916488630,63785531660672,0.5063079,0.4900538,0.4355279,0.4926102,-14.97973,2.886971,-1.094694,-0.01418528,0.9986067,0.04783028,0.01719466,0,0,0,0,0,0,0,14.97864,-2.879164,1.071008,-0.6638958,-0.3335333,-0.6693264,-0.03270341,0.006434372,-0.02420956,0.03051503,0.009181228,-0.02316171,-0.05610657,-0.03179932,0.9979095,-0.09689331,-0.02632141,0.9949341,0.002873963,0.003046112,True,True
3916497028,63785531660683,0.5064249,0.4907451,0.4354601,0.4935024,-14.97975,2.886952,-1.094784,-0.01415738,0.9986107,0.04764155,0.01751163,0,0,0,0,0,0,0,14.97866,-2.879144,1.071101,-0.6639304,-0.3334574,-0.6693299,-0.03270241,0.006434372,-0.02420421,0.03051802,0.009181228,-0.02316171,-0.05580139,-0.0297699,0.9979858,-0.09707642,-0.02371216,0.9949799,0.00287468,0.003054932,True,True
3916505286,63785531660696,0.5067028,0.4907871,0.435361,0.4935075,-14.97974,2.88695,-1.094786,-0.01413403,0.9986074,0.04759194,0.01785031,0,0,0,0,0,0,0,14.97865,-2.879143,1.071107,-0.6639482,-0.3333882,-0.6693467,-0.03270154,0.006434585,-0.02419772,0.0305193,0.009181228,-0.02316171,-0.05506897,-0.02964783,0.9980316,-0.09733582,-0.0236969,0.9949646,0.002874664,0.003055771,True,True
3916513498,63785531660696,0.5073854,0.4907154,0.4358317,0.4947083,-14.97974,2.88695,-1.094786,-0.01413403,0.9986074,0.04759194,0.01785031,0,0,0,0,0,0,0,14.97865,-2.879143,1.071107,-0.6639475,-0.3333862,-0.6693485,-0.03270088,0.006434876,-0.02419693,0.0305208,0.009181228,-0.02316171,-0.05326843,-0.02986145,0.9981232,-0.09611511,-0.02018738,0.995163,0.002856567,0.003055527,True,True
3916521933,63785531660707,0.5075129,0.4908247,0.4364633,0.4950588,-14.97977,2.886912,-1.094808,-0.01401338,0.998601,0.04764248,0.01816317,0,0,0,0,0,0,0,14.97868,-2.879104,1.071133,-0.6639425,-0.3333206,-0.669386,-0.03269939,0.006434876,-0.02418778,0.03052269,0.009181228,-0.02316171,-0.05293274,-0.02954102,0.9981537,-0.09446716,-0.01916504,0.9953308,0.002856567,0.003078781,True,True
3916530191,63785531660718,0.5075945,0.4912196,0.4365449,0.4950276,-14.97981,2.886901,-1.094953,-0.01388823,0.9985978,0.04764902,0.01841277,0,0,0,0,0,0,0,14.97873,-2.879093,1.071285,-0.6639407,-0.3332646,-0.6694157,-0.03269711,0.006434585,-0.02417268,0.03052559,0.009182007,-0.02316306,-0.05271912,-0.02838135,0.9981995,-0.09425354,-0.01925659,0.9953461,0.002857437,0.003078781,True,True
3916538633,63785531660730,0.507525,0.4911883,0.4366455,0.4956744,-14.9797,2.886936,-1.094997,-0.013783,0.9985872,0.04777137,0.01875163,0,0,0,0,0,0,0,14.97862,-2.879127,1.07133,-0.6639305,-0.3331976,-0.6694592,-0.0326956,0.006434585,-0.02416975,0.03052771,0.009182937,-0.02316374,-0.05290222,-0.0284729,0.9981842,-0.09399414,-0.0173645,0.9954071,0.002857605,0.003083771,True,True
3916546856,63785531660730,0.5074148,0.4910479,0.4364781,0.4967743,-14.9797,2.886936,-1.094997,-0.013783,0.9985872,0.04777137,0.01875163,0,0,0,0,0,0,0,14.97862,-2.879125,1.071335,-0.6639315,-0.3331951,-0.6694595,-0.03269278,0.006434876,-0.02415984,0.03052995,0.009186066,-0.02316374,-0.05319214,-0.02888489,0.9981537,-0.09443665,-0.0141449,0.9954224,0.002857529,0.003083816,True,True
3916555230,63785531660741,0.5072241,0.4911619,0.4364955,0.4966753,-14.97966,2.886846,-1.094895,-0.01372904,0.998578,0.04788052,0.01900253,0,0,0,0,0,0,0,14.97858,-2.879035,1.07124,-0.6639239,-0.3331487,-0.66949,-0.03269055,0.006434585,-0.02414734,0.0305316,0.009187561,-0.02316405,-0.05369568,-0.02854919,0.9981384,-0.09439087,-0.01443481,0.9954224,0.002857666,0.003083893,True,True
3916563735,63785531660752,0.5072366,0.4917645,0.4365245,0.4965867,-14.97978,2.886852,-1.094912,-0.01361476,0.9985744,0.04790657,0.01920822,0,0,0,0,0,0,0,14.9787,-2.87904,1.071256,-0.6639192,-0.3331024,-0.6695179,-0.03268848,0.006434372,-0.02414725,0.03053243,0.009190781,-0.02316554,-0.05366516,-0.02677917,0.9981842,-0.09431458,-0.01469421,0.9954224,0.002886261,0.003098999,True,True
3916571927,63785531660752,0.5073699,0.4917285,0.4363665,0.4964926,-14.97978,2.886852,-1.094912,-0.01361476,0.9985744,0.04790657,0.01920822,0,0,0,0,0,0,0,14.9787,-2.879039,1.071257,-0.663919,-0.3331027,-0.6695178,-0.03268735,0.006434372,-0.02414442,0.03053447,0.009192414,-0.02316647,-0.05331421,-0.02688599,0.9982147,-0.09472656,-0.01496887,0.9953766,0.002895019,0.00309903,True,True
3916580176,63785531660764,0.507352,0.4913752,0.4362206,0.4964925,-14.97975,2.88689,-1.09491,-0.0135871,0.9985594,0.04815049,0.0193917,0,0,0,0,0,0,0,14.97868,-2.879077,1.071265,-0.6638944,-0.3330783,-0.6695545,-0.03268471,0.006434174,-0.02412396,0.03053632,0.009192414,-0.02316684,-0.05335999,-0.02792358,0.9981842,-0.09510803,-0.01496887,0.9953461,0.002895462,0.003101181,True,True
3916588675,63785531660776,0.5072479,0.4914477,0.4370152,0.4964049,-14.97981,2.886886,-1.094937,-0.01356489,0.998542,0.04840745,0.01966115,0,0,0,0,0,0,0,14.97874,-2.879072,1.071296,-0.663871,-0.3330379,-0.6695976,-0.03268224,0.006433838,-0.02411545,0.03053653,0.009193741,-0.02316748,-0.05363464,-0.02770996,0.9981689,-0.09303284,-0.01522827,0.9955444,0.002895386,0.003100739,True,True
3916597039,63785531660787,0.5071322,0.4914216,0.4370731,0.4963006,-14.97994,2.886903,-1.095019,-0.01343425,0.9985234,0.04874736,0.01985582,0,0,0,0,0,0,0,14.97886,-2.879089,1.071378,-0.6638257,-0.3330095,-0.6696568,-0.03268016,0.006433838,-0.02411247,0.03053679,0.009195191,-0.02316774,-0.05393982,-0.02778625,0.9981537,-0.09288025,-0.01553345,0.9955444,0.002900314,0.003098587,True,True
3916605319,63785531660787,0.5073401,0.4913024,0.4370389,0.4967698,-14.97994,2.886903,-1.095019,-0.01343425,0.9985234,0.04874736,0.01985582,0,0,0,0,0,0,0,14.97886,-2.879088,1.071382,-0.6638258,-0.3330087,-0.6696572,-0.03267912,0.006433701,-0.02410506,0.03053697,0.0091969,-0.02316782,-0.0533905,-0.02813721,0.9981689,-0.0929718,-0.01416016,0.9955597,0.002897217,0.003107819,True,True
