OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2966947120,63785530711174,None,None
2966955451,63785530711184,None,None
2966972114,63785530711195,None,None
2966980446,63785530711207,None,None
2966997109,63785530711219,None,None
2967005441,63785530711229,None,None
2967013772,63785530711240,None,None
2967022104,63785530711251,None,None
2967038767,63785530711263,None,None
2967047098,63785530711274,None,None
2967063761,63785530711285,None,None
2967072093,63785530711297,None,None
2967080424,63785530711307,None,None
2967097087,63785530711318,None,None
2967105419,63785530711330,None,None
2967113750,63785530711341,None,None
2967130413,63785530711353,None,None
2967138745,63785530711363,None,None
2967147076,63785530711375,None,None
2967163740,63785530711386,None,None
2967172071,63785530711397,None,None
2967180403,63785530711408,None,None
2967197066,63785530711419,None,None
2967205397,63785530711431,None,None
2967213729,63785530711442,None,None
2967230392,63785530711453,None,None
2967238723,63785530711464,None,None
2967247055,63785530711476,None,None
2967263718,63785530711486,None,None
2967272049,63785530711497,None,None
2967280381,63785530711508,None,None
2967297044,63785530711519,None,None
2967305375,63785530711531,None,None
2967313707,63785530711542,None,None
2967330370,63785530711553,None,None
2967338702,63785530711564,None,None
2967347033,63785530711575,None,None
2967363696,63785530711586,None,None
2967372028,63785530711598,None,None
2967380359,63785530711609,None,None
2967397022,63785530711620,None,None
2967405354,63785530711631,None,None
2967413685,63785530711643,None,None
2967430348,63785530711654,None,None
2967438680,63785530711665,None,None
2967447011,63785530711676,None,None
2967463674,63785530711687,None,None
2967472006,63785530711699,None,None
2967480337,63785530711710,None,None
2967497001,63785530711721,None,None
2967505332,63785530711733,None,None
2967521995,63785530711744,None,None
2967530327,63785530711755,None,None
2967538658,63785530711767,None,None
2967555321,63785530711776,None,None
2967563653,63785530711788,None,None
2967571984,63785530711798,None,None
2967588647,63785530711810,None,None
2967596979,63785530711821,None,None
2967605310,63785530711833,None,None
2967621973,63785530711844,None,None
2967630305,63785530711855,None,None
2967638636,63785530711866,None,None
2967655299,63785530711877,None,None
2967663631,63785530711888,None,None
2967671963,63785530711900,None,None
2967671963,63785530711911,None,None
2967671963,63785530711922,None,None
2967671963,63785530711933,None,None
2967671963,63785530711944,None,None
2967671963,63785530711955,None,None
2967671963,63785530711967,None,None
2967671963,63785530711977,None,None
2967671963,63785530711988,None,None
2967771941,63785530712000,None,None
2967788604,63785530712011,None,None
2967796935,63785530712022,None,None
2967813598,63785530712036,None,None
2967821930,63785530712044,None,None
2967830262,63785530712056,None,None
2967838593,63785530712067,None,None
2967855256,63785530712078,None,None
2967863588,63785530712089,None,None
2967871919,63785530712101,None,None
2967888582,63785530712112,None,None
2967896914,63785530712123,None,None
2967905245,63785530712134,None,None
2967921908,63785530712145,None,None
2967938571,63785530712164,None,None
2967946903,63785530712170,None,None
2967946903,63785530712176,None,None
2967963566,63785530712186,None,None
2967971897,63785530712196,None,None
2967980229,63785530712208,None,None
2967996892,63785530712219,None,None
2968005224,63785530712230,None,None
2968013555,63785530712241,None,None
2968030218,63785530712252,None,None
2968038550,63785530712262,None,None
2968046881,63785530712274,None,None
2968063544,63785530712285,None,None
2968071876,63785530712296,None,None
2968080207,63785530712307,None,None
2968096870,63785530712319,None,None
2968105202,63785530712330,None,None
2968113533,63785530712341,None,None
2968130196,63785530712352,None,None
2968138528,63785530712363,None,None
2968146859,63785530712375,None,None
2968163523,63785530712386,None,None
2968171854,63785530712397,None,None
2968180186,63785530712408,None,None
2968196849,63785530712419,None,None
2968205180,63785530712431,None,None
2968213512,63785530712442,None,None
2968230175,63785530712453,None,None
2968238506,63785530712464,None,None
2968246838,63785530712475,None,None
2968263501,63785530712487,None,None
2968271832,63785530712498,None,None
2968280164,63785530712509,None,None
2968296827,63785530712521,None,None
2968305158,63785530712531,None,None
2968313490,63785530712543,None,None
2968330153,63785530712554,None,None
2968338485,63785530712566,None,None
2968355148,63785530712577,None,None
2968363479,63785530712588,None,None
2968371811,63785530712600,None,None
2968388474,63785530712611,None,None
2968396805,63785530712622,None,None
2968405137,63785530712633,None,None
2968421800,63785530712645,None,None
2968430131,63785530712656,None,None
2968438463,63785530712668,None,None
2968455126,63785530712679,None,None
2968463457,63785530712690,None,None
2968480120,63785530712702,None,None
2968488452,63785530712713,None,None
2968496784,63785530712726,None,None
2968513447,63785530712736,None,None
2968521778,63785530712748,None,None
2968530110,63785530712759,None,None
2968546773,63785530712771,None,None
2968555104,63785530712783,None,None
2968571767,63785530712794,None,None
2968580099,63785530712805,None,None
2968588430,63785530712815,None,None
2968605093,63785530712827,None,None
2968613425,63785530712839,None,None
2968621756,63785530712849,None,None
2968638419,63785530712860,None,None
2968646751,63785530712871,None,None
2968655083,63785530712882,None,None
2968671746,63785530712893,None,None
2968680077,63785530712904,None,None
2968688409,63785530712915,None,None
2968705072,63785530712927,None,None
2968713403,63785530712939,None,None
2968721735,63785530712949,None,None
2968738398,63785530712960,None,None
2968746729,63785530712971,None,None
2968755061,63785530712983,None,None
2968771724,63785530712994,None,None
2968780055,63785530713006,None,None
2968788387,63785530713016,None,None
2968805050,63785530713028,None,None
2968813381,63785530713041,None,None
2968821713,63785530713051,None,None
2968838376,63785530713062,None,None
2968846708,63785530713073,None,None
2968855039,63785530713084,None,None
2968871702,63785530713095,None,None
2968880034,63785530713107,None,None
2968888365,63785530713118,None,None
2968905028,63785530713128,None,None
2968913360,63785530713139,None,None
2968921691,63785530713151,None,None
2968938354,63785530713162,None,None
2968946686,63785530713173,None,None
2968963349,63785530713185,None,None
2968971680,63785530713195,None,None
2968980012,63785530713206,None,None
2968988343,63785530713217,None,None
2969005007,63785530713229,None,None
2969013338,63785530713239,None,None
2969021670,63785530713250,None,None
2969038333,63785530713262,None,None
2969046664,63785530713273,None,None
2969054996,63785530713284,None,None
2969071659,63785530713295,None,None
2969079990,63785530713307,None,None
2969096653,63785530713318,None,None
2969104985,63785530713329,None,None
2969113316,63785530713340,None,None
2969129979,63785530713352,None,None
2969138311,63785530713362,None,None
2969146642,63785530713374,None,None
2969163306,63785530713385,None,None
2969171637,63785530713396,None,None
2969179969,63785530713407,None,None
2969196632,63785530713419,None,None
2969204963,63785530713430,None,None
2969213295,63785530713442,None,None
2969229958,63785530713452,None,None
2969238289,63785530713463,None,None
2969246621,63785530713475,None,None
2969263284,63785530713486,None,None
2969271615,63785530713496,None,None
2969279947,63785530713508,None,None
2969296610,63785530713519,None,None
2969304941,63785530713530,None,None
2969313273,63785530713541,None,None
2969329936,63785530713552,None,None
2969338268,63785530713564,None,None
2969346599,63785530713574,None,None
2969363262,63785530713586,None,None
2969371594,63785530713597,None,None
2969379925,63785530713608,None,None
2969396588,63785530713619,None,None
2969404920,63785530713630,None,None
2969413251,63785530713642,None,None
2969429914,63785530713653,None,None
2969438246,63785530713664,None,None
2969446577,63785530713675,None,None
2969463240,63785530713689,None,None
2969471572,63785530713697,None,None
2969479903,63785530713708,None,None
2969496567,63785530713720,None,None
2969504898,63785530713731,None,None
2969513230,63785530713742,None,None
2969529893,63785530713753,None,None
2969538224,63785530713765,None,None
2969546556,63785530713776,None,None
2969563219,63785530713788,None,None
2969571550,63785530713798,None,None
2969579882,63785530713809,None,None
2969596545,63785530713821,None,None
2969604876,63785530713831,None,None
2969621539,63785530713843,None,None
2969629871,63785530713855,None,None
2969638202,63785530713865,None,None
2969654865,63785530713876,None,None
2969663197,63785530713887,None,None
2969671529,63785530713898,None,None
2969671529,63785530713909,None,None
2969671529,63785530713921,None,None
2969671529,63785530713932,None,None
2969671529,63785530713943,None,None
2969671529,63785530713955,None,None
2969671529,63785530713965,None,None
2969671529,63785530713977,None,None
2969671529,63785530713988,None,None
2969671529,63785530713999,None,None
2969788170,63785530714011,None,None
2969796501,63785530714021,None,None
2969804833,63785530714033,None,None
2969821496,63785530714046,None,None
2969829828,63785530714055,None,None
2969838159,63785530714066,None,None
2969854822,63785530714078,None,None
2969863154,63785530714089,None,None
2969871485,63785530714101,None,None
2969888148,63785530714111,None,None
2969896480,63785530714123,None,None
2969904811,63785530714134,None,None
2969921474,63785530714145,None,None
2969929806,63785530714156,None,None
2969938137,63785530714167,None,None
2969954800,63785530714177,None,None
2969963132,63785530714189,None,None
2969971463,63785530714200,None,None
2969988127,63785530714212,None,None
2969996458,63785530714224,None,None
2970004790,63785530714233,None,None
2970021453,63785530714245,None,None
2970029784,63785530714256,None,None
2970038116,63785530714267,None,None
2970054779,63785530714278,None,None
2970063110,63785530714290,None,None
2970079773,63785530714301,None,None
2970088105,63785530714312,None,None
2970096436,63785530714323,None,None
2970104768,63785530714334,None,None
2970121431,63785530714346,None,None
2970129762,63785530714357,None,None
2970146425,63785530714368,None,None
2970154757,63785530714379,None,None
2970163089,63785530714390,None,None
2970179752,63785530714402,None,None
2970188083,63785530714413,None,None
2970196415,63785530714424,None,None
2970213078,63785530714435,None,None
2970221409,63785530714446,None,None
2970229741,63785530714458,None,None
2970246404,63785530714468,None,None
2970254735,63785530714480,None,None
2970263067,63785530714491,None,None
2970279730,63785530714502,None,None
2970288061,63785530714514,None,None
2970296393,63785530714525,None,None
2970313056,63785530714536,None,None
2970321387,63785530714547,None,None
2970329719,63785530714557,None,None
2970346382,63785530714569,None,None
2970354714,63785530714580,None,None
2970363045,63785530714591,None,None
2970379708,63785530714602,None,None
2970388040,63785530714613,None,None
2970396371,63785530714625,None,None
2970413034,63785530714636,None,None
2970421366,63785530714647,None,None
2970429697,63785530714658,None,None
2970446360,63785530714670,None,None
2970454692,63785530714681,None,None
2970463023,63785530714692,None,None
2970479686,63785530714703,None,None
2970488018,63785530714714,None,None
2970504681,63785530714726,None,None
2970513013,63785530714737,None,None
2970521344,63785530714748,None,None
2970529676,63785530714758,None,None
2970546339,63785530714769,None,None
2970554670,63785530714781,None,None
2970571333,63785530714792,None,None
2970579665,63785530714803,None,None
2970587996,63785530714815,None,None
2970596328,63785530714825,None,None
2970612991,63785530714837,None,None
2970621322,63785530714848,None,None
2970637985,63785530714860,None,None
2970646317,63785530714870,None,None
2970654649,63785530714882,None,None
2970671312,63785530714893,None,None
2970679643,63785530714904,None,None
2970696306,63785530714923,None,None
2970704638,63785530714930,None,None
2970712969,63785530714936,None,None
2970721301,63785530714944,None,None
2970729632,63785530714954,None,None
2970737964,63785530714966,None,None
2970754627,63785530714977,None,None
2970762958,63785530714988,None,None
2970771290,63785530714999,None,None
2970787953,63785530715011,None,None
2970796284,63785530715021,None,None
2970804616,63785530715034,None,None
2970821279,63785530715048,None,None
2970829611,63785530715056,None,None
2970837942,63785530715067,None,None
2970854605,63785530715078,None,None
2970862937,63785530715089,None,None
2970871268,63785530715101,None,None
2970887931,63785530715111,None,None
2970896263,63785530715122,None,None
2970904594,63785530715133,None,None
2970921257,63785530715145,None,None
2970929589,63785530715156,None,None
2970946252,63785530715167,None,None
2970954583,63785530715178,None,None
2970962915,63785530715190,None,None
2970979578,63785530715201,None,None
2970987909,63785530715212,None,None
2970996241,63785530715223,None,None
2971012904,63785530715234,None,None
2971021236,63785530715245,None,None
2971029567,63785530715257,None,None
2971046230,63785530715268,None,None
2971054562,63785530715279,None,None
2971062893,63785530715290,None,None
2971079556,63785530715301,None,None
2971087888,63785530715312,None,None
2971096219,63785530715324,None,None
2971112882,63785530715335,None,None
2971121214,63785530715347,None,None
2971129545,63785530715359,None,None
2971146208,63785530715370,None,None
2971154540,63785530715381,None,None
2971171203,63785530715393,None,None
2971179535,63785530715404,None,None
2971187866,63785530715416,None,None
2971204529,63785530715428,None,None
2971212861,63785530715438,None,None
2971221192,63785530715450,None,None
2971237855,63785530715461,None,None
2971246187,63785530715472,None,None
2971262850,63785530715484,None,None
2971271181,63785530715495,None,None
2971279513,63785530715508,None,None
2971296176,63785530715519,None,None
2971304507,63785530715530,None,None
2971312839,63785530715542,None,None
2971329502,63785530715553,None,None
2971337834,63785530715564,None,None
2971346165,63785530715575,None,None
2971362828,63785530715587,None,None
2971371160,63785530715596,None,None
2971379491,63785530715608,None,None
2971396154,63785530715619,None,None
2971404486,63785530715630,None,None
2971412817,63785530715641,None,None
2971429480,63785530715652,None,None
2971437812,63785530715663,None,None
2971446143,63785530715674,None,None
2971462806,63785530715685,None,None
2971471138,63785530715697,None,None
2971487801,63785530715709,None,None
2971496133,63785530715720,None,None
2971504464,63785530715730,None,None
2971521127,63785530715742,None,None
2971529459,63785530715753,None,None
2971537790,63785530715764,None,None
2971554453,63785530715776,None,None
2971562785,63785530715787,None,None
2971571116,63785530715798,None,None
2971587779,63785530715809,None,None
2971596111,63785530715821,None,None
2971604442,63785530715831,None,None
2971621105,63785530715843,None,None
2971629437,63785530715854,None,None
2971637768,63785530715865,None,None
2971654431,63785530715876,None,None
2971662763,63785530715887,None,None
2971671095,63785530715899,None,None
2971671095,63785530715910,None,None
2971671095,63785530715921,None,None
2971671095,63785530715932,None,None
2971671095,63785530715944,None,None
2971671095,63785530715955,None,None
2971671095,63785530715964,None,None
2971671095,63785530715976,None,None
2971671095,63785530715987,None,None
2971671095,63785530715998,None,None
2971787736,63785530716010,None,None
2971796067,63785530716021,None,None
2971804399,63785530716032,None,None
2971821062,63785530716043,None,None
2971829394,63785530716058,None,None
2971837725,63785530716066,None,None
2971854388,63785530716077,None,None
2971862720,63785530716088,None,None
2971871051,63785530716099,None,None
2971887714,63785530716111,None,None
2971896046,63785530716122,None,None
2971904377,63785530716133,None,None
2971921040,63785530716144,None,None
2971929372,63785530716156,None,None
2971937703,63785530716166,None,None
2971954366,63785530716178,None,None
2971962698,63785530716189,None,None
2971971029,63785530716200,None,None
2971987693,63785530716211,None,None
2971996024,63785530716223,None,None
2972004356,63785530716233,None,None
2972021019,63785530716245,None,None
2972029350,63785530716256,None,None
2972037682,63785530716267,None,None
2972054345,63785530716278,None,None
2972062676,63785530716290,None,None
2972071008,63785530716301,None,None
2972087671,63785530716312,None,None
2972096002,63785530716323,None,None
2972112665,63785530716334,None,None
2972120997,63785530716345,None,None
2972129328,63785530716356,None,None
2972145991,63785530716367,None,None
2972154323,63785530716378,None,None
2972162655,63785530716389,None,None
2972179318,63785530716401,None,None
2972187649,63785530716412,None,None
2972195981,63785530716423,None,None
2972212644,63785530716434,None,None
2972220975,63785530716446,None,None
2972229307,63785530716457,None,None
2972245970,63785530716468,None,None
2972254301,63785530716479,None,None
2972262633,63785530716491,None,None
2972279296,63785530716502,None,None
2972287627,63785530716513,None,None
2972295959,63785530716524,None,None
2972312622,63785530716535,None,None
2972320953,63785530716546,None,None
2972329285,63785530716557,None,None
2972345948,63785530716568,None,None
2972354280,63785530716579,None,None
2972362611,63785530716591,None,None
2972379274,63785530716602,None,None
2972387606,63785530716613,None,None
2972395937,63785530716624,None,None
2972412600,63785530716636,None,None
2972420932,63785530716647,None,None
2972429263,63785530716659,None,None
2972445926,63785530716669,None,None
2972454258,63785530716681,None,None
2972462589,63785530716692,None,None
2972479252,63785530716702,None,None
2972487584,63785530716713,None,None
2972504247,63785530716726,None,None
2972512579,63785530716736,None,None
2972520910,63785530716747,None,None
2972537573,63785530716758,None,None
2972545905,63785530716769,None,None
2972554236,63785530716780,None,None
2972562568,63785530716792,None,None
2972579231,63785530716803,None,None
2972587562,63785530716814,None,None
2972595894,63785530716825,None,None
2972612557,63785530716836,None,None
2972620888,63785530716847,None,None
2972637551,63785530716859,None,None
2972645883,63785530716870,None,None
2972654215,63785530716881,None,None
2972670878,63785530716892,None,None
2972679209,63785530716903,None,None
2972687541,63785530716915,None,None
2972704204,63785530716926,None,None
2972712535,63785530716937,None,None
2972720867,63785530716947,None,None
2972737530,63785530716959,None,None
2972745861,63785530716970,None,None
2972754193,63785530716981,None,None
2972770856,63785530716993,None,None
2972779187,63785530717004,None,None
2972787519,63785530717015,None,None
2972804182,63785530717026,None,None
2972812513,63785530717038,None,None
2972820845,63785530717049,None,None
2972837508,63785530717061,None,None
2972845840,63785530717071,None,None
2972854171,63785530717082,None,None
2972870834,63785530717093,None,None
2972879166,63785530717104,None,None
2972887497,63785530717116,None,None
2972904160,63785530717127,None,None
2972912492,63785530717138,None,None
2972920823,63785530717149,None,None
2972937486,63785530717162,None,None
2972945818,63785530717172,None,None
2972954149,63785530717183,None,None
2972970812,63785530717194,None,None
2972979144,63785530717206,None,None
2972987475,63785530717216,None,None
2973004139,63785530717228,None,None
2973012470,63785530717239,None,None
2973020802,63785530717249,None,None
2973037465,63785530717260,None,None
2973045796,63785530717272,None,None
2973062459,63785530717284,None,None
2973070791,63785530717295,None,None
2973079122,63785530717305,None,None
2973095785,63785530717317,None,None
2973104117,63785530717328,None,None
2973112448,63785530717339,None,None
2973129111,63785530717351,None,None
2973137443,63785530717362,None,None
2973145774,63785530717372,None,None
2973162438,63785530717384,None,None
2973170769,63785530717395,None,None
2973179101,63785530717407,None,None
2973195764,63785530717417,None,None
2973204095,63785530717429,None,None
2973212427,63785530717440,None,None
2973229090,63785530717451,None,None
2973237421,63785530717463,None,None
2973245753,63785530717473,None,None
2973262416,63785530717484,None,None
2973270747,63785530717497,None,None
2973279079,63785530717507,None,None
2973295742,63785530717518,None,None
2973304073,63785530717529,None,None
2973312405,63785530717541,None,None
2973329068,63785530717552,None,None
2973337400,63785530717563,None,None
2973345731,63785530717574,None,None
2973362394,63785530717586,None,None
2973370726,63785530717597,None,None
2973379057,63785530717607,None,None
2973395720,63785530717618,None,None
2973404052,63785530717630,None,None
2973412383,63785530717640,None,None
2973429046,63785530717651,None,None
2973437378,63785530717663,None,None
2973445709,63785530717674,None,None
2973462372,63785530717685,None,None
2973470704,63785530717697,None,None
2973479035,63785530717707,None,None
2973495699,63785530717719,None,None
2973504030,63785530717730,None,None
2973512362,63785530717741,None,None
2973529025,63785530717758,None,None
2973537356,63785530717764,None,None
2973545688,63785530717769,None,None
2973554019,63785530717782,None,None
2973570682,63785530717792,None,None
2973579014,63785530717804,None,None
2973587345,63785530717815,None,None
2973604008,63785530717826,None,None
2973612340,63785530717837,None,None
2973620671,63785530717848,None,None
2973637334,63785530717860,None,None
2973645666,63785530717870,None,None
2973653997,63785530717882,None,None
2973670661,63785530717893,None,None
2973678992,63785530717904,None,None
2973687324,63785530717916,None,None
2973703987,63785530717927,None,None
2973712318,63785530717938,None,None
2973720650,63785530717949,None,None
2973737313,63785530717959,None,None
2973745644,63785530717971,None,None
2973753976,63785530717982,None,None
2973770639,63785530717993,None,None
2973778970,63785530718005,None,None
2973787302,63785530718016,None,None
2973803965,63785530718027,None,None
2973812296,63785530718038,None,None
2973820628,63785530718049,None,None
2973837291,63785530718061,None,None
2973845623,63785530718072,None,None
2973862286,63785530718084,None,None
2973870617,63785530718094,None,None
2973878949,63785530718106,None,None
2973895612,63785530718117,None,None
2973903943,63785530718129,None,None
2973912275,63785530718140,None,None
2973928938,63785530718151,None,None
2973937269,63785530718164,None,None
2973945601,63785530718174,None,None
2973962264,63785530718186,None,None
2973970595,63785530718197,None,None
2973978927,63785530718208,None,None
2973995590,63785530718220,None,None
2974003922,63785530718230,None,None
2974020585,63785530718241,None,None
2974028916,63785530718253,None,None
2974037248,63785530718264,None,None
2974053911,63785530718276,None,None
2974062242,63785530718287,None,None
2974070574,63785530718299,None,None
2974087237,63785530718310,None,None
2974095568,63785530718322,None,None
2974103900,63785530718333,None,None
2974120563,63785530718344,None,None
2974128894,63785530718356,None,None
2974145557,63785530718367,None,None
2974153889,63785530718378,None,None
2974162221,63785530718389,None,None
2974178884,63785530718400,None,None
2974187215,63785530718411,None,None
2974195547,63785530718423,None,None
2974212210,63785530718434,None,None
2974220541,63785530718446,None,None
2974228873,63785530718457,None,None
2974245536,63785530718468,None,None
2974253867,63785530718480,None,None
2974262199,63785530718490,None,None
2974278862,63785530718501,None,None
2974287193,63785530718512,None,None
2974295525,63785530718523,None,None
2974312188,63785530718534,None,None
2974320519,63785530718545,None,None
2974328851,63785530718558,None,None
2974345514,63785530718568,None,None
2974353846,63785530718580,None,None
2974362177,63785530718590,None,None
2974378840,63785530718602,None,None
2974387172,63785530718612,None,None
2974395503,63785530718623,None,None
2974412166,63785530718635,None,None
2974420498,63785530718646,None,None
2974428829,63785530718657,None,None
2974445492,63785530718670,None,None
2974453824,63785530718680,None,None
2974462155,63785530718690,None,None
2974478818,63785530718702,None,None
2974487150,63785530718714,None,None
2974503813,63785530718725,None,None
2974512145,63785530718736,None,None
2974520476,63785530718747,None,None
2974528808,63785530718757,None,None
2974545471,63785530718768,None,None
2974553802,63785530718781,None,None
2974562134,63785530718791,None,None
2974578797,63785530718802,None,None
2974587128,63785530718814,None,None
2974595460,63785530718825,None,None
2974612123,63785530718836,None,None
2974620454,63785530718847,None,None
2974628786,63785530718858,None,None
2974645449,63785530718870,None,None
2974653781,63785530718881,None,None
2974670444,63785530718893,None,None
2974678775,63785530718903,None,None
2974687107,63785530718914,None,None
2974703770,63785530718925,None,None
2974712101,63785530718936,None,None
2974720433,63785530718947,None,None
2974737096,63785530718958,None,None
2974745427,63785530718969,None,None
2974753759,63785530718981,None,None
2974770422,63785530718992,None,None
2974778753,63785530719003,None,None
2974787085,63785530719015,None,None
2974803748,63785530719025,None,None
2974812079,63785530719037,None,None
2974820411,63785530719049,None,None
2974837074,63785530719059,None,None
2974845406,63785530719071,None,None
2974853737,63785530719082,None,None
2974870400,63785530719093,None,None
2974878732,63785530719104,None,None
2974887063,63785530719116,None,None
2974903726,63785530719127,None,None
2974912058,63785530719138,None,None
2974920389,63785530719149,None,None
2974937052,63785530719160,None,None
2974945384,63785530719172,None,None
2974953715,63785530719183,None,None
2974970378,63785530719194,None,None
2974978710,63785530719205,None,None
2974987041,63785530719216,None,None
2975003705,63785530719228,None,None
2975012036,63785530719238,None,None
2975020368,63785530719250,None,None
2975037031,63785530719261,None,None
2975045362,63785530719272,None,None
2975062025,63785530719284,None,None
2975070357,63785530719293,None,None
2975078688,63785530719305,None,None
2975095351,63785530719316,None,None
2975103683,63785530719327,None,None
2975112014,63785530719338,None,None
2975128677,63785530719350,None,None
2975137009,63785530719361,None,None
2975145340,63785530719372,None,None
2975162004,63785530719383,None,None
2975170335,63785530719394,None,None
2975178667,63785530719406,None,None
2975195330,63785530719417,None,None
2975203661,63785530719428,None,None
2975211993,63785530719439,None,None
2975228656,63785530719450,None,None
2975236987,63785530719461,None,None
2975245319,63785530719473,None,None
2975261982,63785530719484,None,None
2975270313,63785530719495,None,None
2975278645,63785530719506,None,None
2975295308,63785530719518,None,None
2975303639,63785530719528,None,None
2975311971,63785530719540,None,None
2975328634,63785530719551,None,None
2975336966,63785530719562,None,None
2975345297,63785530719573,None,None
2975361960,63785530719584,None,None
2975370292,63785530719595,None,None
2975378623,63785530719606,None,None
2975395286,63785530719618,None,None
2975403618,63785530719629,None,None
2975411949,63785530719640,None,None
2975428612,63785530719652,None,None
2975436944,63785530719663,None,None
2975445275,63785530719673,None,None
2975461938,63785530719686,None,None
2975470270,63785530719696,None,None
2975478601,63785530719708,None,None
2975495265,63785530719719,None,None
2975503596,63785530719730,None,None
2975511928,63785530719742,None,None
2975528591,63785530719752,None,None
2975536922,63785530719763,None,None
2975545254,63785530719775,None,None
2975561917,63785530719786,None,None
2975570248,63785530719797,None,None
2975578580,63785530719808,None,None
2975595243,63785530719819,None,None
2975603574,63785530719830,None,None
2975611906,63785530719842,None,None
2975628569,63785530719852,None,None
2975636900,63785530719863,None,None
2975653563,63785530719875,None,None
2975661895,63785530719886,None,None
2975670227,63785530719897,None,None
2975686890,63785530719908,None,None
2975695221,63785530719919,None,None
2975703553,63785530719930,None,None
2975720216,63785530719942,None,None
2975728547,63785530719953,None,None
2975736879,63785530719963,None,None
2975753542,63785530719975,None,None
2975761873,63785530719986,None,None
2975770205,63785530719998,None,None
2975786868,63785530720008,None,None
2975795199,63785530720020,None,None
2975803531,63785530720031,None,None
2975820194,63785530720043,None,None
2975828526,63785530720053,None,None
2975836857,63785530720064,None,None
2975853520,63785530720078,None,None
2975861852,63785530720087,None,None
2975870183,63785530720098,None,None
2975886846,63785530720109,None,None
2975895178,63785530720120,None,None
2975903509,63785530720132,None,None
2975920172,63785530720143,None,None
2975928504,63785530720154,None,None
2975936835,63785530720165,None,None
2975953498,63785530720177,None,None
2975961830,63785530720188,None,None
2975978493,63785530720200,None,None
2975986825,63785530720210,None,None
2975995156,63785530720221,None,None
2976003488,63785530720233,None,None
2976020151,63785530720244,None,None
2976028482,63785530720256,None,None
2976036814,63785530720265,None,None
2976053477,63785530720276,None,None
2976061808,63785530720288,None,None
2976070140,63785530720299,None,None
2976086803,63785530720310,None,None
2976095134,63785530720322,None,None
2976103466,63785530720332,None,None
2976120129,63785530720344,None,None
2976128460,63785530720355,None,None
2976136792,63785530720366,None,None
2976153455,63785530720377,None,None
2976161787,63785530720388,None,None
2976178450,63785530720401,None,None
2976186781,63785530720411,None,None
2976195113,63785530720422,None,None
2976211776,63785530720433,None,None
2976220107,63785530720444,None,None
2976228439,63785530720455,None,None
2976245102,63785530720467,None,None
2976253433,63785530720478,None,None
2976261765,63785530720489,None,None
2976278428,63785530720501,None,None
2976286759,63785530720512,None,None
2976295091,63785530720522,None,None
2976311754,63785530720533,None,None
2976320085,63785530720544,None,None
2976328417,63785530720556,None,None
2976345080,63785530720568,None,None
2976353412,63785530720579,None,None
2976361743,63785530720589,None,None
2976378406,63785530720600,None,None
2976386738,63785530720612,None,None
2976395069,63785530720623,None,None
2976411732,63785530720634,None,None
2976420064,63785530720645,None,None
2976428395,63785530720656,None,None
2976445058,63785530720668,None,None
2976453390,63785530720678,None,None
2976461721,63785530720690,None,None
2976478384,63785530720702,None,None
2976486716,63785530720712,None,None
2976495048,63785530720723,None,None
2976511711,63785530720735,None,None
2976520042,63785530720746,None,None
2976528374,63785530720757,None,None
2976545037,63785530720769,None,None
2976553368,63785530720779,None,None
2976561700,63785530720791,None,None
2976578363,63785530720802,None,None
2976586694,63785530720813,None,None
2976595026,63785530720825,None,None
2976611689,63785530720836,None,None
2976620020,63785530720847,None,None
2976636683,63785530720858,None,None
2976645015,63785530720869,None,None
2976653347,63785530720880,None,None
2976670010,63785530720891,None,None
2976678341,63785530720903,None,None
2976686673,63785530720913,None,None
2976703336,63785530720925,None,None
2976711667,63785530720936,None,None
2976719999,63785530720948,None,None
2976736662,63785530720964,None,None
2976744993,63785530720970,None,None
2976753325,63785530720976,None,None
2976761656,63785530720987,None,None
2976769988,63785530720998,None,None
2976786651,63785530721009,None,None
2976794982,63785530721021,None,None
2976803314,63785530721032,None,None
2976819977,63785530721043,None,None
2976828309,63785530721054,None,None
2976836640,63785530721065,None,None
2976853303,63785530721078,None,None
2976861635,63785530721088,None,None
2976869966,63785530721099,None,None
2976886629,63785530721110,None,None
2976894961,63785530721121,None,None
2976903292,63785530721132,None,None
2976919955,63785530721143,None,None
2976928287,63785530721154,None,None
2976936618,63785530721165,None,None
2976953281,63785530721176,None,None
2976961613,63785530721187,None,None
2976969944,63785530721199,None,None
2976986607,63785530721210,None,None
2976994939,63785530721221,None,None
2977003271,63785530721232,None,None
2977019934,63785530721244,None,None
2977028265,63785530721255,None,None
2977036597,63785530721266,None,None
2977053260,63785530721278,None,None
2977061591,63785530721289,None,None
2977069923,63785530721299,None,None
2977086586,63785530721311,None,None
2977094917,63785530721322,None,None
2977111580,63785530721333,None,None
2977119912,63785530721345,None,None
2977128243,63785530721356,None,None
2977144906,63785530721368,None,None
2977153238,63785530721379,None,None
2977161570,63785530721391,None,None
2977178233,63785530721402,None,None
2977186564,63785530721413,None,None
2977203227,63785530721425,None,None
2977211559,63785530721437,None,None
2977219890,63785530721448,None,None
2977236553,63785530721459,None,None
2977244885,63785530721470,None,None
2977253216,63785530721482,None,None
2977269879,63785530721493,None,None
2977278211,63785530721506,None,None
2977286542,63785530721516,None,None
2977303205,63785530721528,None,None
2977311537,63785530721538,None,None
2977328200,63785530721550,None,None
2977336532,63785530721562,None,None
