UnityTS,Heart,Breath,GSR
63785532360771,111,31441,59
63785532360780,111,31292,52
63785532360796,111,31692,50
63785532360799,111,31844,46
63785532360817,110,31744,45
63785532360820,110,31232,40
63785532360829,109,32008,34
63785532360837,110,31802,36
63785532360854,111,31908,40
63785532360858,112,31810,43
63785532360871,110,31950,49
63785532360885,110,31404,56
63785532360890,111,31578,53
63785532360904,111,31856,45
63785532360908,111,31808,44
63785532360925,111,31354,41
63785532360929,111,31408,48
63785532360948,110,31424,47
63785532360951,111,30940,39
63785532360960,111,31400,26
63785532360972,111,31418,24
63785532360988,111,31272,24
63785532360993,112,30780,24
63785532361007,112,30316,34
63785532361010,111,30912,34
63785532361028,111,30476,37
63785532361031,109,30148,49
63785532361044,124,30424,61
63785532361048,362,30960,54
63785532361062,752,31054,52
63785532361073,1251,31320,50
63785532361076,1801,31470,43
63785532361092,2362,32134,35
63785532361098,2941,32302,26
63785532361112,3507,32740,26
63785532361116,4066,32864,23
63785532361131,4577,33136,25
63785532361137,5054,33428,24
63785532361151,5464,32992,24
63785532361155,5601,33000,26
63785532361171,5396,33400,25
63785532361177,5154,32680,26
63785532361206,5182,33422,24
63785532361209,5786,33146,24
63785532361211,6984,33000,25
63785532361215,8661,32576,25
63785532361232,10610,32702,36
63785532361236,12646,32700,33
63785532361257,14616,32968,43
63785532361260,16412,32961,61
63785532361269,17972,32670,70
63785532361283,19289,32814,76
63785532361286,20336,32888,80
63785532361300,21094,32906,96
63785532361309,21585,33242,115
63785532361323,21902,33216,98
63785532361325,22144,33256,84
63785532361339,22368,33538,94
63785532361353,22612,34073,99
63785532361362,22840,33988,118
63785532361368,23036,34304,105
63785532361382,23208,34412,124
63785532361389,23388,34348,156
63785532361396,23589,33930,196
63785532361412,23804,33912,247
63785532361418,23976,34012,227
63785532361432,24004,34224,258
63785532361436,23888,34148,234
63785532361454,23706,33796,227
63785532361457,23616,33652,233
63785532361471,23724,33646,231
63785532361478,24028,33338,227
63785532361494,24448,33253,223
63785532361498,25008,33472,219
63785532361511,25641,32994,211
63785532361520,26272,33346,200
63785532361526,26864,33260,202
63785532361540,27353,33340,223
63785532361550,27718,33596,178
63785532361559,27960,33580,170
63785532361570,28088,33965,172
63785532361584,28180,33788,188
63785532361592,28250,34136,207
63785532361596,28346,34488,214
63785532361609,28472,34640,228
63785532361618,28616,34836,230
63785532361632,28745,34989,244
63785532361638,28852,35122,259
63785532361660,28943,35448,263
63785532361662,29013,35238,298
63785532361668,29084,35564,235
63785532361682,29172,35488,142
63785532361691,29280,35409,149
63785532361700,29430,35486,150
63785532361713,29573,35204,161
63785532361716,29732,35640,163
63785532361732,29892,35520,222
63785532361736,30106,35360,218
63785532361752,30480,35592,207
63785532361759,31124,35560,165
63785532361775,32172,35152,144
63785532361777,33632,35312,165
63785532361791,35338,34980,162
63785532361795,37104,35136,125
63785532361811,38780,35056,158
63785532361818,40221,34916,177
63785532361846,41328,34788,139
63785532361853,42040,34642,163
63785532361855,42392,34346,95
63785532361858,42420,33904,77
63785532361871,42192,33620,90
63785532361880,41786,33241,84
63785532361892,41264,33016,95
63785532361900,40724,32836,116
63785532361907,40216,32648,97
63785532361919,39784,32389,95
63785532361931,39428,32250,90
63785532361940,39072,32190,73
63785532361953,38676,32280,103
63785532361960,38224,32451,111
63785532361971,37761,32630,106
63785532361975,37296,32752,111
63785532361994,36856,33122,75
63785532361997,36460,33336,103
63785532362014,36344,33552,113
63785532362017,36040,33716,117
63785532362031,35312,33860,126
63785532362035,34752,33921,115
63785532362061,34592,33728,100
63785532362066,34468,33936,104
63785532362070,34244,33744,93
63785532362084,33932,33742,91
63785532362090,33588,33932,90
63785532362099,33258,33632,85
63785532362108,32963,33544,83
63785532362121,32672,33556,86
63785532362128,32378,33384,88
63785532362141,32088,32938,87
63785532362150,31936,32936,81
63785532362163,31808,32514,84
63785532362167,31704,32300,102
63785532362180,31608,32344,96
63785532362189,31556,31918,94
63785532362203,31494,32032,107
63785532362209,31452,31882,109
63785532362227,31380,31812,99
63785532362229,31292,31660,103
63785532362243,31160,31444,119
63785532362246,30992,31560,99
63785532362262,30740,31562,98
63785532362266,30444,31464,99
63785532362280,30128,31446,105
63785532362286,29850,31400,99
63785532362300,29666,31440,105
63785532362314,29662,31428,103
63785532362328,29974,31276,103
63785532362332,30633,31434,108
63785532355297,30988,31586,79
63785532355313,31000,31472,93
63785532355316,31026,31592,92
63785532355327,31080,31496,96
63785532355336,31176,31201,99
63785532355349,31360,31152,97
63785532355359,31711,31376,93
63785532355370,32181,31362,93
63785532355379,32740,31492,93
63785532355394,33328,31348,94
63785532355396,33864,31572,103
63785532355415,34344,31674,97
63785532355419,34692,31754,89
63785532355446,34921,31872,88
63785532355449,35024,31880,95
63785532355451,35008,32112,94
63785532355455,34888,32278,90
63785532355469,34708,32228,89
63785532355478,34456,32427,94
63785532355489,34166,32692,95
63785532355498,33848,32806,91
63785532355506,33488,32676,93
63785532355520,33096,32948,93
63785532355527,32668,32788,98
63785532355539,32240,33120,91
63785532355546,31856,33113,91
63785532355559,31546,32984,95
63785532355563,31312,33236,97
63785532355577,31176,33354,97
63785532355591,31120,33440,92
63785532355594,31136,33560,98
63785532355607,31220,33600,71
63785532355621,31330,33536,98
63785532355627,31500,33378,92
63785532355636,31700,33552,98
63785532355647,31924,33578,91
63785532355661,32152,33624,92
63785532355665,32358,33676,110
63785532355679,32552,33637,101
63785532355690,32692,33457,99
63785532355694,32762,33448,97
63785532355710,32726,33674,99
63785532355716,32628,33752,94
63785532355733,32480,33516,98
63785532355735,32296,33594,101
63785532355749,32090,33570,89
63785532355758,31912,33544,90
63785532355774,31724,33336,103
63785532355776,31512,33560,95
63785532355790,31258,33426,88
63785532355797,30968,33410,96
63785532355813,30686,33194,98
63785532355817,30392,33374,89
63785532355826,30144,33402,88
63785532355839,29944,33048,95
63785532355843,29802,33210,94
63785532355862,29712,32954,95
63785532355866,29676,32921,100
63785532355880,29696,32924,90
63785532355884,29784,32752,92
63785532355902,29968,32986,110
63785532355906,30266,32928,98
63785532355917,30728,32908,92
63785532355929,31304,32938,99
63785532355937,31942,32910,90
63785532355951,32568,32912,91
63785532355955,33113,32912,103
63785532355971,33552,32953,97
63785532355980,33880,32781,99
63785532355986,34050,33014,86
63785532356000,34124,33076,91
63785532356016,34067,32960,82
63785532356023,33932,32912,99
63785532356025,33713,33200,94
63785532356039,33424,33331,96
63785532356050,33090,33102,99
63785532356059,32756,33150,95
63785532356089,32422,33416,93
63785532356092,32114,33504,93
63785532356094,31830,33440,91
63785532356097,31592,33192,107
63785532356113,31404,33420,95
63785532356116,31250,33417,87
63785532356123,31166,33320,90
63785532356137,31108,33148,92
63785532356160,31140,33204,95
63785532356160,31228,33400,93
63785532356163,31353,33076,78
63785532356181,31518,33192,68
63785532356185,31684,33268,92
63785532356199,31844,33297,94
63785532356205,31974,33368,95
63785532356219,32088,33290,96
63785532356234,32164,33278,94
63785532356236,32244,33090,97
63785532356253,32288,33244,92
63785532356256,32306,33186,99
63785532356270,32265,32950,97
63785532356276,32180,33032,96
63785532356287,32048,32952,100
63785532356298,31880,32896,100
63785532356312,31724,32852,94
63785532356316,31565,32732,94
63785532356334,31453,32780,96
63785532356338,31370,32800,96
63785532356352,31308,32512,93
63785532356356,31268,32737,95
63785532356372,31224,32776,100
63785532356378,31200,32657,101
63785532356392,31172,32604,93
63785532356398,31162,32916,111
63785532356404,31172,32620,82
63785532356419,31206,32880,81
63785532356427,31264,32556,92
63785532356439,31360,32688,93
63785532356450,31496,32690,98
63785532356459,31736,32742,101
63785532356465,32096,32648,98
63785532356479,32588,32716,95
63785532356490,33156,32448,96
63785532356499,33768,32686,98
63785532356513,34340,32718,92
63785532356519,34841,32560,95
63785532356525,35244,32814,95
63785532356539,35520,32802,109
63785532356551,35720,32664,94
63785532356558,35868,32640,94
63785532356574,36024,32844,97
63785532356576,36256,32617,95
63785532356594,36602,32789,93
63785532356597,37072,32757,90
63785532356609,37644,32516,90
63785532356618,38256,32401,88
63785532356631,38848,32293,88
63785532356638,39372,32080,88
63785532356649,39806,31968,84
63785532356655,40146,31772,80
63785532356669,40378,31758,78
63785532356678,40432,31694,80
63785532356689,40283,31712,76
63785532356703,39944,31780,74
63785532356727,39460,31872,72
63785532356729,38876,32036,76
63785532356732,38256,32112,72
63785532356734,37649,32496,77
63785532356753,37056,32728,75
63785532356756,36488,33064,79
63785532356772,35960,33392,79
63785532356776,35477,33600,82
63785532356789,35008,34088,86
63785532356793,34594,34540,95
63785532356812,34180,34900,101
63785532356816,33786,34976,109
63785532356830,33464,35472,128
63785532356838,33281,35616,117
63785532356845,33232,35932,128
63785532356856,33252,36348,128
63785532356870,33246,36592,117
63785532356876,33158,36972,128
63785532356892,32902,37536,122
63785532356896,32442,38136,118
63785532356910,31740,38604,120
63785532356916,30898,38736,135
63785532356929,29962,39416,124
63785532356943,28966,39796,134
63785532356946,27902,39880,177
63785532356964,26754,40086,179
63785532356968,25540,40320,200
63785532356981,24316,40264,189
63785532356985,23140,40756,183
63785532356999,22113,40778,177
63785532357010,21322,41008,148
63785532357019,20852,41141,138
63785532357033,20708,41146,121
63785532357039,20798,41356,110
63785532357047,21044,42128,112
63785532357056,21412,42536,107
63785532357066,21824,43240,79
63785532357079,22224,43448,86
63785532357086,22512,43980,91
63785532357099,22652,43889,84
63785532357117,22562,44600,93
63785532357117,22268,44744,87
63785532357129,21902,45036,92
63785532357137,21560,45160,85
63785532357151,21244,45320,78
63785532357157,20888,45464,80
63785532357168,20416,45642,77
63785532357181,19780,45688,77
63785532357185,19013,45816,74
63785532357199,18244,45848,78
63785532357210,17514,45824,74
63785532357224,16852,45960,72
63785532357228,16292,45420,78
63785532357263,15812,45816,73
63785532357263,15514,45596,66
63785532357268,15428,45208,61
63785532357273,15562,44892,52
63785532357282,15820,44604,46
63785532357308,16176,44392,44
63785532357316,16580,43936,48
63785532357321,17020,43308,49
63785532357323,17512,43074,44
63785532357326,18096,42772,55
63785532357364,18826,42292,57
63785532357366,19740,41600,60
63785532357368,20864,40874,59
63785532357377,22207,40552,54
63785532357377,23812,39692,44
63785532357391,25563,38752,37
63785532357395,27280,38092,43
63785532357421,28816,37608,52
63785532357424,30063,37140,62
63785532357439,30906,36506,68
63785532357439,31356,36025,76
63785532357450,31450,35904,77
63785532357459,31244,35768,84
63785532357478,30872,35512,81
63785532357480,30460,34968,80
63785532357484,30073,34978,86
63785532357498,29792,34972,99
63785532357511,29660,34832,131
63785532357515,29632,34697,191
63785532357531,29708,34546,208
63785532357535,29872,34448,246
63785532357554,30180,34534,235
63785532357557,30664,34606,227
63785532357569,31321,34540,233
63785532357583,32160,34721,214
63785532357589,33128,34704,160
63785532357598,34144,34460,133
63785532357612,35144,34412,162
63785532357614,36056,34424,171
63785532357628,36860,34184,139
63785532357637,37562,34264,131
63785532357653,38180,34032,123
63785532357656,38740,33834,127
63785532357670,39208,33760,129
63785532357690,39540,33744,124
63785532357692,39722,33780,127
63785532357695,39756,33660,117
63785532357709,39672,33621,120
63785532357722,39496,33524,135
63785532357726,39216,33276,118
63785532357745,38872,33108,115
63785532357747,38498,32836,117
63785532357761,38112,32620,116
63785532357767,37760,32419,121
63785532357781,37432,32201,101
63785532357785,37120,32092,113
63785532357799,36824,32069,111
63785532357805,36554,31984,121
63785532357819,36296,31861,111
63785532357828,36064,31704,78
63785532357841,35828,31370,123
63785532357848,35619,31320,106
63785532357861,35440,30996,102
63785532357870,35334,30904,106
63785532357888,35296,30664,87
63785532357888,35307,30368,86
63785532357895,35368,30072,77
63785532357909,35492,29792,71
63785532357918,35662,29520,66
63785532357929,35889,29229,56
63785532357934,36152,28960,46
63785532357948,36448,28597,33
63785532357957,36746,28328,25
63785532357968,36984,28129,25
63785532358002,37168,27966,24
63785532358006,37280,27916,24
63785532358008,37320,27808,26
63785532358017,37292,27816,25
63785532358017,37184,27948,25
63785532358031,37029,27872,25
63785532358035,36832,27960,29
63785532358051,36592,28076,37
63785532358057,36316,28180,44
63785532358077,36030,28242,53
63785532358077,35796,28246,56
63785532358089,35664,28400,56
63785532358101,35696,28576,56
63785532358107,35872,28856,57
63785532358121,36196,29048,58
63785532358125,36608,29257,63
63785532358139,37016,29448,65
63785532358147,37380,29620,70
63785532358161,37627,29776,72
63785532358168,37752,30000,78
63785532358181,37742,30196,84
63785532358190,37620,30414,73
63785532358211,37446,30564,86
63785532358211,37272,30736,100
63785532358214,37140,30956,116
63785532358233,37144,31156,125
63785532358236,37296,31352,136
63785532358252,37610,31576,142
63785532358255,38018,31764,159
63785532358268,38525,31940,148
63785532358277,39050,32114,135
63785532358289,39480,32308,160
63785532358303,39764,32488,158
63785532358307,39832,32608,141
63785532358321,39756,32700,171
63785532358338,39636,32736,172
63785532358338,39480,32768,173
63785532358351,39326,32773,172
63785532358355,39052,32734,164
63785532358371,38568,32624,182
63785532358378,37708,32512,185
63785532358386,36432,32348,161
63785532358400,34762,32158,164
63785532358408,32808,31889,176
63785532358421,30762,31897,138
63785532358424,28788,31804,137
63785532358438,26880,31544,131
63785532358444,24987,31810,79
63785532358458,23416,31756,93
63785532358472,20486,31564,87
63785532358476,17182,31268,81
63785532358493,14123,30944,73
63785532358497,11422,30596,67
63785532358511,8936,30360,59
63785532358515,6538,29628,62
63785532358531,4140,29272,61
63785532358540,1874,28602,57
63785532358546,332,27970,54
63785532358560,112,27762,57
63785532358571,110,26536,67
63785532358577,539,26693,73
63785532358591,1184,25426,81
63785532358605,1898,25580,84
63785532358613,2787,25230,81
63785532358616,3994,24560,67
63785532358653,5583,24692,95
63785532358655,7476,24556,80
63785532358659,9598,24562,71
63785532358659,11900,24360,67
63785532358673,14364,24653,59
63785532358676,16926,24462,59
63785532358693,19528,24778,62
63785532358696,21978,24952,73
63785532358715,24064,25236,95
63785532358721,25744,25480,93
63785532358727,27128,25872,88
63785532358741,28261,26283,88
63785532358747,29240,26682,84
63785532358761,30172,27130,62
63785532358765,31084,27504,43
63785532358781,32006,27834,31
63785532358784,32876,28112,25
63785532358798,33664,28396,25
63785532358815,34384,28740,25
63785532358819,35056,29197,25
63785532358831,35816,29720,26
63785532358854,36821,30348,26
63785532358854,38036,30946,23
63785532358858,39336,31672,25
63785532358872,40659,32330,24
63785532358878,41880,33120,24
63785532358894,42888,33784,25
63785532358897,43568,34420,25
63785532358912,43956,35056,25
63785532358914,44034,35706,24
63785532358930,43904,36068,24
63785532358937,43649,36432,30
63785532358951,43212,36744,38
63785532358960,42456,36824,47
63785532358976,41344,37136,52
63785532358976,40032,37360,58
63785532358990,38634,37539,67
63785532358996,37260,38128,68
63785532359012,36154,38420,80
63785532359016,35756,38762,75
63785532359030,36088,38836,76
63785532359038,36642,38948,77
63785532359046,37281,39256,77
63785532359060,37532,39296,72
63785532359069,37202,39520,74
63785532359082,36494,39780,74
63785532359085,35868,39808,56
63785532359099,35552,40100,79
63785532359107,35624,40146,88
63785532359121,35985,40448,90
63785532359128,36538,40728,105
63785532359141,37368,41004,139
63785532359154,38376,41217,121
63785532359171,39192,41392,136
63785532359171,39744,41536,140
63785532359178,40064,41520,158
63785532359191,40150,41640,146
63785532359195,40192,41468,153
63785532359211,40216,41228,143
63785532359215,40140,41208,147
63785532359229,39840,40780,154
63785532359236,39256,40658,128
63785532359255,38394,40048,114
63785532359258,37272,39832,112
63785532359285,35874,39324,106
63785532359291,34260,38858,117
63785532359295,32552,38668,114
63785532359295,31028,38448,126
63785532359308,29896,37868,107
63785532359319,29122,37866,105
63785532359331,28552,37332,120
63785532359347,27992,37376,116
63785532359350,27296,36984,106
63785532359356,26576,36920,108
63785532359363,25942,36816,125
63785532359377,25440,36880,123
63785532359387,25016,36488,107
63785532359401,24667,36468,117
63785532359405,24479,36564,112
63785532359421,24388,36100,112
63785532359430,24320,36304,102
63785532359439,23982,35922,103
63785532359450,22984,36116,101
63785532359465,21884,35948,97
63785532359467,20908,36060,91
63785532359490,20146,35724,95
63785532359490,19840,35753,90
63785532359499,20028,35592,88
63785532359512,20513,35040,83
63785532359516,21114,35000,83
63785532359533,21624,35480,89
63785532359541,21886,35088,88
63785532359545,21819,35232,76
63785532359559,21436,35284,76
63785532359568,20862,35268,80
63785532359584,20212,35026,74
63785532359586,19572,34956,68
63785532359600,19053,34592,71
63785532359616,18740,34300,63
63785532359617,18721,34232,63
63785532359626,19011,34100,62
63785532359640,19560,33868,65
63785532359646,20256,33788,67
63785532359659,20996,33680,70
63785532359663,21620,33744,66
63785532359676,22064,33438,71
63785532359695,22380,33170,73
63785532359697,22606,32760,82
63785532359711,22668,32618,79
63785532359717,22588,32830,81
63785532359728,22380,32560,80
63785532359737,22096,32592,81
63785532359756,21800,32531,82
63785532359758,21540,32340,84
63785532359775,21328,32280,77
63785532359781,21189,32172,88
63785532359790,21116,32276,93
63785532359806,21093,31819,96
63785532359806,21092,32181,90
63785532359828,21024,32054,93
63785532359829,20868,31688,92
63785532359845,20600,31880,91
63785532359847,20220,31540,94
63785532359866,19724,31760,106
63785532359869,19186,31680,91
63785532359882,18664,31681,87
63785532359886,18240,31662,85
63785532359900,17828,31241,90
63785532359925,17344,31554,84
63785532359928,16724,31424,83
63785532359941,15900,31458,73
63785532359941,14860,31244,72
63785532359950,13634,30977,71
63785532359956,12314,31684,69
63785532359973,11035,31496,67
63785532359990,9859,31818,52
63785532359993,8750,31944,57
63785532359996,7687,31628,52
63785532360019,6661,32256,49
63785532360021,5689,32385,42
63785532360027,4718,32384,36
63785532360041,3707,32280,27
63785532360047,2660,32740,23
63785532360061,1545,33084,25
63785532360070,371,33228,24
63785532360079,111,33344,24
63785532360092,111,33440,23
63785532360099,110,33717,24
63785532360113,112,32912,25
63785532360131,110,33976,26
63785532360131,112,33464,24
63785532360137,111,33400,24
63785532360151,110,34136,26
63785532360155,110,34568,23
63785532360171,110,34596,25
63785532360175,109,34820,25
63785532360200,110,34460,26
63785532360205,111,35140,24
63785532360209,110,34912,25
63785532360228,110,35325,29
63785532360231,110,34670,37
63785532360245,110,35136,44
63785532360263,110,35288,47
63785532360263,111,35296,48
63785532360269,111,35284,57
63785532360288,111,34650,71
63785532360290,111,35052,70
63785532360301,110,34678,76
63785532360305,111,34488,84
63785532360318,110,34376,67
63785532360329,111,34144,97
63785532360338,112,33720,104
63785532360352,109,33088,107
63785532360363,110,32593,119
63785532360366,110,32052,129
63785532360380,109,31388,129
63785532360388,112,30940,105
63785532360402,109,30008,200
63785532360409,109,30278,196
63785532360422,111,29504,194
63785532360431,112,29224,154
63785532360451,109,29324,152
63785532360451,110,28508,107
63785532360457,111,28178,124
63785532360471,110,28466,113
63785532360480,109,28161,95
63785532360491,110,28000,72
63785532360495,111,27620,38
63785532360510,110,27838,23
63785532360519,110,27832,25
63785532360530,113,27760,24
63785532360564,111,27448,26
63785532360570,110,27532,23
63785532360573,111,27936,24
63785532360579,111,28024,25
63785532360579,109,28360,24
63785532360593,110,28432,24
63785532360597,111,28650,24
63785532360619,110,28782,26
63785532360622,111,28824,25
63785532360625,111,28492,37
63785532360656,111,28980,42
63785532360658,111,29346,26
63785532360663,111,29448,24
63785532360674,111,29388,24
63785532360677,111,29656,35
63785532360700,110,30056,36
63785532360702,110,29984,41
63785532360708,111,30340,33
63785532360717,110,30120,34
63785532360733,111,30896,42
63785532360737,111,30994,52
63785532360751,111,30872,55
63785532360755,109,31404,59
63785532360771,111,31441,59
63785532360780,111,31292,52
63785532360796,111,31692,50
63785532360799,111,31844,46
63785532360817,110,31744,45
63785532360820,110,31232,40
63785532360829,109,32008,34
63785532360837,110,31802,36
63785532360854,111,31908,40
63785532360858,112,31810,43
63785532360871,110,31950,49
63785532360885,110,31404,56
63785532360890,111,31578,53
63785532360904,111,31856,45
63785532360908,111,31808,44
63785532360925,111,31354,41
63785532360929,111,31408,48
63785532360948,110,31424,47
63785532360951,111,30940,39
63785532360960,111,31400,26
63785532360972,111,31418,24
63785532360988,111,31272,24
63785532360993,112,30780,24
63785532361007,112,30316,34
63785532361010,111,30912,34
63785532361028,111,30476,37
63785532361031,109,30148,49
63785532361044,124,30424,61
63785532361048,362,30960,54
63785532361062,752,31054,52
63785532361073,1251,31320,50
63785532361076,1801,31470,43
63785532361092,2362,32134,35
63785532361098,2941,32302,26
63785532361112,3507,32740,26
63785532361116,4066,32864,23
63785532361131,4577,33136,25
63785532361137,5054,33428,24
63785532361151,5464,32992,24
63785532361155,5601,33000,26
63785532361171,5396,33400,25
63785532361177,5154,32680,26
63785532361206,5182,33422,24
63785532361209,5786,33146,24
63785532361211,6984,33000,25
63785532361215,8661,32576,25
63785532361232,10610,32702,36
63785532361236,12646,32700,33
63785532361257,14616,32968,43
63785532361260,16412,32961,61
63785532361269,17972,32670,70
63785532361283,19289,32814,76
63785532361286,20336,32888,80
63785532361300,21094,32906,96
63785532361309,21585,33242,115
63785532361323,21902,33216,98
63785532361325,22144,33256,84
63785532361339,22368,33538,94
63785532361353,22612,34073,99
63785532361362,22840,33988,118
63785532361368,23036,34304,105
63785532361382,23208,34412,124
63785532361389,23388,34348,156
63785532361396,23589,33930,196
63785532361412,23804,33912,247
63785532361418,23976,34012,227
63785532361432,24004,34224,258
63785532361436,23888,34148,234
63785532361454,23706,33796,227
63785532361457,23616,33652,233
63785532361471,23724,33646,231
63785532361478,24028,33338,227
63785532361494,24448,33253,223
63785532361498,25008,33472,219
63785532361511,25641,32994,211
63785532361520,26272,33346,200
63785532361526,26864,33260,202
63785532361540,27353,33340,223
63785532361550,27718,33596,178
63785532361559,27960,33580,170
63785532361570,28088,33965,172
63785532361584,28180,33788,188
63785532361592,28250,34136,207
63785532361596,28346,34488,214
63785532361609,28472,34640,228
63785532361618,28616,34836,230
63785532361632,28745,34989,244
63785532361638,28852,35122,259
63785532361660,28943,35448,263
63785532361662,29013,35238,298
63785532361668,29084,35564,235
63785532361682,29172,35488,142
63785532361691,29280,35409,149
63785532361700,29430,35486,150
63785532361713,29573,35204,161
63785532361716,29732,35640,163
63785532361732,29892,35520,222
63785532361736,30106,35360,218
63785532361752,30480,35592,207
63785532361759,31124,35560,165
63785532361775,32172,35152,144
63785532361777,33632,35312,165
63785532361791,35338,34980,162
63785532361795,37104,35136,125
63785532361811,38780,35056,158
63785532361818,40221,34916,177
63785532361846,41328,34788,139
63785532361853,42040,34642,163
63785532361855,42392,34346,95
63785532361858,42420,33904,77
63785532361871,42192,33620,90
63785532361880,41786,33241,84
63785532361892,41264,33016,95
63785532361900,40724,32836,116
63785532361907,40216,32648,97
63785532361919,39784,32389,95
63785532361931,39428,32250,90
63785532361940,39072,32190,73
63785532361953,38676,32280,103
63785532361960,38224,32451,111
63785532361971,37761,32630,106
63785532361975,37296,32752,111
63785532361994,36856,33122,75
63785532361997,36460,33336,103
63785532362014,36344,33552,113
63785532362017,36040,33716,117
63785532362031,35312,33860,126
63785532362035,34752,33921,115
63785532362061,34592,33728,100
63785532362066,34468,33936,104
63785532362070,34244,33744,93
63785532362084,33932,33742,91
63785532362090,33588,33932,90
63785532362099,33258,33632,85
63785532362108,32963,33544,83
63785532362121,32672,33556,86
63785532362128,32378,33384,88
63785532362141,32088,32938,87
63785532362150,31936,32936,81
63785532362163,31808,32514,84
63785532362167,31704,32300,102
63785532362180,31608,32344,96
63785532362189,31556,31918,94
63785532362203,31494,32032,107
63785532362209,31452,31882,109
63785532362227,31380,31812,99
63785532362229,31292,31660,103
63785532362243,31160,31444,119
63785532362246,30992,31560,99
63785532362262,30740,31562,98
63785532362266,30444,31464,99
63785532362280,30128,31446,105
63785532362286,29850,31400,99
63785532362300,29666,31440,105
63785532362314,29662,31428,103
63785532362328,29974,31276,103
63785532362332,30633,31434,108
63785532362345,31528,31421,105
63785532362352,32432,31464,99
63785532362360,33208,31416,91
63785532362372,33756,31276,99
63785532362380,34080,31190,92
63785532362393,34224,31232,103
63785532362399,34232,31272,103
63785532362416,34168,31312,109
63785532362418,34091,31180,117
63785532362427,34010,31376,121
63785532362441,33904,31570,123
63785532362447,33764,31704,127
63785532362461,33596,31876,130
63785532362486,33384,31788,130
63785532362494,33126,32050,119
63785532362496,32797,32000,118
63785532362499,32426,32338,95
63785532362513,32020,32448,112
63785532362516,31616,32612,109
63785532362538,31216,32660,105
63785532362540,30874,32529,104
63785532362549,30592,32795,76
63785532362558,30384,32888,107
63785532362569,30280,32660,107
63785532362577,30256,32912,102
63785532362590,30300,32912,99
63785532362604,30376,32856,102
63785532362607,30504,32896,96
63785532362619,30696,32570,100
63785532362628,30916,32828,98
63785532362647,31129,32713,104
63785532362649,31288,32674,103
63785532362666,31368,32560,95
63785532362668,31378,32472,99
63785532362686,31334,32224,93
63785532362686,31218,32261,100
63785532362700,31046,32078,87
63785532362708,30842,32202,99
63785532362722,30648,31944,96
63785532362729,30480,31905,106
63785532362737,30352,32145,104
63785532362751,30346,32020,125
63785532362755,30464,32390,126
63785532362785,30620,32354,124
63785532362794,30828,32493,114
63785532362796,31032,32466,122
63785532362808,31236,32720,118
63785532362810,31420,32772,120
63785532362819,31653,32817,120
63785532362835,31869,32817,124
63785532362838,32020,32995,134
63785532362854,32188,32948,126
63785532362863,32456,33002,120
63785532362866,32924,32946,132
63785532362880,33672,32888,122
63785532362890,34657,32908,119
63785532362899,35808,32848,118
63785532362913,36948,32776,119
63785532362919,37972,32797,121
63785532362929,38768,32756,120
63785532362936,39288,32770,117
63785532362949,39493,32812,107
63785532362963,39448,32856,110
63785532362967,39236,32906,104
63785532362984,38932,32944,93
63785532362992,38545,32882,95
63785532362996,38074,32920,86
63785532363015,37532,32865,85
63785532363017,36898,33034,80
63785532363031,36212,33056,78
63785532363037,35490,33064,62
63785532363054,34748,33156,82
63785532363056,33984,33145,82
63785532363070,33230,33012,89
63785532363079,32520,33080,90
63785532363090,31898,33360,82
63785532363101,31404,33308,87
63785532363126,31050,33360,84
63785532363129,30820,33459,103
63785532363131,30696,33320,92
63785532363135,30672,33394,97
63785532363149,30728,33364,103
63785532363163,30860,33266,111
63785532363172,31016,33276,116
63785532363180,31204,33592,105
63785532363187,31390,33629,149
63785532363200,31526,33736,123
63785532363211,31624,33725,119
63785532363235,31682,33948,141
63785532363237,31677,33848,131
63785532363242,31640,34140,144
63785532363248,31536,34168,147
63785532363262,31402,34293,142
63785532363266,31242,34160,135
63785532363295,31086,34392,133
63785532363297,30938,34293,138
63785532363300,30800,34364,123
63785532363312,30656,34122,130
63785532363330,30512,34209,122
63785532363330,30356,34145,131
63785532363344,30180,34292,104
63785532363347,29988,34456,107
63785532363366,29780,34426,117
63785532363369,29566,34060,102
63785532363383,29370,34256,93
63785532363389,29192,34044,90
63785532363398,29033,34277,81
63785532363409,28884,33944,70
63785532363429,28800,33820,71
63785532363431,28876,33573,74
63785532363440,29224,33542,79
63785532363460,29864,33632,85
63785532363460,30792,33516,87
63785532363477,31942,33564,89
63785532363479,33204,33304,106
63785532363494,34476,33560,99
63785532363498,35620,33628,92
63785532363529,36520,33468,95
63785532363530,37128,33564,89
63785532363532,37482,33705,88
63785532363538,37580,33888,89
63785532363555,37440,33804,90
63785532363557,37100,34076,91
63785532363574,36594,34165,96
63785532363579,36000,34232,101
63785532363592,35348,34248,109
63785532363596,34690,34153,104
63785532363612,34050,34496,99
63785532363624,33428,34256,122
63785532363630,32830,34504,106
63785532363639,32268,34288,102
63785532363650,31757,34389,105
63785532363664,31326,34524,104
63785532363668,30984,34328,105
63785532363681,30744,34612,93
63785532363689,30584,34508,96
63785532363705,30493,34432,105
63785532363708,30496,34588,107
63785532363722,30576,34472,99
63785532363728,30696,34290,70
63785532363737,30862,34174,96
63785532363765,31016,34336,106
63785532363768,31144,34288,111
63785532363782,31220,34261,104
63785532363782,31256,34197,95
63785532363795,31211,34208,102
63785532363799,31106,33916,101
