OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4077130524,63785531821316,0.5191023,0.4536301,0.4569168,0.4597684,-15.01337,2.883965,-0.7766833,-0.09073699,0.990669,0.0908957,-0.04560361,0,0,0,0,0,0,0,15.01226,-2.876846,0.7524506,-0.6635593,-0.3531717,-0.659514,-0.03274678,0.005919312,-0.02497888,0.03052869,0.008319443,-0.02348656,-0.02209473,-0.1377716,0.9902039,-0.04042053,-0.1220093,0.9916992,0.002749298,0.002982727,True,True
4077138719,63785531821327,0.5219164,0.4532421,0.4575588,0.4590006,-15.01163,2.88411,-0.7772172,-0.09066276,0.9906911,0.09149304,-0.04405025,0,0,0,0,0,0,0,15.01052,-2.876997,0.7529927,-0.6635234,-0.3529195,-0.6596851,-0.03274402,0.005910782,-0.02496515,0.03053197,0.008315232,-0.02348383,-0.01470947,-0.1389008,0.9901886,-0.03872681,-0.1242218,0.9914856,0.002784286,0.00296051,True,True
4077147115,63785531821338,0.5224394,0.4530082,0.4581021,0.4582638,-15.00991,2.884243,-0.7778155,-0.0903849,0.9907513,0.09181223,-0.04257775,0,0,0,0,0,0,0,15.00881,-2.877146,0.7536153,-0.6635016,-0.3526464,-0.6598531,-0.03273749,0.005883163,-0.02491937,0.03053525,0.008311004,-0.02348108,-0.01333618,-0.1395721,0.9901123,-0.03729248,-0.1263428,0.991272,0.002812515,0.002978027,True,True
4077155402,63785531821338,0.5231208,0.453532,0.458797,0.4586656,-15.00991,2.884243,-0.7778155,-0.0903849,0.9907513,0.09181223,-0.04257775,0,0,0,0,0,0,0,15.00883,-2.87717,0.7536488,-0.6635005,-0.3526451,-0.6598549,-0.03273369,0.0058712,-0.02490547,0.03056119,0.008275513,-0.02342805,-0.0115509,-0.1380768,0.9903412,-0.03547668,-0.1251984,0.9914856,0.002925674,0.002949676,True,True
4077163792,63785531821350,0.5242903,0.454216,0.4596369,0.4565882,-15.00825,2.884381,-0.7784426,-0.08999548,0.9908347,0.09202915,-0.04096347,0,0,0,0,0,0,0,15.00717,-2.877316,0.754294,-0.6634827,-0.3523312,-0.6600404,-0.03273117,0.005868118,-0.02490993,0.03057304,0.008260498,-0.02338724,-0.008483887,-0.1361237,0.9906464,-0.0332489,-0.1311646,0.990799,0.002864273,0.002979401,True,True
4077172044,63785531821361,0.5264396,0.4517999,0.4613338,0.4572017,-15.00649,2.884485,-0.7789876,-0.08950607,0.9909341,0.09210381,-0.0394358,0,0,0,0,0,0,0,15.00542,-2.877431,0.7548595,-0.6634668,-0.3520185,-0.6602234,-0.03272012,0.005854584,-0.02488684,0.03057877,0.008254547,-0.02336929,-0.002838135,-0.1430359,0.9897003,-0.02880859,-0.129425,0.9911652,0.002723633,0.003007248,True,True
4077180338,63785531821361,0.5258699,0.4523129,0.4620308,0.4568894,-15.00649,2.884485,-0.7789876,-0.08950607,0.9909341,0.09210381,-0.0394358,0,0,0,0,0,0,0,15.00542,-2.877434,0.7548698,-0.6634668,-0.3520181,-0.6602235,-0.0327126,0.005853089,-0.02488431,0.03058449,0.008248581,-0.02335135,-0.004333496,-0.141571,0.9899139,-0.02697754,-0.1303253,0.9910889,0.002782791,0.002980972,True,True
4077188791,63785531821372,0.5253726,0.4557396,0.4598483,0.4569617,-15.00477,2.884544,-0.7795695,-0.08882074,0.9910442,0.09222484,-0.037909,0,0,0,0,0,0,0,15.00372,-2.877546,0.7556202,-0.6634393,-0.3516797,-0.6604315,-0.03268544,0.005752762,-0.02455916,0.03059201,0.008244675,-0.02333948,-0.005645752,-0.1317596,0.9912567,-0.03269958,-0.1300964,0.9909515,0.002819306,0.003002014,True,True
4077197166,63785531821383,0.5272659,0.453573,0.4607394,0.4570398,-15.0032,2.884673,-0.780239,-0.08840607,0.9911429,0.09218054,-0.03637365,0,0,0,0,0,0,0,15.00216,-2.877647,0.7561898,-0.6634466,-0.3513612,-0.6605936,-0.03269257,0.005811157,-0.02477081,0.03059953,0.008240753,-0.02332761,-0.0006713867,-0.13797,0.9904327,-0.03036499,-0.1298828,0.9910583,0.002811493,0.003023178,True,True
4077205398,63785531821394,0.5275739,0.4553204,0.4609083,0.4570615,-15.00148,2.884744,-0.7808082,-0.08784221,0.9912372,0.09223823,-0.03499333,0,0,0,0,0,0,0,15.00044,-2.87774,0.7568419,-0.6634285,-0.3510596,-0.6607721,-0.03268544,0.005768661,-0.02459793,0.03060542,0.008240097,-0.02333473,0.0001373291,-0.1329651,0.9911194,-0.02992249,-0.1298218,0.9910736,0.002818085,0.003008713,True,True
4077213715,63785531821394,0.5270512,0.4555114,0.4609953,0.4569979,-15.00148,2.884744,-0.7808082,-0.08784221,0.9912372,0.09223823,-0.03499333,0,0,0,0,0,0,0,15.00044,-2.877739,0.7568319,-0.6634293,-0.351059,-0.6607716,-0.03267705,0.00577066,-0.02461082,0.03061131,0.008240753,-0.02334186,-0.001235962,-0.1324158,0.9911804,-0.0296936,-0.1300049,0.9910583,0.002837616,0.003023041,True,True
4077222270,63785531821406,0.5264122,0.4555009,0.4605643,0.4569114,-14.99975,2.884772,-0.781437,-0.0874295,0.9913373,0.09216706,-0.0333429,0,0,0,0,0,0,0,14.99872,-2.877765,0.7574518,-0.6634507,-0.3507093,-0.6609358,-0.03266865,0.005772461,-0.0246237,0.03061826,0.008240891,-0.0233466,-0.002914429,-0.1324463,0.9911804,-0.03082275,-0.130249,0.9909973,0.002817719,0.003008194,True,True
4077230406,63785531821417,0.52776,0.4545854,0.4601337,0.4569579,-14.99813,2.884772,-0.7819933,-0.08691853,0.991448,0.09193314,-0.0320045,0,0,0,0,0,0,0,14.99713,-2.877746,0.7579432,-0.6634693,-0.350404,-0.661079,-0.03263621,0.005810562,-0.02474898,0.03062518,0.008241028,-0.02335135,0.0006256104,-0.1350708,0.9908295,-0.0319519,-0.1301117,0.9909821,0.002796493,0.00299353,True,True
4077238820,63785531821428,0.5314975,0.4539696,0.4598076,0.456967,-14.99646,2.884819,-0.7824426,-0.08643084,0.9915421,0.09187083,-0.0305583,0,0,0,0,0,0,0,14.99546,-2.877804,0.7584347,-0.6634697,-0.3500927,-0.6612436,-0.03263712,0.005787033,-0.02465823,0.03063223,0.008243271,-0.02335762,0.01043701,-0.1368256,0.9905243,-0.0328064,-0.1300812,0.9909515,0.002814773,0.003006409,True,True
4077247019,63785531821428,0.5322421,0.4536597,0.4595166,0.4569925,-14.99646,2.884819,-0.7824426,-0.08643084,0.9915421,0.09187083,-0.0305583,0,0,0,0,0,0,0,14.99546,-2.8778,0.7584265,-0.6634688,-0.3500936,-0.661244,-0.03263054,0.005793747,-0.02466838,0.03063927,0.00824553,-0.02336389,0.01239014,-0.1377106,0.990387,-0.03356934,-0.1300049,0.9909363,0.002776581,0.00300676,True,True
4077255541,63785531821439,0.5314683,0.4540502,0.4627968,0.4578768,-14.99493,2.884835,-0.7829247,-0.08610765,0.9916348,0.09160916,-0.029217,0,0,0,0,0,0,0,14.99395,-2.877806,0.7588705,-0.6635088,-0.349794,-0.6613623,-0.03263712,0.00578801,-0.02466434,0.03068373,0.008269363,-0.02344411,0.01036072,-0.1365967,0.9905701,-0.02497864,-0.1275024,0.9915161,0.00280127,0.00300911,True,True
4077263738,63785531821450,0.5193421,0.4521947,0.4554344,0.452941,-14.99338,2.884878,-0.7835614,-0.08557504,0.991751,0.09123594,-0.02798135,0,0,0,0,0,0,0,14.99228,-2.877844,0.7594148,-0.6635627,-0.3494984,-0.6614646,-0.03275372,0.005819427,-0.02491721,0.03055193,0.008249161,-0.02337607,-0.02145386,-0.1418762,0.9896393,-0.04418945,-0.1415253,0.9889374,0.002805191,0.003037369,True,True
4077272092,63785531821462,0.5085408,0.4497556,0.4468853,0.4504745,-14.99171,2.884913,-0.7839584,-0.08503644,0.9918779,0.09076467,-0.02662362,0,0,0,0,0,0,0,14.99047,-2.877884,0.7597589,-0.6636326,-0.3491672,-0.6615694,-0.03288623,0.005823318,-0.02500572,0.03039291,0.008234772,-0.02339325,-0.04968262,-0.1486816,0.9876251,-0.06642151,-0.1483612,0.9866943,0.002770981,0.003043152,True,True
4077280426,63785531821462,0.5028548,0.4477165,0.444639,0.4532021,-14.99171,2.884913,-0.7839584,-0.08503644,0.9918779,0.09076467,-0.02662362,0,0,0,0,0,0,0,14.99034,-2.877846,0.7595206,-0.6636436,-0.3491606,-0.6615618,-0.03297475,0.005835007,-0.02512572,0.03023627,0.008299438,-0.02374998,-0.06445313,-0.1543427,0.9859009,-0.07234192,-0.1405487,0.9874115,0.002880981,0.003031601,True,True
4077288633,63785531821472,0.498573,0.4471186,0.4344794,0.4524989,-14.99012,2.884879,-0.7845208,-0.08457625,0.9920053,0.09019446,-0.02524316,0,0,0,0,0,0,0,14.98869,-2.87781,0.7600315,-0.6637298,-0.3488178,-0.6616562,-0.0330388,0.00583786,-0.02517964,0.03016129,0.008299118,-0.02379909,-0.07556152,-0.1559143,0.9848633,-0.09864807,-0.1422272,0.9848938,0.002804809,0.002984085,True,True
4077296942,63785531821484,0.5004408,0.4480163,0.4394159,0.4479046,-14.98861,2.884815,-0.7850657,-0.08394099,0.9921545,0.08951206,-0.02389154,0,0,0,0,0,0,0,14.98716,-2.877748,0.7605878,-0.6637824,-0.3484802,-0.6617813,-0.03303639,0.005837296,-0.02515366,0.03014691,0.008297348,-0.02380205,-0.07073975,-0.1534271,0.985611,-0.08570862,-0.1554108,0.9841156,0.002820663,0.003008301,True,True
4077305156,63785531821495,0.5031599,0.4477251,0.4391121,0.450942,-14.98703,2.884737,-0.785632,-0.08343591,0.9922863,0.08888361,-0.02249688,0,0,0,0,0,0,0,14.9856,-2.877672,0.7611887,-0.6638537,-0.3481295,-0.6618944,-0.03302161,0.005824951,-0.02508556,0.03016103,0.00830452,-0.023801,-0.06365967,-0.1543274,0.9859619,-0.08660889,-0.1468048,0.9853516,0.00284993,0.003075012,True,True
4077313547,63785531821495,0.5020508,0.4476662,0.4378907,0.4520788,-14.98703,2.884737,-0.785632,-0.08343591,0.9922863,0.08888361,-0.02249688,0,0,0,0,0,0,0,14.98561,-2.877676,0.7612286,-0.6638575,-0.3481255,-0.6618925,-0.03300767,0.005808762,-0.0250002,0.0301759,0.008313538,-0.02380646,-0.06654358,-0.1544647,0.9857483,-0.08981323,-0.1435394,0.9855499,0.00289508,0.003108948,True,True
4077322726,63785531821506,0.5023818,0.4473625,0.4398277,0.4528371,-14.98552,2.884691,-0.7862113,-0.08279479,0.9924318,0.0882019,-0.02108483,0,0,0,0,0,0,0,14.9841,-2.877594,0.7617044,-0.6639214,-0.347764,-0.6620187,-0.03301259,0.005865494,-0.02517271,0.03018262,0.008328461,-0.02384117,-0.06567383,-0.1553345,0.985672,-0.08482361,-0.141449,0.9862976,0.002813675,0.003078674,True,True
4077330344,63785531821516,0.5021532,0.4474029,0.4411401,0.4515246,-14.9841,2.884708,-0.7868362,-0.08227322,0.9925594,0.08754335,-0.01982993,0,0,0,0,0,0,0,14.9827,-2.877604,0.7623271,-0.6639892,-0.3474457,-0.6621177,-0.03300769,0.005861145,-0.02514003,0.03019038,0.008346085,-0.0238782,-0.06626892,-0.1552124,0.9856415,-0.08137512,-0.1452179,0.9860382,0.002808563,0.003046631,True,True
4077338566,63785531821529,0.5019538,0.4474065,0.4386661,0.4527116,-14.98268,2.884635,-0.7875011,-0.0818114,0.9926707,0.08699596,-0.01853059,0,0,0,0,0,0,0,14.98127,-2.877522,0.7629787,-0.6640577,-0.3471227,-0.6622185,-0.03300278,0.005856796,-0.02510735,0.03019704,0.008367768,-0.02393747,-0.06678772,-0.1551971,0.985611,-0.08782959,-0.1417694,0.9859924,0.002812698,0.002990433,True,True
4077346929,63785531821529,0.5010233,0.4501454,0.4414152,0.4541784,-14.98268,2.884635,-0.7875011,-0.0818114,0.9926707,0.08699596,-0.01853059,0,0,0,0,0,0,0,14.98129,-2.87755,0.7631212,-0.6640587,-0.3471142,-0.6622218,-0.03296944,0.005785553,-0.02478801,0.03020734,0.008383011,-0.0239717,-0.06929016,-0.1473999,0.9866333,-0.08074951,-0.1376801,0.9871674,0.002786331,0.0030103,True,True
4077355272,63785531821539,0.5010711,0.4507467,0.442284,0.4531633,-14.9812,2.884638,-0.7881733,-0.08136068,0.9927672,0.08654422,-0.01742866,0,0,0,0,0,0,0,14.97983,-2.877548,0.7637984,-0.6641045,-0.3468426,-0.6623183,-0.03296072,0.00579158,-0.02477782,0.030217,0.008388214,-0.02397195,-0.06918335,-0.1456909,0.9868927,-0.07846069,-0.1405945,0.9869385,0.002810776,0.003015793,True,True
4077363575,63785531821550,0.5040229,0.4536949,0.4414585,0.4524788,-14.97985,2.884661,-0.7887846,-0.08096466,0.9928669,0.08599842,-0.01625779,0,0,0,0,0,0,0,14.97848,-2.877566,0.7644134,-0.6641699,-0.3465496,-0.662406,-0.03295468,0.005804016,-0.02479355,0.03022226,0.008385513,-0.02394896,-0.06156921,-0.1373596,0.9886017,-0.08058167,-0.1425171,0.986496,0.002847366,0.003017914,True,True
4077371933,63785531821562,0.5040848,0.4534495,0.4413922,0.4528215,-14.97837,2.884713,-0.7891778,-0.08056761,0.9929695,0.08539168,-0.01512604,0,0,0,0,0,0,0,14.97701,-2.877618,0.7648181,-0.6642426,-0.3462636,-0.6624827,-0.03295273,0.005807251,-0.02479353,0.03022752,0.008382797,-0.02392596,-0.06140137,-0.1380615,0.9885101,-0.08076477,-0.1415405,0.986618,0.002841019,0.003017334,True,True
4077380478,63785531821562,0.5037029,0.4532489,0.4411615,0.4527012,-14.97837,2.884713,-0.7891778,-0.08056761,0.9929695,0.08539168,-0.01512604,0,0,0,0,0,0,0,14.97701,-2.877618,0.7648299,-0.6642432,-0.3462639,-0.662482,-0.03295079,0.005810471,-0.02479355,0.030232,0.008379745,-0.02390243,-0.06239319,-0.1386261,0.9883728,-0.08135986,-0.1418762,0.9865265,0.002847092,0.003019516,True,True
4077388710,63785531821573,0.5037535,0.4530565,0.4409419,0.4525644,-14.97701,2.884705,-0.7897178,-0.08008341,0.9930899,0.08464248,-0.01396014,0,0,0,0,0,0,0,14.97565,-2.877609,0.7653753,-0.6643262,-0.345957,-0.662559,-0.03294829,0.005816421,-0.02480612,0.03023648,0.008376693,-0.02387889,-0.06225586,-0.1391754,0.9882965,-0.08192444,-0.1422577,0.9864197,0.002844513,0.00301886,True,True
4077397004,63785531821584,0.5037987,0.4528648,0.4411318,0.452239,-14.97574,2.884714,-0.7903234,-0.07962974,0.9932178,0.08371992,-0.01297913,0,0,0,0,0,0,0,14.97439,-2.877614,0.7659838,-0.6644269,-0.3456767,-0.6626043,-0.03294579,0.005822357,-0.02481871,0.03024139,0.008377288,-0.0238605,-0.06213379,-0.1397247,0.9882355,-0.0814209,-0.1431885,0.9863281,0.002841827,0.003020889,True,True
4077405267,63785531821596,0.5036031,0.4526275,0.4413291,0.452021,-14.9743,2.884709,-0.790796,-0.07912011,0.9933512,0.08276524,-0.01197794,0,0,0,0,0,0,0,14.97295,-2.877608,0.7664638,-0.6645273,-0.3453869,-0.6626548,-0.03294331,0.005826538,-0.02482245,0.03024632,0.008376693,-0.0238421,-0.06263733,-0.1403961,0.9880981,-0.0809021,-0.1438141,0.9862823,0.00284079,0.003019989,True,True
4077413802,63785531821596,0.503414,0.4524229,0.4414692,0.4523932,-14.9743,2.884709,-0.790796,-0.07912011,0.9933512,0.08276524,-0.01197794,0,0,0,0,0,0,0,14.97296,-2.877606,0.7664662,-0.6645275,-0.3453865,-0.6626548,-0.03294084,0.005830704,-0.02482619,0.03025053,0.008376312,-0.02383353,-0.06312561,-0.140976,0.9879913,-0.08055115,-0.1427612,0.9864655,0.002840225,0.003022064,True,True
4077421948,63785531821606,0.5032896,0.4528551,0.4416084,0.4527058,-14.97305,2.884659,-0.791229,-0.07859123,0.9934689,0.0819829,-0.01103729,0,0,0,0,0,0,0,14.97171,-2.877554,0.7669032,-0.6646042,-0.3451163,-0.6627186,-0.03293919,0.005834091,-0.02482654,0.03025475,0.008376693,-0.02382495,-0.0634613,-0.13974,0.9881439,-0.0802002,-0.1418762,0.986618,0.00284108,0.003024002,True,True
4077430295,63785531821618,0.5031593,0.4533082,0.4418995,0.4524834,-14.97178,2.884616,-0.7917715,-0.07816546,0.9935826,0.08112923,-0.01009844,0,0,0,0,0,0,0,14.97044,-2.877509,0.7674524,-0.664699,-0.3448499,-0.6627622,-0.03293755,0.005837463,-0.02482687,0.03025987,0.008377288,-0.02381148,-0.06381226,-0.138443,0.9882965,-0.07943726,-0.1425171,0.9865875,0.00284053,0.003022949,True,True
4077438578,63785531821629,0.5042571,0.4531194,0.4421907,0.452261,-14.97051,2.884496,-0.7922726,-0.07752842,0.9936879,0.08055873,-0.00916688,0,0,0,0,0,0,0,14.96918,-2.877385,0.7679549,-0.6647368,-0.3445927,-0.662858,-0.03293543,0.005843765,-0.0248374,0.03026498,0.008377899,-0.023798,-0.0609436,-0.1390076,0.9884033,-0.07867432,-0.143158,0.986557,0.002840729,0.003021561,True,True
4077446960,63785531821629,0.5053542,0.4529089,0.4405946,0.4562572,-14.97051,2.884496,-0.7922726,-0.07752842,0.9936879,0.08055873,-0.00916688,0,0,0,0,0,0,0,14.96921,-2.877408,0.7681602,-0.6647405,-0.3445837,-0.662859,-0.0329333,0.005850067,-0.02484792,0.03033205,0.008325592,-0.02337692,-0.05807495,-0.1396332,0.9884949,-0.08294678,-0.1317291,0.987793,0.002840942,0.003054535,True,True
4077455279,63785531821640,0.5052416,0.4533782,0.4438674,0.4570898,-14.96916,2.884425,-0.7929164,-0.07686172,0.9937951,0.07995985,-0.008365883,0,0,0,0,0,0,0,14.96786,-2.877333,0.7688104,-0.6647741,-0.3443452,-0.6629494,-0.0329312,0.005853546,-0.02484943,0.03033813,0.008330338,-0.02336256,-0.05838013,-0.1382904,0.9886627,-0.07446289,-0.1294403,0.9887848,0.002843384,0.003047501,True,True
4077463677,63785531821651,0.5085264,0.45458,0.4444318,0.4589869,-14.96793,2.884413,-0.7934452,-0.07643404,0.9938861,0.0793219,-0.007507626,0,0,0,0,0,0,0,14.96665,-2.877277,0.7693135,-0.6648374,-0.344105,-0.6630105,-0.03289984,0.005939957,-0.0249157,0.03034351,0.008332443,-0.02334767,-0.04981995,-0.1349182,0.9895935,-0.07304382,-0.1240234,0.9895782,0.002783798,0.003018448,True,True
4077471906,63785531821663,0.5089849,0.4558832,0.4436734,0.4559877,-14.96679,2.884386,-0.7939425,-0.07594239,0.9939714,0.07879948,-0.006652484,0,0,0,0,0,0,0,14.96551,-2.877244,0.7698144,-0.6648823,-0.3438776,-0.6630834,-0.03289609,0.005956695,-0.02494951,0.03034782,0.008327499,-0.02330675,-0.04864502,-0.1311951,0.9901581,-0.07493591,-0.1325836,0.988327,0.002885177,0.003067383,True,True
4077480337,63785531821663,0.5090706,0.4548444,0.4440938,0.4568943,-14.96679,2.884386,-0.7939425,-0.07594239,0.9939714,0.07879948,-0.006652484,0,0,0,0,0,0,0,14.96552,-2.877244,0.7698284,-0.6648815,-0.3438783,-0.6630839,-0.03289432,0.005957031,-0.02493727,0.03035027,0.008327118,-0.02329103,-0.04840088,-0.1341705,0.9897614,-0.0738678,-0.1300049,0.9887543,0.002888855,0.003078812,True,True
4077488728,63785531821673,0.5092577,0.4557458,0.4445422,0.4577411,-14.96563,2.88439,-0.7944465,-0.07550412,0.9940341,0.07849141,-0.005877994,0,0,0,0,0,0,0,14.96436,-2.877248,0.7703446,-0.6649041,-0.3436768,-0.6631658,-0.0328933,0.005955475,-0.02492839,0.03035269,0.008327499,-0.0232753,-0.04792786,-0.1315918,0.9901276,-0.07272339,-0.127594,0.989151,0.002835663,0.003082275,True,True
4077497061,63785531821685,0.5088518,0.4552374,0.4441074,0.4581798,-14.96447,2.884484,-0.7950667,-0.07499985,0.9941048,0.07812168,-0.005274681,0,0,0,0,0,0,0,14.9632,-2.877342,0.7709712,-0.664923,-0.3435033,-0.6632367,-0.03289226,0.00595433,-0.02491952,0.03035431,0.008329208,-0.02327138,-0.04898071,-0.1330414,0.9898834,-0.0738678,-0.1263275,0.9892273,0.002868011,0.003084564,True,True
4077505283,63785531821685,0.5087634,0.455887,0.4442873,0.4585917,-14.96447,2.884484,-0.7950667,-0.07499985,0.9941048,0.07812168,-0.005274681,0,0,0,0,0,0,0,14.9632,-2.877341,0.770975,-0.6649236,-0.3435009,-0.6632372,-0.03289171,0.005954132,-0.02491595,0.03035591,0.008330902,-0.02326744,-0.04922485,-0.1311798,0.9901276,-0.07341003,-0.1251526,0.9894104,0.002856201,0.003082901,True,True
4077513639,63785531821697,0.5087274,0.4565678,0.4444373,0.4589339,-14.96333,2.884452,-0.7955389,-0.07463519,0.9941726,0.07765895,-0.004425466,0,0,0,0,0,0,0,14.96207,-2.877309,0.7714497,-0.6649749,-0.3432811,-0.6632996,-0.03289116,0.005953919,-0.02491238,0.03035774,0.008331696,-0.02326599,-0.04933167,-0.1292267,0.9903717,-0.07302856,-0.124176,0.989563,0.00285849,0.0030849,True,True
4077522046,63785531821708,0.5089849,0.4566922,0.4439897,0.4592551,-14.96216,2.884415,-0.7959937,-0.07417852,0.9942485,0.07715894,-0.003741419,0,0,0,0,0,0,0,14.9609,-2.877275,0.7719167,-0.6650167,-0.343086,-0.6633587,-0.03288991,0.005949234,-0.02488951,0.03035956,0.008332474,-0.02326453,-0.04866028,-0.1288757,0.9904633,-0.07420349,-0.1232452,0.9895935,0.002851822,0.003086884,True,True
4077530363,63785531821720,0.5092656,0.4568427,0.4440984,0.4596017,-14.96111,2.884473,-0.796527,-0.07379961,0.9943191,0.07665192,-0.002793659,0,0,0,0,0,0,0,14.95984,-2.877334,0.7724661,-0.6650748,-0.342845,-0.663425,-0.03288866,0.005944534,-0.02486664,0.030362,0.008332855,-0.02325513,-0.04792786,-0.1284485,0.9905548,-0.07392883,-0.1222534,0.9897308,0.002859238,0.003085159,True,True
4077538665,63785531821720,0.5097092,0.4570148,0.4442076,0.4599541,-14.96111,2.884473,-0.796527,-0.07379961,0.9943191,0.07665192,-0.002793659,0,0,0,0,0,0,0,14.95984,-2.877336,0.7724823,-0.6650745,-0.3428442,-0.6634258,-0.03288748,0.005940277,-0.02484366,0.03036446,0.008333221,-0.02324573,-0.04676819,-0.1279602,0.9906616,-0.07365417,-0.1212463,0.9898834,0.002852936,0.003083496,True,True
4077546971,63785531821731,0.5101882,0.4571987,0.4440253,0.4598782,-14.95999,2.884413,-0.7969614,-0.07334282,0.9943805,0.076318,-0.001975024,0,0,0,0,0,0,0,14.95873,-2.877278,0.7729306,-0.6650996,-0.3426352,-0.6635085,-0.03288631,0.00593602,-0.02482068,0.03036725,0.008333954,-0.02324088,-0.04551697,-0.1274414,0.990799,-0.0741272,-0.12146,0.9898224,0.00286055,0.003085281,True,True
4077555428,63785531821742,0.510358,0.4573537,0.4438373,0.4598494,-14.95879,2.884351,-0.7975303,-0.07284814,0.9944668,0.07568082,-0.001192631,0,0,0,0,0,0,0,14.95753,-2.877218,0.7735161,-0.6651579,-0.3424111,-0.6635659,-0.03288463,0.005930466,-0.02479246,0.03037006,0.008334702,-0.02323602,-0.04507446,-0.1269989,0.9908752,-0.07461548,-0.1215363,0.9897614,0.002853882,0.003086975,True,True
4077563627,63785531821753,0.5105627,0.4575087,0.4437722,0.460344,-14.95779,2.884384,-0.7980329,-0.07237133,0.9945498,0.07505306,-0.000261588,0,0,0,0,0,0,0,14.95654,-2.877254,0.774033,-0.6652219,-0.3421592,-0.6636317,-0.03288297,0.005924912,-0.02476427,0.03037331,0.0083349,-0.02323572,-0.04454041,-0.1265564,0.9909515,-0.07479858,-0.1201172,0.9899292,0.002861847,0.003085709,True,True
4077571913,63785531821753,0.5115238,0.4596206,0.4437072,0.4608593,-14.95779,2.884384,-0.7980329,-0.07237133,0.9945498,0.07505306,-0.000261588,0,0,0,0,0,0,0,14.95656,-2.877264,0.774137,-0.6652227,-0.3421535,-0.6636337,-0.03285359,0.005905487,-0.02455647,0.03037656,0.008335114,-0.02323543,-0.04205322,-0.1204987,0.9918213,-0.07498169,-0.1186371,0.990097,0.002934311,0.003084915,True,True
4077580412,63785531821765,0.5147858,0.4599465,0.4441518,0.4608572,-14.95676,2.884374,-0.7984681,-0.07177357,0.9946411,0.07441271,0.000626782,0,0,0,0,0,0,0,14.95553,-2.877246,0.7745704,-0.6652707,-0.3419044,-0.663714,-0.03284604,0.00591832,-0.02456213,0.03037943,0.008336975,-0.02323315,-0.03349304,-0.1195984,0.9922485,-0.07382202,-0.1186523,0.9901733,0.002885177,0.003084762,True,True
4077588702,63785531821777,0.5128795,0.4598541,0.446661,0.4622037,-14.95569,2.88444,-0.7989182,-0.07138993,0.9947013,0.07396192,0.001548531,0,0,0,0,0,0,0,14.95448,-2.877301,0.775109,-0.6653215,-0.3416708,-0.6637833,-0.03284369,0.00592514,-0.02456865,0.03042268,0.008353332,-0.02304985,-0.03849792,-0.1198425,0.9920349,-0.06730652,-0.1148376,0.9910889,0.002902252,0.00304155,True,True
4077596961,63785531821788,0.5123901,0.4596244,0.4473154,0.4622138,-14.95454,2.884488,-0.7993444,-0.07088574,0.9947558,0.07369385,0.002312167,0,0,0,0,0,0,0,14.95333,-2.877345,0.7755521,-0.6653329,-0.3414749,-0.6638728,-0.03284135,0.00593045,-0.02456213,0.03043184,0.008355316,-0.02302251,-0.03977966,-0.1204987,0.9919128,-0.06559753,-0.1148224,0.9912109,0.002918945,0.003113342,True,True
4077605388,63785531821788,0.5130067,0.4608769,0.4486928,0.4628965,-14.95454,2.884488,-0.7993444,-0.07088574,0.9947558,0.07369385,0.002312167,0,0,0,0,0,0,0,14.95334,-2.877344,0.7755536,-0.6653317,-0.3414716,-0.6638758,-0.032838,0.005931213,-0.0245643,0.03043542,0.008357468,-0.02301729,-0.03817749,-0.1168976,0.9924011,-0.06201172,-0.1128845,0.9916687,0.002902527,0.003079025,True,True
4077613667,63785531821800,0.5136167,0.462117,0.4493758,0.4637797,-14.95351,2.884496,-0.7997144,-0.07045799,0.994792,0.07358775,0.003083101,0,0,0,0,0,0,0,14.95232,-2.877351,0.7759199,-0.6653308,-0.3412847,-0.6639727,-0.03283464,0.005931976,-0.02456645,0.03043901,0.008359634,-0.02302251,-0.03659058,-0.113327,0.9928741,-0.0602417,-0.1103516,0.9920502,0.002886246,0.003113708,True,True
4077621944,63785531821811,0.5134778,0.4622116,0.4493232,0.4637529,-14.95269,2.884553,-0.8001682,-0.0698377,0.9948335,0.07357889,0.003916474,0,0,0,0,0,0,0,14.95149,-2.877404,0.7763702,-0.6653025,-0.3410835,-0.6641043,-0.0328318,0.005934677,-0.02457082,0.03044159,0.008364441,-0.02302521,-0.03695679,-0.1130524,0.9928894,-0.06037903,-0.1104279,0.9920349,0.002901215,0.0031035,True,True
