OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3354088478,63785531098274,0.5220423,0.4894017,0.4474508,0.4884602,-14.95399,2.826284,-1.000578,-0.1227961,0.9909375,-0.03341973,-0.04297966,0,0,0,0,0,0,0,14.95263,-2.821357,0.9754137,-0.01135783,-0.4714341,-0.8818281,-0.03294476,0.00443396,-0.0252233,0.03023544,0.005419891,-0.02510449,-0.01451111,-0.0337677,0.9993134,-0.06562805,-0.0385437,0.9970856,0.002812393,0.002771317,True,True
3354096832,63785531098285,0.5243991,0.4899733,0.4481511,0.489936,-14.95406,2.826514,-1.000661,-0.1228423,0.9909887,-0.03215107,-0.04263123,0,0,0,0,0,0,0,14.95271,-2.821716,0.9756893,-0.01096745,-0.4713974,-0.8818527,-0.03294108,0.004345078,-0.02516794,0.03023723,0.005251862,-0.02477624,-0.008270264,-0.03208923,0.9994354,-0.063797,-0.03422546,0.9973602,0.002839233,0.002697739,True,True
3354105119,63785531098296,0.522849,0.4891841,0.4458831,0.4906608,-14.95415,2.826682,-1.000784,-0.1232777,0.9909942,-0.03089078,-0.04217658,0,0,0,0,0,0,0,14.9528,-2.821962,0.97577,-0.01060446,-0.4713868,-0.8818628,-0.03293704,0.00424736,-0.0251318,0.03024721,0.005191467,-0.02489671,-0.01237488,-0.03440857,0.9993286,-0.06976318,-0.03208923,0.9970398,0.002858734,0.002780685,True,True
3354113428,63785531098296,0.5222892,0.4877039,0.4479395,0.4911855,-14.95415,2.826682,-1.000784,-0.1232777,0.9909942,-0.03089078,-0.04217658,0,0,0,0,0,0,0,14.95281,-2.822067,0.975848,-0.01059942,-0.4713897,-0.8818613,-0.03293413,0.004153763,-0.02509326,0.03025363,0.005075394,-0.02477927,-0.01385498,-0.03875732,0.9991455,-0.06436157,-0.03056335,0.9974518,0.002732513,0.00276622,True,True
3354121848,63785531098308,0.5235106,0.4870292,0.4469025,0.4919752,-14.95419,2.82682,-1.000869,-0.1235355,0.9910132,-0.03005394,-0.04157649,0,0,0,0,0,0,0,14.95288,-2.822277,0.9758983,-0.0103384,-0.4713126,-0.8819057,-0.03290999,0.004084305,-0.02512639,0.0302764,0.005002563,-0.02481465,-0.01062012,-0.04074097,0.9990997,-0.0670929,-0.02824402,0.997345,0.002789414,0.00270227,True,True
3354130129,63785531098318,0.5209475,0.4895101,0.4470115,0.4914494,-14.95419,2.826886,-1.000904,-0.1236197,0.9910425,-0.02954237,-0.0409907,0,0,0,0,0,0,0,14.95287,-2.82244,0.976042,-0.01017893,-0.4712027,-0.8819662,-0.03290846,0.003963135,-0.02494907,0.03028209,0.004929031,-0.02477525,-0.01741028,-0.03344727,0.9992828,-0.06680298,-0.02978516,0.9973145,0.002718491,0.002881302,True,True
3354138476,63785531098330,0.5198625,0.4877751,0.4460366,0.491682,-14.95416,2.826936,-1.001024,-0.1238572,0.9910503,-0.02909011,-0.04040525,0,0,0,0,0,0,0,14.95286,-2.822546,0.976096,-0.01003731,-0.4711185,-0.8820128,-0.03289522,0.003966873,-0.02515773,0.03029471,0.004813629,-0.02469751,-0.02027893,-0.0385437,0.9990387,-0.06936646,-0.02909851,0.9971619,0.002688034,0.002815949,True,True
3354146858,63785531098330,0.5239261,0.4884003,0.4463071,0.4906928,-14.95416,2.826936,-1.001024,-0.1238572,0.9910503,-0.02909011,-0.04040525,0,0,0,0,0,0,0,14.95287,-2.822609,0.976153,-0.01002264,-0.4711199,-0.8820122,-0.0328868,0.003882507,-0.02504659,0.03030653,0.00477066,-0.02469481,-0.009521484,-0.03671265,0.9992676,-0.06864929,-0.03199768,0.9971161,0.002821396,0.002752716,True,True
3354155209,63785531098340,0.5252228,0.4893663,0.4462786,0.4908543,-14.95414,2.827002,-1.00113,-0.1239753,0.9910659,-0.02861578,-0.03999772,0,0,0,0,0,0,0,14.95286,-2.822756,0.976287,-0.009867869,-0.4710549,-0.8820487,-0.03288835,0.003794357,-0.02495429,0.0303105,0.004697586,-0.02473119,-0.006088257,-0.03387451,0.9994049,-0.06872559,-0.03152466,0.9971313,0.002870895,0.002761063,True,True
3354163426,63785531098351,0.5232582,0.4893917,0.4463226,0.4924426,-14.9541,2.827124,-1.001314,-0.1240792,0.991093,-0.02804455,-0.03940043,0,0,0,0,0,0,0,14.95282,-2.822935,0.9764075,-0.009688885,-0.4709476,-0.882108,-0.03287027,0.00372847,-0.02498055,0.0303139,0.004649475,-0.02483331,-0.0112915,-0.03379822,0.9993591,-0.06861877,-0.02687073,0.9972687,0.002839401,0.002824692,True,True
3354171755,63785531098362,0.5235115,0.4887169,0.4453113,0.4919671,-14.95411,2.827247,-1.001484,-0.1239166,0.991168,-0.02709812,-0.03868399,0,0,0,0,0,0,0,14.95284,-2.823162,0.9766706,-0.009389052,-0.4708029,-0.8821884,-0.03285968,0.00363913,-0.02490337,0.03032578,0.004532028,-0.02472249,-0.01062012,-0.03578186,0.9992981,-0.0712738,-0.02825928,0.9970551,0.002815323,0.002779343,True,True
3354180189,63785531098362,0.5241053,0.4895631,0.4449078,0.4909192,-14.95411,2.827247,-1.001484,-0.1239166,0.991168,-0.02709812,-0.03868399,0,0,0,0,0,0,0,14.95285,-2.823261,0.9766744,-0.009388388,-0.4708035,-0.8821881,-0.03284706,0.003569397,-0.02498962,0.03033968,0.004403702,-0.02462878,-0.009048462,-0.03329468,0.9993896,-0.07232666,-0.03132629,0.9968872,0.002828659,0.002710342,True,True
3354188487,63785531098374,0.5256955,0.490482,0.4470047,0.4938648,-14.95403,2.827397,-1.001614,-0.1236685,0.9912528,-0.02593712,-0.03809667,0,0,0,0,0,0,0,14.9528,-2.823519,0.9767882,-0.009014679,-0.4706704,-0.8822631,-0.03283022,0.003469162,-0.02496934,0.03035727,0.004286743,-0.02468254,-0.004837036,-0.03059387,0.9995117,-0.0668335,-0.02270508,0.9974976,0.002793716,0.002750305,True,True
3354196758,63785531098385,0.5237706,0.4882548,0.4473722,0.4918039,-14.95394,2.827555,-1.001845,-0.1233179,0.9913411,-0.02511079,-0.03748184,0,0,0,0,0,0,0,14.95273,-2.823779,0.9769838,-0.008753717,-0.4705313,-0.8823398,-0.03281079,0.003386795,-0.02502083,0.03038403,0.004165832,-0.02470252,-0.009933472,-0.03713989,0.9992523,-0.06585693,-0.02874756,0.997406,0.002773956,0.002742798,True,True
3354205105,63785531098396,0.5238689,0.4889297,0.4482351,0.4909204,-14.95393,2.827697,-1.002033,-0.1231734,0.9914058,-0.02431726,-0.03676284,0,0,0,0,0,0,0,14.95274,-2.824035,0.9771584,-0.008492867,-0.47038,-0.8824231,-0.03278697,0.003270065,-0.02503152,0.03040292,0.004054123,-0.02471864,-0.009674072,-0.03515625,0.9993286,-0.06358337,-0.03134155,0.9974823,0.002808853,0.00281192,True,True
3354213462,63785531098396,0.523443,0.4905177,0.4463933,0.4927291,-14.95393,2.827697,-1.002033,-0.1231734,0.9914058,-0.02431726,-0.03676284,0,0,0,0,0,0,0,14.95275,-2.824132,0.9770891,-0.008500578,-0.4703701,-0.8824283,-0.03276936,0.003194458,-0.02509573,0.0304091,0.003935776,-0.02479305,-0.01080322,-0.03048706,0.9994659,-0.06843567,-0.02603149,0.9973145,0.002814423,0.00278595,True,True
3354221750,63785531098407,0.5266286,0.4900357,0.4488919,0.4916762,-14.95386,2.827868,-1.002139,-0.1228526,0.9914871,-0.0235543,-0.03613364,0,0,0,0,0,0,0,14.9527,-2.824383,0.9770573,-0.008233672,-0.4702214,-0.8825101,-0.03275166,0.003133652,-0.02524809,0.03041835,0.00383757,-0.02491618,-0.002365112,-0.03190613,0.9994812,-0.06185913,-0.02912903,0.9976501,0.002862473,0.002814377,True,True
3354230147,63785531098419,0.5241339,0.4890906,0.4491006,0.4915829,-14.95375,2.827957,-1.002235,-0.1225857,0.991559,-0.02279904,-0.03555016,0,0,0,0,0,0,0,14.9526,-2.824612,0.9773003,-0.007998265,-0.4700867,-0.882584,-0.03274206,0.002964004,-0.02502069,0.03043474,0.003724747,-0.02484821,-0.008972168,-0.03468323,0.9993439,-0.06130981,-0.02940369,0.9976807,0.002769043,0.002738236,True,True
3354238609,63785531098419,0.5249696,0.489942,0.4463233,0.4901196,-14.95375,2.827957,-1.002235,-0.1225857,0.991559,-0.02279904,-0.03555016,0,0,0,0,0,0,0,14.95261,-2.824677,0.9771844,-0.008004769,-0.4700883,-0.882583,-0.03272954,0.002955444,-0.02525607,0.0304409,0.003603058,-0.02484482,-0.006759644,-0.03218079,0.9994507,-0.06860352,-0.03367615,0.9970703,0.002909012,0.002786118,True,True
3354246787,63785531098430,0.5256376,0.4885564,0.4498446,0.4925365,-14.95368,2.828061,-1.002377,-0.1222942,0.9916347,-0.02192549,-0.03498676,0,0,0,0,0,0,0,14.95255,-2.824828,0.9771998,-0.007713609,-0.4699534,-0.8826575,-0.0327184,0.002860733,-0.02519156,0.03045177,0.003606812,-0.02516313,-0.004989624,-0.03625488,0.9993286,-0.05935669,-0.02661133,0.997879,0.002778503,0.002707474,True,True
3354255179,63785531098442,0.5220991,0.4878229,0.4498904,0.4895484,-14.95373,2.828106,-1.002609,-0.1221145,0.9916957,-0.02116249,-0.03434888,0,0,0,0,0,0,0,14.95262,-2.825025,0.9776833,-0.007479221,-0.4698241,-0.8827283,-0.03269,0.002709229,-0.02489862,0.03046928,0.003454437,-0.02495346,-0.01435852,-0.03840637,0.9991455,-0.05921936,-0.03536987,0.9976044,0.002892395,0.002773407,True,True
3354263384,63785531098452,0.5257007,0.4874035,0.4510748,0.4905085,-14.95365,2.828223,-1.002713,-0.1219308,0.9917482,-0.02061211,-0.03381515,0,0,0,0,0,0,0,14.95254,-2.825134,0.9774987,-0.007282388,-0.4696992,-0.8827965,-0.03270038,0.002764603,-0.02529962,0.03047398,0.003414764,-0.02512862,-0.004821777,-0.03964233,0.9991913,-0.05610657,-0.03256226,0.997879,0.002904358,0.002722397,True,True
3354271787,63785531098452,0.5260407,0.4871958,0.4491397,0.4908489,-14.95365,2.828223,-1.002713,-0.1219308,0.9917482,-0.02061211,-0.03381515,0,0,0,0,0,0,0,14.95255,-2.825233,0.9775978,-0.007287765,-0.4696988,-0.8827967,-0.03269789,0.002667465,-0.0252046,0.03048662,0.003313004,-0.02502538,-0.003921509,-0.04025269,0.999176,-0.061203,-0.03155518,0.9976196,0.002818191,0.002834503,True,True
3354280136,63785531098465,0.5254651,0.4899369,0.4499149,0.4900432,-14.95358,2.828294,-1.002823,-0.1220344,0.9917574,-0.02005397,-0.03350794,0,0,0,0,0,0,0,14.95249,-2.825354,0.9777647,-0.007115212,-0.4696541,-0.8828219,-0.03267703,0.002546997,-0.02489041,0.03049408,0.00333255,-0.0252269,-0.005447388,-0.03219604,0.9994659,-0.05915833,-0.03392029,0.9976654,0.0028461,0.002815582,True,True
3354288552,63785531098476,0.5246926,0.4882496,0.449659,0.4896782,-14.95337,2.828454,-1.002788,-0.122208,0.9917445,-0.01994967,-0.0333189,0,0,0,0,0,0,0,14.95228,-2.825542,0.9777255,-0.00708366,-0.4696411,-0.882829,-0.03267504,0.002504654,-0.02484088,0.0304973,0.003320206,-0.02528423,-0.007492065,-0.03715515,0.9992676,-0.05982971,-0.0349884,0.9975891,0.002818146,0.002803391,True,True
3354296743,63785531098476,0.5274178,0.4893506,0.4495753,0.4886572,-14.95337,2.828454,-1.002788,-0.122208,0.9917445,-0.01994967,-0.0333189,0,0,0,0,0,0,0,14.95228,-2.825549,0.977708,-0.007074708,-0.469641,-0.8828292,-0.0326749,0.002499344,-0.02487242,0.03049892,0.003311371,-0.02528769,-0.0002746582,-0.03392029,0.9994202,-0.06004333,-0.03797913,0.997467,0.002812042,0.002827667,True,True
3354305346,63785531098488,0.5270665,0.4905493,0.4508321,0.4882065,-14.95328,2.828505,-1.002789,-0.1223847,0.9917191,-0.0201412,-0.03330874,0,0,0,0,0,0,0,14.95219,-2.825564,0.9776064,-0.00712899,-0.4696513,-0.8828232,-0.03268518,0.002563934,-0.02507315,0.03049757,0.003317551,-0.02529169,-0.001205444,-0.03039551,0.999527,-0.05673218,-0.03930664,0.9976044,0.002859207,0.002844025,True,True
3354313565,63785531098501,0.5273603,0.4906272,0.4505143,0.4911271,-14.95314,2.828615,-1.002751,-0.12238,0.9917255,-0.02005537,-0.03318893,0,0,0,0,0,0,0,14.95205,-2.825694,0.9777042,-0.007099938,-0.4696179,-0.8828412,-0.0326741,0.002511475,-0.02484279,0.0304941,0.003332321,-0.02524994,-0.0004272461,-0.03016663,0.9995422,-0.05758667,-0.03074646,0.9978638,0.00282608,0.002762405,True,True
3354321818,63785531098513,0.5281206,0.4908969,0.4505826,0.4905286,-14.95308,2.828696,-1.002756,-0.1225108,0.991715,-0.0201523,-0.03296192,0,0,0,0,0,0,0,14.95198,-2.825729,0.9776518,-0.007118875,-0.4695803,-0.8828611,-0.03269342,0.002604263,-0.02507841,0.03049257,0.003328369,-0.02512949,0.001586914,-0.02937317,0.9995575,-0.05740356,-0.03250122,0.997818,0.002847137,0.00273027,True,True
3354330229,63785531098513,0.5253156,0.4916023,0.4505717,0.4909397,-14.95308,2.828696,-1.002756,-0.1225108,0.991715,-0.0201523,-0.03296192,0,0,0,0,0,0,0,14.95199,-2.825752,0.9779125,-0.007128431,-0.4695769,-0.8828627,-0.03267682,0.002570389,-0.02472154,0.03049216,0.00331575,-0.02496486,-0.005844116,-0.02729797,0.9996033,-0.05743408,-0.03129578,0.9978485,0.002865952,0.002752594,True,True
3354338435,63785531098524,0.5282301,0.4901757,0.4505309,0.490768,-14.95291,2.828699,-1.002734,-0.1225414,0.9917198,-0.02022531,-0.03265521,0,0,0,0,0,0,0,14.95182,-2.825651,0.9777187,-0.007129594,-0.4695142,-0.8828961,-0.03267238,0.002621887,-0.02478525,0.0304933,0.003473328,-0.02524527,0.001876831,-0.03149414,0.9994965,-0.05754089,-0.03179932,0.9978333,0.002788605,0.002845245,True,True
3354346841,63785531098535,0.5248894,0.4918616,0.4500491,0.4904444,-14.95278,2.828704,-1.002676,-0.1225392,0.9917315,-0.02049742,-0.03213369,0,0,0,0,0,0,0,14.95169,-2.825613,0.9777235,-0.007203619,-0.4693843,-0.8829646,-0.0326765,0.002688431,-0.02486739,0.03050778,0.003494537,-0.02503792,-0.006973267,-0.02653503,0.9996185,-0.05880737,-0.03274536,0.9977264,0.002815903,0.002756363,True,True
3354355153,63785531098547,0.5273314,0.4886758,0.4504463,0.4919285,-14.95267,2.828664,-1.002631,-0.122361,0.9917576,-0.02103656,-0.03165876,0,0,0,0,0,0,0,14.95158,-2.825429,0.9774861,-0.007332595,-0.469245,-0.8830375,-0.03268829,0.002839951,-0.02508861,0.03050275,0.003629273,-0.02520061,-0.00050354,-0.03590393,0.9993439,-0.05776978,-0.02839661,0.9979248,0.002819199,0.002715851,True,True
3354363428,63785531098547,0.5282186,0.490124,0.4525501,0.4895169,-14.95267,2.828664,-1.002631,-0.122361,0.9917576,-0.02103656,-0.03165876,0,0,0,0,0,0,0,14.95158,-2.825376,0.9776089,-0.007322461,-0.4692479,-0.8830361,-0.03269038,0.002908768,-0.02506628,0.03050853,0.003667953,-0.02497736,0.001846313,-0.03164673,0.9994965,-0.05221558,-0.03547668,0.9980011,0.002796753,0.002755478,True,True
3354371718,63785531098558,0.5296988,0.4910991,0.4511551,0.4900662,-14.95246,2.82849,-1.002502,-0.1222046,0.9917765,-0.02164564,-0.03125498,0,0,0,0,0,0,0,14.95137,-2.825078,0.9774941,-0.007483903,-0.4691157,-0.883105,-0.03269127,0.003000885,-0.02499263,0.03051016,0.003821747,-0.02502286,0.005767822,-0.02877808,0.9995575,-0.05589294,-0.03385925,0.9978485,0.002847198,0.002809631,True,True
3354380153,63785531098569,0.5295431,0.4920693,0.451484,0.4893797,-14.95231,2.828385,-1.002491,-0.1222721,0.9917636,-0.02251166,-0.0307872,0,0,0,0,0,0,0,14.95121,-2.824852,0.9774802,-0.007720013,-0.4689907,-0.8831694,-0.03270114,0.0031176,-0.02497069,0.03049387,0.003948761,-0.02505026,0.005355835,-0.02592468,0.999649,-0.05502319,-0.03587341,0.9978333,0.002806595,0.002815964,True,True
3354388416,63785531098569,0.5281205,0.4916959,0.4522994,0.491697,-14.95231,2.828385,-1.002491,-0.1222721,0.9917636,-0.02251166,-0.0307872,0,0,0,0,0,0,0,14.95119,-2.824741,0.9775266,-0.007722125,-0.4689851,-0.8831723,-0.0327122,0.003214233,-0.02491673,0.03047935,0.004074142,-0.02501132,0.001586914,-0.02702332,0.9996185,-0.05288696,-0.02908325,0.9981689,0.002851349,0.002798615,True,True
3354396724,63785531098581,0.5287483,0.4922354,0.4513251,0.4946762,-14.95219,2.82826,-1.002478,-0.1223482,0.9917419,-0.0235325,-0.03041875,0,0,0,0,0,0,0,14.95107,-2.824504,0.9775958,-0.008008696,-0.4688693,-0.8832312,-0.03271838,0.003335434,-0.02489621,0.03047353,0.004176025,-0.02486774,0.003250122,-0.0254364,0.9996643,-0.0554657,-0.02033997,0.9982452,0.002864914,0.002756363,True,True
3354405237,63785531098592,0.5299063,0.4905545,0.4494893,0.4953349,-14.95197,2.828075,-1.002411,-0.1223954,0.991729,-0.02447341,-0.02989985,0,0,0,0,0,0,0,14.95083,-2.824164,0.9775193,-0.008267567,-0.4687321,-0.8833017,-0.03272902,0.003443787,-0.02478703,0.03046353,0.00437851,-0.02499658,0.006317139,-0.03038025,0.9995117,-0.06030273,-0.0184021,0.9980011,0.00280278,0.00282489,True,True
3354413398,63785531098603,0.5312764,0.4936975,0.449488,0.491162,-14.95181,2.827919,-1.002495,-0.1225142,0.9917089,-0.02554318,-0.02917927,0,0,0,0,0,0,0,14.95067,-2.823858,0.9776448,-0.008550826,-0.468554,-0.8833934,-0.03274408,0.003586182,-0.02474817,0.03046117,0.004536041,-0.02495142,0.00994873,-0.02113342,0.9997253,-0.06028748,-0.03063965,0.9976959,0.002916992,0.002842361,True,True
3354421776,63785531098603,0.5299462,0.4924531,0.4522966,0.4937569,-14.95181,2.827919,-1.002495,-0.1225142,0.9917089,-0.02554318,-0.02917927,0,0,0,0,0,0,0,14.95066,-2.823682,0.977616,-0.008545892,-0.4685502,-0.8833956,-0.03275113,0.003747452,-0.02477312,0.03046144,0.004727569,-0.02498399,0.00642395,-0.02479553,0.9996643,-0.05290222,-0.02304077,0.9983215,0.002769333,0.002743042,True,True
3354430090,63785531098614,0.530988,0.496165,0.4494229,0.4934051,-14.95163,2.827774,-1.002585,-0.1225466,0.9916984,-0.02656756,-0.02847398,0,0,0,0,0,0,0,14.95048,-2.82338,0.9777188,-0.00882656,-0.4683543,-0.8834967,-0.03276439,0.003870422,-0.02470915,0.0304605,0.004916321,-0.02502385,0.009185791,-0.01387024,0.9998474,-0.06047058,-0.02406311,0.997879,0.002816727,0.002754929,True,True
3354438345,63785531098626,0.5286329,0.4942992,0.4497909,0.4918184,-14.95141,2.827579,-1.002596,-0.1226795,0.991675,-0.02750993,-0.02781304,0,0,0,0,0,0,0,14.95025,-2.823038,0.9777405,-0.009086343,-0.4682022,-0.8835747,-0.03276123,0.004004684,-0.024696,0.03044759,0.005078522,-0.02501468,0.002944946,-0.0193634,0.9998016,-0.05949402,-0.02871704,0.9978027,0.002890427,0.002857117,True,True
3354446739,63785531098636,0.5282528,0.4957455,0.4478666,0.4960356,-14.95127,2.827422,-1.002734,-0.1227412,0.9916621,-0.02825534,-0.02724898,0,0,0,0,0,0,0,14.95013,-2.822848,0.9782126,-0.009292632,-0.4680433,-0.8836567,-0.03275775,0.004146698,-0.02470735,0.03046677,0.00500206,-0.02433505,0.001937866,-0.0151062,0.9998779,-0.0645752,-0.01634216,0.9977722,0.002900177,0.002761169,True,True
3354455044,63785531098636,0.5302162,0.4985802,0.4509752,0.4981697,-14.95127,2.827422,-1.002734,-0.1227412,0.9916621,-0.02825534,-0.02724898,0,0,0,0,0,0,0,14.95012,-2.822739,0.9783096,-0.00927557,-0.468029,-0.8836644,-0.03275868,0.004257294,-0.02465619,0.03044659,0.005108444,-0.02419234,0.007141113,-0.006759644,0.999939,-0.05639648,-0.01008606,0.9983521,0.00282579,0.002875885,True,True
3354463443,63785531098647,0.530902,0.4938636,0.4508761,0.4971665,-14.95119,2.827342,-1.002899,-0.122318,0.9917105,-0.02877318,-0.02684583,0,0,0,0,0,0,0,14.95003,-2.822555,0.978538,-0.009406566,-0.4678907,-0.8837363,-0.0327701,0.004379715,-0.02467391,0.0304416,0.005193573,-0.02404779,0.008956909,-0.02064514,0.9997406,-0.05665588,-0.01303101,0.9983063,0.002896973,0.002815491,True,True
3354471809,63785531098658,0.5320592,0.4958903,0.4474518,0.4995044,-14.95106,2.82725,-1.003042,-0.1221625,0.9917311,-0.02886947,-0.02668813,0,0,0,0,0,0,0,14.94988,-2.822334,0.9786025,-0.00943548,-0.4678217,-0.8837725,-0.03278133,0.004496246,-0.02471652,0.0304211,0.005335495,-0.02416145,0.01202393,-0.01467896,0.9998169,-0.06567383,-0.006164551,0.997818,0.002833664,0.002815445,True,True
3354480100,63785531098669,0.5329462,0.4961182,0.4498521,0.4993909,-14.95096,2.827281,-1.003139,-0.1222567,0.9917249,-0.02885995,-0.0264984,0,0,0,0,0,0,0,14.94976,-2.822276,0.9786929,-0.009415955,-0.4677901,-0.8837895,-0.03280226,0.004593765,-0.02478275,0.03040292,0.005416489,-0.02411021,0.01437378,-0.01400757,0.9997864,-0.05935669,-0.006500244,0.9982147,0.002872391,0.002893066,True,True
3354488338,63785531098669,0.5318748,0.4969685,0.4540669,0.4932494,-14.95096,2.827281,-1.003139,-0.1222567,0.9917249,-0.02885995,-0.0264984,0,0,0,0,0,0,0,14.94972,-2.822097,0.9783491,-0.009405239,-0.4678057,-0.8837813,-0.03282075,0.00464415,-0.02474159,0.03034059,0.005724869,-0.02483894,0.01153564,-0.01150513,0.9998627,-0.04823303,-0.02453613,0.9985199,0.002847794,0.002781555,True,True
3354496641,63785531098681,0.5338332,0.4963513,0.4525385,0.4985707,-14.95081,2.82729,-1.003338,-0.122375,0.9917168,-0.02866032,-0.02647092,0,0,0,0,0,0,0,14.94958,-2.82222,0.9790573,-0.00934581,-0.4678056,-0.883782,-0.03282887,0.004663727,-0.02466769,0.0303656,0.005477096,-0.02389455,0.01672363,-0.01332092,0.9997559,-0.05227661,-0.008911133,0.9985809,0.002799301,0.002849136,True,True
3354505101,63785531098692,0.5312128,0.4952736,0.4545382,0.4956826,-14.95081,2.827379,-1.003604,-0.1223378,0.9917429,-0.02818976,-0.02616887,0,0,0,0,0,0,0,14.94955,-2.822137,0.9789488,-0.009199937,-0.4677596,-0.8838078,-0.03283977,0.004673218,-0.0245914,0.03031993,0.005810913,-0.02471948,0.009780884,-0.01649475,0.9998016,-0.04699707,-0.01739502,0.9987335,0.002840805,0.002863937,True,True
3354513263,63785531098703,0.5322608,0.4957659,0.4570703,0.4955805,-14.9507,2.827491,-1.00374,-0.1222498,0.9917723,-0.02761046,-0.02608418,0,0,0,0,0,0,0,14.94944,-2.822232,0.9791123,-0.00901522,-0.4677473,-0.8838163,-0.03284825,0.004702454,-0.02459216,0.03031303,0.005815826,-0.0246628,0.01255798,-0.01504517,0.9998016,-0.04031372,-0.0177002,0.9990234,0.002850891,0.002821915,True,True
3354521689,63785531098703,0.5318286,0.4974453,0.4531947,0.4942781,-14.9507,2.827491,-1.00374,-0.1222498,0.9917723,-0.02761046,-0.02608418,0,0,0,0,0,0,0,14.94944,-2.822173,0.9790306,-0.009029796,-0.4677461,-0.8838168,-0.0328531,0.004738373,-0.0246185,0.0303158,0.005897202,-0.02479999,0.01141357,-0.01010132,0.9998779,-0.05053711,-0.02151489,0.9984894,0.002863708,0.002839615,True,True
3354529962,63785531098714,0.5331306,0.4958228,0.4500481,0.4977795,-14.95055,2.8276,-1.003937,-0.122072,0.9918162,-0.02697951,-0.02590608,0,0,0,0,0,0,0,14.94929,-2.822405,0.9796801,-0.008844375,-0.4676994,-0.8838434,-0.03285849,0.004748383,-0.02460425,0.03034114,0.005640945,-0.02390883,0.01486206,-0.01487732,0.9997711,-0.05883789,-0.01123047,0.9981995,0.00282605,0.002792877,True,True
3354538346,63785531098726,0.5319437,0.4990828,0.4509589,0.5022289,-14.95047,2.827749,-1.004072,-0.1220078,0.9918518,-0.02614685,-0.02569982,0,0,0,0,0,0,0,14.94921,-2.822535,0.9798336,-0.008595037,-0.4676487,-0.8838726,-0.03286426,0.004765121,-0.02460899,0.03033257,0.005663071,-0.02386792,0.01171875,-0.005279541,0.9999084,-0.05644226,0.001831055,0.9983978,0.00284964,0.002878021,True,True
3354546700,63785531098737,0.5288631,0.4979637,0.4496548,0.4993388,-14.95032,2.827968,-1.004119,-0.1219321,0.9918951,-0.02513429,-0.02539537,0,0,0,0,0,0,0,14.94905,-2.822728,0.9798629,-0.00830349,-0.4676142,-0.8838937,-0.0328725,0.00478508,-0.0246256,0.03032561,0.00569545,-0.02388716,0.003555298,-0.008575439,0.9999542,-0.05987549,-0.006652832,0.9981689,0.002757629,0.002823746,True,True
3354555039,63785531098737,0.52637,0.4984093,0.4460121,0.4988537,-14.95032,2.827968,-1.004119,-0.1219321,0.9918951,-0.02513429,-0.02539537,0,0,0,0,0,0,0,14.949,-2.822701,0.9798816,-0.008324235,-0.4676139,-0.8838937,-0.03291377,0.004816666,-0.02467871,0.03026939,0.005716843,-0.02379649,-0.003051758,-0.007263184,0.9999542,-0.06945801,-0.008071899,0.9975433,0.002798187,0.002808487,True,True
3354563284,63785531098748,0.516785,0.4980454,0.4373159,0.5038357,-14.95014,2.828184,-1.004257,-0.1218641,0.9919324,-0.024259,-0.02511539,0,0,0,0,0,0,0,14.94871,-2.822862,0.9799528,-0.008120626,-0.467555,-0.8839267,-0.03302138,0.004832901,-0.02464572,0.03015776,0.005811264,-0.02396312,-0.02844238,-0.008331299,0.9995575,-0.09225464,0.006530762,0.9957123,0.002940735,0.002800476,True,True
3354571991,63785531098759,0.5105256,0.5018715,0.4346573,0.5026795,-14.95,2.828379,-1.004306,-0.1217545,0.9919824,-0.02313587,-0.02472822,0,0,0,0,0,0,0,14.94847,-2.823032,0.9800853,-0.007809033,-0.4674808,-0.8839687,-0.03310606,0.004799622,-0.0244799,0.03004703,0.005894653,-0.02396082,-0.04499817,0.002929688,0.9989777,-0.09919739,0.003143311,0.9950562,0.002851776,0.002781326,True,True
3354580064,63785531098770,0.5080991,0.5003621,0.4322857,0.5029047,-14.94983,2.828651,-1.004362,-0.1214282,0.9920626,-0.02187295,-0.02426087,0,0,0,0,0,0,0,14.9482,-2.823035,0.9794046,-0.00743813,-0.4673795,-0.8840255,-0.03319708,0.005036987,-0.02509296,0.02992526,0.006194855,-0.0248223,-0.05140686,-0.00151062,0.9986725,-0.1053772,0.003799438,0.9944153,0.002878204,0.002815369,True,True
