OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2808148253,63785530552371,99_Bahnsteig_PF,99_Bahnsteig_PF
2808156585,63785530552382,99_Bahnsteig_PF,99_Bahnsteig_PF
2808173248,63785530552394,99_Bahnsteig_PF,99_Bahnsteig_PF
2808181579,63785530552404,99_Bahnsteig_PF,99_Bahnsteig_PF
2808189911,63785530552416,99_Bahnsteig_PF,99_Bahnsteig_PF
2808198243,63785530552426,99_Bahnsteig_PF,99_Bahnsteig_PF
2808214906,63785530552438,99_Bahnsteig_PF,99_Bahnsteig_PF
2808223237,63785530552449,99_Bahnsteig_PF,99_Bahnsteig_PF
2808239900,63785530552460,99_Bahnsteig_PF,99_Bahnsteig_PF
2808248232,63785530552472,99_Bahnsteig_PF,99_Bahnsteig_PF
2808256563,63785530552483,99_Bahnsteig_PF,99_Bahnsteig_PF
2808273226,63785530552493,99_Bahnsteig_PF,99_Bahnsteig_PF
2808281558,63785530552505,99_Bahnsteig_PF,99_Bahnsteig_PF
2808289889,63785530552516,99_Bahnsteig_PF,99_Bahnsteig_PF
2808306552,63785530552528,99_Bahnsteig_PF,99_Bahnsteig_PF
2808314884,63785530552539,99_Bahnsteig_PF,99_Bahnsteig_PF
2808323215,63785530552548,99_Bahnsteig_PF,99_Bahnsteig_PF
2808339878,63785530552561,99_Bahnsteig_PF,99_Bahnsteig_PF
2808348210,63785530552571,99_Bahnsteig_PF,99_Bahnsteig_PF
2808356541,63785530552583,99_Bahnsteig_PF,99_Bahnsteig_PF
2808373205,63785530552594,99_Bahnsteig_PF,99_Bahnsteig_PF
2808381536,63785530552604,99_Bahnsteig_PF,99_Bahnsteig_PF
2808389868,63785530552616,99_Bahnsteig_PF,99_Bahnsteig_PF
2808406531,63785530552626,99_Bahnsteig_PF,99_Bahnsteig_PF
2808414862,63785530552638,99_Bahnsteig_PF,99_Bahnsteig_PF
2808423194,63785530552649,99_Bahnsteig_PF,99_Bahnsteig_PF
2808439857,63785530552661,99_Bahnsteig_PF,99_Bahnsteig_PF
2808448188,63785530552672,99_Bahnsteig_PF,99_Bahnsteig_PF
2808456520,63785530552683,99_Bahnsteig_PF,99_Bahnsteig_PF
2808473183,63785530552694,99_Bahnsteig_PF,99_Bahnsteig_PF
2808481514,63785530552706,99_Bahnsteig_PF,99_Bahnsteig_PF
2808489846,63785530552716,99_Bahnsteig_PF,99_Bahnsteig_PF
2808506509,63785530552728,99_Bahnsteig_PF,99_Bahnsteig_PF
2808514840,63785530552739,99_Bahnsteig_PF,99_Bahnsteig_PF
2808523172,63785530552750,99_Bahnsteig_PF,99_Bahnsteig_PF
2808539835,63785530552761,99_Bahnsteig_PF,99_Bahnsteig_PF
2808548167,63785530552773,99_Bahnsteig_PF,99_Bahnsteig_PF
2808556498,63785530552783,99_Bahnsteig_PF,99_Bahnsteig_PF
2808573161,63785530552795,99_Bahnsteig_PF,99_Bahnsteig_PF
2808581493,63785530552807,99_Bahnsteig_PF,99_Bahnsteig_PF
2808589824,63785530552817,99_Bahnsteig_PF,99_Bahnsteig_PF
2808606487,63785530552829,99_Bahnsteig_PF,99_Bahnsteig_PF
2808614819,63785530552840,99_Bahnsteig_PF,99_Bahnsteig_PF
2808623150,63785530552850,99_Bahnsteig_PF,99_Bahnsteig_PF
2808639813,63785530552861,99_Bahnsteig_PF,99_Bahnsteig_PF
2808648145,63785530552873,99_Bahnsteig_PF,99_Bahnsteig_PF
2808656476,63785530552884,99_Bahnsteig_PF,99_Bahnsteig_PF
2808673139,63785530552895,99_Bahnsteig_PF,99_Bahnsteig_PF
2808681471,63785530552907,99_Bahnsteig_PF,99_Bahnsteig_PF
2808689803,63785530552918,99_Bahnsteig_PF,99_Bahnsteig_PF
2808706466,63785530552929,99_Bahnsteig_PF,99_Bahnsteig_PF
2808714797,63785530552940,99_Bahnsteig_PF,99_Bahnsteig_PF
2808731460,63785530552952,99_Bahnsteig_PF,99_Bahnsteig_PF
2808739792,63785530552963,99_Bahnsteig_PF,99_Bahnsteig_PF
2808748123,63785530552974,99_Bahnsteig_PF,99_Bahnsteig_PF
2808756455,63785530552985,99_Bahnsteig_PF,99_Bahnsteig_PF
2808773118,63785530552997,99_Bahnsteig_PF,99_Bahnsteig_PF
2808781449,63785530553006,99_Bahnsteig_PF,99_Bahnsteig_PF
2808798112,63785530553018,99_Bahnsteig_PF,99_Bahnsteig_PF
2808806444,63785530553030,99_Bahnsteig_PF,99_Bahnsteig_PF
2808814775,63785530553041,99_Bahnsteig_PF,99_Bahnsteig_PF
2808831438,63785530553051,99_Bahnsteig_PF,99_Bahnsteig_PF
2808839770,63785530553063,99_Bahnsteig_PF,99_Bahnsteig_PF
2808848101,63785530553074,99_Bahnsteig_PF,99_Bahnsteig_PF
2808864765,63785530553085,99_Bahnsteig_PF,99_Bahnsteig_PF
2808873096,63785530553096,99_Bahnsteig_PF,99_Bahnsteig_PF
2808881428,63785530553108,99_Bahnsteig_PF,99_Bahnsteig_PF
2808898091,63785530553119,99_Bahnsteig_PF,99_Bahnsteig_PF
2808906422,63785530553130,99_Bahnsteig_PF,99_Bahnsteig_PF
2808914754,63785530553141,99_Bahnsteig_PF,99_Bahnsteig_PF
2808931417,63785530553153,99_Bahnsteig_PF,99_Bahnsteig_PF
2808939748,63785530553164,99_Bahnsteig_PF,99_Bahnsteig_PF
2808948080,63785530553175,99_Bahnsteig_PF,99_Bahnsteig_PF
2808964743,63785530553186,99_Bahnsteig_PF,99_Bahnsteig_PF
2808973074,63785530553196,99_Bahnsteig_PF,99_Bahnsteig_PF
2808981406,63785530553208,99_Bahnsteig_PF,99_Bahnsteig_PF
2808998069,63785530553219,99_Bahnsteig_PF,99_Bahnsteig_PF
2809006400,63785530553230,99_Bahnsteig_PF,99_Bahnsteig_PF
2809014732,63785530553241,99_Bahnsteig_PF,99_Bahnsteig_PF
2809031395,63785530553252,99_Bahnsteig_PF,99_Bahnsteig_PF
2809039727,63785530553264,99_Bahnsteig_PF,99_Bahnsteig_PF
2809048058,63785530553275,99_Bahnsteig_PF,99_Bahnsteig_PF
2809064721,63785530553286,99_Bahnsteig_PF,99_Bahnsteig_PF
2809073053,63785530553297,99_Bahnsteig_PF,99_Bahnsteig_PF
2809081384,63785530553309,99_Bahnsteig_PF,99_Bahnsteig_PF
2809098047,63785530553319,99_Bahnsteig_PF,99_Bahnsteig_PF
2809106379,63785530553330,99_Bahnsteig_PF,99_Bahnsteig_PF
2809114710,63785530553342,99_Bahnsteig_PF,99_Bahnsteig_PF
2809131373,63785530553354,99_Bahnsteig_PF,99_Bahnsteig_PF
2809139705,63785530553365,99_Bahnsteig_PF,99_Bahnsteig_PF
2809148036,63785530553376,99_Bahnsteig_PF,99_Bahnsteig_PF
2809164699,63785530553387,99_Bahnsteig_PF,99_Bahnsteig_PF
2809173031,63785530553399,99_Bahnsteig_PF,99_Bahnsteig_PF
2809181362,63785530553409,99_Bahnsteig_PF,99_Bahnsteig_PF
2809198026,63785530553420,99_Bahnsteig_PF,99_Bahnsteig_PF
2809206357,63785530553432,99_Bahnsteig_PF,99_Bahnsteig_PF
2809223020,63785530553443,99_Bahnsteig_PF,99_Bahnsteig_PF
2809231352,63785530553454,99_Bahnsteig_PF,99_Bahnsteig_PF
2809239683,63785530553465,99_Bahnsteig_PF,99_Bahnsteig_PF
2809256346,63785530553476,None,None
2809264678,63785530553487,99_Bahnsteig_PF,99_Bahnsteig_PF
2809273009,63785530553498,99_Bahnsteig_PF,99_Bahnsteig_PF
2809289672,63785530553510,99_Bahnsteig_PF,99_Bahnsteig_PF
2809298004,63785530553521,99_Bahnsteig_PF,99_Bahnsteig_PF
2809306335,63785530553531,99_Bahnsteig_PF,99_Bahnsteig_PF
2809322998,63785530553543,99_Bahnsteig_PF,99_Bahnsteig_PF
2809331330,63785530553554,99_Bahnsteig_PF,99_Bahnsteig_PF
2809339661,63785530553565,99_Bahnsteig_PF,99_Bahnsteig_PF
2809356325,63785530553577,99_Bahnsteig_PF,99_Bahnsteig_PF
2809364656,63785530553588,99_Bahnsteig_PF,99_Bahnsteig_PF
2809372988,63785530553598,99_Bahnsteig_PF,99_Bahnsteig_PF
2809389651,63785530553610,99_Bahnsteig_PF,99_Bahnsteig_PF
2809397982,63785530553621,99_Bahnsteig_PF,99_Bahnsteig_PF
2809406314,63785530553633,99_Bahnsteig_PF,99_Bahnsteig_PF
2809422977,63785530553649,99_Bahnsteig_PF,99_Bahnsteig_PF
2809431308,63785530553655,99_Bahnsteig_PF,99_Bahnsteig_PF
2809439640,63785530553662,99_Bahnsteig_PF,99_Bahnsteig_PF
2809447971,63785530553673,99_Bahnsteig_PF,99_Bahnsteig_PF
2809456303,63785530553684,99_Bahnsteig_PF,99_Bahnsteig_PF
2809472966,63785530553695,99_Bahnsteig_PF,99_Bahnsteig_PF
2809481297,63785530553706,99_Bahnsteig_PF,99_Bahnsteig_PF
2809497960,63785530553718,99_Bahnsteig_PF,99_Bahnsteig_PF
2809506292,63785530553729,99_Bahnsteig_PF,99_Bahnsteig_PF
2809514623,63785530553740,99_Bahnsteig_PF,99_Bahnsteig_PF
2809531287,63785530553751,99_Bahnsteig_PF,99_Bahnsteig_PF
2809539618,63785530553763,99_Bahnsteig_PF,99_Bahnsteig_PF
2809547950,63785530553774,99_Bahnsteig_PF,99_Bahnsteig_PF
2809564613,63785530553785,99_Bahnsteig_PF,99_Bahnsteig_PF
2809572944,63785530553796,99_Bahnsteig_PF,99_Bahnsteig_PF
2809581276,63785530553807,99_Bahnsteig_PF,99_Bahnsteig_PF
2809597939,63785530553817,99_Bahnsteig_PF,99_Bahnsteig_PF
2809606270,63785530553829,99_Bahnsteig_PF,99_Bahnsteig_PF
2809614602,63785530553840,99_Bahnsteig_PF,99_Bahnsteig_PF
2809631265,63785530553851,99_Bahnsteig_PF,99_Bahnsteig_PF
2809639596,63785530553863,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553874,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553885,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553897,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553908,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553918,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553929,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553941,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553952,99_Bahnsteig_PF,99_Bahnsteig_PF
2809647928,63785530553964,99_Bahnsteig_PF,99_Bahnsteig_PF
2809747906,63785530553975,99_Bahnsteig_PF,99_Bahnsteig_PF
2809764569,63785530553986,99_Bahnsteig_PF,99_Bahnsteig_PF
2809772901,63785530553996,99_Bahnsteig_PF,99_Bahnsteig_PF
2809781232,63785530554008,99_Bahnsteig_PF,99_Bahnsteig_PF
2809797895,63785530554019,99_Bahnsteig_PF,99_Bahnsteig_PF
2809806227,63785530554030,99_Bahnsteig_PF,99_Bahnsteig_PF
2809822890,63785530554043,99_Bahnsteig_PF,99_Bahnsteig_PF
2809831221,63785530554054,99_Bahnsteig_PF,99_Bahnsteig_PF
2809839553,63785530554065,99_Bahnsteig_PF,99_Bahnsteig_PF
2809856216,63785530554077,99_Bahnsteig_PF,99_Bahnsteig_PF
2809864548,63785530554088,99_Bahnsteig_PF,99_Bahnsteig_PF
2809872879,63785530554100,99_Bahnsteig_PF,99_Bahnsteig_PF
2809889542,63785530554111,99_Bahnsteig_PF,99_Bahnsteig_PF
2809897874,63785530554122,99_Bahnsteig_PF,99_Bahnsteig_PF
2809906205,63785530554134,99_Bahnsteig_PF,99_Bahnsteig_PF
2809922868,63785530554145,99_Bahnsteig_PF,99_Bahnsteig_PF
2809931200,63785530554157,99_Bahnsteig_PF,99_Bahnsteig_PF
2809947863,63785530554168,99_Bahnsteig_PF,99_Bahnsteig_PF
2809956194,63785530554178,99_Bahnsteig_PF,99_Bahnsteig_PF
2809964526,63785530554191,99_Bahnsteig_PF,99_Bahnsteig_PF
2809981189,63785530554202,99_Bahnsteig_PF,99_Bahnsteig_PF
2809989520,63785530554213,99_Bahnsteig_PF,99_Bahnsteig_PF
2809997852,63785530554225,99_Bahnsteig_PF,99_Bahnsteig_PF
2810014515,63785530554236,99_Bahnsteig_PF,99_Bahnsteig_PF
2810022847,63785530554247,99_Bahnsteig_PF,99_Bahnsteig_PF
2810031178,63785530554258,99_Bahnsteig_PF,99_Bahnsteig_PF
2810047841,63785530554269,99_Bahnsteig_PF,99_Bahnsteig_PF
2810056173,63785530554281,99_Bahnsteig_PF,99_Bahnsteig_PF
2810064504,63785530554292,99_Bahnsteig_PF,99_Bahnsteig_PF
2810081167,63785530554303,99_Bahnsteig_PF,99_Bahnsteig_PF
2810089499,63785530554314,99_Bahnsteig_PF,99_Bahnsteig_PF
2810097830,63785530554325,99_Bahnsteig_PF,99_Bahnsteig_PF
2810114493,63785530554336,99_Bahnsteig_PF,99_Bahnsteig_PF
2810122825,63785530554347,99_Bahnsteig_PF,99_Bahnsteig_PF
2810131156,63785530554357,99_Bahnsteig_PF,99_Bahnsteig_PF
2810147819,63785530554369,99_Bahnsteig_PF,99_Bahnsteig_PF
2810156151,63785530554381,99_Bahnsteig_PF,99_Bahnsteig_PF
2810164482,63785530554392,99_Bahnsteig_PF,99_Bahnsteig_PF
2810181145,63785530554404,99_Bahnsteig_PF,99_Bahnsteig_PF
2810189477,63785530554414,99_Bahnsteig_PF,99_Bahnsteig_PF
2810206140,63785530554426,99_Bahnsteig_PF,99_Bahnsteig_PF
2810214472,63785530554437,99_Bahnsteig_PF,99_Bahnsteig_PF
2810222803,63785530554448,99_Bahnsteig_PF,99_Bahnsteig_PF
2810239466,63785530554460,99_Bahnsteig_PF,99_Bahnsteig_PF
2810247798,63785530554471,99_Bahnsteig_PF,99_Bahnsteig_PF
2810256129,63785530554482,99_Bahnsteig_PF,99_Bahnsteig_PF
2810272792,63785530554493,99_Bahnsteig_PF,99_Bahnsteig_PF
2810281124,63785530554504,99_Bahnsteig_PF,99_Bahnsteig_PF
2810289455,63785530554515,99_Bahnsteig_PF,99_Bahnsteig_PF
2810306118,63785530554526,99_Bahnsteig_PF,99_Bahnsteig_PF
2810314450,63785530554537,99_Bahnsteig_PF,99_Bahnsteig_PF
2810322781,63785530554548,99_Bahnsteig_PF,99_Bahnsteig_PF
2810339444,63785530554560,99_Bahnsteig_PF,99_Bahnsteig_PF
2810347776,63785530554570,99_Bahnsteig_PF,99_Bahnsteig_PF
2810356107,63785530554582,99_Bahnsteig_PF,99_Bahnsteig_PF
2810372771,63785530554594,99_Bahnsteig_PF,99_Bahnsteig_PF
2810381102,63785530554604,99_Bahnsteig_PF,99_Bahnsteig_PF
2810389434,63785530554615,99_Bahnsteig_PF,99_Bahnsteig_PF
2810406097,63785530554627,99_Bahnsteig_PF,99_Bahnsteig_PF
2810414428,63785530554638,99_Bahnsteig_PF,99_Bahnsteig_PF
2810422760,63785530554649,99_Bahnsteig_PF,99_Bahnsteig_PF
2810439423,63785530554660,99_Bahnsteig_PF,99_Bahnsteig_PF
2810447754,63785530554671,99_Bahnsteig_PF,99_Bahnsteig_PF
2810456086,63785530554683,99_Bahnsteig_PF,99_Bahnsteig_PF
2810472749,63785530554694,99_Bahnsteig_PF,99_Bahnsteig_PF
2810481080,63785530554705,99_Bahnsteig_PF,99_Bahnsteig_PF
2810489412,63785530554716,99_Bahnsteig_PF,99_Bahnsteig_PF
2810506075,63785530554728,99_Bahnsteig_PF,99_Bahnsteig_PF
2810514406,63785530554739,99_Bahnsteig_PF,99_Bahnsteig_PF
2810522738,63785530554750,99_Bahnsteig_PF,99_Bahnsteig_PF
2810539401,63785530554761,99_Bahnsteig_PF,99_Bahnsteig_PF
2810547733,63785530554773,99_Bahnsteig_PF,99_Bahnsteig_PF
2810556064,63785530554783,99_Bahnsteig_PF,99_Bahnsteig_PF
2810572727,63785530554794,99_Bahnsteig_PF,99_Bahnsteig_PF
2810581059,63785530554805,99_Bahnsteig_PF,99_Bahnsteig_PF
2810589390,63785530554817,99_Bahnsteig_PF,99_Bahnsteig_PF
2810606053,63785530554828,99_Bahnsteig_PF,99_Bahnsteig_PF
2810614385,63785530554840,99_Bahnsteig_PF,99_Bahnsteig_PF
2810622716,63785530554850,99_Bahnsteig_PF,99_Bahnsteig_PF
2810639379,63785530554860,99_Bahnsteig_PF,99_Bahnsteig_PF
2810647711,63785530554872,99_Bahnsteig_PF,99_Bahnsteig_PF
2810664374,63785530554884,99_Bahnsteig_PF,99_Bahnsteig_PF
2810672705,63785530554895,99_Bahnsteig_PF,99_Bahnsteig_PF
2810681037,63785530554906,99_Bahnsteig_PF,99_Bahnsteig_PF
2810689369,63785530554917,99_Bahnsteig_PF,99_Bahnsteig_PF
2810706032,63785530554928,99_Bahnsteig_PF,99_Bahnsteig_PF
2810714363,63785530554939,99_Bahnsteig_PF,99_Bahnsteig_PF
2810722695,63785530554950,99_Bahnsteig_PF,99_Bahnsteig_PF
2810739358,63785530554962,99_Bahnsteig_PF,99_Bahnsteig_PF
2810747689,63785530554973,99_Bahnsteig_PF,99_Bahnsteig_PF
2810756021,63785530554984,99_Bahnsteig_PF,99_Bahnsteig_PF
2810772684,63785530554996,99_Bahnsteig_PF,99_Bahnsteig_PF
2810781015,63785530555006,99_Bahnsteig_PF,99_Bahnsteig_PF
2810797678,63785530555017,99_Bahnsteig_PF,99_Bahnsteig_PF
2810806010,63785530555028,99_Bahnsteig_PF,99_Bahnsteig_PF
2810814341,63785530555039,99_Bahnsteig_PF,99_Bahnsteig_PF
2810822673,63785530555050,None,None
2810839336,63785530555062,99_Bahnsteig_PF,99_Bahnsteig_PF
2810847667,63785530555073,99_Bahnsteig_PF,99_Bahnsteig_PF
2810864331,63785530555085,99_Bahnsteig_PF,99_Bahnsteig_PF
2810872662,63785530555096,99_Bahnsteig_PF,99_Bahnsteig_PF
2810880994,63785530555108,99_Bahnsteig_PF,99_Bahnsteig_PF
2810897657,63785530555119,99_Bahnsteig_PF,99_Bahnsteig_PF
2810905988,63785530555129,99_Bahnsteig_PF,99_Bahnsteig_PF
2810914320,63785530555141,99_Bahnsteig_PF,99_Bahnsteig_PF
2810930983,63785530555152,99_Bahnsteig_PF,99_Bahnsteig_PF
2810939314,63785530555163,99_Bahnsteig_PF,99_Bahnsteig_PF
2810947646,63785530555175,99_Bahnsteig_PF,99_Bahnsteig_PF
2810964309,63785530555185,99_Bahnsteig_PF,99_Bahnsteig_PF
2810972640,63785530555196,99_Bahnsteig_PF,99_Bahnsteig_PF
2810980972,63785530555208,99_Bahnsteig_PF,99_Bahnsteig_PF
2810997635,63785530555218,99_Bahnsteig_PF,99_Bahnsteig_PF
2811005966,63785530555230,99_Bahnsteig_PF,99_Bahnsteig_PF
2811014298,63785530555241,99_Bahnsteig_PF,99_Bahnsteig_PF
2811030961,63785530555252,99_Bahnsteig_PF,99_Bahnsteig_PF
2811039293,63785530555264,99_Bahnsteig_PF,99_Bahnsteig_PF
2811047624,63785530555275,99_Bahnsteig_PF,99_Bahnsteig_PF
2811064287,63785530555286,99_Bahnsteig_PF,99_Bahnsteig_PF
2811072619,63785530555297,99_Bahnsteig_PF,99_Bahnsteig_PF
2811080950,63785530555309,99_Bahnsteig_PF,99_Bahnsteig_PF
2811097613,63785530555320,99_Bahnsteig_PF,99_Bahnsteig_PF
2811105945,63785530555330,99_Bahnsteig_PF,99_Bahnsteig_PF
2811114276,63785530555342,99_Bahnsteig_PF,99_Bahnsteig_PF
2811130939,63785530555353,99_Bahnsteig_PF,99_Bahnsteig_PF
2811139271,63785530555364,99_Bahnsteig_PF,99_Bahnsteig_PF
2811147602,63785530555375,99_Bahnsteig_PF,99_Bahnsteig_PF
2811164265,63785530555386,99_Bahnsteig_PF,99_Bahnsteig_PF
2811172597,63785530555398,99_Bahnsteig_PF,99_Bahnsteig_PF
2811189260,63785530555411,99_Bahnsteig_PF,99_Bahnsteig_PF
2811197592,63785530555420,99_Bahnsteig_PF,99_Bahnsteig_PF
2811205923,63785530555431,99_Bahnsteig_PF,99_Bahnsteig_PF
2811214255,63785530555442,None,None
2811230918,63785530555453,99_Bahnsteig_PF,99_Bahnsteig_PF
2811239249,63785530555465,99_Bahnsteig_PF,99_Bahnsteig_PF
2811247581,63785530555475,99_Bahnsteig_PF,99_Bahnsteig_PF
2811264244,63785530555487,99_Bahnsteig_PF,99_Bahnsteig_PF
2811272575,63785530555498,99_Bahnsteig_PF,99_Bahnsteig_PF
2811280907,63785530555509,99_Bahnsteig_PF,99_Bahnsteig_PF
2811297570,63785530555520,99_Bahnsteig_PF,99_Bahnsteig_PF
2811305901,63785530555532,99_Bahnsteig_PF,99_Bahnsteig_PF
2811322564,63785530555543,None,99_Bahnsteig_PF
2811330896,63785530555554,None,None
2811339227,63785530555565,None,None
2811355891,63785530555576,None,None
2811364222,63785530555587,None,None
2811372554,63785530555598,None,None
2811389217,63785530555609,None,None
2811397548,63785530555621,None,None
2811405880,63785530555632,None,None
2811422543,63785530555643,None,None
2811430874,63785530555654,None,None
2811439206,63785530555665,None,None
2811455869,63785530555677,None,None
2811464200,63785530555688,None,None
2811472532,63785530555699,None,None
2811489195,63785530555710,None,None
2811497526,63785530555721,None,None
2811505858,63785530555732,None,None
2811522521,63785530555744,None,None
2811530853,63785530555755,None,None
2811539184,63785530555766,None,None
2811555847,63785530555778,None,None
2811564179,63785530555788,None,None
2811572510,63785530555800,None,None
2811589173,63785530555812,None,None
2811597505,63785530555822,None,None
2811605836,63785530555833,None,None
2811622499,63785530555845,None,None
2811630831,63785530555855,None,None
2811639162,63785530555866,None,None
2811647494,63785530555878,None,None
2811647494,63785530555889,None,None
2811647494,63785530555900,None,None
2811647494,63785530555913,None,None
2811647494,63785530555923,None,None
2811647494,63785530555934,None,None
2811647494,63785530555946,None,None
2811647494,63785530555956,None,None
2811647494,63785530555967,None,None
2811755804,63785530555978,None,None
2811764135,63785530555990,None,None
2811772467,63785530556001,None,None
2811789130,63785530556012,None,None
2811797461,63785530556023,None,None
2811805793,63785530556034,None,None
2811822456,63785530556045,None,None
2811830787,63785530556056,None,None
2811847450,63785530556068,None,None
2811855782,63785530556079,None,None
2811864114,63785530556090,None,None
2811880777,63785530556100,None,None
2811889108,63785530556113,None,None
2811897440,63785530556123,None,None
2811914103,63785530556135,None,None
2811922434,63785530556146,None,None
2811930766,63785530556158,None,None
2811947429,63785530556168,None,None
2811955760,63785530556180,None,None
2811964092,63785530556190,None,None
2811980755,63785530556201,None,None
2811989086,63785530556214,None,None
2811997418,63785530556224,None,None
2812014081,63785530556236,None,None
2812022413,63785530556247,None,None
2812030744,63785530556258,None,None
2812047407,63785530556270,None,None
2812055739,63785530556280,None,None
2812064070,63785530556291,None,None
2812080733,63785530556302,None,None
2812089065,63785530556314,None,None
2812097396,63785530556324,None,None
2812114059,63785530556336,None,None
2812122391,63785530556347,None,None
2812130722,63785530556358,None,None
2812147385,63785530556369,None,None
2812155717,63785530556381,None,None
2812164048,63785530556391,None,None
2812180711,63785530556403,None,None
2812189043,63785530556416,None,None
2812197375,63785530556425,None,None
2812214038,63785530556436,None,None
2812222369,63785530556447,None,None
2812230701,63785530556459,None,None
2812247364,63785530556470,None,None
2812255695,63785530556481,None,None
2812264027,63785530556492,None,None
2812280690,63785530556504,None,None
2812289021,63785530556515,None,None
2812297353,63785530556525,None,None
2812314016,63785530556537,None,None
2812322347,63785530556548,None,None
2812339010,63785530556570,None,None
2812355673,63785530556576,None,None
2812355673,63785530556583,None,None
2812364005,63785530556589,None,None
2812372337,63785530556599,None,None
2812389000,63785530556610,None,None
2812397331,63785530556620,None,None
2812405663,63785530556632,None,None
2812422326,63785530556643,None,None
2812430657,63785530556655,None,None
2812438989,63785530556666,None,None
2812455652,63785530556677,None,None
2812463983,63785530556688,None,None
2812472315,63785530556699,None,None
2812488978,63785530556711,None,None
2812497309,63785530556722,None,None
2812505641,63785530556733,None,None
2812522304,63785530556744,None,None
2812530636,63785530556755,None,None
2812538967,63785530556766,None,None
2812555630,63785530556778,None,None
2812563962,63785530556789,None,None
2812572293,63785530556800,None,None
2812588956,63785530556811,None,None
2812597288,63785530556822,None,None
2812605619,63785530556833,None,None
2812622282,63785530556845,None,None
2812630614,63785530556856,None,None
2812638945,63785530556867,None,None
2812655608,63785530556878,None,None
2812663940,63785530556889,None,None
2812672271,63785530556901,None,None
2812688935,63785530556912,None,None
2812697266,63785530556923,None,None
2812713929,63785530556934,None,None
2812722261,63785530556945,None,None
2812730592,63785530556957,None,None
2812747255,63785530556968,None,None
2812755587,63785530556980,None,None
2812763918,63785530556991,None,None
2812780581,63785530557003,None,None
2812788913,63785530557014,None,None
2812805576,63785530557026,None,None
2812813907,63785530557037,None,None
2812822239,63785530557048,None,None
2812838902,63785530557060,None,None
2812847233,63785530557071,None,None
2812855565,63785530557083,None,None
2812872228,63785530557094,None,None
2812880560,63785530557105,None,None
2812888891,63785530557116,None,None
2812905554,63785530557128,None,None
2812913886,63785530557139,None,None
2812930549,63785530557151,None,None
2812938880,63785530557163,None,None
2812947212,63785530557174,None,None
2812963875,63785530557185,None,None
2812972206,63785530557196,None,None
2812980538,63785530557206,None,None
2812997201,63785530557217,None,None
2813005532,63785530557229,None,None
2813013864,63785530557240,None,None
2813030527,63785530557252,None,None
2813038859,63785530557263,None,None
2813047190,63785530557273,None,None
2813063853,63785530557285,None,None
2813072185,63785530557296,None,None
2813080516,63785530557308,None,None
2813097179,63785530557318,None,None
2813105511,63785530557330,None,None
2813113842,63785530557342,None,None
2813130505,63785530557352,None,None
2813138837,63785530557364,None,None
2813147168,63785530557375,None,None
2813163831,63785530557385,None,None
2813172163,63785530557397,None,None
2813180494,63785530557409,None,None
2813197158,63785530557421,None,None
2813205489,63785530557432,None,None
2813213821,63785530557441,None,None
2813230484,63785530557453,None,None
2813238815,63785530557465,None,None
2813247147,63785530557475,None,None
2813263810,63785530557487,None,None
2813272141,63785530557498,None,None
2813280473,63785530557508,None,None
2813297136,63785530557520,None,None
2813305467,63785530557532,None,None
2813322130,63785530557542,None,None
2813330462,63785530557553,None,None
2813338793,63785530557565,None,None
2813355457,63785530557575,None,None
2813363788,63785530557587,None,None
2813372120,63785530557597,None,None
2813388783,63785530557609,None,None
2813397114,63785530557620,None,None
2813405446,63785530557632,None,None
2813422109,63785530557642,None,None
2813430440,63785530557654,None,None
2813438772,63785530557665,None,None
2813455435,63785530557676,None,None
2813463766,63785530557687,None,None
2813472098,63785530557699,None,None
2813488761,63785530557709,None,None
2813497092,63785530557721,None,None
2813505424,63785530557732,None,None
2813522087,63785530557742,None,None
2813530419,63785530557754,None,None
2813538750,63785530557765,None,None
2813555413,63785530557776,None,None
2813563745,63785530557787,None,None
2813572076,63785530557799,None,None
2813588739,63785530557809,None,None
2813597071,63785530557821,None,None
2813605402,63785530557833,None,None
2813622065,63785530557844,None,None
2813630397,63785530557855,None,None
2813638728,63785530557865,None,None
2813655391,63785530557877,None,None
2813663723,63785530557889,None,None
2813672054,63785530557900,None,None
2813688717,63785530557911,None,None
2813697049,63785530557923,None,None
2813705381,63785530557933,None,None
2813722044,63785530557945,99_Bahnsteig_PF,99_Bahnsteig_PF
2813730375,63785530557955,99_Bahnsteig_PF,99_Bahnsteig_PF
2813738707,63785530557967,99_Bahnsteig_PF,99_Bahnsteig_PF
2813755370,63785530557978,99_Bahnsteig_PF,99_Bahnsteig_PF
2813763701,63785530557989,99_Bahnsteig_PF,99_Bahnsteig_PF
2813772033,63785530558000,99_Bahnsteig_PF,99_Bahnsteig_PF
2813788696,63785530558010,99_Bahnsteig_PF,99_Bahnsteig_PF
2813797027,63785530558022,99_Bahnsteig_PF,None
