OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4777118657,63785532521304,0.5450941,0.4722663,0.4780914,0.4732663,-14.97759,2.867034,-0.8269131,-0.09241849,0.9905555,0.09095728,0.04455785,0,0,0,0,0,0,0,14.97848,-2.861524,0.8023456,-0.6664007,-0.3357901,-0.6656991,-0.03084868,0.00461853,-0.02336258,0.03263399,0.006401459,-0.02577254,0.0463562,-0.0838623,0.9953918,0.01524353,-0.08303833,0.9964294,0.002872803,0.00282489,True,True
4777126941,63785532521315,0.5470238,0.4725526,0.4781779,0.4735071,-14.97683,2.867259,-0.8266777,-0.09259808,0.9905488,0.09085077,0.04455139,0,0,0,0,0,0,0,14.97772,-2.861748,0.8021116,-0.6664276,-0.3357969,-0.6656685,-0.03084868,0.004619186,-0.02336258,0.03263408,0.006402146,-0.02576968,0.05143738,-0.08300781,0.9952087,0.01547241,-0.08233643,0.9964752,0.002869171,0.002822861,True,True
4777135265,63785532521326,0.5470166,0.4728255,0.4791842,0.4737523,-14.97593,2.867616,-0.8262448,-0.09284843,0.9905457,0.09066431,0.04447723,0,0,0,0,0,0,0,14.97683,-2.862101,0.8016709,-0.6664706,-0.3358163,-0.6656157,-0.03084868,0.004619186,-0.02336258,0.03264331,0.006411621,-0.02578523,0.05142212,-0.08221436,0.995285,0.01812744,-0.08161926,0.9964905,0.002867218,0.002780701,True,True
4777143648,63785532521326,0.5469868,0.4742452,0.4793012,0.4730441,-14.97593,2.867616,-0.8262448,-0.09284843,0.9905457,0.09066431,0.04447723,0,0,0,0,0,0,0,14.97683,-2.862095,0.8016685,-0.666471,-0.3358146,-0.6656162,-0.03084847,0.004625061,-0.02336258,0.03264183,0.006417221,-0.0257901,0.05136108,-0.07807922,0.9956207,0.01843262,-0.0836792,0.9963074,0.002867782,0.002809647,True,True
4777152066,63785532521338,0.5467492,0.4742565,0.4784093,0.4734494,-14.97516,2.867867,-0.8259166,-0.09292352,0.990566,0.0904236,0.04435943,0,0,0,0,0,0,0,14.97605,-2.862352,0.8013882,-0.6665069,-0.3358259,-0.6655746,-0.03084544,0.004629135,-0.02336258,0.03262799,0.00640007,-0.02569418,0.05073547,-0.07804871,0.9956512,0.01608276,-0.08250427,0.99646,0.002867828,0.002823364,True,True
4777160364,63785532521349,0.546755,0.4742616,0.4814354,0.4736755,-14.97439,2.868099,-0.8256316,-0.09289573,0.9905967,0.09011073,0.04436992,0,0,0,0,0,0,0,14.97528,-2.862592,0.8011512,-0.6665405,-0.3358028,-0.6655526,-0.03084238,0.004629135,-0.02336258,0.03261516,0.00638591,-0.02559827,0.05075073,-0.07803345,0.9956512,0.02406311,-0.08183289,0.9963531,0.002870331,0.002814407,True,True
4777168480,63785532521359,0.5467468,0.474806,0.481119,0.4727792,-14.97351,2.868444,-0.8251914,-0.09289708,0.9906302,0.08983834,0.04417062,0,0,0,0,0,0,0,14.9744,-2.862937,0.8007112,-0.6665698,-0.3358251,-0.665512,-0.03084097,0.004629135,-0.02336258,0.0326156,0.006386475,-0.02559789,0.05073547,-0.07644653,0.9957733,0.02322388,-0.08444214,0.9961548,0.002868301,0.002790039,True,True
4777176921,63785532521359,0.5462715,0.4748232,0.4807204,0.4723811,-14.97351,2.868444,-0.8251914,-0.09289708,0.9906302,0.08983834,0.04417062,0,0,0,0,0,0,0,14.97441,-2.862936,0.8007113,-0.6665707,-0.3358255,-0.6655108,-0.03083429,0.004629135,-0.02336258,0.03261604,0.006387024,-0.0255975,0.04948425,-0.07640076,0.9958344,0.02217102,-0.08560181,0.9960785,0.002866043,0.002801529,True,True
4777185186,63785532521371,0.5457911,0.4746576,0.4808756,0.4729056,-14.97272,2.868621,-0.8246288,-0.09274036,0.9906682,0.08967557,0.04397984,0,0,0,0,0,0,0,14.97361,-2.8631,0.8001068,-0.6665726,-0.3358405,-0.6655014,-0.03082834,0.00465332,-0.02344609,0.03261623,0.006388184,-0.02559789,0.04821777,-0.07688904,0.9958649,0.02258301,-0.08407593,0.9962006,0.002864151,0.002807938,True,True
4777193511,63785532521382,0.5437511,0.4765518,0.4809541,0.4741584,-14.97186,2.868846,-0.8243077,-0.09265032,0.9907005,0.08955348,0.04368857,0,0,0,0,0,0,0,14.97274,-2.863306,0.7997161,-0.6665766,-0.3358748,-0.6654801,-0.03083653,0.004686401,-0.02352422,0.03260289,0.006393921,-0.025659,0.04286194,-0.07138062,0.996521,0.02279663,-0.08042908,0.9964905,0.002863937,0.002790619,True,True
4777201862,63785532521393,0.5362158,0.4666991,0.4737081,0.469925,-14.97094,2.869096,-0.8237895,-0.09252984,0.9907199,0.08957431,0.04346064,0,0,0,0,0,0,0,14.97173,-2.863586,0.7990949,-0.6665673,-0.3359382,-0.6654575,-0.03090614,0.004659012,-0.02365298,0.03249521,0.006360626,-0.0257361,0.0229187,-0.1001129,0.9947052,0.003677368,-0.09275818,0.9956665,0.002841232,0.002779129,True,True
4777210206,63785532521393,0.5261452,0.4673703,0.4621309,0.4635335,-14.97094,2.869096,-0.8237895,-0.09252984,0.9907199,0.08957431,0.04346064,0,0,0,0,0,0,0,14.97161,-2.863616,0.7989944,-0.6665933,-0.3359397,-0.6654307,-0.03102994,0.004655716,-0.02383911,0.03236871,0.006304428,-0.02575111,-0.003631592,-0.09819031,0.9951477,-0.02677917,-0.1112213,0.9934235,0.002854507,0.00286554,True,True
4777218455,63785532521404,0.527267,0.4602076,0.4584198,0.4636118,-14.97002,2.869297,-0.823447,-0.09239817,0.990744,0.08960691,0.04312217,0,0,0,0,0,0,0,14.97059,-2.863843,0.7985078,-0.6665655,-0.3360143,-0.6654208,-0.03111018,0.004629273,-0.02397391,0.03224362,0.006278275,-0.02590451,-0.0006713867,-0.1189117,0.9928894,-0.03652954,-0.1109619,0.9931488,0.002834579,0.002829788,True,True
4777226856,63785532521415,0.5244899,0.4554621,0.457253,0.4552759,-14.96901,2.869423,-0.8229911,-0.09220022,0.9907503,0.08988687,0.04282011,0,0,0,0,0,0,0,14.9695,-2.863924,0.7976541,-0.6664985,-0.3361064,-0.6654415,-0.03116829,0.004624985,-0.0242191,0.03213786,0.00637384,-0.02645503,-0.007965088,-0.1325531,0.9911346,-0.03947449,-0.1348877,0.9900665,0.002817429,0.002861527,True,True
4777235183,63785532521426,0.5240655,0.4510708,0.4583713,0.4520029,-14.96801,2.869725,-0.8225403,-0.09224135,0.9907005,0.09037552,0.04285314,0,0,0,0,0,0,0,14.96847,-2.864247,0.7971488,-0.666434,-0.3361526,-0.6654828,-0.03117844,0.004581879,-0.02416776,0.03209599,0.006373779,-0.0266153,-0.009063721,-0.1451111,0.9893646,-0.03649902,-0.1442413,0.9888611,0.002744293,0.002746231,True,True
4777243607,63785532521426,0.5250129,0.44991,0.4606713,0.4547247,-14.96801,2.869725,-0.8225403,-0.09224135,0.9907005,0.09037552,0.04285314,0,0,0,0,0,0,0,14.96847,-2.864257,0.7971568,-0.6664307,-0.3361508,-0.6654868,-0.03118141,0.004581589,-0.02417593,0.03209857,0.006354248,-0.02659108,-0.006576538,-0.1484222,0.9888916,-0.03051758,-0.1365051,0.9901581,0.002856216,0.002850632,True,True
4777251821,63785532521437,0.5248447,0.4505153,0.4599823,0.4544232,-14.96695,2.869971,-0.8222419,-0.09216713,0.990669,0.09077323,0.04290202,0,0,0,0,0,0,0,14.96741,-2.864505,0.7968582,-0.6663762,-0.3361605,-0.6655366,-0.03118335,0.004580902,-0.02417577,0.03210121,0.006351105,-0.02659166,-0.007019043,-0.146698,0.989151,-0.03231812,-0.1373596,0.9899902,0.002798416,0.002852249,True,True
4777260219,63785532521449,0.5249668,0.4504351,0.4593044,0.4540992,-14.96589,2.870116,-0.82187,-0.09188945,0.9906414,0.09122572,0.04317209,0,0,0,0,0,0,0,14.96634,-2.864652,0.7964866,-0.666302,-0.3361178,-0.6656325,-0.03118529,0.004580216,-0.0241756,0.03210385,0.006347961,-0.02659108,-0.006698608,-0.1469269,0.9891205,-0.03408813,-0.1382751,0.9897919,0.002856049,0.002850845,True,True
4777268596,63785532521460,0.5248852,0.4502636,0.4583878,0.4538552,-14.96473,2.870372,-0.8213204,-0.09159574,0.990619,0.09153537,0.04365207,0,0,0,0,0,0,0,14.96519,-2.864911,0.7959415,-0.6662512,-0.3360232,-0.665731,-0.0311871,0.004579056,-0.02417461,0.03210431,0.006342758,-0.02658331,-0.006912231,-0.1474152,0.9890442,-0.03648376,-0.1389618,0.989624,0.002850479,0.002814178,True,True
4777276914,63785532521460,0.5252289,0.4505527,0.458678,0.4536156,-14.96473,2.870372,-0.8213204,-0.09159574,0.990619,0.09153537,0.04365207,0,0,0,0,0,0,0,14.96519,-2.864914,0.7959458,-0.6662504,-0.3360234,-0.6657317,-0.03118894,0.004577896,-0.0241736,0.03210475,0.00633757,-0.02657553,-0.006011963,-0.1465912,0.9891663,-0.03572083,-0.1396484,0.9895477,0.002845383,0.002829025,True,True
4777285123,63785532521471,0.5250367,0.4503925,0.4589486,0.4540551,-14.96365,2.870529,-0.8208534,-0.0913336,0.9906108,0.09167094,0.04409947,0,0,0,0,0,0,0,14.96411,-2.865074,0.7954841,-0.6662229,-0.3359252,-0.6658087,-0.03118944,0.004574738,-0.02416524,0.03210486,0.00633609,-0.02657326,-0.006515503,-0.147049,0.9891052,-0.03501892,-0.1383972,0.9897461,0.002838547,0.002840378,True,True
4777293663,63785532521482,0.5252752,0.4502261,0.4592092,0.4537406,-14.96258,2.870583,-0.8204122,-0.09111068,0.9905816,0.09187551,0.0447859,0,0,0,0,0,0,0,14.96304,-2.86513,0.7950482,-0.6661958,-0.3357892,-0.6659044,-0.03118996,0.004571564,-0.02415686,0.03210497,0.00633461,-0.02657097,-0.005889893,-0.147522,0.9890289,-0.03433228,-0.1392975,0.9896393,0.002831635,0.002851227,True,True
4777301924,63785532521482,0.525403,0.4499535,0.4592303,0.453292,-14.96258,2.870583,-0.8204122,-0.09111068,0.9905816,0.09187551,0.0447859,0,0,0,0,0,0,0,14.96304,-2.865132,0.7950475,-0.6661951,-0.3357909,-0.6659043,-0.03119022,0.004571213,-0.02415953,0.03210564,0.006330979,-0.02656992,-0.005554199,-0.1483002,0.9889221,-0.03427124,-0.1405792,0.9894714,0.002819229,0.002840179,True,True
4777310299,63785532521494,0.5255948,0.4495675,0.4592454,0.4528635,-14.96135,2.870628,-0.8200089,-0.090912,0.9905486,0.09200058,0.04565587,0,0,0,0,0,0,0,14.96181,-2.865179,0.7946461,-0.666186,-0.3356159,-0.6660017,-0.03119049,0.004570862,-0.02415686,0.03210631,0.006327347,-0.02656885,-0.005050659,-0.1493988,0.9887543,-0.03422546,-0.1417999,0.9892883,0.002831619,0.002828979,True,True
4777318611,63785532521506,0.5256938,0.4494978,0.4594842,0.4527901,-14.96006,2.870666,-0.8196883,-0.09043334,0.9905469,0.09199825,0.04663613,0,0,0,0,0,0,0,14.96051,-2.865218,0.794326,-0.6661717,-0.3353897,-0.6661298,-0.03119164,0.004569702,-0.02415657,0.03210692,0.00632576,-0.02656792,-0.00479126,-0.1495972,0.9887238,-0.03359985,-0.1420135,0.9892883,0.002819412,0.002830444,True,True
4777326914,63785532521506,0.5257871,0.4497287,0.4597229,0.4527001,-14.96006,2.870666,-0.8196883,-0.09043334,0.9905469,0.09199825,0.04663613,0,0,0,0,0,0,0,14.96051,-2.865219,0.7943264,-0.6661714,-0.3353896,-0.6661302,-0.03119278,0.004568542,-0.02415686,0.03210751,0.006324173,-0.02656699,-0.004547119,-0.148941,0.9888306,-0.03297424,-0.1422729,0.9892731,0.002807342,0.002831863,True,True
4777335228,63785532521518,0.5257875,0.4501625,0.4597394,0.4525128,-14.95879,2.870648,-0.8193287,-0.08979254,0.9905306,0.0920435,0.04810944,0,0,0,0,0,0,0,14.95925,-2.865202,0.7939661,-0.6661519,-0.3350567,-0.6663172,-0.03119247,0.0045681,-0.02415953,0.03210913,0.006322418,-0.02656573,-0.004547119,-0.1477051,0.9890137,-0.03292847,-0.142807,0.9891968,0.002808609,0.002830566,True,True
4777343667,63785532521530,0.5257761,0.450543,0.4590471,0.4528732,-14.95729,2.870759,-0.8188047,-0.08875033,0.9905494,0.09201661,0.04968221,0,0,0,0,0,0,0,14.95778,-2.865341,0.7935401,-0.6661105,-0.3346695,-0.6665532,-0.03119215,0.004568542,-0.02416219,0.03216666,0.006268844,-0.02636693,-0.004577637,-0.1466217,0.9891815,-0.03474426,-0.1417694,0.9892731,0.002807846,0.002828644,True,True
4777351907,63785532521542,0.526166,0.4503183,0.4603127,0.4552626,-14.95612,2.87078,-0.8185673,-0.08744362,0.9905847,0.09189398,0.05148783,0,0,0,0,0,0,0,14.95662,-2.865363,0.793313,-0.666063,-0.3342094,-0.6668314,-0.03119132,0.0045681,-0.02416789,0.03218868,0.006265778,-0.02634058,-0.003555298,-0.1472626,0.98909,-0.03146362,-0.134964,0.9903412,0.002807281,0.002823303,True,True
4777360286,63785532521542,0.5265504,0.4507945,0.4590997,0.4518027,-14.95612,2.87078,-0.8185673,-0.08744362,0.9905847,0.09189398,0.05148783,0,0,0,0,0,0,0,14.95663,-2.865379,0.7933686,-0.6660618,-0.3342159,-0.6668293,-0.03119049,0.004568024,-0.0241736,0.03221297,0.006233871,-0.02622368,-0.002548218,-0.1459045,0.9892883,-0.03459167,-0.1448212,0.9888458,0.002807312,0.002858856,True,True
4777368711,63785532521553,0.526614,0.4498897,0.4557305,0.4525786,-14.95485,2.870682,-0.8182214,-0.08593177,0.990651,0.09164511,0.05317474,0,0,0,0,0,0,0,14.95538,-2.865324,0.793179,-0.6660144,-0.3337592,-0.6671055,-0.03119049,0.004567658,-0.02416219,0.03225552,0.006149078,-0.02592278,-0.002380371,-0.1484833,0.9889069,-0.04341125,-0.1425629,0.9888306,0.002807205,0.002862884,True,True
4777376803,63785532521565,0.5273476,0.4497826,0.4598382,0.451334,-14.95351,2.870578,-0.8177444,-0.08473653,0.9907005,0.09127101,0.05478964,0,0,0,0,0,0,0,14.95405,-2.865212,0.7926711,-0.6659973,-0.3333389,-0.6673326,-0.03119049,0.004567566,-0.02415686,0.03227086,0.006162811,-0.02598969,-0.0004577637,-0.1487885,0.9888611,-0.03265381,-0.1461639,0.9887085,0.002809647,0.002837891,True,True
4777385198,63785532521565,0.5276329,0.4497931,0.460348,0.4529167,-14.95351,2.870578,-0.8177444,-0.08473653,0.9907005,0.09127101,0.05478964,0,0,0,0,0,0,0,14.95406,-2.865213,0.7926802,-0.6659974,-0.3333356,-0.667334,-0.03119049,0.004567276,-0.02415626,0.03228661,0.006161087,-0.02597206,0.000289917,-0.1487579,0.9888611,-0.03134155,-0.1416626,0.9894104,0.002809525,0.002863922,True,True
4777393446,63785532521577,0.5278832,0.45034,0.4599834,0.4546156,-14.9523,2.870345,-0.8173655,-0.08360106,0.9907414,0.09099953,0.05622556,0,0,0,0,0,0,0,14.95286,-2.864982,0.7923071,-0.6659772,-0.33295,-0.6675468,-0.03119049,0.004567093,-0.02415626,0.03230193,0.006159958,-0.02596063,0.0009460449,-0.1472015,0.9891052,-0.03231812,-0.1368103,0.9900665,0.002807281,0.002898163,True,True
4777401823,63785532521588,0.5297227,0.4503227,0.4625265,0.4524755,-14.95118,2.870093,-0.8171411,-0.08269243,0.990751,0.09092478,0.05750686,0,0,0,0,0,0,0,14.95174,-2.864732,0.7921121,-0.6659376,-0.3326355,-0.6677429,-0.03118727,0.004567062,-0.02415591,0.03230524,0.006156281,-0.02590198,0.005767822,-0.1472473,0.9890747,-0.02563477,-0.1429443,0.9893951,0.002807251,0.002853088,True,True
4777410064,63785532521599,0.5294895,0.4507989,0.4607572,0.4556274,-14.95008,2.869875,-0.8168532,-0.08193726,0.9907289,0.09120307,0.05851877,0,0,0,0,0,0,0,14.95065,-2.864541,0.7918872,-0.6658715,-0.3323892,-0.6679316,-0.03117848,0.004563171,-0.02415591,0.03231735,0.006104614,-0.02577603,0.005157471,-0.1458893,0.9892731,-0.03030396,-0.1339264,0.9905243,0.002807602,0.002899887,True,True
4777418503,63785532521599,0.5293322,0.4509809,0.4641557,0.4569812,-14.95008,2.869875,-0.8168532,-0.08193726,0.9907289,0.09120307,0.05851877,0,0,0,0,0,0,0,14.95065,-2.864516,0.7918184,-0.6658682,-0.3323874,-0.6679357,-0.03116672,0.004563171,-0.02415419,0.03232283,0.006153442,-0.0259153,0.004745483,-0.1453705,0.9893494,-0.02140808,-0.1300812,0.991272,0.00281012,0.002927582,True,True
4777426745,63785532521610,0.5319156,0.4512945,0.465767,0.454799,-14.94897,2.869634,-0.8165888,-0.08127666,0.9907067,0.09148261,0.05937443,0,0,0,0,0,0,0,14.94957,-2.86427,0.7915299,-0.6657928,-0.3321948,-0.6681067,-0.03114761,0.004561584,-0.02415181,0.03233742,0.006167328,-0.02596597,0.01152039,-0.1444702,0.9894409,-0.01716614,-0.1363373,0.990509,0.002811966,0.002747604,True,True
4777435150,63785532521621,0.5313867,0.4508775,0.4632086,0.452483,-14.94792,2.869406,-0.816401,-0.08063857,0.990674,0.09186465,0.06019376,0,0,0,0,0,0,0,14.94853,-2.864043,0.7913898,-0.6657145,-0.3320148,-0.6682742,-0.03112863,0.004560425,-0.02409552,0.03235498,0.006164718,-0.0259269,0.01013184,-0.1456604,0.9892731,-0.02384949,-0.1429291,0.9894409,0.00281279,0.002764526,True,True
4777443502,63785532521633,0.5308887,0.4532395,0.4641302,0.4527266,-14.94672,2.869284,-0.8160177,-0.08003778,0.990663,0.09209172,0.06082705,0,0,0,0,0,0,0,14.94734,-2.863931,0.7910112,-0.6656532,-0.3318543,-0.6684149,-0.03111528,0.004540726,-0.02408362,0.03236055,0.006164704,-0.02592929,0.008834839,-0.138916,0.9902496,-0.0214386,-0.1422424,0.9895935,0.002816223,0.002819626,True,True
4777451863,63785532521633,0.532989,0.4527829,0.4663527,0.453908,-14.94672,2.869284,-0.8160177,-0.08003778,0.990663,0.09209172,0.06082705,0,0,0,0,0,0,0,14.94735,-2.863925,0.7909765,-0.6656477,-0.3318551,-0.6684201,-0.03110661,0.004540375,-0.02403676,0.03237318,0.006178024,-0.02604556,0.01434326,-0.140213,0.9900055,-0.015625,-0.1388855,0.9901733,0.002818268,0.00273967,True,True
4777460156,63785532521643,0.5333813,0.4541531,0.4637237,0.454794,-14.94576,2.869051,-0.8158679,-0.07977445,0.9906502,0.09207807,0.06139888,0,0,0,0,0,0,0,14.94641,-2.863696,0.7908601,-0.6656486,-0.3317157,-0.6684884,-0.03110101,0.004538468,-0.02402052,0.03239157,0.00617067,-0.02599509,0.01538086,-0.1362915,0.9905396,-0.02252197,-0.1363373,0.9904022,0.002823944,0.0028936,True,True
4777468579,63785532521656,0.5346306,0.4544168,0.4644989,0.4550998,-14.94477,2.86887,-0.8156593,-0.07935653,0.9906759,0.09192961,0.06174848,0,0,0,0,0,0,0,14.94542,-2.863514,0.7906607,-0.6656395,-0.3316077,-0.668551,-0.03109389,0.004538468,-0.02400922,0.03239563,0.00617157,-0.02598802,0.0186615,-0.1355286,0.9905853,-0.02049255,-0.1354675,0.9905548,0.002824249,0.00288739,True,True
4777476953,63785532521666,0.5356181,0.4547289,0.4652377,0.4549472,-14.94381,2.868695,-0.8154412,-0.07884846,0.9907039,0.09187194,0.06203528,0,0,0,0,0,0,0,14.94447,-2.863341,0.7904512,-0.6656089,-0.3315119,-0.6686289,-0.03108704,0.004536957,-0.02399907,0.03239969,0.00617067,-0.02598094,0.02125549,-0.1346283,0.9906616,-0.01855469,-0.13591,0.9905396,0.002833389,0.002893036,True,True
4777485154,63785532521666,0.5354416,0.4553946,0.4658896,0.4549643,-14.94381,2.868695,-0.8154412,-0.07884846,0.9907039,0.09187194,0.06203528,0,0,0,0,0,0,0,14.94448,-2.863344,0.7904797,-0.6656088,-0.3315106,-0.6686297,-0.03106505,0.00453302,-0.02396637,0.03240419,0.006168442,-0.02595654,0.02079773,-0.1327209,0.990921,-0.0168457,-0.1358643,0.9905701,0.002825409,0.00289325,True,True
4777493545,63785532521677,0.5352136,0.4558212,0.466541,0.4547841,-14.94299,2.868567,-0.815328,-0.07839231,0.9907467,0.0917385,0.06212687,0,0,0,0,0,0,0,14.94367,-2.863219,0.7903823,-0.6655886,-0.3314519,-0.6686789,-0.03105856,0.004529358,-0.02395924,0.03240871,0.006166199,-0.02593216,0.02020264,-0.1315002,0.9911041,-0.01513672,-0.1363831,0.9905243,0.002834259,0.002893524,True,True
4777501816,63785532521689,0.5359808,0.4557982,0.4664833,0.4549553,-14.94208,2.868422,-0.8150301,-0.07778601,0.9907853,0.09172183,0.06229762,0,0,0,0,0,0,0,14.94276,-2.863073,0.7900812,-0.6655421,-0.3313741,-0.6687637,-0.03105116,0.004529358,-0.02395331,0.03241219,0.006168442,-0.02594447,0.0222168,-0.1315613,0.9910583,-0.01528931,-0.1358948,0.9906006,0.002841629,0.002887726,True,True
4777510259,63785532521701,0.5378067,0.455686,0.4663961,0.4550031,-14.94117,2.868238,-0.8148832,-0.0769656,0.9908671,0.09157182,0.06223605,0,0,0,0,0,0,0,14.94186,-2.862888,0.789934,-0.6654856,-0.3313205,-0.6688465,-0.03104218,0.004529358,-0.02394775,0.03241567,0.00617067,-0.02595062,0.02700806,-0.1318665,0.9908905,-0.01551819,-0.1357574,0.9906158,0.002846008,0.002893219,True,True
4777518442,63785532521701,0.5386493,0.4558003,0.4664716,0.45495,-14.94117,2.868238,-0.8148832,-0.0769656,0.9908671,0.09157182,0.06223605,0,0,0,0,0,0,0,14.94186,-2.862888,0.7899376,-0.6654844,-0.3313209,-0.6688476,-0.03103368,0.004528931,-0.02394104,0.03241766,0.00617157,-0.02595036,0.02922058,-0.1315308,0.9908752,-0.01531982,-0.13591,0.9906006,0.00284613,0.002887207,True,True
4777526768,63785532521711,0.5383291,0.4559129,0.4665472,0.4549127,-14.94042,2.868107,-0.8147776,-0.07633521,0.9909381,0.0914609,0.06204463,0,0,0,0,0,0,0,14.94112,-2.862758,0.7898355,-0.6654382,-0.3313074,-0.6689002,-0.03102498,0.004526947,-0.02393356,0.03241966,0.00617247,-0.02595062,0.02838135,-0.1312103,0.9909363,-0.01512146,-0.1360168,0.9905853,0.002846252,0.002881836,True,True
4777535245,63785532521722,0.538072,0.4562328,0.4664828,0.4547736,-14.93967,2.867971,-0.8145916,-0.07565174,0.9909981,0.0915819,0.06174456,0,0,0,0,0,0,0,14.94037,-2.862624,0.7896582,-0.6653543,-0.3313249,-0.6689749,-0.03101791,0.004517258,-0.02391299,0.03242104,0.006176682,-0.0259537,0.02770996,-0.1302948,0.9910736,-0.01528931,-0.1364136,0.9905243,0.002852493,0.002880524,True,True
4777543420,63785532521733,0.5365993,0.4551358,0.4664184,0.4546241,-14.93894,2.867845,-0.8144162,-0.07519481,0.9910263,0.09181952,0.06149714,0,0,0,0,0,0,0,14.93965,-2.862504,0.7895445,-0.6652775,-0.3313575,-0.6690353,-0.03099645,0.00450087,-0.0237865,0.03242242,0.006180908,-0.02595677,0.02383423,-0.1334534,0.9907532,-0.01545715,-0.1368408,0.9904633,0.002854614,0.002879455,True,True
4777551719,63785532521733,0.5362184,0.4560049,0.4663965,0.4551684,-14.93894,2.867845,-0.8144162,-0.07519481,0.9910263,0.09181952,0.06149714,0,0,0,0,0,0,0,14.93966,-2.862511,0.7895607,-0.6652791,-0.331354,-0.6690354,-0.0309894,0.004491455,-0.02375716,0.03242267,0.006176682,-0.0259537,0.02284241,-0.1309662,0.9911194,-0.01551819,-0.1352844,0.9906769,0.002850021,0.002864502,True,True
4777560127,63785532521744,0.5362412,0.4561585,0.4663686,0.4556909,-14.93832,2.867812,-0.8143849,-0.07457757,0.9910578,0.09219866,0.06117272,0,0,0,0,0,0,0,14.93903,-2.862483,0.7895402,-0.6651669,-0.331395,-0.6691267,-0.03098434,0.004485809,-0.02373875,0.03242291,0.00617247,-0.02595062,0.02290344,-0.1305237,0.9911652,-0.01559448,-0.1337891,0.9908752,0.002850464,0.00284993,True,True
4777568609,63785532521756,0.5350443,0.4560769,0.4661945,0.4558934,-14.93766,2.867738,-0.8142765,-0.07402403,0.9910733,0.09268009,0.06086508,0,0,0,0,0,0,0,14.93839,-2.862409,0.7894461,-0.665049,-0.3314436,-0.6692197,-0.03096799,0.004485809,-0.02371039,0.03242319,0.00617157,-0.02595036,0.01976013,-0.1307678,0.9912109,-0.01605225,-0.1332092,0.9909515,0.002845917,0.002849945,True,True
4777576954,63785532521767,0.5352414,0.4562201,0.4660256,0.455818,-14.93699,2.867672,-0.8141522,-0.07329938,0.9911073,0.0931806,0.06042296,0,0,0,0,0,0,0,14.93772,-2.862345,0.7893232,-0.6649075,-0.3315087,-0.669328,-0.03096799,0.004485,-0.02370808,0.03242345,0.00617067,-0.02595012,0.02027893,-0.1303558,0.9912567,-0.01649475,-0.1334229,0.9909058,0.002845703,0.002849502,True,True
4777585029,63785532521767,0.5352404,0.4566026,0.4662414,0.4560637,-14.93699,2.867672,-0.8141522,-0.07329938,0.9911073,0.0931806,0.06042296,0,0,0,0,0,0,0,14.93772,-2.862347,0.7893321,-0.6649077,-0.3315073,-0.6693285,-0.03096799,0.004485,-0.02370808,0.03242465,0.006166199,-0.02593216,0.02027893,-0.1292572,0.991394,-0.01593018,-0.1327209,0.9910126,0.002846039,0.002845947,True,True
4777593507,63785532521778,0.5352568,0.4569477,0.4663587,0.4564693,-14.93643,2.867654,-0.8141083,-0.07272528,0.9911288,0.0936662,0.06001177,0,0,0,0,0,0,0,14.93716,-2.862332,0.789305,-0.6647827,-0.3315745,-0.6694194,-0.03096799,0.004484406,-0.02370808,0.03242541,0.006160217,-0.02589833,0.02032471,-0.1282654,0.9915161,-0.015625,-0.1315613,0.9911804,0.002851379,0.002809921,True,True
4777601900,63785532521790,0.5352389,0.4571071,0.4663231,0.4561496,-14.93578,2.867644,-0.8139479,-0.07208109,0.9911436,0.09423391,0.05965334,0,0,0,0,0,0,0,14.93651,-2.862323,0.7891622,-0.664642,-0.3316328,-0.6695301,-0.03096799,0.004484299,-0.0237075,0.03242583,0.006157043,-0.02586397,0.02027893,-0.1278076,0.9915771,-0.01571655,-0.1324768,0.9910583,0.002846466,0.002810516,True,True
4777610193,63785532521800,0.5354766,0.4572293,0.4653279,0.4559981,-14.93512,2.867584,-0.8138994,-0.07134426,0.991156,0.09493021,0.05922818,0,0,0,0,0,0,0,14.93586,-2.862265,0.7891357,-0.6644758,-0.3317044,-0.6696596,-0.03096799,0.004483444,-0.0237,0.03243834,0.00615445,-0.02582738,0.02090454,-0.1274567,0.9916229,-0.01832581,-0.1329041,0.9909515,0.002846649,0.002811112,True,True
4777618428,63785532521800,0.5354757,0.4575691,0.4652871,0.4559876,-14.93512,2.867584,-0.8138994,-0.07134426,0.991156,0.09493021,0.05922818,0,0,0,0,0,0,0,14.93586,-2.862267,0.7891388,-0.664476,-0.3317036,-0.6696597,-0.03096799,0.004477066,-0.02369379,0.03243834,0.006157043,-0.02582738,0.02090454,-0.1264801,0.991745,-0.01843262,-0.1329346,0.9909515,0.002847076,0.002826263,True,True
