UnityTS,Heart,Breath,GSR
63785533296649,36128,33572,88
63785533296660,35952,33656,85
63785533296674,35744,33644,90
63785533296677,35528,33680,89
63785533296691,35290,33586,99
63785533296705,35048,33688,88
63785533296708,34808,33688,92
63785533296721,34581,33674,90
63785533296730,34380,33381,93
63785533296741,34232,33544,86
63785533296755,34140,33640,88
63785533296759,34106,33584,84
63785533296773,34120,33544,88
63785533296777,34172,33368,87
63785533296795,34272,33601,88
63785533296798,34340,33315,82
63785533296809,34426,33332,89
63785533296825,34508,33540,82
63785533296829,34576,33320,85
63785533296849,34656,33498,88
63785533296849,34706,33384,91
63785533296861,34744,33328,91
63785533296874,34785,33272,97
63785533296878,34832,33120,94
63785533296902,34864,33136,96
63785533296905,34884,33002,103
63785533296907,34877,33034,106
63785533296919,34850,32748,104
63785533296932,34800,32736,103
63785533296944,34716,32860,100
63785533296947,34604,32848,93
63785533296961,34496,32772,91
63785533296967,34404,32828,92
63785533296984,34322,32768,100
63785533296990,34264,32488,94
63785533297006,34212,32576,102
63785533297008,34152,32264,110
63785533297017,34092,32216,94
63785533297038,34064,32130,99
63785533297040,34080,32254,100
63785533297054,34166,32110,89
63785533297060,34344,32322,93
63785533297074,34609,32346,76
63785533297080,34912,32456,96
63785533297089,35238,32490,100
63785533297105,35520,32458,97
63785533297109,35752,32536,104
63785533297123,35910,32804,112
63785533297129,35970,32709,94
63785533297146,35945,33016,99
63785533297153,35860,33120,102
63785533297157,35730,33226,99
63785533297171,35560,33050,105
63785533297182,35344,33362,98
63785533297196,35076,33392,98
63785533297200,34776,33140,108
63785533297213,34448,33116,101
63785533297224,34104,33312,92
63785533297230,33748,33256,99
63785533297244,33404,33208,106
63785533297251,33094,32920,108
63785533297266,32814,32856,104
63785533297271,32600,32827,100
63785533297286,32448,32800,101
63785533297288,32352,32784,98
63785533297300,32335,32936,104
63785533297308,32362,32924,103
63785533297322,32450,32692,89
63785533297329,32574,32930,92
63785533297341,32736,32705,85
63785533297347,32904,32852,94
63785533297361,33083,32824,92
63785533297375,33260,32780,97
63785533297379,33408,32688,94
63785533297400,33531,32392,81
63785533297402,33648,32284,89
63785533297406,33728,32416,88
63785533297439,33792,32400,87
63785533297444,33844,32344,93
63785533297446,33875,32204,86
63785533297449,33882,32194,87
63785533297465,33867,31915,92
63785533296470,33578,32592,103
63785533296470,33536,32593,88
63785533296483,33525,32497,88
63785533296489,33537,32476,85
63785533296505,33624,32388,83
63785533296509,33792,32208,83
63785533296526,34056,32419,80
63785533296548,34412,32229,81
63785533296548,34796,32416,84
63785533296551,35169,32472,84
63785533296562,35528,32376,78
63785533296568,35816,32586,83
63785533296580,36052,32626,77
63785533296589,36236,32908,91
63785533296605,36344,32888,80
63785533296607,36400,33098,77
63785533296624,36408,33056,76
63785533296637,36362,33164,85
63785533296640,36268,33493,79
63785533296649,36128,33572,88
63785533296660,35952,33656,85
63785533296674,35744,33644,90
63785533296677,35528,33680,89
63785533296691,35290,33586,99
63785533296705,35048,33688,88
63785533296708,34808,33688,92
63785533296721,34581,33674,90
63785533296730,34380,33381,93
63785533296741,34232,33544,86
63785533296755,34140,33640,88
63785533296759,34106,33584,84
63785533296773,34120,33544,88
63785533296777,34172,33368,87
63785533296795,34272,33601,88
63785533296798,34340,33315,82
63785533296809,34426,33332,89
63785533296825,34508,33540,82
63785533296829,34576,33320,85
63785533296849,34656,33498,88
63785533296849,34706,33384,91
63785533296861,34744,33328,91
63785533296874,34785,33272,97
63785533296878,34832,33120,94
63785533296902,34864,33136,96
63785533296905,34884,33002,103
63785533296907,34877,33034,106
63785533296919,34850,32748,104
63785533296932,34800,32736,103
63785533296944,34716,32860,100
63785533296947,34604,32848,93
63785533296961,34496,32772,91
63785533296967,34404,32828,92
63785533296984,34322,32768,100
63785533296990,34264,32488,94
63785533297006,34212,32576,102
63785533297008,34152,32264,110
63785533297017,34092,32216,94
63785533297038,34064,32130,99
63785533297040,34080,32254,100
63785533297054,34166,32110,89
63785533297060,34344,32322,93
63785533297074,34609,32346,76
63785533297080,34912,32456,96
63785533297089,35238,32490,100
63785533297105,35520,32458,97
63785533297109,35752,32536,104
63785533297123,35910,32804,112
63785533297129,35970,32709,94
63785533297146,35945,33016,99
63785533297153,35860,33120,102
63785533297157,35730,33226,99
63785533297171,35560,33050,105
63785533297182,35344,33362,98
63785533297196,35076,33392,98
63785533297200,34776,33140,108
63785533297213,34448,33116,101
63785533297224,34104,33312,92
63785533297230,33748,33256,99
63785533297244,33404,33208,106
63785533297251,33094,32920,108
63785533297266,32814,32856,104
63785533297271,32600,32827,100
63785533297286,32448,32800,101
63785533297288,32352,32784,98
63785533297300,32335,32936,104
63785533297308,32362,32924,103
63785533297322,32450,32692,89
63785533297329,32574,32930,92
63785533297341,32736,32705,85
63785533297347,32904,32852,94
63785533297361,33083,32824,92
63785533297375,33260,32780,97
63785533297379,33408,32688,94
63785533297400,33531,32392,81
63785533297402,33648,32284,89
63785533297406,33728,32416,88
63785533297439,33792,32400,87
63785533297444,33844,32344,93
63785533297446,33875,32204,86
63785533297449,33882,32194,87
63785533297465,33867,31915,92
63785533297469,33827,32040,88
63785533297483,33784,31986,83
63785533297489,33728,31960,95
63785533297500,33653,31836,88
63785533297537,33588,31753,86
63785533297542,33520,31496,83
63785533297544,33462,31592,82
63785533297547,33418,31356,88
63785533297549,33392,31360,85
63785533297563,33426,31240,85
63785533297569,33524,31256,97
63785533297585,33664,31504,86
63785533297589,33852,31536,86
63785533297603,34090,31508,91
63785533297607,34348,31873,93
63785533297623,34602,31930,90
63785533297629,34818,32376,91
63785533297640,34984,32497,89
63785533297653,35100,32848,93
63785533297661,35146,32856,92
63785533297682,35148,33348,95
63785533297682,35085,33524,96
63785533297686,34987,33840,95
63785533297702,34820,34060,96
63785533297709,34634,34304,103
63785533297725,34412,34448,105
63785533297727,34152,34629,100
63785533297742,33864,34423,105
63785533297746,33568,34512,101
63785533297767,33252,34524,99
63785533297770,32956,34718,99
63785533297789,32688,34554,99
63785533297793,32464,34580,98
63785533297799,32278,34634,96
63785533297813,32140,34964,95
63785533297819,32064,34797,101
63785533297833,32032,35056,99
63785533297843,32036,35122,102
63785533297849,32081,35194,100
63785533297860,32173,35212,97
63785533297869,32282,34988,117
63785533297883,32408,35188,107
63785533297889,32536,35145,100
63785533297905,32642,35068,102
63785533297912,32744,35000,96
63785533297920,32823,35020,91
63785533297962,32892,34997,96
63785533297962,32940,35082,95
63785533297964,32960,35098,115
63785533297967,32954,35048,94
63785533297969,32930,34964,92
63785533297986,32873,35106,99
63785533297988,32794,35098,99
63785533298002,32695,35212,93
63785533298010,32568,35328,99
63785533298021,32440,35072,108
63785533298031,32315,35344,100
63785533298051,32212,34994,98
63785533298053,32120,34920,108
63785533298056,32048,35104,93
63785533298070,32020,35120,95
63785533298081,32064,35112,98
63785533298090,32162,35028,97
63785533298101,32341,34908,103
63785533298110,32570,34916,92
63785533298135,32844,35317,97
63785533298135,33140,35218,96
63785533298137,33434,35520,93
63785533298154,33709,35632,90
63785533298158,33946,35744,99
63785533298183,34112,35869,100
63785533298185,34232,36168,99
63785533298188,34284,36243,102
63785533298201,34288,36468,95
63785533298210,34240,36424,93
63785533298221,34161,36392,101
63785533298235,34036,36800,89
63785533298239,33880,36800,97
63785533298254,33672,36830,103
63785533298258,33426,36817,97
63785533298272,33152,36570,95
63785533298280,32888,36536,105
63785533298294,32632,36816,96
63785533298298,32436,36736,93
63785533298312,32268,36804,100
63785533298318,32143,36896,91
63785533298332,32056,36916,95
63785533298343,32010,36804,95
63785533298352,32012,36430,99
63785533298359,32052,36828,92
63785533298373,32120,36604,101
63785533298376,32202,36642,90
63785533298396,32308,36457,93
63785533298398,32412,36184,91
63785533298411,32524,36272,90
63785533298422,32608,36152,99
63785533298436,32692,35962,99
63785533298440,32744,35612,99
63785533298454,32800,35776,97
63785533298460,32828,35404,95
63785533296470,33578,32592,103
63785533296470,33536,32593,88
63785533296483,33525,32497,88
63785533296489,33537,32476,85
63785533296505,33624,32388,83
63785533296509,33792,32208,83
63785533296526,34056,32419,80
63785533296548,34412,32229,81
63785533296548,34796,32416,84
63785533296551,35169,32472,84
63785533296562,35528,32376,78
63785533296568,35816,32586,83
63785533296580,36052,32626,77
63785533296589,36236,32908,91
63785533296605,36344,32888,80
63785533296607,36400,33098,77
63785533296624,36408,33056,76
63785533296637,36362,33164,85
63785533296640,36268,33493,79
63785533296649,36128,33572,88
63785533296660,35952,33656,85
63785533296674,35744,33644,90
63785533296677,35528,33680,89
63785533296691,35290,33586,99
63785533296705,35048,33688,88
63785533296708,34808,33688,92
63785533296721,34581,33674,90
63785533296730,34380,33381,93
63785533296741,34232,33544,86
63785533296755,34140,33640,88
63785533296759,34106,33584,84
63785533296773,34120,33544,88
63785533296777,34172,33368,87
63785533296795,34272,33601,88
63785533296798,34340,33315,82
63785533296809,34426,33332,89
63785533296825,34508,33540,82
63785533296829,34576,33320,85
63785533296849,34656,33498,88
63785533296849,34706,33384,91
63785533296861,34744,33328,91
63785533296874,34785,33272,97
63785533296878,34832,33120,94
63785533296902,34864,33136,96
63785533296905,34884,33002,103
63785533296907,34877,33034,106
63785533296919,34850,32748,104
63785533296932,34800,32736,103
63785533296944,34716,32860,100
63785533296947,34604,32848,93
63785533296961,34496,32772,91
63785533296967,34404,32828,92
63785533296984,34322,32768,100
63785533296990,34264,32488,94
63785533297006,34212,32576,102
63785533297008,34152,32264,110
63785533297017,34092,32216,94
63785533297038,34064,32130,99
63785533297040,34080,32254,100
63785533297054,34166,32110,89
63785533297060,34344,32322,93
63785533297074,34609,32346,76
63785533297080,34912,32456,96
63785533297089,35238,32490,100
63785533297105,35520,32458,97
63785533297109,35752,32536,104
63785533297123,35910,32804,112
63785533297129,35970,32709,94
63785533297146,35945,33016,99
63785533297153,35860,33120,102
63785533297157,35730,33226,99
63785533297171,35560,33050,105
63785533297182,35344,33362,98
63785533297196,35076,33392,98
63785533297200,34776,33140,108
63785533297213,34448,33116,101
63785533297224,34104,33312,92
63785533297230,33748,33256,99
63785533297244,33404,33208,106
63785533297251,33094,32920,108
63785533297266,32814,32856,104
63785533297271,32600,32827,100
63785533297286,32448,32800,101
63785533297288,32352,32784,98
63785533297300,32335,32936,104
63785533297308,32362,32924,103
63785533297322,32450,32692,89
63785533297329,32574,32930,92
63785533297341,32736,32705,85
63785533297347,32904,32852,94
63785533297361,33083,32824,92
63785533297375,33260,32780,97
63785533297379,33408,32688,94
63785533297400,33531,32392,81
63785533297402,33648,32284,89
63785533297406,33728,32416,88
63785533297439,33792,32400,87
63785533297444,33844,32344,93
63785533297446,33875,32204,86
63785533297449,33882,32194,87
63785533297465,33867,31915,92
63785533297469,33827,32040,88
63785533297483,33784,31986,83
63785533297489,33728,31960,95
63785533297500,33653,31836,88
63785533297537,33588,31753,86
63785533297542,33520,31496,83
63785533297544,33462,31592,82
63785533297547,33418,31356,88
63785533297549,33392,31360,85
63785533297563,33426,31240,85
63785533297569,33524,31256,97
63785533297585,33664,31504,86
63785533297589,33852,31536,86
63785533297603,34090,31508,91
63785533297607,34348,31873,93
63785533297623,34602,31930,90
63785533297629,34818,32376,91
63785533297640,34984,32497,89
63785533297653,35100,32848,93
63785533297661,35146,32856,92
63785533297682,35148,33348,95
63785533297682,35085,33524,96
63785533297686,34987,33840,95
63785533297702,34820,34060,96
63785533297709,34634,34304,103
63785533297725,34412,34448,105
63785533297727,34152,34629,100
63785533297742,33864,34423,105
63785533297746,33568,34512,101
63785533297767,33252,34524,99
63785533297770,32956,34718,99
63785533297789,32688,34554,99
63785533297793,32464,34580,98
63785533297799,32278,34634,96
63785533297813,32140,34964,95
63785533297819,32064,34797,101
63785533297833,32032,35056,99
63785533297843,32036,35122,102
63785533297849,32081,35194,100
63785533297860,32173,35212,97
63785533297869,32282,34988,117
63785533297883,32408,35188,107
63785533297889,32536,35145,100
63785533297905,32642,35068,102
63785533297912,32744,35000,96
63785533297920,32823,35020,91
63785533297962,32892,34997,96
63785533297962,32940,35082,95
63785533297964,32960,35098,115
63785533297967,32954,35048,94
63785533297969,32930,34964,92
63785533297986,32873,35106,99
63785533297988,32794,35098,99
63785533298002,32695,35212,93
63785533298010,32568,35328,99
63785533298021,32440,35072,108
63785533298031,32315,35344,100
63785533298051,32212,34994,98
63785533298053,32120,34920,108
63785533298056,32048,35104,93
63785533298070,32020,35120,95
63785533298081,32064,35112,98
63785533298090,32162,35028,97
63785533298101,32341,34908,103
63785533298110,32570,34916,92
63785533298135,32844,35317,97
63785533298135,33140,35218,96
63785533298137,33434,35520,93
63785533298154,33709,35632,90
63785533298158,33946,35744,99
63785533298183,34112,35869,100
63785533298185,34232,36168,99
63785533298188,34284,36243,102
63785533298201,34288,36468,95
63785533298210,34240,36424,93
63785533298221,34161,36392,101
63785533298235,34036,36800,89
63785533298239,33880,36800,97
63785533298254,33672,36830,103
63785533298258,33426,36817,97
63785533298272,33152,36570,95
63785533298280,32888,36536,105
63785533298294,32632,36816,96
63785533298298,32436,36736,93
63785533298312,32268,36804,100
63785533298318,32143,36896,91
63785533298332,32056,36916,95
63785533298343,32010,36804,95
63785533298352,32012,36430,99
63785533298359,32052,36828,92
63785533298373,32120,36604,101
63785533298376,32202,36642,90
63785533298396,32308,36457,93
63785533298398,32412,36184,91
63785533298411,32524,36272,90
63785533298422,32608,36152,99
63785533298436,32692,35962,99
63785533298440,32744,35612,99
63785533298454,32800,35776,97
63785533298460,32828,35404,95
63785533298476,32832,35244,107
63785533298480,32836,35120,102
63785533298494,32810,35109,98
63785533298497,32770,34832,69
63785533298510,32728,34565,109
63785533298524,32680,34230,105
63785533298527,32618,33656,98
63785533298550,32552,33480,102
63785533298553,32476,32752,106
63785533298565,32416,32528,107
63785533298583,32350,31816,109
63785533298583,32320,31368,102
63785533298589,32312,31048,102
63785533298603,32368,30520,105
63785533298612,32484,30130,76
63785533298623,32656,29980,100
63785533298627,32872,29600,101
63785533298640,33144,29505,106
63785533298649,33436,29282,102
63785533298660,33740,29228,95
63785533298678,34016,29134,103
63785533298680,34256,29054,100
63785533298689,34440,29004,102
63785533298701,34564,29004,100
63785533298714,34624,28984,105
63785533298718,34612,29016,93
63785533298732,34542,29096,95
63785533298743,34400,29108,88
63785533298762,34208,29168,104
63785533298774,33976,29168,94
63785533298774,33714,29132,100
63785533298778,33440,29080,94
63785533298795,33177,29204,105
63785533298821,32940,29176,102
63785533298823,32738,29114,101
63785533298825,32576,29273,107
63785533298828,32478,29276,111
63785533298842,32428,29312,96
63785533298850,32432,29420,91
63785533298862,32472,29386,93
63785533298880,32561,29594,98
63785533298883,32668,29696,94
63785533298889,32774,29732,98
63785533298902,32888,29720,95
63785533298920,33016,29724,93
63785533298923,33114,29720,79
63785533298937,33212,29772,96
63785533298940,33296,29732,97
63785533298954,33368,29617,107
63785533298958,33425,29680,99
63785533298972,33472,29664,95
63785533298986,33504,29696,95
63785533298989,33498,29856,95
63785533299003,33486,29841,91
63785533299009,33436,29772,93
63785533299026,33392,29778,105
63785533299027,33340,29800,100
63785533299041,33288,29936,106
63785533299050,33233,29920,94
63785533299066,33188,29882,106
63785533299068,33176,29816,90
63785533299092,33200,29856,97
63785533299092,33264,29872,93
63785533299099,33396,29844,78
63785533299112,33602,29913,101
63785533299121,33876,29992,112
63785533299135,34189,30086,97
63785533299137,34487,30168,97
63785533299154,34764,30194,98
63785533299157,34992,30309,101
63785533299171,35173,30402,99
63785533299183,35288,30658,104
63785533299195,35308,30636,105
63785533299201,35256,30784,98
63785533299210,35152,30924,101
63785533299224,34976,31054,109
63785533299228,34794,31168,100
63785533299242,34564,31428,93
63785533299255,34328,31482,103
63785533299259,34076,31476,93
63785533299272,33848,31298,100
63785533299279,33636,31480,94
63785533299292,33452,31490,103
63785533299304,33312,31576,105
63785533299317,33208,31548,100
63785533299321,33146,31474,105
63785533299330,33108,31672,115
63785533299341,33100,31696,103
63785533299355,33128,31820,117
63785533299359,33164,31822,103
63785533299373,33208,31928,106
63785533299384,33268,31986,94
63785533299393,33344,31952,95
63785533299410,33416,31920,105
63785533299410,33488,31900,97
63785533299422,33560,31876,103
63785533299435,33633,31884,99
63785533299460,33681,31698,97
63785533299463,33712,31944,101
63785533299465,33756,31756,115
63785533299469,33785,31944,100
63785533296470,33578,32592,103
63785533296470,33536,32593,88
63785533296483,33525,32497,88
63785533296489,33537,32476,85
63785533296505,33624,32388,83
63785533296509,33792,32208,83
63785533296526,34056,32419,80
63785533296548,34412,32229,81
63785533296548,34796,32416,84
63785533296551,35169,32472,84
63785533296562,35528,32376,78
63785533296568,35816,32586,83
63785533296580,36052,32626,77
63785533296589,36236,32908,91
63785533296605,36344,32888,80
63785533296607,36400,33098,77
63785533296624,36408,33056,76
63785533296637,36362,33164,85
63785533296640,36268,33493,79
63785533296649,36128,33572,88
63785533296660,35952,33656,85
63785533296674,35744,33644,90
63785533296677,35528,33680,89
63785533296691,35290,33586,99
63785533296705,35048,33688,88
63785533296708,34808,33688,92
63785533296721,34581,33674,90
63785533296730,34380,33381,93
63785533296741,34232,33544,86
63785533296755,34140,33640,88
63785533296759,34106,33584,84
63785533296773,34120,33544,88
63785533296777,34172,33368,87
63785533296795,34272,33601,88
63785533296798,34340,33315,82
63785533296809,34426,33332,89
63785533296825,34508,33540,82
63785533296829,34576,33320,85
63785533296849,34656,33498,88
63785533296849,34706,33384,91
63785533296861,34744,33328,91
63785533296874,34785,33272,97
63785533296878,34832,33120,94
63785533296902,34864,33136,96
63785533296905,34884,33002,103
63785533296907,34877,33034,106
63785533296919,34850,32748,104
63785533296932,34800,32736,103
63785533296944,34716,32860,100
63785533296947,34604,32848,93
63785533296961,34496,32772,91
63785533296967,34404,32828,92
63785533296984,34322,32768,100
63785533296990,34264,32488,94
63785533297006,34212,32576,102
63785533297008,34152,32264,110
63785533297017,34092,32216,94
63785533297038,34064,32130,99
63785533297040,34080,32254,100
63785533297054,34166,32110,89
63785533297060,34344,32322,93
63785533297074,34609,32346,76
63785533297080,34912,32456,96
63785533297089,35238,32490,100
63785533297105,35520,32458,97
63785533297109,35752,32536,104
63785533297123,35910,32804,112
63785533297129,35970,32709,94
63785533297146,35945,33016,99
63785533297153,35860,33120,102
63785533297157,35730,33226,99
63785533297171,35560,33050,105
63785533297182,35344,33362,98
63785533297196,35076,33392,98
63785533297200,34776,33140,108
63785533297213,34448,33116,101
63785533297224,34104,33312,92
63785533297230,33748,33256,99
63785533297244,33404,33208,106
63785533297251,33094,32920,108
63785533297266,32814,32856,104
63785533297271,32600,32827,100
63785533297286,32448,32800,101
63785533297288,32352,32784,98
63785533297300,32335,32936,104
63785533297308,32362,32924,103
63785533297322,32450,32692,89
63785533297329,32574,32930,92
63785533297341,32736,32705,85
63785533297347,32904,32852,94
63785533297361,33083,32824,92
63785533297375,33260,32780,97
63785533297379,33408,32688,94
63785533297400,33531,32392,81
63785533297402,33648,32284,89
63785533297406,33728,32416,88
63785533297439,33792,32400,87
63785533297444,33844,32344,93
63785533297446,33875,32204,86
63785533297449,33882,32194,87
63785533297465,33867,31915,92
63785533297469,33827,32040,88
63785533297483,33784,31986,83
63785533297489,33728,31960,95
63785533297500,33653,31836,88
63785533297537,33588,31753,86
63785533297542,33520,31496,83
63785533297544,33462,31592,82
63785533297547,33418,31356,88
63785533297549,33392,31360,85
63785533297563,33426,31240,85
63785533297569,33524,31256,97
63785533297585,33664,31504,86
63785533297589,33852,31536,86
63785533297603,34090,31508,91
63785533297607,34348,31873,93
63785533297623,34602,31930,90
63785533297629,34818,32376,91
63785533297640,34984,32497,89
63785533297653,35100,32848,93
63785533297661,35146,32856,92
63785533297682,35148,33348,95
63785533297682,35085,33524,96
63785533297686,34987,33840,95
63785533297702,34820,34060,96
63785533297709,34634,34304,103
63785533297725,34412,34448,105
63785533297727,34152,34629,100
63785533297742,33864,34423,105
63785533297746,33568,34512,101
63785533297767,33252,34524,99
63785533297770,32956,34718,99
63785533297789,32688,34554,99
63785533297793,32464,34580,98
63785533297799,32278,34634,96
63785533297813,32140,34964,95
63785533297819,32064,34797,101
63785533297833,32032,35056,99
63785533297843,32036,35122,102
63785533297849,32081,35194,100
63785533297860,32173,35212,97
63785533297869,32282,34988,117
63785533297883,32408,35188,107
63785533297889,32536,35145,100
63785533297905,32642,35068,102
63785533297912,32744,35000,96
63785533297920,32823,35020,91
63785533297962,32892,34997,96
63785533297962,32940,35082,95
63785533297964,32960,35098,115
63785533297967,32954,35048,94
63785533297969,32930,34964,92
63785533297986,32873,35106,99
63785533297988,32794,35098,99
63785533298002,32695,35212,93
63785533298010,32568,35328,99
63785533298021,32440,35072,108
63785533298031,32315,35344,100
63785533298051,32212,34994,98
63785533298053,32120,34920,108
63785533298056,32048,35104,93
63785533298070,32020,35120,95
63785533298081,32064,35112,98
63785533298090,32162,35028,97
63785533298101,32341,34908,103
63785533298110,32570,34916,92
63785533298135,32844,35317,97
63785533298135,33140,35218,96
63785533298137,33434,35520,93
63785533298154,33709,35632,90
63785533298158,33946,35744,99
63785533298183,34112,35869,100
63785533298185,34232,36168,99
63785533298188,34284,36243,102
63785533298201,34288,36468,95
63785533298210,34240,36424,93
63785533298221,34161,36392,101
63785533298235,34036,36800,89
63785533298239,33880,36800,97
63785533298254,33672,36830,103
63785533298258,33426,36817,97
63785533298272,33152,36570,95
63785533298280,32888,36536,105
63785533298294,32632,36816,96
63785533298298,32436,36736,93
63785533298312,32268,36804,100
63785533298318,32143,36896,91
63785533298332,32056,36916,95
63785533298343,32010,36804,95
63785533298352,32012,36430,99
63785533298359,32052,36828,92
63785533298373,32120,36604,101
63785533298376,32202,36642,90
63785533298396,32308,36457,93
63785533298398,32412,36184,91
63785533298411,32524,36272,90
63785533298422,32608,36152,99
63785533298436,32692,35962,99
63785533298440,32744,35612,99
63785533298454,32800,35776,97
63785533298460,32828,35404,95
63785533298476,32832,35244,107
63785533298480,32836,35120,102
63785533298494,32810,35109,98
63785533298497,32770,34832,69
63785533298510,32728,34565,109
63785533298524,32680,34230,105
63785533298527,32618,33656,98
63785533298550,32552,33480,102
63785533298553,32476,32752,106
63785533298565,32416,32528,107
63785533298583,32350,31816,109
63785533298583,32320,31368,102
63785533298589,32312,31048,102
63785533298603,32368,30520,105
63785533298612,32484,30130,76
63785533298623,32656,29980,100
63785533298627,32872,29600,101
63785533298640,33144,29505,106
63785533298649,33436,29282,102
63785533298660,33740,29228,95
63785533298678,34016,29134,103
63785533298680,34256,29054,100
63785533298689,34440,29004,102
63785533298701,34564,29004,100
63785533298714,34624,28984,105
63785533298718,34612,29016,93
63785533298732,34542,29096,95
63785533298743,34400,29108,88
63785533298762,34208,29168,104
63785533298774,33976,29168,94
63785533298774,33714,29132,100
63785533298778,33440,29080,94
63785533298795,33177,29204,105
63785533298821,32940,29176,102
63785533298823,32738,29114,101
63785533298825,32576,29273,107
63785533298828,32478,29276,111
63785533298842,32428,29312,96
63785533298850,32432,29420,91
63785533298862,32472,29386,93
63785533298880,32561,29594,98
63785533298883,32668,29696,94
63785533298889,32774,29732,98
63785533298902,32888,29720,95
63785533298920,33016,29724,93
63785533298923,33114,29720,79
63785533298937,33212,29772,96
63785533298940,33296,29732,97
63785533298954,33368,29617,107
63785533298958,33425,29680,99
63785533298972,33472,29664,95
63785533298986,33504,29696,95
63785533298989,33498,29856,95
63785533299003,33486,29841,91
63785533299009,33436,29772,93
63785533299026,33392,29778,105
63785533299027,33340,29800,100
63785533299041,33288,29936,106
63785533299050,33233,29920,94
63785533299066,33188,29882,106
63785533299068,33176,29816,90
63785533299092,33200,29856,97
63785533299092,33264,29872,93
63785533299099,33396,29844,78
63785533299112,33602,29913,101
63785533299121,33876,29992,112
63785533299135,34189,30086,97
63785533299137,34487,30168,97
63785533299154,34764,30194,98
63785533299157,34992,30309,101
63785533299171,35173,30402,99
63785533299183,35288,30658,104
63785533299195,35308,30636,105
63785533299201,35256,30784,98
63785533299210,35152,30924,101
63785533299224,34976,31054,109
63785533299228,34794,31168,100
63785533299242,34564,31428,93
63785533299255,34328,31482,103
63785533299259,34076,31476,93
63785533299272,33848,31298,100
63785533299279,33636,31480,94
63785533299292,33452,31490,103
63785533299304,33312,31576,105
63785533299317,33208,31548,100
63785533299321,33146,31474,105
63785533299330,33108,31672,115
63785533299341,33100,31696,103
63785533299355,33128,31820,117
63785533299359,33164,31822,103
63785533299373,33208,31928,106
63785533299384,33268,31986,94
63785533299393,33344,31952,95
63785533299410,33416,31920,105
63785533299410,33488,31900,97
63785533299422,33560,31876,103
63785533299435,33633,31884,99
63785533299460,33681,31698,97
63785533299463,33712,31944,101
63785533299465,33756,31756,115
63785533299469,33785,31944,100
63785533299483,33816,31746,100
63785533299492,33809,31992,109
63785533299502,33812,31992,104
63785533299521,33784,32018,96
63785533299523,33758,31936,95
63785533299532,33715,32028,101
63785533299543,33684,31952,97
63785533299556,33652,31914,89
63785533299560,33620,31840,99
63785533299574,33624,31788,95
63785533299586,33660,31612,96
63785533299593,33744,31640,93
63785533299608,33892,31496,100
63785533299611,34102,31704,115
63785533299628,34352,31664,94
63785533299634,34594,31564,110
63785533299643,34816,31624,99
63785533299649,35016,31876,101
63785533299665,35160,31878,103
63785533299669,35266,31978,98
63785533299683,35308,31995,102
63785533299691,35313,31937,117
63785533299708,35278,32260,97
63785533299710,35204,32344,117
63785533299718,35088,32176,99
63785533299732,34972,32392,99
63785533299743,34812,32228,89
63785533299752,34648,32384,103
63785533299771,34472,32404,109
63785533299773,34284,32396,98
63785533299784,34108,32345,100
63785533299793,33928,32208,97
63785533299802,33774,32432,97
63785533299820,33642,32444,100
63785533299822,33544,32240,88
63785533299841,33480,32528,105
63785533299854,33456,32309,101
63785533299854,33480,32584,114
63785533299864,33544,32536,102
63785533299867,33628,32532,97
63785533299881,33758,32434,105
63785533299895,33874,32389,90
63785533299899,34000,32196,103
63785533299912,34128,32161,91
63785533299926,34248,32154,111
63785533299930,34356,32328,109
63785533299946,34424,32208,101
63785533299955,34474,32136,99
63785533299962,34496,32106,112
63785533299970,34498,32128,96
63785533299987,34460,32310,91
63785533299991,34400,32298,92
63785533300009,34320,32117,105
63785533300012,34242,32322,98
63785533300022,34160,32256,108
63785533300032,34088,32208,98
63785533300038,34031,31956,88
63785533300052,33992,32106,95
63785533300064,34000,32048,93
63785533300072,34064,32040,97
63785533300100,34192,31927,94
63785533300102,34393,32010,97
63785533300105,34650,31880,94
63785533300109,34952,31901,96
63785533300122,35256,31918,108
63785533300140,35544,32168,104
63785533300143,35800,32212,96
63785533300161,36000,32192,85
63785533300164,36160,32324,95
63785533300185,36216,32432,89
63785533300185,36197,32512,95
63785533300191,36074,32380,91
63785533300205,35900,32576,85
63785533300212,35664,32448,89
63785533300228,35386,32635,97
63785533300230,35096,32380,91
63785533300245,34816,32584,92
63785533300249,34524,32288,90
63785533300265,34272,32432,106
63785533300269,34036,32488,93
63785533300283,33829,32322,95
63785533300292,33672,32564,91
63785533300303,33552,32648,95
63785533300322,33488,32690,68
63785533300331,33464,32814,90
63785533300334,33488,32916,87
63785533300346,33548,33020,97
63785533300359,33632,32846,98
63785533300362,33722,33112,95
63785533300376,33828,32857,92
63785533300383,33900,33052,96
63785533300396,33968,33092,92
63785533300400,34033,32924,106
63785533300414,34072,32978,109
63785533300420,34076,33300,89
63785533300428,34073,33296,92
63785533300441,34042,33320,96
63785533300459,33984,33634,89
63785533300462,33888,33772,91
63785533300475,33800,33973,94
63785533300482,33672,34100,89
63785533300504,33552,34036,98
63785533300504,33412,34398,96
63785533300511,33272,34510,90
63785533300524,33145,34728,97
63785533300533,33032,34570,95
63785533300543,32942,34984,92
63785533300547,32904,34888,98
63785533300566,32928,35242,103
63785533300573,33040,35444,99
63785533300587,33217,35674,98
