OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5715132607,63785533459324,0.5202092,0.4627868,0.4542855,0.462739,-14.90208,2.213765,-0.6309109,-0.01438304,0.9898482,-0.1409412,0.01136937,0,0,0,0,0,0,0,14.90226,-2.207821,0.6054469,-0.04058114,-0.4467837,-0.8937212,-0.03147345,0.005092819,-0.02488261,0.03182712,0.006795975,-0.02604547,-0.01925659,-0.1114502,0.993576,-0.04736328,-0.1134338,0.9924011,0.002670212,0.002679932,True,True
5715140878,63785533459324,0.5203896,0.4630776,0.4543854,0.4628826,-14.90208,2.213765,-0.6309109,-0.01438304,0.9898482,-0.1409412,0.01136937,0,0,0,0,0,0,0,14.90226,-2.207821,0.6054505,-0.04058026,-0.4467825,-0.8937218,-0.0314745,0.005092682,-0.02487865,0.03182579,0.006795914,-0.02604224,-0.01878357,-0.110611,0.9936829,-0.04710388,-0.1130219,0.9924622,0.002672348,0.002679825,True,True
5715149236,63785533459334,0.5203784,0.4632202,0.4542935,0.4630836,-14.90201,2.213792,-0.6309019,-0.01431498,0.9898578,-0.1408776,0.0114086,0,0,0,0,0,0,0,14.90218,-2.207848,0.6054434,-0.0405618,-0.4467676,-0.89373,-0.03147582,0.005092682,-0.02487572,0.03182512,0.006794907,-0.02604135,-0.01881409,-0.110199,0.9937286,-0.04734802,-0.112442,0.9925232,0.002672424,0.002679367,True,True
5715157493,63785533459345,0.5206391,0.4632202,0.4543646,0.4632905,-14.90207,2.21384,-0.630944,-0.01439771,0.9898584,-0.1408673,0.01138026,0,0,0,0,0,0,0,14.90224,-2.207897,0.6054877,-0.04055831,-0.4467804,-0.8937238,-0.03147603,0.005092544,-0.02487402,0.03182422,0.006794907,-0.02603864,-0.01812744,-0.110199,0.9937286,-0.04716492,-0.1118469,0.9925995,0.002677765,0.002679596,True,True
5715165918,63785533459357,0.5206392,0.4632573,0.454384,0.4636134,-14.90206,2.213818,-0.6309536,-0.01425278,0.9898719,-0.1407812,0.01145962,0,0,0,0,0,0,0,14.90223,-2.207875,0.6054991,-0.04053245,-0.4467505,-0.8937399,-0.03147609,0.005092682,-0.02487308,0.03182397,0.006794907,-0.02603571,-0.01812744,-0.1100922,0.9937439,-0.04711914,-0.1109161,0.9927063,0.00267778,0.002679764,True,True
5715174123,63785533459357,0.5204536,0.4632306,0.4543906,0.463772,-14.90206,2.213818,-0.6309536,-0.01425278,0.9898719,-0.1407812,0.01145962,0,0,0,0,0,0,0,14.90223,-2.207875,0.6055021,-0.04053305,-0.4467501,-0.8937402,-0.03147652,0.00509288,-0.02487253,0.03182385,0.006794068,-0.02603044,-0.01861572,-0.1101685,0.9937286,-0.04710388,-0.1104584,0.9927521,0.002677978,0.002679809,True,True
5715182477,63785533459368,0.5207027,0.4631361,0.4542618,0.463618,-14.90199,2.213874,-0.6309619,-0.01429349,0.9898605,-0.140862,0.01138745,0,0,0,0,0,0,0,14.90216,-2.207931,0.6055163,-0.04055617,-0.4467695,-0.8937294,-0.03147673,0.00509288,-0.0248714,0.03182356,0.006793945,-0.02601987,-0.01795959,-0.1104431,0.9937134,-0.04743958,-0.1109009,0.992691,0.002682083,0.002679871,True,True
5715190794,63785533459379,0.5207028,0.4631993,0.4544818,0.4634444,-14.90198,2.213893,-0.63096,-0.01420016,0.9898652,-0.1408392,0.01138267,0,0,0,0,0,0,0,14.90216,-2.20795,0.6055196,-0.04054813,-0.4467631,-0.8937329,-0.03147676,0.00509288,-0.02487087,0.0318225,0.006793945,-0.02601007,-0.01795959,-0.11026,0.9937286,-0.04685974,-0.1114044,0.9926605,0.0026819,0.002680389,True,True
5715199177,63785533459390,0.5207841,0.4632526,0.4544899,0.4638306,-14.90204,2.213911,-0.630946,-0.01434048,0.9898666,-0.1408094,0.01146006,0,0,0,0,0,0,0,14.90222,-2.207967,0.6055059,-0.04054048,-0.446757,-0.8937364,-0.0314772,0.00509314,-0.02487051,0.03182239,0.006793945,-0.02600951,-0.01774597,-0.1101074,0.9937592,-0.04684448,-0.1102905,0.9927826,0.00268309,0.002680313,True,True
5715207505,63785533459390,0.5208254,0.4636059,0.4543511,0.463952,-14.90204,2.213911,-0.630946,-0.01434048,0.9898666,-0.1408094,0.01146006,0,0,0,0,0,0,0,14.90222,-2.207968,0.6055083,-0.04054084,-0.4467557,-0.893737,-0.03147774,0.00509314,-0.02486847,0.03182237,0.006792664,-0.02600696,-0.01763916,-0.1090851,0.993866,-0.04721069,-0.1099396,0.9928131,0.002682388,0.002680542,True,True
5715215978,63785533459401,0.5207847,0.4635532,0.4540605,0.4640298,-14.90201,2.213954,-0.6310075,-0.01450032,0.9898576,-0.14086,0.01141411,0,0,0,0,0,0,0,14.90218,-2.208011,0.6055714,-0.04055767,-0.4467788,-0.8937247,-0.03147778,0.00509288,-0.02486531,0.03182198,0.00679245,-0.02600696,-0.01774597,-0.1092377,0.9938507,-0.04797363,-0.1097107,0.9927979,0.002682342,0.002686081,True,True
5715224286,63785533459412,0.5207614,0.4635006,0.4543806,0.4640629,-14.902,2.213952,-0.6310073,-0.0145171,0.9898731,-0.1407505,0.01139665,0,0,0,0,0,0,0,14.90217,-2.20801,0.6055746,-0.04052508,-0.446785,-0.8937231,-0.03147809,0.005093155,-0.02486436,0.0318219,0.006790466,-0.02600099,-0.01780701,-0.1093903,0.9938354,-0.0471344,-0.1096191,0.9928436,0.002672867,0.00268071,True,True
5715232451,63785533459424,0.520767,0.4634368,0.4544506,0.4640634,-14.902,2.213978,-0.6310166,-0.01453236,0.9898757,-0.140736,0.01132236,0,0,0,0,0,0,0,14.90217,-2.208036,0.6055863,-0.0405206,-0.4468029,-0.8937143,-0.03147818,0.005093155,-0.02486079,0.03182091,0.006790436,-0.02599986,-0.01779175,-0.1095734,0.9938049,-0.04695129,-0.1096191,0.9928589,0.002672913,0.002684799,True,True
5715240766,63785533459424,0.5207438,0.463416,0.4546068,0.4639369,-14.902,2.213978,-0.6310166,-0.01453236,0.9898757,-0.140736,0.01132236,0,0,0,0,0,0,0,14.90217,-2.208036,0.6055886,-0.04052015,-0.4468034,-0.8937141,-0.03147877,0.005093155,-0.02485905,0.03182065,0.006790466,-0.02599689,-0.01785278,-0.1096344,0.9938049,-0.04653931,-0.1099854,0.9928284,0.0026819,0.002686096,True,True
5715249368,63785533459435,0.5207428,0.4629513,0.4546477,0.4639531,-14.902,2.21401,-0.6310093,-0.01458168,0.9898797,-0.140703,0.01132182,0,0,0,0,0,0,0,14.90217,-2.208068,0.6055836,-0.0405108,-0.4468091,-0.8937117,-0.03147881,0.005093155,-0.02485452,0.03182013,0.006791351,-0.02599689,-0.01785278,-0.1109772,0.9936523,-0.0464325,-0.1099396,0.9928436,0.002682083,0.002685913,True,True
5715257452,63785533459446,0.5206451,0.4633099,0.4546828,0.4639694,-14.90192,2.213913,-0.6308844,-0.01440557,0.9898951,-0.1406099,0.01136034,0,0,0,0,0,0,0,14.90209,-2.207971,0.6054596,-0.04048285,-0.4467855,-0.8937247,-0.03147891,0.005092911,-0.02485281,0.03181966,0.006791351,-0.02599689,-0.01811218,-0.1099396,0.9937592,-0.04634094,-0.1098938,0.9928589,0.002682663,0.00268631,True,True
5715265912,63785533459446,0.5206268,0.4628986,0.4542516,0.4638562,-14.90196,2.21389,-0.6309153,-0.01443333,0.9898957,-0.140604,0.0113442,0,0,0,0,0,0,0,14.90209,-2.207971,0.6054639,-0.04048427,-0.4467869,-0.893724,-0.03147896,0.005092911,-0.02485069,0.03181947,0.006791351,-0.02599037,-0.01815796,-0.1111298,0.9936371,-0.04747009,-0.1102142,0.9927673,0.002683563,0.00268541,True,True
5715274233,63785533459457,0.5207019,0.462788,0.4538847,0.4638277,-14.90196,2.21389,-0.6309153,-0.01443333,0.9898957,-0.140604,0.0113442,0,0,0,0,0,0,0,14.90213,-2.207948,0.605498,-0.04048368,-0.4467931,-0.8937209,-0.03147913,0.005092697,-0.02484908,0.03181889,0.006790466,-0.02598544,-0.01795959,-0.1114502,0.9936066,-0.0484314,-0.1102905,0.9927063,0.002698685,0.002687637,True,True
5715282548,63785533459468,0.5206613,0.4627509,0.4537857,0.4637853,-14.90198,2.213881,-0.6308838,-0.01438344,0.989909,-0.1405196,0.0112972,0,0,0,0,0,0,0,14.90215,-2.207939,0.6054679,-0.04045922,-0.4468001,-0.8937185,-0.03147914,0.005092911,-0.02484898,0.03181889,0.006790421,-0.02598297,-0.01806641,-0.111557,0.9935913,-0.0486908,-0.1104126,0.992691,0.002682251,0.002695434,True,True
5715290835,63785533459479,0.5207829,0.46273,0.4537566,0.4638062,-14.90199,2.213866,-0.6308546,-0.014386,0.9899109,-0.1404983,0.01138807,0,0,0,0,0,0,0,14.90216,-2.207924,0.6054398,-0.04045296,-0.4467805,-0.8937286,-0.03147957,0.005092911,-0.02484898,0.03181889,0.006789947,-0.0259807,-0.01774597,-0.111618,0.9935913,-0.04876709,-0.1103516,0.992691,0.002681763,0.002707687,True,True
5715299224,63785533459479,0.5208002,0.4627137,0.4537566,0.4638062,-14.90204,2.213796,-0.6308761,-0.01451421,0.9899095,-0.1404957,0.01138383,0,0,0,0,0,0,0,14.90216,-2.207924,0.6054399,-0.0404529,-0.4467806,-0.8937285,-0.03147977,0.005092911,-0.02484869,0.03181886,0.006790421,-0.0259807,-0.0177002,-0.1116638,0.993576,-0.04876709,-0.1103516,0.992691,0.002681732,0.002707687,True,True
5715307539,63785533459490,0.5205858,0.462745,0.4537683,0.4638166,-14.90204,2.213796,-0.6308761,-0.01451421,0.9899095,-0.1404957,0.01138383,0,0,0,0,0,0,0,14.90221,-2.207855,0.6054614,-0.04045378,-0.4467923,-0.8937227,-0.03148064,0.005092911,-0.02484869,0.03181875,0.006790466,-0.0259807,-0.01826477,-0.1115723,0.993576,-0.04873657,-0.110321,0.992691,0.002676605,0.002706818,True,True
5715315893,63785533459501,0.5203771,0.462708,0.4537683,0.4638167,-14.90205,2.213783,-0.6308405,-0.01459184,0.9899019,-0.1405503,0.01126855,0,0,0,0,0,0,0,14.90222,-2.207841,0.6054266,-0.04047059,-0.4468238,-0.8937061,-0.03148074,0.005092926,-0.0248472,0.03181875,0.006790466,-0.0259807,-0.01881409,-0.1116791,0.9935608,-0.04873657,-0.110321,0.992691,0.002676514,0.002706818,True,True
5715324100,63785533459513,0.5201045,0.4626703,0.4536864,0.4637737,-14.90202,2.213755,-0.6308146,-0.0145821,0.9898933,-0.1406125,0.01126768,0,0,0,0,0,0,0,14.90219,-2.207814,0.6054012,-0.0404897,-0.4468229,-0.8937057,-0.03148079,0.005092926,-0.02484624,0.03181851,0.006790466,-0.0259807,-0.01953125,-0.1117859,0.9935303,-0.0489502,-0.1104431,0.9926605,0.002674149,0.002692306,True,True
5715332533,63785533459513,0.5197217,0.4625799,0.4537088,0.4635838,-14.90202,2.213755,-0.6308146,-0.0145821,0.9898933,-0.1406125,0.01126768,0,0,0,0,0,0,0,14.90219,-2.207813,0.6053983,-0.04049085,-0.4468236,-0.8937053,-0.0314809,0.005094177,-0.0248472,0.03181842,0.006791351,-0.02598544,-0.02053833,-0.1120453,0.9934845,-0.04888916,-0.1109924,0.9926147,0.002673996,0.002686646,True,True
5715340906,63785533459526,0.5201334,0.4626072,0.4563214,0.4625953,-14.90199,2.213772,-0.6308118,-0.01466042,0.9898847,-0.1406635,0.01128315,0,0,0,0,0,0,0,14.90215,-2.207765,0.6051656,-0.04049624,-0.4468294,-0.8937022,-0.03148108,0.005094345,-0.0248472,0.03178743,0.00691951,-0.02644521,-0.01945496,-0.111969,0.993515,-0.04202271,-0.1138763,0.9925995,0.002676987,0.002676865,True,True
5715349116,63785533459537,0.5201681,0.4625752,0.4563285,0.4628125,-14.90195,2.213789,-0.6308777,-0.01459508,0.9898744,-0.1407279,0.01146548,0,0,0,0,0,0,0,14.9021,-2.207782,0.6052323,-0.04051461,-0.4467828,-0.8937246,-0.03148142,0.005094345,-0.02484557,0.0317874,0.00691951,-0.02644521,-0.0193634,-0.1120605,0.9934998,-0.04200745,-0.1132507,0.9926758,0.00268158,0.002676987,True,True
5715357383,63785533459537,0.5195939,0.462479,0.4563166,0.4628015,-14.90195,2.213789,-0.6308777,-0.01459508,0.9898744,-0.1407279,0.01146548,0,0,0,0,0,0,0,14.9021,-2.207781,0.6052322,-0.04051653,-0.446783,-0.8937244,-0.03148166,0.005094772,-0.02484319,0.03178738,0.006920319,-0.02644765,-0.02087402,-0.1123352,0.9934387,-0.04203796,-0.1132813,0.9926605,0.00267691,0.002682159,True,True
5715365854,63785533459550,0.5196265,0.4638833,0.4563232,0.4629339,-14.90192,2.213803,-0.6308701,-0.01454361,0.989878,-0.1407028,0.01152057,0,0,0,0,0,0,0,14.90208,-2.207795,0.605221,-0.04050903,-0.4467625,-0.8937351,-0.03148212,0.005095261,-0.02484303,0.03178734,0.006920471,-0.02645517,-0.02079773,-0.1082764,0.9938965,-0.04202271,-0.1128998,0.9927063,0.002674576,0.002682098,True,True
5715374142,63785533459561,0.5196272,0.4641996,0.456433,0.4628178,-14.90187,2.213825,-0.6308275,-0.01449556,0.9898934,-0.1405966,0.01155735,0,0,0,0,0,0,0,14.90202,-2.207817,0.6051831,-0.04047766,-0.4467507,-0.8937424,-0.03148213,0.005095459,-0.02484136,0.03178586,0.006920319,-0.02644765,-0.02079773,-0.1073608,0.993988,-0.04173279,-0.1132355,0.9926758,0.002674835,0.002683166,True,True
5715382472,63785533459574,0.5197025,0.4641787,0.4565436,0.4628236,-14.90181,2.21383,-0.6308638,-0.01440956,0.9898881,-0.1406383,0.01160842,0,0,0,0,0,0,0,14.90196,-2.207822,0.6052212,-0.04048857,-0.446732,-0.8937513,-0.03148306,0.005095566,-0.02484015,0.03178508,0.006919647,-0.02644521,-0.02059937,-0.1074219,0.993988,-0.04144287,-0.1132202,0.992691,0.00267482,0.002683166,True,True
5715390691,63785533459574,0.5197205,0.4644212,0.4565436,0.4627975,-14.90181,2.21383,-0.6308638,-0.01440956,0.9898881,-0.1406383,0.01160842,0,0,0,0,0,0,0,14.90196,-2.207821,0.6052207,-0.04048853,-0.4467313,-0.8937515,-0.03148331,0.005096512,-0.02484109,0.03178494,0.006920319,-0.02644521,-0.02055359,-0.10672,0.9940643,-0.04144287,-0.1132965,0.992691,0.002674667,0.002685989,True,True
5715399158,63785533459585,0.5196741,0.4644056,0.4565784,0.4627765,-14.90178,2.213838,-0.6308492,-0.01435801,0.9898713,-0.1407479,0.01177991,0,0,0,0,0,0,0,14.90193,-2.20783,0.605206,-0.04052027,-0.4466885,-0.8937715,-0.03148331,0.005096603,-0.02484109,0.03178464,0.006920319,-0.02644521,-0.02067566,-0.1067657,0.9940643,-0.04135132,-0.1133575,0.992691,0.002674637,0.00268309,True,True
5715407392,63785533459596,0.5197031,0.46439,0.4565784,0.4628184,-14.90173,2.213821,-0.630828,-0.01423343,0.9898762,-0.1407178,0.01188183,0,0,0,0,0,0,0,14.90188,-2.207812,0.6051837,-0.04051077,-0.4466558,-0.8937883,-0.03148331,0.005097305,-0.02484109,0.03178464,0.006920471,-0.02644765,-0.02059937,-0.1068115,0.9940643,-0.04135132,-0.1132355,0.992691,0.002686386,0.002683197,True,True
5715415872,63785533459596,0.5197029,0.4643055,0.4565828,0.462496,-14.90173,2.213821,-0.630828,-0.01423343,0.9898762,-0.1407178,0.01188183,0,0,0,0,0,0,0,14.90188,-2.207811,0.605181,-0.04051072,-0.4466568,-0.8937877,-0.03148331,0.005098343,-0.02484109,0.03178464,0.006920807,-0.02645305,-0.02059937,-0.1070557,0.9940338,-0.04133606,-0.1141663,0.9925995,0.002686386,0.002682709,True,True
5715424111,63785533459607,0.519673,0.4639784,0.4562273,0.462404,-14.9017,2.213786,-0.6308193,-0.0141917,0.9898812,-0.1406838,0.0119159,0,0,0,0,0,0,0,14.90185,-2.207776,0.605175,-0.04050187,-0.4466472,-0.893793,-0.03148331,0.005098618,-0.02484109,0.03178464,0.006920807,-0.02644765,-0.02067566,-0.1080017,0.993927,-0.04226685,-0.1144257,0.9925232,0.002674728,0.002685623,True,True
5715432466,63785533459619,0.5205755,0.4632781,0.4562273,0.462404,-14.90169,2.213767,-0.6308253,-0.01415827,0.9898719,-0.1407456,0.0119982,0,0,0,0,0,0,0,14.90184,-2.207757,0.605181,-0.04051664,-0.4466279,-0.8938019,-0.03148331,0.005099075,-0.02484109,0.03178464,0.006920807,-0.02644765,-0.01829529,-0.1100311,0.9937439,-0.04226685,-0.1144257,0.9925232,0.002674469,0.002686249,True,True
5715440912,63785533459630,0.5209348,0.463274,0.4562273,0.462404,-14.90169,2.213723,-0.6308422,-0.01423114,0.9898475,-0.1409083,0.01200852,0,0,0,0,0,0,0,14.90184,-2.207713,0.6051978,-0.04056312,-0.4466305,-0.8937986,-0.03148331,0.005099213,-0.02484109,0.03178464,0.006920807,-0.02644765,-0.01734924,-0.1100464,0.9937744,-0.04226685,-0.1144257,0.9925232,0.002686005,0.002685638,True,True
5715449463,63785533459641,0.5209472,0.4636117,0.4565726,0.4627765,-14.90163,2.213665,-0.6308372,-0.01427632,0.9898471,-0.1409192,0.01186025,0,0,0,0,0,0,0,14.90178,-2.207655,0.6051899,-0.04056517,-0.4466649,-0.8937812,-0.03148331,0.005100037,-0.02484947,0.03178464,0.006920319,-0.02644521,-0.01731873,-0.1090698,0.9938812,-0.04136658,-0.1133575,0.992691,0.002689407,0.002685684,True,True
5715457321,63785533459641,0.5208421,0.4633262,0.4565847,0.4628823,-14.90163,2.213665,-0.6308372,-0.01427632,0.9898471,-0.1409192,0.01186025,0,0,0,0,0,0,0,14.90178,-2.207654,0.6051915,-0.04056546,-0.4466654,-0.893781,-0.031482,0.00510228,-0.02484947,0.03178508,0.006920319,-0.026442,-0.01759338,-0.1098938,0.9937744,-0.04133606,-0.1130524,0.9927216,0.002689117,0.002686508,True,True
5715465856,63785533459652,0.5203844,0.4633412,0.456537,0.4626911,-14.90167,2.213647,-0.6308252,-0.01432979,0.9898133,-0.1411477,0.01190469,0,0,0,0,0,0,0,14.90182,-2.207635,0.605179,-0.04063373,-0.4466588,-0.8937812,-0.0314805,0.005102646,-0.0248504,0.03178508,0.006920807,-0.026442,-0.01879883,-0.109848,0.9937592,-0.04145813,-0.1136017,0.9926453,0.002703735,0.002683945,True,True
5715474110,63785533459664,0.5206566,0.4633152,0.4562353,0.4628329,-14.90176,2.213528,-0.6309161,-0.01430725,0.9897969,-0.1412651,0.01190449,0,0,0,0,0,0,0,14.90191,-2.207516,0.6052638,-0.04066768,-0.4466557,-0.8937812,-0.03147973,0.005102966,-0.02485169,0.03178703,0.006921417,-0.02645305,-0.01808167,-0.1099243,0.9937592,-0.04225159,-0.1131897,0.9926605,0.002685806,0.002683014,True,True
5715482464,63785533459664,0.5206045,0.4633152,0.4562886,0.4629921,-14.90176,2.213528,-0.6309161,-0.01430725,0.9897969,-0.1412651,0.01190449,0,0,0,0,0,0,0,14.90191,-2.207516,0.6052638,-0.04066769,-0.4466552,-0.8937814,-0.03147852,0.005103363,-0.02485169,0.03178921,0.006921417,-0.02645305,-0.01821899,-0.1099243,0.9937592,-0.04211426,-0.1127319,0.9927216,0.002703842,0.002678436,True,True
5715490862,63785533459675,0.5207665,0.4631993,0.4560793,0.4630019,-14.90185,2.213524,-0.630856,-0.01436097,0.9897803,-0.1413945,0.01167433,0,0,0,0,0,0,0,14.90201,-2.207511,0.6052037,-0.04070518,-0.4467096,-0.8937525,-0.03147691,0.00510347,-0.02485169,0.03178946,0.006921417,-0.02645305,-0.01779175,-0.11026,0.9937286,-0.04266357,-0.1127014,0.9927063,0.002703506,0.002669907,True,True
5715499164,63785533459687,0.5203372,0.4629826,0.456015,0.4629432,-14.90184,2.213511,-0.6308905,-0.01440716,0.9897567,-0.1415618,0.01158772,0,0,0,0,0,0,0,14.902,-2.207497,0.6052343,-0.04075536,-0.4467319,-0.8937391,-0.03147571,0.005106232,-0.02485169,0.03178957,0.006921509,-0.02646063,-0.0189209,-0.1108856,0.9936523,-0.04283142,-0.1128693,0.9926758,0.002689362,0.002650528,True,True
5715507346,63785533459697,0.5203722,0.4631089,0.4560319,0.4628479,-14.90188,2.213458,-0.6309551,-0.01450546,0.9897549,-0.1415802,0.01139379,0,0,0,0,0,0,0,14.90204,-2.207443,0.6052966,-0.04076085,-0.4467826,-0.8937135,-0.03147571,0.005106232,-0.02485169,0.03178957,0.006924011,-0.02646541,-0.01882935,-0.1105194,0.9936829,-0.04278564,-0.1131439,0.9926453,0.00270343,0.002645386,True,True
5715515752,63785533459697,0.5205518,0.4630881,0.4561369,0.4628857,-14.90188,2.213458,-0.6309551,-0.01450546,0.9897549,-0.1415802,0.01139379,0,0,0,0,0,0,0,14.90204,-2.207441,0.6052955,-0.04075992,-0.4467825,-0.8937136,-0.03147571,0.005106232,-0.02485169,0.03178957,0.006926498,-0.02646751,-0.01835632,-0.1105804,0.9936829,-0.04251099,-0.1130371,0.9926758,0.002689468,0.002645264,True,True
5715524151,63785533459708,0.5205809,0.4631304,0.4563807,0.4628178,-14.90198,2.213502,-0.6309301,-0.01470594,0.9897473,-0.1416251,0.01124381,0,0,0,0,0,0,0,14.90214,-2.207485,0.6052707,-0.04077322,-0.4468322,-0.8936882,-0.03147571,0.005106232,-0.0248504,0.03178957,0.006927994,-0.02646841,-0.01828003,-0.1104584,0.9936981,-0.04187012,-0.1132355,0.9926758,0.002668976,0.002644958,True,True
5715532608,63785533459719,0.5205461,0.4631148,0.4563807,0.4628387,-14.90195,2.213512,-0.6309493,-0.01479159,0.9897472,-0.1416263,0.01112551,0,0,0,0,0,0,0,14.90211,-2.207494,0.6052902,-0.04077409,-0.4468654,-0.8936716,-0.03147571,0.005106232,-0.02484947,0.03178957,0.006928497,-0.02646864,-0.01837158,-0.1105042,0.9936981,-0.04187012,-0.1131744,0.9926758,0.002647598,0.002644745,True,True
5715540697,63785533459731,0.5204423,0.4633413,0.4562474,0.4629177,-14.90193,2.213555,-0.6309322,-0.01477363,0.9897382,-0.1416956,0.01106885,0,0,0,0,0,0,0,14.90209,-2.207537,0.6052747,-0.04079469,-0.4468749,-0.8936659,-0.03147571,0.005106232,-0.02484523,0.03178957,0.006929382,-0.0264698,-0.01864624,-0.109848,0.9937592,-0.04222107,-0.1129456,0.992691,0.002647949,0.002644821,True,True
5715549149,63785533459731,0.5204892,0.4635423,0.4562492,0.4632354,-14.90193,2.213555,-0.6309322,-0.01477363,0.9897382,-0.1416956,0.01106885,0,0,0,0,0,0,0,14.90209,-2.207537,0.6052813,-0.04079457,-0.4468735,-0.8936666,-0.03147571,0.005106232,-0.02483203,0.03178957,0.006929382,-0.0264698,-0.01852417,-0.1092682,0.9938354,-0.04222107,-0.11203,0.9927979,0.002669632,0.002645157,True,True
5715557366,63785533459742,0.5200254,0.4634675,0.456151,0.4633568,-14.90189,2.213561,-0.6309305,-0.01464603,0.9897344,-0.1417244,0.01120263,0,0,0,0,0,0,0,14.90205,-2.207543,0.6052824,-0.04080408,-0.4468329,-0.8936864,-0.03147571,0.005106232,-0.02482643,0.03179079,0.006929382,-0.0264698,-0.01974487,-0.1094818,0.9937897,-0.04248047,-0.1116791,0.9928284,0.002689163,0.00264566,True,True
5715565978,63785533459753,0.5200665,0.4637154,0.4560755,0.4633829,-14.90189,2.213579,-0.6309022,-0.01450413,0.989734,-0.1417381,0.01125022,0,0,0,0,0,0,0,14.90205,-2.207565,0.6052547,-0.04080722,-0.4468096,-0.8936979,-0.03147671,0.005098267,-0.02482643,0.03179097,0.006929382,-0.02646864,-0.01963806,-0.1087646,0.993866,-0.04267883,-0.1116028,0.9928284,0.002673126,0.002650604,True,True
5715574079,63785533459763,0.520304,0.4636998,0.4560243,0.4635996,-14.90193,2.213537,-0.6309459,-0.01443947,0.9897419,-0.1416888,0.0112667,0,0,0,0,0,0,0,14.90209,-2.207524,0.6052983,-0.0407919,-0.4468004,-0.8937032,-0.03147977,0.005098267,-0.02482643,0.03179097,0.006929382,-0.02646864,-0.01901245,-0.1088104,0.993866,-0.04281616,-0.1109772,0.9928894,0.002669632,0.00265358,True,True
5715582477,63785533459763,0.5205539,0.464038,0.456,0.4633882,-14.90193,2.213537,-0.6309459,-0.01443947,0.9897419,-0.1416888,0.0112667,0,0,0,0,0,0,0,14.90209,-2.207524,0.6052983,-0.04079116,-0.4468001,-0.8937034,-0.03148283,0.005097793,-0.02482643,0.03179097,0.006929382,-0.02646864,-0.01835632,-0.1078339,0.993988,-0.0428772,-0.1115875,0.9928284,0.00266983,0.002657898,True,True
5715590798,63785533459775,0.5210111,0.4637327,0.4558721,0.4634032,-14.90198,2.21365,-0.6310322,-0.01440164,0.9897423,-0.1416883,0.01127824,0,0,0,0,0,0,0,14.90213,-2.207636,0.6053846,-0.04078965,-0.4467952,-0.8937059,-0.03148463,0.005097793,-0.02482643,0.03179109,0.006929382,-0.02646864,-0.01715088,-0.1087189,0.9939117,-0.04321289,-0.1115417,0.9928131,0.002665726,0.002661774,True,True
5715599269,63785533459786,0.5210111,0.463738,0.455813,0.4632284,-14.90195,2.213682,-0.6310468,-0.01440711,0.9897585,-0.141574,0.01128669,0,0,0,0,0,0,0,14.90211,-2.207668,0.6053994,-0.0407568,-0.4467951,-0.8937074,-0.03148463,0.005097626,-0.02482643,0.03179124,0.006929382,-0.02646841,-0.01715088,-0.1087036,0.9939117,-0.04336548,-0.1120453,0.9927521,0.002665695,0.002679337,True,True
5715607267,63785533459797,0.5210111,0.463738,0.4552606,0.4643474,-14.9019,2.21377,-0.6309819,-0.01446346,0.9897966,-0.141292,0.01140517,0,0,0,0,0,0,0,14.90206,-2.207787,0.6054488,-0.04067776,-0.446773,-0.8937221,-0.03148463,0.005097626,-0.02482643,0.03179706,0.006868378,-0.02623975,-0.01715088,-0.1087036,0.9939117,-0.04483032,-0.1088104,0.993042,0.002665695,0.002684021,True,True
5715615787,63785533459797,0.5210112,0.4637542,0.4550936,0.4636059,-14.9019,2.21377,-0.6309819,-0.01446346,0.9897966,-0.141292,0.01140517,0,0,0,0,0,0,0,14.90206,-2.20779,0.6054555,-0.04067824,-0.446775,-0.8937211,-0.03148483,0.005097519,-0.02482643,0.03179706,0.006863831,-0.02622636,-0.01715088,-0.1086578,0.993927,-0.04525757,-0.1109467,0.9927826,0.002660019,0.002684464,True,True
5715624053,63785533459809,0.521214,0.4637756,0.4553063,0.4641836,-14.90178,2.21376,-0.6310176,-0.01453341,0.9898197,-0.141119,0.0114543,0,0,0,0,0,0,0,14.90193,-2.207784,0.6055033,-0.04062748,-0.4467699,-0.893726,-0.03148483,0.005097519,-0.02482716,0.03179716,0.006854523,-0.02620145,-0.01661682,-0.1085968,0.9939423,-0.04470825,-0.1092834,0.9929962,0.002665726,0.002685043,True,True
