OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3788098778,63785531531796,0.5365933,0.50047,0.462021,0.4976611,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.87458,0.8106085,-0.6680903,-0.3223217,-0.6706446,-0.03225774,0.005840637,-0.02427518,0.03095726,0.008520416,-0.02316356,0.02403259,-0.001190186,0.9997101,-0.02723694,-0.01159668,0.9995575,0.003021454,0.003120621,True,True
3788107070,63785531531796,0.5360517,0.5003664,0.4619113,0.497552,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.874578,0.8106099,-0.6680911,-0.3223218,-0.6706437,-0.03225699,0.005842865,-0.02427226,0.03095856,0.008521927,-0.02316356,0.02259827,-0.001495361,0.9997406,-0.02752686,-0.01191711,0.9995422,0.003027817,0.003125595,True,True
3788115299,63785531531796,0.5364378,0.5004545,0.4618016,0.4974689,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.874577,0.8106108,-0.6680906,-0.322322,-0.670644,-0.03225562,0.005843643,-0.02427066,0.03095949,0.008523437,-0.02316361,0.02362061,-0.001235962,0.9997101,-0.02781677,-0.01216125,0.999527,0.003028,0.003140137,True,True
3788123741,63785531531796,0.5367489,0.500921,0.4616864,0.4978531,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.874575,0.8106117,-0.6680909,-0.32232,-0.6706448,-0.03225394,0.00584523,-0.02426828,0.03096097,0.008526016,-0.02316402,0.02444458,0.0001373291,0.9996948,-0.02812195,-0.0110321,0.9995422,0.003029739,0.003142136,True,True
3788131986,63785531531796,0.536311,0.5008795,0.4616057,0.498502,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.874574,0.8106174,-0.668092,-0.3223182,-0.6706445,-0.03225075,0.005845947,-0.02425682,0.03096333,0.008527374,-0.02316414,0.02328491,1.525879E-05,0.9997253,-0.02833557,-0.009124756,0.9995422,0.003029785,0.003142395,True,True
3788140313,63785531531796,0.5362303,0.502113,0.4615194,0.4993014,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01309,-2.874573,0.8106164,-0.6680934,-0.3223131,-0.6706456,-0.03224982,0.005845947,-0.02425655,0.03096454,0.008528748,-0.02316641,0.02307129,0.003646851,0.9997253,-0.02856445,-0.006774902,0.9995575,0.003030533,0.003142441,True,True
3788148666,63785531531796,0.5358962,0.5021752,0.4619927,0.4993119,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874572,0.8106164,-0.6680933,-0.322313,-0.6706457,-0.0322457,0.005845947,-0.02425433,0.03096655,0.008530975,-0.02316856,0.02218628,0.003829956,0.9997406,-0.02731323,-0.006744385,0.9996033,0.003029495,0.003142761,True,True
3788156883,63785531531796,0.5358789,0.5021182,0.4616637,0.4995974,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874569,0.8106169,-0.6680939,-0.3223122,-0.6706455,-0.03224352,0.005846298,-0.02425342,0.03096793,0.008536408,-0.02316856,0.0221405,0.003662109,0.9997406,-0.02818298,-0.005905151,0.9995728,0.003020691,0.003142365,True,True
3788165233,63785531531796,0.5360287,0.5022995,0.4617618,0.4995195,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874568,0.8106192,-0.6680936,-0.3223121,-0.6706458,-0.03224089,0.005846314,-0.02425092,0.03096956,0.008538772,-0.02316641,0.02253723,0.004196167,0.9997253,-0.02792358,-0.006134033,0.999588,0.003020843,0.003142365,True,True
3788173640,63785531531796,0.5358443,0.5020248,0.4619638,0.4997895,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874568,0.8106261,-0.6680936,-0.3223121,-0.6706458,-0.03223921,0.005846375,-0.02423718,0.03097073,0.008539001,-0.02316641,0.02204895,0.003387451,0.9997406,-0.02738953,-0.005340576,0.9996033,0.003007233,0.003148666,True,True
3788181798,63785531531796,0.5362246,0.5018642,0.4617849,0.4997687,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874568,0.8106306,-0.6680932,-0.3223127,-0.670646,-0.03223673,0.005846436,-0.02422807,0.03097327,0.008539795,-0.02316641,0.02305603,0.002914429,0.9997253,-0.02786255,-0.005401611,0.999588,0.00300737,0.003149368,True,True
3788190322,63785531531796,0.5366683,0.5020301,0.4619062,0.499613,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874567,0.8106315,-0.6680924,-0.322313,-0.6706466,-0.03223552,0.005846436,-0.02422635,0.03097493,0.008541733,-0.02316641,0.02423096,0.00340271,0.9996948,-0.02754211,-0.005859375,0.9996033,0.003007446,0.003148819,True,True
3788198709,63785531531796,0.5365301,0.5019524,0.461831,0.499613,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874566,0.8106385,-0.6680927,-0.322313,-0.6706463,-0.03223424,0.005846725,-0.02421231,0.03097702,0.008542068,-0.02316641,0.02386475,0.003173828,0.9996948,-0.02774048,-0.005859375,0.999588,0.002999496,0.003149735,True,True
3788206963,63785531531796,0.5365359,0.5020042,0.462137,0.5005473,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874564,0.8106388,-0.6680928,-0.3223107,-0.6706473,-0.03223332,0.005847428,-0.02421167,0.03097977,0.008545257,-0.02316641,0.02388,0.003326416,0.9996948,-0.02693176,-0.003112793,0.9996185,0.002999344,0.003149704,True,True
3788215104,63785531531796,0.5364205,0.5019938,0.4632792,0.5006461,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874564,0.8106443,-0.6680915,-0.322311,-0.6706485,-0.03223192,0.005847702,-0.0242056,0.03098132,0.008545364,-0.02316155,0.02357483,0.003295898,0.9997101,-0.02391052,-0.002822876,0.9996948,0.002999527,0.003149872,True,True
3788223543,63785531531796,0.5363572,0.5023358,0.4631409,0.5004436,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874563,0.8106492,-0.6680919,-0.3223106,-0.6706483,-0.03223113,0.005847702,-0.02419933,0.03098315,0.008547531,-0.02315794,0.02340698,0.004302979,0.9997101,-0.02427673,-0.003417969,0.9996948,0.002992233,0.003149826,True,True
3788231972,63785531531796,0.5363399,0.502284,0.4629159,0.5004021,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.87456,0.8106506,-0.6680921,-0.3223107,-0.670648,-0.0322299,0.005848465,-0.02419919,0.03098602,0.00855249,-0.0231553,0.02336121,0.004150391,0.9997101,-0.02487183,-0.003540039,0.9996796,0.00298941,0.003149841,True,True
3788240227,63785531531796,0.536265,0.5025846,0.4633774,0.5003191,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874559,0.8106506,-0.6680918,-0.3223104,-0.6706486,-0.03222865,0.005848907,-0.02419919,0.03098701,0.008553696,-0.0231553,0.02316284,0.0050354,0.9997101,-0.02365112,-0.00378418,0.9997101,0.002989548,0.003149796,True,True
3788248485,63785531531796,0.5370429,0.5024966,0.4639484,0.500288,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874559,0.8106506,-0.6680897,-0.3223114,-0.6706499,-0.03222847,0.005849655,-0.02419919,0.03098701,0.008554108,-0.0231553,0.02522278,0.004776001,0.9996643,-0.0221405,-0.003875732,0.9997406,0.00297348,0.003148972,True,True
3788257119,63785531531796,0.5370256,0.5024344,0.4643636,0.5002673,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874558,0.8106515,-0.6680892,-0.3223118,-0.6706504,-0.03222847,0.00585025,-0.02419754,0.03098701,0.008554367,-0.0231553,0.025177,0.004592896,0.9996643,-0.02104187,-0.003936768,0.9997559,0.002967834,0.003147766,True,True
3788265285,63785531531796,0.5370141,0.5027869,0.464358,0.5018917,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874557,0.8106515,-0.6680903,-0.3223069,-0.6706515,-0.03222835,0.005851425,-0.02419754,0.03098701,0.008555771,-0.0231553,0.02514648,0.005630493,0.9996643,-0.02105713,0.0008392334,0.9997711,0.002968521,0.003148193,True,True
3788273430,63785531531796,0.5372216,0.5027713,0.4643984,0.5016426,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874554,0.8106515,-0.6680899,-0.3223077,-0.6706517,-0.03222835,0.005854721,-0.02419743,0.03098701,0.008559296,-0.0231553,0.0256958,0.005584717,0.999649,-0.02095032,0.0001068115,0.9997711,0.002964462,0.00313475,True,True
3788282007,63785531531796,0.5372448,0.5030771,0.4643984,0.501435,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874551,0.8106515,-0.6680899,-0.3223075,-0.6706517,-0.03222835,0.005855926,-0.02419743,0.03098701,0.008562454,-0.0231553,0.02575684,0.006484985,0.9996338,-0.02095032,-0.00050354,0.9997711,0.002973984,0.003134598,True,True
3788290220,63785531531796,0.5374811,0.5031031,0.4644848,0.5013208,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874548,0.8106501,-0.6680894,-0.3223079,-0.670652,-0.03222835,0.005859695,-0.02419754,0.03098701,0.008566163,-0.02315794,0.02638245,0.006561279,0.9996185,-0.02072144,-0.0008392334,0.9997711,0.002965836,0.003130707,True,True
3788298590,63785531531796,0.537579,0.5029061,0.4644099,0.5009887,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874543,0.8106487,-0.668089,-0.3223092,-0.6706517,-0.03222835,0.005864105,-0.02419919,0.03098701,0.008571381,-0.02315924,0.02664185,0.005981445,0.9996185,-0.0209198,-0.001815796,0.9997711,0.002973694,0.003130432,True,True
3788306782,63785531531796,0.5375849,0.5035126,0.4649462,0.5005994,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874529,0.8106014,-0.6680885,-0.3223089,-0.6706525,-0.03222847,0.005865433,-0.02419933,0.03098102,0.008598175,-0.02325371,0.0266571,0.007766724,0.9996033,-0.01950073,-0.002960205,0.9998016,0.002974106,0.003128204,True,True
3788315108,63785531531796,0.5375907,0.5039014,0.4650558,0.5006928,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874527,0.8105969,-0.6680886,-0.3223078,-0.6706529,-0.03222865,0.005866272,-0.02420364,0.03098059,0.008601364,-0.02325816,0.02667236,0.008911133,0.9996033,-0.01921082,-0.002685547,0.9998016,0.002969528,0.003128922,True,True
3788323700,63785531531796,0.5376483,0.5035489,0.4649866,0.5006981,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874527,0.8105966,-0.6680884,-0.3223086,-0.6706527,-0.03222876,0.005866562,-0.02420439,0.03098053,0.008601364,-0.02325816,0.02682495,0.007873535,0.9996033,-0.01939392,-0.002670288,0.9998016,0.002985229,0.003128922,True,True
3788332041,63785531531796,0.5376598,0.5035593,0.4640754,0.500698,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.8105962,-0.6680896,-0.3223081,-0.6706517,-0.03222891,0.005867493,-0.02420511,0.03098016,0.008601364,-0.02325816,0.02685547,0.007904053,0.9996033,-0.02180481,-0.002670288,0.9997559,0.002985245,0.003128815,True,True
3788340175,63785531531796,0.537291,0.5038288,0.4640581,0.5007188,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.8105962,-0.6680903,-0.3223072,-0.6706514,-0.03222904,0.005867493,-0.02420511,0.03098,0.008601364,-0.02325816,0.02587891,0.00869751,0.9996185,-0.02185059,-0.002609253,0.9997559,0.002969482,0.003129074,True,True
3788348622,63785531531796,0.5373141,0.5038754,0.4640639,0.5010821,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.8105962,-0.6680906,-0.3223062,-0.6706517,-0.03222934,0.005867493,-0.02420511,0.03097986,0.008601364,-0.02325816,0.02593994,0.008834839,0.9996185,-0.02183533,-0.001541138,0.9997559,0.002969528,0.003128922,True,True
3788357016,63785531531796,0.5371642,0.5038443,0.4641388,0.5007084,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.8105959,-0.6680904,-0.3223072,-0.6706514,-0.03222966,0.005868484,-0.0242059,0.03097926,0.008601364,-0.02325816,0.02554321,0.008743286,0.9996338,-0.02163696,-0.002639771,0.9997559,0.00298558,0.003129089,True,True
3788365211,63785531531796,0.5375504,0.5038755,0.4642541,0.5004904,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.810595,-0.6680896,-0.3223079,-0.6706519,-0.03223177,0.005868484,-0.02420767,0.0309782,0.008601364,-0.02325816,0.02656555,0.008834839,0.9996033,-0.02133179,-0.00328064,0.9997559,0.002985474,0.003129028,True,True
3788373506,63785531531796,0.5375619,0.5038859,0.4643926,0.5004333,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874526,0.810595,-0.6680894,-0.3223081,-0.670652,-0.03223186,0.005868484,-0.02420767,0.03097583,0.008601364,-0.02325816,0.02659607,0.008865356,0.9996033,-0.02096558,-0.003448486,0.9997711,0.002985489,0.003132049,True,True
3788382032,63785531531796,0.5376888,0.50386,0.4638043,0.5006824,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874528,0.8105978,-0.6680902,-0.3223073,-0.6706516,-0.03223343,0.005868484,-0.02420767,0.03097455,0.008596191,-0.02325241,0.02693176,0.008789063,0.999588,-0.02252197,-0.002716064,0.9997406,0.002986298,0.003136917,True,True
3788390311,63785531531796,0.5377001,0.5035282,0.463562,0.5008693,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874531,0.8106039,-0.6680903,-0.3223075,-0.6706512,-0.03223361,0.005868484,-0.02420767,0.03097321,0.008590607,-0.02324028,0.02696228,0.0078125,0.9996033,-0.02316284,-0.002166748,0.9997253,0.002985031,0.003137299,True,True
3788398524,63785531531796,0.5371296,0.5035281,0.463164,0.5011287,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874533,0.8106072,-0.6680918,-0.3223064,-0.6706503,-0.03223532,0.005868484,-0.02420767,0.03097179,0.008586578,-0.02323367,0.02545166,0.0078125,0.9996338,-0.0242157,-0.001403809,0.9996948,0.002985062,0.003137787,True,True
3788406883,63785531531796,0.5371295,0.5031756,0.4637178,0.5013987,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874534,0.810608,-0.6680911,-0.3223069,-0.6706509,-0.03223538,0.005867676,-0.02420767,0.03097101,0.008585358,-0.02323199,0.02545166,0.006774902,0.999649,-0.02275085,-0.0006103516,0.9997406,0.002983719,0.003137863,True,True
3788415340,63785531531796,0.5371814,0.5033363,0.4638447,0.5018814,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874537,0.8106072,-0.6680912,-0.3223054,-0.6706515,-0.03223601,0.005867676,-0.02420944,0.03096918,0.008578476,-0.0232319,0.02558899,0.007247925,0.9996338,-0.02241516,0.0008087158,0.9997406,0.002983399,0.003143433,True,True
3788423782,63785531531796,0.5371814,0.5032378,0.4641561,0.5018709,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874538,0.8106093,-0.6680906,-0.3223058,-0.6706517,-0.03223601,0.005867203,-0.02420978,0.03096831,0.008577438,-0.0232274,0.02558899,0.006958008,0.9996338,-0.02159119,0.0007781982,0.9997559,0.002983536,0.003143585,True,True
3788431968,63785531531796,0.5373312,0.5031497,0.4641676,0.5019228,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106101,-0.6680904,-0.322306,-0.6706519,-0.03223601,0.005867203,-0.02420978,0.03096797,0.00857637,-0.02322592,0.02598572,0.006698608,0.9996338,-0.02156067,0.0009307861,0.9997559,0.00298349,0.003138443,True,True
3788440299,63785531531796,0.5371813,0.5031497,0.4641503,0.5018606,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106125,-0.6680906,-0.3223061,-0.6706517,-0.03223601,0.005867142,-0.02420944,0.03096797,0.00857637,-0.02322133,0.02558899,0.006698608,0.999649,-0.02160645,0.0007476807,0.9997559,0.002983688,0.003143722,True,True
3788448680,63785531531796,0.5373312,0.5031809,0.4641503,0.5018346,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106133,-0.6680905,-0.3223061,-0.6706519,-0.03223601,0.005866714,-0.02420944,0.03096797,0.00857637,-0.02321974,0.02598572,0.006790161,0.9996338,-0.02160645,0.0006713867,0.9997559,0.002983521,0.003143722,True,True
3788456974,63785531531796,0.5379825,0.5031291,0.4641503,0.5021045,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106142,-0.6680897,-0.3223059,-0.6706527,-0.03223601,0.005866699,-0.02420752,0.03096797,0.00857637,-0.02321974,0.02770996,0.006637573,0.999588,-0.02160645,0.001464844,0.9997559,0.002983368,0.003153793,True,True
3788465357,63785531531796,0.5381267,0.5031706,0.4649405,0.5020941,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106142,-0.6680883,-0.3223063,-0.6706538,-0.03223601,0.005866714,-0.02420752,0.03096797,0.00857637,-0.02321974,0.02809143,0.006759644,0.9995728,-0.01951599,0.001434326,0.9998016,0.003004211,0.003153641,True,True
3788473624,63785531531796,0.5382304,0.5031499,0.4654191,0.5020889,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106142,-0.6680875,-0.3223067,-0.6706544,-0.03223555,0.005867142,-0.02420752,0.03096797,0.00857637,-0.02321974,0.02836609,0.006698608,0.9995728,-0.01824951,0.001419067,0.9998322,0.003004349,0.003143936,True,True
3788481821,63785531531796,0.5387262,0.50315,0.4670105,0.5020888,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.8106167,-0.6680846,-0.3223078,-0.6706567,-0.03223555,0.005867142,-0.02420253,0.03096797,0.00857637,-0.02321974,0.02967834,0.006698608,0.999527,-0.01403809,0.001419067,0.9998932,0.003004181,0.003143738,True,True
3788490126,63785531531796,0.5381612,0.5032691,0.4657304,0.5028829,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.0131,-2.874539,0.810617,-0.6680878,-0.3223046,-0.6706553,-0.03223453,0.005867203,-0.02420195,0.03096797,0.00857637,-0.02321974,0.02818298,0.007049561,0.9995728,-0.01742554,0.003753662,0.9998322,0.003009171,0.003153916,True,True
3788498613,63785531531796,0.5381555,0.5032121,0.4668202,0.5027843,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874538,0.8106188,-0.6680862,-0.3223056,-0.6706563,-0.03223444,0.005867203,-0.02419849,0.03096993,0.008578018,-0.02321974,0.02816772,0.006881714,0.9995728,-0.01454163,0.003463745,0.9998779,0.003011871,0.003158523,True,True
3788506823,63785531531796,0.5385705,0.503181,0.4666127,0.5017464,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874536,0.8106197,-0.6680853,-0.3223083,-0.670656,-0.03223349,0.005867203,-0.02419661,0.03097241,0.008581757,-0.02321974,0.02926636,0.006790161,0.9995422,-0.01509094,0.0004119873,0.9998779,0.003009415,0.003166977,True,True
3788515262,63785531531796,0.5385072,0.503181,0.4664454,0.501051,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874532,0.8106189,-0.6680852,-0.3223099,-0.6706553,-0.03223265,0.005867203,-0.02419661,0.03097482,0.008591034,-0.02322125,0.02909851,0.006790161,0.9995422,-0.01553345,-0.00163269,0.9998627,0.003009308,0.00316153,True,True
3788523610,63785531531796,0.5383054,0.5029944,0.4659899,0.5009057,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01311,-2.874532,0.8106202,-0.6680858,-0.3223104,-0.6706544,-0.03222996,0.005867142,-0.02419382,0.03098083,0.008591034,-0.0232216,0.02856445,0.006240845,0.9995575,-0.01673889,-0.002059937,0.9998474,0.003012054,0.003161362,True,True
3788531851,63785531531796,0.5382189,0.5029114,0.4654421,0.500833,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874532,0.8106186,-0.6680866,-0.3223104,-0.6706535,-0.03222848,0.005866974,-0.02419382,0.03098804,0.008591034,-0.02322462,0.02833557,0.005996704,0.9995728,-0.01818848,-0.00227356,0.9998169,0.003014664,0.003161347,True,True
3788540271,63785531531796,0.5382648,0.5016415,0.4650904,0.5008278,-15.01374,2.881761,-0.8343279,-0.02498658,0.9959326,0.0406576,0.07642529,0,0,0,0,0,0,0,15.01312,-2.874532,0.8106185,-0.6680863,-0.3223135,-0.6706524,-0.03222848,0.005866714,-0.02419382,0.03099266,0.008591034,-0.02322498,0.02845764,0.002258301,0.999588,-0.01911926,-0.002288818,0.9998016,0.003028793,0.003162384,True,True
3788548562,63785531532736,0.5382648,0.5011179,0.4650903,0.4999871,-15.01371,2.881745,-0.8342869,-0.02488703,0.995931,0.04058231,0.07651918,0,0,0,0,0,0,0,15.01309,-2.874516,0.8105783,-0.6680903,-0.3222893,-0.6706601,-0.03222848,0.005866699,-0.02419182,0.03099266,0.008591034,-0.0232253,0.02845764,0.0007171631,0.999588,-0.01911926,-0.004760742,0.9998016,0.003028107,0.003162033,True,True
3788556964,63785531532745,0.5382359,0.5011541,0.465096,0.4998209,-15.01164,2.882493,-0.8322822,-0.02278183,0.9962614,0.04679569,0.06895211,0,0,0,0,0,0,0,15.01102,-2.875264,0.8085732,-0.6668199,-0.3239286,-0.6711345,-0.03222848,0.005865921,-0.02419182,0.03099266,0.008591034,-0.02322635,0.02838135,0.0008239746,0.999588,-0.019104,-0.005249023,0.9998016,0.003028458,0.003161377,True,True
3788565171,63785531532753,0.5382359,0.500387,0.4649689,0.4984559,-15.01176,2.88258,-0.8321812,-0.02278228,0.9962906,0.04739456,0.06811586,0,0,0,0,0,0,0,15.01115,-2.875352,0.8084719,-0.6667098,-0.3241248,-0.6711491,-0.03222848,0.005865906,-0.02419182,0.03099266,0.008591034,-0.02322667,0.02838135,-0.001434326,0.999588,-0.0194397,-0.009262085,0.9997559,0.003027985,0.003160797,True,True
3788573429,63785531532759,0.5379132,0.4993348,0.4638556,0.4979003,-15.01181,2.882715,-0.8319867,-0.02266103,0.9963132,0.04802291,0.06738192,0,0,0,0,0,0,0,15.01119,-2.875489,0.8082765,-0.6665917,-0.3242931,-0.6711851,-0.03222848,0.005860901,-0.02419182,0.03099266,0.008591034,-0.02322856,0.02752686,-0.00453186,0.9996033,-0.02238464,-0.01089478,0.9996796,0.003026916,0.003160645,True,True
3788581672,63785531532765,0.5379016,0.499568,0.4637405,0.4990059,-15.01189,2.882806,-0.831892,-0.02256946,0.9963475,0.04846271,0.06658664,0,0,0,0,0,0,0,15.01127,-2.875597,0.808179,-0.6664975,-0.32446,-0.671198,-0.03222848,0.005847503,-0.02419382,0.03099266,0.008570831,-0.02323221,0.02749634,-0.003845215,0.9996033,-0.02268982,-0.007644653,0.9997101,0.003027161,0.00316127,True,True
3788590182,63785531532774,0.5378847,0.4976604,0.4636771,0.4994367,-15.01203,2.882876,-0.8317498,-0.02245011,0.9963707,0.04904052,0.06585327,0,0,0,0,0,0,0,15.01141,-2.875678,0.808032,-0.6663842,-0.3246264,-0.67123,-0.03222848,0.005840317,-0.02419661,0.03099266,0.008556656,-0.02323888,0.02745056,-0.009460449,0.9995728,-0.02285767,-0.006378174,0.9997101,0.003017243,0.003161835,True,True
3788598400,63785531532785,0.5375386,0.4984225,0.4636309,0.4986373,-15.01223,2.882895,-0.831744,-0.02238773,0.9963959,0.04945934,0.06517431,0,0,0,0,0,0,0,15.01161,-2.875707,0.8080201,-0.6662994,-0.3247746,-0.6712425,-0.03222885,0.005827057,-0.02420253,0.03099266,0.008548294,-0.02324518,0.02653503,-0.007217407,0.9996185,-0.02297974,-0.008728027,0.9996948,0.003017776,0.003162216,True,True
