OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1701015516,63785529444700,0.5366799,0.4997233,0.460025,0.5006147,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879933,1.052108,-0.006622596,-0.999977,0.001454641,-0.03226425,0.003315811,-0.02432033,0.03104047,0.004033722,-0.02424416,0.02426147,-0.003387451,0.9996948,-0.03251648,-0.002914429,0.9994659,0.002913681,0.002970856,True,True
1701023769,63785529444700,0.5362074,0.4997389,0.4600596,0.5006095,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879933,1.052109,-0.006626001,-0.999977,0.001454626,-0.03226425,0.003315811,-0.02432114,0.03104024,0.004033264,-0.02424239,0.02301025,-0.003341675,0.9997253,-0.03242493,-0.002929688,0.9994659,0.002913422,0.002965866,True,True
1701032146,63785529444700,0.5362823,0.5004333,0.4601518,0.5008379,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879935,1.052109,-0.006624755,-0.999977,0.001454663,-0.03226517,0.003315811,-0.024323,0.03103906,0.004029617,-0.02424028,0.02320862,-0.001296997,0.9997253,-0.03218079,-0.002258301,0.9994659,0.002913971,0.002965744,True,True
1701040393,63785529444700,0.5367433,0.4998062,0.4596786,0.5007912,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879935,1.052109,-0.006624807,-0.999977,0.001454641,-0.03226524,0.003315857,-0.0243252,0.03103851,0.004029617,-0.02423865,0.02442932,-0.003143311,0.9996948,-0.03343201,-0.00239563,0.9994354,0.002906006,0.002957245,True,True
1701048703,63785529444700,0.5367953,0.5000239,0.4597651,0.5007445,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879935,1.05211,-0.006623742,-0.999977,0.001454652,-0.03226564,0.003315857,-0.0243252,0.0310369,0.004029617,-0.02423654,0.02456665,-0.002502441,0.9996796,-0.03320313,-0.002532959,0.9994354,0.002913757,0.002954575,True,True
1701057108,63785529444700,0.5370891,0.5000032,0.4598227,0.500298,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879935,1.052112,-0.006620982,-0.999977,0.001454645,-0.03226588,0.003315857,-0.0243252,0.03103624,0.004029617,-0.02423206,0.02534485,-0.002563477,0.9996643,-0.03305054,-0.003845215,0.9994354,0.002913483,0.002946518,True,True
1701065354,63785529444700,0.5370891,0.5003037,0.4599325,0.5005887,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879934,1.052113,-0.006620165,-0.9999771,0.00145467,-0.0322659,0.003318237,-0.0243252,0.03103589,0.004029617,-0.02423004,0.02534485,-0.001678467,0.9996643,-0.03276062,-0.002990723,0.9994507,0.00291391,0.002940933,True,True
1701073776,63785529444700,0.5371064,0.5002726,0.4604924,0.5006978,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879934,1.052114,-0.006615689,-0.9999771,0.001454688,-0.03226602,0.003318237,-0.024323,0.03103561,0.004029617,-0.02422987,0.02539063,-0.00177002,0.9996643,-0.03128052,-0.002670288,0.9994965,0.002916977,0.00294101,True,True
1701082135,63785529444700,0.5371064,0.5000809,0.4605155,0.5008587,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879933,1.052114,-0.006615508,-0.9999771,0.001454687,-0.03226602,0.003320633,-0.024323,0.03103561,0.004029617,-0.02422968,0.02539063,-0.002334595,0.9996643,-0.03121948,-0.002197266,0.9994965,0.002916656,0.002925751,True,True
1701090333,63785529444700,0.5371237,0.5001327,0.460527,0.5007964,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879933,1.052115,-0.006615284,-0.9999771,0.001454688,-0.03226625,0.003320633,-0.024323,0.03103561,0.004029617,-0.02422737,0.0254364,-0.002182007,0.9996643,-0.03118896,-0.002380371,0.9994965,0.002916931,0.002921204,True,True
1701098673,63785529444700,0.5371237,0.4999979,0.460527,0.5005369,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052118,-0.006615262,-0.9999771,0.001454674,-0.03226625,0.00332106,-0.02431857,0.03103561,0.004034073,-0.02422606,0.0254364,-0.002578735,0.9996643,-0.03118896,-0.003143311,0.9994965,0.002917587,0.002921036,True,True
1701107065,63785529444700,0.5372273,0.5002882,0.460527,0.5005369,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.05212,-0.006614471,-0.9999771,0.001454686,-0.03226625,0.003321564,-0.02431535,0.03103561,0.004034088,-0.02422606,0.02571106,-0.001724243,0.9996643,-0.03118896,-0.003143311,0.9994965,0.002929733,0.002921051,True,True
1701115256,63785529444700,0.5372331,0.5002416,0.460527,0.5008847,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.05212,-0.006614444,-0.9999771,0.001454696,-0.03226602,0.003322327,-0.02431473,0.03103561,0.004034164,-0.02422606,0.02572632,-0.001861572,0.9996643,-0.03118896,-0.002120972,0.9994965,0.002939514,0.002921341,True,True
1701123741,63785529444700,0.5371583,0.5003141,0.4605214,0.5011754,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052121,-0.006615092,-0.9999771,0.001454704,-0.03226602,0.003322327,-0.02431375,0.03103561,0.004034164,-0.02422505,0.02552795,-0.001647949,0.9996643,-0.03120422,-0.001266479,0.9995117,0.002939682,0.00292157,True,True
1701131983,63785529444700,0.5369681,0.5002312,0.4605618,0.5011961,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052123,-0.006616253,-0.9999771,0.001454699,-0.0322659,0.003322327,-0.02430968,0.03103589,0.004034164,-0.02422606,0.02502441,-0.00189209,0.9996796,-0.03109741,-0.001205444,0.9995117,0.002939423,0.002921554,True,True
1701140351,63785529444700,0.5369738,0.5002312,0.4605445,0.5011754,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052123,-0.006616341,-0.9999771,0.001454699,-0.03226588,0.003322327,-0.02430948,0.03103604,0.004034164,-0.02422505,0.02503967,-0.00189209,0.9996796,-0.03114319,-0.001266479,0.9995117,0.002941879,0.00292157,True,True
1701148764,63785529444700,0.5368759,0.4997596,0.4606541,0.5012117,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052123,-0.006616227,-0.9999771,0.001454686,-0.03226469,0.003322327,-0.02430882,0.03103621,0.004034164,-0.02422606,0.02478027,-0.00328064,0.9996796,-0.03085327,-0.001159668,0.9995117,0.002942032,0.002926102,True,True
1701156971,63785529444700,0.5369681,0.4997803,0.4606194,0.5012273,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052123,-0.006615781,-0.9999771,0.001454689,-0.03226363,0.003322327,-0.02430882,0.03103659,0.004034164,-0.02422687,0.02502441,-0.003219604,0.9996796,-0.03094482,-0.001113892,0.9995117,0.002943573,0.002926071,True,True
1701165300,63785529444700,0.5369393,0.4998062,0.4608099,0.5012221,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87993,1.052124,-0.006614528,-0.9999771,0.001454693,-0.03226326,0.00332106,-0.02430589,0.03103766,0.004034088,-0.02422687,0.02494812,-0.003143311,0.9996796,-0.03044128,-0.00112915,0.999527,0.002943649,0.002926041,True,True
1701173746,63785529444700,0.5370083,0.4998684,0.4609024,0.5012273,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879931,1.052124,-0.006613277,-0.9999771,0.001454698,-0.03226323,0.003320343,-0.02430589,0.03103775,0.004034073,-0.02422687,0.02513123,-0.002960205,0.9996796,-0.03019714,-0.001113892,0.9995422,0.002943756,0.002926209,True,True
1701182081,63785529444700,0.5367375,0.4999306,0.460758,0.5012948,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879932,1.052124,-0.00661651,-0.9999771,0.001454693,-0.03226291,0.003318634,-0.02430589,0.0310399,0.004033417,-0.02422687,0.02441406,-0.0027771,0.9996948,-0.03057861,-0.0009155273,0.999527,0.00294516,0.002933075,True,True
1701190404,63785529444700,0.5369565,0.499998,0.4608388,0.5013986,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879933,1.052124,-0.006614191,-0.9999771,0.001454704,-0.03226262,0.003317581,-0.02430589,0.03103992,0.004032684,-0.02422687,0.0249939,-0.002578735,0.9996796,-0.03036499,-0.0006103516,0.999527,0.002943771,0.002931259,True,True
1701198678,63785529444700,0.5369105,0.5000653,0.4606079,0.5014454,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879934,1.052122,-0.006616347,-0.9999771,0.001454701,-0.03226207,0.003315979,-0.02430948,0.03104277,0.004032074,-0.02422687,0.02487183,-0.002380371,0.9996796,-0.03097534,-0.0004730225,0.9995117,0.002941376,0.002931183,True,True
1701207029,63785529444700,0.5370719,0.5002001,0.460937,0.5012013,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879936,1.052125,-0.006612534,-0.9999771,0.001454709,-0.03226204,0.00331308,-0.02430548,0.03104277,0.004030533,-0.02422687,0.02529907,-0.001983643,0.9996643,-0.03010559,-0.001190186,0.9995422,0.002944061,0.002933151,True,True
1701215425,63785529444700,0.5370661,0.4999098,0.460937,0.5012325,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879937,1.052122,-0.006612564,-0.9999771,0.001454702,-0.03226204,0.003311539,-0.02430948,0.03104277,0.004030167,-0.02422687,0.02528381,-0.002838135,0.9996643,-0.03010559,-0.001098633,0.9995422,0.002941528,0.002933166,True,True
1701223684,63785529444700,0.5370661,0.4999824,0.4610004,0.5012532,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879938,1.052122,-0.006612076,-0.9999771,0.001454705,-0.03226204,0.00331044,-0.02430948,0.03104277,0.004029267,-0.02422687,0.02528381,-0.002624512,0.9996643,-0.02993774,-0.001037598,0.9995422,0.002941589,0.002931305,True,True
1701231993,63785529444700,0.5372216,0.5000032,0.461035,0.5013155,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879939,1.052123,-0.006610603,-0.9999771,0.001454711,-0.03226204,0.003310379,-0.02431047,0.03104277,0.004027298,-0.02422464,0.0256958,-0.002563477,0.9996643,-0.02984619,-0.0008544922,0.9995422,0.002936432,0.002919159,True,True
1701240378,63785529444700,0.5371813,0.5000135,0.4610753,0.5012221,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879941,1.052124,-0.006610598,-0.9999771,0.001454709,-0.03226204,0.003309784,-0.024311,0.03104277,0.004023788,-0.02422313,0.02558899,-0.002532959,0.9996643,-0.02973938,-0.00112915,0.9995422,0.002923752,0.002918259,True,True
1701248725,63785529444700,0.5372216,0.499972,0.4610465,0.5011131,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879942,1.052124,-0.006610499,-0.9999771,0.001454704,-0.03226204,0.00330896,-0.02431276,0.03104277,0.004022202,-0.02422101,0.0256958,-0.002655029,0.9996643,-0.02981567,-0.001449585,0.9995422,0.00293634,0.002915649,True,True
1701257107,63785529444700,0.5374869,0.5000809,0.4610638,0.5011183,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879943,1.052122,-0.006608311,-0.9999771,0.001454712,-0.03226204,0.003308395,-0.02431602,0.03104277,0.004021637,-0.02422024,0.02639771,-0.002334595,0.9996338,-0.0297699,-0.001434326,0.9995422,0.002936356,0.002909409,True,True
1701265350,63785529444700,0.5374521,0.5001327,0.4611101,0.5009729,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879944,1.052122,-0.006608216,-0.9999771,0.001454709,-0.03226204,0.003307877,-0.02431818,0.03104218,0.004020508,-0.02422,0.02630615,-0.002182007,0.999649,-0.02964783,-0.001861572,0.9995575,0.002923645,0.002909241,True,True
1701273676,63785529444700,0.5375214,0.4998321,0.4612081,0.5011235,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879945,1.052122,-0.006606909,-0.9999771,0.001454707,-0.03226286,0.003307846,-0.02431828,0.0310403,0.004018432,-0.02421964,0.02648926,-0.003067017,0.9996338,-0.02938843,-0.001419067,0.9995575,0.002923111,0.002908783,True,True
1701281942,63785529444700,0.5373772,0.4998994,0.4609658,0.5011079,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879946,1.052124,-0.006609913,-0.9999771,0.001454703,-0.03226427,0.003307785,-0.02432053,0.03103833,0.004016861,-0.02421303,0.02610779,-0.002868652,0.999649,-0.0300293,-0.001464844,0.9995422,0.002923538,0.002909531,True,True
1701290396,63785529444700,0.537579,0.500226,0.4603425,0.501056,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879946,1.052125,-0.006613199,-0.9999771,0.001454704,-0.03226631,0.00330777,-0.02432053,0.03103776,0.004016739,-0.02421028,0.02664185,-0.001907349,0.9996338,-0.03167725,-0.001617432,0.9994965,0.002936493,0.002909348,True,True
1701298713,63785529444700,0.5373715,0.4999616,0.4604924,0.5011027,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879947,1.052126,-0.006613634,-0.9999771,0.001454696,-0.03226631,0.003306976,-0.02432053,0.03103456,0.004015396,-0.0242081,0.02609253,-0.002685547,0.999649,-0.03128052,-0.001480103,0.9994965,0.002923569,0.002909561,True,True
1701306878,63785529444700,0.5373715,0.4999565,0.4605618,0.5008691,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879946,1.052125,-0.006613083,-0.9999771,0.00145469,-0.03226631,0.00330777,-0.02432317,0.03103365,0.004014847,-0.0242081,0.02609253,-0.002700806,0.999649,-0.03109741,-0.002166748,0.9995117,0.002923492,0.0029086,True,True
1701315356,63785529444700,0.5371583,0.4999617,0.4606022,0.5008795,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879948,1.052126,-0.006614428,-0.9999771,0.001454687,-0.03226631,0.003306976,-0.02432053,0.03103343,0.00401326,-0.0242081,0.02552795,-0.002685547,0.9996643,-0.0309906,-0.00213623,0.9995117,0.002923676,0.002900879,True,True
1701323619,63785529444700,0.5369565,0.50034,0.4605848,0.5007704,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052127,-0.006616145,-0.9999771,0.001454691,-0.03226631,0.003305679,-0.02431828,0.03103336,0.00401236,-0.0242081,0.0249939,-0.001571655,0.9996796,-0.03103638,-0.002456665,0.9995117,0.002940704,0.002908722,True,True
1701332058,63785529444700,0.5369623,0.500055,0.4605849,0.5008276,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052126,-0.006616088,-0.9999771,0.001454684,-0.03226631,0.003305786,-0.02432053,0.03103336,0.004011536,-0.02420789,0.02500916,-0.002410889,0.9996796,-0.03103638,-0.002288818,0.9995117,0.002940247,0.002908768,True,True
1701340419,63785529444700,0.5369565,0.4999202,0.4606541,0.5010145,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052126,-0.006615598,-0.9999771,0.001454687,-0.03226631,0.003305679,-0.02432053,0.03103336,0.004011536,-0.02420789,0.0249939,-0.002807617,0.9996796,-0.03085327,-0.001739502,0.9995117,0.00294017,0.002908875,True,True
1701348638,63785529444700,0.5369105,0.4997336,0.4607002,0.5009677,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052126,-0.006615584,-0.9999771,0.001454679,-0.03226631,0.003305679,-0.02432077,0.03103336,0.004011536,-0.02420789,0.02487183,-0.003356934,0.9996796,-0.0307312,-0.001876831,0.9995117,0.002922195,0.002883606,True,True
1701356923,63785529444700,0.536726,0.4998114,0.4607292,0.5009729,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052125,-0.006616798,-0.9999771,0.001454678,-0.03226588,0.003305679,-0.02432317,0.03103336,0.004011536,-0.0242081,0.02438354,-0.003128052,0.9996948,-0.03065491,-0.001861572,0.999527,0.002939896,0.002883606,True,True
1701365311,63785529444700,0.5360749,0.4998373,0.4607292,0.5010145,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052124,-0.006621863,-0.999977,0.001454662,-0.03226448,0.00330542,-0.02432317,0.03103336,0.004011536,-0.02421028,0.0226593,-0.003051758,0.9997253,-0.03065491,-0.001739502,0.999527,0.002940002,0.002883591,True,True
1701373646,63785529444700,0.5365821,0.4996352,0.4607753,0.5010404,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052123,-0.006617554,-0.9999771,0.001454672,-0.0322641,0.00330542,-0.02432317,0.03103336,0.004011536,-0.0242119,0.02400208,-0.003646851,0.9996948,-0.03053284,-0.001663208,0.999527,0.002939957,0.00288356,True,True
1701381894,63785529444700,0.536536,0.4996455,0.4614274,0.5000023,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87995,1.052124,-0.006612791,-0.9999771,0.001454642,-0.03226358,0.003304718,-0.02432077,0.03103343,0.004011536,-0.02421312,0.02388,-0.003616333,0.9996948,-0.02880859,-0.004714966,0.9995728,0.002939957,0.002888825,True,True
1701390320,63785529444700,0.5363803,0.4995989,0.4614215,0.4999399,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.87995,1.052125,-0.006614039,-0.9999771,0.001454634,-0.03226173,0.003304321,-0.02431828,0.03103436,0.00401236,-0.0242135,0.02346802,-0.003753662,0.9997101,-0.02882385,-0.004898071,0.9995575,0.002939957,0.002882889,True,True
1701398555,63785529444700,0.5364035,0.4989873,0.4611907,0.4998828,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052124,-0.006615614,-0.9999771,0.001454593,-0.03226173,0.003303512,-0.02431688,0.03103761,0.00401416,-0.02421678,0.02352905,-0.005554199,0.9996948,-0.0294342,-0.005065918,0.9995422,0.002912079,0.002888733,True,True
1701407103,63785529444700,0.5362997,0.4989873,0.4611966,0.50103,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96368,-2.879949,1.052122,-0.00661644,-0.9999771,0.001454649,-0.03226172,0.00330307,-0.02431522,0.03103868,0.004014252,-0.02422104,0.02325439,-0.005554199,0.9997101,-0.02941895,-0.001693726,0.9995575,0.002911972,0.002889557,True,True
1701415307,63785529444700,0.5362709,0.4989563,0.4615602,0.5009107,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879948,1.052122,-0.006613834,-0.9999771,0.00145465,-0.0322614,0.003303512,-0.02431522,0.03103979,0.00401622,-0.02422235,0.0231781,-0.005645752,0.9997101,-0.02845764,-0.002044678,0.999588,0.002911911,0.002889328,True,True
1701423634,63785529444700,0.5362536,0.4986246,0.4615429,0.5008484,-14.9643,2.883608,-1.076391,0.007363459,0.9963979,-0.009224962,0.08397625,0,0,0,0,0,0,0,14.96369,-2.879948,1.05213,-0.00661408,-0.9999771,0.00145463,-0.03226108,0.003303512,-0.02429868,0.03104015,0.004017075,-0.02422238,0.02313232,-0.006622314,0.9997101,-0.02850342,-0.002227783,0.999588,0.002912018,0.002889313,True,True
1701527956,63785529445718,0.5362133,0.4985572,0.4613179,0.5009211,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052156,-0.006616856,-0.9999771,0.001421544,-0.03226108,0.003303512,-0.02429666,0.03104167,0.004017212,-0.02422238,0.02302551,-0.006820679,0.9997101,-0.02909851,-0.00201416,0.9995728,0.002899124,0.00292392,True,True
1701528092,63785529445718,0.5362018,0.498552,0.4612601,0.5010041,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052154,-0.006617398,-0.9999771,0.001421546,-0.03226108,0.003303512,-0.02429631,0.03104221,0.004017227,-0.02422699,0.022995,-0.006835938,0.9997101,-0.0292511,-0.00177002,0.9995575,0.002895096,0.002926498,True,True
1701528223,63785529445718,0.5362595,0.498298,0.4612773,0.5009937,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052154,-0.006616801,-0.9999771,0.001421534,-0.03226108,0.003303512,-0.02429558,0.03104221,0.00401741,-0.02422699,0.02314758,-0.007583618,0.9996948,-0.02920532,-0.001800537,0.9995575,0.002887314,0.002923874,True,True
1701528345,63785529445718,0.5361789,0.4983861,0.4613755,0.5009055,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879938,1.052154,-0.006616666,-0.9999771,0.001421534,-0.03226108,0.003302231,-0.0242953,0.03104221,0.004017929,-0.02422732,0.02293396,-0.007324219,0.9996948,-0.02894592,-0.002059937,0.9995728,0.002887268,0.002889282,True,True
1701528469,63785529445718,0.5361788,0.4985831,0.4614215,0.4998776,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052155,-0.006616261,-0.9999771,0.001421487,-0.03226108,0.003301697,-0.02429199,0.03104221,0.004019928,-0.02422778,0.02293396,-0.006744385,0.9997101,-0.02882385,-0.005081177,0.9995575,0.00288771,0.002875351,True,True
1701528580,63785529445718,0.5361671,0.4998425,0.4614215,0.4998776,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052155,-0.006616422,-0.9999771,0.001421557,-0.03226112,0.003300918,-0.02429179,0.03104221,0.004019928,-0.02422778,0.02290344,-0.003036499,0.9997253,-0.02882385,-0.005081177,0.9995575,0.002896423,0.002875351,True,True
1701528706,63785529445718,0.5362189,0.4998322,0.46141,0.4998776,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052156,-0.006616108,-0.9999771,0.001421557,-0.03226135,0.003300918,-0.02429179,0.03104221,0.004019928,-0.02422732,0.02304077,-0.003067017,0.9997253,-0.02885437,-0.005081177,0.9995575,0.002896286,0.002875381,True,True
1701528978,63785529445718,0.536317,0.4997959,0.4613698,0.500755,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.9636,-2.879937,1.052156,-0.006615708,-0.9999771,0.001421594,-0.03226172,0.00330072,-0.02429179,0.03104221,0.004019928,-0.02422699,0.02330017,-0.003173828,0.9997101,-0.02896118,-0.002502441,0.9995728,0.002920502,0.002889206,True,True
1701529087,63785529445718,0.5363112,0.4999047,0.4608503,0.5006874,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.96359,-2.879937,1.052157,-0.006619787,-0.9999771,0.001421583,-0.03226204,0.00330072,-0.02429199,0.03104221,0.004019928,-0.02422432,0.02328491,-0.002853394,0.9997101,-0.03033447,-0.002700806,0.999527,0.002920776,0.002877121,True,True
1701529260,63785529445718,0.5361556,0.4999099,0.4608214,0.5006719,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.96359,-2.879937,1.052157,-0.00662122,-0.9999771,0.001421577,-0.03226205,0.00330072,-0.02429179,0.03104152,0.004019928,-0.02422432,0.02287292,-0.002838135,0.9997253,-0.03041077,-0.002746582,0.999527,0.002921753,0.002876236,True,True
1701529398,63785529445718,0.5316052,0.4985887,0.4579288,0.5004898,-14.9642,2.883598,-1.076415,0.007413043,0.9963934,-0.009221209,0.08402471,0,0,0,0,0,0,0,14.96354,-2.879968,1.052198,-0.006678959,-0.9999767,0.001421004,-0.03230859,0.003271851,-0.02427831,0.03098596,0.00398706,-0.02415613,0.01081848,-0.006729126,0.9999084,-0.03805542,-0.00328064,0.9992676,0.002872833,0.002856888,True,True
