UnityTS,Heart,Breath,GSR
63785531686190,31191,33056,95
63785531686203,31952,33027,101
63785531686211,33024,32944,99
63785531686225,34348,32938,96
63785531686236,35778,32768,113
63785531686245,37220,32908,110
63785531686259,38556,32900,94
63785531686280,39694,32944,99
63785531686280,40576,32979,96
63785531686282,41168,33116,93
63785531686291,41456,33177,92
63785531686305,41472,33254,97
63785531686311,41264,33286,93
63785531686325,40865,33386,111
63785531686331,40334,33425,96
63785531686345,39717,33500,97
63785531686351,39024,33604,102
63785531686367,38332,33634,102
63785531686376,37616,33648,85
63785531686385,36904,33580,92
63785531686389,36185,33812,112
63785531686403,35488,33588,96
63785531686419,34880,33548,105
63785531686422,34360,33592,111
63785531686438,33976,33652,106
63785531686441,33744,33772,102
63785531686464,33624,33840,103
63785531686464,33630,33813,103
63785531686470,33720,33666,92
63785531686487,33880,33624,101
63785531686490,34072,33892,103
63785531686504,34256,33620,104
63785531686510,34424,33824,102
63785531686524,34548,33842,97
63785531686530,34596,33850,104
63785531686544,34586,33612,101
63785531686555,34512,33832,115
63785531686564,34372,33819,116
63785531686578,34200,33772,96
63785531686593,33984,33592,109
63785531686593,33742,33676,100
63785531686606,33510,33658,94
63785531686610,33268,33604,94
63785531686635,33054,33636,98
63785531686638,32836,33432,90
63785531686641,32634,33480,102
63785531686655,32440,33509,97
63785531686659,32257,33226,95
63785531686675,32094,33426,103
63785531686682,31946,33392,94
63785531686697,31816,33188,93
63785531686699,31724,33184,103
63785531686715,31630,33176,111
63785531686723,31554,33356,101
63785531686733,31496,33144,92
63785531686741,31452,33424,98
63785531686752,31426,33056,97
63785531686766,31400,33208,115
63785531686783,31400,33176,101
63785531686783,31386,33152,108
63785531686790,31377,32866,99
63785531686801,31364,32856,90
63785531686817,31352,32961,97
63785531686820,31330,33120,101
63785531686836,31316,32804,102
63785531686839,31284,32988,78
63785531686852,31248,32697,94
63785531686867,31193,32912,94
63785531686870,31132,32768,100
63785531686889,31080,32513,99
63785531686891,31026,32669,101
63785531686915,30972,32323,112
63785531686915,30964,32144,115
63785531686919,31058,32072,101
63785531686933,31340,32024,96
63785531686942,31918,32181,99
63785531686958,32800,31984,100
63785531686967,33960,31904,96
63785531686969,35280,32112,95
63785531686983,36632,32108,93
63785531686994,37924,32096,86
63785531687004,39040,32096,96
63785531687013,39944,32072,105
63785531687021,40578,32168,88
63785531687033,40943,32164,94
63785531687042,41076,32163,100
63785531687055,41006,32364,99
63785531687062,40773,32356,96
63785531687078,40412,32472,103
63785531687084,39938,32501,94
63785531687105,39376,32546,93
63785531687105,38746,32632,97
63785531687109,38058,32644,100
63785531687128,37344,32720,95
63785531687148,36616,32544,102
63785531687148,35888,32744,99
63785531687153,35200,32468,103
63785531687162,34628,32732,102
63785531687175,34192,32711,101
63785531687182,33920,32568,109
63785531687198,33808,32488,99
63785531687203,33814,32556,93
63785531687213,33946,32730,92
63785531687231,34148,32484,99
63785531687231,34384,32612,105
63785531687245,34594,32648,88
63785531687249,34764,32416,100
63785531687276,34868,32384,95
63785531687281,34904,32528,96
63785531687284,34874,32321,106
63785531687290,34762,32354,96
63785531687304,34589,32356,99
63785531687310,34376,32116,93
63785531687322,34122,32209,93
63785531687350,33858,32082,96
63785531687353,33568,32020,93
63785531687357,33276,32016,101
63785531687360,33002,31964,93
63785531687374,32730,31955,98
63785531687387,32484,32112,100
63785531687391,32248,32141,100
63785531687410,32042,32132,105
63785531687426,31852,31868,100
63785531687427,31692,32036,95
63785531687432,31538,31902,99
63785531687446,31428,31946,91
63785531687450,31332,32036,99
63785531687464,31238,31780,107
63785531687467,31166,31886,95
63785531687481,31116,32032,94
63785531687495,31036,32049,94
63785531687499,30962,31908,93
63785531687516,30882,31872,71
63785531687522,30802,31868,97
63785531687534,30723,31916,92
63785531687537,30630,32060,113
63785531687554,30540,32032,91
63785531687560,30460,31884,108
63785531687574,30382,31932,97
63785531687585,30322,31645,108
63785531687596,30354,31821,88
63785531687600,30514,31556,101
63785531687619,30906,31740,98
63785531687621,31564,31506,91
63785531687634,32476,31688,103
63785531687643,33568,31580,92
63785531687656,34724,31528,98
63785531687658,35832,31544,95
63785531687675,36832,31652,93
63785531687679,37636,31676,94
63785531687693,38205,31790,88
63785531687704,38528,31860,100
63785531687720,38601,31912,101
63785531687723,38472,32004,91
63785531687732,38174,32058,110
63785531687745,37714,32140,109
63785531687749,37140,32257,98
63785531687763,36508,32261,109
63785531687777,35809,32404,103
63785531687780,35080,32480,109
63785531687797,34299,32312,99
63785531687799,33524,32600,94
63785531687813,32764,32620,95
63785531687827,32074,32424,95
63785531687831,31504,32636,98
63785531687845,31094,32648,98
63785531687851,30826,32664,98
63785531687874,30729,32506,102
63785531687874,30786,32412,98
63785531687883,30964,32544,110
63785531687913,31222,32584,101
63785531687915,31508,32472,96
63785531687918,31792,32408,99
63785531687920,32036,32448,99
63785531687934,32224,32172,99
63785531687946,32328,32370,99
63785531687950,32364,32073,95
63785531687964,32314,32244,97
63785531687978,32212,32260,97
63785531687980,32072,31976,95
63785531687994,31880,32156,93
63785531687997,31688,32000,108
63785531688014,31466,32160,95
63785531688023,31250,31982,109
63785531688041,31028,31912,92
63785531688049,30820,31909,94
63785531688064,30624,31860,93
63785531688064,30452,32092,101
63785531688070,30294,32117,98
63785531688084,30152,32192,93
63785531688090,30020,32133,95
63785531688103,29906,32016,99
63785531688107,29808,32192,99
63785531688122,29714,32005,96
63785531688135,29636,31948,93
63785531688139,29564,31968,95
63785531688151,29492,32034,96
63785531688165,29432,32132,94
63785531688169,29384,32164,110
63785531688183,29320,31976,110
63785531688194,29270,32106,91
63785531688200,29212,32008,84
63785531688214,29144,32240,97
63785531688227,29068,32216,96
63785531688231,28984,32112,93
63785531688257,28920,32252,97
63785531688257,28858,32344,98
63785531688260,28808,32252,96
63785531688276,28788,32200,93
63785531688280,28842,31948,93
63785531688291,29040,31974,93
63785531685285,29882,32380,97
63785531685299,29860,32328,96
63785531685316,29848,32460,93
63785531685316,29828,32372,86
63785531685319,29806,32292,100
63785531685331,29784,32530,98
63785531685358,29752,32445,94
63785531685362,29720,32412,99
63785531685364,29672,32528,98
63785531685373,29624,32640,99
63785531685382,29576,32440,87
63785531685398,29520,32434,96
63785531685401,29486,32656,93
63785531685432,29464,32530,99
63785531685434,29496,32882,95
63785531685437,29644,32732,71
63785531685441,30016,32818,93
63785531685455,30704,32848,98
63785531685462,31714,32856,98
63785531685477,33004,32890,103
63785531685486,34450,32949,99
63785531685501,35932,33012,101
63785531685501,37330,33128,95
63785531685512,38536,33144,95
63785531685521,39484,33372,98
63785531685535,40132,33553,103
63785531685542,40480,33752,94
63785531685553,40520,33914,100
63785531685562,40308,34092,95
63785531685575,39884,34140,95
63785531685582,39328,34378,98
63785531685598,38700,34516,94
63785531685602,38032,34476,99
63785531685615,37344,34816,93
63785531685633,36656,34898,93
63785531685633,35968,34776,102
63785531685644,35264,34832,95
63785531685653,34573,34872,99
63785531685667,33912,35196,96
63785531685673,33336,34928,100
63785531685682,32892,35148,93
63785531685695,32560,34892,97
63785531685699,32360,34930,94
63785531685715,32290,35128,94
63785531685722,32333,35032,99
63785531685738,32450,35020,90
63785531685744,32632,35088,97
63785531685750,32821,34956,99
63785531685764,33016,35020,103
63785531685773,33174,34832,94
63785531685787,33264,34920,92
63785531685793,33312,34928,90
63785531685807,33292,34932,93
63785531685822,33220,34866,94
63785531685822,33104,34872,70
63785531685833,32945,34856,96
63785531685840,32781,34604,87
63785531685851,32596,34820,95
63785531685865,32408,34604,94
63785531685876,32236,34760,91
63785531685878,32072,34672,98
63785531685908,31920,34756,96
63785531685911,31780,34556,95
63785531685915,31648,34633,109
63785531685924,31523,34508,93
63785531685938,31400,34560,101
63785531685960,31276,34232,90
63785531685960,31168,34548,103
63785531685963,31060,34330,99
63785531685972,30968,34384,93
63785531685996,30888,34228,92
63785531685998,30808,34304,93
63785531686001,30752,34220,95
63785531686015,30716,34118,103
63785531686019,30672,34096,97
63785531686036,30651,33962,99
63785531686042,30636,34092,115
63785531686055,30612,33928,98
63785531686063,30600,33848,92
63785531686070,30588,33680,98
63785531686084,30583,33464,93
63785531686092,30592,33632,94
63785531686106,30580,33480,97
63785531686112,30576,33556,98
63785531686126,30560,33600,101
63785531686141,30535,33364,94
63785531686141,30512,33396,101
63785531686153,30496,33352,99
63785531686161,30512,33296,101
63785531686173,30556,33116,93
63785531686187,30748,33146,106
63785531686190,31191,33056,95
63785531686203,31952,33027,101
63785531686211,33024,32944,99
63785531686225,34348,32938,96
63785531686236,35778,32768,113
63785531686245,37220,32908,110
63785531686259,38556,32900,94
63785531686280,39694,32944,99
63785531686280,40576,32979,96
63785531686282,41168,33116,93
63785531686291,41456,33177,92
63785531686305,41472,33254,97
63785531686311,41264,33286,93
63785531686325,40865,33386,111
63785531686331,40334,33425,96
63785531686345,39717,33500,97
63785531686351,39024,33604,102
63785531686367,38332,33634,102
63785531686376,37616,33648,85
63785531686385,36904,33580,92
63785531686389,36185,33812,112
63785531686403,35488,33588,96
63785531686419,34880,33548,105
63785531686422,34360,33592,111
63785531686438,33976,33652,106
63785531686441,33744,33772,102
63785531686464,33624,33840,103
63785531686464,33630,33813,103
63785531686470,33720,33666,92
63785531686487,33880,33624,101
63785531686490,34072,33892,103
63785531686504,34256,33620,104
63785531686510,34424,33824,102
63785531686524,34548,33842,97
63785531686530,34596,33850,104
63785531686544,34586,33612,101
63785531686555,34512,33832,115
63785531686564,34372,33819,116
63785531686578,34200,33772,96
63785531686593,33984,33592,109
63785531686593,33742,33676,100
63785531686606,33510,33658,94
63785531686610,33268,33604,94
63785531686635,33054,33636,98
63785531686638,32836,33432,90
63785531686641,32634,33480,102
63785531686655,32440,33509,97
63785531686659,32257,33226,95
63785531686675,32094,33426,103
63785531686682,31946,33392,94
63785531686697,31816,33188,93
63785531686699,31724,33184,103
63785531686715,31630,33176,111
63785531686723,31554,33356,101
63785531686733,31496,33144,92
63785531686741,31452,33424,98
63785531686752,31426,33056,97
63785531686766,31400,33208,115
63785531686783,31400,33176,101
63785531686783,31386,33152,108
63785531686790,31377,32866,99
63785531686801,31364,32856,90
63785531686817,31352,32961,97
63785531686820,31330,33120,101
63785531686836,31316,32804,102
63785531686839,31284,32988,78
63785531686852,31248,32697,94
63785531686867,31193,32912,94
63785531686870,31132,32768,100
63785531686889,31080,32513,99
63785531686891,31026,32669,101
63785531686915,30972,32323,112
63785531686915,30964,32144,115
63785531686919,31058,32072,101
63785531686933,31340,32024,96
63785531686942,31918,32181,99
63785531686958,32800,31984,100
63785531686967,33960,31904,96
63785531686969,35280,32112,95
63785531686983,36632,32108,93
63785531686994,37924,32096,86
63785531687004,39040,32096,96
63785531687013,39944,32072,105
63785531687021,40578,32168,88
63785531687033,40943,32164,94
63785531687042,41076,32163,100
63785531687055,41006,32364,99
63785531687062,40773,32356,96
63785531687078,40412,32472,103
63785531687084,39938,32501,94
63785531687105,39376,32546,93
63785531687105,38746,32632,97
63785531687109,38058,32644,100
63785531687128,37344,32720,95
63785531687148,36616,32544,102
63785531687148,35888,32744,99
63785531687153,35200,32468,103
63785531687162,34628,32732,102
63785531687175,34192,32711,101
63785531687182,33920,32568,109
63785531687198,33808,32488,99
63785531687203,33814,32556,93
63785531687213,33946,32730,92
63785531687231,34148,32484,99
63785531687231,34384,32612,105
63785531687245,34594,32648,88
63785531687249,34764,32416,100
63785531687276,34868,32384,95
63785531687281,34904,32528,96
63785531687284,34874,32321,106
63785531687290,34762,32354,96
63785531687304,34589,32356,99
63785531687310,34376,32116,93
63785531687322,34122,32209,93
63785531687350,33858,32082,96
63785531687353,33568,32020,93
63785531687357,33276,32016,101
63785531687360,33002,31964,93
63785531687374,32730,31955,98
63785531687387,32484,32112,100
63785531687391,32248,32141,100
63785531687410,32042,32132,105
63785531687426,31852,31868,100
63785531687427,31692,32036,95
63785531687432,31538,31902,99
63785531687446,31428,31946,91
63785531687450,31332,32036,99
63785531687464,31238,31780,107
63785531687467,31166,31886,95
63785531687481,31116,32032,94
63785531687495,31036,32049,94
63785531687499,30962,31908,93
63785531687516,30882,31872,71
63785531687522,30802,31868,97
63785531687534,30723,31916,92
63785531687537,30630,32060,113
63785531687554,30540,32032,91
63785531687560,30460,31884,108
63785531687574,30382,31932,97
63785531687585,30322,31645,108
63785531687596,30354,31821,88
63785531687600,30514,31556,101
63785531687619,30906,31740,98
63785531687621,31564,31506,91
63785531687634,32476,31688,103
63785531687643,33568,31580,92
63785531687656,34724,31528,98
63785531687658,35832,31544,95
63785531687675,36832,31652,93
63785531687679,37636,31676,94
63785531687693,38205,31790,88
63785531687704,38528,31860,100
63785531687720,38601,31912,101
63785531687723,38472,32004,91
63785531687732,38174,32058,110
63785531687745,37714,32140,109
63785531687749,37140,32257,98
63785531687763,36508,32261,109
63785531687777,35809,32404,103
63785531687780,35080,32480,109
63785531687797,34299,32312,99
63785531687799,33524,32600,94
63785531687813,32764,32620,95
63785531687827,32074,32424,95
63785531687831,31504,32636,98
63785531687845,31094,32648,98
63785531687851,30826,32664,98
63785531687874,30729,32506,102
63785531687874,30786,32412,98
63785531687883,30964,32544,110
63785531687913,31222,32584,101
63785531687915,31508,32472,96
63785531687918,31792,32408,99
63785531687920,32036,32448,99
63785531687934,32224,32172,99
63785531687946,32328,32370,99
63785531687950,32364,32073,95
63785531687964,32314,32244,97
63785531687978,32212,32260,97
63785531687980,32072,31976,95
63785531687994,31880,32156,93
63785531687997,31688,32000,108
63785531688014,31466,32160,95
63785531688023,31250,31982,109
63785531688041,31028,31912,92
63785531688049,30820,31909,94
63785531688064,30624,31860,93
63785531688064,30452,32092,101
63785531688070,30294,32117,98
63785531688084,30152,32192,93
63785531688090,30020,32133,95
63785531688103,29906,32016,99
63785531688107,29808,32192,99
63785531688122,29714,32005,96
63785531688135,29636,31948,93
63785531688139,29564,31968,95
63785531688151,29492,32034,96
63785531688165,29432,32132,94
63785531688169,29384,32164,110
63785531688183,29320,31976,110
63785531688194,29270,32106,91
63785531688200,29212,32008,84
63785531688214,29144,32240,97
63785531688227,29068,32216,96
63785531688231,28984,32112,93
63785531688257,28920,32252,97
63785531688257,28858,32344,98
63785531688260,28808,32252,96
63785531688276,28788,32200,93
63785531688280,28842,31948,93
63785531688291,29040,31974,93
63785531688305,29508,31947,104
63785531688309,30308,32136,93
63785531688323,31412,32090,93
63785531688331,32752,32037,92
63785531688345,34208,32084,96
63785531688351,35658,32010,98
63785531688361,36988,32096,99
63785531688384,38120,32148,85
63785531688384,38988,32204,92
63785531688388,39556,32296,97
63785531688401,39844,32328,100
63785531688415,39848,32400,111
63785531688419,39640,32472,92
63785531688435,39256,32528,97
63785531688439,38722,32590,101
63785531688458,38117,32586,108
63785531688460,37448,32768,95
63785531688473,36768,32852,109
63785531688486,36048,32897,94
63785531688489,35320,32992,100
63785531688504,34592,33048,96
63785531688508,33880,33112,98
63785531688521,33256,33017,89
63785531688554,32746,33168,101
63785531688556,32368,33208,99
63785531688564,32138,33212,112
63785531688571,32041,33268,97
63785531688571,32056,32960,93
63785531688585,32168,33148,103
63785531688589,32340,33224,94
63785531688617,32556,32936,101
63785531688619,32772,33138,99
63785531688622,32965,32900,98
63785531688633,33116,32882,100
63785531688642,33205,33144,94
63785531688655,33224,32968,88
63785531688664,33156,33216,97
63785531688675,33044,33164,96
63785531688689,32868,33013,99
63785531688692,32664,32962,105
63785531688706,32440,33248,92
63785531688710,32192,32944,71
63785531688731,31932,33268,110
63785531688734,31704,33192,105
63785531688748,31484,33209,93
63785531688754,31272,33078,98
63785531688760,31088,33176,96
63785531688774,30928,33086,98
63785531688783,30788,33368,101
63785531688799,30674,33496,93
63785531688802,30584,33444,108
63785531688815,30500,33504,94
63785531688817,30428,33420,111
63785531688836,30368,33554,100
63785531688840,30336,33546,92
63785531688854,30284,33328,94
63785531688863,30240,33356,99
63785531688876,30209,33416,85
63785531688879,30156,33408,93
63785531688893,30112,33632,100
63785531688901,30057,33636,99
63785531688913,29978,33418,84
63785531688927,29904,33670,94
63785531688933,29833,33749,93
63785531688941,29772,33656,95
63785531688952,29716,33684,97
63785531688962,29700,33636,92
63785531688974,29732,33784,100
63785531688983,29904,33657,95
63785531688994,30316,33666,95
63785531689003,31040,33765,95
63785531689009,32048,33436,92
63785531689022,33284,33624,93
63785531689033,34640,33433,81
63785531689042,36008,33666,94
63785531689057,37292,33464,101
63785531689063,38404,33668,101
63785531689069,39252,33582,98
63785531689082,39826,33684,90
63785531689089,40128,33691,92
63785531689104,40148,33706,72
63785531689115,39938,33728,99
63785531689124,39564,33744,96
63785531689138,39040,33664,102
63785531689141,38434,33660,87
63785531689157,37784,33800,92
63785531689161,37108,33884,97
63785531689195,36410,33888,95
63785531689198,35690,33912,94
63785531689200,34968,33900,99
63785531689202,34273,33818,96
63785531689217,33646,33816,106
63785531689220,33128,33595,99
63785531689237,32748,33692,99
63785531689240,32496,33648,103
63785531689254,32368,33468,103
63785531689258,32360,33556,113
63785531689284,32464,33546,101
63785531689287,32640,33518,93
63785531689295,32878,33408,104
63785531689304,33108,33336,99
63785531685285,29882,32380,97
63785531685299,29860,32328,96
63785531685316,29848,32460,93
63785531685316,29828,32372,86
63785531685319,29806,32292,100
63785531685331,29784,32530,98
63785531685358,29752,32445,94
63785531685362,29720,32412,99
63785531685364,29672,32528,98
63785531685373,29624,32640,99
63785531685382,29576,32440,87
63785531685398,29520,32434,96
63785531685401,29486,32656,93
63785531685432,29464,32530,99
63785531685434,29496,32882,95
63785531685437,29644,32732,71
63785531685441,30016,32818,93
63785531685455,30704,32848,98
63785531685462,31714,32856,98
63785531685477,33004,32890,103
63785531685486,34450,32949,99
63785531685501,35932,33012,101
63785531685501,37330,33128,95
63785531685512,38536,33144,95
63785531685521,39484,33372,98
63785531685535,40132,33553,103
63785531685542,40480,33752,94
63785531685553,40520,33914,100
63785531685562,40308,34092,95
63785531685575,39884,34140,95
63785531685582,39328,34378,98
63785531685598,38700,34516,94
63785531685602,38032,34476,99
63785531685615,37344,34816,93
63785531685633,36656,34898,93
63785531685633,35968,34776,102
63785531685644,35264,34832,95
63785531685653,34573,34872,99
63785531685667,33912,35196,96
63785531685673,33336,34928,100
63785531685682,32892,35148,93
63785531685695,32560,34892,97
63785531685699,32360,34930,94
63785531685715,32290,35128,94
63785531685722,32333,35032,99
63785531685738,32450,35020,90
63785531685744,32632,35088,97
63785531685750,32821,34956,99
63785531685764,33016,35020,103
63785531685773,33174,34832,94
63785531685787,33264,34920,92
63785531685793,33312,34928,90
63785531685807,33292,34932,93
63785531685822,33220,34866,94
63785531685822,33104,34872,70
63785531685833,32945,34856,96
63785531685840,32781,34604,87
63785531685851,32596,34820,95
63785531685865,32408,34604,94
63785531685876,32236,34760,91
63785531685878,32072,34672,98
63785531685908,31920,34756,96
63785531685911,31780,34556,95
63785531685915,31648,34633,109
63785531685924,31523,34508,93
63785531685938,31400,34560,101
63785531685960,31276,34232,90
63785531685960,31168,34548,103
63785531685963,31060,34330,99
63785531685972,30968,34384,93
63785531685996,30888,34228,92
63785531685998,30808,34304,93
63785531686001,30752,34220,95
63785531686015,30716,34118,103
63785531686019,30672,34096,97
63785531686036,30651,33962,99
63785531686042,30636,34092,115
63785531686055,30612,33928,98
63785531686063,30600,33848,92
63785531686070,30588,33680,98
63785531686084,30583,33464,93
63785531686092,30592,33632,94
63785531686106,30580,33480,97
63785531686112,30576,33556,98
63785531686126,30560,33600,101
63785531686141,30535,33364,94
63785531686141,30512,33396,101
63785531686153,30496,33352,99
63785531686161,30512,33296,101
63785531686173,30556,33116,93
63785531686187,30748,33146,106
63785531686190,31191,33056,95
63785531686203,31952,33027,101
63785531686211,33024,32944,99
63785531686225,34348,32938,96
63785531686236,35778,32768,113
63785531686245,37220,32908,110
63785531686259,38556,32900,94
63785531686280,39694,32944,99
63785531686280,40576,32979,96
63785531686282,41168,33116,93
63785531686291,41456,33177,92
63785531686305,41472,33254,97
63785531686311,41264,33286,93
63785531686325,40865,33386,111
63785531686331,40334,33425,96
63785531686345,39717,33500,97
63785531686351,39024,33604,102
63785531686367,38332,33634,102
63785531686376,37616,33648,85
63785531686385,36904,33580,92
63785531686389,36185,33812,112
63785531686403,35488,33588,96
63785531686419,34880,33548,105
63785531686422,34360,33592,111
63785531686438,33976,33652,106
63785531686441,33744,33772,102
63785531686464,33624,33840,103
63785531686464,33630,33813,103
63785531686470,33720,33666,92
63785531686487,33880,33624,101
63785531686490,34072,33892,103
63785531686504,34256,33620,104
63785531686510,34424,33824,102
63785531686524,34548,33842,97
63785531686530,34596,33850,104
63785531686544,34586,33612,101
63785531686555,34512,33832,115
63785531686564,34372,33819,116
63785531686578,34200,33772,96
63785531686593,33984,33592,109
63785531686593,33742,33676,100
63785531686606,33510,33658,94
63785531686610,33268,33604,94
63785531686635,33054,33636,98
63785531686638,32836,33432,90
63785531686641,32634,33480,102
63785531686655,32440,33509,97
63785531686659,32257,33226,95
63785531686675,32094,33426,103
63785531686682,31946,33392,94
63785531686697,31816,33188,93
63785531686699,31724,33184,103
63785531686715,31630,33176,111
63785531686723,31554,33356,101
63785531686733,31496,33144,92
63785531686741,31452,33424,98
63785531686752,31426,33056,97
63785531686766,31400,33208,115
63785531686783,31400,33176,101
63785531686783,31386,33152,108
63785531686790,31377,32866,99
63785531686801,31364,32856,90
63785531686817,31352,32961,97
63785531686820,31330,33120,101
63785531686836,31316,32804,102
63785531686839,31284,32988,78
63785531686852,31248,32697,94
63785531686867,31193,32912,94
63785531686870,31132,32768,100
63785531686889,31080,32513,99
63785531686891,31026,32669,101
63785531686915,30972,32323,112
63785531686915,30964,32144,115
63785531686919,31058,32072,101
63785531686933,31340,32024,96
63785531686942,31918,32181,99
63785531686958,32800,31984,100
63785531686967,33960,31904,96
63785531686969,35280,32112,95
63785531686983,36632,32108,93
63785531686994,37924,32096,86
63785531687004,39040,32096,96
63785531687013,39944,32072,105
63785531687021,40578,32168,88
63785531687033,40943,32164,94
63785531687042,41076,32163,100
63785531687055,41006,32364,99
63785531687062,40773,32356,96
63785531687078,40412,32472,103
63785531687084,39938,32501,94
63785531687105,39376,32546,93
63785531687105,38746,32632,97
63785531687109,38058,32644,100
63785531687128,37344,32720,95
63785531687148,36616,32544,102
63785531687148,35888,32744,99
63785531687153,35200,32468,103
63785531687162,34628,32732,102
63785531687175,34192,32711,101
63785531687182,33920,32568,109
63785531687198,33808,32488,99
63785531687203,33814,32556,93
63785531687213,33946,32730,92
63785531687231,34148,32484,99
63785531687231,34384,32612,105
63785531687245,34594,32648,88
63785531687249,34764,32416,100
63785531687276,34868,32384,95
63785531687281,34904,32528,96
63785531687284,34874,32321,106
63785531687290,34762,32354,96
63785531687304,34589,32356,99
63785531687310,34376,32116,93
63785531687322,34122,32209,93
63785531687350,33858,32082,96
63785531687353,33568,32020,93
63785531687357,33276,32016,101
63785531687360,33002,31964,93
63785531687374,32730,31955,98
63785531687387,32484,32112,100
63785531687391,32248,32141,100
63785531687410,32042,32132,105
63785531687426,31852,31868,100
63785531687427,31692,32036,95
63785531687432,31538,31902,99
63785531687446,31428,31946,91
63785531687450,31332,32036,99
63785531687464,31238,31780,107
63785531687467,31166,31886,95
63785531687481,31116,32032,94
63785531687495,31036,32049,94
63785531687499,30962,31908,93
63785531687516,30882,31872,71
63785531687522,30802,31868,97
63785531687534,30723,31916,92
63785531687537,30630,32060,113
63785531687554,30540,32032,91
63785531687560,30460,31884,108
63785531687574,30382,31932,97
63785531687585,30322,31645,108
63785531687596,30354,31821,88
63785531687600,30514,31556,101
63785531687619,30906,31740,98
63785531687621,31564,31506,91
63785531687634,32476,31688,103
63785531687643,33568,31580,92
63785531687656,34724,31528,98
63785531687658,35832,31544,95
63785531687675,36832,31652,93
63785531687679,37636,31676,94
63785531687693,38205,31790,88
63785531687704,38528,31860,100
63785531687720,38601,31912,101
63785531687723,38472,32004,91
63785531687732,38174,32058,110
63785531687745,37714,32140,109
63785531687749,37140,32257,98
63785531687763,36508,32261,109
63785531687777,35809,32404,103
63785531687780,35080,32480,109
63785531687797,34299,32312,99
63785531687799,33524,32600,94
63785531687813,32764,32620,95
63785531687827,32074,32424,95
63785531687831,31504,32636,98
63785531687845,31094,32648,98
63785531687851,30826,32664,98
63785531687874,30729,32506,102
63785531687874,30786,32412,98
63785531687883,30964,32544,110
63785531687913,31222,32584,101
63785531687915,31508,32472,96
63785531687918,31792,32408,99
63785531687920,32036,32448,99
63785531687934,32224,32172,99
63785531687946,32328,32370,99
63785531687950,32364,32073,95
63785531687964,32314,32244,97
63785531687978,32212,32260,97
63785531687980,32072,31976,95
63785531687994,31880,32156,93
63785531687997,31688,32000,108
63785531688014,31466,32160,95
63785531688023,31250,31982,109
63785531688041,31028,31912,92
63785531688049,30820,31909,94
63785531688064,30624,31860,93
63785531688064,30452,32092,101
63785531688070,30294,32117,98
63785531688084,30152,32192,93
63785531688090,30020,32133,95
63785531688103,29906,32016,99
63785531688107,29808,32192,99
63785531688122,29714,32005,96
63785531688135,29636,31948,93
63785531688139,29564,31968,95
63785531688151,29492,32034,96
63785531688165,29432,32132,94
63785531688169,29384,32164,110
63785531688183,29320,31976,110
63785531688194,29270,32106,91
63785531688200,29212,32008,84
63785531688214,29144,32240,97
63785531688227,29068,32216,96
63785531688231,28984,32112,93
63785531688257,28920,32252,97
63785531688257,28858,32344,98
63785531688260,28808,32252,96
63785531688276,28788,32200,93
63785531688280,28842,31948,93
63785531688291,29040,31974,93
63785531688305,29508,31947,104
63785531688309,30308,32136,93
63785531688323,31412,32090,93
63785531688331,32752,32037,92
63785531688345,34208,32084,96
63785531688351,35658,32010,98
63785531688361,36988,32096,99
63785531688384,38120,32148,85
63785531688384,38988,32204,92
63785531688388,39556,32296,97
63785531688401,39844,32328,100
63785531688415,39848,32400,111
63785531688419,39640,32472,92
63785531688435,39256,32528,97
63785531688439,38722,32590,101
63785531688458,38117,32586,108
63785531688460,37448,32768,95
63785531688473,36768,32852,109
63785531688486,36048,32897,94
63785531688489,35320,32992,100
63785531688504,34592,33048,96
63785531688508,33880,33112,98
63785531688521,33256,33017,89
63785531688554,32746,33168,101
63785531688556,32368,33208,99
63785531688564,32138,33212,112
63785531688571,32041,33268,97
63785531688571,32056,32960,93
63785531688585,32168,33148,103
63785531688589,32340,33224,94
63785531688617,32556,32936,101
63785531688619,32772,33138,99
63785531688622,32965,32900,98
63785531688633,33116,32882,100
63785531688642,33205,33144,94
63785531688655,33224,32968,88
63785531688664,33156,33216,97
63785531688675,33044,33164,96
63785531688689,32868,33013,99
63785531688692,32664,32962,105
63785531688706,32440,33248,92
63785531688710,32192,32944,71
63785531688731,31932,33268,110
63785531688734,31704,33192,105
63785531688748,31484,33209,93
63785531688754,31272,33078,98
63785531688760,31088,33176,96
63785531688774,30928,33086,98
63785531688783,30788,33368,101
63785531688799,30674,33496,93
63785531688802,30584,33444,108
63785531688815,30500,33504,94
63785531688817,30428,33420,111
63785531688836,30368,33554,100
63785531688840,30336,33546,92
63785531688854,30284,33328,94
63785531688863,30240,33356,99
63785531688876,30209,33416,85
63785531688879,30156,33408,93
63785531688893,30112,33632,100
63785531688901,30057,33636,99
63785531688913,29978,33418,84
63785531688927,29904,33670,94
63785531688933,29833,33749,93
63785531688941,29772,33656,95
63785531688952,29716,33684,97
63785531688962,29700,33636,92
63785531688974,29732,33784,100
63785531688983,29904,33657,95
63785531688994,30316,33666,95
63785531689003,31040,33765,95
63785531689009,32048,33436,92
63785531689022,33284,33624,93
63785531689033,34640,33433,81
63785531689042,36008,33666,94
63785531689057,37292,33464,101
63785531689063,38404,33668,101
63785531689069,39252,33582,98
63785531689082,39826,33684,90
63785531689089,40128,33691,92
63785531689104,40148,33706,72
63785531689115,39938,33728,99
