UnityTS,Heart,Breath,GSR
63785531556540,31816,32604,93
63785531556555,31885,32536,98
63785531556557,32042,32712,90
63785531556571,32336,32720,89
63785531556588,32746,32700,93
63785531556591,33250,32746,98
63785531556605,33792,32776,95
63785531556609,34288,32810,100
63785531556628,34720,32661,94
63785531556632,35056,32937,97
63785531556646,35266,32916,98
63785531556650,35356,33048,100
63785531556666,35332,33076,96
63785531556669,35200,32928,110
63785531556683,34972,33051,91
63785531556690,34686,33288,100
63785531556714,34344,33208,102
63785531556716,33970,33294,96
63785531556719,33592,33536,96
63785531556737,33200,33280,93
63785531556739,32816,33480,100
63785531556753,32441,33492,98
63785531556759,32096,33528,95
63785531556773,31824,33226,102
63785531556777,31628,33436,100
63785531556791,31508,33456,94
63785531556805,31496,33272,94
63785531556809,31564,33360,97
63785531556825,31690,33112,95
63785531556827,31880,33336,99
63785531556845,32088,33300,111
63785531556848,32320,33142,99
63785531556864,32546,33312,98
63785531556868,32744,33080,91
63785531556882,32908,33320,87
63785531556895,33018,33228,100
63785531556899,33091,33232,92
63785531556919,33128,33316,98
63785531556919,33120,33278,100
63785531556933,33080,33169,101
63785531556937,33013,33096,98
63785531556949,32932,33032,101
63785531556963,32832,33044,97
63785531556967,32720,33100,87
63785531556983,32594,32816,98
63785531556990,32480,33056,93
63785531557003,32360,33104,99
63785531557012,32258,32809,94
63785531557023,32160,33046,96
63785531557027,32064,32832,100
63785531557040,31988,33040,97
63785531557051,31928,32962,90
63785531557062,31892,32936,93
63785531557076,31876,32886,92
63785531557080,31900,32568,93
63785531557094,31984,32488,95
63785531557098,32176,32696,97
63785531557116,32507,32677,98
63785531557120,32952,32440,93
63785531557134,33481,32676,100
63785531557138,34016,32733,101
63785531557155,34504,32820,96
63785531557158,34924,32636,92
63785531557171,35220,32756,100
63785531557184,35420,32788,98
63785531557188,35464,32784,92
63785531557202,35412,32993,100
63785531557215,35246,33168,94
63785531557219,35006,33234,92
63785531557239,34688,33082,96
63785531557239,34338,33184,82
63785531557258,33956,33216,96
63785531557261,33564,33385,110
63785531557274,33152,33240,98
63785531557281,32744,33248,101
63785531557287,32360,33451,96
63785531557303,32036,33448,92
63785531557307,31764,33440,91
63785531557321,31593,33426,102
63785531557352,31504,33408,92
63785531557356,31508,33363,95
63785531557361,31588,33360,101
63785531557363,31764,33224,101
63785531557372,31984,33386,99
63785531557388,32216,33090,95
63785531557391,32452,33354,91
63785531557405,32672,33280,99
63785531557411,32864,33148,78
63785531557416,33016,33320,98
63785531557430,33140,33324,91
63785531557444,33200,33050,99
63785531557447,33224,33208,100
63785531557466,33200,33154,100
63785531557470,33152,33061,97
63785531557476,33080,33074,90
63785531557490,32970,32970,101
63785531557501,32858,32756,100
63785531557515,32748,32778,96
63785531557519,32620,32784,104
63785531557533,32504,33048,99
63785531557544,32392,32972,95
63785531557550,32281,32768,97
63785531557559,32188,32992,94
63785531557579,32118,32985,100
63785531557579,32060,32936,95
63785531557592,32012,32692,95
63785531557600,31994,32876,98
63785531557607,32000,32826,69
63785531557623,32049,32576,91
63785531557627,32206,32648,85
63785531557640,32472,32672,92
63785531557649,32866,32648,93
63785531557657,33368,32708,94
63785531557676,33904,32712,97
63785531557678,34446,32588,96
63785531557692,34904,32866,111
63785531557703,35274,32734,108
63785531557712,35516,32994,93
63785531557726,35640,33040,97
63785531557730,35626,33107,105
63785531557743,35512,32924,96
63785531557747,35304,33026,93
63785531557760,35020,33136,97
63785531557771,34689,33386,92
63785531557778,34312,33443,99
63785531557792,33920,33524,110
63785531557798,33508,33464,103
63785531557812,33100,33344,99
63785531557823,32704,33222,98
63785531557832,32340,33200,91
63785531557846,32052,33412,99
63785531557849,31832,33169,114
63785531557875,31712,33217,95
63785531557883,31676,33332,94
63785531557886,31741,33096,93
63785531557889,31888,33080,95
63785531557906,32069,33250,91
63785531557912,32312,33228,93
63785531557926,32536,33328,93
63785531557929,32768,33074,91
63785531557946,32972,33306,94
63785531557950,33152,33316,94
63785531557963,33288,33308,94
63785531557991,33360,33312,95
63785531557994,33392,33270,98
63785531557996,33380,33051,93
63785531557999,33336,33125,111
63785531558012,33264,32880,96
63785531558016,33172,32860,100
63785531558030,33064,32824,98
63785531558044,32944,32874,97
63785531558048,32812,32826,102
63785531558064,32688,33028,91
63785531558068,32561,32810,99
63785531558087,32452,33090,97
63785531558089,32340,33048,93
63785531558105,32244,33024,89
63785531558109,32158,32752,97
63785531558128,32092,32992,97
63785531558131,32056,32832,100
63785531558142,32056,32596,95
63785531558151,32081,32764,99
63785531558164,32198,32454,94
63785531558171,32456,32530,98
63785531558187,32832,32636,97
63785531558193,33324,32476,93
63785531558199,33872,32738,93
63785531558213,34446,32576,99
63785531558219,34940,32608,101
63785531558233,35352,32682,94
63785531558240,35663,32712,102
63785531558253,35824,33008,96
63785531558257,35864,32972,94
63785531558270,35792,32897,109
63785531558285,35600,32984,99
63785531558288,35332,33236,103
63785531558305,35000,33222,94
63785531558308,34636,33444,93
63785531558321,34232,33298,99
63785531558335,33814,33245,101
63785531558346,33384,33440,94
63785531558355,32956,33477,93
63785531558359,32560,33417,93
63785531558373,32220,33388,107
63785531558379,31972,33280,94
63785531558393,31812,33100,99
63785531558400,31766,33285,99
63785531550363,31900,33112,94
63785531550369,31860,32836,99
63785531550380,31829,33073,95
63785531550389,31794,33058,98
63785531550403,31784,32848,100
63785531550409,31780,33097,100
63785531550426,31778,33096,97
63785531550434,31808,32984,96
63785531550438,31856,32724,111
63785531550452,31916,32870,101
63785531550464,32050,32820,93
63785531550471,32248,32792,112
63785531550484,32536,32728,94
63785531550491,32918,32744,96
63785531550507,33344,32548,99
63785531550509,33776,32852,93
63785531550523,34185,32880,94
63785531550527,34506,32644,93
63785531550543,34722,32932,91
63785531550549,34850,32858,96
63785531550568,34866,33104,95
63785531550570,34784,33182,102
63785531550581,34598,33288,95
63785531550600,34344,33304,99
63785531550603,34046,33452,93
63785531550617,33714,33452,98
63785531550620,33372,33529,111
63785531550629,33038,33584,94
63785531550643,32696,33636,103
63785531550647,32372,33433,84
63785531550663,32081,33480,93
63785531550670,31856,33684,101
63785531550684,31704,33747,97
63785531550688,31632,33702,102
63785531550704,31640,33712,97
63785531550708,31740,33724,97
63785531550727,31884,33624,93
63785531550729,32074,33677,100
63785531550746,32280,33460,96
63785531550749,32466,33328,96
63785531550763,32636,33530,96
63785531550771,32764,33501,102
63785531550782,32848,33472,94
63785531550786,32882,33232,98
63785531550801,32869,33258,92
63785531550814,32834,33488,100
63785531550817,32768,33436,94
63785531550831,32672,33496,96
63785531550840,32568,33484,98
63785531550854,32440,33544,101
63785531550858,32320,33272,95
63785531550876,32204,33144,97
63785531550879,32088,33078,93
63785531550893,31986,33274,100
63785531550901,31896,33024,101
63785531550910,31812,32964,92
63785531550924,31759,33184,98
63785531550928,31710,32980,89
63785531550957,31672,32978,94
63785531550959,31648,32978,111
63785531550962,31620,33206,100
63785531550970,31608,33024,93
63785531550979,31604,33176,99
63785531550993,31600,33112,97
63785531551002,31624,33114,95
63785531551015,31670,33032,99
63785531551018,31729,32756,94
63785531551032,31840,32720,94
63785531551050,32012,32862,112
63785531551053,32284,32825,94
63785531551064,32645,32838,96
63785531551078,33060,32574,93
63785531551080,33490,32592,92
63785531551103,33880,32812,96
63785531551105,34200,32906,101
63785531551109,34434,32992,91
63785531551123,34561,32996,95
63785531551132,34580,33066,91
63785531551148,34506,33028,90
63785531551151,34336,33001,110
63785531551159,34092,33300,93
63785531551173,33789,33416,91
63785531551179,33472,33456,98
63785531551194,33140,33293,97
63785531551198,32820,33421,96
63785531551212,32480,33568,101
63785531551222,32184,33652,98
63785531551229,31912,33584,101
63785531551245,31690,33584,97
63785531551250,31536,33612,100
63785531551265,31472,33328,99
63785531551267,31496,33560,101
63785531551281,31584,33568,93
63785531551304,31721,33550,95
63785531551306,31900,33328,99
63785531551309,32101,33500,111
63785531551323,32308,33210,94
63785531551331,32481,33451,93
63785531551338,32620,33345,93
63785531551351,32722,33156,94
63785531551360,32760,33092,93
63785531551374,32764,33284,103
63785531551380,32736,33104,84
63785531551396,32684,33316,99
63785531551408,32618,33172,95
63785531551410,32528,33364,95
63785531551422,32420,33384,96
63785531551438,32316,33188,99
63785531551440,32209,33100,95
63785531551454,32110,33024,100
63785531551460,32010,33192,75
63785531551481,31940,33208,101
63785531551481,31864,32940,99
63785531551504,31804,32956,94
63785531551508,31774,33120,99
63785531551511,31737,33222,93
63785531551524,31712,33232,72
63785531551527,31688,33200,95
63785531551543,31664,32924,100
63785531551552,31644,32940,85
63785531551566,31636,33132,96
63785531551570,31632,33076,102
63785531551594,31646,33018,96
63785531551596,31684,32884,93
63785531551599,31752,32904,98
63785531551610,31870,32888,99
63785531551621,32092,32705,99
63785531551630,32408,32498,98
63785531551646,32816,32780,95
63785531551649,33256,32788,94
63785531551660,33696,32740,94
63785531551669,34100,32580,96
63785531551683,34404,32608,95
63785531551689,34616,32832,91
63785531551705,34716,32780,93
63785531551711,34720,33057,101
63785531551719,34596,32888,91
63785531551733,34394,33138,96
63785531551739,34120,33220,105
63785531551753,33800,33340,94
63785531551761,33471,33192,94
63785531551775,33122,33264,112
63785531551779,32785,33236,99
63785531551797,32452,33296,100
63785531551799,32141,33577,97
63785531551813,31882,33509,98
63785531551820,31680,33444,95
63785531551834,31554,33472,100
63785531551848,31529,33476,93
63785531551852,31576,33440,101
63785531551868,31688,33240,100
63785531551872,31860,33460,108
63785531551886,32074,33528,101
63785531551889,32284,33444,100
63785531551915,32488,33306,99
63785531551926,32658,33434,99
63785531551928,32792,33386,99
63785531551931,32868,33312,99
63785531551942,32900,33256,94
63785531551956,32888,33060,92
63785531551960,32848,33040,97
63785531551972,32780,33238,98
63785531551979,32688,33064,94
63785531551992,32576,33336,93
63785531551999,32456,33368,100
63785531552012,32345,33292,108
63785531552019,32236,33280,98
63785531552031,32136,33246,92
63785531552037,32036,33148,100
63785531552051,31952,33099,111
63785531552068,31896,32946,104
63785531552071,31850,33121,99
63785531552085,31813,32828,98
63785531552089,31800,32884,93
63785531552108,31781,32878,101
63785531552110,31766,33088,94
63785531552119,31752,33050,112
63785531552133,31760,32928,92
63785531552139,31756,32921,94
63785531552153,31762,33020,99
63785531552162,31780,32792,101
63785531552168,31814,32660,100
63785531552184,31872,32596,96
63785531552188,31960,32726,98
63785531552202,32140,32724,95
63785531552233,32416,32453,89
63785531552238,32796,32500,98
63785531552241,33248,32634,92
63785531552248,33720,32594,100
63785531552251,34156,32512,111
63785531552262,34528,32652,100
63785531552276,34780,32564,93
63785531552279,34952,32856,98
63785531552295,34970,32903,111
63785531552297,34888,32960,102
63785531552316,34708,33026,98
63785531552320,34466,33068,97
63785531552334,34145,33136,98
63785531552338,33800,33300,94
63785531552359,33441,33120,93
63785531552361,33080,33200,97
63785531552370,32740,33360,103
63785531552381,32432,33348,78
63785531552390,32128,33506,91
63785531552404,31888,33480,99
63785531552410,31712,33264,93
63785531552427,31624,33224,94
63785531552429,31618,33450,94
63785531552443,31688,33441,100
63785531552447,31832,33476,101
63785531552465,32008,33260,107
63785531552469,32220,33216,96
63785531552483,32432,33442,99
63785531552489,32616,33136,94
63785531552501,32772,33339,112
63785531552509,32876,33284,92
63785531552528,32940,33288,100
63785531552530,32956,33232,100
63785531552549,32928,33044,95
63785531552551,32864,33140,67
63785531552564,32792,33316,96
63785531552568,32684,33064,92
63785531552584,32580,33361,103
63785531552590,32460,33352,101
63785531552604,32352,33064,100
63785531552621,32236,33280,94
63785531552623,32136,33160,100
63785531552627,32040,33112,94
63785531552641,31976,32988,101
63785531552655,31904,32818,99
63785531552658,31860,33056,105
63785531552675,31818,33006,91
63785531552678,31781,33014,100
63785531552692,31748,32980,99
63785531552702,31713,33056,99
63785531552712,31689,33002,99
63785531552725,31682,33008,100
63785531552729,31672,32909,97
63785531552746,31688,32896,90
63785531552754,31724,32509,107
63785531552758,31786,32664,94
63785531552774,31900,32374,100
63785531552778,32088,32497,99
63785531552792,32366,32376,98
63785531552801,32752,32512,99
63785531552823,33188,32488,94
63785531552823,33649,32592,100
63785531552827,34092,32412,101
63785531552841,34448,32616,102
63785531552870,34720,32532,96
63785531552875,34873,32780,93
63785531552877,34896,32620,97
63785531552880,34824,32772,104
63785531552894,34660,33032,100
63785531552897,34424,33078,104
63785531552916,34124,33144,96
63785531552920,33796,33034,100
63785531552934,33448,33128,113
63785531552938,33104,33209,109
63785531552959,32764,33520,98
63785531552961,32450,33340,71
63785531552974,32142,33562,93
63785531552978,31890,33500,94
63785531552991,31696,33520,99
63785531552998,31574,33544,100
63785531553012,31552,33500,99
63785531553023,31608,33504,98
63785531553037,31736,33504,103
63785531553041,31920,33528,112
63785531553054,32133,33220,94
63785531553071,32361,33480,100
63785531553073,32562,33200,100
63785531553081,32732,33308,92
63785531553089,32844,33200,98
63785531553107,32924,33164,99
63785531553110,32948,33224,98
63785531553124,32929,33450,98
63785531553127,32880,33490,99
63785531553142,32798,33480,79
63785531553149,32687,33488,109
63785531553162,32581,33440,90
63785531553171,32452,33402,101
63785531553181,32346,33334,92
63785531553188,32208,33360,99
63785531553201,32104,33070,91
63785531553210,32008,33258,99
63785531553221,31934,33258,91
63785531553235,31864,33229,95
63785531553239,31810,33232,91
63785531553253,31768,33212,99
63785531553257,31740,33196,92
63785531553278,31708,33265,94
63785531553287,31690,33186,112
63785531553289,31680,33016,97
63785531553300,31688,33157,103
63785531553314,31724,33105,103
63785531553318,31770,32766,92
63785531553332,31852,32674,99
63785531553343,32002,32866,92
63785531553357,32236,32769,92
63785531553361,32578,32689,69
63785531553374,33002,32724,100
63785531553385,33464,32736,94
63785531553393,33922,32564,103
63785531553397,34320,32808,96
63785531553409,34644,32808,95
63785531553421,34864,32808,88
63785531553434,34956,32986,99
63785531553438,34958,32828,97
63785531553452,34856,33088,97
63785531553458,34658,33166,101
63785531553472,34408,33202,93
63785531553481,34092,33060,92
63785531553514,33757,33099,97
63785531553516,33410,33416,101
63785531553519,33072,33424,93
63785531553521,32721,33281,100
63785531553532,32404,33196,112
63785531553544,32116,33304,99
63785531553553,31888,33458,98
63785531553566,31724,33168,99
63785531553573,31656,33360,100
63785531553576,31672,33408,97
63785531553591,31752,33108,99
63785531553605,31897,33100,94
63785531553609,32098,33064,103
63785531553625,32300,33282,72
63785531553634,32516,33016,93
63785531553638,32698,33064,74
63785531553652,32836,33260,95
63785531553664,32936,32956,95
63785531553668,32984,33032,98
63785531553687,32992,33186,96
63785531553690,32952,33056,95
63785531553710,32884,33096,101
63785531553714,32808,32892,97
63785531553718,32708,32884,93
63785531553732,32588,32986,95
63785531553746,32476,32970,93
63785531553749,32364,32816,92
63785531553763,32258,32728,86
63785531553777,32164,33034,99
63785531553779,32056,32956,100
63785531553801,31964,32955,95
63785531553803,31892,33006,95
63785531553816,31818,32752,111
63785531553819,31760,33008,93
63785531553833,31712,33032,92
63785531553840,31672,33016,101
63785531553852,31668,32728,100
63785531553864,31681,32888,103
63785531553873,31712,32618,98
63785531553891,31800,32804,93
63785531553894,31979,32520,87
63785531553896,32265,32536,100
63785531553910,32654,32580,93
63785531553919,33106,32780,89
63785531553932,33584,32773,96
63785531553939,34022,32728,95
63785531553952,34400,32629,100
63785531553959,34680,32716,99
63785531553973,34832,32968,102
63785531553979,34872,32816,97
63785531553993,34810,33096,94
63785531554006,34649,33152,96
63785531554009,34412,33037,99
63785531554022,34104,33056,95
63785531554028,33780,33128,98
63785531554047,33434,33448,105
63785531554049,33090,33284,112
63785531554065,32744,33460,94
63785531554069,32408,33440,94
63785531554083,32108,33308,97
63785531554092,31844,33464,96
63785531554098,31658,33486,94
63785531554112,31541,33396,95
63785531554127,31516,33344,100
63785531554130,31568,33209,100
63785531554155,31674,33368,84
63785531554157,31836,33341,93
63785531554160,32040,33305,112
63785531554173,32254,33106,98
63785531554180,32450,33320,97
63785531554192,32633,33240,100
63785531554199,32796,33297,100
63785531554212,32908,33316,92
63785531554219,32968,33392,113
63785531554232,33000,33324,97
63785531554239,32980,33053,93
63785531554252,32924,33182,98
63785531554264,32846,33138,94
63785531554270,32748,33027,99
63785531554279,32634,32948,101
63785531554293,32520,33028,91
63785531554296,32408,33076,100
63785531554310,32304,33042,97
63785531554324,32200,32830,94
63785531554328,32100,33060,98
63785531554344,32012,33065,108
63785531554346,31928,33080,93
63785531554360,31864,33100,104
63785531554374,31812,32826,97
63785531554378,31788,33008,101
63785531554392,31770,32936,101
63785531554400,31780,32888,93
63785531554409,31829,32792,97
63785531554420,31968,32568,98
63785531554429,32208,32522,97
63785531554444,32564,32544,109
63785531554448,33024,32736,89
63785531554464,33516,32820,98
63785531554470,34004,32840,94
63785531554484,34424,32660,93
63785531554488,34756,32892,97
63785531554504,34986,32990,96
63785531554508,35112,33028,112
63785531554527,35106,33140,93
63785531554530,35004,33004,100
63785531554544,34808,33048,95
63785531554548,34540,33344,99
63785531554562,34224,33168,94
63785531554575,33888,33472,112
63785531554579,33522,33478,112
63785531554598,33172,33342,96
63785531554600,32812,33300,96
63785531554614,32472,33272,87
63785531554618,32164,33476,95
63785531554631,31928,33304,93
63785531554645,31760,33422,100
63785531554649,31674,33404,101
63785531554665,31664,33468,100
63785531554668,31745,33212,100
63785531554681,31890,33184,98
63785531554690,32068,33432,98
63785531554702,32264,33392,107
63785531554715,32465,33202,97
63785531554720,32660,33360,101
63785531554733,32824,33428,100
63785531554737,32956,33464,101
63785531554750,33032,33472,93
63785531554764,33088,33464,92
63785531554792,33082,33230,96
63785531554798,33040,33361,94
63785531554802,32976,33304,91
63785531554805,32896,33024,107
63785531554808,32784,33232,94
63785531554825,32668,32960,99
63785531554828,32570,33184,98
63785531554845,32448,32928,97
63785531554847,32344,32928,99
63785531554856,32228,33201,97
63785531554870,32132,33026,89
63785531554879,32056,33232,96
63785531554892,31972,33178,109
63785531554899,31914,33114,97
63785531554912,31881,32841,102
63785531554916,31872,32864,96
63785531554931,31900,32692,103
63785531554947,31966,32662,94
63785531554951,32120,32642,105
63785531554969,32374,32804,98
63785531554973,32764,32540,93
63785531554989,33228,32778,92
63785531554993,33730,32800,92
63785531555000,34224,32673,106
63785531555013,34632,32938,111
63785531555020,34954,32952,104
63785531555033,35168,33036,97
63785531555042,35252,33008,109
63785531555050,35220,33136,92
63785531555062,35092,33280,96
63785531555070,34872,33336,93
63785531555084,34572,33444,102
63785531555090,34244,33514,94
63785531555107,33893,33410,95
63785531555109,33520,33561,95
63785531555123,33160,33570,78
63785531555127,32790,33619,102
63785531555143,32444,33604,94
63785531555149,32120,33320,86
63785531555165,31857,33464,111
63785531555171,31684,33241,99
63785531555178,31600,33522,92
63785531555192,31592,33376,96
63785531555201,31664,33317,95
63785531555215,31815,33404,94
63785531555221,32000,33364,97
63785531555234,32213,33236,99
63785531555237,32432,33292,95
63785531555251,32634,33084,93
63785531555262,32825,33157,99
63785531555275,32985,33348,71
63785531555281,33076,33376,108
63785531555295,33128,33090,91
63785531555301,33136,33340,97
63785531555310,33108,33220,98
63785531555324,33040,32916,94
63785531555328,32952,32936,91
63785531555344,32856,33104,101
63785531555353,32740,33016,99
63785531555367,32624,33016,97
63785531555370,32518,33000,94
63785531555382,32404,33008,108
63785531555398,32296,32901,93
63785531555400,32180,32976,99
63785531555433,32088,33056,99
63785531555435,32013,32940,95
63785531555438,31950,32848,92
63785531555440,31904,32718,95
63785531555454,31894,32628,109
63785531555458,31904,32781,93
63785531555472,31970,32756,98
63785531555483,32100,32642,83
63785531555492,32350,32608,96
63785531555498,32720,32420,100
63785531555512,33184,32546,95
63785531555520,33688,32704,96
63785531555534,34204,32722,88
63785531555540,34648,32764,94
63785531555554,35008,32715,106
63785531555557,35248,32910,100
63785531555570,35372,32923,110
63785531555585,35388,33034,101
63785531555588,35266,33034,92
63785531555602,35068,33121,93
63785531555608,34795,33261,96
63785531555621,34464,33304,100
63785531555628,34112,33382,95
63785531555641,33738,33473,99
63785531555650,33352,33432,92
63785531555662,32971,33460,95
63785531555670,32608,33448,100
63785531555684,32276,33221,94
63785531555693,31984,33396,92
63785531555697,31786,33368,92
63785531555710,31664,33444,96
63785531555719,31636,33345,100
63785531555733,31680,33344,99
63785531555739,31800,33348,90
63785531555753,31984,33080,91
63785531555757,32208,33042,95
63785531555771,32424,33060,100
63785531555782,32636,33262,100
63785531555794,32821,33242,100
63785531555798,32970,33056,93
63785531555812,33080,33310,98
63785531555818,33146,33124,93
63785531555832,33158,33090,104
63785531555851,33132,33008,96
63785531555853,33068,33144,101
63785531555864,33002,32912,92
63785531555872,32914,33074,98
63785531555876,32816,33072,95
63785531555890,32688,33018,90
63785531555900,32586,33016,90
63785531555914,32472,32784,97
63785531555918,32358,32773,92
63785531555931,32245,32788,98
63785531555943,32160,32808,99
63785531555946,32060,33072,101
63785531555960,31976,33002,101
63785531555969,31924,32930,101
63785531555985,31882,32888,104
63785531555988,31874,32860,101
63785531556001,31882,32827,108
63785531556008,31947,32692,96
63785531556024,32104,32436,94
63785531556028,32377,32394,98
63785531556042,32784,32660,95
63785531556072,33276,32624,94
63785531556074,33794,32636,98
63785531556077,34298,32700,96
63785531556079,34740,32812,95
63785531556088,35080,32638,93
63785531556108,35306,32720,95
63785531556110,35398,32810,92
63785531556124,35372,33052,93
63785531556128,35226,32910,101
63785531556151,34984,33220,104
63785531556151,34684,33276,99
63785531556159,34328,33412,94
63785531556173,33948,33496,98
63785531556179,33536,33346,95
63785531556193,33144,33572,97
63785531556197,32744,33604,103
63785531556211,32372,33472,93
63785531556222,32044,33316,100
63785531556231,31764,33298,94
63785531556244,31568,33476,96
63785531556247,31448,33532,92
63785531556265,31450,33516,96
63785531556266,31504,33184,93
63785531556280,31644,33396,94
63785531556289,31836,33336,98
63785531556305,32064,33245,97
63785531556308,32304,33096,99
63785531556320,32536,33104,96
63785531556327,32740,33068,110
63785531556343,32897,33298,111
63785531556346,33024,33348,96
63785531556360,33099,33386,94
63785531556371,33136,33314,95
63785531556383,33120,33308,99
63785531556387,33086,33196,100
63785531556400,33002,33122,98
63785531556414,32904,33088,111
63785531556424,32794,33056,90
63785531556433,32672,33082,93
63785531556444,32552,33063,99
63785531556453,32420,32832,95
63785531556457,32296,33108,94
63785531556470,32188,33050,93
63785531556479,32096,33128,94
63785531556493,32002,33076,92
63785531556499,31932,32920,111
63785531556513,31876,32802,95
63785531556517,31840,32742,99
63785531556530,31808,32940,89
63785531556540,31816,32604,93
63785531556555,31885,32536,98
63785531556557,32042,32712,90
63785531556571,32336,32720,89
63785531556588,32746,32700,93
63785531556591,33250,32746,98
63785531556605,33792,32776,95
63785531556609,34288,32810,100
63785531556628,34720,32661,94
63785531556632,35056,32937,97
63785531556646,35266,32916,98
63785531556650,35356,33048,100
63785531556666,35332,33076,96
63785531556669,35200,32928,110
63785531556683,34972,33051,91
63785531556690,34686,33288,100
63785531556714,34344,33208,102
63785531556716,33970,33294,96
63785531556719,33592,33536,96
63785531556737,33200,33280,93
63785531556739,32816,33480,100
63785531556753,32441,33492,98
63785531556759,32096,33528,95
63785531556773,31824,33226,102
63785531556777,31628,33436,100
63785531556791,31508,33456,94
63785531556805,31496,33272,94
63785531556809,31564,33360,97
63785531556825,31690,33112,95
63785531556827,31880,33336,99
63785531556845,32088,33300,111
63785531556848,32320,33142,99
63785531556864,32546,33312,98
63785531556868,32744,33080,91
63785531556882,32908,33320,87
63785531556895,33018,33228,100
63785531556899,33091,33232,92
63785531556919,33128,33316,98
63785531556919,33120,33278,100
63785531556933,33080,33169,101
63785531556937,33013,33096,98
63785531556949,32932,33032,101
63785531556963,32832,33044,97
63785531556967,32720,33100,87
63785531556983,32594,32816,98
63785531556990,32480,33056,93
63785531557003,32360,33104,99
63785531557012,32258,32809,94
63785531557023,32160,33046,96
63785531557027,32064,32832,100
63785531557040,31988,33040,97
63785531557051,31928,32962,90
63785531557062,31892,32936,93
63785531557076,31876,32886,92
63785531557080,31900,32568,93
63785531557094,31984,32488,95
63785531557098,32176,32696,97
63785531557116,32507,32677,98
63785531557120,32952,32440,93
63785531557134,33481,32676,100
63785531557138,34016,32733,101
63785531557155,34504,32820,96
63785531557158,34924,32636,92
63785531557171,35220,32756,100
63785531557184,35420,32788,98
63785531557188,35464,32784,92
63785531557202,35412,32993,100
63785531557215,35246,33168,94
63785531557219,35006,33234,92
63785531557239,34688,33082,96
63785531557239,34338,33184,82
63785531557258,33956,33216,96
63785531557261,33564,33385,110
63785531557274,33152,33240,98
63785531557281,32744,33248,101
63785531557287,32360,33451,96
63785531557303,32036,33448,92
63785531557307,31764,33440,91
63785531557321,31593,33426,102
63785531557352,31504,33408,92
63785531557356,31508,33363,95
63785531557361,31588,33360,101
63785531557363,31764,33224,101
63785531557372,31984,33386,99
63785531557388,32216,33090,95
63785531557391,32452,33354,91
63785531557405,32672,33280,99
63785531557411,32864,33148,78
63785531557416,33016,33320,98
63785531557430,33140,33324,91
63785531557444,33200,33050,99
63785531557447,33224,33208,100
63785531557466,33200,33154,100
63785531557470,33152,33061,97
63785531557476,33080,33074,90
63785531557490,32970,32970,101
63785531557501,32858,32756,100
63785531557515,32748,32778,96
63785531557519,32620,32784,104
63785531557533,32504,33048,99
63785531557544,32392,32972,95
63785531557550,32281,32768,97
63785531557559,32188,32992,94
63785531557579,32118,32985,100
63785531557579,32060,32936,95
63785531557592,32012,32692,95
63785531557600,31994,32876,98
63785531557607,32000,32826,69
63785531557623,32049,32576,91
63785531557627,32206,32648,85
63785531557640,32472,32672,92
63785531557649,32866,32648,93
63785531557657,33368,32708,94
63785531557676,33904,32712,97
63785531557678,34446,32588,96
63785531557692,34904,32866,111
63785531557703,35274,32734,108
63785531557712,35516,32994,93
63785531557726,35640,33040,97
63785531557730,35626,33107,105
63785531557743,35512,32924,96
63785531557747,35304,33026,93
63785531557760,35020,33136,97
63785531557771,34689,33386,92
63785531557778,34312,33443,99
63785531557792,33920,33524,110
63785531557798,33508,33464,103
63785531557812,33100,33344,99
63785531557823,32704,33222,98
63785531557832,32340,33200,91
63785531557846,32052,33412,99
63785531557849,31832,33169,114
63785531557875,31712,33217,95
63785531557883,31676,33332,94
63785531557886,31741,33096,93
63785531557889,31888,33080,95
63785531557906,32069,33250,91
63785531557912,32312,33228,93
63785531557926,32536,33328,93
63785531557929,32768,33074,91
63785531557946,32972,33306,94
63785531557950,33152,33316,94
63785531557963,33288,33308,94
63785531557991,33360,33312,95
63785531557994,33392,33270,98
63785531557996,33380,33051,93
63785531557999,33336,33125,111
63785531558012,33264,32880,96
63785531558016,33172,32860,100
63785531558030,33064,32824,98
63785531558044,32944,32874,97
63785531558048,32812,32826,102
63785531558064,32688,33028,91
63785531558068,32561,32810,99
63785531558087,32452,33090,97
63785531558089,32340,33048,93
63785531558105,32244,33024,89
63785531558109,32158,32752,97
63785531558128,32092,32992,97
63785531558131,32056,32832,100
63785531558142,32056,32596,95
63785531558151,32081,32764,99
63785531558164,32198,32454,94
63785531558171,32456,32530,98
63785531558187,32832,32636,97
63785531558193,33324,32476,93
63785531558199,33872,32738,93
63785531558213,34446,32576,99
63785531558219,34940,32608,101
63785531558233,35352,32682,94
63785531558240,35663,32712,102
63785531558253,35824,33008,96
63785531558257,35864,32972,94
63785531558270,35792,32897,109
63785531558285,35600,32984,99
63785531558288,35332,33236,103
63785531558305,35000,33222,94
63785531558308,34636,33444,93
63785531558321,34232,33298,99
63785531558335,33814,33245,101
63785531558346,33384,33440,94
63785531558355,32956,33477,93
63785531558359,32560,33417,93
63785531558373,32220,33388,107
63785531558379,31972,33280,94
63785531558393,31812,33100,99
63785531558400,31766,33285,99
63785531558414,31816,33080,109
63785531558418,31968,33264,100
63785531558432,32172,33002,84
63785531558438,32410,33258,91
63785531558452,32672,33260,95
63785531558463,32916,33060,92
