OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3948417428,63785531692655,None,None
3948434091,63785531692667,None,None
3948442423,63785531692678,None,None
3948450754,63785531692689,None,None
3948467417,63785531692700,None,None
3948475749,63785531692711,None,None
3948484080,63785531692723,None,None
3948500743,63785531692734,None,None
3948509075,63785531692745,None,None
3948517406,63785531692756,None,None
3948534069,63785531692767,None,None
3948542401,63785531692779,None,None
3948550732,63785531692789,None,None
3948567395,63785531692801,None,None
3948575727,63785531692812,None,None
3948584058,63785531692823,None,None
3948600721,63785531692834,None,None
3948609053,63785531692845,None,None
3948617385,63785531692856,None,None
3948634048,63785531692868,None,None
3948642379,63785531692879,None,None
3948650711,63785531692890,None,None
3948667374,63785531692901,None,None
3948675705,63785531692912,None,None
3948684037,63785531692923,None,None
3948700700,63785531692934,None,None
3948709031,63785531692946,None,None
3948725694,63785531692957,None,None
3948734026,63785531692968,None,None
3948742357,63785531692979,None,None
3948759020,63785531692990,None,None
3948767352,63785531693001,None,None
3948775683,63785531693013,None,None
3948792347,63785531693024,None,None
3948800678,63785531693035,None,None
3948809010,63785531693046,None,None
3948825673,63785531693058,None,None
3948842336,63785531693077,None,None
3948850667,63785531693082,None,None
3948850667,63785531693088,None,None
3948858999,63785531693097,None,None
3948875662,63785531693108,None,None
3948883993,63785531693120,None,None
3948892325,63785531693131,None,None
3948908988,63785531693142,None,None
3948917319,63785531693152,None,None
3948925651,63785531693164,None,None
3948942314,63785531693175,None,None
3948950646,63785531693186,None,None
3948958977,63785531693197,None,None
3948975640,63785531693208,None,None
3948983972,63785531693220,None,None
3948992303,63785531693231,None,None
3949008966,63785531693243,None,None
3949017298,63785531693253,None,None
3949025629,63785531693265,None,None
3949042292,63785531693276,None,None
3949050624,63785531693287,None,None
3949067287,63785531693298,None,None
3949075618,63785531693309,None,None
3949083950,63785531693321,None,None
3949100613,63785531693335,None,None
3949108945,63785531693343,None,None
3949117276,63785531693354,None,None
3949133939,63785531693365,None,None
3949142271,63785531693377,None,None
3949150602,63785531693388,None,None
3949167265,63785531693399,None,None
3949175597,63785531693411,None,None
3949183928,63785531693421,None,None
3949200591,63785531693432,None,None
3949208923,63785531693444,None,None
3949217254,63785531693455,None,None
3949233917,63785531693466,None,None
3949242249,63785531693477,None,None
3949250580,63785531693488,None,None
3949267243,63785531693499,None,None
3949275575,63785531693511,None,None
3949283907,63785531693522,None,None
3949300570,63785531693534,None,None
3949308901,63785531693545,None,None
3949325564,63785531693557,None,None
3949333896,63785531693568,None,None
3949342227,63785531693580,None,None
3949358890,63785531693591,None,None
3949367222,63785531693603,None,None
3949375553,63785531693614,None,None
3949392216,63785531693626,None,None
3949400548,63785531693637,None,None
3949417211,63785531693648,None,None
3949425542,63785531693659,None,None
3949433874,63785531693671,None,None
3949450537,63785531693683,None,None
3949458869,63785531693695,None,None
3949467200,63785531693705,None,None
3949483863,63785531693717,None,None
3949492195,63785531693729,None,None
3949500526,63785531693739,None,None
3949517189,63785531693750,None,None
3949525521,63785531693763,None,None
3949533852,63785531693771,None,None
3949550515,63785531693784,None,None
3949558847,63785531693795,None,None
3949567178,63785531693806,None,None
3949583841,63785531693817,None,None
3949592173,63785531693828,None,None
3949600504,63785531693838,None,None
3949617168,63785531693850,None,None
3949625499,63785531693862,None,None
3949633831,63785531693872,None,None
3949650494,63785531693884,None,None
3949658825,63785531693895,None,None
3949667157,63785531693907,None,None
3949683820,63785531693918,None,None
3949692151,63785531693929,None,None
3949708814,63785531693939,None,None
3949717146,63785531693951,None,None
3949725477,63785531693962,None,None
3949742140,63785531693973,None,None
3949750472,63785531693985,None,None
3949758803,63785531693996,None,None
3949775467,63785531694007,None,None
3949783798,63785531694018,None,None
3949792130,63785531694030,None,None
3949808793,63785531694040,None,None
3949817124,63785531694051,None,None
3949825456,63785531694062,None,None
3949825456,63785531694074,None,None
3949825456,63785531694086,None,None
3949825456,63785531694096,None,None
3949825456,63785531694107,None,None
3949825456,63785531694119,None,None
3949825456,63785531694129,None,None
3949825456,63785531694141,None,None
3949825456,63785531694153,None,None
3949925434,63785531694164,None,None
3949942097,63785531694175,None,None
3949950429,63785531694186,None,None
3949958760,63785531694197,None,None
3949975423,63785531694207,None,None
3949983755,63785531694219,None,None
3949992086,63785531694230,None,None
3950008749,63785531694241,None,None
3950017081,63785531694253,None,None
3950025412,63785531694264,None,None
3950042075,63785531694275,None,None
3950050407,63785531694286,None,None
3950058738,63785531694297,None,None
3950075401,63785531694309,None,None
3950083733,63785531694320,None,None
3950092064,63785531694330,None,None
3950108727,63785531694346,None,None
3950117059,63785531694352,None,None
3950133722,63785531694364,None,None
3950142054,63785531694375,None,None
3950150385,63785531694386,None,None
3950158717,63785531694398,None,None
3950175380,63785531694409,None,None
3950183711,63785531694420,None,None
3950200374,63785531694432,None,None
3950208706,63785531694443,None,None
3950217037,63785531694454,None,None
3950233700,63785531694465,None,None
3950242032,63785531694477,None,None
3950250363,63785531694486,None,None
3950267026,63785531694498,None,None
3950275358,63785531694510,None,None
3950283690,63785531694521,None,None
3950300353,63785531694532,None,None
3950308684,63785531694544,None,None
3950317016,63785531694555,None,None
3950333679,63785531694566,None,None
3950342010,63785531694577,None,None
3950350342,63785531694589,None,None
3950367005,63785531694600,None,None
3950375336,63785531694610,None,None
3950383668,63785531694621,None,None
3950400331,63785531694633,None,None
3950408662,63785531694643,None,None
3950416994,63785531694655,None,None
3950433657,63785531694666,None,None
3950441989,63785531694677,None,None
3950450320,63785531694688,None,None
3950466983,63785531694700,None,None
3950475315,63785531694710,None,None
3950483646,63785531694721,None,None
3950500309,63785531694733,None,None
3950508641,63785531694745,None,None
3950516972,63785531694755,None,None
3950533635,63785531694767,None,None
3950541967,63785531694778,None,None
3950550298,63785531694789,None,None
3950566961,63785531694800,None,None
3950575293,63785531694811,None,None
3950583624,63785531694821,None,None
3950600287,63785531694833,None,None
3950608619,63785531694844,None,None
3950625282,63785531694857,None,None
3950633614,63785531694867,None,None
3950641945,63785531694878,None,None
3950650277,63785531694889,None,None
3950666940,63785531694901,None,None
3950675271,63785531694912,None,None
3950691934,63785531694923,None,None
3950700266,63785531694934,None,None
3950708597,63785531694946,None,None
3950716929,63785531694956,None,None
3950733592,63785531694967,None,None
3950741923,63785531694979,None,None
3950758586,63785531694990,None,None
3950766918,63785531695001,None,None
3950775249,63785531695013,None,None
3950791913,63785531695023,None,None
3950800244,63785531695035,None,None
3950808576,63785531695046,None,None
3950825239,63785531695057,None,None
3950833570,63785531695067,None,None
3950841902,63785531695080,None,None
3950858565,63785531695090,None,None
3950866896,63785531695102,None,None
3950875228,63785531695113,None,None
3950891891,63785531695123,None,None
3950900222,63785531695135,None,None
3950908554,63785531695146,None,None
3950925217,63785531695157,None,None
3950933548,63785531695169,None,None
3950941880,63785531695180,None,None
3950958543,63785531695191,None,None
3950966875,63785531695202,None,None
3950975206,63785531695213,None,None
3950991869,63785531695224,None,None
3951000201,63785531695236,None,None
3951008532,63785531695248,None,None
3951025195,63785531695259,None,None
3951033527,63785531695269,None,None
3951041858,63785531695281,None,None
3951058521,63785531695291,None,None
3951066853,63785531695303,None,None
3951075184,63785531695314,None,None
3951091847,63785531695325,None,None
3951100179,63785531695337,None,None
3951116842,63785531695351,None,None
3951125174,63785531695359,None,None
3951133505,63785531695370,None,None
3951141837,63785531695381,None,None
3951158500,63785531695392,None,None
3951166831,63785531695403,None,None
3951183494,63785531695415,None,None
3951191826,63785531695426,None,None
3951200157,63785531695437,None,None
3951216820,63785531695448,None,None
3951225152,63785531695459,None,None
3951241815,63785531695478,None,None
3951250146,63785531695485,None,None
3951258478,63785531695490,None,None
3951266809,63785531695498,None,None
3951275141,63785531695509,None,None
3951283473,63785531695521,None,None
3951300136,63785531695533,None,None
3951308467,63785531695544,None,None
3951316799,63785531695555,None,None
3951333462,63785531695566,None,None
3951341793,63785531695578,None,None
3951350125,63785531695589,None,None
3951366788,63785531695598,None,None
3951375119,63785531695610,None,None
3951383451,63785531695622,None,None
3951400114,63785531695634,None,None
3951408445,63785531695644,None,None
3951416777,63785531695656,None,None
3951433440,63785531695667,None,None
3951441771,63785531695678,None,None
3951458435,63785531695689,None,None
3951466766,63785531695699,None,None
3951475098,63785531695711,None,None
3951491761,63785531695723,None,None
3951500092,63785531695733,None,None
3951508424,63785531695745,None,None
3951516755,63785531695756,None,None
3951533418,63785531695767,None,None
3951541750,63785531695779,None,None
3951558413,63785531695790,None,None
3951566744,63785531695801,None,None
3951575076,63785531695812,None,None
3951583407,63785531695823,None,None
3951600070,63785531695834,None,None
3951608402,63785531695845,None,None
3951616734,63785531695856,None,None
3951633397,63785531695868,None,None
3951641728,63785531695878,None,None
3951658391,63785531695890,None,None
3951666723,63785531695901,None,None
3951675054,63785531695913,None,None
3951691717,63785531695924,None,None
3951700049,63785531695936,None,None
3951716712,63785531695948,None,None
3951725043,63785531695959,None,None
3951733375,63785531695971,None,None
3951750038,63785531695982,None,None
3951758369,63785531695993,None,None
3951766701,63785531696005,None,None
3951783364,63785531696015,None,None
3951791696,63785531696027,None,None
3951808359,63785531696039,None,None
3951816690,63785531696051,None,None
3951825022,63785531696062,None,None
3951825022,63785531696074,None,None
3951825022,63785531696085,None,None
3951825022,63785531696096,None,None
3951825022,63785531696107,None,None
3951825022,63785531696119,None,None
3951825022,63785531696129,None,None
3951825022,63785531696140,None,None
3951825022,63785531696151,None,None
3951925000,63785531696162,None,None
3951941663,63785531696174,None,None
3951949995,63785531696185,None,None
3951958326,63785531696196,None,None
3951974989,63785531696208,None,None
3951983321,63785531696218,None,None
3951991652,63785531696230,None,None
3952008315,63785531696242,None,None
3952016647,63785531696251,None,None
3952024978,63785531696263,None,None
3952041641,63785531696274,None,None
3952049973,63785531696285,None,None
3952058304,63785531696297,None,None
3952074967,63785531696308,None,None
3952083299,63785531696319,None,None
3952091630,63785531696331,None,None
3952108293,63785531696341,None,None
3952124957,63785531696355,None,None
3952124957,63785531696364,None,None
3952141620,63785531696375,None,None
3952149951,63785531696387,None,None
3952158283,63785531696397,None,None
3952174946,63785531696409,None,None
3952183277,63785531696420,None,None
3952191609,63785531696431,None,None
3952208272,63785531696442,None,None
3952216603,63785531696453,None,None
3952224935,63785531696464,None,None
3952241598,63785531696475,None,None
3952249929,63785531696486,None,None
3952266592,63785531696497,None,None
3952274924,63785531696509,None,None
3952283256,63785531696520,None,None
3952299919,63785531696531,None,None
3952308250,63785531696542,None,None
3952316582,63785531696554,None,None
3952333245,63785531696565,None,None
3952341576,63785531696576,None,None
3952349908,63785531696588,None,None
3952366571,63785531696598,None,None
3952374902,63785531696609,None,None
3952383234,63785531696621,None,None
3952399897,63785531696632,None,None
3952408228,63785531696644,None,None
3952416560,63785531696654,None,None
3952433223,63785531696665,None,None
3952441555,63785531696675,None,None
3952449886,63785531696687,None,None
3952466549,63785531696698,None,None
3952474881,63785531696710,None,None
3952483212,63785531696722,None,None
3952499875,63785531696733,None,None
3952508207,63785531696744,None,None
3952516538,63785531696755,None,None
3952533201,63785531696767,None,None
3952541533,63785531696776,None,None
3952549864,63785531696787,None,None
3952566527,63785531696799,None,None
3952574859,63785531696811,None,None
3952583190,63785531696821,None,None
3952599853,63785531696833,None,None
3952608185,63785531696844,None,None
3952616517,63785531696855,None,None
3952633180,63785531696865,None,None
3952641511,63785531696877,None,None
3952649843,63785531696889,None,None
3952666506,63785531696900,None,None
3952674837,63785531696911,None,None
3952683169,63785531696922,None,None
3952699832,63785531696935,None,None
3952708163,63785531696945,None,None
3952716495,63785531696955,None,None
3952733158,63785531696967,None,None
3952741489,63785531696978,None,None
3952758152,63785531696989,None,None
3952766484,63785531697001,None,None
3952774815,63785531697012,None,None
3952791479,63785531697023,None,None
3952799810,63785531697035,None,None
3952808142,63785531697046,None,None
3952824805,63785531697056,None,None
3952833136,63785531697068,None,None
3952841468,63785531697078,None,None
3952858131,63785531697089,None,None
3952866462,63785531697101,None,None
3952874794,63785531697112,None,None
3952891457,63785531697124,None,None
3952899788,63785531697135,None,None
3952908120,63785531697146,None,None
3952924783,63785531697157,None,None
3952933114,63785531697169,None,None
3952941446,63785531697180,None,None
3952958109,63785531697190,None,None
3952966441,63785531697201,None,None
3952974772,63785531697213,None,None
3952991435,63785531697223,None,None
3952999767,63785531697235,None,None
3953008098,63785531697247,None,None
3953024761,63785531697257,None,None
3953033093,63785531697269,None,None
3953041424,63785531697280,None,None
3953058087,63785531697291,None,None
3953066419,63785531697302,None,None
3953074750,63785531697314,None,None
3953091413,63785531697325,None,None
3953099745,63785531697335,None,None
3953116408,63785531697347,None,None
3953124740,63785531697363,None,None
3953133071,63785531697370,None,None
3953141403,63785531697380,None,None
3953158066,63785531697391,None,None
3953166397,63785531697403,None,None
3953174729,63785531697414,None,None
3953191392,63785531697425,None,None
3953199723,63785531697436,None,None
3953208055,63785531697447,None,None
3953224718,63785531697458,None,None
3953233049,63785531697470,None,None
3953249712,63785531697481,None,None
3953258044,63785531697492,None,None
3953266375,63785531697503,None,None
3953283039,63785531697514,None,None
3953291370,63785531697524,None,None
3953299702,63785531697536,None,None
3953316365,63785531697548,None,None
3953324696,63785531697559,None,None
3953333028,63785531697570,None,None
3953349691,63785531697581,None,None
3953358022,63785531697592,None,None
3953366354,63785531697604,None,None
3953383017,63785531697615,None,None
3953391348,63785531697626,None,None
3953399680,63785531697637,None,None
3953416343,63785531697648,None,None
3953424674,63785531697659,None,None
3953433006,63785531697671,None,None
3953449669,63785531697682,None,None
3953458001,63785531697693,None,None
3953466332,63785531697705,None,None
3953482995,63785531697714,None,None
3953491327,63785531697726,None,None
3953499658,63785531697737,None,None
3953516321,63785531697749,None,None
3953524653,63785531697760,None,None
3953532984,63785531697771,None,None
3953549647,63785531697783,None,None
3953557979,63785531697793,None,None
3953566310,63785531697804,None,None
3953582973,63785531697816,None,None
3953599636,63785531697836,None,None
3953607968,63785531697841,None,None
3953607968,63785531697847,None,None
3953624631,63785531697856,None,None
3953632963,63785531697867,None,None
3953641294,63785531697877,None,None
3953657957,63785531697889,None,None
3953666289,63785531697900,None,None
3953674620,63785531697911,None,None
3953691283,63785531697922,None,None
3953699615,63785531697934,None,None
3953707946,63785531697945,None,None
3953724609,63785531697956,None,None
3953732941,63785531697967,None,None
3953741272,63785531697978,None,None
3953757935,63785531697990,None,None
3953766267,63785531698001,None,None
3953774599,63785531698012,99_Bahnsteig_PF,None
3953791262,63785531698023,None,None
3953799593,63785531698034,None,None
3953807925,63785531698046,None,None
3953824588,63785531698056,None,None
3953824588,63785531698068,None,None
3953824588,63785531698079,None,None
3953824588,63785531698090,None,None
3953824588,63785531698101,None,None
3953824588,63785531698113,None,None
3953824588,63785531698123,None,None
3953824588,63785531698135,None,None
3953824588,63785531698146,None,None
3953824588,63785531698157,None,None
3953932897,63785531698170,None,None
3953941229,63785531698179,None,None
3953957892,63785531698190,None,None
3953966224,63785531698202,None,None
3953974555,63785531698213,None,None
3953991218,63785531698224,None,None
3953999550,63785531698236,None,None
3954016213,63785531698247,None,None
3954024544,63785531698258,None,None
3954032876,63785531698270,None,None
3954049539,63785531698281,None,None
3954057870,63785531698293,None,None
3954066202,63785531698305,None,None
3954082865,63785531698316,None,None
3954091196,63785531698327,None,None
3954107859,63785531698339,None,None
3954116191,63785531698350,None,None
3954132854,63785531698366,None,None
3954141186,63785531698372,None,None
3954149517,63785531698383,None,None
3954157849,63785531698396,None,None
3954174512,63785531698407,None,None
3954182843,63785531698419,None,None
3954199506,63785531698431,None,None
3954207838,63785531698441,None,None
3954216169,63785531698453,None,None
3954232832,63785531698464,None,None
3954241164,63785531698475,None,None
3954249495,63785531698486,None,None
3954266158,63785531698497,None,None
3954274490,63785531698508,None,None
3954282822,63785531698519,None,None
3954299485,63785531698531,None,None
3954307816,63785531698542,None,None
3954316148,63785531698553,None,None
3954332811,63785531698564,None,None
3954341142,63785531698576,None,None
3954349474,63785531698587,None,None
3954366137,63785531698598,None,None
3954374468,63785531698608,None,None
3954382800,63785531698620,None,None
3954399463,63785531698631,None,None
3954407794,63785531698642,None,None
3954416126,63785531698653,None,None
3954432789,63785531698665,None,None
3954441121,63785531698675,None,None
3954449452,63785531698687,None,None
3954466115,63785531698698,None,None
3954474447,63785531698709,None,None
3954482778,63785531698721,None,None
3954499441,63785531698732,None,None
3954507773,63785531698743,None,None
3954516104,63785531698754,None,None
3954532767,63785531698766,None,None
3954541099,63785531698777,None,None
3954557762,63785531698789,None,None
3954566093,63785531698798,None,None
3954574425,63785531698810,None,None
3954591088,63785531698822,None,None
3954599419,63785531698832,None,None
3954607751,63785531698843,None,None
3954616083,63785531698855,None,None
3954632746,63785531698866,None,None
3954641077,63785531698877,None,None
3954657740,63785531698889,None,None
3954666072,63785531698899,None,None
3954674403,63785531698911,None,None
3954691066,63785531698922,None,None
3954699398,63785531698933,None,None
3954707729,63785531698943,None,None
3954724392,63785531698954,None,None
3954732724,63785531698966,None,None
3954741055,63785531698977,None,None
3954757718,63785531698989,None,None
3954766050,63785531698999,None,None
3954774381,63785531699011,None,None
3954791045,63785531699023,None,None
3954799376,63785531699033,None,None
3954807708,63785531699045,None,None
3954824371,63785531699056,None,None
3954832702,63785531699066,None,None
3954841034,63785531699077,None,None
3954857697,63785531699089,None,None
3954866028,63785531699100,None,None
3954874360,63785531699112,None,None
3954891023,63785531699123,None,None
3954899354,63785531699133,None,None
3954907686,63785531699145,None,None
3954924349,63785531699155,None,None
3954932680,63785531699166,None,None
3954941012,63785531699179,None,None
3954957675,63785531699189,None,None
3954966007,63785531699201,None,None
3954974338,63785531699213,None,None
3954991001,63785531699224,None,None
3954999333,63785531699235,None,None
3955007664,63785531699245,None,None
3955024327,63785531699256,None,None
3955032659,63785531699267,None,None
3955040990,63785531699278,None,None
3955057653,63785531699290,None,None
3955065985,63785531699301,None,None
3955074316,63785531699313,None,None
3955090979,63785531699324,None,None
3955099311,63785531699335,None,None
3955107643,63785531699346,None,None
3955124306,63785531699358,None,None
3955132637,63785531699369,None,None
3955140969,63785531699380,None,None
3955157632,63785531699391,None,None
3955165963,63785531699402,None,None
3955182626,63785531699413,None,None
3955190958,63785531699424,None,None
3955199289,63785531699436,None,None
3955215952,63785531699447,None,None
3955224284,63785531699458,None,None
3955232615,63785531699468,None,None
3955249278,63785531699480,None,None
3955257610,63785531699491,None,None
3955265941,63785531699503,None,None
3955282605,63785531699514,None,None
3955290936,63785531699525,None,None
3955299268,63785531699535,None,None
3955315931,63785531699546,None,None
3955324262,63785531699558,None,None
3955332594,63785531699570,None,None
3955349257,63785531699580,None,None
3955357588,63785531699592,None,None
3955365920,63785531699603,None,None
3955382583,63785531699614,None,None
3955390914,63785531699625,None,None
3955399246,63785531699637,None,None
3955415909,63785531699648,None,None
3955424240,63785531699659,None,None
3955432572,63785531699669,None,None
3955449235,63785531699681,None,None
3955457567,63785531699692,None,None
3955465898,63785531699704,None,None
3955482561,63785531699715,None,None
3955490893,63785531699726,None,None
3955499224,63785531699738,None,None
3955515887,63785531699748,None,None
3955524219,63785531699759,None,None
3955532550,63785531699770,None,None
3955549213,63785531699782,None,None
3955557545,63785531699793,None,None
3955565876,63785531699804,None,None
3955582539,63785531699816,None,None
3955590871,63785531699826,None,None
3955599202,63785531699838,None,None
3955615866,63785531699849,None,None
3955624197,63785531699859,None,None
3955632529,63785531699872,None,None
3955649192,63785531699882,None,None
3955657523,63785531699893,None,None
3955674186,63785531699905,None,None
3955682518,63785531699916,None,None
3955690849,63785531699927,None,None
3955699181,63785531699938,None,None
3955715844,63785531699949,None,None
3955724175,63785531699961,None,None
3955732507,63785531699972,None,None
3955749170,63785531699983,None,None
3955757501,63785531699994,None,None
3955774165,63785531700006,None,None
3955782496,63785531700016,None,None
3955790828,63785531700028,None,None
3955799159,63785531700039,None,None
3955815822,63785531700050,None,None
3955824154,63785531700061,None,None
3955840817,63785531700073,None,None
3955849148,63785531700083,None,None
3955857480,63785531700094,None,None
3955874143,63785531700106,None,None
3955882474,63785531700117,None,None
3955890806,63785531700128,None,None
3955907469,63785531700139,None,None
3955915800,63785531700151,None,None
3955924132,63785531700162,None,None
3955940795,63785531700173,None,None
3955949127,63785531700184,None,None
3955957458,63785531700195,None,None
3955974121,63785531700207,None,None
3955982453,63785531700217,None,None
3955990784,63785531700228,None,None
3956007447,63785531700241,None,None
3956015779,63785531700251,None,None
3956024110,63785531700262,None,None
3956040773,63785531700273,None,None
3956049105,63785531700285,None,None
3956057436,63785531700296,None,None
3956074099,63785531700306,None,None
3956082431,63785531700317,None,None
3956090762,63785531700329,None,None
3956107425,63785531700340,None,None
3956115757,63785531700351,None,None
3956124089,63785531700363,None,None
3956140752,63785531700375,None,None
3956149083,63785531700385,None,None
3956157415,63785531700397,None,None
3956174078,63785531700407,None,None
3956182409,63785531700419,None,None
3956190741,63785531700430,None,None
3956207404,63785531700442,None,None
3956215735,63785531700452,None,None
3956224067,63785531700463,None,None
3956240730,63785531700475,None,None
3956249061,63785531700486,None,None
3956265724,63785531700497,None,None
3956274056,63785531700508,None,None
3956282388,63785531700519,None,None
3956299051,63785531700531,None,None
3956307382,63785531700542,None,None
3956315714,63785531700553,None,None
3956332377,63785531700563,None,None
3956340708,63785531700574,None,None
3956349040,63785531700585,None,None
3956365703,63785531700597,None,None
3956374034,63785531700608,None,None
3956382366,63785531700619,None,None
3956399029,63785531700631,None,None
3956407360,63785531700642,None,None
3956415692,63785531700653,None,None
3956432355,63785531700664,None,None
3956440687,63785531700676,None,None
3956449018,63785531700687,None,None
3956465681,63785531700696,None,None
3956474013,63785531700708,None,None
3956482344,63785531700720,None,None
3956499007,63785531700731,None,None
3956507339,63785531700742,None,None
3956515670,63785531700753,None,None
3956532333,63785531700764,None,None
3956540665,63785531700776,None,None
3956548996,63785531700787,None,None
3956565659,63785531700799,None,None
3956573991,63785531700810,None,None
3956590654,63785531700827,None,None
3956598985,63785531700833,None,None
3956598985,63785531700838,None,None
3956615649,63785531700849,None,None
3956623980,63785531700860,None,None
3956632312,63785531700871,None,None
3956648975,63785531700883,None,None
3956657306,63785531700894,None,None
3956665638,63785531700905,None,None
3956682301,63785531700916,None,None
3956690632,63785531700927,None,None
3956698964,63785531700938,None,None
3956715627,63785531700949,None,None
3956723958,63785531700962,None,None
3956740621,63785531700972,None,None
3956748953,63785531700983,None,None
3956757284,63785531700994,None,None
3956773947,63785531701005,None,None
3956782279,63785531701016,None,None
3956790611,63785531701027,None,None
3956807274,63785531701039,None,None
3956815605,63785531701050,None,None
3956823937,63785531701062,None,None
3956840600,63785531701073,None,None
3956848931,63785531701084,None,None
3956857263,63785531701095,None,None
3956873926,63785531701106,None,None
3956882257,63785531701117,None,None
3956890589,63785531701129,None,None
3956907252,63785531701140,None,None
3956915583,63785531701151,None,None
3956923915,63785531701161,None,None
3956940578,63785531701173,None,None
3956948910,63785531701184,None,None
3956957241,63785531701196,None,None
3956973904,63785531701207,None,None
3956982236,63785531701218,None,None
3956990567,63785531701230,None,None
3957007230,63785531701241,None,None
3957015562,63785531701253,None,None
3957032225,63785531701263,None,None
3957040556,63785531701276,None,None
3957048888,63785531701286,None,None
3957065551,63785531701298,None,None
3957073882,63785531701310,None,None
3957082214,63785531701321,None,None
3957098877,63785531701333,None,None
3957107209,63785531701344,None,None
3957123872,63785531701355,None,None
3957132203,63785531701367,None,None
3957140535,63785531701379,None,None
3957157198,63785531701389,None,None
3957165529,63785531701401,None,None
3957173861,63785531701412,None,None
3957190524,63785531701424,None,None
3957198855,63785531701435,None,None
3957207187,63785531701446,None,None
3957223850,63785531701457,None,None
3957232181,63785531701468,None,None
3957240513,63785531701480,None,None
3957257176,63785531701491,None,None
3957265507,63785531701502,None,None
3957273839,63785531701513,None,None
3957290502,63785531701525,None,None
3957298834,63785531701535,None,None
3957315497,63785531701546,None,None
3957323828,63785531701558,None,None
3957332160,63785531701569,None,None
3957348823,63785531701580,None,None
3957357154,63785531701592,None,None
3957365486,63785531701602,None,None
3957382149,63785531701613,None,None
3957390480,63785531701625,None,None
3957398812,63785531701636,None,None
3957415475,63785531701647,None,None
3957423806,63785531701658,None,None
3957432138,63785531701669,None,None
3957448801,63785531701681,None,None
3957457133,63785531701692,None,None
3957465464,63785531701703,None,None
3957482127,63785531701714,None,None
3957490459,63785531701727,None,None
3957498790,63785531701737,None,None
3957515453,63785531701748,None,None
3957523785,63785531701758,None,None
3957532116,63785531701769,None,None
3957548779,63785531701782,None,None
3957557111,63785531701793,None,None
3957565442,63785531701803,None,None
3957582105,63785531701815,None,None
3957590437,63785531701826,None,None
3957598768,63785531701838,None,None
3957615432,63785531701848,None,None
3957623763,63785531701860,None,None
3957632095,63785531701871,None,None
3957648758,63785531701882,None,None
3957657089,63785531701893,None,None
3957673752,63785531701905,None,None
3957682084,63785531701915,None,None
3957690415,63785531701925,None,None
3957698747,63785531701937,None,None
3957715410,63785531701949,None,None
3957723741,63785531701960,None,None
3957732073,63785531701971,None,None
3957748736,63785531701983,None,None
3957757067,63785531701994,None,None
3957765399,63785531702005,None,None
3957782062,63785531702016,None,None
3957790394,63785531702027,None,None
3957807057,63785531702038,None,None
3957815388,63785531702049,None,None
3957823720,63785531702062,None,None
3957823720,63785531702072,None,None
3957823720,63785531702083,None,None
3957823720,63785531702094,None,None
3957823720,63785531702105,None,None
3957823720,63785531702116,None,None
3957823720,63785531702128,None,None
3957823720,63785531702138,None,None
3957823720,63785531702149,None,None
3957890372,63785531702161,None,None
3957940361,63785531702172,None,None
3957948693,63785531702183,None,None
3957957024,63785531702195,None,None
3957973687,63785531702206,None,None
3957982019,63785531702217,None,None
3957990350,63785531702227,None,None
3958007013,63785531702239,None,None
3958015345,63785531702250,None,None
3958023676,63785531702260,None,None
3958040339,63785531702272,None,None
3958048671,63785531702284,None,None
3958057002,63785531702295,None,None
3958073665,63785531702306,None,None
3958081997,63785531702318,None,None
3958090328,63785531702329,None,None
3958106991,63785531702340,None,None
3958115323,63785531702351,None,None
3958123655,63785531702362,None,None
3958140318,63785531702373,None,None
3958148649,63785531702385,None,None
3958156981,63785531702396,None,None
3958173644,63785531702407,None,None
3958181975,63785531702417,None,None
3958190307,63785531702429,None,None
3958206970,63785531702440,None,None
3958215301,63785531702452,None,None
3958223633,63785531702463,None,None
3958240296,63785531702474,None,None
3958248627,63785531702485,None,None
3958256959,63785531702496,None,None
3958273622,63785531702508,None,None
3958281954,63785531702518,None,None
3958298617,63785531702530,None,None
3958306948,63785531702541,None,None
3958315280,63785531702552,None,None
3958331943,63785531702564,None,None
3958340274,63785531702574,None,None
3958348606,63785531702585,None,None
3958365269,63785531702597,None,None
3958373600,63785531702608,None,None
3958381932,63785531702620,None,None
3958398595,63785531702630,None,None
3958406926,63785531702642,None,None
3958415258,63785531702652,None,None
3958431921,63785531702664,None,None
3958440253,63785531702675,None,None
3958448584,63785531702687,None,None
3958465247,63785531702697,None,None
3958473579,63785531702709,None,None
3958481910,63785531702720,None,None
3958498573,63785531702731,None,None
3958506905,63785531702743,None,None
3958515236,63785531702753,None,None
3958531899,63785531702764,None,None
3958540231,63785531702775,None,None
3958548562,63785531702787,None,None
3958565225,63785531702798,None,None
3958573557,63785531702809,None,None
3958581888,63785531702821,None,None
3958598551,63785531702831,None,None
3958606883,63785531702843,None,None
3958615215,63785531702854,None,None
3958631878,63785531702865,None,None
3958640209,63785531702876,None,None
3958648541,63785531702888,None,None
3958665204,63785531702898,None,None
3958673535,63785531702910,None,None
3958681867,63785531702921,None,None
3958698530,63785531702931,None,None
3958706861,63785531702943,None,None
3958715193,63785531702954,None,None
3958731856,63785531702965,None,None
3958740187,63785531702978,None,None
3958748519,63785531702988,None,None
3958765182,63785531702999,None,None
3958773513,63785531703010,None,None
3958781845,63785531703021,None,None
3958798508,63785531703032,None,None
