OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4432637329,63785532176873,99_Bahnsteig_PF,99_Bahnsteig_PF
4432645661,63785532176884,99_Bahnsteig_PF,99_Bahnsteig_PF
4432653992,63785532176896,99_Bahnsteig_PF,99_Bahnsteig_PF
4432670655,63785532176906,99_Bahnsteig_PF,99_Bahnsteig_PF
4432678987,63785532176918,99_Bahnsteig_PF,99_Bahnsteig_PF
4432687319,63785532176929,99_Bahnsteig_PF,99_Bahnsteig_PF
4432703982,63785532176940,99_Bahnsteig_PF,99_Bahnsteig_PF
4432712313,63785532176951,99_Bahnsteig_PF,99_Bahnsteig_PF
4432720645,63785532176962,99_Bahnsteig_PF,99_Bahnsteig_PF
4432737308,63785532176973,99_Bahnsteig_PF,99_Bahnsteig_PF
4432745639,63785532176985,99_Bahnsteig_PF,99_Bahnsteig_PF
4432762302,63785532177002,99_Bahnsteig_PF,99_Bahnsteig_PF
4432770634,63785532177010,99_Bahnsteig_PF,99_Bahnsteig_PF
4432778965,63785532177017,99_Bahnsteig_PF,99_Bahnsteig_PF
4432787297,63785532177025,99_Bahnsteig_PF,99_Bahnsteig_PF
4432795628,63785532177036,99_Bahnsteig_PF,99_Bahnsteig_PF
4432803960,63785532177047,99_Bahnsteig_PF,99_Bahnsteig_PF
4432820623,63785532177059,99_Bahnsteig_PF,99_Bahnsteig_PF
4432828954,63785532177069,99_Bahnsteig_PF,99_Bahnsteig_PF
4432845618,63785532177081,99_Bahnsteig_PF,99_Bahnsteig_PF
4432853949,63785532177093,99_Bahnsteig_PF,99_Bahnsteig_PF
4432862281,63785532177104,99_Bahnsteig_PF,99_Bahnsteig_PF
4432878944,63785532177115,99_Bahnsteig_PF,99_Bahnsteig_PF
4432887275,63785532177126,99_Bahnsteig_PF,99_Bahnsteig_PF
4432895607,63785532177138,99_Bahnsteig_PF,99_Bahnsteig_PF
4432912270,63785532177148,99_Bahnsteig_PF,99_Bahnsteig_PF
4432920601,63785532177160,99_Bahnsteig_PF,99_Bahnsteig_PF
4432928933,63785532177170,99_Bahnsteig_PF,99_Bahnsteig_PF
4432945596,63785532177182,99_Bahnsteig_PF,99_Bahnsteig_PF
4432953927,63785532177194,99_Bahnsteig_PF,99_Bahnsteig_PF
4432962259,63785532177204,99_Bahnsteig_PF,99_Bahnsteig_PF
4432978922,63785532177215,99_Bahnsteig_PF,99_Bahnsteig_PF
4432987253,63785532177227,99_Bahnsteig_PF,99_Bahnsteig_PF
4432995585,63785532177238,99_Bahnsteig_PF,99_Bahnsteig_PF
4433012248,63785532177249,99_Bahnsteig_PF,99_Bahnsteig_PF
4433020580,63785532177260,99_Bahnsteig_PF,99_Bahnsteig_PF
4433028911,63785532177273,99_Bahnsteig_PF,99_Bahnsteig_PF
4433045574,63785532177281,99_Bahnsteig_PF,99_Bahnsteig_PF
4433053906,63785532177294,99_Bahnsteig_PF,99_Bahnsteig_PF
4433062237,63785532177304,99_Bahnsteig_PF,99_Bahnsteig_PF
4433078900,63785532177315,99_Bahnsteig_PF,99_Bahnsteig_PF
4433087232,63785532177327,99_Bahnsteig_PF,99_Bahnsteig_PF
4433095563,63785532177338,99_Bahnsteig_PF,99_Bahnsteig_PF
4433112226,63785532177349,99_Bahnsteig_PF,99_Bahnsteig_PF
4433120558,63785532177361,99_Bahnsteig_PF,99_Bahnsteig_PF
4433128889,63785532177371,99_Bahnsteig_PF,99_Bahnsteig_PF
4433145552,63785532177382,99_Bahnsteig_PF,99_Bahnsteig_PF
4433153884,63785532177394,99_Bahnsteig_PF,99_Bahnsteig_PF
4433162215,63785532177404,99_Bahnsteig_PF,99_Bahnsteig_PF
4433178879,63785532177416,99_Bahnsteig_PF,99_Bahnsteig_PF
4433187210,63785532177428,99_Bahnsteig_PF,99_Bahnsteig_PF
4433195542,63785532177438,99_Bahnsteig_PF,99_Bahnsteig_PF
4433212205,63785532177450,99_Bahnsteig_PF,99_Bahnsteig_PF
4433220536,63785532177462,99_Bahnsteig_PF,99_Bahnsteig_PF
4433237199,63785532177473,99_Bahnsteig_PF,99_Bahnsteig_PF
4433245531,63785532177484,99_Bahnsteig_PF,99_Bahnsteig_PF
4433253862,63785532177496,99_Bahnsteig_PF,99_Bahnsteig_PF
4433270525,63785532177507,99_Bahnsteig_PF,99_Bahnsteig_PF
4433278857,63785532177519,99_Bahnsteig_PF,99_Bahnsteig_PF
4433287188,63785532177531,99_Bahnsteig_PF,99_Bahnsteig_PF
4433303851,63785532177542,99_Bahnsteig_PF,99_Bahnsteig_PF
4433312183,63785532177554,99_Bahnsteig_PF,99_Bahnsteig_PF
4433328846,63785532177565,99_Bahnsteig_PF,99_Bahnsteig_PF
4433337177,63785532177576,99_Bahnsteig_PF,99_Bahnsteig_PF
4433345509,63785532177588,99_Bahnsteig_PF,99_Bahnsteig_PF
4433362172,63785532177599,99_Bahnsteig_PF,99_Bahnsteig_PF
4433370504,63785532177612,99_Bahnsteig_PF,99_Bahnsteig_PF
4433378835,63785532177622,99_Bahnsteig_PF,99_Bahnsteig_PF
4433395498,63785532177633,99_Bahnsteig_PF,99_Bahnsteig_PF
4433403830,63785532177643,99_Bahnsteig_PF,99_Bahnsteig_PF
4433412161,63785532177655,99_Bahnsteig_PF,99_Bahnsteig_PF
4433428824,63785532177667,99_Bahnsteig_PF,99_Bahnsteig_PF
4433437156,63785532177677,99_Bahnsteig_PF,99_Bahnsteig_PF
4433445487,63785532177689,99_Bahnsteig_PF,99_Bahnsteig_PF
4433462150,63785532177699,99_Bahnsteig_PF,99_Bahnsteig_PF
4433470482,63785532177711,99_Bahnsteig_PF,99_Bahnsteig_PF
4433478813,63785532177722,99_Bahnsteig_PF,99_Bahnsteig_PF
4433495476,63785532177733,99_Bahnsteig_PF,99_Bahnsteig_PF
4433503808,63785532177745,99_Bahnsteig_PF,99_Bahnsteig_PF
4433512140,63785532177756,99_Bahnsteig_PF,99_Bahnsteig_PF
4433528803,63785532177766,99_Bahnsteig_PF,99_Bahnsteig_PF
4433537134,63785532177778,99_Bahnsteig_PF,99_Bahnsteig_PF
4433545466,63785532177789,99_Bahnsteig_PF,99_Bahnsteig_PF
4433562129,63785532177801,99_Bahnsteig_PF,99_Bahnsteig_PF
4433570460,63785532177811,99_Bahnsteig_PF,99_Bahnsteig_PF
4433587123,63785532177823,99_Bahnsteig_PF,99_Bahnsteig_PF
4433595455,63785532177834,99_Bahnsteig_PF,99_Bahnsteig_PF
4433603786,63785532177845,99_Bahnsteig_PF,99_Bahnsteig_PF
4433620449,63785532177857,99_Bahnsteig_PF,99_Bahnsteig_PF
4433628781,63785532177867,99_Bahnsteig_PF,99_Bahnsteig_PF
4433637112,63785532177879,99_Bahnsteig_PF,99_Bahnsteig_PF
4433653775,63785532177891,99_Bahnsteig_PF,99_Bahnsteig_PF
4433662107,63785532177901,99_Bahnsteig_PF,99_Bahnsteig_PF
4433670439,63785532177912,99_Bahnsteig_PF,99_Bahnsteig_PF
4433687102,63785532177923,99_Bahnsteig_PF,99_Bahnsteig_PF
4433695433,63785532177934,99_Bahnsteig_PF,99_Bahnsteig_PF
4433703765,63785532177945,99_Bahnsteig_PF,99_Bahnsteig_PF
4433720428,63785532177956,99_Bahnsteig_PF,99_Bahnsteig_PF
4433728759,63785532177967,99_Bahnsteig_PF,99_Bahnsteig_PF
4433737091,63785532177979,99_Bahnsteig_PF,99_Bahnsteig_PF
4433753754,63785532177990,99_Bahnsteig_PF,99_Bahnsteig_PF
4433762085,63785532178001,99_Bahnsteig_PF,99_Bahnsteig_PF
4433770417,63785532178012,99_Bahnsteig_PF,99_Bahnsteig_PF
4433787080,63785532178023,99_Bahnsteig_PF,99_Bahnsteig_PF
4433795411,63785532178034,99_Bahnsteig_PF,99_Bahnsteig_PF
4433803743,63785532178046,99_Bahnsteig_PF,99_Bahnsteig_PF
4433820406,63785532178057,99_Bahnsteig_PF,99_Bahnsteig_PF
4433828737,63785532178067,99_Bahnsteig_PF,99_Bahnsteig_PF
4433837069,63785532178080,99_Bahnsteig_PF,99_Bahnsteig_PF
4433853732,63785532178090,99_Bahnsteig_PF,99_Bahnsteig_PF
4433862064,63785532178102,99_Bahnsteig_PF,99_Bahnsteig_PF
4433870395,63785532178113,99_Bahnsteig_PF,99_Bahnsteig_PF
4433887058,63785532178124,99_Bahnsteig_PF,99_Bahnsteig_PF
4433895390,63785532178135,99_Bahnsteig_PF,99_Bahnsteig_PF
4433903721,63785532178147,99_Bahnsteig_PF,99_Bahnsteig_PF
4433920384,63785532178158,99_Bahnsteig_PF,99_Bahnsteig_PF
4433928716,63785532178169,99_Bahnsteig_PF,99_Bahnsteig_PF
4433937047,63785532178180,99_Bahnsteig_PF,99_Bahnsteig_PF
4433953710,63785532178191,99_Bahnsteig_PF,99_Bahnsteig_PF
4433962042,63785532178202,99_Bahnsteig_PF,99_Bahnsteig_PF
4433970373,63785532178214,99_Bahnsteig_PF,99_Bahnsteig_PF
4433987036,63785532178225,99_Bahnsteig_PF,99_Bahnsteig_PF
4433995368,63785532178236,99_Bahnsteig_PF,99_Bahnsteig_PF
4434003699,63785532178246,99_Bahnsteig_PF,99_Bahnsteig_PF
4434020363,63785532178257,99_Bahnsteig_PF,99_Bahnsteig_PF
4434028694,63785532178269,99_Bahnsteig_PF,99_Bahnsteig_PF
4434045357,63785532178281,99_Bahnsteig_PF,99_Bahnsteig_PF
4434053689,63785532178292,99_Bahnsteig_PF,99_Bahnsteig_PF
4434062020,63785532178302,99_Bahnsteig_PF,99_Bahnsteig_PF
4434070352,63785532178313,99_Bahnsteig_PF,99_Bahnsteig_PF
4434087015,63785532178324,99_Bahnsteig_PF,99_Bahnsteig_PF
4434095346,63785532178335,99_Bahnsteig_PF,99_Bahnsteig_PF
4434112009,63785532178347,99_Bahnsteig_PF,99_Bahnsteig_PF
4434120341,63785532178358,99_Bahnsteig_PF,99_Bahnsteig_PF
4434128672,63785532178369,99_Bahnsteig_PF,99_Bahnsteig_PF
4434137004,63785532178380,99_Bahnsteig_PF,99_Bahnsteig_PF
4434153667,63785532178392,99_Bahnsteig_PF,99_Bahnsteig_PF
4434161998,63785532178403,99_Bahnsteig_PF,99_Bahnsteig_PF
4434178662,63785532178414,99_Bahnsteig_PF,99_Bahnsteig_PF
4434186993,63785532178425,99_Bahnsteig_PF,99_Bahnsteig_PF
4434195325,63785532178436,99_Bahnsteig_PF,99_Bahnsteig_PF
4434211988,63785532178447,None,None
4434220319,63785532178458,99_Bahnsteig_PF,99_Bahnsteig_PF
4434228651,63785532178469,99_Bahnsteig_PF,99_Bahnsteig_PF
4434245314,63785532178481,99_Bahnsteig_PF,99_Bahnsteig_PF
4434253645,63785532178492,99_Bahnsteig_PF,99_Bahnsteig_PF
4434261977,63785532178503,99_Bahnsteig_PF,99_Bahnsteig_PF
4434278640,63785532178515,99_Bahnsteig_PF,99_Bahnsteig_PF
4434286971,63785532178525,99_Bahnsteig_PF,99_Bahnsteig_PF
4434295303,63785532178537,99_Bahnsteig_PF,99_Bahnsteig_PF
4434311966,63785532178548,99_Bahnsteig_PF,99_Bahnsteig_PF
4434320297,63785532178559,99_Bahnsteig_PF,99_Bahnsteig_PF
4434328629,63785532178571,99_Bahnsteig_PF,99_Bahnsteig_PF
4434345292,63785532178582,99_Bahnsteig_PF,99_Bahnsteig_PF
4434353624,63785532178593,99_Bahnsteig_PF,99_Bahnsteig_PF
4434361955,63785532178604,99_Bahnsteig_PF,99_Bahnsteig_PF
4434378618,63785532178615,99_Bahnsteig_PF,99_Bahnsteig_PF
4434386950,63785532178627,99_Bahnsteig_PF,99_Bahnsteig_PF
4434395281,63785532178638,99_Bahnsteig_PF,99_Bahnsteig_PF
4434411944,63785532178649,99_Bahnsteig_PF,99_Bahnsteig_PF
4434420276,63785532178660,99_Bahnsteig_PF,99_Bahnsteig_PF
4434428607,63785532178672,99_Bahnsteig_PF,99_Bahnsteig_PF
4434445270,63785532178684,99_Bahnsteig_PF,99_Bahnsteig_PF
4434453602,63785532178694,99_Bahnsteig_PF,99_Bahnsteig_PF
4434461933,63785532178704,99_Bahnsteig_PF,99_Bahnsteig_PF
4434478596,63785532178716,99_Bahnsteig_PF,99_Bahnsteig_PF
4434486928,63785532178726,99_Bahnsteig_PF,99_Bahnsteig_PF
4434495259,63785532178738,99_Bahnsteig_PF,99_Bahnsteig_PF
4434511923,63785532178749,99_Bahnsteig_PF,99_Bahnsteig_PF
4434520254,63785532178760,99_Bahnsteig_PF,99_Bahnsteig_PF
4434528586,63785532178771,99_Bahnsteig_PF,99_Bahnsteig_PF
4434545249,63785532178782,99_Bahnsteig_PF,99_Bahnsteig_PF
4434553580,63785532178794,99_Bahnsteig_PF,99_Bahnsteig_PF
4434561912,63785532178805,99_Bahnsteig_PF,99_Bahnsteig_PF
4434578575,63785532178816,99_Bahnsteig_PF,99_Bahnsteig_PF
4434586906,63785532178828,99_Bahnsteig_PF,99_Bahnsteig_PF
4434603569,63785532178840,99_Bahnsteig_PF,99_Bahnsteig_PF
4434611901,63785532178850,99_Bahnsteig_PF,99_Bahnsteig_PF
4434620232,63785532178861,99_Bahnsteig_PF,99_Bahnsteig_PF
4434628564,63785532178872,99_Bahnsteig_PF,99_Bahnsteig_PF
4434645227,63785532178883,99_Bahnsteig_PF,99_Bahnsteig_PF
4434653558,63785532178895,99_Bahnsteig_PF,99_Bahnsteig_PF
4434661890,63785532178905,99_Bahnsteig_PF,99_Bahnsteig_PF
4434678553,63785532178917,99_Bahnsteig_PF,99_Bahnsteig_PF
4434686885,63785532178928,99_Bahnsteig_PF,99_Bahnsteig_PF
4434695216,63785532178939,99_Bahnsteig_PF,99_Bahnsteig_PF
4434711879,63785532178951,99_Bahnsteig_PF,99_Bahnsteig_PF
4434720211,63785532178962,99_Bahnsteig_PF,99_Bahnsteig_PF
4434736874,63785532178973,99_Bahnsteig_PF,99_Bahnsteig_PF
4434745205,63785532178984,99_Bahnsteig_PF,99_Bahnsteig_PF
4434753537,63785532178996,99_Bahnsteig_PF,99_Bahnsteig_PF
4434770200,63785532179005,99_Bahnsteig_PF,99_Bahnsteig_PF
4434778531,63785532179016,99_Bahnsteig_PF,99_Bahnsteig_PF
4434786863,63785532179028,99_Bahnsteig_PF,99_Bahnsteig_PF
4434803526,63785532179040,99_Bahnsteig_PF,99_Bahnsteig_PF
4434811857,63785532179051,99_Bahnsteig_PF,99_Bahnsteig_PF
4434820189,63785532179063,99_Bahnsteig_PF,99_Bahnsteig_PF
4434836852,63785532179073,99_Bahnsteig_PF,99_Bahnsteig_PF
4434845184,63785532179084,99_Bahnsteig_PF,99_Bahnsteig_PF
4434853515,63785532179096,99_Bahnsteig_PF,99_Bahnsteig_PF
4434870178,63785532179107,99_Bahnsteig_PF,99_Bahnsteig_PF
4434878510,63785532179119,99_Bahnsteig_PF,None
4434886841,63785532179130,99_Bahnsteig_PF,99_Bahnsteig_PF
4434903504,63785532179140,99_Bahnsteig_PF,99_Bahnsteig_PF
4434911836,63785532179152,99_Bahnsteig_PF,99_Bahnsteig_PF
4434920167,63785532179162,99_Bahnsteig_PF,99_Bahnsteig_PF
4434936830,63785532179173,99_Bahnsteig_PF,99_Bahnsteig_PF
4434945162,63785532179186,99_Bahnsteig_PF,99_Bahnsteig_PF
4434953493,63785532179196,99_Bahnsteig_PF,99_Bahnsteig_PF
4434970156,63785532179208,99_Bahnsteig_PF,99_Bahnsteig_PF
4434978488,63785532179218,99_Bahnsteig_PF,99_Bahnsteig_PF
4434995151,63785532179231,99_Bahnsteig_PF,99_Bahnsteig_PF
4435003483,63785532179241,99_Bahnsteig_PF,99_Bahnsteig_PF
4435011814,63785532179252,99_Bahnsteig_PF,99_Bahnsteig_PF
4435020146,63785532179264,99_Bahnsteig_PF,99_Bahnsteig_PF
4435036809,63785532179275,99_Bahnsteig_PF,99_Bahnsteig_PF
4435045140,63785532179288,99_Bahnsteig_PF,99_Bahnsteig_PF
4435061803,63785532179299,99_Bahnsteig_PF,99_Bahnsteig_PF
4435070135,63785532179308,99_Bahnsteig_PF,99_Bahnsteig_PF
4435078466,63785532179319,99_Bahnsteig_PF,99_Bahnsteig_PF
4435086798,63785532179329,99_Bahnsteig_PF,99_Bahnsteig_PF
4435103461,63785532179342,99_Bahnsteig_PF,99_Bahnsteig_PF
4435111792,63785532179352,99_Bahnsteig_PF,99_Bahnsteig_PF
4435120124,63785532179364,99_Bahnsteig_PF,99_Bahnsteig_PF
4435136787,63785532179375,99_Bahnsteig_PF,99_Bahnsteig_PF
4435145118,63785532179386,99_Bahnsteig_PF,99_Bahnsteig_PF
4435161781,63785532179398,None,None
4435170113,63785532179408,None,None
4435178445,63785532179420,None,None
4435186776,63785532179430,None,None
4435203439,63785532179441,None,None
4435211771,63785532179452,None,None
4435228434,63785532179464,None,None
4435236765,63785532179475,None,None
4435245097,63785532179486,None,None
4435261760,63785532179497,None,None
4435270091,63785532179508,None,None
4435278423,63785532179519,None,None
4435295086,63785532179531,None,None
4435303417,63785532179541,None,None
4435311749,63785532179552,None,None
4435328412,63785532179565,None,None
4435336743,63785532179576,None,None
4435345075,63785532179587,None,None
4435361738,63785532179598,None,None
4435370070,63785532179609,None,None
4435378401,63785532179621,None,None
4435395064,63785532179632,None,None
4435403396,63785532179642,None,None
4435411727,63785532179654,None,None
4435428390,63785532179665,None,None
4435436722,63785532179677,None,None
4435445053,63785532179688,None,None
4435461716,63785532179699,None,None
4435470048,63785532179711,None,None
4435478379,63785532179722,None,None
4435495042,63785532179733,None,None
4435503374,63785532179744,None,None
4435511706,63785532179755,None,None
4435528369,63785532179767,None,None
4435536700,63785532179778,None,None
4435545032,63785532179789,None,None
4435561695,63785532179799,None,None
4435570026,63785532179810,None,None
4435578358,63785532179821,None,None
4435595021,63785532179833,None,None
4435603352,63785532179844,None,None
4435611684,63785532179855,None,None
4435628347,63785532179866,None,None
4435636678,63785532179877,None,None
4435645010,63785532179888,None,None
4435661673,63785532179900,None,None
4435670005,63785532179911,None,None
4435686668,63785532179922,None,None
4435694999,63785532179934,None,None
4435703331,63785532179945,None,None
4435711662,63785532179955,None,None
4435728325,63785532179967,None,None
4435736657,63785532179978,None,None
4435753320,63785532179990,None,None
4435761651,63785532180001,None,None
4435769983,63785532180012,None,None
4435786646,63785532180023,None,None
4435794977,63785532180034,None,None
4435803309,63785532180045,None,None
4435819972,63785532180056,None,None
4435828303,63785532180068,None,None
4435836635,63785532180078,None,None
4435853298,63785532180090,None,None
4435861630,63785532180101,None,None
4435869961,63785532180112,None,None
4435886624,63785532180123,None,None
4435894956,63785532180135,None,None
4435903287,63785532180145,None,None
4435911619,63785532180157,None,None
4435911619,63785532180168,None,None
4435911619,63785532180179,None,None
4435911619,63785532180191,None,None
4435911619,63785532180202,None,None
4435911619,63785532180213,None,None
4435911619,63785532180225,None,None
4435911619,63785532180236,None,None
4435911619,63785532180246,None,None
4436019929,63785532180257,None,None
4436028260,63785532180268,None,None
4436044923,63785532180280,None,None
4436061586,63785532180303,None,None
4436069918,63785532180310,None,None
4436078249,63785532180318,None,None
4436086581,63785532180326,None,None
4436094912,63785532180333,None,None
4436103244,63785532180343,None,None
4436111575,63785532180354,None,None
4436128238,63785532180366,None,None
4436136570,63785532180376,None,None
4436144901,63785532180387,None,None
4436161564,63785532180400,None,None
4436169896,63785532180410,None,None
4436178228,63785532180421,None,None
4436194891,63785532180433,None,None
4436203222,63785532180444,None,None
4436211554,63785532180455,None,None
4436228217,63785532180466,None,None
4436236548,63785532180476,None,None
4436244880,63785532180487,None,None
4436261543,63785532180500,None,None
4436269874,63785532180510,None,None
4436286537,63785532180522,None,None
4436294869,63785532180534,None,None
4436303200,63785532180544,None,None
4436319863,63785532180556,None,None
4436328195,63785532180567,None,None
4436336527,63785532180578,None,None
4436353190,63785532180589,None,None
4436361521,63785532180601,None,None
4436369853,63785532180611,None,None
4436386516,63785532180622,None,None
4436394847,63785532180634,None,None
4436403179,63785532180645,None,None
4436419842,63785532180656,None,None
4436428173,63785532180668,None,None
4436436505,63785532180678,None,None
4436453168,63785532180689,None,None
4436461499,63785532180701,None,None
4436469831,63785532180712,None,None
4436486494,63785532180723,None,None
4436494825,63785532180734,None,None
4436503157,63785532180745,None,None
4436519820,63785532180756,None,None
4436528152,63785532180767,None,None
4436536483,63785532180778,None,None
4436553146,63785532180789,None,None
4436561478,63785532180801,None,None
4436569809,63785532180813,None,None
4436586472,63785532180824,None,None
4436594804,63785532180836,None,None
4436611467,63785532180847,None,None
4436619798,63785532180858,None,None
4436628130,63785532180871,None,None
4436644793,63785532180882,None,None
4436653124,63785532180893,None,None
4436661456,63785532180905,None,None
4436678119,63785532180917,None,None
4436686451,63785532180927,None,None
4436703114,63785532180939,None,None
4436711445,63785532180949,None,None
4436719777,63785532180961,None,None
4436736440,63785532180972,None,None
4436744771,63785532180984,None,None
4436753103,63785532180995,None,None
4436769766,63785532181006,None,None
4436778097,63785532181018,None,None
4436786429,63785532181029,None,None
4436803092,63785532181039,None,None
4436811423,63785532181052,None,None
4436819755,63785532181062,None,None
4436836418,63785532181073,None,None
4436844750,63785532181085,None,None
4436853081,63785532181095,None,None
4436869744,63785532181106,None,None
4436878076,63785532181118,None,None
4436886407,63785532181130,None,None
4436903070,63785532181139,None,None
4436911402,63785532181151,None,None
4436919733,63785532181162,None,None
4436936396,63785532181173,None,None
4436944728,63785532181185,None,None
4436953059,63785532181195,None,None
4436969722,63785532181206,None,None
4436978054,63785532181218,None,None
4436986385,63785532181229,None,None
4437003049,63785532181240,None,None
4437011380,63785532181251,None,None
4437019712,63785532181263,None,None
4437036375,63785532181274,None,None
4437044706,63785532181285,None,None
4437061369,63785532181297,None,None
4437069701,63785532181307,None,None
4437078032,63785532181319,None,None
4437086364,63785532181330,None,None
4437103027,63785532181342,None,None
4437111358,63785532181353,None,None
4437128021,63785532181363,None,None
4437136353,63785532181375,None,None
4437144684,63785532181386,None,None
4437153016,63785532181397,None,None
4437169679,63785532181408,None,None
4437178011,63785532181419,None,None
4437194674,63785532181431,None,None
4437203005,63785532181442,None,None
4437211337,63785532181453,None,None
4437228000,63785532181465,None,None
4437236331,63785532181475,None,None
4437244663,63785532181487,None,None
4437261326,63785532181498,None,None
4437269657,63785532181509,None,None
4437277989,63785532181519,None,None
4437294652,63785532181530,None,None
4437302983,63785532181541,None,None
4437311315,63785532181553,None,None
4437327978,63785532181563,None,None
4437336309,63785532181575,None,None
4437344641,63785532181586,None,None
4437361304,63785532181598,None,None
4437369636,63785532181609,None,None
4437377967,63785532181620,None,None
4437394630,63785532181631,None,None
4437402962,63785532181643,None,None
4437411293,63785532181654,None,None
4437427956,63785532181665,None,None
4437436288,63785532181676,None,None
4437444619,63785532181687,None,None
4437461282,63785532181698,None,None
4437469614,63785532181709,None,None
4437477945,63785532181721,None,None
4437494608,63785532181732,None,None
4437502940,63785532181743,None,None
4437511272,63785532181755,None,None
4437527935,63785532181765,None,None
4437536266,63785532181776,None,None
4437544598,63785532181787,None,None
4437561261,63785532181798,None,None
4437569592,63785532181809,None,None
4437586255,63785532181821,None,None
4437594587,63785532181832,None,None
4437602918,63785532181842,None,None
4437619581,63785532181855,None,None
4437627913,63785532181865,None,None
4437636244,63785532181877,None,None
4437652907,63785532181888,None,None
4437661239,63785532181899,None,None
4437669571,63785532181910,None,None
4437686234,63785532181921,None,None
4437694565,63785532181933,None,None
4437702897,63785532181943,None,None
4437719560,63785532181956,None,None
4437727891,63785532181967,None,None
4437736223,63785532181978,None,None
4437752886,63785532181989,None,None
4437761217,63785532182000,None,None
4437769549,63785532182011,None,None
4437786212,63785532182022,None,None
4437794543,63785532182034,None,None
4437802875,63785532182045,None,None
4437819538,63785532182055,None,None
4437827869,63785532182067,None,None
4437836201,63785532182078,None,None
4437852864,63785532182089,None,None
4437861196,63785532182100,None,None
4437869527,63785532182111,None,None
4437886190,63785532182122,None,None
4437894522,63785532182134,None,None
4437902853,63785532182145,None,None
4437911185,63785532182156,None,None
4437911185,63785532182167,None,None
4437911185,63785532182178,None,None
4437911185,63785532182190,None,None
4437911185,63785532182201,None,None
4437911185,63785532182212,None,None
4437911185,63785532182223,None,None
4437911185,63785532182235,None,None
4437911185,63785532182245,None,None
4438019495,63785532182257,None,None
4438027826,63785532182268,None,None
4438036158,63785532182279,None,None
4438052821,63785532182290,None,None
4438061152,63785532182303,None,None
4438069484,63785532182313,None,None
4438086147,63785532182324,None,None
4438094478,63785532182335,None,None
4438102810,63785532182347,None,None
4438119473,63785532182357,None,None
4438127804,63785532182368,None,None
4438136136,63785532182379,None,None
4438152799,63785532182391,None,None
4438161130,63785532182402,None,None
4438177794,63785532182413,None,None
4438186125,63785532182424,None,99_Bahnsteig_PF
4438194457,63785532182436,None,99_Bahnsteig_PF
4438211120,63785532182446,99_Bahnsteig_PF,99_Bahnsteig_PF
4438219451,63785532182458,99_Bahnsteig_PF,99_Bahnsteig_PF
4438227783,63785532182469,99_Bahnsteig_PF,99_Bahnsteig_PF
4438244446,63785532182480,99_Bahnsteig_PF,99_Bahnsteig_PF
4438252777,63785532182491,None,99_Bahnsteig_PF
4438269440,63785532182503,None,None
4438277772,63785532182513,None,None
4438286103,63785532182525,None,None
4438302766,63785532182536,None,None
4438311098,63785532182547,None,None
4438319429,63785532182559,None,None
4438336093,63785532182570,None,None
4438344424,63785532182581,None,None
4438352756,63785532182593,None,None
4438369419,63785532182604,None,None
4438377750,63785532182614,None,None
4438386082,63785532182626,None,None
4438402745,63785532182637,None,None
4438411076,63785532182647,None,None
4438419408,63785532182658,None,None
4438436071,63785532182670,None,None
4438444402,63785532182681,None,None
4438452734,63785532182692,None,None
4438469397,63785532182703,None,None
4438477728,63785532182714,None,None
4438486060,63785532182725,None,None
4438502723,63785532182736,None,None
4438511055,63785532182748,None,None
4438519386,63785532182759,None,None
4438536049,63785532182769,None,None
4438544381,63785532182781,None,None
4438552712,63785532182792,None,None
4438569375,63785532182803,None,None
4438577707,63785532182814,None,None
4438586038,63785532182825,None,None
4438594370,63785532182836,None,None
4438611033,63785532182848,None,None
4438619364,63785532182859,None,None
4438627696,63785532182870,None,None
4438644359,63785532182881,None,None
4438652690,63785532182893,None,None
4438661022,63785532182904,None,None
4438677685,63785532182915,None,None
4438686017,63785532182926,None,None
4438702680,63785532182937,None,None
4438711011,63785532182948,None,None
4438719343,63785532182960,None,None
4438736006,63785532182971,None,None
4438744337,63785532182982,None,None
4438752669,63785532182994,None,None
4438769332,63785532183005,None,None
4438777663,63785532183016,None,None
4438785995,63785532183026,None,None
4438802658,63785532183038,None,None
4438810989,63785532183049,None,None
4438819321,63785532183061,None,None
4438835984,63785532183071,None,None
4438844316,63785532183083,None,None
4438852647,63785532183094,None,None
4438869310,63785532183106,None,None
4438877642,63785532183116,None,None
4438885973,63785532183127,None,None
4438902636,63785532183139,None,None
4438910968,63785532183150,None,None
4438919299,63785532183161,None,None
4438935962,63785532183173,None,None
4438944294,63785532183183,None,None
4438952625,63785532183194,None,None
4438969288,63785532183206,None,None
4438977620,63785532183217,None,None
4438985951,63785532183229,None,None
4439002615,63785532183240,None,None
4439010946,63785532183251,None,None
4439019278,63785532183262,None,None
4439035941,63785532183274,None,None
4439044272,63785532183285,None,None
4439052604,63785532183296,None,None
4439069267,63785532183307,None,None
4439077598,63785532183318,None,None
4439094261,63785532183329,None,None
4439102593,63785532183341,None,None
4439110924,63785532183352,None,None
4439127587,63785532183364,None,None
4439135919,63785532183375,None,None
4439144250,63785532183386,None,None
4439160913,63785532183396,None,None
4439169245,63785532183407,None,None
4439177577,63785532183418,None,None
4439194240,63785532183429,None,None
4439202571,63785532183441,None,None
4439210903,63785532183452,None,None
4439227566,63785532183464,None,None
4439235897,63785532183474,None,None
4439244229,63785532183485,None,None
