OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5387159073,63785533130853,0.5277873,0.4977655,0.4525977,0.4994132,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325203,0.04992333,-0.6700457,-0.3220693,-0.6688124,-0.03118802,0.00511998,-0.02407121,0.03200751,0.006875122,-0.02510352,0.0007019043,-0.009155273,0.9999542,-0.05212402,-0.006439209,0.9986115,0.002801575,0.002858017,True,True
5387167295,63785533130853,0.5277931,0.4977447,0.4524989,0.4989403,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325203,0.04992292,-0.6700456,-0.3220705,-0.668812,-0.03118802,0.005120514,-0.02407204,0.03200871,0.00687471,-0.02510352,0.0007171631,-0.009216309,0.9999542,-0.05238342,-0.007827759,0.9985809,0.002801544,0.002861633,True,True
5387175560,63785533130853,0.5277873,0.4976048,0.4524297,0.4989663,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325202,0.04992292,-0.6700456,-0.3220708,-0.6688119,-0.03118802,0.005122345,-0.02407204,0.03200947,0.00687471,-0.02510352,0.0007019043,-0.009628296,0.999939,-0.05256653,-0.007751465,0.9985809,0.002801453,0.002864975,True,True
5387183955,63785533130853,0.5277931,0.4975996,0.4525627,0.4989612,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325202,0.04992279,-0.6700454,-0.3220709,-0.668812,-0.03118802,0.005122635,-0.02407298,0.03201009,0.00687471,-0.02510283,0.0007171631,-0.009643555,0.999939,-0.05221558,-0.007766724,0.9985962,0.002801422,0.002873032,True,True
5387192229,63785533130853,0.5276089,0.4977913,0.4527714,0.4994445,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325202,0.04992278,-0.6700458,-0.3220692,-0.6688125,-0.03118802,0.005122635,-0.024073,0.03201105,0.00687471,-0.02510283,0.0002288818,-0.009078979,0.9999542,-0.05166626,-0.006347656,0.998642,0.002803635,0.0028732,True,True
5387200711,63785533130853,0.5277931,0.4976099,0.4529913,0.4994237,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325202,0.04992124,-0.6700451,-0.3220699,-0.6688128,-0.03118802,0.005123077,-0.02407539,0.03201105,0.006874771,-0.02510352,0.0007171631,-0.009613037,0.999939,-0.05108643,-0.006408691,0.9986725,0.002803375,0.002861847,True,True
5387208853,63785533130853,0.5276607,0.4976255,0.4525342,0.5000055,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04992064,-0.6700463,-0.3220682,-0.6688125,-0.03118875,0.005123321,-0.02407649,0.03201105,0.006875122,-0.02510361,0.0003662109,-0.009567261,0.999939,-0.05229187,-0.004699707,0.9986115,0.002801422,0.002853211,True,True
5387217269,63785533130853,0.5276895,0.4976255,0.452505,0.4995535,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04992064,-0.670046,-0.3220692,-0.6688122,-0.03118904,0.005123368,-0.02407649,0.03201118,0.006875153,-0.02510361,0.0004425049,-0.009567261,0.999939,-0.05236816,-0.006027222,0.9985962,0.002803192,0.002861816,True,True
5387225776,63785533130853,0.5278564,0.4978224,0.4521578,0.4995586,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992062,-0.6700463,-0.3220687,-0.6688121,-0.03119116,0.005123368,-0.02407654,0.03201126,0.006875229,-0.02510361,0.0008850098,-0.008987427,0.9999542,-0.05328369,-0.006011963,0.9985504,0.002803482,0.002860245,True,True
5387234112,63785533130853,0.5279083,0.4979675,0.4521232,0.4995638,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04991976,-0.6700464,-0.3220683,-0.6688123,-0.03119179,0.005123368,-0.02407799,0.03201128,0.006875229,-0.02510388,0.001022339,-0.008560181,0.9999542,-0.05337524,-0.005996704,0.9985504,0.002803558,0.002860306,True,True
5387242162,63785533130853,0.5279946,0.4979572,0.4521174,0.4999587,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992048,-0.6700466,-0.3220674,-0.6688126,-0.03119261,0.005123368,-0.02407654,0.03201135,0.006875946,-0.02510388,0.001251221,-0.008590698,0.9999542,-0.0533905,-0.004837036,0.9985504,0.002812439,0.002860443,True,True
5387250575,63785533130853,0.5277585,0.4979623,0.4521347,0.500021,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992048,-0.6700469,-0.3220671,-0.6688123,-0.03119261,0.005123368,-0.02407654,0.03201151,0.006875946,-0.02510388,0.0006256104,-0.008575439,0.9999542,-0.05334473,-0.004653931,0.9985504,0.002814163,0.002862167,True,True
5387259078,63785533130853,0.5280983,0.4978069,0.453032,0.5000317,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992051,-0.6700451,-0.3220681,-0.6688136,-0.03119281,0.005123612,-0.02407649,0.03201164,0.006875946,-0.02510388,0.001525879,-0.009033203,0.9999542,-0.05097961,-0.004623413,0.9986877,0.002813934,0.002862228,True,True
5387267325,63785533130853,0.5281386,0.496646,0.4532458,0.5000733,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992084,-0.6700441,-0.322071,-0.6688132,-0.03119281,0.005123764,-0.02407582,0.0320117,0.006875946,-0.02510388,0.00163269,-0.01245117,0.9999084,-0.05041504,-0.004501343,0.998703,0.002807861,0.002862259,True,True
5387275611,63785533130853,0.528058,0.4966149,0.4530262,0.5001252,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992167,-0.6700445,-0.3220708,-0.6688129,-0.03119281,0.005123871,-0.02407582,0.0320117,0.006875229,-0.02510223,0.001419067,-0.01254272,0.9999084,-0.05099487,-0.004348755,0.9986877,0.002797577,0.002862335,True,True
5387283889,63785533130853,0.5277355,0.4965994,0.4532112,0.5000941,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992274,-0.6700447,-0.3220709,-0.6688128,-0.03119281,0.0051241,-0.02407582,0.0320121,0.006875229,-0.02510008,0.0005645752,-0.0125885,0.9999084,-0.05050659,-0.004440308,0.998703,0.002797455,0.00286409,True,True
5387292132,63785533130853,0.528058,0.4965787,0.4531651,0.5003018,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992324,-0.6700444,-0.3220705,-0.6688131,-0.03119281,0.005124252,-0.02407512,0.03201269,0.006875229,-0.02509979,0.001419067,-0.01264954,0.9999084,-0.05062866,-0.003829956,0.998703,0.002797562,0.0028638,True,True
5387300728,63785533130853,0.5280868,0.4965994,0.4528698,0.5003122,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92314,-2.325201,0.04992324,-0.6700448,-0.3220704,-0.6688129,-0.03119281,0.005124252,-0.02407512,0.03201366,0.006875229,-0.02509979,0.001495361,-0.0125885,0.9999084,-0.05140686,-0.003799438,0.9986572,0.002807861,0.002863785,True,True
5387308893,63785533130853,0.5281386,0.496589,0.4527656,0.5000991,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993396,-0.6700447,-0.3220709,-0.6688126,-0.03119281,0.005124344,-0.02407512,0.03201489,0.006874375,-0.02507835,0.00163269,-0.01261902,0.9999084,-0.05168152,-0.004425049,0.998642,0.002807846,0.002864182,True,True
5387317218,63785533130853,0.5283689,0.4965683,0.4525053,0.499725,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993602,-0.6700445,-0.3220718,-0.6688124,-0.03119255,0.005124802,-0.02407512,0.03201617,0.006874375,-0.02507423,0.002243042,-0.01268005,0.9999084,-0.05236816,-0.005523682,0.9986115,0.002807739,0.002860901,True,True
5387325527,63785533130853,0.5283516,0.4968326,0.4524415,0.5000315,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993611,-0.670045,-0.3220704,-0.6688127,-0.03119231,0.005124817,-0.02407501,0.03201692,0.006874375,-0.02507416,0.002197266,-0.01190186,0.9999237,-0.05253601,-0.004623413,0.9985962,0.002808182,0.002864243,True,True
5387333923,63785533130853,0.5283228,0.497128,0.4531824,0.4997407,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993639,-0.670044,-0.3220707,-0.6688134,-0.03119177,0.005125138,-0.0240748,0.03201762,0.006874161,-0.02507381,0.002120972,-0.0110321,0.9999237,-0.05058289,-0.005477905,0.998703,0.002812775,0.002869629,True,True
5387342098,63785533130853,0.529031,0.4971228,0.4531243,0.4997355,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993639,-0.6700432,-0.3220711,-0.6688141,-0.03119148,0.005125595,-0.0240748,0.03201836,0.006874161,-0.02507381,0.003997803,-0.01104736,0.9999237,-0.05073547,-0.005493164,0.9986877,0.002812622,0.002869766,True,True
5387350565,63785533130853,0.5289677,0.4970814,0.453049,0.4998082,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325201,0.04993671,-0.6700433,-0.322071,-0.668814,-0.03119064,0.005125641,-0.0240748,0.03201932,0.006874161,-0.02507317,0.003829956,-0.01116943,0.9999237,-0.05093384,-0.005279541,0.9986725,0.002812836,0.002869965,True,True
5387359083,63785533130853,0.5289562,0.497071,0.453032,0.5000369,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04993671,-0.6700435,-0.3220704,-0.6688141,-0.03118936,0.005125855,-0.0240748,0.03201951,0.006874161,-0.02507317,0.003799438,-0.01119995,0.9999237,-0.05097961,-0.004608154,0.9986877,0.002813797,0.002870071,True,True
5387367326,63785533130853,0.5289447,0.497071,0.4530259,0.4997719,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04993875,-0.6700434,-0.3220711,-0.6688139,-0.0311893,0.005125855,-0.02407295,0.03201955,0.006874161,-0.02507094,0.003768921,-0.01119995,0.9999237,-0.05099487,-0.005386353,0.9986725,0.002812637,0.002870041,True,True
5387375585,63785533130853,0.5289677,0.4970554,0.4529448,0.4996627,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04993924,-0.6700434,-0.3220713,-0.6688138,-0.03118858,0.005126038,-0.02407291,0.03202063,0.006874161,-0.02506999,0.003829956,-0.01124573,0.9999237,-0.0512085,-0.005706787,0.9986572,0.002808487,0.00287001,True,True
5387383780,63785533130853,0.5289447,0.4970399,0.4528233,0.4996679,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04993941,-0.6700436,-0.3220713,-0.6688136,-0.03118816,0.005126144,-0.02407291,0.03202072,0.006874161,-0.02506967,0.003768921,-0.0112915,0.9999237,-0.05152893,-0.005691528,0.998642,0.002812622,0.002871216,True,True
5387392132,63785533130853,0.5287431,0.4970295,0.4527599,0.4996004,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04994018,-0.6700439,-0.3220713,-0.6688133,-0.03118787,0.005126663,-0.02407291,0.03202115,0.006874161,-0.02506812,0.003234863,-0.01132202,0.9999237,-0.05169678,-0.005889893,0.998642,0.002812622,0.002870911,True,True
5387400472,63785533130853,0.5287431,0.4969363,0.4527599,0.4995744,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04994279,-0.6700438,-0.3220716,-0.6688133,-0.03118787,0.005126831,-0.02407079,0.03202154,0.006873794,-0.02506502,0.003234863,-0.01159668,0.9999237,-0.05169678,-0.005966187,0.998642,0.002813812,0.002870956,True,True
5387408892,63785533130853,0.5289044,0.4969518,0.4527365,0.4995484,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.3252,0.04994417,-0.6700436,-0.3220718,-0.6688134,-0.03118724,0.005127029,-0.02406889,0.03202188,0.006873886,-0.02506416,0.003662109,-0.0115509,0.9999237,-0.05175781,-0.00604248,0.9986267,0.002824875,0.002870483,True,True
5387417364,63785533130853,0.5288986,0.4970917,0.4527887,0.4993977,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04994687,-0.6700435,-0.3220718,-0.6688134,-0.0311871,0.005127823,-0.02406889,0.03202196,0.006874359,-0.02505876,0.003646851,-0.01113892,0.9999237,-0.05162048,-0.006484985,0.998642,0.002828674,0.002846787,True,True
5387425521,63785533130853,0.5288526,0.4970451,0.4532285,0.4993615,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04994723,-0.670043,-0.3220722,-0.6688138,-0.03118663,0.005128403,-0.02406889,0.03202197,0.006873886,-0.02505803,0.00352478,-0.01127625,0.9999237,-0.05046082,-0.006591797,0.998703,0.002824951,0.002846359,True,True
5387434043,63785533130853,0.5288526,0.4971539,0.4531936,0.4992523,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04994877,-0.6700431,-0.3220722,-0.6688138,-0.03118661,0.005128754,-0.02407291,0.032022,0.006873886,-0.02505095,0.00352478,-0.01095581,0.9999237,-0.05055237,-0.006912231,0.9986877,0.002824966,0.002846329,True,True
5387442124,63785533130853,0.5281674,0.4970866,0.4531417,0.4992471,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04995077,-0.6700439,-0.322072,-0.6688129,-0.03118652,0.005128754,-0.02406889,0.03202263,0.006873886,-0.02505095,0.001708984,-0.01115417,0.9999237,-0.0506897,-0.00692749,0.9986877,0.002799637,0.00284642,True,True
5387450443,63785533130853,0.5281156,0.4970295,0.4527307,0.4992262,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04995084,-0.6700446,-0.3220719,-0.6688124,-0.03118605,0.005128799,-0.02406889,0.03202266,0.006873794,-0.02505081,0.001571655,-0.01132202,0.9999237,-0.05177307,-0.006988525,0.9986267,0.002795425,0.002846787,True,True
5387458870,63785533130853,0.5287144,0.4970088,0.4527134,0.4992418,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04995102,-0.6700438,-0.3220722,-0.668813,-0.03118585,0.005129104,-0.02406871,0.03202289,0.006873886,-0.02505064,0.003158569,-0.01138306,0.9999237,-0.05181885,-0.006942749,0.9986267,0.002795471,0.002846832,True,True
5387467268,63785533130853,0.5280695,0.4969881,0.4530548,0.4993095,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04995143,-0.6700442,-0.3220719,-0.6688126,-0.03118544,0.005129196,-0.02406815,0.03202327,0.006873886,-0.02505038,0.001449585,-0.01144409,0.9999237,-0.05091858,-0.006744385,0.9986725,0.00279541,0.002862534,True,True
5387475534,63785533130853,0.5279889,0.4970088,0.4529968,0.4992627,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325199,0.04995198,-0.6700444,-0.3220719,-0.6688126,-0.03118445,0.005129242,-0.02406744,0.03202419,0.006873886,-0.02504999,0.001235962,-0.01138306,0.9999237,-0.05107117,-0.006881714,0.9986572,0.002795456,0.00286998,True,True
5387483754,63785533130853,0.5278507,0.4968585,0.4530721,0.4992523,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92315,-2.325198,0.04995235,-0.6700444,-0.3220723,-0.6688124,-0.03118283,0.005130447,-0.02406697,0.03202423,0.006873886,-0.02504971,0.000869751,-0.01182556,0.9999237,-0.0508728,-0.006912231,0.9986725,0.002791275,0.002872009,True,True
5387492244,63785533130853,0.527724,0.4968534,0.4529795,0.499299,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325198,0.04995276,-0.6700447,-0.3220721,-0.6688122,-0.03118131,0.005130447,-0.02406615,0.03202551,0.006873886,-0.02504971,0.0005340576,-0.01184082,0.9999237,-0.05111694,-0.006774902,0.9986572,0.002791336,0.002869843,True,True
5387500634,63785533130853,0.5277125,0.4965994,0.4529737,0.4993614,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325198,0.04995975,-0.6700446,-0.3220725,-0.668812,-0.03118103,0.005130447,-0.02405191,0.03202582,0.006874359,-0.02504999,0.00050354,-0.0125885,0.9999084,-0.0511322,-0.006591797,0.9986572,0.00279541,0.002862534,True,True
5387508809,63785533130853,0.528294,0.4972472,0.4532519,0.500146,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325197,0.04996234,-0.6700443,-0.3220695,-0.6688138,-0.03117953,0.005130447,-0.02404633,0.03202686,0.006875854,-0.02505038,0.002044678,-0.01068115,0.999939,-0.05039978,-0.00428772,0.9987183,0.00279184,0.002840317,True,True
5387517232,63785533130853,0.528415,0.4971539,0.4530493,0.5001512,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325197,0.04996483,-0.6700444,-0.3220696,-0.6688136,-0.03117773,0.005130325,-0.02404108,0.03202977,0.006876023,-0.02505064,0.002365112,-0.01095581,0.9999237,-0.05093384,-0.004272461,0.9986877,0.002791855,0.0028629,True,True
5387525906,63785533130853,0.5283343,0.4971539,0.4529682,0.4996679,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325197,0.04996475,-0.6700443,-0.3220707,-0.6688132,-0.03117662,0.005130325,-0.02404108,0.03203072,0.006876968,-0.02505081,0.002151489,-0.01095581,0.9999237,-0.05114746,-0.005691528,0.9986725,0.00279187,0.002865753,True,True
5387533983,63785533130853,0.528271,0.4973405,0.4534542,0.499507,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325196,0.04996475,-0.6700437,-0.3220709,-0.6688136,-0.03117584,0.005130325,-0.02404108,0.03203182,0.006879257,-0.02505081,0.001983643,-0.01040649,0.999939,-0.04986572,-0.006164551,0.9987335,0.002791733,0.002865616,True,True
5387542119,63785533130853,0.5282595,0.4972731,0.4535234,0.4994447,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325196,0.04996426,-0.6700435,-0.3220713,-0.6688136,-0.03117389,0.005128754,-0.02404108,0.03203293,0.006880219,-0.02505179,0.001953125,-0.01060486,0.999939,-0.04968262,-0.006347656,0.9987335,0.002790924,0.002865417,True,True
5387550608,63785533130853,0.5282422,0.4973664,0.4539343,0.4995279,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325197,0.04996143,-0.6700432,-0.3220711,-0.6688142,-0.03117363,0.005127426,-0.02404108,0.03203332,0.006880493,-0.02505745,0.001907349,-0.0103302,0.999939,-0.04859924,-0.006103516,0.9987946,0.002791519,0.002865433,True,True
5387558941,63785533130853,0.5282364,0.4970554,0.453859,0.4995643,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92316,-2.325196,0.0499568,-0.6700431,-0.3220717,-0.6688139,-0.0311736,0.00512677,-0.02404108,0.03203447,0.006882156,-0.02506671,0.00189209,-0.01124573,0.9999237,-0.04879761,-0.005996704,0.9987793,0.002791306,0.002862137,True,True
5387567084,63785533130853,0.5286338,0.4970606,0.4538359,0.4995798,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92317,-2.325194,0.04994953,-0.6700426,-0.3220718,-0.6688144,-0.03117358,0.00512677,-0.02404108,0.03203479,0.006885468,-0.02508125,0.002944946,-0.01123047,0.9999237,-0.04885864,-0.005950928,0.9987793,0.002791351,0.002861603,True,True
5387575446,63785533130853,0.5286223,0.4970606,0.4539285,0.5000007,-14.92273,2.3312,-0.07451069,-0.03450322,0.995783,0.03253154,0.07853356,0,0,0,0,0,0,0,14.92317,-2.325194,0.04994945,-0.6700427,-0.3220708,-0.6688147,-0.03117342,0.00512677,-0.02404108,0.03203572,0.006885468,-0.02508141,0.002914429,-0.01123047,0.9999237,-0.0486145,-0.004714966,0.9987946,0.002791367,0.002856308,True,True
5387583845,63785533131773,0.5286108,0.4974441,0.4537956,0.4995643,-14.92065,2.331599,-0.07327086,-0.03150113,0.9955137,0.03386029,0.08254458,0,0,0,0,0,0,0,14.92108,-2.325593,0.04870846,-0.669776,-0.3211828,-0.6695085,-0.03117342,0.00512677,-0.02404338,0.03203572,0.006885468,-0.02508141,0.002883911,-0.01010132,0.999939,-0.04896545,-0.005996704,0.9987793,0.002787308,0.002849167,True,True
5387592080,63785533131779,0.5285877,0.497159,0.4538013,0.49945,-14.92065,2.331578,-0.07324994,-0.0314547,0.9955077,0.03385912,0.08263522,0,0,0,0,0,0,0,14.92109,-2.325573,0.04868728,-0.6697757,-0.3211634,-0.6695182,-0.03117342,0.005125443,-0.0240439,0.03203572,0.006885468,-0.02508141,0.002822876,-0.01094055,0.9999237,-0.0489502,-0.006332397,0.9987793,0.00277742,0.002848236,True,True
5387600498,63785533131792,0.5285935,0.4972212,0.4537956,0.4995643,-14.92058,2.331589,-0.07318163,-0.03157825,0.9955022,0.03384601,0.08265976,0,0,0,0,0,0,0,14.92101,-2.325583,0.04861737,-0.669789,-0.3211646,-0.6695043,-0.03117342,0.005125443,-0.02404712,0.03203586,0.006885468,-0.02508141,0.002838135,-0.01075745,0.9999237,-0.04896545,-0.005996704,0.9987793,0.002777405,0.002845139,True,True
5387608815,63785533131798,0.5285935,0.4972731,0.4538129,0.4995383,-14.92048,2.331483,-0.07308626,-0.03141944,0.9954917,0.03393674,0.08281016,0,0,0,0,0,0,0,14.92091,-2.325477,0.04852065,-0.6697698,-0.3211305,-0.6695399,-0.03117342,0.005125443,-0.02404981,0.03203586,0.006885864,-0.02508141,0.002838135,-0.01060486,0.999939,-0.04891968,-0.006072998,0.9987793,0.002777374,0.002838745,True,True
5387617103,63785533131798,0.5290945,0.497299,0.4546746,0.4995333,-14.92048,2.331483,-0.07308626,-0.03141944,0.9954917,0.03393674,0.08281016,0,0,0,0,0,0,0,14.92091,-2.325477,0.04852011,-0.669768,-0.3211312,-0.6695414,-0.03117342,0.005125443,-0.02405089,0.03203586,0.006885864,-0.02508141,0.004165649,-0.01052856,0.9999237,-0.04664612,-0.006088257,0.9988861,0.002778351,0.002838715,True,True
5387625589,63785533131808,0.5291117,0.4976514,0.4547903,0.4994139,-14.92051,2.331474,-0.07305676,-0.03147506,0.9954738,0.03394898,0.08299816,0,0,0,0,0,0,0,14.92094,-2.325469,0.04849061,-0.6697786,-0.3210978,-0.6695468,-0.03117358,0.005125443,-0.02405089,0.03203595,0.006885864,-0.02508141,0.004211426,-0.009490967,0.999939,-0.04634094,-0.006439209,0.9989014,0.002778366,0.002845017,True,True
5387633867,63785533131819,0.5294169,0.4973508,0.4547729,0.4994191,-14.92046,2.331493,-0.07300669,-0.03143349,0.9954658,0.03399043,0.08309343,0,0,0,0,0,0,0,14.9209,-2.325488,0.04844004,-0.669773,-0.3210797,-0.669561,-0.03117363,0.005125443,-0.02405205,0.03203609,0.006885696,-0.02508125,0.005020142,-0.01037598,0.9999237,-0.04638672,-0.00642395,0.9989014,0.002786682,0.002848404,True,True
5387642127,63785533131831,0.5294341,0.4976254,0.4547787,0.4993619,-14.92045,2.33148,-0.07295001,-0.03151581,0.9954491,0.03398794,0.08326266,0,0,0,0,0,0,0,14.92088,-2.325474,0.04838425,-0.6697871,-0.3210508,-0.6695608,-0.03117387,0.005127686,-0.02405205,0.03203609,0.006885696,-0.02507947,0.005065918,-0.009567261,0.999939,-0.04637146,-0.006591797,0.9989014,0.002787353,0.002844818,True,True
5387650596,63785533131831,0.5291635,0.4976358,0.454796,0.4993723,-14.92045,2.33148,-0.07295001,-0.03151581,0.9954491,0.03398794,0.08326266,0,0,0,0,0,0,0,14.92088,-2.325474,0.04838461,-0.6697875,-0.3210506,-0.6695606,-0.03117394,0.005127747,-0.02405205,0.03203609,0.006885696,-0.02507875,0.004348755,-0.009536743,0.999939,-0.04632568,-0.006561279,0.9989014,0.002778122,0.002838669,True,True
5387658652,63785533131842,0.5290829,0.4975322,0.454663,0.4999281,-14.92042,2.33147,-0.07291812,-0.03140106,0.9954432,0.03403828,0.08335592,0,0,0,0,0,0,0,14.92085,-2.325464,0.04835524,-0.6697755,-0.321027,-0.6695837,-0.03117394,0.005128082,-0.02405089,0.03203609,0.006885696,-0.02507486,0.004135132,-0.009841919,0.999939,-0.04667664,-0.004928589,0.9988861,0.002758377,0.002833939,True,True
