OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2143998265,63785529888187,0.5079776,0.5149257,0.4405927,0.5161526,-14.93977,2.279325,-0.5670609,-0.008050364,0.992345,-0.02002381,-0.1215962,0,0,0,0,0,0,0,14.93879,-2.275007,0.5431717,-0.006031075,-0.4758978,-0.8794799,-0.03255958,0.003955643,-0.02395645,0.03058672,0.004679886,-0.02382207,-0.05168152,0.04129028,0.9978027,-0.08360291,0.04258728,0.995575,0.002957413,0.002994858,True,True
2144006481,63785529888187,0.5064617,0.5147207,0.4405875,0.5160012,-14.93977,2.279325,-0.5670609,-0.008050364,0.992345,-0.02002381,-0.1215962,0,0,0,0,0,0,0,14.93878,-2.275011,0.5431879,-0.00603599,-0.4758987,-0.8794794,-0.03256518,0.003946777,-0.02392526,0.0305862,0.004679733,-0.02382089,-0.05567932,0.04067993,0.9976044,-0.08361816,0.04214478,0.9955902,0.002958084,0.002993958,True,True
2144014998,63785529888198,0.5055678,0.5155031,0.4402729,0.5159656,-14.93966,2.279396,-0.5669873,-0.008293809,0.9923871,-0.01980866,-0.1212711,0,0,0,0,0,0,0,14.93867,-2.275088,0.5431169,-0.005988275,-0.4758566,-0.8795025,-0.03257085,0.003936463,-0.02392526,0.0305862,0.004679108,-0.02381552,-0.05802917,0.04296875,0.9973755,-0.08444214,0.04203796,0.9955292,0.002962524,0.002995621,True,True
2144023211,63785529888209,0.5059797,0.5153148,0.4398482,0.5157475,-14.93954,2.279395,-0.5668608,-0.008382523,0.9924362,-0.01965602,-0.1208876,0,0,0,0,0,0,0,14.93854,-2.275088,0.5429918,-0.005948546,-0.4757869,-0.8795405,-0.03257761,0.003936463,-0.02392526,0.0305862,0.004678299,-0.02381277,-0.0569458,0.04241943,0.997467,-0.08555603,0.04139709,0.9954681,0.002963989,0.002995544,True,True
2144031487,63785529888221,0.5051984,0.5150979,0.4398072,0.5157373,-14.93935,2.279514,-0.566709,-0.008419324,0.9924858,-0.01947867,-0.1205061,0,0,0,0,0,0,0,14.93835,-2.275207,0.5428413,-0.005902675,-0.4757115,-0.8795816,-0.03258597,0.003936463,-0.02392526,0.0305862,0.004676529,-0.02381001,-0.05900574,0.04177856,0.9973755,-0.08566284,0.04136658,0.9954529,0.002970367,0.002996033,True,True
2144039880,63785529888221,0.5044571,0.5149903,0.4397908,0.515471,-14.93935,2.279514,-0.566709,-0.008419324,0.9924858,-0.01947867,-0.1205061,0,0,0,0,0,0,0,14.93834,-2.275207,0.5428421,-0.005905122,-0.4757125,-0.879581,-0.03259515,0.003936463,-0.02392526,0.0305862,0.004676208,-0.02380838,-0.06095886,0.04145813,0.9972687,-0.08570862,0.04058838,0.9954834,0.002970306,0.002996552,True,True
2144048362,63785529888232,0.5032106,0.5150245,0.4397851,0.5154867,-14.93925,2.279576,-0.5666059,-0.00848669,0.9925563,-0.01921272,-0.1199622,0,0,0,0,0,0,0,14.93824,-2.27527,0.5427404,-0.005836809,-0.4756058,-0.8796391,-0.03260541,0.003936463,-0.02392526,0.0305862,0.00467485,-0.02380576,-0.0642395,0.04154968,0.9970551,-0.08572388,0.04063416,0.9954834,0.002975769,0.002996628,True,True
2144056654,63785529888243,0.5036986,0.5147682,0.4397952,0.5159356,-14.93918,2.279624,-0.5665081,-0.008619431,0.9926373,-0.0189388,-0.1193244,0,0,0,0,0,0,0,14.93817,-2.275322,0.5426435,-0.005762772,-0.475486,-0.8797045,-0.03261445,0.003936463,-0.02392526,0.030586,0.004668167,-0.023804,-0.06295776,0.040802,0.9971771,-0.08569336,0.04194641,0.9954376,0.002975571,0.002997177,True,True
2144064821,63785529888254,0.504128,0.5145954,0.439802,0.5155911,-14.93904,2.27971,-0.5664245,-0.008740385,0.9927168,-0.01868016,-0.1186928,0,0,0,0,0,0,0,14.93802,-2.275409,0.5425611,-0.005692722,-0.4753679,-0.8797687,-0.03262435,0.003936463,-0.02392526,0.03058218,0.004664703,-0.02380153,-0.06182861,0.04029846,0.9972687,-0.0856781,0.04093933,0.9954681,0.002975098,0.002995819,True,True
2144073178,63785529888254,0.5047753,0.5151509,0.439733,0.5153146,-14.93904,2.27971,-0.5664245,-0.008740385,0.9927168,-0.01868016,-0.1186928,0,0,0,0,0,0,0,14.93801,-2.275412,0.5425437,-0.005690855,-0.4753671,-0.8797691,-0.03263586,0.003936463,-0.02396745,0.0305782,0.004659164,-0.02379414,-0.06011963,0.04193115,0.9972992,-0.08586121,0.04013062,0.9954834,0.002975021,0.002995529,True,True
2144081625,63785529888266,0.5048212,0.5153694,0.4382156,0.5154342,-14.93892,2.279794,-0.5663328,-0.008862807,0.9928085,-0.01824337,-0.1179836,0,0,0,0,0,0,0,14.93788,-2.275495,0.5424365,-0.00557706,-0.4752324,-0.8798426,-0.03264742,0.003942185,-0.02400233,0.03057114,0.004657059,-0.02379015,-0.05999756,0.04257202,0.9972839,-0.08982849,0.04046631,0.9951324,0.002974167,0.00299588,True,True
2144089944,63785529888277,0.5052559,0.5152435,0.4372551,0.5146174,-14.93883,2.279886,-0.5662653,-0.008959058,0.9929214,-0.01780794,-0.1170886,0,0,0,0,0,0,0,14.93779,-2.275583,0.5423587,-0.005459384,-0.4750579,-0.8799376,-0.03265914,0.003949677,-0.02403378,0.03056693,0.004656006,-0.02377956,-0.05885315,0.04220581,0.9973602,-0.09234619,0.03807068,0.9949951,0.002982483,0.002970657,True,True
2144098304,63785529888288,0.504522,0.5145218,0.436976,0.5142892,-14.93864,2.280012,-0.5661345,-0.008913571,0.99302,-0.01733635,-0.1163243,0,0,0,0,0,0,0,14.93759,-2.275708,0.5422219,-0.005328401,-0.4748966,-0.8800254,-0.03266864,0.003959167,-0.02407332,0.03056346,0.004648285,-0.02375188,-0.06079102,0.04008484,0.9973297,-0.09307861,0.03710938,0.9949646,0.002971939,0.002969711,True,True
2144106512,63785529888288,0.5040064,0.5145021,0.4369054,0.5143209,-14.93864,2.280012,-0.5661345,-0.008913571,0.99302,-0.01733635,-0.1163243,0,0,0,0,0,0,0,14.93758,-2.275711,0.5422276,-0.005330293,-0.4748965,-0.8800256,-0.0326779,0.003959167,-0.02407686,0.03055855,0.004644119,-0.02373703,-0.06214905,0.0400238,0.9972534,-0.09326172,0.03720093,0.9949341,0.002981049,0.002970245,True,True
2144114941,63785529888299,0.5043373,0.5143764,0.437123,0.5139704,-14.93849,2.280093,-0.5660508,-0.009030428,0.9931329,-0.0169963,-0.1153971,0,0,0,0,0,0,0,14.93743,-2.275792,0.5421559,-0.005236296,-0.4747145,-0.8801243,-0.03268263,0.003959167,-0.02407686,0.03055548,0.00464241,-0.02371288,-0.0612793,0.03965759,0.9973297,-0.09269714,0.03617859,0.9950256,0.002980927,0.00297023,True,True
2144123260,63785529888310,0.5045418,0.5136217,0.4372799,0.5141631,-14.93838,2.280105,-0.5659166,-0.009097273,0.9932559,-0.01662071,-0.1143847,0,0,0,0,0,0,0,14.93731,-2.275806,0.5420226,-0.005131057,-0.4745089,-0.8802357,-0.03268507,0.003959167,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.06074524,0.03744507,0.9974365,-0.09228516,0.03674316,0.9950409,0.002980026,0.002968414,True,True
2144131605,63785529888322,0.5046254,0.5125866,0.4372742,0.5141631,-14.93817,2.280234,-0.5657731,-0.009314585,0.9933769,-0.01638179,-0.1133464,0,0,0,0,0,0,0,14.9371,-2.275935,0.5418792,-0.005069817,-0.4743139,-0.8803412,-0.03268729,0.003959167,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.06053162,0.03440857,0.9975586,-0.09230042,0.03674316,0.9950409,0.00296962,0.002970474,True,True
2144139907,63785529888322,0.5047997,0.5125185,0.4371999,0.5137977,-14.93817,2.280234,-0.5657731,-0.009314585,0.9933769,-0.01638179,-0.1133464,0,0,0,0,0,0,0,14.9371,-2.275935,0.5418792,-0.005069493,-0.4743152,-0.8803405,-0.03268942,0.003959167,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.06007385,0.03421021,0.9976044,-0.09249878,0.03567505,0.9950714,0.002966476,0.002969772,True,True
2144148469,63785529888333,0.5048349,0.512191,0.437212,0.5136567,-14.93801,2.280301,-0.5656704,-0.009469355,0.9935156,-0.01599867,-0.1121663,0,0,0,0,0,0,0,14.93694,-2.276002,0.5417764,-0.004965559,-0.4740827,-0.8804663,-0.03268994,0.003959167,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.0599823,0.0332489,0.9976349,-0.09246826,0.03526306,0.9950867,0.002963028,0.002967728,True,True
2144156471,63785529888344,0.504986,0.5120191,0.4372295,0.5136254,-14.93787,2.28037,-0.5656101,-0.009769655,0.9936373,-0.01569968,-0.1110999,0,0,0,0,0,0,0,14.9368,-2.27607,0.5417161,-0.004889508,-0.4738892,-0.8805709,-0.03269174,0.003959167,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.05958557,0.03274536,0.9976807,-0.09242249,0.03517151,0.9950867,0.002962799,0.002961258,True,True
2144164899,63785529888344,0.5050204,0.5121803,0.4372368,0.5131869,-14.93787,2.28037,-0.5656101,-0.009769655,0.9936373,-0.01569968,-0.1110999,0,0,0,0,0,0,0,14.9368,-2.276073,0.5417161,-0.004889375,-0.4738901,-0.8805705,-0.03269211,0.003953873,-0.02407686,0.03055283,0.004639175,-0.02371111,-0.05949402,0.03321838,0.9976654,-0.09240723,0.03388977,0.9951324,0.002966263,0.002960083,True,True
2144173142,63785529888358,0.5050734,0.5118785,0.4374017,0.5128679,-14.93768,2.280461,-0.56551,-0.009986369,0.9937819,-0.01533744,-0.1098304,0,0,0,0,0,0,0,14.93661,-2.276167,0.5416222,-0.00479218,-0.4736449,-0.8807029,-0.03269211,0.003948944,-0.02406459,0.03055283,0.004639175,-0.02371111,-0.05935669,0.03233337,0.9977112,-0.09197998,0.03295898,0.9952087,0.002960541,0.002953232,True,True
2144181710,63785529888367,0.5050614,0.5120293,0.4376076,0.5124133,-14.93754,2.280513,-0.565405,-0.01015126,0.9939282,-0.01481817,-0.1085545,0,0,0,0,0,0,0,14.93647,-2.27622,0.5415221,-0.004649178,-0.4733936,-0.8808388,-0.03269211,0.003943863,-0.02405269,0.03055283,0.00464241,-0.02371288,-0.05938721,0.03277588,0.9976959,-0.09144592,0.03163147,0.9953003,0.002961151,0.002952728,True,True
2144189892,63785529888377,0.5050384,0.5119669,0.4377203,0.5118339,-14.93736,2.280555,-0.565353,-0.01028072,0.994074,-0.01440919,-0.1072541,0,0,0,0,0,0,0,14.9363,-2.276237,0.5413803,-0.004536034,-0.4731322,-0.8809798,-0.03269211,0.003938202,-0.02403572,0.03055453,0.004697678,-0.02390973,-0.05944824,0.03259277,0.9976959,-0.09115601,0.02993774,0.9953766,0.002961349,0.002954453,True,True
2144198229,63785529888389,0.5050439,0.512019,0.4377793,0.5116355,-14.93721,2.28059,-0.565348,-0.01042658,0.994217,-0.01407932,-0.1059509,0,0,0,0,0,0,0,14.93614,-2.27627,0.5413734,-0.004445465,-0.4728692,-0.8811215,-0.03269211,0.003937088,-0.02403542,0.03055655,0.004701233,-0.02391391,-0.05943298,0.03274536,0.9976807,-0.09100342,0.02935791,0.9954071,0.002954819,0.002947571,True,True
2144206577,63785529888389,0.5052414,0.5118262,0.4376219,0.5115993,-14.93721,2.28059,-0.565348,-0.01042658,0.994217,-0.01407932,-0.1059509,0,0,0,0,0,0,0,14.93615,-2.27627,0.5413706,-0.004445332,-0.4728698,-0.881121,-0.03269211,0.003936432,-0.02403542,0.03056094,0.004702515,-0.02391949,-0.05891418,0.03218079,0.9977417,-0.09141541,0.0292511,0.9953766,0.002954498,0.002947479,True,True
2144214984,63785529888400,0.5059528,0.5120279,0.4385798,0.5113884,-14.93705,2.280647,-0.5652647,-0.01056658,0.9943765,-0.01355174,-0.1044999,0,0,0,0,0,0,0,14.93598,-2.276327,0.5412862,-0.004293474,-0.4725763,-0.8812793,-0.03269211,0.003936203,-0.02403365,0.03056445,0.004702896,-0.02392335,-0.05703735,0.03277588,0.997818,-0.08891296,0.02864075,0.9956207,0.002951935,0.002945892,True,True
2144223145,63785529888411,0.5061154,0.5118145,0.4385677,0.5115918,-14.93682,2.280699,-0.5651941,-0.01094083,0.9945273,-0.01314373,-0.1030685,0,0,0,0,0,0,0,14.93576,-2.276379,0.5412089,-0.004186916,-0.4723116,-0.8814217,-0.03269211,0.003935989,-0.02403365,0.03056734,0.004703476,-0.0239369,-0.05661011,0.03215027,0.9978638,-0.08894348,0.02923584,0.9956055,0.002954636,0.002945908,True,True
2144231626,63785529888421,0.5075618,0.5119784,0.4391275,0.5115541,-14.93664,2.28079,-0.565156,-0.01124252,0.9946615,-0.0128934,-0.1017639,0,0,0,0,0,0,0,14.93558,-2.276471,0.5411716,-0.004116337,-0.4720638,-0.8815548,-0.03269043,0.003932877,-0.0240318,0.03057224,0.004703476,-0.0239369,-0.05279541,0.03263855,0.9980621,-0.08747864,0.02912903,0.9957275,0.002951752,0.002945724,True,True
2144239747,63785529888421,0.5073942,0.5118748,0.4393842,0.5115587,-14.93664,2.28079,-0.565156,-0.01124252,0.9946615,-0.0128934,-0.1017639,0,0,0,0,0,0,0,14.93558,-2.276472,0.5411717,-0.004116053,-0.472064,-0.8815546,-0.03268835,0.003932694,-0.02403172,0.03057561,0.004703476,-0.0239369,-0.05323792,0.03233337,0.9980469,-0.08680725,0.02914429,0.9957886,0.002949112,0.002946091,True,True
2144248221,63785529888433,0.5073375,0.5113189,0.4405038,0.5114988,-14.93644,2.280859,-0.56512,-0.01162499,0.9948273,-0.01278662,-0.1001,0,0,0,0,0,0,0,14.93539,-2.276541,0.5411357,-0.004090094,-0.4717466,-0.8817247,-0.03268752,0.003932617,-0.02403171,0.03057825,0.004703476,-0.0239369,-0.0533905,0.03070068,0.9980927,-0.08387756,0.02897644,0.996048,0.0029487,0.002960281,True,True
2144256530,63785529888445,0.507893,0.5112401,0.4408592,0.5114407,-14.93623,2.280879,-0.5651082,-0.01206195,0.9949841,-0.01281857,-0.09847234,0,0,0,0,0,0,0,14.93518,-2.276561,0.5411242,-0.004104862,-0.4714397,-0.8818887,-0.03268672,0.003932587,-0.02403102,0.0305822,0.004703476,-0.0239369,-0.05192566,0.0304718,0.9981842,-0.08294678,0.02880859,0.9961243,0.002951111,0.00293959,True,True
2144264796,63785529888445,0.5082919,0.5112396,0.4406905,0.511467,-14.93623,2.280879,-0.5651082,-0.01206195,0.9949841,-0.01281857,-0.09847234,0,0,0,0,0,0,0,14.93518,-2.276562,0.5411242,-0.004104111,-0.4714397,-0.8818887,-0.03268462,0.003932342,-0.02403102,0.03058736,0.004702896,-0.0239369,-0.0508728,0.0304718,0.99823,-0.08338928,0.02888489,0.9960938,0.002953796,0.002929337,True,True
2144273111,63785529888457,0.5088356,0.5111661,0.4407614,0.5110916,-14.93594,2.280944,-0.5650308,-0.01234232,0.9951651,-0.01295894,-0.09657187,0,0,0,0,0,0,0,14.9349,-2.276626,0.5410469,-0.004144778,-0.4710544,-0.8820944,-0.03268314,0.003932266,-0.02403102,0.03059386,0.004702896,-0.0239369,-0.04943848,0.03025818,0.9983063,-0.08320618,0.02778625,0.9961395,0.002953598,0.002923554,True,True
2144281581,63785529888469,0.5087779,0.5110675,0.4415476,0.5110535,-14.93561,2.280839,-0.5649129,-0.01263197,0.9953546,-0.01302912,-0.09455097,0,0,0,0,0,0,0,14.93457,-2.276522,0.5409299,-0.004165004,-0.4706436,-0.8823136,-0.0326814,0.003931595,-0.0240292,0.03060016,0.004702896,-0.0239369,-0.04959106,0.02996826,0.9983063,-0.08114624,0.02767944,0.9963074,0.002953705,0.002923523,True,True
2144289824,63785529888469,0.5086098,0.5113067,0.4413106,0.512571,-14.93561,2.280839,-0.5649129,-0.01263197,0.9953546,-0.01302912,-0.09455097,0,0,0,0,0,0,0,14.93457,-2.276539,0.5409468,-0.004166314,-0.4706385,-0.8823163,-0.03267923,0.00392839,-0.0240292,0.03060347,0.004673462,-0.02390302,-0.05003357,0.03067017,0.9982605,-0.08175659,0.03211975,0.9961243,0.00295372,0.002929428,True,True
2144298140,63785529888481,0.5087543,0.5114052,0.4410198,0.512358,-14.93534,2.280833,-0.5649366,-0.012917,0.9955383,-0.01320968,-0.09253187,0,0,0,0,0,0,0,14.9343,-2.276536,0.5409803,-0.004219989,-0.4702256,-0.8825362,-0.03267767,0.003926376,-0.0240271,0.03060704,0.00466684,-0.0238855,-0.0496521,0.03096008,0.9982758,-0.08251953,0.03149414,0.9960785,0.002953979,0.002959793,True,True
2144306626,63785529888493,0.5090259,0.5114879,0.4416369,0.5125806,-14.9351,2.28074,-0.5650249,-0.01320938,0.9957346,-0.0132313,-0.0903496,0,0,0,0,0,0,0,14.93406,-2.276449,0.5410742,-0.004225002,-0.4697786,-0.8827742,-0.03267621,0.003920731,-0.02402525,0.03061101,0.004661362,-0.02387602,-0.04893494,0.03120422,0.9983063,-0.0809021,0.03215027,0.9962006,0.002947052,0.002960068,True,True
2144314841,63785529888504,0.5111119,0.5115528,0.441714,0.5120487,-14.93477,2.280673,-0.5650276,-0.01348006,0.9959182,-0.01320032,-0.08826758,0,0,0,0,0,0,0,14.93374,-2.276382,0.5410882,-0.004210387,-0.4693537,-0.8830002,-0.03267415,0.003918945,-0.02402298,0.03061556,0.004661362,-0.02385579,-0.04342651,0.03140259,0.9985504,-0.08070374,0.03059387,0.9962616,0.002953262,0.002960175,True,True
2144323108,63785529888504,0.5111292,0.5115839,0.442925,0.5120199,-14.93477,2.280673,-0.5650276,-0.01348006,0.9959182,-0.01320032,-0.08826758,0,0,0,0,0,0,0,14.93375,-2.276383,0.5410888,-0.004206408,-0.4693538,-0.8830001,-0.03267122,0.003918152,-0.02402191,0.03062074,0.004661362,-0.02385579,-0.04338074,0.03149414,0.9985504,-0.07752991,0.03051758,0.996521,0.002953293,0.002960373,True,True
2144331599,63785529888516,0.5112851,0.5117238,0.442529,0.5120001,-14.93441,2.280602,-0.5651411,-0.01381823,0.9961107,-0.01311482,-0.08602594,0,0,0,0,0,0,0,14.93339,-2.276315,0.5412076,-0.004185122,-0.4689,-0.8832414,-0.03266621,0.003911408,-0.02401128,0.03062906,0.004661362,-0.02385579,-0.04296875,0.03190613,0.9985657,-0.0785675,0.03045654,0.9964294,0.002947037,0.002960068,True,True
2144339923,63785529888526,0.5115855,0.5116976,0.4427796,0.511989,-14.934,2.280648,-0.5650889,-0.01405692,0.9962937,-0.01305391,-0.08385028,0,0,0,0,0,0,0,14.93298,-2.276361,0.5411558,-0.004165476,-0.4684492,-0.8834806,-0.03266134,0.003911148,-0.02401032,0.03063966,0.004661362,-0.02385579,-0.04217529,0.03182983,0.9985962,-0.07791138,0.03042603,0.9964905,0.002947037,0.002960022,True,True
2144348168,63785529888537,0.5125153,0.5115874,0.4421348,0.5114849,-14.93374,2.280641,-0.5651704,-0.01417094,0.9964802,-0.012988,-0.08159575,0,0,0,0,0,0,0,14.93274,-2.276356,0.5412429,-0.004141677,-0.4679682,-0.8837356,-0.03265488,0.003909668,-0.02399925,0.03065614,0.004661362,-0.02385579,-0.03971863,0.0315094,0.998703,-0.0796051,0.02894592,0.9963989,0.00294574,0.0029599,True,True
2144356318,63785529888537,0.5144088,0.5115179,0.4439029,0.5117106,-14.93374,2.280641,-0.5651704,-0.01417094,0.9964802,-0.012988,-0.08159575,0,0,0,0,0,0,0,14.93275,-2.276358,0.541246,-0.004129759,-0.467968,-0.8837358,-0.032647,0.00390947,-0.02399533,0.03066618,0.004656845,-0.0238535,-0.03471375,0.03131104,0.9989014,-0.07496643,0.02961731,0.9967346,0.002947159,0.002942429,True,True
2144364758,63785529888549,0.5143681,0.5118346,0.4442061,0.5114077,-14.93344,2.280571,-0.5652461,-0.01420501,0.9966612,-0.01306687,-0.07933445,0,0,0,0,0,0,0,14.93246,-2.27629,0.5413366,-0.004144845,-0.4674725,-0.883998,-0.03263851,0.003906769,-0.02399474,0.03067659,0.004653351,-0.02382423,-0.03482056,0.03224182,0.9988708,-0.07417297,0.0287323,0.9968262,0.00294751,0.002942993,True,True
2144373192,63785529888560,0.5158744,0.5113193,0.4451652,0.511458,-14.93318,2.280471,-0.5653017,-0.01414796,0.9968394,-0.01311054,-0.07706667,0,0,0,0,0,0,0,14.93221,-2.276192,0.5414053,-0.004140647,-0.4669666,-0.8842652,-0.03262473,0.00390448,-0.02396919,0.03068613,0.004652557,-0.02382362,-0.03083801,0.0307312,0.9990387,-0.07165527,0.02888489,0.9970093,0.002932587,0.002942978,True,True
2144381453,63785529888571,0.5157014,0.5113299,0.4470336,0.512168,-14.93283,2.280381,-0.5653404,-0.01401852,0.9970109,-0.01329162,-0.07480652,0,0,0,0,0,0,0,14.93187,-2.276107,0.5414573,-0.004176287,-0.466449,-0.8845382,-0.03261267,0.003897614,-0.02394443,0.03069601,0.004649688,-0.02382184,-0.03129578,0.03076172,0.9990234,-0.06674194,0.03097534,0.9972839,0.002933624,0.002945068,True,True
2144389677,63785529888571,0.5158455,0.5114855,0.4487284,0.511962,-14.93283,2.280381,-0.5653404,-0.01401852,0.9970109,-0.01329162,-0.07480652,0,0,0,0,0,0,0,14.93189,-2.276105,0.5414564,-0.0041703,-0.4664493,-0.8845381,-0.03259801,0.003897614,-0.02394443,0.0307061,0.004653351,-0.02382362,-0.03091431,0.03121948,0.9990234,-0.06228638,0.03038025,0.9975891,0.002931412,0.002957733,True,True
2144398196,63785529888583,0.5162082,0.5120771,0.4495342,0.5119503,-14.9325,2.280287,-0.5654178,-0.01391526,0.9971659,-0.01357772,-0.07267907,0,0,0,0,0,0,0,14.93157,-2.27601,0.5415334,-0.0042385,-0.4659627,-0.8847942,-0.03258226,0.003897614,-0.02394443,0.03072266,0.004656845,-0.02382423,-0.029953,0.03295898,0.9989929,-0.06016541,0.03034973,0.9977112,0.002931305,0.002958053,True,True
2144406535,63785529888593,0.5166351,0.5122167,0.4486468,0.5121652,-14.93214,2.280223,-0.5654125,-0.01371894,0.9973174,-0.01366278,-0.07059054,0,0,0,0,0,0,0,14.93122,-2.275943,0.5415136,-0.004253463,-0.4654768,-0.8850498,-0.03256737,0.003897614,-0.02394443,0.03073651,0.004662766,-0.0238535,-0.02882385,0.03337097,0.9990234,-0.0625,0.03097534,0.9975586,0.002930496,0.002957382,True,True
2144414639,63785529888604,0.5185668,0.5122413,0.4484944,0.5129204,-14.93187,2.280217,-0.5655565,-0.01350995,0.9974572,-0.01390863,-0.068579,0,0,0,0,0,0,0,14.93097,-2.275935,0.5416576,-0.004306805,-0.4650035,-0.8852984,-0.03255489,0.003897614,-0.02394443,0.0307491,0.004666595,-0.0238535,-0.02371216,0.03344727,0.9991455,-0.06289673,0.03318787,0.997467,0.002930237,0.002950607,True,True
2144423103,63785529888604,0.5206708,0.512349,0.4529564,0.512991,-14.93187,2.280217,-0.5655565,-0.01350995,0.9974572,-0.01390863,-0.068579,0,0,0,0,0,0,0,14.93098,-2.275935,0.5416576,-0.004285362,-0.4650033,-0.8852986,-0.03254115,0.003897614,-0.02394443,0.0307578,0.004666595,-0.0238535,-0.0181427,0.0337677,0.9992523,-0.05114746,0.03341675,0.9981232,0.002931595,0.002945419,True,True
2144431605,63785529888615,0.5200019,0.5127647,0.4530953,0.5130948,-14.93158,2.28013,-0.5656335,-0.01337718,0.997592,-0.01410221,-0.06657644,0,0,0,0,0,0,0,14.93069,-2.275848,0.5417345,-0.00433328,-0.4645416,-0.8855407,-0.03253105,0.003897614,-0.02394443,0.03076237,0.004666595,-0.0238535,-0.01991272,0.0349884,0.999176,-0.05078125,0.03372192,0.9981384,0.0029319,0.002943802,True,True
2144439769,63785529888627,0.5196212,0.5130349,0.4544951,0.5134518,-14.93129,2.280032,-0.5657229,-0.01322291,0.9977188,-0.01442084,-0.06461,0,0,0,0,0,0,0,14.93042,-2.275752,0.5418296,-0.004411408,-0.4640836,-0.8857804,-0.03251978,0.003897614,-0.02394443,0.03076798,0.004662766,-0.02384222,-0.0209198,0.03578186,0.9991302,-0.04708862,0.03477478,0.9982758,0.002931931,0.00294136,True,True
2144448038,63785529888638,0.5228316,0.512976,0.4548009,0.5139042,-14.93096,2.279937,-0.5657793,-0.01309877,0.9978381,-0.01476105,-0.06268755,0,0,0,0,0,0,0,14.93009,-2.275649,0.5418713,-0.004488358,-0.4636393,-0.8860126,-0.03251083,0.003925598,-0.02399918,0.03077687,0.004650467,-0.02381686,-0.01242065,0.03561401,0.9992828,-0.04627991,0.03610229,0.9982605,0.002931107,0.002945465,True,True
2144456431,63785529888638,0.5220021,0.5123327,0.4557551,0.5141266,-14.93096,2.279937,-0.5657793,-0.01309877,0.9978381,-0.01476105,-0.06268755,0,0,0,0,0,0,0,14.93011,-2.275636,0.5418665,-0.004487955,-0.4636406,-0.886012,-0.03249928,0.003951111,-0.02401924,0.03078717,0.004649688,-0.02380634,-0.01461792,0.03372192,0.9993134,-0.04376221,0.03675842,0.9983521,0.002929794,0.002946015,True,True
2144464856,63785529888649,0.5221637,0.5118915,0.4585007,0.5145652,-14.93059,2.279858,-0.5658888,-0.01315448,0.997947,-0.01516624,-0.06081735,0,0,0,0,0,0,0,14.92975,-2.275553,0.5419859,-0.004588968,-0.4632284,-0.8862271,-0.03248762,0.003963623,-0.02401962,0.03079521,0.004646927,-0.02378619,-0.01419067,0.03242493,0.9993591,-0.03651428,0.03805542,0.9985962,0.002929657,0.002946671,True,True
2144472966,63785529888661,0.5230966,0.5131577,0.4579331,0.5152893,-14.93026,2.279844,-0.5659304,-0.01312814,0.9980534,-0.0155692,-0.05894639,0,0,0,0,0,0,0,14.92942,-2.275541,0.5420319,-0.004696204,-0.4628009,-0.8864498,-0.03247375,0.003964752,-0.02402197,0.03080679,0.004640198,-0.02377499,-0.01171875,0.03614807,0.9992676,-0.03800964,0.04017639,0.9984589,0.002926346,0.002942642,True,True
2144481387,63785529888672,0.5237017,0.5131003,0.4579331,0.5153673,-14.92995,2.279838,-0.5660188,-0.01315681,0.9981453,-0.01555489,-0.0573666,0,0,0,0,0,0,0,14.92913,-2.275531,0.5421203,-0.00468618,-0.4624538,-0.886631,-0.0324613,0.003968033,-0.02402197,0.0308188,0.004646927,-0.02377499,-0.01011658,0.03598022,0.9992981,-0.03800964,0.04040527,0.9984589,0.002899124,0.002936722,True,True
2144489659,63785529888672,0.5255799,0.5135826,0.4575532,0.5142646,-14.92995,2.279838,-0.5660188,-0.01315681,0.9981453,-0.01555489,-0.0573666,0,0,0,0,0,0,0,14.92914,-2.275529,0.5421538,-0.004681259,-0.4624556,-0.8866301,-0.032453,0.00396936,-0.02402197,0.03083054,0.004649688,-0.02370786,-0.005142212,0.03739929,0.9992828,-0.03901672,0.03717041,0.9985352,0.002899674,0.002937134,True,True
