UnityTS,Heart,Breath,GSR
63785532908000,35840,32020,97
63785532908011,35872,32156,100
63785532908020,35772,32104,98
63785532908033,35568,32248,98
63785532908039,35260,32169,100
63785532908056,34884,32266,119
63785532908058,34456,32288,98
63785532908067,34002,32584,102
63785532908083,33560,32654,98
63785532908087,33136,32712,104
63785532908107,32748,32769,97
63785532908110,32402,32772,82
63785532908118,32090,32522,80
63785532908130,31848,32738,105
63785532908143,31676,32672,94
63785532908147,31608,32672,87
63785532908162,31629,32712,101
63785532908172,31743,32724,103
63785532908183,31930,32632,99
63785532908187,32168,32492,103
63785532908201,32432,32677,97
63785532908205,32688,32472,100
63785532908219,32912,32660,100
63785532908232,33104,32697,100
63785532908236,33256,32401,110
63785532908253,33369,32604,93
63785532908257,33450,32360,93
63785532908270,33492,32322,93
63785532908283,33518,32260,91
63785532908292,33497,32280,98
63785532908301,33452,32206,97
63785532908305,33344,32364,105
63785532908319,33204,32206,90
63785532908330,33028,32268,96
63785532908338,32824,31982,95
63785532908358,32624,32132,102
63785532908359,32418,32116,90
63785532908375,32241,31764,95
63785532908378,32088,31760,68
63785532908411,31960,31752,94
63785532908414,31874,31668,92
63785532908416,31800,31652,84
63785532908418,31760,31904,86
63785532908433,31736,31796,77
63785532908437,31712,31813,85
63785532908453,31688,31844,89
63785532908457,31666,32094,85
63785532908470,31632,32092,92
63785532908479,31588,31920,91
63785532908489,31544,32105,83
63785532908498,31502,32168,85
63785532908512,31464,31968,85
63785532908515,31450,31962,88
63785532908531,31448,32268,88
63785532908537,31460,32000,87
63785532908551,31492,32032,86
63785532908559,31520,32094,83
63785532908567,31536,32204,90
63785532908580,31530,32256,101
63785532908589,31516,32344,84
63785532908598,31496,32344,84
63785532908613,31476,32340,87
63785532908618,31477,32009,84
63785532908631,31546,31952,87
63785532908634,31724,32128,87
63785532908652,32034,31892,89
63785532908658,32484,31976,97
63785532908672,33056,31924,88
63785532908679,33672,32228,90
63785532908696,34236,32288,87
63785532908711,34672,32360,86
63785532908711,34912,32304,95
63785532908714,34920,32612,89
63785532908731,34728,32708,96
63785532908737,34416,32608,100
63785532908752,34065,32948,97
63785532908755,33680,33072,98
63785532908771,33304,33146,99
63785532908777,32904,33344,112
63785532908791,32459,33416,99
63785532908799,32008,33552,106
63785532908815,31538,33674,105
63785532908819,31077,33768,101
63785532908842,30612,33684,106
63785532908842,30161,33788,111
63785532908845,29739,33808,107
63785532908859,29388,33656,106
63785532908873,29147,33636,130
63785532908876,29031,33872,112
63785532908898,29048,33556,111
63785532908898,29173,33736,117
63785532908913,29386,33534,110
63785532908917,29690,33916,112
63785532908933,30026,33874,121
63785532908939,30384,33472,112
63785532908952,30780,33496,113
63785532908956,31200,33392,115
63785532908973,31602,33608,95
63785532908977,31960,33600,143
63785532908990,32248,33320,118
63785532908999,32452,33552,122
63785532909010,32554,33560,127
63785532909030,32560,33466,118
63785532909030,32493,33480,131
63785532909055,32372,33784,114
63785532909057,32208,33864,113
63785532909059,32016,33976,111
63785532909074,31817,33728,100
63785532909077,31643,34072,104
63785532909092,31518,33840,94
63785532909096,31408,34050,95
63785532909108,31356,33936,97
63785532909118,31336,34017,107
63785532909133,31332,33928,93
63785532909138,31348,33988,94
63785532909158,31370,33843,105
63785532909158,31408,34108,87
63785532909170,31433,33872,86
63785532909183,31500,34238,86
63785532909187,31552,34156,95
63785532909201,31602,34004,89
63785532909207,31648,34132,95
63785532909221,31696,34224,90
63785532909227,31743,34204,79
63785532909241,31768,34192,90
63785532909247,31825,34104,86
63785532909261,31900,33864,90
63785532909265,32032,34140,82
63785532909283,32274,33972,90
63785532909287,32644,34164,89
63785532909309,33112,34186,91
63785532909313,33628,34216,88
63785532909319,34157,34332,80
63785532909335,34646,34456,93
63785532909348,35036,34556,96
63785532909348,35336,34516,92
63785532909361,35529,34876,96
63785532909367,35628,35032,95
63785532909381,35612,34897,99
63785532909392,35496,35312,114
63785532909396,35300,35408,103
63785532909412,35008,35538,101
63785532909418,34644,35688,102
63785532909432,34208,35692,120
63785532909438,33697,35568,108
63785532909455,33088,35714,108
63785532909459,32380,35710,121
63785532909481,31654,35600,101
63785532909481,30956,35538,95
63785532909487,30374,35604,108
63785532909502,29948,35740,106
63785532909508,29682,35673,98
63785532909523,29600,35423,98
63785532909527,29663,35432,107
63785532909540,29840,35290,117
63785532909548,30116,35066,97
63785532909562,30444,35184,99
63785532909568,30792,34820,99
63785532909582,31117,34888,97
63785532909586,31392,34525,101
63785532909600,31624,34456,120
63785532909611,31804,34270,122
63785532909626,31946,33924,108
63785532909630,32074,34056,106
63785532909649,32170,33939,76
63785532909652,32242,33596,114
63785532909669,32300,33500,127
63785532909669,32357,33492,142
63785532909695,32416,33296,133
63785532909698,32481,32880,140
63785532909700,32548,32752,128
63785532909719,32596,32582,124
63785532909721,32637,32668,112
63785532909735,32660,32360,108
63785532909737,32688,32236,107
63785532909751,32700,32164,104
63785532909760,32708,32232,101
63785532909771,32705,31978,100
63785532909785,32682,32184,101
63785532909799,32652,32136,97
63785532909801,32620,31986,100
63785532909812,32556,31904,97
63785532909820,32488,31644,94
63785532909835,32428,31706,102
63785532909839,32392,31424,93
63785532909850,32396,31320,111
63785532909858,32483,31330,99
63785532909873,32666,31281,95
63785532909879,32938,31370,94
63785532909895,33288,31226,97
63785532909898,33641,31252,97
63785532909913,33952,31432,111
63785532909917,34228,31312,102
63785532909932,34432,31532,98
63785532909938,34538,31344,103
63785532909953,34560,31536,103
63785532909961,34488,31584,106
63785532909978,34320,31504,103
63785532909991,34082,31788,121
63785532909991,33776,31872,115
63785532910002,33416,31928,81
63785532910009,33026,31816,87
63785532910020,32624,32076,121
63785532910039,32217,31893,119
63785532910041,31808,31896,121
63785532910050,31410,31936,96
63785532910062,31021,32200,109
63785532910069,30684,31984,107
63785532910084,30384,32180,90
63785532910090,30164,32151,110
63785532910103,30016,32212,106
63785532910121,29956,32248,131
63785532910121,29980,32296,112
63785532910134,30076,32220,114
63785532910143,30218,32196,126
63785532910157,30405,32246,114
63785532910160,30600,32050,120
63785532910167,30807,32194,107
63785532910183,30996,32260,105
63785532910186,31184,32360,78
63785532910200,31348,32464,118
63785532910209,31496,32474,112
63785532910220,31626,32562,100
63785532910226,31732,32522,97
63785532910239,31844,32162,96
63785532910246,32000,32306,105
63785532910262,32216,32212,113
63785532910268,32522,32064,116
63785532910282,32952,31944,119
63785532910291,33412,31781,147
63785532910312,33864,31936,142
63785532910312,34236,31832,168
63785532910337,34537,31982,124
63785532910339,34756,31800,162
63785532910341,34946,31960,131
63785532910349,35152,31814,147
63785532910362,35460,31480,128
63785532910366,35914,31412,118
63785532910382,36512,31156,108
63785532910391,37184,30928,95
63785532910405,37861,30769,89
63785532910409,38480,30672,97
63785532910425,39048,30644,91
63785532910431,39516,30668,95
63785532910445,39884,30848,93
63785532910457,40128,30840,90
63785532910459,40216,30960,91
63785532910472,40198,31127,64
63785532910481,40028,31081,72
63785532910487,39674,31220,63
63785532910504,39208,31260,56
63785532910508,38752,31196,44
63785532910521,38396,31154,38
63785532910530,38120,31256,36
63785532910542,37904,31320,34
63785532910548,37784,31384,37
63785532910557,37700,31472,41
63785532910572,37588,31562,47
63785532910582,37360,31600,50
63785532910592,37054,31603,49
63785532910605,36712,31680,63
63785532910616,36384,31686,79
63785532910619,36088,31712,78
63785532910633,35884,31728,83
63785532910639,35808,31722,86
63785532910657,35814,31685,83
63785532910660,35844,31674,81
63785532910673,35889,31528,88
63785532910677,35944,31680,90
63785532910692,35992,31644,88
63785532910702,36044,31656,85
63785532910711,36088,31680,91
63785532910725,36172,31708,88
63785532910732,36260,31740,86
63785532910747,36336,31720,87
63785532910750,36348,31772,90
63785532910757,36308,31744,88
63785532910771,36172,31734,91
63785532910783,35944,31744,83
63785532910791,35626,31673,89
63785532910805,35224,31616,89
63785532910807,34654,31420,89
63785532910824,33876,31576,89
63785532910828,32864,31616,90
63785532910842,31664,31378,85
63785532910857,30373,31378,87
63785532910861,29048,31700,95
63785532910869,27668,31604,92
63785532910883,26236,31712,108
63785532910887,24748,31772,105
63785532910903,23195,31952,102
63785532910912,21511,32264,106
63785532910929,19665,32358,115
63785532910932,17666,32207,120
63785532910949,15588,31940,102
63785532910951,13504,32632,117
63785532910977,11446,32296,117
63785532910979,9504,32773,134
63785532910982,7717,32781,117
63785532910995,6137,32872,124
63785532910998,4754,32970,130
63785532911012,3480,32472,120
63785532911016,2210,33016,123
63785532911030,850,32868,118
63785532911043,113,33268,104
63785532911047,110,33340,111
63785532911078,112,33118,109
63785532911081,110,33312,116
63785532911083,111,33512,104
63785532911098,111,33276,109
63785532911100,110,33544,104
63785532911114,111,33398,102
63785532911122,110,33436,107
63785532911132,110,33306,101
63785532911138,111,32779,99
63785532911151,110,32654,92
63785532911164,112,33212,98
63785532911167,113,32937,83
63785532911190,111,32962,88
63785532911192,112,32189,92
63785532911199,111,33008,90
63785532911213,112,32634,87
63785532911219,110,33152,103
63785532911233,110,33160,92
63785532911241,110,33248,94
63785532911250,111,33672,101
63785532911261,112,33950,106
63785532911267,112,33764,105
63785532911281,111,33672,101
63785532911290,111,34412,131
63785532911307,111,34328,123
63785532911310,111,34080,137
63785532911319,111,33620,146
63785532911333,112,34625,143
63785532911337,111,34577,95
63785532911354,111,34477,126
63785532911358,111,34788,108
63785532911376,110,34478,105
63785532911380,109,34970,88
63785532911388,110,35044,78
63785532911402,109,34928,87
63785532911406,110,35448,78
63785532911422,112,35628,80
63785532911428,110,35064,83
63785532911445,110,35774,91
63785532911447,112,35904,98
63785532911464,111,35834,93
63785532911468,110,36064,88
63785532911480,110,36062,99
63785532911493,110,35816,81
63785532911497,112,35723,73
63785532911511,111,35960,81
63785532911520,110,35992,72
63785532911533,110,35884,73
63785532911537,110,36116,77
63785532911551,111,35840,74
63785532911565,110,35372,74
63785532911574,108,36205,81
63785532911576,111,36376,75
63785532911589,111,36644,81
63785532911615,110,36896,80
63785532911617,110,36922,79
63785532911620,110,36744,80
63785532911637,112,37192,83
63785532911639,113,37416,83
63785532911653,111,37353,83
63785532911657,110,37656,89
63785532911671,110,37322,84
63785532911683,111,37584,93
63785532911694,111,37360,94
63785532911705,111,37698,93
63785532911709,109,37744,93
63785532911723,110,37808,88
63785532911726,112,37848,95
63785532911742,112,37844,92
63785532911751,111,37708,86
63785532911765,112,37390,86
63785532911769,109,37584,94
63785532911802,110,37644,88
63785532911805,112,37532,95
63785532911807,112,37292,89
63785532911810,109,37616,99
63785532911826,110,37264,112
63785532911828,111,37664,110
63785532911843,110,37524,95
63785532911847,112,37502,98
63785532911862,111,37504,98
63785532911868,111,37384,94
63785532911882,112,37460,97
63785532911891,112,37152,91
63785532911897,112,37364,91
63785532911911,110,37356,97
63785532911919,111,37081,97
63785532911934,113,37296,94
63785532911940,111,37340,106
63785532911960,111,37024,98
63785532911962,111,37332,96
63785532911968,110,37236,106
63785532911980,111,37156,102
63785532911995,111,37126,90
63785532911999,111,36908,96
63785532912012,111,36800,92
63785532912024,111,36664,92
63785532912028,111,36088,93
63785532912042,110,36480,107
63785532912055,110,36162,99
63785532912059,111,36331,78
63785532912073,110,36250,68
63785532912084,109,36002,92
63785532912086,110,36080,99
63785532912106,110,36192,98
63785532912110,110,36392,97
63785532912126,111,36224,98
63785532912129,110,36186,93
63785532912145,110,36512,107
63785532912164,109,36356,100
63785532912171,110,36288,98
63785532912180,111,36730,100
63785532912182,109,36693,97
63785532912196,111,36626,101
63785532912205,113,36288,93
63785532912211,111,36516,92
63785532912217,110,36584,99
63785532912256,111,35844,96
63785532912258,109,36449,91
63785532912271,111,36144,96
63785532912273,110,35304,93
63785532912276,110,36000,104
63785532912280,111,35972,111
63785532912292,110,35568,101
63785532912307,110,35624,107
63785532912312,109,35020,94
63785532912321,110,35418,95
63785532912335,112,35248,103
63785532912344,111,35116,93
63785532912347,111,34600,97
63785532912368,112,34816,97
63785532912372,110,34664,103
63785532912385,110,34208,104
63785532912388,109,34544,106
63785532912406,110,34352,104
63785532912409,109,33816,99
63785532912420,110,34152,97
63785532912429,112,33484,97
63785532912442,111,33408,99
63785532912449,111,33848,96
63785532912465,110,33618,95
63785532912467,112,33564,101
63785532912481,111,33168,92
63785532912490,111,33192,108
63785532912502,111,33152,89
63785532912509,109,32900,97
63785532912522,110,32504,90
63785532912536,110,32112,91
63785532912538,110,31968,89
63785532912552,112,32081,92
63785532912558,111,32188,88
63785532912572,109,32016,90
63785532912583,112,32284,89
63785532912597,111,31803,90
63785532912599,111,32368,85
63785532912617,112,32612,95
63785532912620,139,32832,94
63785532912634,598,32316,106
63785532912648,1185,32916,103
63785532912654,1689,32962,95
63785532912657,2015,32712,93
63785532912671,2140,33064,84
63785532912678,2072,32974,91
63785532912692,1816,33008,83
63785532912702,1392,33028,76
63785532912711,835,32950,94
63785532912719,195,32929,86
63785532912733,110,32852,91
63785532912736,112,32752,92
63785532912750,110,32412,86
63785532912758,111,32768,87
63785532912772,111,32704,90
63785532912784,110,32664,86
63785532912787,110,32396,87
63785532912800,112,32318,88
63785532912809,232,32376,94
63785532912820,838,32444,89
63785532912827,1727,32312,90
63785532912841,2710,32116,84
63785532912850,3705,31872,93
63785532912869,4641,32308,87
63785532912869,5457,32218,94
63785532912897,6168,31584,95
63785532912901,6756,31892,89
63785532912906,7248,31708,85
63785532912911,7662,31841,92
63785532912917,8015,31626,105
63785532912936,8294,31240,107
63785532912938,8483,31268,69
63785532912957,8607,31032,96
63785532912960,8646,31036,97
63785532912976,8649,31506,95
63785532912980,8600,31178,92
63785532913002,8571,31401,93
63785532913002,8587,31272,105
63785532913009,8681,30864,89
63785532913035,8867,30444,93
63785532913038,9208,30772,91
63785532913042,9838,30468,95
63785532913069,10884,30572,98
63785532913071,12418,30640,86
63785532913075,14401,30560,99
63785532913079,16706,30228,98
63785532913098,19144,30640,101
63785532913102,21514,30429,100
63785532913106,23658,30396,94
63785532913123,25459,30832,99
63785532913129,26840,30932,94
63785532913136,27728,31056,99
63785532913150,28156,31276,101
63785532913159,28168,31208,92
63785532913180,27816,31600,101
63785532913191,27156,31688,93
63785532913191,26247,31812,98
63785532913200,25152,31640,100
63785532913214,23900,31876,101
63785532913217,22553,32080,94
63785532913234,21180,31928,102
63785532913240,19842,31864,105
63785532913252,18606,32136,103
63785532913272,17542,31752,101
63785532913274,16702,31868,107
63785532913281,16126,31818,97
63785532913293,15836,31364,101
63785532913300,15856,31800,99
63785532913323,16174,31644,103
63785532913323,16712,31540,98
63785532913329,17387,31580,96
63785532913337,18116,31504,105
63785532913353,18804,31508,100
63785532913359,19401,31332,105
63785532913375,19905,31296,107
63785532913377,20264,30928,105
63785532913396,20497,31194,101
63785532913400,20590,30756,98
63785532913414,20592,30976,119
63785532913418,20497,30544,101
63785532913432,20332,31020,103
63785532913445,20113,30796,94
63785532913449,19854,30821,94
63785532913458,19616,31136,92
63785532913471,19413,31192,98
63785532913485,19222,31216,96
63785532913489,19056,30864,91
63785532913534,18932,31124,105
63785532913534,18908,31118,93
63785532913536,18920,30784,94
63785532913538,18994,30632,92
63785532913541,19238,30682,85
63785532913555,19826,30930,93
63785532913563,20833,31008,87
63785532913567,22240,30840,86
63785532913584,23992,31068,91
63785532913590,25978,31071,89
63785532913604,28041,31186,88
63785532913613,30024,31056,87
63785532913624,31729,31220,93
63785532913628,33028,31508,86
63785532913641,33848,31534,92
63785532913649,34160,31520,91
63785532913663,34016,31852,87
63785532913672,33460,31693,88
63785532913685,32568,31984,91
63785532913693,31420,31848,92
63785532913697,30112,32161,94
63785532913716,28712,32188,88
63785532913723,27252,31848,92
63785532913737,25856,31976,91
63785532913740,24557,32028,94
63785532913757,23397,32210,94
63785532913759,22453,31737,102
63785532913773,21740,31922,90
63785532913783,21304,32082,84
63785532913793,21121,31938,96
63785532913802,21188,31824,96
63785532913815,21476,32081,106
63785532913833,21910,31934,91
63785532913833,22440,31932,104
63785532913839,23008,31772,96
63785532913852,23518,31632,92
63785532906826,31876,32132,102
63785532906839,31882,31888,100
63785532906848,31880,32022,119
63785532906861,31911,31788,99
63785532906867,31920,32024,96
63785532906887,31940,31798,102
63785532906889,31960,32098,105
63785532906902,31978,32076,103
63785532906906,31986,32109,103
63785532906922,31992,31956,100
63785532906926,32000,32153,102
63785532906940,31984,31940,108
63785532906948,31973,32032,105
63785532906960,31952,32144,107
63785532906966,31929,31920,105
63785532906980,31912,32050,99
63785532906989,31900,31820,102
63785532906999,31879,32128,105
63785532907014,31864,32068,107
63785532907018,31840,32124,118
63785532907028,31820,31872,105
63785532907039,31796,32153,99
63785532907049,31768,32088,117
63785532907062,31736,31977,98
63785532907068,31712,31866,98
63785532907085,31702,32048,96
63785532907091,31675,31736,94
63785532907097,31698,31844,117
63785532907129,31788,31568,79
63785532907134,32034,31720,103
63785532907136,32440,31692,116
63785532907138,32998,31448,101
63785532907155,33632,31552,107
63785532907157,34242,31548,101
63785532907171,34812,31580,101
63785532907177,35260,31841,101
63785532907191,35570,31865,100
63785532907202,35740,31960,100
63785532907212,35776,32064,95
63785532907225,35680,32090,98
63785532907229,35472,32180,92
63785532907236,35168,32104,91
63785532907250,34800,32367,92
63785532907259,34392,32436,95
63785532907272,33968,32349,96
63785532907279,33540,32402,92
63785532907292,33140,32684,95
63785532907296,32769,32640,95
63785532907310,32433,32728,97
63785532907321,32136,32736,91
63785532907330,31912,32504,88
63785532907338,31768,32484,92
63785532907350,31721,32474,94
63785532907356,31768,32564,92
63785532907370,31893,32696,88
63785532907379,32084,32492,87
63785532907392,32328,32774,91
63785532907398,32600,32724,85
63785532907412,32844,32492,90
63785532907416,33058,32740,89
63785532907429,33230,32464,91
63785532907442,33344,32544,86
63785532907447,33400,32719,84
63785532907460,33396,32693,87
63785532907474,33346,32602,102
63785532907477,33252,32602,87
63785532907490,33132,32656,93
63785532907501,33001,32624,89
63785532907515,32850,32619,91
63785532907519,32698,32628,91
63785532907533,32560,32593,91
63785532907549,32427,32384,95
63785532907549,32314,32444,91
63785532907558,32208,32504,87
63785532907576,32116,32584,106
63785532907578,32040,32572,87
63785532907593,31984,32626,94
63785532907597,31926,32600,88
63785532907613,31895,32528,104
63785532907617,31862,32484,89
63785532907630,31852,32251,105
63785532907638,31828,32208,87
63785532907650,31832,32416,94
63785532907657,31811,32376,91
63785532907671,31808,32416,92
63785532907675,31818,32416,96
63785532907691,31824,32492,98
63785532907697,31828,32517,92
63785532907715,31842,32512,85
63785532907719,31848,32308,94
63785532907735,31854,32562,110
63785532907737,31856,32356,87
63785532907751,31852,32520,107
63785532907755,31848,32404,95
63785532907786,31836,32453,96
63785532907788,31824,32440,93
63785532907792,31820,32440,98
63785532907800,31802,32426,94
63785532907811,31784,32442,98
63785532907824,31784,32458,101
63785532907829,31770,32396,101
63785532907845,31764,32456,96
63785532907848,31754,32232,102
63785532907873,31740,32456,100
63785532907877,31712,32386,96
63785532907880,31700,32092,99
63785532907891,31688,32180,100
63785532907899,31704,31896,106
63785532907913,31788,31980,98
63785532907920,32026,31988,96
63785532907926,32436,31936,103
63785532907940,33008,31708,103
63785532907948,33637,31874,99
63785532907963,34282,31916,104
63785532907969,34852,31954,107
63785532907980,35316,31748,104
63785532907986,35648,32016,102
63785532908000,35840,32020,97
63785532908011,35872,32156,100
63785532908020,35772,32104,98
63785532908033,35568,32248,98
63785532908039,35260,32169,100
63785532908056,34884,32266,119
63785532908058,34456,32288,98
63785532908067,34002,32584,102
63785532908083,33560,32654,98
63785532908087,33136,32712,104
63785532908107,32748,32769,97
63785532908110,32402,32772,82
63785532908118,32090,32522,80
63785532908130,31848,32738,105
63785532908143,31676,32672,94
63785532908147,31608,32672,87
63785532908162,31629,32712,101
63785532908172,31743,32724,103
63785532908183,31930,32632,99
63785532908187,32168,32492,103
63785532908201,32432,32677,97
63785532908205,32688,32472,100
63785532908219,32912,32660,100
63785532908232,33104,32697,100
63785532908236,33256,32401,110
63785532908253,33369,32604,93
63785532908257,33450,32360,93
63785532908270,33492,32322,93
63785532908283,33518,32260,91
63785532908292,33497,32280,98
63785532908301,33452,32206,97
63785532908305,33344,32364,105
63785532908319,33204,32206,90
63785532908330,33028,32268,96
63785532908338,32824,31982,95
63785532908358,32624,32132,102
63785532908359,32418,32116,90
63785532908375,32241,31764,95
63785532908378,32088,31760,68
63785532908411,31960,31752,94
63785532908414,31874,31668,92
63785532908416,31800,31652,84
63785532908418,31760,31904,86
63785532908433,31736,31796,77
63785532908437,31712,31813,85
63785532908453,31688,31844,89
63785532908457,31666,32094,85
63785532908470,31632,32092,92
63785532908479,31588,31920,91
63785532908489,31544,32105,83
63785532908498,31502,32168,85
63785532908512,31464,31968,85
63785532908515,31450,31962,88
63785532908531,31448,32268,88
63785532908537,31460,32000,87
63785532908551,31492,32032,86
63785532908559,31520,32094,83
63785532908567,31536,32204,90
63785532908580,31530,32256,101
63785532908589,31516,32344,84
63785532908598,31496,32344,84
63785532908613,31476,32340,87
63785532908618,31477,32009,84
63785532908631,31546,31952,87
63785532908634,31724,32128,87
63785532908652,32034,31892,89
63785532908658,32484,31976,97
63785532908672,33056,31924,88
63785532908679,33672,32228,90
63785532908696,34236,32288,87
63785532908711,34672,32360,86
63785532908711,34912,32304,95
63785532908714,34920,32612,89
63785532908731,34728,32708,96
63785532908737,34416,32608,100
63785532908752,34065,32948,97
63785532908755,33680,33072,98
63785532908771,33304,33146,99
63785532908777,32904,33344,112
63785532908791,32459,33416,99
63785532908799,32008,33552,106
63785532908815,31538,33674,105
63785532908819,31077,33768,101
63785532908842,30612,33684,106
63785532908842,30161,33788,111
63785532908845,29739,33808,107
63785532908859,29388,33656,106
63785532908873,29147,33636,130
63785532908876,29031,33872,112
63785532908898,29048,33556,111
63785532908898,29173,33736,117
63785532908913,29386,33534,110
63785532908917,29690,33916,112
63785532908933,30026,33874,121
63785532908939,30384,33472,112
63785532908952,30780,33496,113
63785532908956,31200,33392,115
63785532908973,31602,33608,95
63785532908977,31960,33600,143
63785532908990,32248,33320,118
63785532908999,32452,33552,122
63785532909010,32554,33560,127
63785532909030,32560,33466,118
63785532909030,32493,33480,131
63785532909055,32372,33784,114
63785532909057,32208,33864,113
63785532909059,32016,33976,111
63785532909074,31817,33728,100
63785532909077,31643,34072,104
63785532909092,31518,33840,94
63785532909096,31408,34050,95
63785532909108,31356,33936,97
63785532909118,31336,34017,107
63785532909133,31332,33928,93
63785532909138,31348,33988,94
63785532909158,31370,33843,105
63785532909158,31408,34108,87
63785532909170,31433,33872,86
63785532909183,31500,34238,86
63785532909187,31552,34156,95
63785532909201,31602,34004,89
63785532909207,31648,34132,95
63785532909221,31696,34224,90
63785532909227,31743,34204,79
63785532909241,31768,34192,90
63785532909247,31825,34104,86
63785532909261,31900,33864,90
63785532909265,32032,34140,82
63785532909283,32274,33972,90
63785532909287,32644,34164,89
63785532909309,33112,34186,91
63785532909313,33628,34216,88
63785532909319,34157,34332,80
63785532909335,34646,34456,93
63785532909348,35036,34556,96
63785532909348,35336,34516,92
63785532909361,35529,34876,96
63785532909367,35628,35032,95
63785532909381,35612,34897,99
63785532909392,35496,35312,114
63785532909396,35300,35408,103
63785532909412,35008,35538,101
63785532909418,34644,35688,102
63785532909432,34208,35692,120
63785532909438,33697,35568,108
63785532909455,33088,35714,108
63785532909459,32380,35710,121
63785532909481,31654,35600,101
63785532909481,30956,35538,95
63785532909487,30374,35604,108
63785532909502,29948,35740,106
63785532909508,29682,35673,98
63785532909523,29600,35423,98
63785532909527,29663,35432,107
63785532909540,29840,35290,117
63785532909548,30116,35066,97
63785532909562,30444,35184,99
63785532909568,30792,34820,99
63785532909582,31117,34888,97
63785532909586,31392,34525,101
63785532909600,31624,34456,120
63785532909611,31804,34270,122
63785532909626,31946,33924,108
63785532909630,32074,34056,106
63785532909649,32170,33939,76
63785532909652,32242,33596,114
63785532909669,32300,33500,127
63785532909669,32357,33492,142
63785532909695,32416,33296,133
63785532909698,32481,32880,140
63785532909700,32548,32752,128
63785532909719,32596,32582,124
63785532909721,32637,32668,112
63785532909735,32660,32360,108
63785532909737,32688,32236,107
63785532909751,32700,32164,104
63785532909760,32708,32232,101
63785532909771,32705,31978,100
63785532909785,32682,32184,101
63785532909799,32652,32136,97
63785532909801,32620,31986,100
63785532909812,32556,31904,97
63785532909820,32488,31644,94
63785532909835,32428,31706,102
63785532909839,32392,31424,93
63785532909850,32396,31320,111
63785532909858,32483,31330,99
63785532909873,32666,31281,95
63785532909879,32938,31370,94
63785532909895,33288,31226,97
63785532909898,33641,31252,97
63785532909913,33952,31432,111
63785532909917,34228,31312,102
63785532909932,34432,31532,98
63785532909938,34538,31344,103
63785532909953,34560,31536,103
63785532909961,34488,31584,106
63785532909978,34320,31504,103
63785532909991,34082,31788,121
63785532909991,33776,31872,115
63785532910002,33416,31928,81
63785532910009,33026,31816,87
63785532910020,32624,32076,121
63785532910039,32217,31893,119
63785532910041,31808,31896,121
63785532910050,31410,31936,96
63785532910062,31021,32200,109
63785532910069,30684,31984,107
63785532910084,30384,32180,90
63785532910090,30164,32151,110
63785532910103,30016,32212,106
63785532910121,29956,32248,131
63785532910121,29980,32296,112
63785532910134,30076,32220,114
63785532910143,30218,32196,126
63785532910157,30405,32246,114
63785532910160,30600,32050,120
63785532910167,30807,32194,107
63785532910183,30996,32260,105
63785532910186,31184,32360,78
63785532910200,31348,32464,118
63785532910209,31496,32474,112
63785532910220,31626,32562,100
63785532910226,31732,32522,97
63785532910239,31844,32162,96
63785532910246,32000,32306,105
63785532910262,32216,32212,113
63785532910268,32522,32064,116
63785532910282,32952,31944,119
63785532910291,33412,31781,147
63785532910312,33864,31936,142
63785532910312,34236,31832,168
63785532910337,34537,31982,124
63785532910339,34756,31800,162
63785532910341,34946,31960,131
63785532910349,35152,31814,147
63785532910362,35460,31480,128
63785532910366,35914,31412,118
63785532910382,36512,31156,108
63785532910391,37184,30928,95
63785532910405,37861,30769,89
63785532910409,38480,30672,97
63785532910425,39048,30644,91
63785532910431,39516,30668,95
63785532910445,39884,30848,93
63785532910457,40128,30840,90
63785532910459,40216,30960,91
63785532910472,40198,31127,64
63785532910481,40028,31081,72
63785532910487,39674,31220,63
63785532910504,39208,31260,56
63785532910508,38752,31196,44
63785532910521,38396,31154,38
63785532910530,38120,31256,36
63785532910542,37904,31320,34
63785532910548,37784,31384,37
63785532910557,37700,31472,41
63785532910572,37588,31562,47
63785532910582,37360,31600,50
63785532910592,37054,31603,49
63785532910605,36712,31680,63
63785532910616,36384,31686,79
63785532910619,36088,31712,78
63785532910633,35884,31728,83
63785532910639,35808,31722,86
63785532910657,35814,31685,83
63785532910660,35844,31674,81
63785532910673,35889,31528,88
63785532910677,35944,31680,90
63785532910692,35992,31644,88
63785532910702,36044,31656,85
63785532910711,36088,31680,91
63785532910725,36172,31708,88
63785532910732,36260,31740,86
63785532910747,36336,31720,87
63785532910750,36348,31772,90
63785532910757,36308,31744,88
63785532910771,36172,31734,91
63785532910783,35944,31744,83
63785532910791,35626,31673,89
63785532910805,35224,31616,89
63785532910807,34654,31420,89
63785532910824,33876,31576,89
63785532910828,32864,31616,90
63785532910842,31664,31378,85
63785532910857,30373,31378,87
63785532910861,29048,31700,95
63785532910869,27668,31604,92
63785532910883,26236,31712,108
63785532910887,24748,31772,105
63785532910903,23195,31952,102
63785532910912,21511,32264,106
63785532910929,19665,32358,115
63785532910932,17666,32207,120
63785532910949,15588,31940,102
63785532910951,13504,32632,117
63785532910977,11446,32296,117
63785532910979,9504,32773,134
63785532910982,7717,32781,117
63785532910995,6137,32872,124
63785532910998,4754,32970,130
63785532911012,3480,32472,120
63785532911016,2210,33016,123
63785532911030,850,32868,118
63785532911043,113,33268,104
63785532911047,110,33340,111
63785532911078,112,33118,109
63785532911081,110,33312,116
