UnityTS,Heart,Breath,GSR
63785531853337,33984,32866,101
63785531853351,34100,33093,93
63785531853358,34140,32882,94
63785531853380,34108,33056,99
63785531853380,34032,33000,99
63785531853387,33912,32827,94
63785531853400,33760,32674,98
63785531853404,33581,32856,92
63785531853420,33374,32772,112
63785531853427,33170,32772,95
63785531853438,32962,32738,95
63785531853445,32772,32789,94
63785531853459,32604,32530,101
63785531853466,32454,32610,93
63785531853480,32320,32740,96
63785531853484,32232,32716,94
63785531853500,32164,32680,93
63785531853509,32104,32704,96
63785531853523,32084,32532,103
63785531853527,32088,32558,71
63785531853543,32120,32498,100
63785531853549,32208,32456,111
63785531853555,32410,32389,101
63785531853569,32780,32308,102
63785531853581,33332,32256,101
63785531853589,34036,32292,98
63785531853603,34853,32296,111
63785531853607,35680,32152,102
63785531853617,36416,32336,95
63785531853626,37008,32364,95
63785531853642,37444,32348,87
63785531853645,37684,32536,92
63785531853676,37758,32596,102
63785531853678,37658,32656,93
63785531853683,37432,32696,99
63785531853686,37096,32925,100
63785531853698,36688,33016,99
63785531853712,36216,33074,101
63785531853721,35696,32984,94
63785531853730,35160,33004,111
63785531853742,34596,33248,101
63785531853760,34036,33264,101
63785531853760,33522,33248,102
63785531853764,33066,33298,105
63785531853780,32737,33256,100
63785531853787,32536,33268,100
63785531853801,32484,33018,100
63785531853804,32552,33252,113
63785531853823,32724,33156,97
63785531853827,32992,32914,94
63785531853843,33286,33175,99
63785531853847,33592,32912,96
63785531853863,33864,33112,93
63785531853867,34078,32935,101
63785531853880,34240,33058,95
63785531853884,34336,33140,98
63785531853900,34352,33154,97
63785531853909,34320,33152,99
63785531853918,34230,33135,101
63785531853937,34104,32860,98
63785531853939,33944,32745,100
63785531853945,33752,32903,100
63785531853959,33554,32824,72
63785531853967,33332,32796,96
63785531853981,33106,32832,104
63785531853985,32896,32765,99
63785531854007,32700,32562,92
63785531854009,32528,32770,112
63785531854016,32376,32596,94
63785531854028,32256,32796,95
63785531854037,32180,32856,96
63785531854051,32140,32756,98
63785531854057,32136,32580,93
63785531854080,32149,32664,101
63785531854080,32188,32390,99
63785531854084,32256,32295,95
63785531854110,32402,32364,95
63785531854112,32688,32410,95
63785531854119,33120,32384,99
63785531854125,33714,32144,105
63785531854137,34452,32380,99
63785531854145,35224,32388,96
63785531854158,35972,32400,95
63785531854172,36626,32472,96
63785531854178,37128,32538,95
63785531854192,37476,32624,97
63785531854201,37648,32573,95
63785531854204,37656,32673,100
63785531854226,37498,32772,103
63785531854232,37210,32848,96
63785531854236,36832,33144,99
63785531854250,36376,33164,92
63785531854253,35880,33248,112
63785531854271,35336,33196,99
63785531854278,34772,33330,95
63785531854286,34212,33296,98
63785531854318,33660,33332,99
63785531854320,33168,33100,110
63785531854323,32778,33268,100
63785531854351,32519,33016,95
63785531854351,32418,32986,94
63785531854353,32441,33136,97
63785531854364,32596,33130,95
63785531854367,32826,33130,91
63785531854383,33112,32980,97
63785531854389,33428,33040,101
63785531854405,33741,32792,99
63785531854407,34000,32800,102
63785531854418,34200,32802,99
63785531854432,34338,32772,87
63785531854436,34380,32803,98
63785531854450,34352,33034,96
63785531854454,34270,33028,101
63785531854469,34138,33002,101
63785531854478,33972,32910,101
63785531854492,33800,32634,96
63785531854498,33614,32552,94
63785531854512,33428,32712,92
63785531854513,33232,32736,102
63785531854527,33040,32692,99
63785531854539,32844,32668,95
63785531854547,32652,32606,71
63785531854561,32480,32616,116
63785531854567,32312,32556,98
63785531854574,32184,32376,95
63785531854592,32096,32568,96
63785531854595,32061,32510,109
63785531854609,32084,32268,101
63785531854621,32128,32189,102
63785531854629,32181,32124,85
63785531854643,32268,32144,93
63785531854651,32402,31980,110
63785531854655,32652,31908,92
63785531854669,33072,31908,99
63785531854682,33654,32114,97
63785531854686,34376,32089,111
63785531854702,35153,31968,100
63785531854705,35928,32168,95
63785531854719,36626,32208,86
63785531854727,37200,32284,101
63785531854739,37605,32288,101
63785531854747,37836,32464,100
63785531854761,37884,32528,90
63785531854764,37772,32560,97
63785531854784,37500,32808,93
63785531854793,37109,32768,99
63785531854795,36616,32812,101
63785531854809,36080,32873,98
63785531854820,35488,33142,96
63785531854832,34888,33108,93
63785531854834,34296,33200,115
63785531854848,33704,33012,114
63785531854859,33172,33201,100
63785531854868,32732,32928,99
63785531854886,32436,32921,95
63785531854888,32288,32904,99
63785531854895,32286,33121,98
63785531854908,32424,33068,96
63785531854918,32664,32968,99
63785531854955,32960,33018,97
63785531854958,33276,33044,95
63785531854960,33584,33024,94
63785531854963,33829,33008,95
63785531854983,33994,32885,96
63785531854983,34113,32962,101
63785531854985,34148,32734,110
63785531854997,34120,33000,101
63785531855011,34056,32804,91
63785531855022,33936,32768,97
63785531855026,33812,32792,94
63785531855039,33632,32664,100
63785531855048,33436,32874,107
63785531855059,33220,32740,100
63785531855077,33012,32697,102
63785531855080,32808,32732,90
63785531855084,32612,32656,100
63785531855103,32460,32458,95
63785531855108,32336,32672,94
63785531855123,32215,32628,102
63785531855127,32132,32676,91
63785531855143,32070,32635,97
63785531855150,32024,32442,94
63785531855153,32000,32432,98
63785531855171,32000,32442,93
63785531855177,31996,32552,104
63785531855186,32016,32514,102
63785531855205,32068,32380,109
63785531855207,32184,32118,94
63785531855221,32444,32064,107
63785531855224,32872,32096,91
63785531855237,33464,32052,97
63785531855246,34170,32225,100
63785531855258,34940,32041,113
63785531855267,35676,32236,93
63785531855280,36326,32362,101
63785531855284,36833,32386,95
63785531855300,37170,32478,98
63785531855307,37344,32589,94
63785531855321,37344,32640,99
63785531855329,37208,32772,105
63785531855342,36932,32745,109
63785531855346,36549,32960,101
63785531855359,36108,33084,104
63785531855368,35600,32936,98
63785531855379,35056,33032,96
63785531855388,34456,33212,105
63785531855401,33842,33157,100
63785531855408,33236,33212,99
63785531855415,32714,33180,93
63785531855439,32322,33160,101
63785531855442,32062,33112,93
63785531855445,31984,33081,96
63785531855462,32044,32872,95
63785531855468,32216,32832,104
63785531855491,32494,33082,94
63785531855491,32816,32992,93
63785531855494,33124,32746,95
63785531855514,33408,32908,101
63785531855518,33628,32892,102
63785531855532,33792,32936,102
63785531855536,33881,32907,100
63785531855554,33918,32936,93
63785531855557,33920,32964,100
63785531855570,33848,32744,101
63785531855598,33736,32734,102
63785531855601,33594,32756,93
63785531855603,33417,32850,98
63785531855623,33204,32540,98
63785531855623,32978,32456,97
63785531855628,32740,32658,96
63785531855638,32522,32528,99
63785531855652,32340,32336,86
63785531855656,32184,32320,95
63785531855669,32065,32544,98
63785531855675,31964,32572,99
63785531855689,31889,32360,100
63785531855702,31820,32432,95
63785531855710,31786,32380,97
63785531855719,31752,32473,104
63785531855729,31744,32332,96
63785531855735,31760,32496,91
63785531855749,31800,32192,98
63785531855758,31848,32104,96
63785531855772,31960,32076,102
63785531855778,32202,32222,97
63785531855792,32623,32214,96
63785531855801,33202,31952,96
63785531855804,33942,32206,102
63785531855834,34732,32216,95
63785531855839,35504,32272,93
63785531855842,36200,32338,94
63785531855848,36756,32304,99
63785531855859,37138,32484,114
63785531855865,37312,32464,100
63785531855879,37324,32552,94
63785531855886,37168,32672,104
63785531855900,36873,32896,99
63785531855909,36484,33038,99
63785531855923,36021,33112,98
63785531855926,35504,33208,94
63785531855941,34946,33032,101
63785531855944,34354,33056,110
63785531855958,33744,33021,92
63785531855972,33144,33284,95
63785531855976,32608,33196,114
63785531855989,32176,33033,99
63785531855995,31888,33226,101
63785531856009,31776,33176,100
63785531856020,31780,33174,94
63785531856029,31922,33180,94
63785531856041,32171,33080,98
63785531856044,32468,32884,93
63785531856060,32793,32788,100
63785531856069,33095,32984,100
63785531856078,33366,32932,93
63785531856092,33548,32712,100
63785531856098,33680,32958,93
63785531856111,33744,32729,93
63785531856115,33716,32996,94
63785531856134,33668,32968,94
63785531856137,33568,33018,98
63785531856159,33428,32744,97
63785531856162,33260,33000,93
63785531856168,33064,32658,101
63785531856178,32848,32588,95
63785531856187,32640,32774,107
63785531856196,32408,32664,93
63785531856210,32194,32756,100
63785531856240,32008,32464,101
63785531856247,31852,32498,97
63785531856254,31712,32772,111
63785531856256,31614,32704,99
63785531856259,31552,32656,100
63785531856272,31498,32708,86
63785531856276,31480,32500,99
63785531856290,31472,32704,91
63785531856301,31488,32578,78
63785531856305,31509,32578,91
63785531856319,31552,32264,98
63785531856327,31632,32400,93
63785531856339,31796,32385,98
63785531856357,32106,32325,96
63785531856362,32600,32296,100
63785531856365,33256,32266,99
63785531856381,34032,32290,83
63785531856385,34844,32192,98
63785531856399,35618,32270,101
63785531856413,36272,32348,93
63785531856416,36740,32410,95
63785531856435,37028,32400,99
63785531856439,37136,32576,96
63785531856453,37064,32740,98
63785531856459,36844,32862,96
63785531856473,36484,32968,100
63785531856476,36046,32876,96
63785531856490,35544,32996,95
63785531856494,35004,32980,102
63785531856507,34424,33224,96
63785531856521,33830,33128,100
63785531856525,33230,33114,95
63785531856541,32656,33264,92
63785531856545,32156,32970,93
63785531856559,31793,33216,100
63785531856569,31564,33018,93
63785531856575,31504,32980,102
63785531856589,31593,32924,92
63785531856597,31820,33142,94
63785531856610,32106,32848,91
63785531856621,32441,33034,100
63785531856628,32776,32972,101
63785531856637,33072,32942,93
63785531856651,33300,32722,97
63785531856654,33449,32908,99
63785531856668,33534,32932,102
63785531856679,33550,32856,106
63785531856687,33520,32716,94
63785531856699,33440,32995,100
63785531856707,33324,32941,102
63785531856721,33166,32836,104
63785531856727,33010,32672,96
63785531856744,32836,32562,95
63785531856747,32652,32720,95
63785531856770,32464,32665,96
63785531856770,32280,32436,94
63785531856777,32104,32397,92
63785531856792,31940,32632,105
63785531856796,31802,32500,99
63785531856809,31672,32604,99
63785531856816,31549,32453,94
63785531856829,31444,32586,94
63785531856838,31368,32614,115
63785531856851,31308,32384,100
63785531856876,31284,32362,105
63785531856879,31280,32546,99
63785531856886,31308,32209,99
63785531856889,31376,32400,92
63785531856911,31502,32244,95
63785531856914,31776,32272,96
63785531856916,32208,32216,94
63785531856930,32820,31988,99
63785531856942,33576,32156,100
63785531856948,34400,32146,103
63785531856956,35224,32264,99
63785531856971,35940,32260,99
63785531856977,36508,32397,93
63785531856989,36904,32371,100
63785531856998,37106,32584,88
63785531857005,37144,32513,101
63785531857025,37015,32744,71
63785531857027,36748,32913,93
63785531857040,36380,33008,93
63785531857049,35934,33076,95
63785531857060,35428,33112,95
63785531857069,34856,33024,81
63785531857078,34254,33016,111
63785531857089,33626,33232,89
63785531857103,32988,33016,92
63785531857107,32410,33008,95
63785531857125,31920,33219,114
63785531857129,31568,33186,92
63785531857135,31384,33288,101
63785531857149,31360,33256,99
63785531857158,31505,33143,95
63785531857172,31737,32896,92
63785531857178,32056,33128,101
63785531857193,32402,33016,99
63785531857197,32734,32752,90
63785531857211,33016,32704,95
63785531857214,33227,32902,95
63785531857228,33368,32913,113
63785531857242,33440,32874,100
63785531857246,33448,32880,111
63785531857262,33420,32708,102
63785531857264,33340,32960,93
63785531857280,33224,32898,102
63785531857284,33088,32880,101
63785531857296,32916,32554,97
63785531857310,32736,32688,95
63785531857316,32530,32704,93
63785531857330,32312,32670,100
63785531857334,32112,32586,103
63785531857347,31918,32640,114
63785531857356,31752,32555,109
63785531857370,31616,32352,92
63785531857376,31520,32368,101
63785531857391,31432,32512,95
63785531857394,31357,32580,115
63785531857408,31302,32544,101
63785531857418,31244,32592,96
63785531857427,31234,32602,95
63785531857441,31240,32480,101
63785531857447,31272,32422,93
63785531857459,31338,32352,92
63785531857465,31488,32060,93
63785531857479,31776,32264,102
63785531857488,32240,31984,99
63785531857519,32880,32216,94
63785531857521,33650,31986,99
63785531857524,34465,32158,95
63785531857530,35260,32040,88
63785531857534,35968,32260,94
63785531857553,36516,32324,95
63785531857557,36892,32292,93
63785531857571,37072,32504,101
63785531857577,37072,32620,101
63785531857591,36900,32680,96
63785531857594,36600,32770,101
63785531857607,36176,32880,102
63785531857626,35690,33024,100
63785531857628,35156,32836,94
63785531857642,34600,33144,96
63785531857644,34012,32888,99
63785531857660,33397,33104,101
63785531857666,32766,32888,112
63785531857680,32200,33112,101
63785531857689,31728,33076,93
63785531857700,31395,32840,102
63785531857707,31244,33078,99
63785531857724,31248,33076,83
63785531857724,31411,33024,91
63785531857740,31696,33027,94
63785531857746,32040,32710,95
63785531857760,32408,32864,101
63785531857769,32750,32872,102
63785531857777,33048,32784,101
63785531857786,33268,32864,101
63785531857800,33412,32812,99
63785531857806,33488,32792,92
63785531857825,33504,32827,101
63785531857828,33472,32886,95
63785531857842,33387,32872,95
63785531857844,33256,32600,93
63785531857860,33082,32824,95
63785531857869,32878,32704,98
63785531857883,32658,32698,101
63785531857887,32426,32418,96
63785531857903,32211,32384,95
63785531857905,31988,32608,93
63785531857917,31788,32362,99
63785531857930,31616,32412,95
63785531857937,31481,32378,98
63785531857953,31376,32313,96
63785531857958,31309,32560,71
63785531857967,31256,32546,98
63785531857983,31217,32320,97
63785531857989,31202,32252,101
63785531858003,31204,32426,92
63785531858007,31224,32176,98
63785531858023,31273,32288,101
63785531858029,31404,32280,103
63785531858036,31640,32232,101
63785531858054,32065,32166,95
63785531858057,32656,32192,93
63785531858071,33365,32001,94
63785531858075,34144,32264,101
63785531858089,34912,32112,96
63785531858095,35590,32388,99
63785531858109,36136,32436,95
63785531858122,36512,32450,99
63785531858126,36726,32635,104
63785531858158,36794,32760,98
63785531858160,36704,32853,93
63785531858163,36488,32877,100
63785531858180,36136,33098,100
63785531858180,35682,32954,94
63785531858184,35164,33236,97
63785531858198,34584,33280,102
63785531858214,33976,33344,95
63785531858219,33320,33336,114
63785531858224,32696,33296,93
63785531858237,32096,33288,101
63785531858246,31608,33093,98
63785531858263,31260,33012,99
63785531858265,31072,33289,96
63785531858279,31048,33082,100
63785531858285,31172,33024,101
63785531858307,31409,32863,100
63785531858309,31736,32840,111
63785531858323,32096,33012,100
63785531858332,32442,32844,93
63785531858341,32768,32854,103
63785531858354,33040,32920,94
63785531858359,33244,32972,95
63785531858368,33374,32736,101
63785531858384,33436,32928,97
63785531858388,33450,32889,96
63785531858401,33404,32756,104
63785531858410,33304,32920,68
63785531858414,33161,32668,93
63785531858433,32964,32842,89
63785531858435,32748,32783,94
63785531858449,32493,32466,101
63785531858460,32234,32696,95
63785531858469,31976,32648,101
63785531858483,31748,32612,99
63785531858485,31564,32692,102
63785531858502,31418,32688,107
63785531858505,31306,32644,102
63785531858519,31228,32700,93
63785531858534,31188,32641,78
63785531858537,31176,32710,96
63785531858551,31188,32634,89
63785531858557,31203,32420,102
63785531858571,31228,32555,99
63785531858582,31268,32400,108
63785531858591,31376,32402,90
63785531858604,31600,32344,101
63785531858607,32020,32264,100
63785531858618,32616,32252,100
63785531858629,33340,31980,95
63785531858641,34146,32181,100
63785531858650,34944,32212,95
63785531858666,35645,32088,91
63785531858669,36208,32384,96
63785531858675,36596,32452,96
63785531858689,36800,32408,99
63785531858701,36840,32644,102
63785531858714,36732,32717,108
63785531858718,36484,32868,95
63785531858734,36128,32749,95
63785531858737,35682,32874,112
63785531858754,35176,33086,101
63785531858758,34612,33120,96
63785531858771,33992,33128,103
63785531858775,33340,33188,99
63785531858800,32680,33192,100
63785531858802,32080,33170,102
63785531858805,31572,33164,99
63785531858821,31212,33050,94
63785531858825,31032,33114,80
63785531858839,30992,32872,93
63785531858855,31108,32852,94
63785531858858,31350,33027,95
63785531858880,31673,32980,95
63785531858880,32024,32936,101
63785531858884,32364,32992,97
63785531858900,32688,32900,93
63785531858906,32966,32976,100
63785531858920,33196,32700,92
63785531858925,33363,32941,111
63785531858940,33480,32957,78
63785531858946,33528,32964,100
63785531858961,33508,32980,94
63785531858967,33432,32673,95
63785531858979,33296,32660,95
63785531858987,33104,32657,111
63785531859010,32884,32514,94
63785531859010,32640,32724,101
63785531859022,32380,32621,93
63785531859028,32142,32570,100
63785531859042,31908,32612,99
63785531859045,31712,32352,93
63785531859062,31554,32596,98
63785531859068,31420,32576,103
63785531859082,31332,32362,97
63785531859091,31264,32576,109
63785531859097,31234,32570,101
63785531859111,31228,32408,86
63785531859117,31254,32224,97
63785531859131,31284,32440,94
63785531859135,31364,32074,102
63785531859154,31528,32244,100
63785531859157,31832,32053,91
63785531859174,32320,31956,100
63785531859176,32976,31920,90
63785531859195,33752,31944,92
63785531859197,34544,31988,100
63785531859212,35304,32296,93
63785531859215,35940,32352,94
63785531859229,36417,32300,99
63785531859246,36696,32484,105
63785531859248,36804,32432,81
63785531859259,36752,32600,95
63785531859279,36548,32772,101
63785531859282,36220,32766,112
63785531859288,35808,32788,95
63785531859308,35318,33078,102
63785531859313,34764,33024,94
63785531859329,34165,32970,101
63785531859329,33504,33166,99
63785531859340,32824,33080,96
63785531859354,32182,32932,94
63785531859358,31616,32914,99
63785531859377,31182,33180,95
63785531859379,30912,33100,101
63785531859388,30824,33164,88
63785531859399,30892,33028,99
63785531859408,31081,32789,94
63785531859439,31364,32860,96
63785531859442,31708,32730,94
63785531859444,32076,32970,94
63785531859447,32444,32944,92
63785531859458,32776,32876,94
63785531859467,33050,32656,115
63785531859480,33248,32704,95
63785531859487,33381,32904,94
63785531859514,33436,32916,96
63785531859518,33417,32673,101
63785531859521,33328,32640,94
63785531859525,33184,32786,101
63785531859541,32992,32568,104
63785531859548,32760,32692,94
63785531859568,32520,32426,71
63785531859570,32286,32604,92
63785531859574,32052,32350,83
63785531859588,31832,32420,101
63785531859602,31642,32379,100
63785531859606,31484,32508,103
63785531852564,36570,32408,101
63785531852567,36848,32640,96
63785531852584,36952,32600,96
63785531852588,36884,32854,98
63785531852611,36688,32788,98
63785531852611,36344,32864,107
63785531852614,35930,33144,92
63785531852628,35437,32996,96
63785531852642,34920,33020,94
63785531852646,34354,33264,95
63785531852662,33762,33106,105
63785531852668,33161,33176,99
63785531852681,32608,33056,100
63785531852685,32144,33224,99
63785531852702,31804,33224,102
63785531852706,31636,33184,93
63785531852723,31624,33152,91
63785531852742,31758,33032,96
63785531852742,32000,32937,79
63785531852750,32317,32868,97
63785531852756,32647,33130,87
63785531852770,32952,32972,98
63785531852776,33220,33056,93
63785531852790,33432,33044,93
63785531852794,33571,33002,98
63785531852810,33648,33104,114
63785531852814,33676,33080,74
63785531852827,33674,33072,91
63785531852840,33624,32768,99
63785531852844,33524,32924,94
63785531852861,33400,32676,100
63785531852867,33220,32748,111
63785531852881,33012,32706,101
63785531852889,32796,32730,86
63785531852901,32552,32648,91
63785531852912,32338,32768,93
63785531852932,32140,32736,109
63785531852932,31954,32695,106
63785531852942,31820,32808,94
63785531852948,31712,32784,93
63785531852957,31636,32704,108
63785531852972,31590,32450,98
63785531852975,31572,32520,93
63785531852994,31580,32333,91
63785531852998,31632,32466,93
63785531853012,31748,32410,98
63785531853015,31952,32116,95
63785531853041,32324,32240,95
63785531853043,32860,32136,105
63785531853061,33540,32140,102
63785531853061,34300,32192,109
63785531853067,35068,32392,94
63785531853081,35784,32404,93
63785531853089,36380,32288,92
63785531853101,36832,32464,113
63785531853121,37112,32496,99
63785531853121,37244,32717,95
63785531853125,37200,32761,96
63785531853141,37014,32873,98
63785531853145,36708,32956,102
63785531853159,36312,32904,93
63785531853165,35844,33152,100
63785531853182,35333,33044,100
63785531853185,34793,33289,101
63785531853199,34232,33277,111
63785531853210,33658,33248,111
63785531853222,33120,33048,98
63785531853238,32660,33124,83
63785531853248,32328,33220,103
63785531853248,32128,33164,96
63785531853259,32080,32960,112
63785531853268,32136,33184,98
63785531853281,32330,32890,111
63785531853285,32600,33084,91
63785531853296,32928,33108,99
63785531853305,33248,32834,97
63785531853318,33548,32848,106
63785531853328,33804,32842,102
63785531853337,33984,32866,101
63785531853351,34100,33093,93
63785531853358,34140,32882,94
63785531853380,34108,33056,99
63785531853380,34032,33000,99
63785531853387,33912,32827,94
63785531853400,33760,32674,98
63785531853404,33581,32856,92
63785531853420,33374,32772,112
63785531853427,33170,32772,95
63785531853438,32962,32738,95
63785531853445,32772,32789,94
63785531853459,32604,32530,101
63785531853466,32454,32610,93
63785531853480,32320,32740,96
63785531853484,32232,32716,94
63785531853500,32164,32680,93
63785531853509,32104,32704,96
63785531853523,32084,32532,103
63785531853527,32088,32558,71
63785531853543,32120,32498,100
63785531853549,32208,32456,111
63785531853555,32410,32389,101
63785531853569,32780,32308,102
63785531853581,33332,32256,101
63785531853589,34036,32292,98
63785531853603,34853,32296,111
63785531853607,35680,32152,102
63785531853617,36416,32336,95
63785531853626,37008,32364,95
63785531853642,37444,32348,87
63785531853645,37684,32536,92
63785531853676,37758,32596,102
63785531853678,37658,32656,93
63785531853683,37432,32696,99
63785531853686,37096,32925,100
63785531853698,36688,33016,99
63785531853712,36216,33074,101
63785531853721,35696,32984,94
63785531853730,35160,33004,111
63785531853742,34596,33248,101
63785531853760,34036,33264,101
63785531853760,33522,33248,102
63785531853764,33066,33298,105
63785531853780,32737,33256,100
63785531853787,32536,33268,100
63785531853801,32484,33018,100
63785531853804,32552,33252,113
63785531853823,32724,33156,97
63785531853827,32992,32914,94
63785531853843,33286,33175,99
63785531853847,33592,32912,96
63785531853863,33864,33112,93
63785531853867,34078,32935,101
63785531853880,34240,33058,95
63785531853884,34336,33140,98
63785531853900,34352,33154,97
63785531853909,34320,33152,99
63785531853918,34230,33135,101
63785531853937,34104,32860,98
63785531853939,33944,32745,100
63785531853945,33752,32903,100
63785531853959,33554,32824,72
63785531853967,33332,32796,96
63785531853981,33106,32832,104
63785531853985,32896,32765,99
63785531854007,32700,32562,92
63785531854009,32528,32770,112
63785531854016,32376,32596,94
63785531854028,32256,32796,95
63785531854037,32180,32856,96
63785531854051,32140,32756,98
63785531854057,32136,32580,93
63785531854080,32149,32664,101
63785531854080,32188,32390,99
63785531854084,32256,32295,95
63785531854110,32402,32364,95
63785531854112,32688,32410,95
63785531854119,33120,32384,99
63785531854125,33714,32144,105
63785531854137,34452,32380,99
63785531854145,35224,32388,96
63785531854158,35972,32400,95
63785531854172,36626,32472,96
63785531854178,37128,32538,95
63785531854192,37476,32624,97
63785531854201,37648,32573,95
63785531854204,37656,32673,100
63785531854226,37498,32772,103
63785531854232,37210,32848,96
63785531854236,36832,33144,99
63785531854250,36376,33164,92
63785531854253,35880,33248,112
63785531854271,35336,33196,99
63785531854278,34772,33330,95
63785531854286,34212,33296,98
63785531854318,33660,33332,99
63785531854320,33168,33100,110
63785531854323,32778,33268,100
63785531854351,32519,33016,95
63785531854351,32418,32986,94
63785531854353,32441,33136,97
63785531854364,32596,33130,95
63785531854367,32826,33130,91
63785531854383,33112,32980,97
63785531854389,33428,33040,101
63785531854405,33741,32792,99
63785531854407,34000,32800,102
63785531854418,34200,32802,99
63785531854432,34338,32772,87
63785531854436,34380,32803,98
63785531854450,34352,33034,96
63785531854454,34270,33028,101
63785531854469,34138,33002,101
63785531854478,33972,32910,101
63785531854492,33800,32634,96
63785531854498,33614,32552,94
63785531854512,33428,32712,92
63785531854513,33232,32736,102
63785531854527,33040,32692,99
63785531854539,32844,32668,95
63785531854547,32652,32606,71
63785531854561,32480,32616,116
63785531854567,32312,32556,98
63785531854574,32184,32376,95
63785531854592,32096,32568,96
63785531854595,32061,32510,109
63785531854609,32084,32268,101
63785531854621,32128,32189,102
63785531854629,32181,32124,85
63785531854643,32268,32144,93
63785531854651,32402,31980,110
63785531854655,32652,31908,92
63785531854669,33072,31908,99
63785531854682,33654,32114,97
63785531854686,34376,32089,111
63785531854702,35153,31968,100
63785531854705,35928,32168,95
63785531854719,36626,32208,86
63785531854727,37200,32284,101
63785531854739,37605,32288,101
63785531854747,37836,32464,100
63785531854761,37884,32528,90
63785531854764,37772,32560,97
63785531854784,37500,32808,93
63785531854793,37109,32768,99
63785531854795,36616,32812,101
63785531854809,36080,32873,98
63785531854820,35488,33142,96
63785531854832,34888,33108,93
63785531854834,34296,33200,115
63785531854848,33704,33012,114
63785531854859,33172,33201,100
63785531854868,32732,32928,99
63785531854886,32436,32921,95
63785531854888,32288,32904,99
63785531854895,32286,33121,98
63785531854908,32424,33068,96
63785531854918,32664,32968,99
63785531854955,32960,33018,97
63785531854958,33276,33044,95
63785531854960,33584,33024,94
63785531854963,33829,33008,95
63785531854983,33994,32885,96
63785531854983,34113,32962,101
63785531854985,34148,32734,110
63785531854997,34120,33000,101
63785531855011,34056,32804,91
63785531855022,33936,32768,97
63785531855026,33812,32792,94
63785531855039,33632,32664,100
63785531855048,33436,32874,107
63785531855059,33220,32740,100
63785531855077,33012,32697,102
63785531855080,32808,32732,90
63785531855084,32612,32656,100
63785531855103,32460,32458,95
63785531855108,32336,32672,94
63785531855123,32215,32628,102
63785531855127,32132,32676,91
63785531855143,32070,32635,97
63785531855150,32024,32442,94
63785531855153,32000,32432,98
63785531855171,32000,32442,93
63785531855177,31996,32552,104
63785531855186,32016,32514,102
63785531855205,32068,32380,109
63785531855207,32184,32118,94
63785531855221,32444,32064,107
63785531855224,32872,32096,91
63785531855237,33464,32052,97
63785531855246,34170,32225,100
63785531855258,34940,32041,113
63785531855267,35676,32236,93
63785531855280,36326,32362,101
63785531855284,36833,32386,95
63785531855300,37170,32478,98
63785531855307,37344,32589,94
63785531855321,37344,32640,99
63785531855329,37208,32772,105
63785531855342,36932,32745,109
63785531855346,36549,32960,101
63785531855359,36108,33084,104
63785531855368,35600,32936,98
63785531855379,35056,33032,96
63785531855388,34456,33212,105
63785531855401,33842,33157,100
63785531855408,33236,33212,99
63785531855415,32714,33180,93
63785531855439,32322,33160,101
63785531855442,32062,33112,93
63785531855445,31984,33081,96
63785531855462,32044,32872,95
63785531855468,32216,32832,104
63785531855491,32494,33082,94
63785531855491,32816,32992,93
63785531855494,33124,32746,95
63785531855514,33408,32908,101
63785531855518,33628,32892,102
63785531855532,33792,32936,102
63785531855536,33881,32907,100
63785531855554,33918,32936,93
63785531855557,33920,32964,100
63785531855570,33848,32744,101
63785531855598,33736,32734,102
63785531855601,33594,32756,93
63785531855603,33417,32850,98
63785531855623,33204,32540,98
63785531855623,32978,32456,97
63785531855628,32740,32658,96
63785531855638,32522,32528,99
63785531855652,32340,32336,86
63785531855656,32184,32320,95
63785531855669,32065,32544,98
63785531855675,31964,32572,99
63785531855689,31889,32360,100
63785531855702,31820,32432,95
63785531855710,31786,32380,97
63785531855719,31752,32473,104
63785531855729,31744,32332,96
63785531855735,31760,32496,91
63785531855749,31800,32192,98
63785531855758,31848,32104,96
63785531855772,31960,32076,102
63785531855778,32202,32222,97
63785531855792,32623,32214,96
63785531855801,33202,31952,96
63785531855804,33942,32206,102
63785531855834,34732,32216,95
63785531855839,35504,32272,93
63785531855842,36200,32338,94
63785531855848,36756,32304,99
63785531855859,37138,32484,114
63785531855865,37312,32464,100
63785531855879,37324,32552,94
63785531855886,37168,32672,104
63785531855900,36873,32896,99
63785531855909,36484,33038,99
63785531855923,36021,33112,98
63785531855926,35504,33208,94
63785531855941,34946,33032,101
63785531855944,34354,33056,110
63785531855958,33744,33021,92
63785531855972,33144,33284,95
63785531855976,32608,33196,114
63785531855989,32176,33033,99
63785531855995,31888,33226,101
63785531856009,31776,33176,100
63785531856020,31780,33174,94
63785531856029,31922,33180,94
63785531856041,32171,33080,98
63785531856044,32468,32884,93
63785531856060,32793,32788,100
63785531856069,33095,32984,100
63785531856078,33366,32932,93
63785531856092,33548,32712,100
63785531856098,33680,32958,93
63785531856111,33744,32729,93
63785531856115,33716,32996,94
63785531856134,33668,32968,94
63785531856137,33568,33018,98
63785531856159,33428,32744,97
63785531856162,33260,33000,93
63785531856168,33064,32658,101
63785531856178,32848,32588,95
63785531856187,32640,32774,107
63785531856196,32408,32664,93
63785531856210,32194,32756,100
63785531856240,32008,32464,101
63785531856247,31852,32498,97
63785531856254,31712,32772,111
63785531856256,31614,32704,99
