OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2855773888,63784846733005,None,None
2855790552,63784846733016,None,None
2855798883,63784846733027,None,None
2855807215,63784846733038,None,None
2855823878,63784846733049,None,None
2855832209,63784846733060,None,None
2855840541,63784846733072,None,None
2855857204,63784846733083,None,None
2855865535,63784846733094,None,None
2855873867,63784846733105,None,None
2855890530,63784846733116,None,None
2855898861,63784846733127,None,None
2855907193,63784846733139,None,None
2855923856,63784846733149,None,None
2855932187,63784846733160,None,None
2855940519,63784846733172,None,None
2855957182,63784846733183,None,None
2855965514,63784846733194,None,None
2855982177,63784846733206,99_Bahnsteig_PF,None
2855990508,63784846733217,None,None
2855998840,63784846733228,None,None
2856015503,63784846733239,None,None
2856023834,63784846733250,None,None
2856032166,63784846733261,None,None
2856048829,63784846733272,None,None
2856057160,63784846733285,None,None
2856065492,63784846733295,None,None
2856082155,63784846733306,None,None
2856090486,63784846733317,None,None
2856098818,63784846733328,None,None
2856115481,63784846733340,None,None
2856123813,63784846733351,None,None
2856132144,63784846733361,None,None
2856140476,63784846733373,None,None
2856140476,63784846733384,None,None
2856140476,63784846733395,None,None
2856140476,63784846733407,None,None
2856140476,63784846733418,None,None
2856140476,63784846733429,None,None
2856140476,63784846733440,None,None
2856140476,63784846733451,None,None
2856140476,63784846733462,None,None
2856248785,63784846733474,None,None
2856257117,63784846733485,None,None
2856265448,63784846733496,None,None
2856282111,63784846733507,None,None
2856290443,63784846733518,None,None
2856298775,63784846733530,None,None
2856315438,63784846733541,None,None
2856323769,63784846733552,None,None
2856332101,63784846733563,None,None
2856348764,63784846733575,None,None
2856357095,63784846733585,None,None
2856365427,63784846733597,None,None
2856382090,63784846733608,None,None
2856390421,63784846733620,None,None
2856398753,63784846733630,None,None
2856415416,63784846733642,None,None
2856423747,63784846733652,None,None
2856432079,63784846733664,None,None
2856448742,63784846733674,None,None
2856457074,63784846733685,None,None
2856465405,63784846733697,None,None
2856482068,63784846733709,None,None
2856490400,63784846733719,None,None
2856498731,63784846733731,None,None
2856515394,63784846733741,None,None
2856523726,63784846733753,None,None
2856532057,63784846733764,None,None
2856548720,63784846733775,None,None
2856557052,63784846733786,None,None
2856565383,63784846733797,None,None
2856582046,63784846733809,None,None
2856590378,63784846733820,None,None
2856598709,63784846733831,None,None
2856615372,63784846733843,None,None
2856623704,63784846733854,None,None
2856640367,63784846733866,None,None
2856648699,63784846733875,None,None
2856657030,63784846733886,None,None
2856673693,63784846733897,None,None
2856682025,63784846733909,None,None
2856690356,63784846733920,None,None
2856707019,63784846733931,None,None
2856715351,63784846733942,None,None
2856723682,63784846733954,None,None
2856740345,63784846733965,None,None
2856748677,63784846733976,None,None
2856757008,63784846733987,None,None
2856773671,63784846733998,None,None
2856782003,63784846734010,None,None
2856790335,63784846734021,None,None
2856806998,63784846734032,None,None
2856815329,63784846734043,None,None
2856823661,63784846734054,None,None
2856840324,63784846734065,None,None
2856848655,63784846734077,None,None
2856856987,63784846734088,None,None
2856873650,63784846734099,None,None
2856881981,63784846734110,None,None
2856890313,63784846734121,None,None
2856906976,63784846734133,None,None
2856915307,63784846734144,None,None
2856923639,63784846734156,None,None
2856940302,63784846734166,None,None
2856948633,63784846734177,None,None
2856965297,63784846734189,None,None
2856973628,63784846734200,None,None
2856990291,63784846734216,None,None
2856998623,63784846734223,99_Bahnsteig_PF,None
2856998623,63784846734230,99_Bahnsteig_PF,None
2857015286,63784846734241,99_Bahnsteig_PF,None
2857023617,63784846734251,None,99_Bahnsteig_PF
2857031949,63784846734263,None,None
2857048612,63784846734274,None,None
2857056943,63784846734285,None,None
2857065275,63784846734296,None,None
2857081938,63784846734308,None,None
2857090269,63784846734319,None,None
2857098601,63784846734330,None,None
2857115264,63784846734341,None,None
2857123596,63784846734352,None,None
2857131927,63784846734364,None,None
2857148590,63784846734375,None,None
2857156922,63784846734386,None,None
2857165253,63784846734397,None,None
2857181916,63784846734408,None,None
2857190248,63784846734420,None,None
2857198579,63784846734431,None,None
2857215242,63784846734442,None,None
2857223574,63784846734453,None,None
2857231905,63784846734464,None,None
2857248568,63784846734476,None,None
2857256900,63784846734487,None,None
2857265231,63784846734498,None,None
2857281894,63784846734508,None,None
2857290226,63784846734519,None,None
2857298558,63784846734530,None,None
2857315221,63784846734542,None,None
2857323552,63784846734554,None,None
2857331884,63784846734565,None,None
2857348547,63784846734577,None,None
2857356878,63784846734588,None,None
2857373541,63784846734599,None,None
2857381873,63784846734611,None,None
2857390204,63784846734622,None,None
2857406867,63784846734633,None,None
2857415199,63784846734644,None,None
2857423530,63784846734656,None,None
2857440193,63784846734667,None,None
2857448525,63784846734679,None,None
2857465188,63784846734690,None,None
2857473520,63784846734702,None,None
2857481851,63784846734713,None,None
2857498514,63784846734724,None,None
2857506846,63784846734737,None,None
2857515177,63784846734747,None,None
2857531840,63784846734758,None,None
2857540172,63784846734770,None,None
2857548503,63784846734781,None,None
2857565166,63784846734792,None,None
2857573498,63784846734803,None,None
2857581829,63784846734815,None,None
2857598492,63784846734825,None,None
2857606824,63784846734836,None,None
2857615155,63784846734847,None,None
2857631819,63784846734858,None,None
2857640150,63784846734869,None,None
2857648482,63784846734880,None,None
2857665145,63784846734892,None,None
2857673476,63784846734903,None,None
2857690139,63784846734914,None,None
2857698471,63784846734926,None,None
2857706802,63784846734936,None,None
2857723465,63784846734948,None,None
2857731797,63784846734959,None,None
2857740128,63784846734970,None,None
2857756791,63784846734981,None,None
2857765123,63784846734993,None,None
2857773454,63784846735004,None,None
2857790118,63784846735015,None,None
2857798449,63784846735026,None,None
2857806781,63784846735037,None,None
2857823444,63784846735049,None,None
2857831775,63784846735060,None,None
2857840107,63784846735071,None,None
2857856770,63784846735082,None,None
2857865101,63784846735094,None,None
2857873433,63784846735104,None,None
2857890096,63784846735116,None,None
2857898427,63784846735127,None,None
2857906759,63784846735138,None,None
2857923422,63784846735150,None,None
2857931753,63784846735161,None,None
2857940085,63784846735171,None,None
2857956748,63784846735183,None,None
2857965080,63784846735195,None,None
2857973411,63784846735206,None,None
2857990074,63784846735217,None,None
2857998406,63784846735228,None,None
2858006737,63784846735239,None,None
2858023400,63784846735250,None,None
2858031732,63784846735261,None,None
2858040063,63784846735272,None,None
2858056726,63784846735283,None,None
2858065058,63784846735294,None,None
2858073389,63784846735305,None,None
2858090052,63784846735316,None,None
2858098384,63784846735328,None,None
2858106715,63784846735339,None,None
2858123379,63784846735350,None,None
2858131710,63784846735362,None,None
2858140042,63784846735374,None,None
2858140042,63784846735384,None,None
2858140042,63784846735394,None,None
2858140042,63784846735406,None,None
2858140042,63784846735416,None,None
2858140042,63784846735428,None,None
2858140042,63784846735439,None,None
2858140042,63784846735450,None,None
2858140042,63784846735462,None,None
2858248351,63784846735473,None,None
2858256683,63784846735484,None,99_Bahnsteig_PF
2858265014,63784846735495,None,None
2858281677,63784846735506,None,None
2858290009,63784846735517,None,None
2858298341,63784846735529,None,None
2858315004,63784846735540,None,99_Bahnsteig_PF
2858323335,63784846735551,None,None
2858331667,63784846735562,None,None
2858348330,63784846735573,None,None
2858356661,63784846735584,None,None
2858364993,63784846735596,None,None
2858381656,63784846735607,None,None
2858389987,63784846735618,None,None
2858398319,63784846735630,None,None
2858414982,63784846735641,None,None
2858423313,63784846735652,None,None
2858431645,63784846735663,None,None
2858448308,63784846735674,None,None
2858456640,63784846735686,None,None
2858464971,63784846735697,None,None
2858481634,63784846735708,None,None
2858489966,63784846735718,None,None
2858498297,63784846735730,None,None
2858514960,63784846735741,None,None
2858523292,63784846735753,None,None
2858531623,63784846735763,None,None
2858548286,63784846735775,None,None
2858556618,63784846735786,None,None
2858564949,63784846735797,None,None
2858581612,63784846735808,None,None
2858589944,63784846735820,None,None
2858598275,63784846735830,None,None
2858614938,63784846735841,None,None
2858623270,63784846735852,None,None
2858631602,63784846735864,None,None
2858648265,63784846735875,None,None
2858656596,63784846735886,None,None
2858664928,63784846735897,None,None
2858681591,63784846735910,None,None
2858689922,63784846735920,None,None
2858706585,63784846735931,None,None
2858714917,63784846735942,None,None
2858723248,63784846735953,None,None
2858739911,63784846735965,None,None
2858748243,63784846735975,None,None
2858756574,63784846735986,None,None
2858773237,63784846735998,None,None
2858781569,63784846736010,None,None
2858789901,63784846736020,None,None
2858806564,63784846736031,None,None
2858814895,63784846736042,None,None
2858823227,63784846736053,None,None
2858839890,63784846736066,None,None
2858848221,63784846736077,None,None
2858856553,63784846736087,None,None
2858873216,63784846736098,None,None
2858881547,63784846736109,None,None
2858889879,63784846736121,None,None
2858906542,63784846736132,None,None
2858914873,63784846736143,None,None
2858923205,63784846736155,None,None
2858939868,63784846736165,None,None
2858948199,63784846736177,None,None
2858956531,63784846736187,None,None
2858973194,63784846736200,None,None
2858981526,63784846736210,None,None
2858989857,63784846736222,None,None
2859006520,63784846736232,None,None
2859014852,63784846736244,None,None
2859023183,63784846736255,None,None
2859039846,63784846736266,None,None
2859048178,63784846736277,None,None
2859056509,63784846736288,None,None
2859073172,63784846736299,None,None
2859081504,63784846736311,None,None
2859089835,63784846736321,None,None
2859106498,63784846736332,None,None
2859114830,63784846736344,None,None
2859123162,63784846736355,None,None
2859139825,63784846736366,None,None
2859148156,63784846736378,None,None
2859156488,63784846736389,None,None
2859173151,63784846736400,None,None
2859181482,63784846736411,None,None
2859198145,63784846736422,None,None
2859206477,63784846736433,None,None
2859214808,63784846736445,None,None
2859231471,63784846736456,None,None
2859239803,63784846736468,None,None
2859248134,63784846736478,None,None
2859264797,63784846736490,None,None
2859273129,63784846736500,None,None
2859281460,63784846736511,None,None
2859298124,63784846736523,None,None
2859306455,63784846736534,None,None
2859314787,63784846736545,None,None
2859331450,63784846736557,None,None
2859339781,63784846736568,None,None
2859348113,63784846736579,None,None
2859364776,63784846736590,None,None
2859373107,63784846736601,None,None
2859381439,63784846736613,None,None
2859398102,63784846736623,None,None
2859406433,63784846736635,None,None
2859414765,63784846736646,None,None
2859431428,63784846736657,None,None
2859439759,63784846736669,None,None
2859448091,63784846736679,None,None
2859464754,63784846736691,None,None
2859473086,63784846736702,None,None
2859481417,63784846736713,None,None
2859498080,63784846736724,None,None
2859506412,63784846736735,None,None
2859514743,63784846736746,None,None
2859531406,63784846736758,None,None
2859539738,63784846736769,None,None
2859548069,63784846736780,None,None
2859564732,63784846736791,None,None
2859573064,63784846736803,None,None
2859581395,63784846736814,None,None
2859598058,63784846736825,None,None
2859606390,63784846736836,None,None
2859623053,63784846736848,None,None
2859631385,63784846736859,None,None
2859639716,63784846736870,None,None
2859656379,63784846736880,None,None
2859664711,63784846736892,None,None
2859673042,63784846736902,None,None
2859689705,63784846736914,None,None
2859698037,63784846736924,None,None
2859706368,63784846736936,None,None
2859723031,63784846736947,None,None
2859731363,63784846736959,None,None
2859739694,63784846736970,None,None
2859756357,63784846736981,None,None
2859764689,63784846736992,None,None
2859773020,63784846737004,None,None
2859789684,63784846737015,None,None
2859798015,63784846737026,None,None
2859806347,63784846737037,None,None
2859823010,63784846737048,None,None
2859831341,63784846737059,None,None
2859839673,63784846737070,None,None
2859856336,63784846737082,None,None
2859864667,63784846737093,None,None
2859872999,63784846737105,None,None
2859889662,63784846737115,None,None
2859897993,63784846737127,None,None
2859906325,63784846737137,None,None
2859922988,63784846737149,None,None
2859931319,63784846737160,None,None
2859939651,63784846737171,None,None
2859956314,63784846737182,None,None
2859964646,63784846737193,None,None
2859972977,63784846737204,None,None
2859989640,63784846737215,None,None
2859997972,63784846737226,None,None
2860006303,63784846737238,None,None
2860022966,63784846737249,None,None
2860031298,63784846737260,None,None
2860039629,63784846737271,None,None
2860056292,63784846737283,None,None
2860064624,63784846737294,None,None
2860072955,63784846737305,None,None
2860089618,63784846737317,None,None
2860097950,63784846737327,None,None
2860106281,63784846737339,None,None
2860122945,63784846737350,None,None
2860131276,63784846737361,None,None
2860139608,63784846737372,None,None
2860139608,63784846737383,None,None
2860139608,63784846737394,None,None
2860139608,63784846737405,None,None
2860139608,63784846737417,None,None
2860139608,63784846737428,None,None
2860139608,63784846737439,None,None
2860139608,63784846737450,None,None
2860139608,63784846737462,None,None
2860247917,63784846737472,None,None
2860256249,63784846737483,None,None
2860264580,63784846737494,None,None
2860281243,63784846737505,None,None
2860289575,63784846737517,None,None
2860297907,63784846737529,None,None
2860314570,63784846737539,None,None
2860322901,63784846737551,None,None
2860331233,63784846737561,None,None
2860347896,63784846737574,None,None
2860356227,63784846737585,None,None
2860372890,63784846737602,None,None
2860381222,63784846737609,None,None
2860389553,63784846737614,None,None
2860397885,63784846737623,None,None
2860406216,63784846737636,None,None
2860414548,63784846737646,None,None
2860431211,63784846737657,None,None
2860439542,63784846737668,None,None
2860447874,63784846737679,None,None
2860464537,63784846737690,None,None
2860472869,63784846737702,None,None
2860481200,63784846737713,None,None
2860497863,63784846737724,None,None
2860506195,63784846737735,None,None
2860514526,63784846737746,None,None
2860531189,63784846737758,None,None
2860539521,63784846737769,None,None
2860547852,63784846737780,None,None
2860564515,63784846737792,None,None
2860572847,63784846737803,None,None
2860589510,63784846737814,None,None
2860597841,63784846737825,None,None
2860606173,63784846737836,None,None
2860622836,63784846737848,99_Bahnsteig_PF,None
2860631168,63784846737858,None,99_Bahnsteig_PF
2860639499,63784846737869,99_Bahnsteig_PF,None
2860656162,63784846737880,None,99_Bahnsteig_PF
2860664494,63784846737891,None,None
2860672825,63784846737902,None,None
2860689488,63784846737914,None,None
2860697820,63784846737925,None,None
2860706151,63784846737936,None,None
2860722814,63784846737947,None,None
2860731146,63784846737958,99_Bahnsteig_PF,None
2860739477,63784846737970,99_Bahnsteig_PF,None
2860756140,63784846737981,99_Bahnsteig_PF,None
2860764472,63784846737993,99_Bahnsteig_PF,None
2860781135,63784846738004,99_Bahnsteig_PF,None
2860789467,63784846738016,99_Bahnsteig_PF,None
2860797798,63784846738027,99_Bahnsteig_PF,None
2860814461,63784846738039,99_Bahnsteig_PF,None
2860822793,63784846738051,99_Bahnsteig_PF,None
2860831124,63784846738062,99_Bahnsteig_PF,None
2860847787,63784846738073,99_Bahnsteig_PF,None
2860856119,63784846738085,99_Bahnsteig_PF,None
2860864450,63784846738096,99_Bahnsteig_PF,None
2860881113,63784846738108,99_Bahnsteig_PF,None
2860889445,63784846738119,99_Bahnsteig_PF,None
2860906108,63784846738130,99_Bahnsteig_PF,None
2860914439,63784846738142,99_Bahnsteig_PF,None
2860922771,63784846738153,None,None
2860939434,63784846738164,99_Bahnsteig_PF,None
2860947765,63784846738176,99_Bahnsteig_PF,None
2860956097,63784846738188,None,None
2860972760,63784846738199,None,None
2860981092,63784846738210,99_Bahnsteig_PF,None
2860989423,63784846738222,99_Bahnsteig_PF,None
2861006086,63784846738233,None,None
2861014418,63784846738243,None,None
2861022749,63784846738254,None,None
2861039412,63784846738265,None,None
2861047744,63784846738276,None,None
2861056075,63784846738288,None,None
2861072738,63784846738299,None,None
2861081070,63784846738311,None,None
2861089401,63784846738321,None,None
2861106064,63784846738332,None,None
2861114396,63784846738344,None,None
2861131059,63784846738355,None,None
2861139391,63784846738366,None,None
2861147722,63784846738378,None,None
2861164385,63784846738389,None,None
2861172717,63784846738400,None,None
2861181048,63784846738411,None,None
2861197711,63784846738422,None,None
2861206043,63784846738434,None,None
2861214374,63784846738444,None,None
2861231037,63784846738456,None,None
2861239369,63784846738467,None,None
2861247700,63784846738478,None,None
2861264363,63784846738490,None,None
2861272695,63784846738500,None,None
2861281026,63784846738512,None,None
2861297690,63784846738523,None,None
2861306021,63784846738535,None,None
2861314353,63784846738545,None,None
2861331016,63784846738557,None,None
2861339347,63784846738569,None,None
2861347679,63784846738579,None,None
2861364342,63784846738590,None,None
2861372673,63784846738601,None,None
2861381005,63784846738612,None,None
2861397668,63784846738625,None,None
2861405999,63784846738635,None,None
2861422662,63784846738648,None,None
2861430994,63784846738657,None,None
2861439325,63784846738669,None,None
2861447657,63784846738679,None,None
2861464320,63784846738690,None,None
2861472652,63784846738701,None,None
2861480983,63784846738713,None,None
2861497646,63784846738724,None,None
2861505978,63784846738735,None,None
2861514309,63784846738746,None,None
2861530972,63784846738757,None,None
2861539304,63784846738768,None,None
2861547635,63784846738780,None,None
2861564298,63784846738791,None,None
2861572630,63784846738803,None,None
2861589293,63784846738814,None,None
2861597624,63784846738825,None,None
2861605956,63784846738836,None,None
2861614287,63784846738847,None,None
2861630951,63784846738859,None,None
2861639282,63784846738870,None,None
2861655945,63784846738880,None,None
2861664277,63784846738891,None,None
2861672608,63784846738902,None,None
2861689271,63784846738914,None,None
2861697603,63784846738925,None,None
2861705934,63784846738936,None,None
2861722597,63784846738947,None,None
2861730929,63784846738958,None,None
2861739260,63784846738969,None,None
2861755923,63784846738981,None,None
2861764255,63784846738991,None,None
2861772586,63784846739003,None,None
2861789250,63784846739014,None,None
2861797581,63784846739025,None,None
2861805913,63784846739036,None,None
2861822576,63784846739047,None,None
2861830907,63784846739059,None,None
2861839239,63784846739070,None,None
2861855902,63784846739081,None,None
2861864233,63784846739092,None,None
2861872565,63784846739103,None,None
2861889228,63784846739115,None,99_Bahnsteig_PF
2861897559,63784846739125,None,None
2861914222,63784846739136,None,None
2861922554,63784846739148,None,None
2861930885,63784846739159,None,None
2861947548,63784846739170,None,None
2861955880,63784846739182,None,None
2861964212,63784846739193,None,None
2861972543,63784846739204,None,None
2861989206,63784846739215,None,None
2861997538,63784846739226,None,None
2862005869,63784846739237,None,None
2862022532,63784846739249,None,None
2862030864,63784846739260,None,None
2862039195,63784846739271,None,None
2862055858,63784846739282,None,None
2862064190,63784846739293,None,None
2862072521,63784846739304,None,None
2862089184,63784846739315,None,None
2862097516,63784846739326,None,None
2862105847,63784846739338,None,None
2862122511,63784846739349,None,None
2862130842,63784846739360,None,None
2862139174,63784846739371,None,None
2862139174,63784846739383,None,None
2862139174,63784846739394,None,None
2862139174,63784846739405,None,None
2862139174,63784846739416,None,None
2862139174,63784846739428,None,None
2862139174,63784846739439,None,None
2862139174,63784846739450,None,None
2862139174,63784846739460,None,None
2862247483,63784846739471,None,Wayfinding_S
2862255815,63784846739483,None,Wayfinding_S
2862264146,63784846739494,None,Wayfinding_S
2862280809,63784846739505,None,Wayfinding_S
2862289141,63784846739516,None,Wayfinding_S
2862297473,63784846739528,None,Wayfinding_S
2862314136,63784846739539,None,Wayfinding_S
2862322467,63784846739550,None,Wayfinding_S
2862330799,63784846739561,None,Wayfinding_S
2862347462,63784846739572,None,Wayfinding_S
2862355793,63784846739583,None,Wayfinding_S
2862364125,63784846739595,None,Wayfinding_S
2862380788,63784846739606,None,Wayfinding_S
2862389119,63784846739617,None,Wayfinding_S
2862397451,63784846739630,None,None
2862414114,63784846739639,None,Wayfinding_S
2862422445,63784846739651,None,None
2862430777,63784846739662,Wayfinding_S,None
2862447440,63784846739673,None,None
2862455772,63784846739684,None,None
2862464103,63784846739695,None,None
2862480766,63784846739707,None,None
2862489098,63784846739718,None,None
2862497429,63784846739729,None,None
2862514092,63784846739740,None,None
2862522424,63784846739752,None,None
2862530755,63784846739762,None,None
2862547418,63784846739774,None,None
2862555750,63784846739785,None,None
2862564081,63784846739795,None,None
2862580744,63784846739806,Wayfinding_S,None
2862589076,63784846739818,Wayfinding_S,None
2862605739,63784846739829,Wayfinding_S,None
2862614070,63784846739840,Wayfinding_S,None
2862622402,63784846739851,Wayfinding_S,None
2862630734,63784846739862,Wayfinding_S,None
2862647397,63784846739874,None,None
2862655728,63784846739885,None,None
2862672391,63784846739896,None,None
2862680723,63784846739907,None,None
2862689054,63784846739919,None,None
2862705717,63784846739930,None,None
2862714049,63784846739941,None,None
2862722380,63784846739952,None,None
2862739043,63784846739963,None,None
2862747375,63784846739975,None,None
2862755706,63784846739986,None,None
2862772369,63784846739997,None,None
2862780701,63784846740008,None,None
2862789033,63784846740019,None,None
2862805696,63784846740030,None,None
2862814027,63784846740042,None,None
2862822359,63784846740053,None,None
2862839022,63784846740064,None,None
2862847353,63784846740075,None,None
2862855685,63784846740086,None,None
2862872348,63784846740098,None,None
2862880679,63784846740110,None,None
2862889011,63784846740120,Wayfinding_S,None
2862905674,63784846740131,Wayfinding_S,None
2862914005,63784846740143,Wayfinding_S,None
2862922337,63784846740154,Wayfinding_S,None
2862939000,63784846740165,Wayfinding_S,None
2862947331,63784846740175,Wayfinding_S,None
2862955663,63784846740187,Wayfinding_S,None
2862972326,63784846740198,Wayfinding_S,None
2862980658,63784846740209,None,None
2862988989,63784846740221,None,None
2863005652,63784846740231,Wayfinding_S,None
2863013984,63784846740242,Wayfinding_S,None
2863022315,63784846740254,Wayfinding_S,None
2863038978,63784846740265,Wayfinding_S,None
2863047310,63784846740276,Wayfinding_S,None
2863063973,63784846740289,Wayfinding_S,None
2863072304,63784846740299,None,None
2863080636,63784846740310,None,None
2863097299,63784846740322,None,None
2863105630,63784846740333,None,None
2863113962,63784846740344,None,None
2863130625,63784846740355,None,None
2863138957,63784846740367,None,None
2863147288,63784846740377,None,None
2863163951,63784846740389,None,None
2863172283,63784846740398,None,None
2863180614,63784846740410,Wayfinding_S,None
2863197277,63784846740422,Wayfinding_S,None
2863205609,63784846740432,Wayfinding_S,None
2863213940,63784846740443,None,None
2863230603,63784846740455,None,None
2863238935,63784846740466,Wayfinding_S,None
2863247266,63784846740478,Wayfinding_S,None
2863263929,63784846740488,Wayfinding_S,None
2863272261,63784846740499,Wayfinding_S,None
2863280592,63784846740510,Wayfinding_S,None
2863297256,63784846740522,Wayfinding_S,None
2863305587,63784846740533,None,None
2863313919,63784846740544,None,None
2863330582,63784846740555,None,None
2863338913,63784846740567,None,None
2863347245,63784846740578,Notruf_nach-links,None
2863363908,63784846740590,None,None
2863372239,63784846740600,None,None
2863388902,63784846740612,None,None
2863397234,63784846740623,None,None
2863405565,63784846740634,None,None
2863413897,63784846740645,None,None
2863430560,63784846740658,None,None
2863438891,63784846740668,None,None
2863447223,63784846740678,None,None
2863463886,63784846740689,None,None
2863472218,63784846740701,None,None
2863480549,63784846740712,None,None
2863497212,63784846740724,None,None
2863505544,63784846740734,None,None
2863513875,63784846740746,None,None
2863530538,63784846740758,None,None
2863538870,63784846740767,None,None
2863547201,63784846740778,None,None
2863563864,63784846740789,None,None
2863572196,63784846740801,None,None
2863580527,63784846740812,None,None
2863597190,63784846740823,None,None
2863605522,63784846740834,None,None
2863613853,63784846740845,None,None
2863638848,63784846740865,None,None
2863647180,63784846740874,None,None
2863655511,63784846740885,None,None
2863672174,63784846740897,None,None
2863680506,63784846740908,None,None
2863688837,63784846740920,None,None
2863705500,63784846740930,None,None
2863713832,63784846740941,None,None
2863722163,63784846740953,None,None
2863738826,63784846740964,None,None
2863747158,63784846740975,None,None
2863755489,63784846740987,None,None
2863772152,63784846740999,None,None
2863780484,63784846741008,None,None
2863788816,63784846741020,None,None
2863805479,63784846741031,None,None
2863813810,63784846741043,None,None
2863830473,63784846741054,None,None
2863838805,63784846741065,None,None
2863847136,63784846741076,None,None
2863863799,63784846741087,None,None
2863872131,63784846741097,None,None
2863880462,63784846741109,None,None
2863897125,63784846741120,None,None
2863905457,63784846741131,None,None
2863913788,63784846741142,None,None
2863930451,63784846741154,None,None
2863938783,63784846741165,None,None
2863947114,63784846741176,None,None
2863963778,63784846741187,None,None
2863972109,63784846741198,None,None
2863980441,63784846741210,None,None
2863997104,63784846741221,None,None
2864005435,63784846741232,None,None
2864013767,63784846741243,None,None
2864030430,63784846741255,None,None
2864038761,63784846741266,None,None
2864047093,63784846741276,None,None
2864055424,63784846741288,None,None
2864072087,63784846741299,None,None
2864080419,63784846741310,None,None
2864088750,63784846741321,None,None
2864105413,63784846741333,None,None
2864113745,63784846741344,None,None
2864130408,63784846741356,None,None
2864138740,63784846741367,None,None
2864138740,63784846741380,None,None
2864138740,63784846741390,None,None
2864138740,63784846741402,None,None
2864138740,63784846741414,None,None
2864138740,63784846741425,None,None
2864138740,63784846741437,None,None
2864138740,63784846741448,None,None
2864138740,63784846741458,None,None
2864155403,63784846741470,None,None
2864255381,63784846741482,None,None
2864263712,63784846741493,None,None
2864280375,63784846741504,None,None
2864288707,63784846741516,None,None
2864297039,63784846741527,None,None
2864313702,63784846741539,None,None
2864322033,63784846741549,None,None
2864330365,63784846741560,None,None
2864347028,63784846741571,None,None
2864355359,63784846741583,None,None
2864363691,63784846741594,None,None
2864380354,63784846741605,None,None
2864388685,63784846741616,None,None
2864405348,63784846741628,None,None
2864413680,63784846741639,None,None
2864422011,63784846741650,None,None
2864438674,63784846741662,None,None
2864447006,63784846741672,None,None
2864455338,63784846741684,None,None
2864472001,63784846741695,None,None
2864480332,63784846741706,None,None
2864488664,63784846741717,None,None
2864505327,63784846741729,None,None
2864513658,63784846741739,None,None
2864521990,63784846741751,None,None
2864538653,63784846741762,None,None
2864546984,63784846741773,None,None
2864555316,63784846741784,None,None
2864571979,63784846741796,None,None
2864580310,63784846741807,None,None
2864588642,63784846741818,None,None
2864596973,63784846741828,None,None
2864613636,63784846741841,None,None
2864621968,63784846741851,None,None
2864630300,63784846741862,None,None
2864646963,63784846741873,None,None
2864655294,63784846741884,None,None
2864671957,63784846741896,None,None
2864680289,63784846741907,None,None
2864688620,63784846741918,None,None
2864696952,63784846741929,None,None
2864713615,63784846741940,None,None
2864721946,63784846741951,None,None
2864738609,63784846741963,None,None
2864746941,63784846741974,None,None
2864755272,63784846741985,None,None
2864771935,63784846741996,None,None
2864780267,63784846742008,None,None
2864788599,63784846742019,None,None
2864805262,63784846742030,None,None
2864813593,63784846742041,None,None
2864821925,63784846742053,None,None
2864838588,63784846742064,None,None
2864846919,63784846742075,None,None
2864855251,63784846742085,None,None
2864871914,63784846742096,None,None
2864880245,63784846742108,None,None
2864888577,63784846742119,None,None
2864905240,63784846742130,None,None
2864913571,63784846742141,None,None
2864921903,63784846742152,None,None
2864938566,63784846742164,None,None
2864946897,63784846742175,None,None
2864955229,63784846742186,None,None
2864971892,63784846742197,None,None
2864980224,63784846742209,None,None
2864988555,63784846742220,None,None
2865005218,63784846742231,None,None
2865013550,63784846742242,None,None
2865021881,63784846742254,None,None
2865038544,63784846742264,None,None
2865046876,63784846742276,None,None
2865055207,63784846742287,None,None
2865071870,63784846742299,None,None
2865080202,63784846742310,None,None
2865088533,63784846742321,None,None
2865105196,63784846742332,None,None
2865113528,63784846742343,None,None
2865121860,63784846742354,None,None
2865138523,63784846742365,None,None
2865146854,63784846742376,None,None
2865155186,63784846742387,None,None
2865171849,63784846742398,None,None
2865180180,63784846742410,None,None
2865188512,63784846742420,None,None
2865205175,63784846742432,None,None
2865213506,63784846742444,None,None
2865221838,63784846742454,None,None
2865238501,63784846742466,None,None
2865246832,63784846742477,None,None
2865263495,63784846742488,None,None
2865271827,63784846742499,None,None
2865280158,63784846742510,None,None
2865296822,63784846742521,None,None
2865305153,63784846742533,None,None
2865313485,63784846742544,None,None
2865330148,63784846742555,None,None
2865338479,63784846742566,None,None
2865346811,63784846742578,None,None
2865363474,63784846742589,None,None
2865371805,63784846742598,None,None
2865380137,63784846742610,None,None
2865396800,63784846742621,None,None
2865405131,63784846742633,None,None
2865413463,63784846742644,None,None
2865430126,63784846742656,None,None
2865438457,63784846742667,None,None
2865446789,63784846742678,None,None
2865463452,63784846742689,None,None
2865471784,63784846742700,None,None
2865480115,63784846742711,None,None
2865496778,63784846742722,None,None
2865505110,63784846742733,None,None
2865513441,63784846742744,None,None
2865530104,63784846742756,None,None
2865538436,63784846742767,None,None
2865546767,63784846742778,None,None
2865563430,63784846742789,None,None
2865571762,63784846742801,99_Bahnsteig_PF,None
2865588425,63784846742812,None,None
2865596756,63784846742822,None,None
2865605088,63784846742834,None,None
2865613419,63784846742845,None,None
2865630083,63784846742856,None,None
2865638414,63784846742867,None,None
2865646746,63784846742878,None,None
