OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2066837427,63784845944021,0.5101112,0.4708503,0.4533411,0.4742266,-15.04538,2.895685,-1.187127,-0.0001533827,0.9999611,-0.007146398,-0.005175861,0,0,0,0,0,0,0,15.04455,-2.892221,1.165753,-0.002157187,-0.4495627,-0.8932461,-0.02862457,0.003463425,-0.02166255,0.02697725,0.00346521,-0.02108514,-0.0459137,-0.08798218,0.9950562,-0.05000305,-0.08015442,0.9955139,0.003411362,0.003652161,True,True
2066845733,63784845944032,0.509814,0.4705446,0.4535334,0.4743377,-15.04747,2.895676,-1.188022,-0.0007960224,0.9999735,-0.006261259,-0.00361523,0,0,0,0,0,0,0,15.04665,-2.892216,1.16665,-0.001906456,-0.4492826,-0.8933877,-0.02861838,0.003458908,-0.02166255,0.02698233,0.003461289,-0.02108148,-0.04669189,-0.08886719,0.9949341,-0.04949951,-0.07983398,0.995575,0.003414185,0.003647476,True,True
2066854108,63784845944043,0.5094753,0.4700446,0.4531206,0.4741997,-15.04962,2.895824,-1.188851,-0.001506438,0.9999833,-0.005152536,-0.002160683,0,0,0,0,0,0,0,15.04881,-2.892369,1.167492,-0.001593361,-0.4490353,-0.8935126,-0.02860866,0.003458908,-0.02166255,0.02698997,0.00345134,-0.02105585,-0.0475769,-0.09031677,0.9947662,-0.05058289,-0.08023071,0.9954834,0.003422089,0.003637146,True,True
2066862397,63784845944043,0.5119179,0.4703845,0.4526613,0.4741033,-15.04962,2.895824,-1.188851,-0.001506438,0.9999833,-0.005152536,-0.002160683,0,0,0,0,0,0,0,15.04881,-2.892378,1.167505,-0.001586866,-0.4490348,-0.8935128,-0.02860176,0.003451111,-0.02166255,0.02699762,0.003441391,-0.0210302,-0.04115295,-0.08935547,0.9951477,-0.05178833,-0.08050537,0.9953918,0.003421188,0.003648575,True,True
2066870628,63784845944055,0.512201,0.4702013,0.4525705,0.4745384,-15.05169,2.895885,-1.189549,-0.002090047,0.9999893,-0.004068574,-0.0006283168,0,0,0,0,0,0,0,15.05089,-2.892439,1.168191,-0.001276834,-0.4487527,-0.8936551,-0.02859346,0.003451111,-0.0216698,0.02700386,0.003439209,-0.02104535,-0.04040527,-0.08988953,0.9951172,-0.05203247,-0.07923889,0.9954834,0.003420776,0.003653702,True,True
2066879050,63784845944065,0.5116627,0.4703154,0.4525029,0.4749683,-15.05365,2.895968,-1.190194,-0.002403625,0.9999921,-0.003086388,0.0006972812,0,0,0,0,0,0,0,15.05287,-2.892524,1.168824,-0.0009978715,-0.4484857,-0.8937894,-0.02856883,0.003450714,-0.02167931,0.0270101,0.003437027,-0.02106052,-0.04182434,-0.08955383,0.9951019,-0.05221558,-0.07798767,0.995575,0.003420578,0.003648086,True,True
2066887349,63784845944076,0.5129547,0.4702723,0.4539553,0.4753039,-15.05583,2.896058,-1.190995,-0.002833579,0.9999914,-0.002221791,0.002051175,0,0,0,0,0,0,0,15.05506,-2.892617,1.169619,-0.000741057,-0.448226,-0.89392,-0.02856079,0.003450714,-0.02168124,0.02701616,0.003431488,-0.021071,-0.03842163,-0.08969116,0.995224,-0.04840088,-0.07702637,0.9958496,0.003428726,0.003641846,True,True
2066895738,63784845944076,0.5128378,0.4700669,0.4554124,0.4756598,-15.05583,2.896058,-1.190995,-0.002833579,0.9999914,-0.002221791,0.002051175,0,0,0,0,0,0,0,15.05507,-2.89262,1.169613,-0.0007366649,-0.4482257,-0.8939201,-0.02855292,0.003450714,-0.0216825,0.0270222,0.003425934,-0.02108148,-0.03872681,-0.09028625,0.9951477,-0.04457092,-0.07600403,0.996109,0.003429001,0.00363623,True,True
2066904087,63784845944088,0.5130615,0.4694325,0.4558192,0.475949,-15.05798,2.896096,-1.191641,-0.003250509,0.9999884,-0.001303769,0.003321184,0,0,0,0,0,0,0,15.05723,-2.892659,1.170259,-0.0004711165,-0.447985,-0.8940409,-0.0285378,0.003453278,-0.0216825,0.02703194,0.003421005,-0.02108148,-0.03813171,-0.09213257,0.9950104,-0.04350281,-0.07516479,0.9962158,0.003455856,0.003648422,True,True
2066912395,63784845944099,0.5130317,0.4677978,0.4560328,0.4741676,-15.05998,2.89617,-1.192266,-0.003763475,0.9999829,-0.0003527772,0.004467836,0,0,0,0,0,0,0,15.05923,-2.892732,1.170879,-0.0001971377,-0.4477917,-0.8941379,-0.02853407,0.003454514,-0.02169318,0.02703912,0.003421005,-0.02108148,-0.03819275,-0.09687805,0.9945526,-0.04292297,-0.08035278,0.9958344,0.003454514,0.003647461,True,True
2066920707,63784845944110,0.5143809,0.4674394,0.4565976,0.4732879,-15.06202,2.896199,-1.192941,-0.004585009,0.9999736,0.0005436642,0.00561116,0,0,0,0,0,0,0,15.06129,-2.892758,1.171546,-0.6681191,-0.3330598,-0.6653481,-0.02852527,0.003463226,-0.02170882,0.02704742,0.00341864,-0.02108148,-0.03463745,-0.09793091,0.9945831,-0.04142761,-0.08291626,0.9956818,0.003453323,0.003651917,True,True
2066929085,63784845944110,0.516862,0.4660202,0.4576569,0.4728189,-15.06202,2.896199,-1.192941,-0.004585009,0.9999736,0.0005436642,0.00561116,0,0,0,0,0,0,0,15.06129,-2.892758,1.171532,-0.6681131,-0.3330662,-0.6653509,-0.02852184,0.003464142,-0.02173804,0.02705637,0.003417694,-0.02108148,-0.02809143,-0.102066,0.9943695,-0.03863525,-0.08428955,0.9956818,0.003442551,0.003652298,True,True
2066937431,63784845944121,0.5167949,0.464956,0.4582089,0.4699939,-15.06413,2.896219,-1.19361,-0.005347698,0.9999611,0.00145955,0.006863164,0,0,0,0,0,0,0,15.06341,-2.892777,1.172198,-0.6681311,-0.3329193,-0.6654065,-0.02851721,0.003469894,-0.02173857,0.02706404,0.00341542,-0.02108495,-0.02825928,-0.1051483,0.9940491,-0.03715515,-0.09249878,0.9950104,0.003441833,0.003650955,True,True
2066945612,63784845944132,0.5170959,0.4648617,0.4595012,0.469745,-15.06615,2.896294,-1.194364,-0.006174254,0.9999471,0.00249405,0.007829721,0,0,0,0,0,0,0,15.06543,-2.892854,1.172953,-0.6681281,-0.3328276,-0.6654553,-0.02851231,0.003464142,-0.02173857,0.02706879,0.00341542,-0.02108495,-0.02746582,-0.105423,0.9940338,-0.03375244,-0.0932312,0.9950562,0.003436172,0.003651428,True,True
2066953972,63784845944144,0.5176844,0.4658904,0.4588682,0.4694908,-15.06834,2.896417,-1.195185,-0.006785265,0.999931,0.003536067,0.008911176,0,0,0,0,0,0,0,15.06762,-2.892977,1.173745,-0.668112,-0.3327007,-0.6655348,-0.02850774,0.003463959,-0.02179128,0.02707799,0.00341542,-0.02108902,-0.02592468,-0.1024475,0.9943848,-0.03541565,-0.09396362,0.9949341,0.003435181,0.003650864,True,True
2066962455,63784845944144,0.5174701,0.4659269,0.4590708,0.4693599,-15.06834,2.896417,-1.195185,-0.006785265,0.999931,0.003536067,0.008911176,0,0,0,0,0,0,0,15.06763,-2.892977,1.173741,-0.6681119,-0.3327009,-0.6655347,-0.02849973,0.003463226,-0.02179128,0.02708769,0.00341542,-0.0210966,-0.02648926,-0.1023407,0.9943848,-0.03488159,-0.09434509,0.9949188,0.003435364,0.003650864,True,True
2066970759,63784845944154,0.5179673,0.4655438,0.4603682,0.4688952,-15.0705,2.896416,-1.196025,-0.007278241,0.9999132,0.004359547,0.01007937,0,0,0,0,0,0,0,15.06981,-2.892976,1.17458,-0.6681108,-0.3325464,-0.6656132,-0.02849179,0.003463226,-0.02179128,0.02709973,0.003417694,-0.02109901,-0.025177,-0.1034546,0.9943085,-0.03146362,-0.09570313,0.9949036,0.003434799,0.00366803,True,True
2066979071,63784845944165,0.5183559,0.4656658,0.459527,0.4688452,-15.07263,2.896468,-1.196835,-0.007531811,0.999896,0.005241877,0.01112104,0,0,0,0,0,0,0,15.07194,-2.893031,1.17539,-0.6680778,-0.3324036,-0.6657177,-0.02848357,0.003455154,-0.02179128,0.02711114,0.00341864,-0.02109901,-0.02415466,-0.1031036,0.9943695,-0.03367615,-0.09584045,0.994812,0.003430298,0.003667831,True,True
2066987330,63784845944177,0.5201333,0.4652692,0.4618283,0.4685411,-15.07473,2.896506,-1.197581,-0.007816062,0.999878,0.00596967,0.01212589,0,0,0,0,0,0,0,15.07405,-2.893069,1.176135,-0.6680575,-0.3322661,-0.6658065,-0.02847264,0.003455154,-0.02179128,0.02712543,0.003420257,-0.02109901,-0.01947021,-0.1042633,0.9943542,-0.02761841,-0.09674072,0.9949188,0.00343425,0.003659836,True,True
2066995631,63784845944177,0.5198476,0.4645042,0.4619092,0.4684832,-15.07473,2.896506,-1.197581,-0.007816062,0.999878,0.00596967,0.01212589,0,0,0,0,0,0,0,15.07407,-2.893068,1.176135,-0.6680572,-0.3322679,-0.6658061,-0.02846243,0.003455154,-0.02179128,0.02713846,0.003421005,-0.02109901,-0.0202179,-0.1064758,0.9940948,-0.02740479,-0.09690857,0.9949036,0.003433853,0.003660019,True,True
2067004142,63784845944189,0.5217062,0.4639066,0.4611382,0.4684973,-15.07672,2.896567,-1.19816,-0.008014086,0.9998593,0.006708674,0.01311994,0,0,0,0,0,0,0,15.07607,-2.893128,1.176715,-0.6680309,-0.3321268,-0.6659029,-0.0284492,0.003455154,-0.02179128,0.0271488,0.003421097,-0.02109901,-0.01531982,-0.1082153,0.9940033,-0.0294342,-0.09686279,0.9948578,0.0034328,0.003668106,True,True
2067012274,63784845944201,0.5212538,0.4636634,0.4641175,0.468446,-15.07875,2.896553,-1.198895,-0.008229596,0.9998422,0.007383785,0.01390242,0,0,0,0,0,0,0,15.07811,-2.893114,1.177451,-0.6680022,-0.3320236,-0.665983,-0.02843884,0.003455154,-0.02179128,0.0271579,0.003421204,-0.0210966,-0.01651001,-0.1089172,0.9939117,-0.02159119,-0.09703064,0.9950409,0.003432892,0.003669388,True,True
2067020665,63784845944201,0.5212314,0.4640902,0.4639609,0.4683512,-15.07875,2.896553,-1.198895,-0.008229596,0.9998422,0.007383785,0.01390242,0,0,0,0,0,0,0,15.07813,-2.89312,1.177452,-0.6680027,-0.3320227,-0.6659829,-0.02842802,0.003442322,-0.02178908,0.02717041,0.003422668,-0.0210966,-0.01657104,-0.1076813,0.9940338,-0.02200317,-0.0973053,0.9950104,0.003435028,0.003669495,True,True
2067029201,63784845944214,0.5216359,0.4635215,0.4633229,0.4681655,-15.0809,2.896618,-1.199728,-0.008588837,0.9998229,0.008051337,0.01467819,0,0,0,0,0,0,0,15.08028,-2.893185,1.178288,-0.6679912,-0.3319271,-0.6660422,-0.02841447,0.003440063,-0.02178444,0.02718057,0.003425323,-0.0210961,-0.01550293,-0.1093292,0.9938812,-0.02368164,-0.09783936,0.9949188,0.003432587,0.003668808,True,True
2067037331,63784845944225,0.5212591,0.4633785,0.4686778,0.4640701,-15.08289,2.896657,-1.200361,-0.008703207,0.9998027,0.008772799,0.01554823,0,0,0,0,0,0,0,15.08232,-2.893189,1.178929,-0.6679451,-0.3318149,-0.6661442,-0.02839894,0.003440063,-0.02178444,0.02725845,0.003495178,-0.02107852,-0.01649475,-0.1097412,0.9938202,-0.009567261,-0.1097107,0.9939117,0.003434387,0.003654541,True,True
2067045616,63784845944236,0.5225844,0.4624248,0.4712239,0.4651752,-15.08492,2.896728,-1.20109,-0.008551092,0.9997819,0.00973279,0.01637923,0,0,0,0,0,0,0,15.08436,-2.893246,1.179646,-0.6678485,-0.3316976,-0.6662995,-0.02838817,0.003440063,-0.02178444,0.02726729,0.003522812,-0.02110278,-0.01300049,-0.1125031,0.9935608,-0.002868652,-0.1065216,0.9942932,0.003433594,0.003579117,True,True
2067053970,63784845944236,0.522509,0.4623877,0.4684522,0.4645665,-15.08492,2.896728,-1.20109,-0.008551092,0.9997819,0.00973279,0.01637923,0,0,0,0,0,0,0,15.08437,-2.893243,1.179644,-0.6678519,-0.3316975,-0.6662962,-0.0283793,0.003440063,-0.02178444,0.02727199,0.003530045,-0.02110805,-0.01319885,-0.1126099,0.9935455,-0.01016235,-0.1082764,0.9940643,0.003427048,0.003651108,True,True
2067062392,63784845944249,0.5220749,0.4627354,0.4687359,0.4642023,-15.08694,2.896756,-1.201815,-0.008007702,0.9997595,0.01092188,0.0172482,0,0,0,0,0,0,0,15.08639,-2.893276,1.180393,-0.6676983,-0.3315622,-0.6665173,-0.02836302,0.003422531,-0.02173726,0.02727667,0.003537293,-0.02110793,-0.01434326,-0.1116028,0.9936371,-0.009414673,-0.1093292,0.9939575,0.003434479,0.003724777,True,True
2067070645,63784845944260,0.5243298,0.4633981,0.4674712,0.4639367,-15.08891,2.896795,-1.202447,-0.007320452,0.9997386,0.01197338,0.01804817,0,0,0,0,0,0,0,15.08837,-2.893331,1.18106,-0.6675438,-0.3314255,-0.6667402,-0.02835196,0.003389206,-0.02166307,0.0272822,0.00353894,-0.02111063,-0.008407593,-0.1096954,0.993927,-0.01274109,-0.1100922,0.9938354,0.003436737,0.003707458,True,True
2067078961,63784845944260,0.5242077,0.4629544,0.4679006,0.464048,-15.08891,2.896795,-1.202447,-0.007320452,0.9997386,0.01197338,0.01804817,0,0,0,0,0,0,0,15.08838,-2.893331,1.181069,-0.6675431,-0.3314264,-0.6667404,-0.02834418,0.003388123,-0.02164183,0.0272877,0.003540207,-0.02111333,-0.008728027,-0.1109772,0.9937744,-0.01161194,-0.1097717,0.9938812,0.003436966,0.003690552,True,True
2067087387,63784845944271,0.5246192,0.4631235,0.4675758,0.4640161,-15.09088,2.89683,-1.203084,-0.006725347,0.9997169,0.0128502,0.0188626,0,0,0,0,0,0,0,15.09036,-2.89337,1.181711,-0.6674196,-0.3312829,-0.6669354,-0.02834308,0.003382294,-0.02163151,0.02729144,0.003538742,-0.02111383,-0.007644653,-0.1104889,0.9938354,-0.01246643,-0.1098633,0.993866,0.003431061,0.003707153,True,True
2067095682,63784845944283,0.525389,0.4620312,0.4672972,0.4639152,-15.09287,2.896851,-1.20373,-0.006161988,0.9996932,0.01352341,0.01981163,0,0,0,0,0,0,0,15.09235,-2.893395,1.182387,-0.6673279,-0.3311087,-0.6671135,-0.02833698,0.003375229,-0.02157234,0.0272952,0.003537293,-0.02111333,-0.005615234,-0.1136475,0.9934998,-0.01319885,-0.1101532,0.9938202,0.003431869,0.00369046,True,True
2067104155,63784845944295,0.52521,0.4629184,0.4670471,0.4635236,-15.09482,2.896851,-1.204315,-0.005502118,0.999671,0.01416755,0.02065998,0,0,0,0,0,0,0,15.0943,-2.893401,1.182973,-0.6672289,-0.3309426,-0.667295,-0.0283305,0.003362625,-0.0215714,0.02729808,0.003536774,-0.02111253,-0.006088257,-0.111084,0.9937897,-0.01385498,-0.1112823,0.9936829,0.003433838,0.003700394,True,True
2067112330,63784845944295,0.5257952,0.4629451,0.4668432,0.463053,-15.09482,2.896851,-1.204315,-0.005502118,0.999671,0.01416755,0.02065998,0,0,0,0,0,0,0,15.0943,-2.893402,1.182974,-0.667228,-0.3309439,-0.6672952,-0.02832616,0.003361328,-0.02156937,0.02730098,0.00353624,-0.02111174,-0.004547119,-0.1110077,0.9938049,-0.01438904,-0.1126404,0.9935303,0.003431747,0.003690185,True,True
2067120703,63784845944305,0.5273593,0.4625227,0.4672902,0.4632224,-15.09677,2.896851,-1.204996,-0.004723284,0.9996477,0.01467563,0.02160307,0,0,0,0,0,0,0,15.09627,-2.893408,1.183682,-0.667135,-0.33075,-0.6674843,-0.02831241,0.003352371,-0.02151686,0.02730269,0.003532257,-0.02111253,-0.0004272461,-0.1122284,0.9936676,-0.01321411,-0.1121521,0.9935913,0.003432419,0.003700226,True,True
2067129044,63784845944317,0.5265827,0.4616723,0.4676734,0.4633605,-15.09886,2.896824,-1.205603,-0.003924154,0.9996184,0.01524404,0.02270048,0,0,0,0,0,0,0,15.09836,-2.893384,1.184298,-0.6670428,-0.330528,-0.6676865,-0.0283028,0.003352371,-0.02149786,0.0273044,0.003528259,-0.02111333,-0.002471924,-0.1146851,0.9933929,-0.01220703,-0.1117554,0.9936523,0.003432709,0.003710327,True,True
2067137354,63784845944327,0.5263334,0.4615401,0.4675459,0.4634134,-15.10079,2.896803,-1.20617,-0.003174375,0.9995903,0.01565274,0.02375354,0,0,0,0,0,0,0,15.10029,-2.893364,1.184867,-0.6669728,-0.3303077,-0.6678653,-0.02829826,0.003352371,-0.02149353,0.02730617,0.003525955,-0.02111383,-0.003128052,-0.1150665,0.9933472,-0.01254272,-0.1116028,0.9936676,0.003432816,0.003717331,True,True
2067145730,63784845944327,0.5263448,0.4611962,0.4674583,0.4631064,-15.10079,2.896803,-1.20617,-0.003174375,0.9995903,0.01565274,0.02375354,0,0,0,0,0,0,0,15.10029,-2.893363,1.184875,-0.6669725,-0.3303092,-0.667865,-0.02829332,0.003352371,-0.0214769,0.02730794,0.003528259,-0.02111433,-0.003097534,-0.1160583,0.9932251,-0.01277161,-0.1124878,0.9935608,0.003433014,0.003710236,True,True
2067153935,63784845944339,0.5266749,0.4598842,0.4674226,0.4625613,-15.1027,2.896805,-1.206861,-0.002379616,0.9995616,0.0160695,0.02475397,0,0,0,0,0,0,0,15.10221,-2.893367,1.185574,-0.6668929,-0.3301013,-0.6680472,-0.02829056,0.003346039,-0.02145844,0.02730882,0.003530594,-0.02111694,-0.002227783,-0.1198425,0.9927826,-0.01286316,-0.1140594,0.9933777,0.003432632,0.003716598,True,True
2067162539,63784845944349,0.5266459,0.4597675,0.4674217,0.4619794,-15.10458,2.896768,-1.207555,-0.001869723,0.9995273,0.01666277,0.02576955,0,0,0,0,0,0,0,15.10409,-2.893328,1.186268,-0.66682,-0.32991,-0.6682144,-0.028287,0.003346039,-0.02145425,0.02730972,0.003532944,-0.02111955,-0.002304077,-0.1201782,0.9927368,-0.01286316,-0.1157379,0.9931946,0.003432785,0.003709305,True,True
2067170721,63784845944360,0.5266343,0.4596514,0.4670953,0.4612159,-15.10643,2.896734,-1.208145,-0.001551241,0.9994916,0.0171896,0.0268095,0,0,0,0,0,0,0,15.10595,-2.893293,1.18686,-0.6667741,-0.3297208,-0.6683536,-0.02828287,0.003346039,-0.02144893,0.02731384,0.00353624,-0.02112102,-0.002334595,-0.1205139,0.9927063,-0.01371765,-0.1179352,0.9929199,0.003434815,0.003709259,True,True
2067179064,63784845944360,0.526698,0.459519,0.4668864,0.461263,-15.10643,2.896734,-1.208145,-0.001551241,0.9994916,0.0171896,0.0268095,0,0,0,0,0,0,0,15.10595,-2.893294,1.186861,-0.6667742,-0.3297209,-0.6683534,-0.02827772,0.003346039,-0.02144461,0.02731779,0.003533554,-0.02112268,-0.002166748,-0.1208954,0.9926605,-0.01426697,-0.1177979,0.9929199,0.003446091,0.003700501,True,True
2067187435,63784845944372,0.5285889,0.4593383,0.466908,0.46042,-15.10833,2.896672,-1.208829,-0.001165229,0.9994546,0.0177091,0.02784665,0,0,0,0,0,0,0,15.10785,-2.893233,1.187547,-0.6667197,-0.3295298,-0.668502,-0.02827391,0.003346039,-0.0214375,0.02732237,0.003532944,-0.02112546,0.002807617,-0.1214142,0.9925842,-0.01420593,-0.120224,0.99263,0.003444473,0.003700104,True,True
2067195683,63784845944382,0.5283396,0.4589887,0.4668272,0.4606323,-15.11028,2.896569,-1.209437,-0.0006872623,0.9994202,0.01786263,0.02897869,0,0,0,0,0,0,0,15.10981,-2.893132,1.188156,-0.6667091,-0.3292957,-0.6686279,-0.02826773,0.003346039,-0.02143666,0.02732695,0.003528732,-0.02112546,0.002151489,-0.1224213,0.9924622,-0.01441956,-0.1196136,0.9927063,0.003452225,0.00370021,True,True
2067203811,63784845944395,0.5289257,0.4587713,0.4671583,0.4606963,-15.11206,2.896435,-1.209979,-0.0001295576,0.999392,0.01777556,0.02999674,0,0,0,0,0,0,0,15.11159,-2.892999,1.188698,-0.8967196,-0.4425927,0.002370548,-0.02826176,0.003344162,-0.02143562,0.02733237,0.003528259,-0.02112546,0.003692627,-0.1230469,0.9923859,-0.0135498,-0.1194305,0.9927368,0.003463181,0.003708099,True,True
2067212272,63784845944395,0.5283397,0.4587661,0.4674548,0.46093,-15.11206,2.896435,-1.209979,-0.0001295576,0.999392,0.01777556,0.02999674,0,0,0,0,0,0,0,15.1116,-2.893002,1.188702,-0.8967202,-0.4425917,0.002370642,-0.02825394,0.003342667,-0.02143314,0.02733751,0.003523651,-0.02112102,0.002151489,-0.1230621,0.9923859,-0.01277161,-0.1187592,0.9928284,0.003466293,0.003700836,True,True
2067220633,63784845944405,0.5278466,0.4585808,0.4674605,0.4608451,-15.11394,2.896285,-1.210649,0.0003850479,0.9993572,0.01776489,0.03113675,0,0,0,0,0,0,0,15.11349,-2.892852,1.189375,-0.8968529,-0.4423234,0.002217375,-0.02824684,0.003342102,-0.02142656,0.02734206,0.003523499,-0.02112102,0.0008544922,-0.1235962,0.9923248,-0.01275635,-0.1190033,0.9927979,0.003467819,0.003708817,True,True
2067228798,63784845944416,0.5285659,0.4589149,0.4678259,0.4606022,-15.11579,2.896063,-1.211218,0.0009957469,0.9993193,0.01762142,0.03239393,0,0,0,0,0,0,0,15.11534,-2.892634,1.189946,-0.8970063,-0.4420129,0.002037292,-0.02823958,0.003336624,-0.02142375,0.02734585,0.003522034,-0.02112102,0.002746582,-0.1226349,0.9924469,-0.01179504,-0.1197052,0.9927368,0.003466522,0.00370079,True,True
2067237319,63784845944416,0.5295231,0.4589886,0.4678083,0.4604905,-15.1176,2.895768,-1.211789,0.001590653,0.9992824,0.0176005,0.03350178,0,0,0,0,0,0,0,15.11535,-2.892633,1.189947,-0.8970057,-0.4420142,0.002037293,-0.0282341,0.003336624,-0.02142246,0.02734999,0.003523651,-0.02112102,0.005264282,-0.1224213,0.9924622,-0.01184082,-0.1200256,0.992691,0.003467636,0.003700867,True,True
2067245510,63784845944428,0.5292391,0.458554,0.4701307,0.4603233,-15.1176,2.895768,-1.211789,0.001590653,0.9992824,0.0176005,0.03350178,0,0,0,0,0,0,0,15.11716,-2.892334,1.190519,-0.8971336,-0.4417553,0.0018611,-0.02822713,0.003341889,-0.02141962,0.02735558,0.003525787,-0.02111955,0.004516602,-0.1236725,0.9923096,-0.005737305,-0.1205139,0.992691,0.003468918,0.003701401,True,True
2067253849,63784845944439,0.5295177,0.4584157,0.4732663,0.4595119,-15.11935,2.895565,-1.212399,0.001912332,0.9992447,0.01762752,0.03457922,0,0,0,0,0,0,0,15.11893,-2.892126,1.191134,-0.8972529,-0.4415134,0.001762856,-0.02822037,0.003344162,-0.02141806,0.02737216,0.003533859,-0.02111053,0.005249023,-0.1240692,0.9922485,0.002502441,-0.1228485,0.9924164,0.003468887,0.00374762,True,True
2067262237,63784845944450,0.5257961,0.4548503,0.4653777,0.4592394,-15.12099,2.895368,-1.212949,0.002465825,0.9992,0.01763756,0.03580753,0,0,0,0,0,0,0,15.12048,-2.891936,1.191662,-0.8973969,-0.4412214,0.001595894,-0.02826624,0.003348862,-0.02147234,0.02725133,0.003515549,-0.02110149,-0.00453186,-0.1343079,0.990921,-0.01821899,-0.1236115,0.992157,0.003486542,0.00369191,True,True
2067270517,63784845944461,0.5175463,0.4515204,0.4589551,0.4562239,-15.12264,2.895174,-1.213403,0.003022908,0.9991479,0.01774091,0.03714374,0,0,0,0,0,0,0,15.12204,-2.891754,1.19213,-0.8975464,-0.4409177,0.001424189,-0.02833069,0.003339813,-0.02145602,0.02714725,0.003500366,-0.02108962,-0.02615356,-0.1437836,0.9892578,-0.03503418,-0.1322021,0.9906006,0.003457871,0.003737183,True,True
2067278881,63784845944461,0.5119587,0.4526292,0.4553212,0.454952,-15.12264,2.895174,-1.213403,0.003022908,0.9991479,0.01774091,0.03714374,0,0,0,0,0,0,0,15.12196,-2.891769,1.192131,-0.8975521,-0.4409061,0.00142297,-0.02840018,0.00332663,-0.02147633,0.02704396,0.003483978,-0.02106813,-0.040802,-0.1405487,0.9892273,-0.04452515,-0.135788,0.9897308,0.003445038,0.003724777,True,True
2067287248,63784845944473,0.5102524,0.449771,0.4510215,0.4501439,-15.12426,2.894945,-1.213904,0.003698418,0.9990926,0.01785721,0.03848932,0,0,0,0,0,0,0,15.12354,-2.891567,1.19262,-0.8976952,-0.4406154,0.001216178,-0.0284306,0.0033069,-0.02154825,0.02700195,0.003449097,-0.02101869,-0.04521179,-0.1486664,0.9878387,-0.0556488,-0.1493988,0.9871979,0.003405136,0.003668762,True,True
2067295517,63784845944483,0.509308,0.4507306,0.4531771,0.4502996,-15.12592,2.894752,-1.214494,0.004465409,0.999029,0.01790781,0.0400036,0,0,0,0,0,0,0,15.12521,-2.891378,1.193229,-0.8978693,-0.440261,0.0009885685,-0.02843384,0.00330011,-0.021522,0.02701031,0.003448029,-0.02100633,-0.04769897,-0.1459198,0.9881439,-0.05003357,-0.1490021,0.9875641,0.00341565,0.003729126,True,True
2067303870,63784845944495,0.510048,0.4505209,0.451482,0.4505507,-15.1275,2.894479,-1.214938,0.005173718,0.9989661,0.01785611,0.0414862,0,0,0,0,0,0,0,15.12679,-2.891106,1.193673,-0.8980451,-0.4399028,0.000778153,-0.02843236,0.003300095,-0.02152327,0.02702164,0.00344545,-0.0210061,-0.04576111,-0.1465302,0.9881439,-0.05445862,-0.1482544,0.987442,0.003426758,0.003711548,True,True
2067312177,63784845944495,0.510793,0.4502354,0.4497261,0.4506553,-15.1275,2.894479,-1.214938,0.005173718,0.9989661,0.01785611,0.0414862,0,0,0,0,0,0,0,15.1268,-2.891107,1.193674,-0.8980455,-0.439902,0.0007778882,-0.02843089,0.003300079,-0.021522,0.02703298,0.003442856,-0.02100589,-0.04380798,-0.1473541,0.9880981,-0.05903625,-0.1479187,0.9872284,0.003437515,0.003720062,True,True
2067320675,63784845944506,0.5107462,0.4502084,0.4500881,0.4505187,-15.12906,2.894196,-1.215396,0.005998592,0.9988883,0.01791625,0.04318958,0,0,0,0,0,0,0,15.12837,-2.890829,1.194141,-0.8982397,-0.4395056,0.0005315947,-0.02842754,0.003295334,-0.02150992,0.02703783,0.003439072,-0.02099873,-0.04393005,-0.1474304,0.9880829,-0.05809021,-0.1483154,0.9872284,0.003445282,0.00371434,True,True
2067329029,63784845944517,0.5106466,0.4501596,0.4504555,0.4503707,-15.13066,2.893888,-1.21583,0.007016407,0.9988033,0.01792,0.04496216,0,0,0,0,0,0,0,15.12997,-2.890524,1.194582,-0.8984458,-0.4390844,0.0002300757,-0.02842419,0.003290588,-0.02149783,0.02704268,0.003438217,-0.02099951,-0.04418945,-0.1475677,0.9880524,-0.05712891,-0.1487427,0.9872131,0.00343811,0.003720413,True,True
2067337311,63784845944517,0.5109544,0.4499205,0.4502299,0.450675,-15.13066,2.893888,-1.21583,0.007016407,0.9988033,0.01792,0.04496216,0,0,0,0,0,0,0,15.12997,-2.890526,1.194588,-0.8984458,-0.4390843,0.0002301238,-0.02842174,0.003287293,-0.02148604,0.0270455,0.00343753,-0.02099864,-0.04338074,-0.1482544,0.9879913,-0.057724,-0.1478729,0.9873047,0.003445999,0.003725052,True,True
