UnityTS,Heart,Breath,GSR
63784846868099,33304,33088,938
63784846868103,33285,32856,978
63784846868118,33273,33122,940
63784846868122,33258,32872,963
63784846868135,33266,32964,973
63784846868142,33272,32952,969
63784846868155,33296,32860,936
63784846868159,33308,32876,1005
63784846868178,33312,33084,968
63784846868180,33328,33080,934
63784846868194,33356,33042,975
63784846868200,33408,33076,943
63784846868216,33436,32993,1007
63784846868220,33436,32976,976
63784846868237,33482,32960,937
63784846868239,33660,32928,969
63784846868253,34056,32880,1005
63784846868284,34645,32600,947
63784846868289,35357,32804,938
63784846868292,36072,32752,936
63784846868294,36690,32536,935
63784846868303,37156,32546,938
63784846868314,37468,32578,930
63784846868320,37592,32580,963
63784846868334,37516,32562,1000
63784846868343,37248,32562,934
63784846868349,36810,32368,957
63784846868365,36233,32360,957
63784846868369,35568,32562,929
63784846868383,34858,32584,928
63784846868392,34133,32532,995
63784846868403,33424,32400,973
63784846868409,32733,32480,960
63784846868423,32066,32597,928
63784846868437,31442,32396,929
63784846868448,30877,32692,956
63784846868452,30384,32432,919
63784846868466,29964,32412,982
63784846868472,29632,32392,961
63784846868492,29365,32520,921
63784846868492,29184,32600,956
63784846868506,29086,32748,969
63784846868510,29013,32712,987
63784846868525,28944,32750,918
63784846868534,28912,32580,921
63784846868552,28963,32538,990
63784846868552,29108,32576,930
63784846868563,29372,32523,936
63784846868572,29746,32688,920
63784846868588,30232,32680,916
63784846868590,30800,32574,985
63784846868607,31458,32600,949
63784846868609,32128,32544,954
63784846868624,32778,32349,941
63784846868633,33395,32604,924
63784846868647,33976,32364,989
63784846868650,34482,32604,956
63784846868664,34936,32624,987
63784846868668,35280,32656,947
63784846868684,35512,32658,915
63784846868690,35656,32552,918
63784846868704,35708,32736,989
63784846868713,35713,32736,972
63784846868725,35674,32792,963
63784846868728,35608,32562,958
63784846868742,35536,32752,987
63784846868751,35480,32804,988
63784846868767,35425,32792,921
63784846868770,35360,32578,922
63784846868784,35272,32801,924
63784846868792,35176,32712,950
63784846868803,35040,32530,968
63784846868809,34928,32740,948
63784846868824,34792,32550,958
63784846868832,34660,32478,967
63784846868845,34560,32700,968
63784846868858,34448,32640,999
63784846868864,34352,32456,987
63784846868868,34248,32516,1036
63784846868894,34154,32492,922
63784846868896,34080,32560,947
63784846868925,34074,32346,939
63784846868928,34076,32298,999
63784846868930,34074,32536,951
63784846868933,34058,32508,988
63784846868945,34056,32252,978
63784846868949,34072,32206,925
63784846868966,34136,32440,936
63784846868972,34209,32416,915
63784846868988,34288,32432,919
63784846868991,34358,32456,913
63784846869007,34432,32456,982
63784846869009,34496,32562,910
63784846869023,34542,32516,916
63784846869031,34610,32488,944
63784846869045,34835,32668,942
63784846869049,35224,32661,913
63784846869063,35812,32670,912
63784846869072,36512,32552,921
63784846869083,37273,32765,951
63784846869097,37988,32700,943
63784846869101,38608,32752,915
63784846869114,39040,32780,947
63784846869121,39257,32776,926
63784846869134,39282,32821,945
63784846869141,39104,32830,983
63784846869154,38730,32832,952
63784846869165,38212,32836,928
63784846869179,37546,32884,1070
63784846869182,36776,32840,947
63784846868194,33356,33042,975
63784846868200,33408,33076,943
63784846868216,33436,32993,1007
63784846868220,33436,32976,976
63784846868237,33482,32960,937
63784846868239,33660,32928,969
63784846868253,34056,32880,1005
63784846868284,34645,32600,947
63784846868289,35357,32804,938
63784846868292,36072,32752,936
63784846868294,36690,32536,935
63784846868303,37156,32546,938
63784846868314,37468,32578,930
63784846868320,37592,32580,963
63784846868334,37516,32562,1000
63784846868343,37248,32562,934
63784846868349,36810,32368,957
63784846868365,36233,32360,957
63784846868369,35568,32562,929
63784846868383,34858,32584,928
63784846868392,34133,32532,995
63784846868403,33424,32400,973
63784846868409,32733,32480,960
63784846868423,32066,32597,928
63784846868437,31442,32396,929
63784846868448,30877,32692,956
63784846868452,30384,32432,919
63784846868466,29964,32412,982
63784846868472,29632,32392,961
63784846868492,29365,32520,921
63784846868492,29184,32600,956
63784846868506,29086,32748,969
63784846868510,29013,32712,987
63784846868525,28944,32750,918
63784846868534,28912,32580,921
63784846868552,28963,32538,990
63784846868552,29108,32576,930
63784846868563,29372,32523,936
63784846868572,29746,32688,920
63784846868588,30232,32680,916
63784846868590,30800,32574,985
63784846868607,31458,32600,949
63784846868609,32128,32544,954
63784846868624,32778,32349,941
63784846868633,33395,32604,924
63784846868647,33976,32364,989
63784846868650,34482,32604,956
63784846868664,34936,32624,987
63784846868668,35280,32656,947
63784846868684,35512,32658,915
63784846868690,35656,32552,918
63784846868704,35708,32736,989
63784846868713,35713,32736,972
63784846868725,35674,32792,963
63784846868728,35608,32562,958
63784846868742,35536,32752,987
63784846868751,35480,32804,988
63784846868767,35425,32792,921
63784846868770,35360,32578,922
63784846868784,35272,32801,924
63784846868792,35176,32712,950
63784846868803,35040,32530,968
63784846868809,34928,32740,948
63784846868824,34792,32550,958
63784846868832,34660,32478,967
63784846868845,34560,32700,968
63784846868858,34448,32640,999
63784846868864,34352,32456,987
63784846868868,34248,32516,1036
63784846868894,34154,32492,922
63784846868896,34080,32560,947
63784846868925,34074,32346,939
63784846868928,34076,32298,999
63784846868930,34074,32536,951
63784846868933,34058,32508,988
63784846868945,34056,32252,978
63784846868949,34072,32206,925
63784846868966,34136,32440,936
63784846868972,34209,32416,915
63784846868988,34288,32432,919
63784846868991,34358,32456,913
63784846869007,34432,32456,982
63784846869009,34496,32562,910
63784846869023,34542,32516,916
63784846869031,34610,32488,944
63784846869045,34835,32668,942
63784846869049,35224,32661,913
63784846869063,35812,32670,912
63784846869072,36512,32552,921
63784846869083,37273,32765,951
63784846869097,37988,32700,943
63784846869101,38608,32752,915
63784846869114,39040,32780,947
63784846869121,39257,32776,926
63784846869134,39282,32821,945
63784846869141,39104,32830,983
63784846869154,38730,32832,952
63784846869165,38212,32836,928
63784846869179,37546,32884,1070
63784846869182,36776,32840,947
63784846869195,35961,32684,981
63784846869199,35128,32914,948
63784846869213,34328,32680,982
63784846869222,33532,32865,919
63784846869235,32756,32906,985
63784846869238,32010,32894,988
63784846869257,31344,32868,945
63784846869262,30745,32616,931
63784846869278,30200,32620,917
63784846869281,29712,32800,962
63784846869294,29289,32768,918
63784846869306,28920,32868,926
63784846869314,28552,32874,918
63784846869318,28220,32760,924
63784846869332,27964,32586,931
63784846869346,27804,32696,915
63784846869349,27726,32672,915
63784846869365,27745,32720,980
63784846869368,27866,32647,933
63784846869385,28096,32668,914
63784846869388,28394,32378,1071
63784846869405,28752,32730,930
63784846869413,29156,32480,912
63784846869422,29590,32540,916
63784846869436,30036,32392,937
63784846869452,30488,32592,934
63784846869452,30936,32608,979
63784846869466,31336,32601,993
63784846869469,31668,32416,945
63784846869491,31946,32408,949
63784846869493,32192,32641,974
63784846869502,32400,32698,960
63784846869516,32564,32687,915
63784846869520,32692,32680,929
63784846869536,32808,32396,940
63784846869540,32940,32660,922
63784846869570,33084,32400,967
63784846869572,33240,32578,963
63784846869575,33418,32602,938
63784846869583,33588,32596,915
63784846869592,33765,32536,915
63784846869604,33944,32488,950
63784846869617,34064,32506,912
63784846869621,34116,32229,915
63784846869641,34128,32404,967
63784846869641,34106,32358,999
63784846869649,34052,32324,975
63784846869666,33965,32292,989
63784846869669,33868,32288,988
63784846869683,33768,32260,919
63784846869689,33691,32064,940
63784846869703,33638,32336,949
63784846869709,33600,32314,984
63784846869728,33582,32328,918
63784846869734,33584,32372,915
63784846869740,33608,32344,955
63784846869754,33634,32392,933
63784846869775,33680,32172,943
63784846869775,33722,32297,995
63784846869784,33728,32424,915
63784846869788,33754,32252,926
63784846869804,33852,32308,948
63784846869810,34029,32532,913
63784846869825,34312,32344,909
63784846869829,34748,32396,919
63784846869846,35397,32584,944
63784846869850,36296,32624,980
63784846869864,37340,32556,918
63784846869871,38442,32609,980
63784846869890,39460,32680,935
63784846869893,40320,32668,908
63784846869899,40992,32684,907
63784846869918,41428,32708,908
63784846869920,41604,32776,974
63784846869934,41530,32768,1029
63784846869943,41216,32705,957
63784846869961,40672,32666,937
63784846869961,39954,32648,894
63784846869972,39146,32632,892
63784846869981,38232,32592,888
63784846869996,37313,32572,887
63784846869999,36420,32581,950
63784846870013,35547,32353,957
63784846870019,34721,32288,883
63784846870034,33953,32294,920
63784846870041,33272,32244,911
63784846870055,32636,32212,952
63784846870064,32050,32204,946
63784846870077,31540,32388,902
63784846870079,31064,32244,914
63784846870093,30625,32392,877
63784846870103,30232,32213,906
63784846870109,29856,32436,877
63784846870125,29477,32424,883
63784846870134,29137,32556,891
63784846870138,28860,32632,891
63784846870152,28636,32684,903
63784846870168,28448,32385,881
63784846870171,28321,32633,922
63784846870204,28240,32408,919
63784846868194,33356,33042,975
63784846868200,33408,33076,943
63784846868216,33436,32993,1007
63784846868220,33436,32976,976
63784846868237,33482,32960,937
63784846868239,33660,32928,969
63784846868253,34056,32880,1005
63784846868284,34645,32600,947
63784846868289,35357,32804,938
63784846868292,36072,32752,936
63784846868294,36690,32536,935
63784846868303,37156,32546,938
63784846868314,37468,32578,930
63784846868320,37592,32580,963
63784846868334,37516,32562,1000
63784846868343,37248,32562,934
63784846868349,36810,32368,957
63784846868365,36233,32360,957
63784846868369,35568,32562,929
63784846868383,34858,32584,928
63784846868392,34133,32532,995
63784846868403,33424,32400,973
63784846868409,32733,32480,960
63784846868423,32066,32597,928
63784846868437,31442,32396,929
63784846868448,30877,32692,956
63784846868452,30384,32432,919
63784846868466,29964,32412,982
63784846868472,29632,32392,961
63784846868492,29365,32520,921
63784846868492,29184,32600,956
63784846868506,29086,32748,969
63784846868510,29013,32712,987
63784846868525,28944,32750,918
63784846868534,28912,32580,921
63784846868552,28963,32538,990
63784846868552,29108,32576,930
63784846868563,29372,32523,936
63784846868572,29746,32688,920
63784846868588,30232,32680,916
63784846868590,30800,32574,985
63784846868607,31458,32600,949
63784846868609,32128,32544,954
63784846868624,32778,32349,941
63784846868633,33395,32604,924
63784846868647,33976,32364,989
63784846868650,34482,32604,956
63784846868664,34936,32624,987
63784846868668,35280,32656,947
63784846868684,35512,32658,915
63784846868690,35656,32552,918
63784846868704,35708,32736,989
63784846868713,35713,32736,972
63784846868725,35674,32792,963
63784846868728,35608,32562,958
63784846868742,35536,32752,987
63784846868751,35480,32804,988
63784846868767,35425,32792,921
63784846868770,35360,32578,922
63784846868784,35272,32801,924
63784846868792,35176,32712,950
63784846868803,35040,32530,968
63784846868809,34928,32740,948
63784846868824,34792,32550,958
63784846868832,34660,32478,967
63784846868845,34560,32700,968
63784846868858,34448,32640,999
63784846868864,34352,32456,987
63784846868868,34248,32516,1036
63784846868894,34154,32492,922
63784846868896,34080,32560,947
63784846868925,34074,32346,939
63784846868928,34076,32298,999
63784846868930,34074,32536,951
63784846868933,34058,32508,988
63784846868945,34056,32252,978
63784846868949,34072,32206,925
63784846868966,34136,32440,936
63784846868972,34209,32416,915
63784846868988,34288,32432,919
63784846868991,34358,32456,913
63784846869007,34432,32456,982
63784846869009,34496,32562,910
63784846869023,34542,32516,916
63784846869031,34610,32488,944
63784846869045,34835,32668,942
63784846869049,35224,32661,913
63784846869063,35812,32670,912
63784846869072,36512,32552,921
63784846869083,37273,32765,951
63784846869097,37988,32700,943
63784846869101,38608,32752,915
63784846869114,39040,32780,947
63784846869121,39257,32776,926
63784846869134,39282,32821,945
63784846869141,39104,32830,983
63784846869154,38730,32832,952
63784846869165,38212,32836,928
63784846869179,37546,32884,1070
63784846869182,36776,32840,947
63784846869195,35961,32684,981
63784846869199,35128,32914,948
63784846869213,34328,32680,982
63784846869222,33532,32865,919
63784846869235,32756,32906,985
63784846869238,32010,32894,988
63784846869257,31344,32868,945
63784846869262,30745,32616,931
63784846869278,30200,32620,917
63784846869281,29712,32800,962
63784846869294,29289,32768,918
63784846869306,28920,32868,926
63784846869314,28552,32874,918
63784846869318,28220,32760,924
63784846869332,27964,32586,931
63784846869346,27804,32696,915
63784846869349,27726,32672,915
63784846869365,27745,32720,980
63784846869368,27866,32647,933
63784846869385,28096,32668,914
63784846869388,28394,32378,1071
63784846869405,28752,32730,930
63784846869413,29156,32480,912
63784846869422,29590,32540,916
63784846869436,30036,32392,937
63784846869452,30488,32592,934
63784846869452,30936,32608,979
63784846869466,31336,32601,993
63784846869469,31668,32416,945
63784846869491,31946,32408,949
63784846869493,32192,32641,974
63784846869502,32400,32698,960
63784846869516,32564,32687,915
63784846869520,32692,32680,929
63784846869536,32808,32396,940
63784846869540,32940,32660,922
63784846869570,33084,32400,967
63784846869572,33240,32578,963
63784846869575,33418,32602,938
63784846869583,33588,32596,915
63784846869592,33765,32536,915
63784846869604,33944,32488,950
63784846869617,34064,32506,912
63784846869621,34116,32229,915
63784846869641,34128,32404,967
63784846869641,34106,32358,999
63784846869649,34052,32324,975
63784846869666,33965,32292,989
63784846869669,33868,32288,988
63784846869683,33768,32260,919
63784846869689,33691,32064,940
63784846869703,33638,32336,949
63784846869709,33600,32314,984
63784846869728,33582,32328,918
63784846869734,33584,32372,915
63784846869740,33608,32344,955
63784846869754,33634,32392,933
63784846869775,33680,32172,943
63784846869775,33722,32297,995
63784846869784,33728,32424,915
63784846869788,33754,32252,926
63784846869804,33852,32308,948
63784846869810,34029,32532,913
63784846869825,34312,32344,909
63784846869829,34748,32396,919
63784846869846,35397,32584,944
63784846869850,36296,32624,980
63784846869864,37340,32556,918
63784846869871,38442,32609,980
63784846869890,39460,32680,935
63784846869893,40320,32668,908
63784846869899,40992,32684,907
63784846869918,41428,32708,908
63784846869920,41604,32776,974
63784846869934,41530,32768,1029
63784846869943,41216,32705,957
63784846869961,40672,32666,937
63784846869961,39954,32648,894
63784846869972,39146,32632,892
63784846869981,38232,32592,888
63784846869996,37313,32572,887
63784846869999,36420,32581,950
63784846870013,35547,32353,957
63784846870019,34721,32288,883
63784846870034,33953,32294,920
63784846870041,33272,32244,911
63784846870055,32636,32212,952
63784846870064,32050,32204,946
63784846870077,31540,32388,902
63784846870079,31064,32244,914
63784846870093,30625,32392,877
63784846870103,30232,32213,906
63784846870109,29856,32436,877
63784846870125,29477,32424,883
63784846870134,29137,32556,891
63784846870138,28860,32632,891
63784846870152,28636,32684,903
63784846870168,28448,32385,881
63784846870171,28321,32633,922
63784846870204,28240,32408,919
63784846870208,28237,32356,920
63784846870211,28326,32600,953
63784846870213,28486,32408,905
63784846870222,28726,32504,933
63784846870233,28988,32426,942
63784846870244,29268,32645,902
63784846870258,29556,32608,911
63784846870262,29816,32652,880
63784846870282,30022,32552,912
63784846870282,30172,32492,919
63784846870291,30288,32592,924
63784846870304,30385,32580,880
63784846870312,30452,32396,901
63784846870328,30494,32608,925
63784846870330,30466,32684,950
63784846870339,30446,32616,942
63784846870353,30444,32593,918
63784846870362,30476,32684,875
63784846870375,30580,32700,925
63784846870379,30752,32568,873
63784846870393,30976,32816,874
63784846870399,31200,32560,890
63784846870414,31432,32576,904
63784846870418,31656,32608,875
63784846870432,31852,32576,934
63784846870443,32064,32780,870
63784846870457,32259,32720,941
63784846870463,32432,32798,900
63784846870467,32594,32644,884
63784846870483,32756,32768,916
63784846870489,32922,32772,870
63784846870504,33089,32768,914
63784846870512,33232,32668,867
63784846870518,33322,32612,871
63784846870534,33352,32772,906
63784846870538,33348,32746,1014
63784846870552,33300,32520,950
63784846870563,33256,32796,916
63784846870572,33234,32744,863
63784846870586,33186,32733,866
63784846870588,33172,32700,862
63784846870604,33173,32481,893
63784846870608,33181,32412,914
63784846870627,33177,32380,937
63784846870629,33180,32372,891
63784846870646,33212,32372,872
63784846870652,33273,32592,895
63784846870658,33426,32368,910
63784846870672,33768,32329,909
63784846870683,34328,32312,892
63784846870692,35088,32534,940
63784846870706,35976,32336,895
63784846870712,36901,32465,873
63784846870718,37721,32520,976
63784846870737,38376,32518,900
63784846870739,38846,32512,909
63784846870753,39092,32581,905
63784846870759,39128,32588,950
63784846870773,38984,32588,921
63784846870780,38668,32602,907
63784846870798,38234,32588,878
63784846870801,37698,32528,937
63784846870814,37104,32504,925
63784846870818,36532,32618,878
63784846870847,35977,32464,915
63784846870852,35482,32617,912
63784846870854,35040,32674,979
63784846870863,34612,32716,938
63784846870872,34176,32534,879
63784846870883,33710,32728,917
63784846870897,33249,32688,901
63784846870901,32805,32744,899
63784846870921,32380,32768,948
63784846870921,31971,32744,915
63784846870934,31536,32796,947
63784846870938,31064,32792,960
63784846870950,30529,32798,911
63784846870962,29949,32920,908
63784846870968,29396,32828,896
63784846870982,28928,32993,930
63784846870990,28612,32796,921
63784846871002,28439,32928,951
63784846871016,28418,32896,931
63784846871020,28504,32881,904
63784846871034,28668,32865,989
63784846871037,28938,32832,902
63784846871050,29304,33082,913
63784846871058,29694,33084,903
63784846871072,30080,32784,946
63784846871083,30406,32908,905
63784846871092,30690,33044,945
63784846871098,30944,32968,948
63784846871112,31176,32964,977
63784846871123,31376,33008,1016
63784846871137,31492,32974,1038
63784846871144,31576,32898,903
63784846871157,31600,32824,896
63784846871160,31610,32788,921
63784846871174,31638,32817,947
63784846871182,31696,32900,963
63784846871196,31794,32834,970
63784846871200,31938,33120,917
63784846868194,33356,33042,975
63784846868200,33408,33076,943
63784846868216,33436,32993,1007
63784846868220,33436,32976,976
63784846868237,33482,32960,937
63784846868239,33660,32928,969
63784846868253,34056,32880,1005
63784846868284,34645,32600,947
63784846868289,35357,32804,938
63784846868292,36072,32752,936
63784846868294,36690,32536,935
63784846868303,37156,32546,938
63784846868314,37468,32578,930
63784846868320,37592,32580,963
63784846868334,37516,32562,1000
63784846868343,37248,32562,934
63784846868349,36810,32368,957
63784846868365,36233,32360,957
63784846868369,35568,32562,929
63784846868383,34858,32584,928
63784846868392,34133,32532,995
63784846868403,33424,32400,973
63784846868409,32733,32480,960
63784846868423,32066,32597,928
63784846868437,31442,32396,929
63784846868448,30877,32692,956
63784846868452,30384,32432,919
63784846868466,29964,32412,982
63784846868472,29632,32392,961
63784846868492,29365,32520,921
63784846868492,29184,32600,956
63784846868506,29086,32748,969
63784846868510,29013,32712,987
63784846868525,28944,32750,918
63784846868534,28912,32580,921
63784846868552,28963,32538,990
63784846868552,29108,32576,930
63784846868563,29372,32523,936
63784846868572,29746,32688,920
63784846868588,30232,32680,916
63784846868590,30800,32574,985
63784846868607,31458,32600,949
63784846868609,32128,32544,954
63784846868624,32778,32349,941
63784846868633,33395,32604,924
63784846868647,33976,32364,989
63784846868650,34482,32604,956
63784846868664,34936,32624,987
63784846868668,35280,32656,947
63784846868684,35512,32658,915
63784846868690,35656,32552,918
63784846868704,35708,32736,989
63784846868713,35713,32736,972
63784846868725,35674,32792,963
63784846868728,35608,32562,958
63784846868742,35536,32752,987
63784846868751,35480,32804,988
63784846868767,35425,32792,921
63784846868770,35360,32578,922
63784846868784,35272,32801,924
63784846868792,35176,32712,950
63784846868803,35040,32530,968
63784846868809,34928,32740,948
63784846868824,34792,32550,958
63784846868832,34660,32478,967
63784846868845,34560,32700,968
63784846868858,34448,32640,999
63784846868864,34352,32456,987
63784846868868,34248,32516,1036
63784846868894,34154,32492,922
63784846868896,34080,32560,947
63784846868925,34074,32346,939
63784846868928,34076,32298,999
63784846868930,34074,32536,951
63784846868933,34058,32508,988
63784846868945,34056,32252,978
63784846868949,34072,32206,925
63784846868966,34136,32440,936
63784846868972,34209,32416,915
63784846868988,34288,32432,919
63784846868991,34358,32456,913
63784846869007,34432,32456,982
63784846869009,34496,32562,910
63784846869023,34542,32516,916
63784846869031,34610,32488,944
63784846869045,34835,32668,942
63784846869049,35224,32661,913
63784846869063,35812,32670,912
63784846869072,36512,32552,921
63784846869083,37273,32765,951
63784846869097,37988,32700,943
63784846869101,38608,32752,915
63784846869114,39040,32780,947
63784846869121,39257,32776,926
63784846869134,39282,32821,945
63784846869141,39104,32830,983
63784846869154,38730,32832,952
63784846869165,38212,32836,928
63784846869179,37546,32884,1070
63784846869182,36776,32840,947
63784846869195,35961,32684,981
63784846869199,35128,32914,948
63784846869213,34328,32680,982
63784846869222,33532,32865,919
63784846869235,32756,32906,985
63784846869238,32010,32894,988
63784846869257,31344,32868,945
63784846869262,30745,32616,931
63784846869278,30200,32620,917
63784846869281,29712,32800,962
63784846869294,29289,32768,918
63784846869306,28920,32868,926
63784846869314,28552,32874,918
63784846869318,28220,32760,924
63784846869332,27964,32586,931
63784846869346,27804,32696,915
63784846869349,27726,32672,915
63784846869365,27745,32720,980
63784846869368,27866,32647,933
63784846869385,28096,32668,914
63784846869388,28394,32378,1071
63784846869405,28752,32730,930
63784846869413,29156,32480,912
63784846869422,29590,32540,916
63784846869436,30036,32392,937
63784846869452,30488,32592,934
63784846869452,30936,32608,979
63784846869466,31336,32601,993
63784846869469,31668,32416,945
63784846869491,31946,32408,949
63784846869493,32192,32641,974
63784846869502,32400,32698,960
63784846869516,32564,32687,915
63784846869520,32692,32680,929
63784846869536,32808,32396,940
63784846869540,32940,32660,922
63784846869570,33084,32400,967
63784846869572,33240,32578,963
63784846869575,33418,32602,938
63784846869583,33588,32596,915
63784846869592,33765,32536,915
63784846869604,33944,32488,950
63784846869617,34064,32506,912
63784846869621,34116,32229,915
63784846869641,34128,32404,967
63784846869641,34106,32358,999
63784846869649,34052,32324,975
63784846869666,33965,32292,989
63784846869669,33868,32288,988
63784846869683,33768,32260,919
63784846869689,33691,32064,940
63784846869703,33638,32336,949
63784846869709,33600,32314,984
63784846869728,33582,32328,918
63784846869734,33584,32372,915
63784846869740,33608,32344,955
63784846869754,33634,32392,933
63784846869775,33680,32172,943
63784846869775,33722,32297,995
63784846869784,33728,32424,915
63784846869788,33754,32252,926
63784846869804,33852,32308,948
63784846869810,34029,32532,913
63784846869825,34312,32344,909
63784846869829,34748,32396,919
63784846869846,35397,32584,944
63784846869850,36296,32624,980
63784846869864,37340,32556,918
63784846869871,38442,32609,980
63784846869890,39460,32680,935
63784846869893,40320,32668,908
63784846869899,40992,32684,907
63784846869918,41428,32708,908
63784846869920,41604,32776,974
63784846869934,41530,32768,1029
63784846869943,41216,32705,957
63784846869961,40672,32666,937
63784846869961,39954,32648,894
63784846869972,39146,32632,892
63784846869981,38232,32592,888
63784846869996,37313,32572,887
63784846869999,36420,32581,950
63784846870013,35547,32353,957
63784846870019,34721,32288,883
63784846870034,33953,32294,920
63784846870041,33272,32244,911
63784846870055,32636,32212,952
63784846870064,32050,32204,946
63784846870077,31540,32388,902
63784846870079,31064,32244,914
63784846870093,30625,32392,877
63784846870103,30232,32213,906
63784846870109,29856,32436,877
63784846870125,29477,32424,883
63784846870134,29137,32556,891
63784846870138,28860,32632,891
63784846870152,28636,32684,903
63784846870168,28448,32385,881
63784846870171,28321,32633,922
63784846870204,28240,32408,919
63784846870208,28237,32356,920
63784846870211,28326,32600,953
63784846870213,28486,32408,905
63784846870222,28726,32504,933
63784846870233,28988,32426,942
63784846870244,29268,32645,902
63784846870258,29556,32608,911
63784846870262,29816,32652,880
63784846870282,30022,32552,912
63784846870282,30172,32492,919
63784846870291,30288,32592,924
63784846870304,30385,32580,880
63784846870312,30452,32396,901
63784846870328,30494,32608,925
63784846870330,30466,32684,950
63784846870339,30446,32616,942
63784846870353,30444,32593,918
63784846870362,30476,32684,875
63784846870375,30580,32700,925
63784846870379,30752,32568,873
63784846870393,30976,32816,874
63784846870399,31200,32560,890
63784846870414,31432,32576,904
63784846870418,31656,32608,875
63784846870432,31852,32576,934
63784846870443,32064,32780,870
63784846870457,32259,32720,941
63784846870463,32432,32798,900
63784846870467,32594,32644,884
63784846870483,32756,32768,916
63784846870489,32922,32772,870
63784846870504,33089,32768,914
63784846870512,33232,32668,867
63784846870518,33322,32612,871
63784846870534,33352,32772,906
63784846870538,33348,32746,1014
63784846870552,33300,32520,950
63784846870563,33256,32796,916
63784846870572,33234,32744,863
63784846870586,33186,32733,866
63784846870588,33172,32700,862
63784846870604,33173,32481,893
63784846870608,33181,32412,914
63784846870627,33177,32380,937
63784846870629,33180,32372,891
63784846870646,33212,32372,872
63784846870652,33273,32592,895
63784846870658,33426,32368,910
63784846870672,33768,32329,909
63784846870683,34328,32312,892
63784846870692,35088,32534,940
63784846870706,35976,32336,895
63784846870712,36901,32465,873
63784846870718,37721,32520,976
63784846870737,38376,32518,900
63784846870739,38846,32512,909
63784846870753,39092,32581,905
63784846870759,39128,32588,950
63784846870773,38984,32588,921
63784846870780,38668,32602,907
63784846870798,38234,32588,878
63784846870801,37698,32528,937
63784846870814,37104,32504,925
63784846870818,36532,32618,878
63784846870847,35977,32464,915
63784846870852,35482,32617,912
63784846870854,35040,32674,979
63784846870863,34612,32716,938
63784846870872,34176,32534,879
63784846870883,33710,32728,917
63784846870897,33249,32688,901
63784846870901,32805,32744,899
63784846870921,32380,32768,948
63784846870921,31971,32744,915
63784846870934,31536,32796,947
63784846870938,31064,32792,960
63784846870950,30529,32798,911
63784846870962,29949,32920,908
63784846870968,29396,32828,896
63784846870982,28928,32993,930
63784846870990,28612,32796,921
63784846871002,28439,32928,951
63784846871016,28418,32896,931
63784846871020,28504,32881,904
63784846871034,28668,32865,989
63784846871037,28938,32832,902
63784846871050,29304,33082,913
63784846871058,29694,33084,903
63784846871072,30080,32784,946
63784846871083,30406,32908,905
63784846871092,30690,33044,945
63784846871098,30944,32968,948
63784846871112,31176,32964,977
63784846871123,31376,33008,1016
63784846871137,31492,32974,1038
63784846871144,31576,32898,903
63784846871157,31600,32824,896
63784846871160,31610,32788,921
63784846871174,31638,32817,947
63784846871182,31696,32900,963
63784846871196,31794,32834,970
63784846871200,31938,33120,917
63784846871214,32064,33114,969
63784846871227,32196,33148,928
63784846871229,32322,33222,912
63784846871241,32480,33232,914
63784846871257,32658,33088,954
63784846871261,32840,32952,972
63784846871275,33003,32986,950
63784846871281,33136,33168,951
63784846871295,33272,33040,943
63784846871299,33412,33189,884
63784846871312,33520,33231,918
63784846871324,33576,33040,921
63784846871342,33552,33091,943
63784846871344,33496,33096,940
63784846871353,33444,33282,900
63784846871357,33416,33344,961
63784846871369,33424,33164,976
63784846871383,33412,33348,958
63784846871389,33408,33160,926
63784846871405,33412,33432,886
63784846871409,33445,33464,954
63784846871423,33470,33220,882
63784846871427,33520,33202,928
63784846871443,33620,33216,937
63784846871452,33736,33224,927
63784846871486,33812,33272,888
63784846871488,33877,33164,939
63784846871491,33893,33160,952
63784846871493,33880,33262,905
63784846871507,33848,33164,945
63784846871509,33786,33124,892
63784846871526,33732,33120,957
63784846871532,33686,33356,961
63784846871551,33621,33404,957
63784846871553,33526,33323,905
63784846871559,33392,33123,887
63784846871574,33252,33144,946
63784846871580,33098,33266,941
63784846871594,32952,33352,912
63784846871600,32860,33174,889
63784846871614,32868,33324,961
63784846871617,33040,33314,948
63784846871633,33452,33082,897
63784846871637,34141,33292,920
63784846871653,35024,33312,1026
63784846871659,35972,33288,920
63784846871677,36860,33224,887
63784846871698,37584,33100,887
63784846871698,38114,33177,887
63784846871702,38400,33164,887
63784846871716,38448,33292,890
63784846871722,38264,33234,892
63784846871736,37852,33256,912
63784846871742,37248,33272,930
63784846871748,36496,33315,922
63784846871772,35672,33288,885
63784846871774,34792,33356,949
63784846871781,33912,33336,885
63784846871797,33056,33428,918
63784846871799,32272,33192,946
63784846871816,31552,33432,881
63784846871820,30896,33444,908
63784846871834,30288,33268,909
63784846871847,29732,33536,908
63784846871852,29256,33500,915
63784846871861,28864,33288,946
63784846871870,28552,33652,897
63784846871878,28296,33608,965
63784846871892,28072,33671,875
63784846871900,27880,33420,943
63784846871914,27696,33702,874
63784846871926,27516,33680,895
63784846871928,27338,33730,918
63784846871942,27204,33732,962
63784846871951,27148,33505,933
63784846871967,27194,33498,940
63784846871970,27345,33370,907
63784846871991,27580,33664,947
63784846871993,27873,33653,876
63784846871997,28212,33480,929
63784846872015,28592,33656,958
63784846872020,29000,33532,912
