UnityTS,Heart,Breath,GSR
63784846438945,59344,35744,576
63784846438954,58272,35834,556
63784846438962,57088,36334,513
63784846438965,55664,36574,492
63784846438974,53912,36736,496
63784846438986,52008,36906,482
63784846438993,49864,37232,469
63784846439003,47670,37449,486
63784846439016,45717,37492,462
63784846439041,44220,37500,406
63784846439044,43260,37496,429
63784846439049,42928,37602,442
63784846439051,43010,37434,481
63784846439064,43136,37432,474
63784846439077,43229,37213,509
63784846439084,43306,37102,514
63784846439092,43550,36852,524
63784846439114,44040,36728,544
63784846439120,44800,36508,592
63784846439124,45705,36216,609
63784846439137,46520,35828,581
63784846439144,46948,35296,623
63784846439157,46912,34772,589
63784846439161,46592,34146,646
63784846439175,46184,33628,646
63784846439186,45769,33136,651
63784846439195,45284,32544,653
63784846439215,44804,32249,679
63784846439217,44328,31774,710
63784846439221,43864,31344,736
63784846439235,43296,30970,709
63784846439244,42554,30551,698
63784846439257,41626,30200,740
63784846439263,40528,29684,780
63784846439283,39388,29296,773
63784846439284,38296,28946,795
63784846439293,37214,28646,768
63784846439306,36136,28328,767
63784846439312,35040,28109,777
63784846439322,34028,27794,818
63784846439341,33018,27536,816
63784846439343,32004,27347,817
63784846439371,30940,27222,832
63784846439371,29772,27060,827
63784846439374,28392,27050,792
63784846439385,26913,27025,907
63784846439399,25472,26712,826
63784846439405,23926,26754,852
63784846439411,22295,26732,896
63784846439428,20752,26805,789
63784846439434,19369,27064,850
63784846439448,18138,27091,835
63784846439476,17014,27540,802
63784846439479,15964,27654,858
63784846439484,15070,27464,852
63784846439494,14449,28020,882
63784846439496,14234,27724,853
63784846439510,14684,27828,881
63784846439514,16330,28148,911
63784846439539,19376,28376,836
63784846439541,23360,28466,867
63784846439569,27565,28890,827
63784846439569,31408,29112,842
63784846439572,34528,29216,840
63784846439574,36864,29356,847
63784846439587,38360,29480,852
63784846439593,39178,29564,885
63784846439605,39440,29729,873
63784846439611,39288,29840,880
63784846439630,38850,30086,879
63784846439632,38157,30276,985
63784846439646,37260,30570,879
63784846439652,36131,30928,893
63784846439673,34764,31080,935
63784846439685,33508,31406,909
63784846439685,32608,31882,906
63784846439694,32032,32124,907
63784846439705,31544,32292,908
63784846439714,31072,32400,942
63784846439739,30670,32656,906
63784846439741,30360,32548,903
63784846439746,30104,32912,955
63784846439753,29882,32776,915
63784846439773,29672,32456,936
63784846439776,29376,32344,928
63784846439790,29026,32340,954
63784846439792,28692,32096,910
63784846439811,28576,32034,903
63784846439816,28660,31802,863
63784846439822,28908,31668,867
63784846439841,29112,31446,877
63784846439847,29240,31093,896
63784846439853,29360,30985,881
63784846439879,29596,31052,814
63784846439879,29856,30868,798
63784846439882,30028,30656,845
63784846439896,30170,30582,790
63784846439908,30276,30474,840
63784846439915,30272,30456,804
63784846439924,30164,30400,807
63784846439937,29937,30408,778
63784846439946,29554,30440,828
63784846439955,29088,30484,772
63784846439969,28576,30608,779
63784846439975,28014,30624,783
63784846440001,27459,30640,775
63784846440004,26914,30728,834
63784846440014,26305,30728,842
63784846440016,25656,30784,849
63784846440022,25009,30648,865
63784846440036,24356,30688,806
63784846440049,23688,31156,872
63784846440054,23118,31364,849
63784846440065,22666,31297,840
63784846440074,22332,31725,852
63784846440087,22017,31972,825
63784846440117,21468,32004,926
63784846440120,20712,31800,820
63784846440122,20032,32450,883
63784846440127,19680,32530,821
63784846440131,19870,32768,854
63784846440147,20850,32652,866
63784846440157,23124,32490,866
63784846440166,26672,32570,832
63784846440182,30978,32626,860
63784846440187,35364,32544,851
63784846440201,39156,32480,911
63784846440214,41976,32336,779
63784846440225,43736,32266,770
63784846440227,44620,32184,781
63784846440256,44964,32208,820
63784846440258,44764,32144,800
63784846440267,44048,32035,768
63784846440270,42880,31868,769
63784846440275,41268,31828,752
63784846440289,39104,31480,775
63784846440292,36346,31176,784
63784846440321,33264,30866,767
63784846440327,30148,30216,702
63784846440327,27328,29864,699
63784846440334,25008,29560,704
63784846440345,23312,29072,677
63784846440354,22001,28682,673
63784846440365,20932,28212,700
63784846440376,20218,28008,699
63784846440382,19889,27584,691
63784846440396,19785,27314,699
63784846440405,19824,27164,657
63784846440424,19928,27050,674
63784846440426,20096,27009,709
63784846440441,20246,27542,703
63784846440456,20326,28136,710
63784846440456,20352,28576,724
63784846440469,20352,29272,696
63784846440474,20410,29584,748
63784846440483,20516,30385,712
63784846440497,20608,31293,750
63784846440504,20691,32032,738
63784846440517,20738,32288,732
63784846440524,20852,33092,737
63784846440538,21072,33696,710
63784846440549,21402,34156,756
63784846440552,21833,34288,751
63784846440575,22276,34312,734
63784846440580,22662,34589,749
63784846440594,22988,34596,752
63784846440596,23180,35144,745
63784846440605,23285,35168,767
63784846440619,23230,35176,757
63784846440630,23050,34826,772
63784846440632,22766,34556,758
63784846440646,22384,34272,816
63784846440655,21940,34360,833
63784846440667,21396,34296,772
63784846440680,20776,34022,792
63784846440686,20020,34336,749
63784846440695,19121,34216,759
63784846440706,18168,34244,733
63784846440715,17104,34256,761
63784846440729,16036,34376,873
63784846440760,14972,34012,866
63784846440763,13804,33772,878
63784846440771,12498,33588,853
63784846440774,11060,33765,878
63784846440781,9583,33532,918
63784846440784,8064,33336,881
63784846440798,6592,32992,939
63784846440806,5212,32896,976
63784846440815,4006,32452,884
63784846440835,3172,31508,818
63784846440835,3104,31934,791
63784846440843,4452,31434,775
63784846440857,7672,31192,785
63784846440863,12685,30988,810
63784846440880,18640,30810,738
63784846440886,24716,30648,697
63784846440895,30330,30500,694
63784846440906,35053,30618,705
63784846440915,38642,30417,647
63784846440929,40967,30096,669
63784846440945,41976,29972,652
63784846440947,41960,29893,676
63784846440973,41376,29788,644
63784846440973,40656,29888,650
63784846440975,40300,29850,712
63784846440997,40064,29752,694
63784846441000,39380,29616,733
63784846441003,38321,29585,825
63784846441018,37020,29452,767
63784846441020,35692,29688,783
63784846441045,34564,29768,722
63784846441050,34032,29940,774
63784846441056,34516,30089,790
63784846441067,35594,30266,828
63784846441081,36616,30730,895
63784846441111,37092,31296,820
63784846441122,36896,31954,748
63784846441138,36162,32396,727
63784846441164,35000,32402,739
63784846441167,33652,32416,806
63784846441170,32280,32252,831
63784846441174,31009,31886,824
63784846441174,29908,31284,821
63784846441176,29108,30640,839
63784846441181,28660,30292,854
63784846441185,28524,29841,808
63784846441209,28593,29184,795
63784846441211,28720,28644,838
63784846441214,28704,28012,857
63784846441221,28434,27750,850
63784846441235,27948,27450,931
63784846441249,27325,27210,946
63784846441252,26668,27309,981
63784846441268,26067,27404,1003
63784846441272,25510,27398,1014
63784846441307,24962,27504,1153
63784846441310,24380,27810,1089
63784846441312,23786,28060,1028
63784846441330,23152,28292,1012
63784846441341,22508,28142,1004
63784846441343,21880,27898,1046
63784846441354,21268,27832,1033
63784846441356,20522,28022,1063
63784846441398,19614,28000,955
63784846441400,18574,28040,915
63784846441402,17434,28200,940
63784846441414,16300,28476,968
63784846441418,15286,28264,917
63784846441418,14396,28405,929
63784846441437,13645,28728,891
63784846441440,13112,29298,929
63784846441446,12698,29512,915
63784846441460,12361,29204,917
63784846441462,12036,29345,900
63784846441476,11797,30056,934
63784846441485,11810,29960,954
63784846441504,12496,30378,923
63784846441514,14328,29972,937
63784846441516,17529,30533,929
63784846441522,21664,30553,925
63784846441536,26004,30314,889
63784846441556,29964,30560,897
63784846441561,33216,30752,889
63784846441570,35682,30905,959
63784846441617,37340,31043,899
63784846441620,38220,31302,952
63784846441638,38448,31568,889
63784846441639,38132,31882,941
63784846441641,37384,32190,920
63784846441643,36342,32388,908
63784846441646,35136,32596,879
63784846441651,33780,33052,923
63784846441657,32368,33184,945
63784846441669,30964,33098,902
63784846441672,29653,33560,886
63784846441691,28402,33848,932
63784846441696,27183,34236,877
63784846441712,25996,34424,879
63784846441721,24802,34617,921
63784846441735,23592,34594,942
63784846441735,22376,34576,928
63784846441744,21141,34612,884
63784846441757,19912,34608,939
63784846441764,18672,34384,899
63784846441777,17491,34332,898
63784846441781,16432,33754,974
63784846441797,15564,33936,931
63784846441806,14961,33176,966
63784846441817,14633,33088,965
63784846441842,14618,33264,943
63784846441849,14993,32832,936
63784846441854,15720,32052,975
63784846441861,16749,32298,979
63784846441866,17972,31588,982
63784846441880,19316,31585,919
63784846441884,20645,30833,986
63784846441898,21836,30928,912
63784846441913,22837,30722,913
63784846441913,23565,30972,922
63784846441927,24052,30848,951
63784846441934,24312,30964,961
63784846441947,24362,31429,917
63784846440945,41976,29972,652
63784846440947,41960,29893,676
63784846440973,41376,29788,644
63784846440973,40656,29888,650
63784846440975,40300,29850,712
63784846440997,40064,29752,694
63784846441000,39380,29616,733
63784846441003,38321,29585,825
63784846441018,37020,29452,767
63784846441020,35692,29688,783
63784846441045,34564,29768,722
63784846441050,34032,29940,774
63784846441056,34516,30089,790
63784846441067,35594,30266,828
63784846441081,36616,30730,895
63784846441111,37092,31296,820
63784846441122,36896,31954,748
63784846441138,36162,32396,727
63784846441164,35000,32402,739
63784846441167,33652,32416,806
63784846441170,32280,32252,831
63784846441174,31009,31886,824
63784846441174,29908,31284,821
63784846441176,29108,30640,839
63784846441181,28660,30292,854
63784846441185,28524,29841,808
63784846441209,28593,29184,795
63784846441211,28720,28644,838
63784846441214,28704,28012,857
63784846441221,28434,27750,850
63784846441235,27948,27450,931
63784846441249,27325,27210,946
63784846441252,26668,27309,981
63784846441268,26067,27404,1003
63784846441272,25510,27398,1014
63784846441307,24962,27504,1153
63784846441310,24380,27810,1089
63784846441312,23786,28060,1028
63784846441330,23152,28292,1012
63784846441341,22508,28142,1004
63784846441343,21880,27898,1046
63784846441354,21268,27832,1033
63784846441356,20522,28022,1063
63784846441398,19614,28000,955
63784846441400,18574,28040,915
63784846441402,17434,28200,940
63784846441414,16300,28476,968
63784846441418,15286,28264,917
63784846441418,14396,28405,929
63784846441437,13645,28728,891
63784846441440,13112,29298,929
63784846441446,12698,29512,915
63784846441460,12361,29204,917
63784846441462,12036,29345,900
63784846441476,11797,30056,934
63784846441485,11810,29960,954
63784846441504,12496,30378,923
63784846441514,14328,29972,937
63784846441516,17529,30533,929
63784846441522,21664,30553,925
63784846441536,26004,30314,889
63784846441556,29964,30560,897
63784846441561,33216,30752,889
63784846441570,35682,30905,959
63784846441617,37340,31043,899
63784846441620,38220,31302,952
63784846441638,38448,31568,889
63784846441639,38132,31882,941
63784846441641,37384,32190,920
63784846441643,36342,32388,908
63784846441646,35136,32596,879
63784846441651,33780,33052,923
63784846441657,32368,33184,945
63784846441669,30964,33098,902
63784846441672,29653,33560,886
63784846441691,28402,33848,932
63784846441696,27183,34236,877
63784846441712,25996,34424,879
63784846441721,24802,34617,921
63784846441735,23592,34594,942
63784846441735,22376,34576,928
63784846441744,21141,34612,884
63784846441757,19912,34608,939
63784846441764,18672,34384,899
63784846441777,17491,34332,898
63784846441781,16432,33754,974
63784846441797,15564,33936,931
63784846441806,14961,33176,966
63784846441817,14633,33088,965
63784846441842,14618,33264,943
63784846441849,14993,32832,936
63784846441854,15720,32052,975
63784846441861,16749,32298,979
63784846441866,17972,31588,982
63784846441880,19316,31585,919
63784846441884,20645,30833,986
63784846441898,21836,30928,912
63784846441913,22837,30722,913
63784846441913,23565,30972,922
63784846441927,24052,30848,951
63784846441934,24312,30964,961
63784846441947,24362,31429,917
63784846441953,24197,31460,942
63784846441970,23874,31946,924
63784846441975,23466,32444,906
63784846441991,23002,32590,891
63784846441994,22500,32741,1001
63784846442007,21974,32452,927
63784846442036,21480,32976,887
63784846442047,21026,32906,929
63784846442050,20560,33476,878
63784846442056,20080,33922,871
63784846442059,19592,34544,862
63784846442065,19058,35304,852
63784846442081,18516,35952,896
63784846442085,17936,36072,866
63784846442099,17349,37300,868
63784846442104,16847,37544,907
63784846442126,16802,37748,861
63784846442130,17740,38334,910
63784846442134,20270,38408,862
63784846442155,24232,38220,870
63784846442167,28864,38049,880
63784846442173,33339,37440,962
63784846442175,37230,36957,885
63784846442191,40250,36664,878
63784846442196,42352,36320,940
63784846442210,43611,36089,899
63784846442214,44126,35893,937
63784846442240,44032,35794,945
63784846442247,43480,35738,900
63784846442250,42568,35764,914
63784846442252,41385,35804,941
63784846442269,39986,35868,921
63784846442272,38512,35748,905
63784846442291,37040,36136,880
63784846442297,35604,36354,883
63784846442304,34232,36492,889
63784846442320,32888,36632,891
63784846442324,31616,36720,897
63784846442336,30428,36804,954
63784846442345,29312,36352,966
63784846442356,28196,36472,927
63784846442376,27110,36454,952
63784846442376,25992,36386,987
63784846442392,24800,35832,975
63784846442395,23594,36226,983
63784846442409,22445,36084,946
63784846442413,21358,36228,955
63784846442431,20472,36168,986
63784846442436,19840,36087,941
63784846442450,19468,36040,1036
63784846442454,19372,35864,959
63784846442468,19524,35992,961
63784846442481,19950,36008,946
63784846442484,20591,35712,936
63784846442497,21402,35548,927
63784846442501,22280,35912,924
63784846442517,23048,36107,921
63784846442524,23717,36090,928
63784846442539,24258,35836,920
63784846442543,24608,35876,955
63784846442564,24808,35884,950
63784846442564,24854,35753,925
63784846442578,24806,35512,953
63784846442583,24656,35633,945
63784846442602,24457,35628,959
63784846442607,24223,35708,915
63784846442614,24085,35886,949
63784846442627,24136,35708,987
63784846442634,24289,35578,974
63784846442648,24522,35788,958
63784846442675,24778,35740,964
63784846442677,25030,35170,961
63784846442682,25308,35420,945
63784846442689,25561,35304,888
63784846442692,25850,35302,915
63784846442706,26108,35092,923
63784846442720,26358,35064,916
63784846442724,26612,34818,907
63784846442743,26857,35020,923
63784846442745,27076,34723,916
63784846442756,27296,35048,934
63784846442765,27506,34774,909
63784846442779,27716,35212,883
63784846442785,27900,35390,926
63784846442801,28100,35420,934
63784846442804,28936,35600,869
63784846442817,31152,35506,898
63784846442821,34130,35632,853
63784846442844,37270,35528,913
63784846442846,40162,35442,899
63784846442857,42635,35309,862
63784846442861,44612,35057,896
63784846442886,46304,34740,836
63784846442886,47832,34136,838
63784846442895,49004,33444,838
63784846442904,49656,32874,898
63784846442915,49706,32395,839
63784846442928,49256,31869,897
63784846442931,48528,31492,843
63784846442952,47404,31340,883
63784846442955,46034,31348,844
63784846442969,44484,31169,825
63784846442975,42764,31159,826
63784846442994,40940,31052,821
63784846442996,39104,31040,876
63784846443014,37457,30955,817
63784846443014,36088,30768,812
63784846443027,35056,30506,754
63784846443031,34304,30401,763
63784846443045,33694,30046,752
63784846443060,33124,29952,772
63784846443074,32464,29736,830
63784846443075,31657,29452,836
63784846443084,30593,29128,806
63784846443097,29308,29237,857
63784846443103,27972,29040,809
63784846443120,26748,29426,876
63784846443122,25794,29468,881
63784846443136,25284,29260,883
63784846443140,25336,29624,835
63784846443156,25994,29340,848
63784846443166,26994,29636,858
63784846443175,28144,29564,865
63784846443189,29280,29764,871
63784846443207,30442,29936,884
63784846443207,31637,30144,879
63784846443214,33016,30316,918
63784846443227,34609,30508,901
63784846443231,36075,30712,983
63784846443245,37205,30844,937
63784846443251,38004,30864,960
63784846443265,38728,30656,964
63784846443274,40072,30341,1200
63784846443287,41656,29712,1548
63784846443315,42240,29299,1761
63784846443317,41980,29124,2027
63784846443320,41300,29197,2124
63784846443322,40796,29440,2212
63784846443336,40220,29820,2220
63784846443340,39330,30348,2216
63784846443366,38158,30844,2209
63784846443374,36922,31288,2136
63784846443376,35723,31738,2117
63784846443396,34492,32074,2059
63784846443396,33248,32458,2035
63784846443402,32086,32940,1928
63784846443416,31036,32968,1933
63784846443425,30186,33336,1841
63784846443447,29712,33328,1844
63784846443447,30048,33105,1899
63784846443451,31570,33400,1722
63784846443465,34240,33448,1631
63784846443475,37504,33384,1677
63784846443486,40748,33624,1576
63784846443495,43576,33776,1546
63784846443508,45832,33656,1540
63784846443511,47464,33780,1564
63784846443527,48600,33928,1446
63784846443531,49312,33728,1499
63784846443545,49564,33914,1473
63784846443554,49384,33825,1378
63784846443565,48809,33952,1378
63784846443574,47992,34152,1320
63784846443582,47008,34000,1294
63784846443596,45904,33988,1396
63784846443602,44696,33860,1253
63784846443616,43484,33896,1273
63784846443622,42280,33840,1278
63784846443636,41136,33746,1213
63784846443640,40044,33696,1223
63784846443654,39038,33552,1191
63784846443662,38080,33600,1206
63784846443676,37155,33552,1176
63784846443686,36276,33333,1167
63784846443700,35409,33248,1188
63784846443702,34484,33212,1221
63784846443716,33580,33348,1179
63784846443722,32712,33080,1221
63784846443736,31928,33144,1128
63784846443743,31288,32877,1123
63784846443756,30796,32948,1113
63784846443760,30466,32954,1139
63784846443774,30320,32852,1139
63784846443790,30360,32624,1170
63784846443794,30517,32504,1125
63784846443810,30776,32328,1090
63784846443813,31048,32287,1162
63784846443824,31356,32208,1123
63784846443846,31672,32336,1118
63784846443846,32008,32240,1111
63784846443860,32276,32262,1081
63784846443869,32418,32263,1079
63784846443873,32482,32098,1137
63784846443890,32460,32296,1125
63784846443893,32392,32092,1134
63784846443906,32272,32090,1064
63784846443910,32112,32133,1119
63784846443926,31880,32168,1065
63784846443933,31622,32496,1117
63784846443957,31344,32433,1063
63784846443960,31044,32312,1105
63784846442955,46034,31348,844
63784846442969,44484,31169,825
63784846442975,42764,31159,826
63784846442994,40940,31052,821
63784846442996,39104,31040,876
63784846443014,37457,30955,817
63784846443014,36088,30768,812
63784846443027,35056,30506,754
63784846443031,34304,30401,763
63784846443045,33694,30046,752
63784846443060,33124,29952,772
63784846443074,32464,29736,830
63784846443075,31657,29452,836
63784846443084,30593,29128,806
63784846443097,29308,29237,857
63784846443103,27972,29040,809
63784846443120,26748,29426,876
63784846443122,25794,29468,881
63784846443136,25284,29260,883
63784846443140,25336,29624,835
63784846443156,25994,29340,848
63784846443166,26994,29636,858
63784846443175,28144,29564,865
63784846443189,29280,29764,871
63784846443207,30442,29936,884
63784846443207,31637,30144,879
63784846443214,33016,30316,918
63784846443227,34609,30508,901
63784846443231,36075,30712,983
63784846443245,37205,30844,937
63784846443251,38004,30864,960
63784846443265,38728,30656,964
63784846443274,40072,30341,1200
63784846443287,41656,29712,1548
63784846443315,42240,29299,1761
63784846443317,41980,29124,2027
63784846443320,41300,29197,2124
63784846443322,40796,29440,2212
63784846443336,40220,29820,2220
63784846443340,39330,30348,2216
63784846443366,38158,30844,2209
63784846443374,36922,31288,2136
63784846443376,35723,31738,2117
63784846443396,34492,32074,2059
63784846443396,33248,32458,2035
63784846443402,32086,32940,1928
63784846443416,31036,32968,1933
63784846443425,30186,33336,1841
63784846443447,29712,33328,1844
63784846443447,30048,33105,1899
63784846443451,31570,33400,1722
63784846443465,34240,33448,1631
63784846443475,37504,33384,1677
63784846443486,40748,33624,1576
63784846443495,43576,33776,1546
63784846443508,45832,33656,1540
63784846443511,47464,33780,1564
63784846443527,48600,33928,1446
63784846443531,49312,33728,1499
63784846443545,49564,33914,1473
63784846443554,49384,33825,1378
63784846443565,48809,33952,1378
63784846443574,47992,34152,1320
63784846443582,47008,34000,1294
63784846443596,45904,33988,1396
63784846443602,44696,33860,1253
63784846443616,43484,33896,1273
63784846443622,42280,33840,1278
63784846443636,41136,33746,1213
63784846443640,40044,33696,1223
63784846443654,39038,33552,1191
63784846443662,38080,33600,1206
63784846443676,37155,33552,1176
63784846443686,36276,33333,1167
63784846443700,35409,33248,1188
63784846443702,34484,33212,1221
63784846443716,33580,33348,1179
63784846443722,32712,33080,1221
63784846443736,31928,33144,1128
63784846443743,31288,32877,1123
63784846443756,30796,32948,1113
63784846443760,30466,32954,1139
63784846443774,30320,32852,1139
63784846443790,30360,32624,1170
63784846443794,30517,32504,1125
63784846443810,30776,32328,1090
63784846443813,31048,32287,1162
63784846443824,31356,32208,1123
63784846443846,31672,32336,1118
63784846443846,32008,32240,1111
63784846443860,32276,32262,1081
63784846443869,32418,32263,1079
63784846443873,32482,32098,1137
63784846443890,32460,32296,1125
63784846443893,32392,32092,1134
63784846443906,32272,32090,1064
63784846443910,32112,32133,1119
63784846443926,31880,32168,1065
63784846443933,31622,32496,1117
63784846443957,31344,32433,1063
63784846443960,31044,32312,1105
63784846443962,30674,32370,1077
63784846443976,29875,32552,1069
63784846443985,29016,32804,1044
63784846443995,28192,32656,1058
63784846444011,27475,32741,1098
63784846444014,26877,32984,1023
63784846444022,26392,32704,1104
63784846444036,25977,32724,1047
63784846444043,25576,32912,1047
63784846444056,25128,32936,1009
63784846444062,24600,33032,1004
63784846444076,23996,33098,1028
63784846444080,23418,32934,1063
63784846444094,22926,32976,1021
63784846444101,22640,33032,1049
63784846444115,22644,32976,990
63784846444126,23241,33109,1047
63784846444135,24924,33246,1012
63784846444148,27868,33003,1018
63784846444151,31593,33118,981
63784846444167,35402,33128,980
63784846444171,38818,33071,994
63784846444184,41616,33176,1041
63784846444193,43739,33144,998
63784846444206,45236,33104,1028
63784846444213,46168,33056,1026
63784846444226,46492,33096,969
63784846444232,46304,32876,989
63784846444248,45696,32968,988
63784846444252,44824,32896,955
63784846444266,43768,32860,1006
63784846444280,42596,32746,1048
63784846444284,41402,32529,981
63784846444297,40268,32416,943
63784846444301,39220,32300,948
63784846444314,38181,32288,1032
63784846444325,37174,32200,1009
63784846444334,36194,32148,966
63784846444342,35250,32000,953
63784846444356,34309,31764,998
63784846444362,33364,31820,943
63784846444376,32380,31748,975
63784846444382,31400,31556,1002
63784846444397,30472,31644,935
63784846444400,29709,31536,954
63784846444416,29089,31512,996
63784846444420,28618,31370,996
63784846444434,28347,31426,962
63784846444445,28265,31420,986
63784846444454,28372,31372,925
63784846444468,28628,31464,955
63784846444470,29013,31265,946
63784846444486,29496,31409,917
63784846444495,29985,31240,954
63784846444504,30452,31504,938
63784846444516,30804,31334,977
63784846444527,31032,31432,913
63784846444531,31110,31672,913
63784846444545,31084,31522,972
63784846444553,30944,31564,954
63784846444567,30698,31608,968
63784846444596,30378,31634,973
63784846444606,30010,31830,912
63784846444606,29602,31690,909
63784846444606,29172,31898,907
63784846444625,28760,31846,940
63784846444629,28320,32074,964
63784846444633,27873,31924,932
63784846444649,27432,32084,900
63784846444655,27072,31831,897
63784846444666,26760,32000,933
63784846444670,26457,32040,918
63784846444696,26156,31960,899
63784846444698,25892,31816,902
63784846444704,25647,31924,955
63784846444719,25457,32112,964
63784846444725,25328,31898,913
63784846444744,25228,31884,956
63784846444746,25132,32098,968
63784846444755,24976,31992,942
63784846444766,24732,32028,970
63784846444780,24471,32080,942
63784846444783,24220,31852,915
63784846444797,24077,32272,996
63784846444801,24368,31837,908
63784846444815,25584,32224,953
63784846444824,28013,32176,950
63784846444832,31389,32192,1026
63784846444848,35072,32348,923
63784846444851,38552,32332,1033
63784846444865,41504,32330,916
63784846444874,43792,32206,966
63784846444890,45388,32264,943
63784846444893,46336,32067,922
63784846444906,46720,32106,931
63784846444920,46620,32082,988
63784846444936,46124,32228,947
63784846444936,45336,32044,937
63784846444940,44328,32040,927
63784846444953,43201,32040,926
63784846442955,46034,31348,844
63784846442969,44484,31169,825
63784846442975,42764,31159,826
63784846442994,40940,31052,821
63784846442996,39104,31040,876
63784846443014,37457,30955,817
63784846443014,36088,30768,812
63784846443027,35056,30506,754
63784846443031,34304,30401,763
63784846443045,33694,30046,752
63784846443060,33124,29952,772
63784846443074,32464,29736,830
63784846443075,31657,29452,836
63784846443084,30593,29128,806
63784846443097,29308,29237,857
63784846443103,27972,29040,809
63784846443120,26748,29426,876
63784846443122,25794,29468,881
63784846443136,25284,29260,883
63784846443140,25336,29624,835
63784846443156,25994,29340,848
63784846443166,26994,29636,858
63784846443175,28144,29564,865
63784846443189,29280,29764,871
63784846443207,30442,29936,884
63784846443207,31637,30144,879
63784846443214,33016,30316,918
63784846443227,34609,30508,901
63784846443231,36075,30712,983
63784846443245,37205,30844,937
63784846443251,38004,30864,960
63784846443265,38728,30656,964
63784846443274,40072,30341,1200
63784846443287,41656,29712,1548
63784846443315,42240,29299,1761
63784846443317,41980,29124,2027
63784846443320,41300,29197,2124
63784846443322,40796,29440,2212
63784846443336,40220,29820,2220
63784846443340,39330,30348,2216
63784846443366,38158,30844,2209
63784846443374,36922,31288,2136
63784846443376,35723,31738,2117
63784846443396,34492,32074,2059
63784846443396,33248,32458,2035
63784846443402,32086,32940,1928
63784846443416,31036,32968,1933
63784846443425,30186,33336,1841
63784846443447,29712,33328,1844
63784846443447,30048,33105,1899
63784846443451,31570,33400,1722
63784846443465,34240,33448,1631
63784846443475,37504,33384,1677
63784846443486,40748,33624,1576
63784846443495,43576,33776,1546
63784846443508,45832,33656,1540
63784846443511,47464,33780,1564
63784846443527,48600,33928,1446
63784846443531,49312,33728,1499
63784846443545,49564,33914,1473
63784846443554,49384,33825,1378
63784846443565,48809,33952,1378
63784846443574,47992,34152,1320
63784846443582,47008,34000,1294
63784846443596,45904,33988,1396
63784846443602,44696,33860,1253
63784846443616,43484,33896,1273
63784846443622,42280,33840,1278
63784846443636,41136,33746,1213
63784846443640,40044,33696,1223
63784846443654,39038,33552,1191
63784846443662,38080,33600,1206
63784846443676,37155,33552,1176
63784846443686,36276,33333,1167
63784846443700,35409,33248,1188
63784846443702,34484,33212,1221
63784846443716,33580,33348,1179
63784846443722,32712,33080,1221
63784846443736,31928,33144,1128
63784846443743,31288,32877,1123
63784846443756,30796,32948,1113
63784846443760,30466,32954,1139
63784846443774,30320,32852,1139
63784846443790,30360,32624,1170
63784846443794,30517,32504,1125
63784846443810,30776,32328,1090
63784846443813,31048,32287,1162
63784846443824,31356,32208,1123
63784846443846,31672,32336,1118
63784846443846,32008,32240,1111
63784846443860,32276,32262,1081
63784846443869,32418,32263,1079
63784846443873,32482,32098,1137
63784846443890,32460,32296,1125
63784846443893,32392,32092,1134
63784846443906,32272,32090,1064
63784846443910,32112,32133,1119
63784846443926,31880,32168,1065
63784846443933,31622,32496,1117
63784846443957,31344,32433,1063
63784846443960,31044,32312,1105
63784846443962,30674,32370,1077
63784846443976,29875,32552,1069
63784846443985,29016,32804,1044
63784846443995,28192,32656,1058
63784846444011,27475,32741,1098
63784846444014,26877,32984,1023
63784846444022,26392,32704,1104
63784846444036,25977,32724,1047
63784846444043,25576,32912,1047
63784846444056,25128,32936,1009
63784846444062,24600,33032,1004
63784846444076,23996,33098,1028
63784846444080,23418,32934,1063
63784846444094,22926,32976,1021
63784846444101,22640,33032,1049
63784846444115,22644,32976,990
63784846444126,23241,33109,1047
63784846444135,24924,33246,1012
63784846444148,27868,33003,1018
63784846444151,31593,33118,981
63784846444167,35402,33128,980
63784846444171,38818,33071,994
63784846444184,41616,33176,1041
63784846444193,43739,33144,998
63784846444206,45236,33104,1028
63784846444213,46168,33056,1026
63784846444226,46492,33096,969
63784846444232,46304,32876,989
63784846444248,45696,32968,988
63784846444252,44824,32896,955
63784846444266,43768,32860,1006
63784846444280,42596,32746,1048
63784846444284,41402,32529,981
63784846444297,40268,32416,943
63784846444301,39220,32300,948
63784846444314,38181,32288,1032
63784846444325,37174,32200,1009
63784846444334,36194,32148,966
63784846444342,35250,32000,953
63784846444356,34309,31764,998
63784846444362,33364,31820,943
63784846444376,32380,31748,975
63784846444382,31400,31556,1002
63784846444397,30472,31644,935
63784846444400,29709,31536,954
63784846444416,29089,31512,996
63784846444420,28618,31370,996
63784846444434,28347,31426,962
63784846444445,28265,31420,986
63784846444454,28372,31372,925
63784846444468,28628,31464,955
63784846444470,29013,31265,946
63784846444486,29496,31409,917
63784846444495,29985,31240,954
63784846444504,30452,31504,938
63784846444516,30804,31334,977
63784846444527,31032,31432,913
63784846444531,31110,31672,913
63784846444545,31084,31522,972
63784846444553,30944,31564,954
63784846444567,30698,31608,968
63784846444596,30378,31634,973
63784846444606,30010,31830,912
63784846444606,29602,31690,909
63784846444606,29172,31898,907
63784846444625,28760,31846,940
63784846444629,28320,32074,964
63784846444633,27873,31924,932
63784846444649,27432,32084,900
63784846444655,27072,31831,897
63784846444666,26760,32000,933
