OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3311870508,63784847189057,0.4979349,0.5027919,0.4343594,0.5039323,-15.35608,2.851946,-1.236109,-0.001793732,0.9990302,-0.04224781,0.01226244,0,0,0,0,0,0,0,15.35568,-2.848525,1.21535,-0.01229885,-0.4455959,-0.8951498,-0.02817761,0.002710983,-0.02045969,0.02738762,0.004131363,-0.02105956,-0.07817078,0.005630493,0.9969177,-0.09997559,0.00680542,0.9949646,0.003407013,0.003563415,True,True
3311878624,63784847189068,0.4986674,0.501295,0.4353347,0.5053813,-15.35616,2.851934,-1.236345,-0.001921462,0.9990216,-0.04244536,0.01226547,0,0,0,0,0,0,0,15.35575,-2.848541,1.215696,-0.01234977,-0.4456088,-0.8951426,-0.0281794,0.002713638,-0.02046959,0.02736388,0.004073013,-0.02082736,-0.07624817,0.001235962,0.9970856,-0.09742737,0.01104736,0.9951782,0.003371994,0.003537094,True,True
3311887054,63784847189068,0.4979469,0.5003492,0.4356387,0.5052298,-15.35616,2.851934,-1.236345,-0.001921462,0.9990216,-0.04244536,0.01226547,0,0,0,0,0,0,0,15.35575,-2.84855,1.215734,-0.01235112,-0.445612,-0.895141,-0.02817761,0.002710983,-0.02045969,0.02735655,0.004057663,-0.02076109,-0.07814026,-0.001541138,0.996933,-0.09663391,0.01060486,0.9952545,0.003365936,0.003553513,True,True
3311895484,63784847189079,0.4977376,0.5014926,0.4350602,0.5050582,-15.35625,2.851911,-1.236658,-0.001900002,0.9990207,-0.04252569,0.01206445,0,0,0,0,0,0,0,15.35584,-2.848534,1.21608,-0.0123765,-0.4456519,-0.8951208,-0.02817546,0.002711594,-0.02046083,0.02736124,0.004042313,-0.02069484,-0.07868958,0.001815796,0.9968872,-0.09814453,0.01010132,0.9951172,0.003361771,0.003554657,True,True
3311903891,63784847189090,0.4979238,0.5008793,0.4355055,0.5040255,-15.35634,2.851911,-1.236884,-0.002028195,0.9990169,-0.04266526,0.01186571,0,0,0,0,0,0,0,15.35593,-2.848534,1.216308,-0.01241412,-0.4457148,-0.895089,-0.02817761,0.002712204,-0.02046197,0.02736029,0.004041306,-0.02068927,-0.07820129,1.525879E-05,0.996933,-0.09698486,0.007080078,0.9952545,0.003355514,0.003548416,True,True
3311912030,63784847189101,0.49797,0.500609,0.4359037,0.5030243,-15.35636,2.851903,-1.237131,-0.002230013,0.9990184,-0.04267494,0.01167305,0,0,0,0,0,0,0,15.35595,-2.848526,1.216553,-0.0124152,-0.445783,-0.895055,-0.02817905,0.002714233,-0.02047073,0.02735934,0.004040283,-0.02068372,-0.07807922,-0.0007781982,0.996933,-0.09594727,0.004150391,0.9953766,0.003360367,0.003554001,True,True
3311920493,63784847189101,0.4980633,0.5005519,0.4360201,0.5033787,-15.35636,2.851903,-1.237131,-0.002230013,0.9990184,-0.04267494,0.01167305,0,0,0,0,0,0,0,15.35595,-2.848524,1.216546,-0.01241452,-0.4457822,-0.8950554,-0.02818048,0.002716278,-0.02047949,0.02735429,0.004041306,-0.02068927,-0.07783508,-0.0009460449,0.9969635,-0.09564209,0.005187988,0.9953918,0.003365402,0.003557266,True,True
3311928640,63784847189112,0.4980455,0.5006298,0.436166,0.5036185,-15.35643,2.851924,-1.237449,-0.002476536,0.9990152,-0.042792,0.01146601,0,0,0,0,0,0,0,15.35601,-2.848539,1.216836,-0.0124474,-0.4458534,-0.8950194,-0.02818048,0.002727737,-0.02053145,0.02734924,0.004042313,-0.02069484,-0.07788086,-0.0007171631,0.9969482,-0.09526062,0.005889893,0.9954224,0.00336412,0.003553482,True,True
3311937283,63784847189123,0.4980282,0.5008637,0.4364345,0.5039676,-15.35658,2.852013,-1.237867,-0.002718556,0.9990179,-0.04278404,0.01120322,0,0,0,0,0,0,0,15.35616,-2.848624,1.217213,-0.01244409,-0.4459362,-0.8949782,-0.02818048,0.002736847,-0.02058339,0.02734671,0.004041306,-0.02072473,-0.07792664,-3.051758E-05,0.9969482,-0.09455872,0.006912231,0.9954834,0.003363098,0.003556198,True,True
3311945457,63784847189135,0.4982956,0.5011028,0.4367088,0.5042801,-15.35665,2.852002,-1.238073,-0.002875654,0.9990193,-0.04276953,0.01108826,0,0,0,0,0,0,0,15.35623,-2.848617,1.217404,-0.01243809,-0.4459769,-0.894958,-0.02818083,0.002730469,-0.020582,0.02734419,0.004040283,-0.02075461,-0.07722473,0.0006713867,0.9970093,-0.09384155,0.007827759,0.9955444,0.00337587,0.00355217,True,True
3311953888,63784847189135,0.4984466,0.5013106,0.4370652,0.5041496,-15.35665,2.852002,-1.238073,-0.002875654,0.9990193,-0.04276953,0.01108826,0,0,0,0,0,0,0,15.35623,-2.84862,1.217409,-0.01243644,-0.4459768,-0.8949581,-0.02818048,0.002724091,-0.02058061,0.02733913,0.004039627,-0.02074588,-0.076828,0.001281738,0.9970398,-0.09291077,0.007446289,0.995636,0.003363525,0.003546249,True,True
3311962155,63784847189146,0.4982778,0.5014769,0.4374157,0.5040139,-15.3567,2.852046,-1.238362,-0.002866443,0.9990132,-0.04297929,0.0108247,0,0,0,0,0,0,0,15.35628,-2.848667,1.217705,-0.01249568,-0.4460348,-0.8949284,-0.02818048,0.002720184,-0.02057599,0.02733405,0.004038956,-0.02073715,-0.07727051,0.00177002,0.996994,-0.09199524,0.007049561,0.9957275,0.003376556,0.003540863,True,True
3311970536,63784847189157,0.4980806,0.5016485,0.4374447,0.5039514,-15.35677,2.852055,-1.238597,-0.003029873,0.9990054,-0.04319699,0.01063116,0,0,0,0,0,0,0,15.35635,-2.848678,1.217945,-0.01255842,-0.4460947,-0.8948977,-0.02818048,0.002716278,-0.02057138,0.02733287,0.004037903,-0.02073085,-0.07778931,0.00227356,0.9969635,-0.09191895,0.006866455,0.9957275,0.003376495,0.003540588,True,True
3311978768,63784847189169,0.4980455,0.5007338,0.4374742,0.5038576,-15.3568,2.852022,-1.238774,-0.00319941,0.9990032,-0.04330214,0.01035854,0,0,0,0,0,0,0,15.35637,-2.848646,1.218137,-0.01258836,-0.4461765,-0.8948564,-0.02818007,0.002715744,-0.02055014,0.02733171,0.004036835,-0.02072455,-0.07788086,-0.0004119873,0.9969482,-0.09184265,0.006591797,0.9957428,0.003382904,0.003540772,True,True
3311987160,63784847189169,0.4979295,0.5005051,0.4374979,0.5036074,-15.3568,2.852022,-1.238774,-0.00319941,0.9990032,-0.04330214,0.01035854,0,0,0,0,0,0,0,15.35637,-2.848647,1.218127,-0.01258865,-0.4461779,-0.8948557,-0.02817966,0.002716278,-0.02057138,0.02732599,0.004033981,-0.02072418,-0.07818604,-0.001083374,0.996933,-0.09178162,0.005859375,0.9957581,0.003375931,0.003542404,True,True
3311995636,63784847189180,0.4978944,0.5000166,0.4375505,0.5033259,-15.35686,2.852001,-1.239028,-0.003298455,0.998994,-0.04354598,0.0101948,0,0,0,0,0,0,0,15.35643,-2.848623,1.218376,-0.01265829,-0.4462269,-0.8948303,-0.02817966,0.002724091,-0.02058061,0.02732027,0.004031143,-0.02072383,-0.07827759,-0.0025177,0.9969177,-0.09164429,0.0050354,0.9957733,0.003375,0.003542725,True,True
3312003906,63784847189191,0.4974003,0.4989769,0.4368852,0.5029979,-15.35691,2.852029,-1.239255,-0.003440301,0.9989844,-0.0438035,0.009981912,0,0,0,0,0,0,0,15.35648,-2.848648,1.218616,-0.01273566,-0.4462931,-0.8947963,-0.02817329,0.002736847,-0.02058339,0.02731911,0.004025207,-0.02069484,-0.07957458,-0.005569458,0.9968109,-0.09338379,0.004074097,0.9956207,0.00338678,0.003554169,True,True
3312012197,63784847189202,0.4976847,0.4989562,0.4362597,0.5029095,-15.35693,2.852019,-1.239439,-0.003624657,0.9989787,-0.04393129,0.009920331,0,0,0,0,0,0,0,15.35649,-2.848638,1.2188,-0.01277339,-0.4463263,-0.8947791,-0.0281772,0.002739197,-0.02059422,0.02731662,0.004021927,-0.02068372,-0.0788269,-0.005630493,0.9968567,-0.09501648,0.003814697,0.9954529,0.003392044,0.003547958,True,True
3312020611,63784847189202,0.4978006,0.4983222,0.4359506,0.5025707,-15.35693,2.852019,-1.239439,-0.003624657,0.9989787,-0.04393129,0.009920331,0,0,0,0,0,0,0,15.35649,-2.848634,1.218804,-0.012774,-0.4463291,-0.8947777,-0.02817857,0.002749023,-0.02060428,0.02731029,0.004021667,-0.02066542,-0.07852173,-0.007492065,0.9968719,-0.0958252,0.002822876,0.9953918,0.003403671,0.003548233,True,True
3312028920,63784847189213,0.4977362,0.4976308,0.4350793,0.5015751,-15.35695,2.852001,-1.239664,-0.003762415,0.998978,-0.04395371,0.009844185,0,0,0,0,0,0,0,15.35652,-2.848618,1.219029,-0.01278344,-0.4463654,-0.8947595,-0.02817857,0.002749023,-0.02060428,0.0273098,0.004017471,-0.02066542,-0.07868958,-0.009521484,0.9968414,-0.09809875,-9.155273E-05,0.995163,0.003403015,0.003553925,True,True
3312037262,63784847189225,0.4976669,0.498135,0.434558,0.5042816,-15.35692,2.851984,-1.239796,-0.003950064,0.9989688,-0.04416573,0.009750133,0,0,0,0,0,0,0,15.35648,-2.848633,1.219198,-0.01284617,-0.4463962,-0.8947431,-0.0281772,0.002739197,-0.02059422,0.02730603,0.003961685,-0.02060269,-0.07887268,-0.008041382,0.9968414,-0.09945679,0.007827759,0.9950104,0.003412796,0.003557724,True,True
3312045392,63784847189225,0.4965566,0.4980875,0.4343061,0.5042713,-15.35692,2.851984,-1.239796,-0.003950064,0.9989688,-0.04416573,0.009750133,0,0,0,0,0,0,0,15.35648,-2.848641,1.219226,-0.01285061,-0.4463963,-0.8947431,-0.02817314,0.002736847,-0.02058339,0.0273058,0.003947876,-0.02055675,-0.08178711,-0.008178711,0.9966125,-0.1001129,0.007797241,0.9949341,0.003436066,0.00355893,True,True
3312054012,63784847189237,0.4961667,0.4979521,0.4339196,0.5045168,-15.35694,2.851989,-1.239915,-0.004094887,0.9989652,-0.04426181,0.009628776,0,0,0,0,0,0,0,15.3565,-2.848663,1.219375,-0.01288067,-0.4464381,-0.8947218,-0.02817145,0.002724091,-0.02058061,0.02730434,0.003929199,-0.02049889,-0.08280945,-0.008575439,0.996521,-0.10112,0.008514404,0.9948273,0.003446884,0.00356459,True,True
3312062136,63784847189250,0.4957772,0.4981651,0.4342006,0.5046,-15.35692,2.851972,-1.24001,-0.004241118,0.9989622,-0.04430856,0.009666116,0,0,0,0,0,0,0,15.35649,-2.848654,1.219491,-0.01289451,-0.446444,-0.8947187,-0.02816765,0.002715225,-0.02057138,0.02729806,0.003919556,-0.0204664,-0.08383179,-0.007949829,0.9964447,-0.1003876,0.008758545,0.9949036,0.003449341,0.003565552,True,True
3312070823,63784847189261,0.495626,0.4986902,0.4334449,0.5049449,-15.3568,2.85199,-1.240224,-0.004203094,0.9989551,-0.04443688,0.009820879,0,0,0,0,0,0,0,15.35637,-2.84869,1.219747,-0.01293427,-0.4464024,-0.8947389,-0.02816618,0.002696655,-0.0205289,0.02729518,0.003904129,-0.02042407,-0.08422852,-0.006408691,0.9964142,-0.102356,0.009765625,0.9946899,0.003467239,0.003572327,True,True
3312078810,63784847189261,0.4957603,0.4990439,0.4332461,0.5048981,-15.3568,2.85199,-1.240224,-0.004203094,0.9989551,-0.04443688,0.009820879,0,0,0,0,0,0,0,15.35637,-2.848708,1.219799,-0.01293449,-0.4464014,-0.8947393,-0.02816614,0.002664123,-0.02042758,0.02729309,0.003899689,-0.02042146,-0.08387756,-0.005371094,0.99646,-0.1028748,0.009628296,0.9946442,0.003477112,0.00358699,True,True
3312087322,63784847189273,0.4954343,0.4997925,0.4333394,0.5052476,-15.35678,2.851995,-1.240368,-0.004108272,0.9989486,-0.04458705,0.009842332,0,0,0,0,0,0,0,15.35635,-2.848722,1.219945,-0.01297822,-0.4463832,-0.8947477,-0.0281619,0.002652206,-0.02042468,0.02728961,0.003894669,-0.02041965,-0.08473206,-0.003173828,0.9963837,-0.1026306,0.01065063,0.9946594,0.003477081,0.003595718,True,True
3312095413,63784847189285,0.4953414,0.5010145,0.4330049,0.5057436,-15.35673,2.851982,-1.240469,-0.003931339,0.9989427,-0.04473082,0.009856016,0,0,0,0,0,0,0,15.35629,-2.848722,1.220055,-0.01302071,-0.4463564,-0.8947605,-0.0281602,0.002630615,-0.02040953,0.02728516,0.003890655,-0.02041785,-0.0849762,0.0004119873,0.9963684,-0.1035004,0.01210022,0.9945526,0.003479706,0.003624603,True,True
3312103959,63784847189285,0.4953534,0.5009521,0.4332038,0.5057642,-15.35673,2.851982,-1.240469,-0.003931339,0.9989427,-0.04473082,0.009856016,0,0,0,0,0,0,0,15.35629,-2.848723,1.22006,-0.01302003,-0.4463565,-0.8947605,-0.0281602,0.002630463,-0.02040953,0.02728134,0.003887833,-0.0204088,-0.08494568,0.0002288818,0.9963837,-0.1029816,0.01216125,0.9945984,0.003490234,0.003633835,True,True
3312112074,63784847189297,0.4954464,0.5009157,0.433555,0.5058421,-15.35677,2.85197,-1.240531,-0.00391054,0.9989409,-0.04474028,0.01000637,0,0,0,0,0,0,0,15.35633,-2.848712,1.220122,-0.01302136,-0.4463204,-0.8947785,-0.02815973,0.002630463,-0.02040953,0.02727599,0.003886566,-0.02040764,-0.08470154,0.0001220703,0.9963989,-0.102066,0.01239014,0.9946899,0.003491913,0.003641998,True,True
3312120560,63784847189308,0.4954348,0.5009469,0.4333736,0.5056493,-15.35673,2.851956,-1.240672,-0.00370599,0.9989364,-0.04485925,0.0100025,0,0,0,0,0,0,0,15.35629,-2.848698,1.220271,-0.01305594,-0.4463002,-0.894788,-0.02815933,0.002630463,-0.02040953,0.02727477,0.003885742,-0.02039339,-0.08473206,0.000213623,0.9963989,-0.1025391,0.01182556,0.9946442,0.003502716,0.003642212,True,True
3312128783,63784847189319,0.4954637,0.5009573,0.433198,0.5056182,-15.35668,2.851955,-1.240779,-0.003635582,0.9989339,-0.04490404,0.01007892,0,0,0,0,0,0,0,15.35624,-2.848697,1.220379,-0.01306925,-0.4462757,-0.8948001,-0.0281593,0.002630463,-0.02040953,0.02727132,0.003885574,-0.02039111,-0.08465576,0.0002441406,0.9963989,-0.1029968,0.01173401,0.9945984,0.003514999,0.003649612,True,True
3312137267,63784847189319,0.4954931,0.5009885,0.4320794,0.5053428,-15.35668,2.851955,-1.240779,-0.003635582,0.9989339,-0.04490404,0.01007892,0,0,0,0,0,0,0,15.35624,-2.848697,1.220379,-0.01307278,-0.4462762,-0.8947998,-0.02815926,0.002630463,-0.02040953,0.02727037,0.003884384,-0.02039094,-0.08457947,0.0003356934,0.9964142,-0.1059113,0.01092529,0.9943085,0.003531006,0.003657196,True,True
3312145617,63784847189329,0.4957955,0.5010197,0.4319037,0.5053534,-15.35662,2.851968,-1.240881,-0.003488556,0.9989288,-0.04500815,0.01017007,0,0,0,0,0,0,0,15.35617,-2.848711,1.220481,-0.01310216,-0.4462402,-0.8948173,-0.02815926,0.002630463,-0.02040953,0.02726985,0.003883972,-0.02039004,-0.08378601,0.0004272461,0.9964752,-0.106369,0.01095581,0.9942627,0.003530823,0.003663895,True,True
3312153987,63784847189340,0.4959876,0.5009781,0.4317273,0.5054789,-15.35659,2.851968,-1.240999,-0.003390791,0.9989222,-0.04511742,0.01036537,0,0,0,0,0,0,0,15.35615,-2.848712,1.220603,-0.01313348,-0.4461858,-0.894844,-0.02815924,0.002630463,-0.02040953,0.02726924,0.003880066,-0.02038231,-0.08328247,0.0003051758,0.996521,-0.1068268,0.01132202,0.9942017,0.003530747,0.003667603,True,True
3312162126,63784847189352,0.495976,0.5012797,0.4314691,0.5058028,-15.35653,2.851965,-1.241055,-0.003255273,0.9989178,-0.04519908,0.0104685,0,0,0,0,0,0,0,15.35609,-2.848712,1.220643,-0.01315776,-0.4461465,-0.8948632,-0.02815924,0.002630463,-0.02044182,0.02726913,0.003875839,-0.02038231,-0.08331299,0.001190186,0.996521,-0.1074982,0.01226807,0.9941254,0.00353978,0.003667908,True,True
3312170682,63784847189352,0.4961619,0.5011601,0.4314865,0.5058289,-15.35653,2.851965,-1.241055,-0.003255273,0.9989178,-0.04519908,0.0104685,0,0,0,0,0,0,0,15.35609,-2.848711,1.220639,-0.0131571,-0.4461468,-0.8948631,-0.02815926,0.002633972,-0.0204489,0.027269,0.003875839,-0.02038365,-0.08282471,0.0008392334,0.9965515,-0.1074524,0.01234436,0.9941254,0.003529648,0.003668594,True,True
3312178858,63784847189363,0.4963309,0.5009417,0.4314105,0.5058447,-15.35646,2.851954,-1.241119,-0.003061806,0.9989155,-0.04520835,0.01071069,0,0,0,0,0,0,0,15.35602,-2.848696,1.220696,-0.01315956,-0.4460728,-0.8948999,-0.0281593,0.002640594,-0.0204617,0.02726888,0.003875839,-0.02038365,-0.0823822,0.0001983643,0.9965973,-0.1076508,0.01239014,0.9941101,0.003538818,0.003684128,True,True
3312187257,63784847189374,0.4963482,0.5009313,0.4313519,0.5055889,-15.35644,2.851924,-1.241245,-0.002890292,0.998911,-0.04527218,0.01089987,0,0,0,0,0,0,0,15.35599,-2.848663,1.220812,-0.01317807,-0.4460132,-0.8949293,-0.0281593,0.002646134,-0.02048132,0.02726888,0.003875839,-0.02038365,-0.08233643,0.0001678467,0.9965973,-0.1078033,0.01164246,0.9940948,0.003548996,0.003683716,True,True
3312195453,63784847189386,0.4963771,0.5010093,0.4311522,0.5056153,-15.35638,2.851926,-1.241294,-0.002677298,0.9989053,-0.04535808,0.01112349,0,0,0,0,0,0,0,15.35594,-2.848663,1.220852,-0.01320336,-0.4459403,-0.8949653,-0.0281593,0.002651032,-0.0205036,0.02726888,0.003874908,-0.02038124,-0.08226013,0.0003967285,0.9965973,-0.1083221,0.01171875,0.9940338,0.003548492,0.00368602,True,True
3312203739,63784847189386,0.4963771,0.5011133,0.4309235,0.5056939,-15.35638,2.851926,-1.241294,-0.002677298,0.9989053,-0.04535808,0.01112349,0,0,0,0,0,0,0,15.35594,-2.848663,1.22085,-0.0132041,-0.4459398,-0.8949656,-0.0281593,0.002651169,-0.02050797,0.02726888,0.003873825,-0.02038124,-0.08226013,0.0007019043,0.9965973,-0.1089172,0.01194763,0.9939728,0.0035513,0.003693146,True,True
3312212231,63784847189397,0.4964411,0.501446,0.4308887,0.5054798,-15.35628,2.85188,-1.241294,-0.002589197,0.9989036,-0.04534714,0.01133844,0,0,0,0,0,0,0,15.35583,-2.848616,1.220844,-0.01320106,-0.445882,-0.8949944,-0.02815926,0.002653458,-0.02051884,0.02726891,0.003873825,-0.02038124,-0.08209229,0.001678467,0.9966125,-0.1090088,0.01132202,0.9939728,0.003551056,0.00369548,True,True
3312220669,63784847189409,0.4966794,0.5016435,0.4307889,0.5054643,-15.35624,2.851861,-1.241387,-0.002470826,0.9989014,-0.04533946,0.01158713,0,0,0,0,0,0,0,15.3558,-2.848598,1.220931,-0.01319864,-0.4458133,-0.8950287,-0.02815924,0.002653702,-0.02053104,0.02726888,0.003873825,-0.02038124,-0.08146667,0.002258301,0.9966583,-0.1092682,0.01127625,0.9939423,0.003549591,0.003695358,True,True
3312228751,63784847189419,0.4967434,0.5017423,0.4307831,0.5054799,-15.35618,2.851847,-1.241433,-0.002472409,0.9988959,-0.04539011,0.01186149,0,0,0,0,0,0,0,15.35574,-2.848582,1.220971,-0.01321321,-0.4457514,-0.8950592,-0.02815909,0.002655884,-0.0205424,0.02726888,0.003873825,-0.02038124,-0.08129883,0.002548218,0.9966736,-0.1092834,0.01132202,0.9939423,0.003549149,0.003703018,True,True
3312237088,63784847189419,0.4967203,0.5018514,0.4307007,0.5055009,-15.35618,2.851847,-1.241433,-0.002472409,0.9988959,-0.04539011,0.01186149,0,0,0,0,0,0,0,15.35574,-2.848582,1.220966,-0.01321356,-0.445751,-0.8950595,-0.02815895,0.002656723,-0.02055165,0.02726888,0.003873825,-0.02038243,-0.08135986,0.002868652,0.9966736,-0.1094971,0.01138306,0.9939117,0.003548996,0.003702896,True,True
3312245441,63784847189430,0.4971154,0.5018306,0.4307071,0.5052816,-15.35613,2.851829,-1.241475,-0.002427845,0.9988962,-0.04531472,0.01212324,0,0,0,0,0,0,0,15.35568,-2.848562,1.221004,-0.01319092,-0.4456884,-0.8950909,-0.02815895,0.002658386,-0.02055812,0.02726891,0.003874588,-0.02038365,-0.08032227,0.002807617,0.9967499,-0.1094818,0.01074219,0.993927,0.003548691,0.003702728,True,True
3312253740,63784847189442,0.4970577,0.501815,0.4308063,0.5053964,-15.3561,2.851795,-1.241562,-0.002364834,0.9988937,-0.04531965,0.01232775,0,0,0,0,0,0,0,15.35565,-2.848527,1.221086,-0.01319241,-0.4456356,-0.8951172,-0.02815753,0.002659653,-0.020564,0.027269,0.003876572,-0.0203877,-0.08047485,0.002761841,0.9967499,-0.1092224,0.01107788,0.9939423,0.003526764,0.003700302,True,True
3312262428,63784847189453,0.4972959,0.5017942,0.4308005,0.5054747,-15.35603,2.851794,-1.241565,-0.002310024,0.99889,-0.04535214,0.01251476,0,0,0,0,0,0,0,15.35559,-2.848524,1.221081,-0.01320115,-0.4455877,-0.8951409,-0.0281564,0.002663574,-0.0205759,0.02726929,0.003876572,-0.02039253,-0.07984924,0.002700806,0.9967957,-0.1092377,0.01130676,0.9939423,0.003540604,0.003694992,True,True
3312370307,63784847189553,0.4984756,0.5017264,0.430941,0.5057878,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35486,-2.848354,1.221347,-0.01303785,-0.4451655,-0.8953534,-0.02815524,0.002664169,-0.0205759,0.02726942,0.003876572,-0.02039717,-0.07675171,0.002502441,0.9970398,-0.1088715,0.01222229,0.9939728,0.003542862,0.003692657,True,True
3312370478,63784847189553,0.5017543,0.4996433,0.4378062,0.5043941,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35501,-2.84834,1.221222,-0.01300471,-0.4451771,-0.8953481,-0.02799265,0.002696533,-0.0207157,0.02740735,0.003872864,-0.02050746,-0.06813049,-0.003616333,0.9976654,-0.0909729,0.008163452,0.9958038,0.003434341,0.003650619,True,True
3312370575,63784847189553,0.5131165,0.4976541,0.4515211,0.4994705,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35518,-2.848283,1.221021,-0.01292225,-0.4451999,-0.8953379,-0.0278208,0.00268486,-0.0207119,0.02757281,0.003998215,-0.02091304,-0.03814697,-0.009475708,0.9992218,-0.05496216,-0.006271362,0.9984589,0.003425461,0.003653564,True,True
3312370675,63784847189553,0.5195512,0.4999361,0.4648071,0.5065632,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35539,-2.848389,1.221275,-0.01285743,-0.4451736,-0.8953519,-0.02759546,0.002590546,-0.02045012,0.02776402,0.003880127,-0.02066804,-0.02111816,-0.002761841,0.9997711,-0.01986694,0.01457214,0.9996948,0.003446182,0.003607697,True,True
3312370749,63784847189553,0.5328246,0.5030142,0.4733337,0.5040659,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35556,-2.848398,1.221203,-0.01278539,-0.4451724,-0.8953536,-0.02741699,0.002561294,-0.02045731,0.0279202,0.003891968,-0.02080501,0.01405334,0.00630188,0.9998779,0.002700806,0.007232666,0.9999695,0.003553497,0.003523788,True,True
3312370829,63784847189553,0.5413145,0.5040369,0.4813247,0.5024109,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35562,-2.848489,1.221394,-0.01273092,-0.4451742,-0.8953534,-0.02734802,0.002432404,-0.02017117,0.02798047,0.003837723,-0.02070937,0.03652954,0.009307861,0.9992828,0.02384949,0.002365112,0.9997101,0.003392868,0.003580353,True,True
3312370965,63784847189553,0.543911,0.500957,0.4887499,0.5012688,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35568,-2.848505,1.22133,-0.01269776,-0.4451864,-0.895348,-0.02729602,0.0023414,-0.0199725,0.02804089,0.003897873,-0.02103542,0.043396,0.0002441406,0.999054,0.04347229,-0.0009918213,0.9990387,0.003459656,0.003538467,True,True
3312371097,63784847189553,0.5480084,0.4983521,0.488272,0.4962669,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35569,-2.848502,1.221299,-0.01268567,-0.4452085,-0.8953371,-0.0272865,0.002330215,-0.01997385,0.0280594,0.003913986,-0.02109515,0.05421448,-0.007415771,0.9984894,0.04220581,-0.01568604,0.9989777,0.003453415,0.003639893,True,True
3312371196,63784847189553,0.5483496,0.4982742,0.48871,0.4983186,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35569,-2.8485,1.22128,-0.01268314,-0.4452027,-0.89534,-0.02729211,0.002331711,-0.01999405,0.02807011,0.00391777,-0.02111324,0.05511475,-0.007644653,0.9984436,0.04336548,-0.009658813,0.9990082,0.003458282,0.003563065,True,True
3312371267,63784847189553,0.5486792,0.4984765,0.4886876,0.4971394,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35569,-2.848502,1.221272,-0.01268211,-0.4452055,-0.8953386,-0.02729774,0.002330215,-0.02001425,0.02807429,0.003913742,-0.02111,0.0559845,-0.007049561,0.9983978,0.04330444,-0.01312256,0.9989624,0.003462296,0.003546921,True,True
3312371337,63784847189553,0.5484941,0.4984817,0.488064,0.4962202,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35569,-2.848504,1.221273,-0.01268476,-0.4452083,-0.8953372,-0.02730135,0.002330521,-0.02001506,0.02807848,0.003909729,-0.02110677,0.05549622,-0.007034302,0.9984283,0.04165649,-0.01582336,0.9989929,0.003477341,0.003561203,True,True
3312371433,63784847189553,0.5482974,0.4984818,0.4876537,0.4962828,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.35569,-2.848505,1.221276,-0.01268676,-0.4452081,-0.8953373,-0.02730495,0.002330841,-0.02001587,0.02808278,0.003907379,-0.02110048,0.05497742,-0.007034302,0.9984589,0.04057312,-0.01564026,0.9990387,0.003492096,0.003546142,True,True
3312371541,63784847189553,0.5482106,0.4986116,0.4872319,0.4962934,-15.3553,2.851624,-1.241834,-0.002155157,0.9988915,-0.04479017,0.01432114,0,0,0,0,0,0,0,15.3557,-2.848506,1.221275,-0.01268844,-0.4452077,-0.8953374,-0.02730591,0.002331177,-0.02002455,0.02808708,0.003905029,-0.02109418,0.05474854,-0.006652832,0.9984741,0.03945923,-0.01560974,0.9990845,0.003487213,0.003536835,True,True
