OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1632239453,63784845509460,None,None
1632256116,63784845509471,None,None
1632264448,63784845509482,None,None
1632272779,63784845509493,None,None
1632289442,63784845509510,None,None
1632297774,63784845509515,None,None
1632306105,63784845509522,None,None
1632314437,63784845509533,None,None
1632331100,63784845509544,None,None
1632339431,63784845509556,None,None
1632347763,63784845509567,None,None
1632364426,63784845509578,None,None
1632372757,63784845509590,None,None
1632381089,63784845509600,None,None
1632397752,63784845509612,None,None
1632406084,63784845509623,None,None
1632414415,63784845509635,None,None
1632431078,63784845509645,None,None
1632439410,63784845509656,None,None
1632447741,63784845509667,None,None
1632464404,63784845509678,None,None
1632472736,63784845509690,None,None
1632481067,63784845509701,None,None
1632497730,63784845509712,None,None
1632506062,63784845509723,None,None
1632514393,63784845509734,None,None
1632531056,63784845509747,None,None
1632539388,63784845509756,None,None
1632556051,63784845509768,None,None
1632564383,63784845509779,None,None
1632572714,63784845509791,None,None
1632589377,63784845509802,None,None
1632597709,63784845509813,None,None
1632606040,63784845509823,None,None
1632622703,63784845509835,None,None
1632631035,63784845509846,None,None
1632639366,63784845509857,None,None
1632656029,63784845509869,None,None
1632664361,63784845509880,None,None
1632681024,63784845509892,None,None
1632689355,63784845509903,None,None
1632697687,63784845509915,None,None
1632714350,63784845509926,None,None
1632722682,63784845509937,None,None
1632731013,63784845509948,None,None
1632747676,63784845509959,None,None
1632756008,63784845509971,None,None
1632764339,63784845509982,None,None
1632781002,63784845509993,None,None
1632789334,63784845510005,None,None
1632797665,63784845510016,None,None
1632814328,63784845510028,None,None
1632822660,63784845510039,None,None
1632839323,63784845510050,None,None
1632847654,63784845510062,None,None
1632855986,63784845510074,None,None
1632872649,63784845510085,None,None
1632880980,63784845510096,None,None
1632889312,63784845510107,None,None
1632905975,63784845510118,None,None
1632914307,63784845510130,None,None
1632922638,63784845510141,None,None
1632939301,63784845510152,None,None
1632947633,63784845510163,99_Bahnsteig_PF,None
1632955964,63784845510175,99_Bahnsteig_PF,None
1632972627,63784845510186,None,None
1632980959,63784845510197,None,None
1632989290,63784845510209,None,None
1633005953,63784845510220,None,None
1633014285,63784845510230,None,None
1633022616,63784845510241,None,None
1633039279,63784845510252,None,None
1633047611,63784845510264,None,None
1633055943,63784845510275,None,None
1633072606,63784845510286,None,None
1633080937,63784845510297,None,None
1633089269,63784845510308,None,None
1633105932,63784845510319,99_Bahnsteig_PF,None
1633114263,63784845510331,99_Bahnsteig_PF,None
1633122595,63784845510342,99_Bahnsteig_PF,99_Bahnsteig_PF
1633139258,63784845510353,99_Bahnsteig_PF,None
1633147589,63784845510364,99_Bahnsteig_PF,None
1633164252,63784845510377,99_Bahnsteig_PF,None
1633172584,63784845510386,99_Bahnsteig_PF,None
1633180915,63784845510397,99_Bahnsteig_PF,99_Bahnsteig_PF
1633189247,63784845510409,99_Bahnsteig_PF,99_Bahnsteig_PF
1633205910,63784845510420,99_Bahnsteig_PF,99_Bahnsteig_PF
1633214241,63784845510431,99_Bahnsteig_PF,99_Bahnsteig_PF
1633222573,63784845510443,99_Bahnsteig_PF,99_Bahnsteig_PF
1633239236,63784845510454,99_Bahnsteig_PF,None
1633247568,63784845510465,99_Bahnsteig_PF,None
1633255899,63784845510476,99_Bahnsteig_PF,99_Bahnsteig_PF
1633272562,63784845510487,99_Bahnsteig_PF,99_Bahnsteig_PF
1633280894,63784845510498,99_Bahnsteig_PF,99_Bahnsteig_PF
1633289225,63784845510510,99_Bahnsteig_PF,None
1633305888,63784845510521,99_Bahnsteig_PF,None
1633314220,63784845510532,99_Bahnsteig_PF,None
1633322551,63784845510543,99_Bahnsteig_PF,99_Bahnsteig_PF
1633339214,63784845510554,99_Bahnsteig_PF,99_Bahnsteig_PF
1633347546,63784845510565,99_Bahnsteig_PF,99_Bahnsteig_PF
1633355877,63784845510576,99_Bahnsteig_PF,99_Bahnsteig_PF
1633372540,63784845510587,99_Bahnsteig_PF,99_Bahnsteig_PF
1633380872,63784845510598,99_Bahnsteig_PF,99_Bahnsteig_PF
1633397535,63784845510609,99_Bahnsteig_PF,99_Bahnsteig_PF
1633405867,63784845510620,99_Bahnsteig_PF,99_Bahnsteig_PF
1633414198,63784845510632,99_Bahnsteig_PF,99_Bahnsteig_PF
1633430861,63784845510644,99_Bahnsteig_PF,99_Bahnsteig_PF
1633439193,63784845510654,99_Bahnsteig_PF,99_Bahnsteig_PF
1633447524,63784845510666,99_Bahnsteig_PF,99_Bahnsteig_PF
1633464187,63784845510677,99_Bahnsteig_PF,99_Bahnsteig_PF
1633472519,63784845510688,99_Bahnsteig_PF,99_Bahnsteig_PF
1633480850,63784845510699,99_Bahnsteig_PF,99_Bahnsteig_PF
1633497513,63784845510711,99_Bahnsteig_PF,99_Bahnsteig_PF
1633505845,63784845510721,99_Bahnsteig_PF,99_Bahnsteig_PF
1633514176,63784845510732,99_Bahnsteig_PF,99_Bahnsteig_PF
1633530839,63784845510745,99_Bahnsteig_PF,99_Bahnsteig_PF
1633539171,63784845510755,99_Bahnsteig_PF,99_Bahnsteig_PF
1633547502,63784845510766,99_Bahnsteig_PF,99_Bahnsteig_PF
1633564166,63784845510778,99_Bahnsteig_PF,99_Bahnsteig_PF
1633572497,63784845510789,99_Bahnsteig_PF,99_Bahnsteig_PF
1633580829,63784845510800,99_Bahnsteig_PF,99_Bahnsteig_PF
1633597492,63784845510812,99_Bahnsteig_PF,99_Bahnsteig_PF
1633605823,63784845510822,99_Bahnsteig_PF,99_Bahnsteig_PF
1633614155,63784845510833,99_Bahnsteig_PF,99_Bahnsteig_PF
1633630818,63784845510845,99_Bahnsteig_PF,None
1633639149,63784845510856,99_Bahnsteig_PF,None
1633647481,63784845510867,99_Bahnsteig_PF,99_Bahnsteig_PF
1633664144,63784845510879,99_Bahnsteig_PF,99_Bahnsteig_PF
1633672475,63784845510889,99_Bahnsteig_PF,99_Bahnsteig_PF
1633689138,63784845510902,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510912,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510923,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510933,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510944,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510956,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510967,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510978,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845510989,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845511000,99_Bahnsteig_PF,99_Bahnsteig_PF
1633697470,63784845511012,99_Bahnsteig_PF,99_Bahnsteig_PF
1633805780,63784845511023,99_Bahnsteig_PF,99_Bahnsteig_PF
1633814111,63784845511034,99_Bahnsteig_PF,99_Bahnsteig_PF
1633830774,63784845511045,99_Bahnsteig_PF,99_Bahnsteig_PF
1633839106,63784845511057,99_Bahnsteig_PF,99_Bahnsteig_PF
1633847437,63784845511067,99_Bahnsteig_PF,99_Bahnsteig_PF
1633864100,63784845511079,99_Bahnsteig_PF,99_Bahnsteig_PF
1633872432,63784845511090,99_Bahnsteig_PF,99_Bahnsteig_PF
1633889095,63784845511102,99_Bahnsteig_PF,99_Bahnsteig_PF
1633897427,63784845511113,99_Bahnsteig_PF,99_Bahnsteig_PF
1633905758,63784845511124,99_Bahnsteig_PF,99_Bahnsteig_PF
1633922421,63784845511135,99_Bahnsteig_PF,99_Bahnsteig_PF
1633930753,63784845511146,99_Bahnsteig_PF,99_Bahnsteig_PF
1633939084,63784845511157,99_Bahnsteig_PF,99_Bahnsteig_PF
1633955747,63784845511169,99_Bahnsteig_PF,99_Bahnsteig_PF
1633964079,63784845511180,99_Bahnsteig_PF,99_Bahnsteig_PF
1633972410,63784845511191,99_Bahnsteig_PF,99_Bahnsteig_PF
1633989073,63784845511202,99_Bahnsteig_PF,99_Bahnsteig_PF
1633997405,63784845511214,99_Bahnsteig_PF,99_Bahnsteig_PF
1634005736,63784845511224,99_Bahnsteig_PF,99_Bahnsteig_PF
1634022399,63784845511236,99_Bahnsteig_PF,99_Bahnsteig_PF
1634030731,63784845511247,99_Bahnsteig_PF,99_Bahnsteig_PF
1634039062,63784845511258,99_Bahnsteig_PF,99_Bahnsteig_PF
1634055726,63784845511268,99_Bahnsteig_PF,99_Bahnsteig_PF
1634064057,63784845511279,99_Bahnsteig_PF,99_Bahnsteig_PF
1634072389,63784845511291,99_Bahnsteig_PF,99_Bahnsteig_PF
1634089052,63784845511302,99_Bahnsteig_PF,99_Bahnsteig_PF
1634097383,63784845511313,99_Bahnsteig_PF,99_Bahnsteig_PF
1634105715,63784845511324,99_Bahnsteig_PF,99_Bahnsteig_PF
1634122378,63784845511335,99_Bahnsteig_PF,99_Bahnsteig_PF
1634130709,63784845511347,99_Bahnsteig_PF,99_Bahnsteig_PF
1634139041,63784845511358,99_Bahnsteig_PF,99_Bahnsteig_PF
1634155704,63784845511369,99_Bahnsteig_PF,99_Bahnsteig_PF
1634164035,63784845511380,99_Bahnsteig_PF,99_Bahnsteig_PF
1634172367,63784845511391,99_Bahnsteig_PF,99_Bahnsteig_PF
1634189030,63784845511403,99_Bahnsteig_PF,99_Bahnsteig_PF
1634197361,63784845511414,99_Bahnsteig_PF,99_Bahnsteig_PF
1634205693,63784845511425,99_Bahnsteig_PF,99_Bahnsteig_PF
1634222356,63784845511436,99_Bahnsteig_PF,99_Bahnsteig_PF
1634230688,63784845511448,99_Bahnsteig_PF,99_Bahnsteig_PF
1634239019,63784845511459,99_Bahnsteig_PF,99_Bahnsteig_PF
1634255682,63784845511470,99_Bahnsteig_PF,99_Bahnsteig_PF
1634264014,63784845511482,99_Bahnsteig_PF,99_Bahnsteig_PF
1634272345,63784845511493,99_Bahnsteig_PF,99_Bahnsteig_PF
1634289008,63784845511504,99_Bahnsteig_PF,99_Bahnsteig_PF
1634297340,63784845511515,99_Bahnsteig_PF,99_Bahnsteig_PF
1634314003,63784845511527,99_Bahnsteig_PF,99_Bahnsteig_PF
1634322334,63784845511537,99_Bahnsteig_PF,99_Bahnsteig_PF
1634330666,63784845511548,99_Bahnsteig_PF,99_Bahnsteig_PF
1634338997,63784845511559,99_Bahnsteig_PF,99_Bahnsteig_PF
1634355660,63784845511571,99_Bahnsteig_PF,99_Bahnsteig_PF
1634363992,63784845511582,99_Bahnsteig_PF,99_Bahnsteig_PF
1634372323,63784845511593,99_Bahnsteig_PF,99_Bahnsteig_PF
1634388987,63784845511604,99_Bahnsteig_PF,99_Bahnsteig_PF
1634397318,63784845511616,99_Bahnsteig_PF,99_Bahnsteig_PF
1634413981,63784845511627,99_Bahnsteig_PF,99_Bahnsteig_PF
1634422313,63784845511637,99_Bahnsteig_PF,99_Bahnsteig_PF
1634430644,63784845511649,99_Bahnsteig_PF,99_Bahnsteig_PF
1634447307,63784845511660,99_Bahnsteig_PF,99_Bahnsteig_PF
1634455639,63784845511670,99_Bahnsteig_PF,99_Bahnsteig_PF
1634463970,63784845511682,99_Bahnsteig_PF,99_Bahnsteig_PF
1634480633,63784845511693,99_Bahnsteig_PF,99_Bahnsteig_PF
1634488965,63784845511704,99_Bahnsteig_PF,99_Bahnsteig_PF
1634497296,63784845511715,99_Bahnsteig_PF,99_Bahnsteig_PF
1634513959,63784845511727,99_Bahnsteig_PF,99_Bahnsteig_PF
1634522291,63784845511738,99_Bahnsteig_PF,99_Bahnsteig_PF
1634530622,63784845511749,99_Bahnsteig_PF,99_Bahnsteig_PF
1634547285,63784845511760,99_Bahnsteig_PF,99_Bahnsteig_PF
1634555617,63784845511772,99_Bahnsteig_PF,99_Bahnsteig_PF
1634563949,63784845511783,99_Bahnsteig_PF,99_Bahnsteig_PF
1634580612,63784845511794,99_Bahnsteig_PF,99_Bahnsteig_PF
1634588943,63784845511805,99_Bahnsteig_PF,99_Bahnsteig_PF
1634597275,63784845511816,99_Bahnsteig_PF,99_Bahnsteig_PF
1634613938,63784845511828,99_Bahnsteig_PF,99_Bahnsteig_PF
1634622269,63784845511839,99_Bahnsteig_PF,99_Bahnsteig_PF
1634630601,63784845511850,99_Bahnsteig_PF,99_Bahnsteig_PF
1634647264,63784845511861,99_Bahnsteig_PF,99_Bahnsteig_PF
1634655595,63784845511873,99_Bahnsteig_PF,99_Bahnsteig_PF
1634663927,63784845511883,99_Bahnsteig_PF,99_Bahnsteig_PF
1634680590,63784845511895,99_Bahnsteig_PF,99_Bahnsteig_PF
1634688921,63784845511905,99_Bahnsteig_PF,99_Bahnsteig_PF
1634697253,63784845511917,99_Bahnsteig_PF,99_Bahnsteig_PF
1634713916,63784845511928,99_Bahnsteig_PF,99_Bahnsteig_PF
1634722248,63784845511939,99_Bahnsteig_PF,99_Bahnsteig_PF
1634730579,63784845511951,99_Bahnsteig_PF,99_Bahnsteig_PF
1634747242,63784845511962,99_Bahnsteig_PF,99_Bahnsteig_PF
1634755574,63784845511973,99_Bahnsteig_PF,99_Bahnsteig_PF
1634763905,63784845511984,99_Bahnsteig_PF,99_Bahnsteig_PF
1634780568,63784845511995,99_Bahnsteig_PF,99_Bahnsteig_PF
1634788900,63784845512006,99_Bahnsteig_PF,99_Bahnsteig_PF
1634805563,63784845512018,99_Bahnsteig_PF,99_Bahnsteig_PF
1634813894,63784845512028,99_Bahnsteig_PF,99_Bahnsteig_PF
1634822226,63784845512039,99_Bahnsteig_PF,99_Bahnsteig_PF
1634838889,63784845512050,99_Bahnsteig_PF,99_Bahnsteig_PF
1634847220,63784845512061,99_Bahnsteig_PF,99_Bahnsteig_PF
1634855552,63784845512073,99_Bahnsteig_PF,99_Bahnsteig_PF
1634872215,63784845512084,99_Bahnsteig_PF,99_Bahnsteig_PF
1634880546,63784845512095,99_Bahnsteig_PF,99_Bahnsteig_PF
1634888878,63784845512107,99_Bahnsteig_PF,99_Bahnsteig_PF
1634905541,63784845512118,99_Bahnsteig_PF,99_Bahnsteig_PF
1634913873,63784845512129,99_Bahnsteig_PF,99_Bahnsteig_PF
1634922204,63784845512140,99_Bahnsteig_PF,99_Bahnsteig_PF
1634938867,63784845512151,99_Bahnsteig_PF,99_Bahnsteig_PF
1634947199,63784845512162,99_Bahnsteig_PF,99_Bahnsteig_PF
1634955530,63784845512175,99_Bahnsteig_PF,99_Bahnsteig_PF
1634972193,63784845512185,99_Bahnsteig_PF,99_Bahnsteig_PF
1634980525,63784845512195,99_Bahnsteig_PF,99_Bahnsteig_PF
1634988856,63784845512207,99_Bahnsteig_PF,99_Bahnsteig_PF
1635005519,63784845512218,99_Bahnsteig_PF,99_Bahnsteig_PF
1635013851,63784845512230,99_Bahnsteig_PF,99_Bahnsteig_PF
1635022182,63784845512240,99_Bahnsteig_PF,99_Bahnsteig_PF
1635038845,63784845512253,99_Bahnsteig_PF,99_Bahnsteig_PF
1635047177,63784845512263,99_Bahnsteig_PF,99_Bahnsteig_PF
1635055509,63784845512274,99_Bahnsteig_PF,99_Bahnsteig_PF
1635072172,63784845512285,99_Bahnsteig_PF,99_Bahnsteig_PF
1635080503,63784845512297,99_Bahnsteig_PF,99_Bahnsteig_PF
1635088835,63784845512309,99_Bahnsteig_PF,99_Bahnsteig_PF
1635105498,63784845512320,99_Bahnsteig_PF,99_Bahnsteig_PF
1635113829,63784845512330,99_Bahnsteig_PF,99_Bahnsteig_PF
1635122161,63784845512341,99_Bahnsteig_PF,99_Bahnsteig_PF
1635138824,63784845512352,99_Bahnsteig_PF,99_Bahnsteig_PF
1635147155,63784845512363,99_Bahnsteig_PF,99_Bahnsteig_PF
1635155487,63784845512375,99_Bahnsteig_PF,99_Bahnsteig_PF
1635172150,63784845512385,99_Bahnsteig_PF,99_Bahnsteig_PF
1635180481,63784845512397,99_Bahnsteig_PF,99_Bahnsteig_PF
1635188813,63784845512408,99_Bahnsteig_PF,99_Bahnsteig_PF
1635205476,63784845512419,99_Bahnsteig_PF,99_Bahnsteig_PF
1635213807,63784845512430,99_Bahnsteig_PF,99_Bahnsteig_PF
1635222139,63784845512441,99_Bahnsteig_PF,99_Bahnsteig_PF
1635238802,63784845512453,99_Bahnsteig_PF,99_Bahnsteig_PF
1635247134,63784845512464,99_Bahnsteig_PF,99_Bahnsteig_PF
1635255465,63784845512475,99_Bahnsteig_PF,99_Bahnsteig_PF
1635272128,63784845512487,99_Bahnsteig_PF,99_Bahnsteig_PF
1635280460,63784845512498,99_Bahnsteig_PF,99_Bahnsteig_PF
1635288791,63784845512509,99_Bahnsteig_PF,99_Bahnsteig_PF
1635305454,63784845512520,99_Bahnsteig_PF,99_Bahnsteig_PF
1635313786,63784845512531,99_Bahnsteig_PF,99_Bahnsteig_PF
1635322117,63784845512542,99_Bahnsteig_PF,99_Bahnsteig_PF
1635338780,63784845512553,99_Bahnsteig_PF,99_Bahnsteig_PF
1635347112,63784845512565,99_Bahnsteig_PF,99_Bahnsteig_PF
1635355443,63784845512576,99_Bahnsteig_PF,99_Bahnsteig_PF
1635372106,63784845512587,99_Bahnsteig_PF,99_Bahnsteig_PF
1635380438,63784845512598,99_Bahnsteig_PF,99_Bahnsteig_PF
1635388770,63784845512609,99_Bahnsteig_PF,99_Bahnsteig_PF
1635405433,63784845512621,99_Bahnsteig_PF,99_Bahnsteig_PF
1635413764,63784845512632,99_Bahnsteig_PF,99_Bahnsteig_PF
1635430427,63784845512643,99_Bahnsteig_PF,99_Bahnsteig_PF
1635447090,63784845512667,99_Bahnsteig_PF,99_Bahnsteig_PF
1635455422,63784845512673,99_Bahnsteig_PF,99_Bahnsteig_PF
1635463753,63784845512680,99_Bahnsteig_PF,99_Bahnsteig_PF
1635472085,63784845512685,99_Bahnsteig_PF,99_Bahnsteig_PF
1635480416,63784845512696,99_Bahnsteig_PF,99_Bahnsteig_PF
1635488748,63784845512705,99_Bahnsteig_PF,99_Bahnsteig_PF
1635497079,63784845512716,99_Bahnsteig_PF,99_Bahnsteig_PF
1635513742,63784845512727,99_Bahnsteig_PF,99_Bahnsteig_PF
1635522074,63784845512738,99_Bahnsteig_PF,99_Bahnsteig_PF
1635530405,63784845512749,99_Bahnsteig_PF,99_Bahnsteig_PF
1635547068,63784845512760,99_Bahnsteig_PF,99_Bahnsteig_PF
1635555400,63784845512771,99_Bahnsteig_PF,99_Bahnsteig_PF
1635563732,63784845512783,99_Bahnsteig_PF,99_Bahnsteig_PF
1635580395,63784845512794,99_Bahnsteig_PF,99_Bahnsteig_PF
1635588726,63784845512806,99_Bahnsteig_PF,99_Bahnsteig_PF
1635597058,63784845512817,99_Bahnsteig_PF,99_Bahnsteig_PF
1635613721,63784845512828,99_Bahnsteig_PF,99_Bahnsteig_PF
1635622052,63784845512839,99_Bahnsteig_PF,99_Bahnsteig_PF
1635630384,63784845512849,99_Bahnsteig_PF,99_Bahnsteig_PF
1635647047,63784845512861,99_Bahnsteig_PF,99_Bahnsteig_PF
1635655378,63784845512872,99_Bahnsteig_PF,99_Bahnsteig_PF
1635663710,63784845512883,99_Bahnsteig_PF,99_Bahnsteig_PF
1635680373,63784845512894,99_Bahnsteig_PF,99_Bahnsteig_PF
1635688704,63784845512906,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512917,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512928,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512940,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512950,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512962,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512973,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512984,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845512996,99_Bahnsteig_PF,99_Bahnsteig_PF
1635697036,63784845513006,99_Bahnsteig_PF,99_Bahnsteig_PF
1635805346,63784845513018,99_Bahnsteig_PF,99_Bahnsteig_PF
1635813677,63784845513030,99_Bahnsteig_PF,99_Bahnsteig_PF
1635822009,63784845513040,99_Bahnsteig_PF,99_Bahnsteig_PF
1635838672,63784845513051,99_Bahnsteig_PF,99_Bahnsteig_PF
1635847003,63784845513063,99_Bahnsteig_PF,99_Bahnsteig_PF
1635855335,63784845513074,99_Bahnsteig_PF,99_Bahnsteig_PF
1635871998,63784845513086,99_Bahnsteig_PF,99_Bahnsteig_PF
1635880329,63784845513096,99_Bahnsteig_PF,99_Bahnsteig_PF
1635888661,63784845513107,99_Bahnsteig_PF,99_Bahnsteig_PF
1635905324,63784845513119,99_Bahnsteig_PF,99_Bahnsteig_PF
1635913656,63784845513131,99_Bahnsteig_PF,99_Bahnsteig_PF
1635930319,63784845513142,99_Bahnsteig_PF,99_Bahnsteig_PF
1635938650,63784845513154,99_Bahnsteig_PF,99_Bahnsteig_PF
1635946982,63784845513165,99_Bahnsteig_PF,99_Bahnsteig_PF
1635963645,63784845513177,99_Bahnsteig_PF,99_Bahnsteig_PF
1635971976,63784845513188,99_Bahnsteig_PF,99_Bahnsteig_PF
1635980308,63784845513199,99_Bahnsteig_PF,99_Bahnsteig_PF
1635996971,63784845513211,99_Bahnsteig_PF,99_Bahnsteig_PF
1636005302,63784845513222,99_Bahnsteig_PF,99_Bahnsteig_PF
1636021965,63784845513234,99_Bahnsteig_PF,99_Bahnsteig_PF
1636030297,63784845513245,99_Bahnsteig_PF,99_Bahnsteig_PF
1636038628,63784845513256,99_Bahnsteig_PF,99_Bahnsteig_PF
1636055292,63784845513268,99_Bahnsteig_PF,99_Bahnsteig_PF
1636063623,63784845513279,99_Bahnsteig_PF,99_Bahnsteig_PF
1636071955,63784845513291,99_Bahnsteig_PF,99_Bahnsteig_PF
1636088618,63784845513302,99_Bahnsteig_PF,99_Bahnsteig_PF
1636096949,63784845513313,99_Bahnsteig_PF,99_Bahnsteig_PF
1636105281,63784845513325,99_Bahnsteig_PF,99_Bahnsteig_PF
1636121944,63784845513335,99_Bahnsteig_PF,99_Bahnsteig_PF
1636130275,63784845513347,99_Bahnsteig_PF,99_Bahnsteig_PF
1636138607,63784845513357,99_Bahnsteig_PF,99_Bahnsteig_PF
1636155270,63784845513369,99_Bahnsteig_PF,99_Bahnsteig_PF
1636163601,63784845513380,99_Bahnsteig_PF,99_Bahnsteig_PF
1636171933,63784845513391,99_Bahnsteig_PF,99_Bahnsteig_PF
1636188596,63784845513402,99_Bahnsteig_PF,99_Bahnsteig_PF
1636196927,63784845513413,99_Bahnsteig_PF,99_Bahnsteig_PF
1636205259,63784845513424,99_Bahnsteig_PF,99_Bahnsteig_PF
1636221922,63784845513436,99_Bahnsteig_PF,99_Bahnsteig_PF
1636230254,63784845513447,99_Bahnsteig_PF,99_Bahnsteig_PF
1636238585,63784845513458,99_Bahnsteig_PF,99_Bahnsteig_PF
1636255248,63784845513469,99_Bahnsteig_PF,99_Bahnsteig_PF
1636263580,63784845513480,99_Bahnsteig_PF,99_Bahnsteig_PF
1636271911,63784845513492,99_Bahnsteig_PF,99_Bahnsteig_PF
1636288574,63784845513503,99_Bahnsteig_PF,99_Bahnsteig_PF
1636296906,63784845513513,99_Bahnsteig_PF,99_Bahnsteig_PF
1636305237,63784845513525,99_Bahnsteig_PF,99_Bahnsteig_PF
1636321900,63784845513536,99_Bahnsteig_PF,99_Bahnsteig_PF
1636330232,63784845513547,99_Bahnsteig_PF,99_Bahnsteig_PF
1636346895,63784845513559,99_Bahnsteig_PF,99_Bahnsteig_PF
1636355226,63784845513570,99_Bahnsteig_PF,99_Bahnsteig_PF
1636363558,63784845513581,99_Bahnsteig_PF,99_Bahnsteig_PF
1636371889,63784845513592,99_Bahnsteig_PF,99_Bahnsteig_PF
1636388553,63784845513603,99_Bahnsteig_PF,99_Bahnsteig_PF
1636396884,63784845513614,99_Bahnsteig_PF,99_Bahnsteig_PF
1636413547,63784845513626,99_Bahnsteig_PF,99_Bahnsteig_PF
1636421879,63784845513637,99_Bahnsteig_PF,99_Bahnsteig_PF
1636430210,63784845513648,99_Bahnsteig_PF,99_Bahnsteig_PF
1636446873,63784845513661,99_Bahnsteig_PF,99_Bahnsteig_PF
1636455205,63784845513670,99_Bahnsteig_PF,99_Bahnsteig_PF
1636463536,63784845513682,99_Bahnsteig_PF,99_Bahnsteig_PF
1636480199,63784845513693,99_Bahnsteig_PF,99_Bahnsteig_PF
1636488531,63784845513704,99_Bahnsteig_PF,99_Bahnsteig_PF
1636496862,63784845513716,99_Bahnsteig_PF,99_Bahnsteig_PF
1636513525,63784845513726,99_Bahnsteig_PF,99_Bahnsteig_PF
1636521857,63784845513738,99_Bahnsteig_PF,99_Bahnsteig_PF
1636530188,63784845513749,99_Bahnsteig_PF,99_Bahnsteig_PF
1636546851,63784845513761,99_Bahnsteig_PF,99_Bahnsteig_PF
1636555183,63784845513771,99_Bahnsteig_PF,99_Bahnsteig_PF
1636563515,63784845513783,99_Bahnsteig_PF,99_Bahnsteig_PF
1636580178,63784845513794,99_Bahnsteig_PF,99_Bahnsteig_PF
1636588509,63784845513804,99_Bahnsteig_PF,99_Bahnsteig_PF
1636596841,63784845513816,99_Bahnsteig_PF,99_Bahnsteig_PF
1636613504,63784845513827,99_Bahnsteig_PF,99_Bahnsteig_PF
1636621835,63784845513838,99_Bahnsteig_PF,99_Bahnsteig_PF
1636630167,63784845513849,99_Bahnsteig_PF,99_Bahnsteig_PF
1636646830,63784845513860,99_Bahnsteig_PF,99_Bahnsteig_PF
1636655161,63784845513871,99_Bahnsteig_PF,99_Bahnsteig_PF
1636663493,63784845513882,99_Bahnsteig_PF,99_Bahnsteig_PF
1636680156,63784845513893,99_Bahnsteig_PF,99_Bahnsteig_PF
1636688487,63784845513905,99_Bahnsteig_PF,99_Bahnsteig_PF
1636696819,63784845513916,99_Bahnsteig_PF,99_Bahnsteig_PF
1636713482,63784845513927,99_Bahnsteig_PF,99_Bahnsteig_PF
1636721814,63784845513938,99_Bahnsteig_PF,99_Bahnsteig_PF
1636730145,63784845513949,99_Bahnsteig_PF,99_Bahnsteig_PF
1636746808,63784845513961,99_Bahnsteig_PF,99_Bahnsteig_PF
1636755140,63784845513972,99_Bahnsteig_PF,99_Bahnsteig_PF
1636763471,63784845513983,99_Bahnsteig_PF,99_Bahnsteig_PF
1636780134,63784845513994,99_Bahnsteig_PF,99_Bahnsteig_PF
1636788466,63784845514006,99_Bahnsteig_PF,99_Bahnsteig_PF
1636796797,63784845514017,99_Bahnsteig_PF,99_Bahnsteig_PF
1636813460,63784845514028,99_Bahnsteig_PF,99_Bahnsteig_PF
1636821792,63784845514039,99_Bahnsteig_PF,99_Bahnsteig_PF
1636830123,63784845514051,99_Bahnsteig_PF,99_Bahnsteig_PF
1636846786,63784845514062,99_Bahnsteig_PF,99_Bahnsteig_PF
1636855118,63784845514073,99_Bahnsteig_PF,99_Bahnsteig_PF
1636863449,63784845514084,99_Bahnsteig_PF,99_Bahnsteig_PF
1636880112,63784845514094,99_Bahnsteig_PF,99_Bahnsteig_PF
1636888444,63784845514106,99_Bahnsteig_PF,99_Bahnsteig_PF
1636896776,63784845514117,99_Bahnsteig_PF,99_Bahnsteig_PF
1636913439,63784845514129,99_Bahnsteig_PF,99_Bahnsteig_PF
1636921770,63784845514140,99_Bahnsteig_PF,99_Bahnsteig_PF
1636930102,63784845514151,99_Bahnsteig_PF,99_Bahnsteig_PF
1636946765,63784845514162,99_Bahnsteig_PF,99_Bahnsteig_PF
1636955096,63784845514174,99_Bahnsteig_PF,99_Bahnsteig_PF
1636971759,63784845514184,99_Bahnsteig_PF,99_Bahnsteig_PF
1636980091,63784845514196,99_Bahnsteig_PF,99_Bahnsteig_PF
1636988422,63784845514206,99_Bahnsteig_PF,99_Bahnsteig_PF
