OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2205858501,63784846083042,0.493203,0.46644,0.4345754,0.4703396,-14.82249,2.903747,-1.140544,-0.0006522419,0.9952499,0.01069052,-0.09676344,0,0,0,0,0,0,0,14.82168,-2.899637,1.119766,-0.6617612,-0.3525708,-0.6616389,-0.02844022,0.003608505,-0.02128563,0.02682445,0.004611527,-0.02027072,-0.09011841,-0.1004791,0.9908447,-0.09899902,-0.09111023,0.9909058,0.003467758,0.003755341,True,True
2205866916,63784846083053,0.4979865,0.4656953,0.4362133,0.4729045,-14.82219,2.903519,-1.140316,0.001025001,0.995538,0.01025326,-0.09379721,0,0,0,0,0,0,0,14.82144,-2.899408,1.119566,-0.88292,-0.4695172,0.002423567,-0.028386,0.003611221,-0.02123375,0.02688542,0.004611038,-0.02026645,-0.07762146,-0.1027374,0.9916687,-0.09480286,-0.08372498,0.9919586,0.003517349,0.003557999,True,True
2205875151,63784846083064,0.4975546,0.4691615,0.4367949,0.4723609,-14.82186,2.903205,-1.14,0.002934361,0.9958045,0.009754699,-0.09093674,0,0,0,0,0,0,0,14.82116,-2.899054,1.119143,-0.8832833,-0.468836,0.001867907,-0.02834845,0.003668549,-0.02136644,0.02695158,0.004634186,-0.02034683,-0.0788269,-0.09269714,0.9925537,-0.09327698,-0.08531189,0.9919739,0.003420578,0.003622635,True,True
2205883548,63784846083064,0.5005817,0.4661932,0.4419045,0.4734208,-14.82186,2.903205,-1.14,0.002934361,0.9958045,0.009754699,-0.09093674,0,0,0,0,0,0,0,14.82119,-2.899031,1.119079,-0.8832746,-0.4688523,0.001869437,-0.02831586,0.003717026,-0.02148956,0.0269899,0.004632095,-0.02035197,-0.07084656,-0.1013489,0.9923096,-0.07997131,-0.08233643,0.9933777,0.003476578,0.003651489,True,True
2205891912,63784846083075,0.5020055,0.4687837,0.4426797,0.4724471,-14.82164,2.902941,-1.139664,0.004440774,0.9960261,0.009383782,-0.08845473,0,0,0,0,0,0,0,14.82104,-2.898805,1.118903,-0.8835837,-0.4682712,0.00143143,-0.0282496,0.003639847,-0.02116875,0.0270374,0.004632416,-0.02035225,-0.06716919,-0.09387207,0.9933014,-0.07792664,-0.08517456,0.9933014,0.003527557,0.003709122,True,True
2205900253,63784846083086,0.5003265,0.467826,0.4408354,0.4742031,-14.82153,2.90276,-1.139438,0.005715418,0.9962182,0.008961563,-0.08623348,0,0,0,0,0,0,0,14.82098,-2.898618,1.118679,-0.8838689,-0.4677335,0.001056417,-0.02820543,0.003643173,-0.02113321,0.02709085,0.004641464,-0.02038568,-0.07154846,-0.09661865,0.9927368,-0.08277893,-0.08004761,0.9933319,0.003498901,0.003716995,True,True
2205908440,63784846083098,0.5069446,0.4661298,0.4385225,0.4716774,-14.8213,2.902526,-1.139083,0.006610692,0.9963809,0.00856781,-0.08430941,0,0,0,0,0,0,0,14.82078,-2.898371,1.118297,-0.8841059,-0.4672859,0.000790006,-0.02817629,0.003666534,-0.02117833,0.02713664,0.004643356,-0.02039426,-0.0541687,-0.1016388,0.9933319,-0.08876038,-0.08732605,0.9922028,0.003503235,0.003667053,True,True
2205916930,63784846083098,0.5071043,0.4675894,0.4431314,0.4735649,-14.8213,2.902526,-1.139083,0.006610692,0.9963809,0.00856781,-0.08430941,0,0,0,0,0,0,0,14.8208,-2.898336,1.118182,-0.8841075,-0.467283,0.0007921713,-0.02815863,0.003725266,-0.02134686,0.02716483,0.004656097,-0.02045563,-0.05377197,-0.09741211,0.9937744,-0.07676697,-0.0819397,0.9936676,0.003517563,0.003692413,True,True
2205925093,63784846083109,0.5065134,0.4678762,0.4433318,0.473014,-14.8211,2.902247,-1.138723,0.007149455,0.9965342,0.008464182,-0.08244366,0,0,0,0,0,0,0,14.82062,-2.898053,1.1178,-0.8843305,-0.4668609,0.0006334028,-0.02815009,0.003739075,-0.02138522,0.02718866,0.004649627,-0.02046101,-0.05532837,-0.09657288,0.9937744,-0.07623291,-0.08354187,0.993576,0.003511795,0.00373375,True,True
2205933384,63784846083120,0.5059276,0.4680472,0.4459332,0.4731494,-14.82111,2.90208,-1.138473,0.007387348,0.9966862,0.008097508,-0.08060002,0,0,0,0,0,0,0,14.82064,-2.89788,1.117539,-0.8845671,-0.4664125,0.0005540368,-0.02814152,0.003752884,-0.0214236,0.02720937,0.004646225,-0.0204436,-0.05686951,-0.09606934,0.9937439,-0.06942749,-0.08319092,0.9941101,0.003506683,0.00379982,True,True
2205941552,63784846083132,0.5085256,0.4682854,0.4490924,0.4729281,-14.821,2.901774,-1.138158,0.007271946,0.9968155,0.007953065,-0.07901075,0,0,0,0,0,0,0,14.82055,-2.897582,1.117252,-0.8847586,-0.4660493,0.0005806184,-0.02813156,0.003739075,-0.02138522,0.02723541,0.004644867,-0.02042726,-0.05004883,-0.09541321,0.9941711,-0.06114197,-0.08387756,0.9945831,0.003497436,0.003584518,True,True
2205949866,63784846083132,0.5112079,0.4685906,0.4492573,0.4722093,-14.821,2.901774,-1.138158,0.007271946,0.9968155,0.007953065,-0.07901075,0,0,0,0,0,0,0,14.82057,-2.89759,1.117283,-0.884756,-0.4660543,0.0005809833,-0.0281216,0.003725266,-0.02134686,0.02725769,0.004642777,-0.02040221,-0.04299927,-0.09455872,0.9945831,-0.06069946,-0.08596802,0.9944458,0.003507065,0.003670547,True,True
2205958316,63784846083141,0.5109995,0.4686584,0.4508714,0.4739551,-14.82094,2.901489,-1.137835,0.007163665,0.9969473,0.007728237,-0.07736307,0,0,0,0,0,0,0,14.82052,-2.897322,1.117032,-0.8849647,-0.4656577,0.0006035097,-0.0281091,0.003690704,-0.02120746,0.02727614,0.0046436,-0.02039787,-0.04354858,-0.09436035,0.9945831,-0.05648804,-0.08091736,0.9951172,0.00351358,0.003682495,True,True
2205966648,63784846083153,0.5107828,0.4681949,0.4501413,0.4744031,-14.82103,2.901299,-1.137654,0.007049773,0.9970719,0.007402006,-0.07578208,0,0,0,0,0,0,0,14.82063,-2.897148,1.116919,-0.8851706,-0.4652662,0.0006248337,-0.0280966,0.003656128,-0.02106805,0.02729292,0.004647232,-0.020401,-0.04411316,-0.09570313,0.9944305,-0.05841064,-0.0796051,0.9951019,0.003519394,0.003697189,True,True
2205974923,63784846083164,0.5115437,0.4684344,0.4519168,0.4739433,-14.82111,2.900903,-1.137459,0.006787669,0.9972023,0.006698976,-0.07413904,0,0,0,0,0,0,0,14.82072,-2.896755,1.116736,-0.8854041,-0.4648217,0.0006806523,-0.02808672,0.003649841,-0.02104578,0.02730087,0.004646149,-0.02040122,-0.04211426,-0.09501648,0.9945831,-0.05374146,-0.08096313,0.9952545,0.003518585,0.003661179,True,True
2205983404,63784846083164,0.512293,0.468794,0.4532615,0.4734341,-14.82111,2.900903,-1.137459,0.006787669,0.9972023,0.006698976,-0.07413904,0,0,0,0,0,0,0,14.82072,-2.896757,1.116741,-0.8854024,-0.4648249,0.0006809239,-0.02807683,0.00364563,-0.02103485,0.02730884,0.004647232,-0.02040141,-0.04014587,-0.09397888,0.994751,-0.05020142,-0.0824585,0.9953156,0.003517959,0.003697601,True,True
2205991689,63784846083175,0.5127053,0.468948,0.4525501,0.4739984,-14.82115,2.900665,-1.137138,0.006604188,0.9973394,0.006085709,-0.07234271,0,0,0,0,0,0,0,14.82078,-2.896518,1.116418,-0.8856512,-0.4643506,0.0007166913,-0.02807062,0.003644592,-0.02102917,0.0273199,0.004648071,-0.02041036,-0.0390625,-0.09353638,0.9948425,-0.05207825,-0.08081055,0.9953613,0.003519104,0.003680969,True,True
2206000054,63784846083187,0.5131229,0.4690125,0.4518338,0.4735862,-14.82128,2.900527,-1.136951,0.00641296,0.9974611,0.005455587,-0.07071541,0,0,0,0,0,0,0,14.82091,-2.89638,1.11623,-0.8858795,-0.4639148,0.0007548755,-0.02806441,0.003644775,-0.02102351,0.02733098,0.004648895,-0.02041928,-0.03796387,-0.09335327,0.9949036,-0.05395508,-0.08200073,0.995163,0.003520187,0.003664505,True,True
2206008374,63784846083198,0.5141838,0.4691679,0.4535632,0.4733776,-14.82129,2.900367,-1.136635,0.005856503,0.9975808,0.004738817,-0.06910677,0,0,0,0,0,0,0,14.82092,-2.896219,1.115911,-0.8861101,-0.4634739,0.0008954449,-0.02806065,0.003645203,-0.02102875,0.0273383,0.004649765,-0.02042041,-0.03517151,-0.09291077,0.9950409,-0.04940796,-0.08262634,0.9953461,0.003520523,0.003649933,True,True
2206016746,63784846083198,0.5152443,0.4693024,0.4552293,0.4735252,-14.82129,2.900367,-1.136635,0.005856503,0.9975808,0.004738817,-0.06910677,0,0,0,0,0,0,0,14.82093,-2.896218,1.115907,-0.8861086,-0.4634768,0.0008958983,-0.0280569,0.00364563,-0.02103397,0.02734561,0.004650635,-0.02042152,-0.03237915,-0.0925293,0.9951782,-0.04502869,-0.08221436,0.9955902,0.003520721,0.003664551,True,True
2206025337,63784846083209,0.5154235,0.4692082,0.4551246,0.4734723,-14.82134,2.900156,-1.136316,0.005584446,0.9976928,0.004171116,-0.06753113,0,0,0,0,0,0,0,14.82099,-2.896006,1.115587,-0.886327,-0.4630589,0.0009594919,-0.02805133,0.003648804,-0.02103441,0.02735181,0.004650909,-0.02042276,-0.03190613,-0.09280396,0.995163,-0.04530334,-0.08236694,0.9955597,0.003521179,0.00367218,True,True
2206033450,63784846083221,0.51562,0.4690932,0.4550669,0.4735144,-14.82143,2.899968,-1.136049,0.005032673,0.9977874,0.003411371,-0.06620677,0,0,0,0,0,0,0,14.82108,-2.895817,1.11532,-0.8865283,-0.4626729,0.0010991,-0.02804575,0.003651962,-0.02103485,0.027358,0.0046512,-0.020424,-0.03138733,-0.09313965,0.9951477,-0.04545593,-0.08224487,0.995575,0.003519897,0.003664032,True,True
2206041551,63784846083232,0.5167394,0.4697157,0.4555137,0.4736151,-14.82148,2.899774,-1.135717,0.00456723,0.9978725,0.002681401,-0.06497989,0,0,0,0,0,0,0,14.82115,-2.895621,1.114979,-0.8867162,-0.4623124,0.001216009,-0.02803535,0.003651962,-0.02103485,0.02736729,0.004653626,-0.02044092,-0.02844238,-0.09133911,0.9954071,-0.04428101,-0.08195496,0.995636,0.00352034,0.00366362,True,True
2206050055,63784846083232,0.5163757,0.4700612,0.4559552,0.473774,-14.82148,2.899774,-1.135717,0.00456723,0.9978725,0.002681401,-0.06497989,0,0,0,0,0,0,0,14.82116,-2.89562,1.114971,-0.886717,-0.4623111,0.001216176,-0.02802052,0.003651962,-0.02103485,0.02737659,0.004656036,-0.02045784,-0.02940369,-0.09033203,0.9954681,-0.04312134,-0.08149719,0.9957275,0.003525742,0.003663132,True,True
2206153435,63784846083337,0.5205676,0.4715062,0.4561535,0.4740684,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82268,-2.894177,1.112923,-0.000781512,-0.9999896,0.004504718,-0.02800578,0.003646851,-0.02103397,0.0273875,0.004657562,-0.02047159,-0.01835632,-0.08615112,0.996109,-0.04260254,-0.0806427,0.9958191,0.003525086,0.003654358,True,True
2206153538,63784846083337,0.5206141,0.4716792,0.4562698,0.4741161,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.8227,-2.894177,1.112927,-0.0007803685,-0.9999896,0.004504905,-0.02799271,0.003646851,-0.02103397,0.02739841,0.00465686,-0.02046269,-0.01823425,-0.08564758,0.9961548,-0.04229736,-0.08050537,0.9958496,0.003525818,0.003646957,True,True
2206153620,63784846083337,0.5230706,0.4713468,0.4563055,0.4743679,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82271,-2.894175,1.112928,-0.000762763,-0.9999896,0.004505352,-0.02797926,0.003651962,-0.02103485,0.02740817,0.004657089,-0.02046095,-0.01174927,-0.08662415,0.99617,-0.04220581,-0.07977295,0.9959106,0.003528198,0.003643692,True,True
2206153688,63784846083337,0.5234296,0.4720226,0.4563299,0.4746878,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82272,-2.894171,1.112899,-0.0007600734,-0.9999896,0.004506101,-0.02797052,0.003660065,-0.02109132,0.02741794,0.004657318,-0.02046269,-0.01080322,-0.08465576,0.9963379,-0.04214478,-0.07884216,0.9959869,0.003540558,0.00364772,True,True
2206153779,63784846083337,0.5247934,0.4720499,0.4595923,0.4747858,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82273,-2.894169,1.112891,-0.0007274186,-0.9999896,0.004506948,-0.02796152,0.003661331,-0.02109381,0.02743623,0.004659073,-0.02047482,-0.007202148,-0.08457947,0.9963837,-0.03355408,-0.07858276,0.9963379,0.003540039,0.003647888,True,True
2206153847,63784846083337,0.525793,0.4716785,0.4583829,0.4751651,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82275,-2.894165,1.112886,-0.0007288952,-0.9999896,0.004506923,-0.02794881,0.003669525,-0.02109381,0.02745483,0.00466008,-0.02048532,-0.004562378,-0.08566284,0.9963074,-0.03674316,-0.07746887,0.9963074,0.0035448,0.0036642,True,True
2206153917,63784846083337,0.5271106,0.4723702,0.4596627,0.4751263,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82276,-2.894164,1.112884,-0.0007105501,-0.9999896,0.004507708,-0.02793819,0.003669525,-0.02109381,0.02747057,0.004661865,-0.02048973,-0.001083374,-0.08364868,0.9964905,-0.03337097,-0.07759094,0.9964142,0.003544983,0.003661331,True,True
2206153982,63784846083337,0.5265964,0.4725691,0.4592999,0.4757856,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82277,-2.894163,1.112863,-0.0007167661,-0.9999896,0.004508165,-0.02792589,0.003669525,-0.02109381,0.02748152,0.004663376,-0.02053192,-0.002441406,-0.08306885,0.9965363,-0.03433228,-0.07566833,0.9965363,0.003540497,0.003660583,True,True
2206154048,63784846083337,0.5276537,0.4728256,0.4626292,0.4763628,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82278,-2.894162,1.11286,-0.0006857921,-0.9999896,0.004509187,-0.02791438,0.003669525,-0.02109381,0.02749136,0.004665771,-0.02053734,0.0003509521,-0.08232117,0.9965973,-0.02555847,-0.07400513,0.9969177,0.003540222,0.003664764,True,True
2206154144,63784846083337,0.5280754,0.473108,0.4631175,0.4775825,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82279,-2.894161,1.112856,-0.0006793849,-0.9999896,0.004510223,-0.02790359,0.003669525,-0.02109381,0.02750203,0.004666275,-0.02054456,0.001464844,-0.08149719,0.9966583,-0.02427673,-0.07044983,0.9972076,0.003531036,0.003667389,True,True
2206154324,63784846083337,0.5288087,0.4740915,0.4627826,0.4778382,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.8228,-2.894165,1.112852,-0.0006765725,-0.9999896,0.004511028,-0.02788966,0.003661331,-0.02109132,0.02751146,0.004667938,-0.020556,0.00340271,-0.07862854,0.9968872,-0.02516174,-0.06970215,0.9972382,0.003526489,0.003664612,True,True
2206154481,63784846083337,0.5276998,0.4740447,0.4656806,0.4788716,-14.82299,2.898329,-1.133676,0.001291156,0.99832,-0.001084059,-0.05791557,0,0,0,0,0,0,0,14.82282,-2.894165,1.112835,-0.0006639475,-0.9999896,0.004511753,-0.02787386,0.003661331,-0.0210798,0.02752624,0.004667938,-0.02060223,0.0004730225,-0.07876587,0.9968872,-0.01751709,-0.06669617,0.9976044,0.003523087,0.003664688,True,True
2206158323,63784846083348,0.5267122,0.4737672,0.4663456,0.4792225,-14.82321,2.898224,-1.133551,0.001019364,0.9983342,-0.001064309,-0.05767607,0,0,0,0,0,0,0,14.82305,-2.894057,1.112733,-0.0006640524,-0.9999888,0.004679839,-0.0278596,0.003661331,-0.02103253,0.02753984,0.004672256,-0.02060301,-0.00213623,-0.07957458,0.9968109,-0.01576233,-0.06567383,0.9977112,0.003533081,0.003667526,True,True
2206166616,63784846083348,0.5274515,0.4741859,0.4679072,0.4812127,-14.82321,2.898224,-1.133551,0.001019364,0.9983342,-0.001064309,-0.05767607,0,0,0,0,0,0,0,14.82311,-2.893986,1.112476,-0.0006477987,-0.9999888,0.004681387,-0.02784288,0.003660583,-0.02103166,0.0276357,0.00481633,-0.02111725,-0.0001831055,-0.07835388,0.9969177,-0.01164246,-0.05986023,0.9981384,0.003533096,0.00370874,True,True
2206175020,63784846083359,0.5288433,0.4744837,0.4706727,0.4793816,-14.82344,2.898105,-1.133374,0.0008734328,0.9983507,-0.001024049,-0.05739388,0,0,0,0,0,0,0,14.82334,-2.893887,1.112427,-0.0005991249,-0.9999884,0.004772425,-0.02784282,0.003660583,-0.02103018,0.02763628,0.004776779,-0.02086508,0.003494263,-0.07748413,0.9969788,-0.004333496,-0.06521606,0.9978485,0.003534897,0.003678696,True,True
2206183211,63784846083371,0.5348493,0.4790218,0.4709904,0.4793192,-14.82363,2.897998,-1.133192,0.0006078588,0.9983613,-0.001012945,-0.05721286,0,0,0,0,0,0,0,14.82353,-2.893801,1.112445,-0.0005570304,-0.9999877,0.004938643,-0.0278564,0.003555771,-0.02049907,0.02766344,0.004838196,-0.02099449,0.01937866,-0.06420898,0.9977417,-0.003494263,-0.06539917,0.9978485,0.003540283,0.00379126,True,True
2206191615,63784846083382,0.5296028,0.4811152,0.4660659,0.4774086,-14.82396,2.897943,-1.133195,0.0003377374,0.9983688,-0.001066147,-0.05708344,0,0,0,0,0,0,0,14.82379,-2.89351,1.111688,-0.0006712148,-0.9999868,0.005103038,-0.0279657,0.003965714,-0.02207069,0.02763149,0.004898544,-0.02094362,0.005508423,-0.05809021,0.998291,-0.01649475,-0.07096863,0.9973297,0.003521591,0.00363591,True,True
2206199819,63784846083382,0.526407,0.4773828,0.4628586,0.4854094,-14.82396,2.897943,-1.133195,0.0003377374,0.9983688,-0.001066147,-0.05708344,0,0,0,0,0,0,0,14.82372,-2.893537,1.112266,-0.0007166673,-0.9999868,0.005104823,-0.02803917,0.003812302,-0.02087968,0.02757599,0.004998703,-0.02097794,-0.002944946,-0.0690155,0.9976044,-0.0249939,-0.04756165,0.9985504,0.003534973,0.003706039,True,True
2206208205,63784846083393,0.5134242,0.4881984,0.4523368,0.4850217,-14.82419,2.897849,-1.133072,0.0001308696,0.9983767,-0.001197937,-0.05694306,0,0,0,0,0,0,0,14.82385,-2.893281,1.111827,-0.0009713437,-0.9999859,0.005227257,-0.02817088,0.003993073,-0.02127979,0.02748849,0.005142471,-0.02121071,-0.03730774,-0.03727722,0.9985962,-0.05274963,-0.04864502,0.9974213,0.003671524,0.003779953,True,True
2206216197,63784846083405,0.5160793,0.478343,0.4436487,0.4847309,-14.82434,2.897758,-1.132898,2.505936E-05,0.9983837,-0.001253346,-0.05681941,0,0,0,0,0,0,0,14.82394,-2.893063,1.11133,-0.001051337,-0.9999855,0.005284178,-0.02826494,0.004016998,-0.0211393,0.02746872,0.005372513,-0.02199693,-0.03024292,-0.06617737,0.997345,-0.07557678,-0.04942322,0.9959106,0.003519653,0.003612854,True,True
2206224225,63784846083405,0.5089399,0.4686762,0.4642309,0.4676304,-14.8245,2.89764,-1.132755,-0.0002184529,0.9983915,-0.001130743,-0.05668405,0,0,0,0,0,0,0,14.82388,-2.89308,1.111621,-0.0009557553,-0.9999857,0.005271045,-0.02833276,0.003976135,-0.02092667,0.02741472,0.005378494,-0.02162732,-0.04896545,-0.09428406,0.9943237,-0.02128601,-0.09939575,0.994812,0.0031698,0.003402969,True,True
2206232678,63784846083416,0.502641,0.4648451,0.486375,0.4754018,-14.8245,2.89764,-1.132755,-0.0002184529,0.9983915,-0.001130743,-0.05668405,0,0,0,0,0,0,0,14.82445,-2.89097,1.101192,-0.0003583252,-0.4611914,-0.8873006,-0.0283981,0.004103561,-0.021132,0.02828694,0.009237411,-0.04199471,-0.06542969,-0.1052856,0.9922791,0.03709412,-0.07678223,0.9963531,0.00316626,0.002669937,True,True
2206240227,63784846083426,0.5109577,0.4625763,NaN,NaN,-14.82468,2.897646,-1.132594,-0.0005865086,0.998399,-0.001111264,-0.05654979,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003230014,-0.4600214,-0.8879077,-0.02841409,0.004115784,-0.02105818,NaN,NaN,NaN,-0.0435791,-0.111969,0.9927521,NaN,NaN,NaN,0.00284845,NaN,True,False
2206248805,63784846083438,0.4929049,0.3898317,NaN,NaN,-14.82484,2.897625,-1.132507,-0.001036379,0.9984018,-0.0008708871,-0.05649782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0002623702,-0.4600632,-0.8878861,-0.02819804,0.005992142,-0.0307886,NaN,NaN,NaN,-0.08686829,-0.3096466,0.9468689,NaN,NaN,NaN,0.002187622,NaN,True,False
2206257110,63784846083438,0.5591395,0.375517,NaN,NaN,-14.82484,2.897625,-1.132507,-0.001036379,0.9984018,-0.0008708871,-0.05649782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0002623702,-0.4600632,-0.8878861,-0.02892239,0.006131988,-0.0344059,NaN,NaN,NaN,0.07836914,-0.3452606,0.9352112,NaN,NaN,NaN,0.002772446,NaN,True,False
2206265370,63784846083449,0.5166354,0.355226,NaN,NaN,-14.82495,2.897593,-1.132383,-0.001522996,0.9984094,-0.0004694122,-0.05635757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0001567859,-0.4600907,-0.8878719,-0.0289389,0.006263382,-0.03469595,NaN,NaN,NaN,-0.02650452,-0.3940582,0.9186859,NaN,NaN,NaN,0.002924805,NaN,True,False
2206273608,63784846083460,0.4270481,0.3072173,NaN,NaN,-14.82512,2.897662,-1.132474,-0.002082116,0.9984164,0.0001740727,-0.05621622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664171,-0.3439828,-0.6637414,-0.02895062,0.007223923,-0.03821521,NaN,NaN,NaN,-0.2253571,-0.482666,0.8462982,NaN,NaN,NaN,0.0024272,NaN,True,False
2206282139,63784846083471,0.3594981,0.2968996,NaN,NaN,-14.82528,2.897706,-1.132539,-0.002647531,0.9984231,0.0009198968,-0.05606677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6641504,-0.3440191,-0.6637433,-0.02900525,0.008751556,-0.04373723,NaN,NaN,NaN,-0.3566284,-0.4810791,0.8008423,NaN,NaN,NaN,0.003589722,NaN,True,False
2206290189,63784846083471,0.5065066,0.3420497,NaN,NaN,-14.82528,2.897706,-1.132539,-0.002647531,0.9984231,0.0009198968,-0.05606677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6641504,-0.3440191,-0.6637433,-0.02891245,0.006368423,-0.03505585,NaN,NaN,NaN,-0.05038452,-0.4231415,0.9046478,NaN,NaN,NaN,0.002797302,NaN,True,False
2206298458,63784846083483,0.4578672,0.2966428,NaN,NaN,-14.82559,2.897916,-1.132811,-0.003268665,0.99844,0.002016328,-0.05570316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6641058,-0.3440361,-0.6637791,-0.0284547,0.003844849,-0.02024228,NaN,NaN,NaN,-0.15625,-0.509079,0.846405,NaN,NaN,NaN,0.003095261,NaN,True,False
2206306976,63784846083494,0.4919178,0.394642,NaN,NaN,-14.82575,2.898119,-1.133005,-0.003742389,0.9984476,0.003175914,-0.05548242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640324,-0.3440766,-0.6638315,-0.02897708,0.005697815,-0.03299231,NaN,NaN,NaN,-0.08969116,-0.2973785,0.950531,NaN,NaN,NaN,0.002787979,NaN,True,False
2206315516,63784846083505,0.5332558,0.4434634,0.6368423,0.356203,-14.82588,2.898367,-1.133118,-0.004223332,0.99846,0.004382249,-0.05514238,0,0,0,0,0,0,0,14.82582,-2.89233,1.103799,-0.6644071,-0.3450225,-0.6629651,-0.02849341,0.003697113,-0.01960631,0.02837492,0.008376007,-0.03903184,0.01498413,-0.166687,0.9858856,0.3717957,-0.364975,0.8535461,0.002246414,0.003506271,True,True
2206323515,63784846083505,0.5176688,0.4759074,NaN,NaN,-14.82588,2.898367,-1.133118,-0.004223332,0.99846,0.004382249,-0.05514238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6639599,-0.3440978,-0.663893,-0.02839055,0.004009827,-0.02077226,NaN,NaN,NaN,-0.02603149,-0.07330322,0.9969635,NaN,NaN,NaN,0.003280777,NaN,True,False
2206332066,63784846083516,0.5228311,0.4742207,NaN,NaN,-14.82621,2.89872,-1.133577,-0.004798302,0.9984764,0.005825411,-0.05466118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638764,-0.3441096,-0.6639705,-0.02836227,0.003983811,-0.02111481,NaN,NaN,NaN,-0.01239014,-0.07824707,0.9968567,NaN,NaN,NaN,0.003266952,NaN,True,False
2206340732,63784846083527,0.5203645,0.4744321,0.4435056,0.4649003,-14.82629,2.899035,-1.133859,-0.005230588,0.9984818,0.00751263,-0.05431808,0,0,0,0,0,0,0,14.82582,-2.894532,1.113003,-0.6645643,-0.3447044,-0.662973,-0.02834639,0.003878601,-0.02076967,0.02740506,0.005126022,-0.02094244,-0.01890564,-0.07762146,0.9967957,-0.0756073,-0.1070099,0.9913635,0.003415375,0.003408997,True,True
2206349568,63784846083538,0.514114,0.4761248,0.4448811,0.4754126,-14.82641,2.899296,-1.134167,-0.00562465,0.9984915,0.00917899,-0.05384076,0,0,0,0,0,0,0,14.82596,-2.894773,1.113046,-0.6644521,-0.3446897,-0.6630931,-0.02832608,0.003933151,-0.02110979,0.02742178,0.005114212,-0.02113335,-0.03541565,-0.07264709,0.9967194,-0.07221985,-0.07659912,0.9944305,0.003462082,0.00336586,True,True
2206357619,63784846083538,0.5165252,0.4852915,0.4466904,0.4793832,-14.82641,2.899296,-1.134167,-0.00562465,0.9984915,0.00917899,-0.05384076,0,0,0,0,0,0,0,14.82595,-2.894852,1.113116,-0.6644558,-0.3446614,-0.6631041,-0.02832712,0.003831207,-0.02106828,0.02740504,0.00505687,-0.02103433,-0.02909851,-0.04582214,0.9985199,-0.0675354,-0.06506348,0.9955902,0.003683136,0.003801437,True,True
2206366102,63784846083550,0.5181746,0.484659,0.4463806,0.4921314,-14.82662,2.899657,-1.134652,-0.006058697,0.9985,0.01087341,-0.05331698,0,0,0,0,0,0,0,14.82618,-2.895241,1.113642,-0.6643373,-0.3446451,-0.6632313,-0.02831958,0.003740692,-0.02077579,0.02743904,0.005090912,-0.0212449,-0.0247345,-0.04768372,0.9985504,-0.06846619,-0.02778625,0.9972534,0.003641724,0.003964066,True,True
