OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3154534043,63784847031767,None,None
3154550706,63784847031778,None,None
3154559038,63784847031789,None,None
3154567370,63784847031801,None,None
3154584033,63784847031812,None,None
3154592364,63784847031823,None,None
3154600696,63784847031835,None,None
3154617359,63784847031845,None,None
3154625690,63784847031856,None,None
3154634022,63784847031868,None,None
3154650685,63784847031879,None,None
3154659016,63784847031890,None,None
3154667348,63784847031901,None,None
3154684011,63784847031912,None,None
3154692342,63784847031923,None,None
3154700674,63784847031935,None,None
3154717337,63784847031946,None,None
3154725669,63784847031957,None,None
3154734000,63784847031968,None,None
3154750663,63784847031980,None,None
3154758995,63784847031990,None,None
3154767326,63784847032001,None,None
3154783989,63784847032013,None,None
3154792321,63784847032024,None,None
3154800652,63784847032035,None,None
3154817315,63784847032047,None,None
3154825647,63784847032057,None,None
3154833978,63784847032069,None,None
3154850641,63784847032080,None,None
3154858973,63784847032091,None,None
3154867304,63784847032102,None,None
3154883967,63784847032114,None,None
3154892299,63784847032125,None,None
3154900631,63784847032135,None,None
3154917294,63784847032148,None,None
3154925625,63784847032158,None,None
3154942288,63784847032169,None,None
3154950620,63784847032180,None,None
3154958951,63784847032192,None,None
3154975614,63784847032203,None,None
3154983946,63784847032215,None,None
3154992277,63784847032225,None,None
3155008940,63784847032237,None,None
3155017272,63784847032247,None,None
3155025603,63784847032258,None,None
3155042266,63784847032270,Notruf_nach-links,None
3155050598,63784847032281,Notruf_nach-links,None
3155058930,63784847032292,None,None
3155075593,63784847032304,Notruf_nach-links,Notruf_nach-links
3155083924,63784847032314,Notruf_nach-links,None
3155092256,63784847032325,None,Notruf_nach-links
3155108919,63784847032337,Notruf_nach-links,Notruf_nach-links
3155117250,63784847032348,Notruf_nach-links,Notruf_nach-links
3155125582,63784847032359,Notruf_nach-links,Notruf_nach-links
3155142245,63784847032371,Notruf_nach-links,Notruf_nach-links
3155150576,63784847032382,Notruf_nach-links,Notruf_nach-links
3155158908,63784847032392,None,Notruf_nach-links
3155175571,63784847032404,Notruf_nach-links,Notruf_nach-links
3155183902,63784847032414,None,None
3155192234,63784847032427,Notruf_nach-links,None
3155208897,63784847032438,None,None
3155217228,63784847032448,None,Notruf_nach-links
3155225560,63784847032459,Notruf_nach-links,Notruf_nach-links
3155242223,63784847032471,Notruf_nach-links,None
3155250555,63784847032483,Notruf_nach-links,None
3155258886,63784847032493,Notruf_nach-links,None
3155275549,63784847032504,Notruf_nach-links,None
3155283881,63784847032516,Notruf_nach-links,None
3155300544,63784847032528,Notruf_nach-links,None
3155308875,63784847032538,Notruf_nach-links,None
3155317207,63784847032549,Notruf_nach-links,None
3155325538,63784847032560,Notruf_nach-links,None
3155342201,63784847032571,Notruf_nach-links,None
3155350533,63784847032582,Notruf_nach-links,None
3155367196,63784847032594,Notruf_nach-links,None
3155375527,63784847032605,Notruf_nach-links,None
3155383859,63784847032616,Notruf_nach-links,None
3155400522,63784847032628,Notruf_nach-links,None
3155408854,63784847032638,Notruf_nach-links,None
3155417185,63784847032650,Notruf_nach-links,None
3155433848,63784847032661,Notruf_nach-links,None
3155442180,63784847032672,Notruf_nach-links,None
3155450511,63784847032683,Notruf_nach-links,None
3155467174,63784847032694,Notruf_nach-links,None
3155475506,63784847032706,Notruf_nach-links,None
3155483837,63784847032718,Notruf_nach-links,None
3155500500,63784847032728,Notruf_nach-links,None
3155508832,63784847032739,Notruf_nach-links,None
3155517163,63784847032751,Notruf_nach-links,Notruf_nach-links
3155533826,63784847032762,Notruf_nach-links,Notruf_nach-links
3155542158,63784847032773,Notruf_nach-links,Notruf_nach-links
3155550489,63784847032784,Notruf_nach-links,Notruf_nach-links
3155567153,63784847032796,Notruf_nach-links,Notruf_nach-links
3155575484,63784847032806,Notruf_nach-links,Notruf_nach-links
3155583816,63784847032817,Notruf_nach-links,Notruf_nach-links
3155600479,63784847032829,Notruf_nach-links,Notruf_nach-links
3155608810,63784847032840,Notruf_nach-links,Notruf_nach-links
3155617142,63784847032850,Notruf_nach-links,Notruf_nach-links
3155633805,63784847032862,Notruf_nach-links,Notruf_nach-links
3155642136,63784847032873,Notruf_nach-links,Notruf_nach-links
3155650468,63784847032884,Notruf_nach-links,Notruf_nach-links
3155667131,63784847032895,Notruf_nach-links,Notruf_nach-links
3155675462,63784847032907,Notruf_nach-links,Notruf_nach-links
3155683794,63784847032917,None,None
3155700457,63784847032929,Notruf_nach-links,None
3155708788,63784847032940,Notruf_nach-links,None
3155717120,63784847032951,Notruf_nach-links,None
3155733783,63784847032962,Notruf_nach-links,None
3155742115,63784847032973,Notruf_nach-links,None
3155750446,63784847032984,Notruf_nach-links,None
3155767109,63784847032996,Notruf_nach-links,None
3155775441,63784847033007,Notruf_nach-links,None
3155783772,63784847033018,Notruf_nach-links,None
3155800435,63784847033030,None,None
3155808767,63784847033040,None,None
3155817098,63784847033052,None,None
3155833761,63784847033063,None,None
3155842093,63784847033074,None,None
3155858756,63784847033089,None,None
3155867087,63784847033096,None,None
3155875419,63784847033104,None,None
3155883750,63784847033115,None,None
3155892082,63784847033127,None,None
3155908745,63784847033138,None,None
3155917077,63784847033149,None,None
3155925408,63784847033160,None,None
3155942071,63784847033170,Notruf_nach-links,None
3155950403,63784847033182,None,None
3155958734,63784847033193,None,None
3155975397,63784847033204,Notruf_nach-links,None
3155983729,63784847033216,Notruf_nach-links,None
3155992060,63784847033227,None,None
3156008723,63784847033238,None,None
3156017055,63784847033249,None,None
3156025386,63784847033260,Notruf_nach-links,None
3156042049,63784847033271,Notruf_nach-links,None
3156050381,63784847033283,Notruf_nach-links,None
3156058713,63784847033294,Notruf_nach-links,None
3156075376,63784847033305,Notruf_nach-links,None
3156083707,63784847033316,Notruf_nach-links,None
3156092039,63784847033327,Notruf_nach-links,None
3156108702,63784847033338,Notruf_nach-links,None
3156117033,63784847033350,Notruf_nach-links,None
3156125365,63784847033360,Notruf_nach-links,None
3156142028,63784847033372,Notruf_nach-links,None
3156150359,63784847033383,Notruf_nach-links,None
3156158691,63784847033394,Notruf_nach-links,None
3156175354,63784847033405,Notruf_nach-links,None
3156183685,63784847033416,Notruf_nach-links,None
3156200348,63784847033428,Notruf_nach-links,None
3156200348,63784847033439,Notruf_nach-links,None
3156200348,63784847033450,Notruf_nach-links,None
3156200348,63784847033462,Notruf_nach-links,None
3156200348,63784847033473,Notruf_nach-links,None
3156200348,63784847033484,Notruf_nach-links,None
3156200348,63784847033495,Notruf_nach-links,None
3156200348,63784847033507,Notruf_nach-links,None
3156200348,63784847033518,Notruf_nach-links,None
3156300327,63784847033530,Notruf_nach-links,None
3156308658,63784847033541,Notruf_nach-links,None
3156316990,63784847033552,Notruf_nach-links,None
3156333653,63784847033563,Notruf_nach-links,None
3156341984,63784847033575,Notruf_nach-links,None
3156358647,63784847033587,Notruf_nach-links,Notruf_nach-links
3156366979,63784847033598,Notruf_nach-links,Notruf_nach-links
3156375310,63784847033610,Notruf_nach-links,Notruf_nach-links
3156391974,63784847033621,Notruf_nach-links,Notruf_nach-links
3156400305,63784847033632,Notruf_nach-links,Notruf_nach-links
3156408637,63784847033643,Notruf_nach-links,Notruf_nach-links
3156425300,63784847033655,Notruf_nach-links,Notruf_nach-links
3156433631,63784847033666,Notruf_nach-links,Notruf_nach-links
3156441963,63784847033677,Notruf_nach-links,Notruf_nach-links
3156458626,63784847033688,Notruf_nach-links,Notruf_nach-links
3156466957,63784847033699,Notruf_nach-links,Notruf_nach-links
3156475289,63784847033711,Notruf_nach-links,Notruf_nach-links
3156491952,63784847033722,Notruf_nach-links,Notruf_nach-links
3156500283,63784847033733,Notruf_nach-links,Notruf_nach-links
3156508615,63784847033744,None,None
3156525278,63784847033756,Notruf_nach-links,Notruf_nach-links
3156533609,63784847033767,Notruf_nach-links,Notruf_nach-links
3156550272,63784847033777,Notruf_nach-links,Notruf_nach-links
3156558604,63784847033789,Notruf_nach-links,Notruf_nach-links
3156566936,63784847033800,Notruf_nach-links,Notruf_nach-links
3156583599,63784847033812,Notruf_nach-links,Notruf_nach-links
3156591930,63784847033823,Notruf_nach-links,Notruf_nach-links
3156600262,63784847033834,Notruf_nach-links,Notruf_nach-links
3156616925,63784847033847,Notruf_nach-links,Notruf_nach-links
3156625256,63784847033856,Notruf_nach-links,Notruf_nach-links
3156633588,63784847033867,Notruf_nach-links,Notruf_nach-links
3156650251,63784847033878,Notruf_nach-links,Notruf_nach-links
3156658582,63784847033889,Notruf_nach-links,Notruf_nach-links
3156666914,63784847033900,Notruf_nach-links,Notruf_nach-links
3156683577,63784847033912,Notruf_nach-links,Notruf_nach-links
3156691908,63784847033922,Notruf_nach-links,Notruf_nach-links
3156700240,63784847033934,Notruf_nach-links,Notruf_nach-links
3156716903,63784847033945,Notruf_nach-links,Notruf_nach-links
3156725235,63784847033956,Notruf_nach-links,Notruf_nach-links
3156733566,63784847033968,Notruf_nach-links,Notruf_nach-links
3156750229,63784847033978,Notruf_nach-links,Notruf_nach-links
3156758561,63784847033989,Notruf_nach-links,Notruf_nach-links
3156766892,63784847034002,Notruf_nach-links,Notruf_nach-links
3156783555,63784847034012,Notruf_nach-links,Notruf_nach-links
3156791887,63784847034024,Notruf_nach-links,None
3156800218,63784847034035,None,None
3156816881,63784847034046,None,None
3156825213,63784847034056,None,None
3156841876,63784847034068,None,None
3156850207,63784847034080,None,None
3156858539,63784847034091,None,None
3156875202,63784847034102,Wayfinding_S,None
3156883533,63784847034114,None,None
3156891865,63784847034124,None,None
3156908528,63784847034135,None,None
3156916860,63784847034147,None,None
3156925191,63784847034158,None,None
3156941854,63784847034168,None,None
3156950186,63784847034180,None,None
3156958517,63784847034192,None,None
3156975180,63784847034203,None,None
3156983512,63784847034213,None,None
3156991843,63784847034224,None,None
3157008506,63784847034235,None,None
3157016838,63784847034247,None,None
3157025169,63784847034258,None,None
3157041832,63784847034269,None,None
3157050164,63784847034281,None,None
3157058496,63784847034291,None,None
3157075159,63784847034303,None,None
3157083490,63784847034314,None,None
3157091822,63784847034325,None,None
3157108485,63784847034337,None,None
3157116816,63784847034347,None,None
3157125148,63784847034359,None,None
3157141811,63784847034370,None,None
3157150142,63784847034381,None,None
3157158474,63784847034392,None,None
3157175137,63784847034404,None,None
3157183468,63784847034415,None,None
3157200131,63784847034427,None,None
3157208463,63784847034437,None,None
3157216794,63784847034448,None,None
3157225126,63784847034459,None,None
3157241789,63784847034471,None,None
3157250121,63784847034482,None,None
3157258452,63784847034494,None,None
3157275115,63784847034505,None,None
3157283447,63784847034516,None,None
3157291778,63784847034527,None,None
3157308441,63784847034538,None,None
3157316773,63784847034551,None,None
3157333436,63784847034561,Orientation Highlighting Plane,None
3157341767,63784847034571,Orientation Highlighting Plane,None
3157350099,63784847034583,Orientation Highlighting Plane,Orientation Highlighting Plane
3157366762,63784847034594,Orientation Highlighting Plane,Orientation Highlighting Plane
3157375093,63784847034605,Orientation Highlighting Plane,Orientation Highlighting Plane
3157383425,63784847034616,Orientation Highlighting Plane,Orientation Highlighting Plane
3157400088,63784847034628,Orientation Highlighting Plane,Orientation Highlighting Plane
3157408420,63784847034639,Orientation Highlighting Plane,Orientation Highlighting Plane
3157416751,63784847034650,Orientation Highlighting Plane,Orientation Highlighting Plane
3157433414,63784847034660,Orientation Highlighting Plane,Orientation Highlighting Plane
3157441746,63784847034672,Orientation Highlighting Plane,Orientation Highlighting Plane
3157450077,63784847034683,Orientation Highlighting Plane,Orientation Highlighting Plane
3157466740,63784847034694,Orientation Highlighting Plane,Orientation Highlighting Plane
3157475072,63784847034706,Orientation Highlighting Plane,Orientation Highlighting Plane
3157483403,63784847034716,Orientation Highlighting Plane,Orientation Highlighting Plane
3157500066,63784847034727,Orientation Highlighting Plane,Orientation Highlighting Plane
3157508398,63784847034739,Orientation Highlighting Plane,Orientation Highlighting Plane
3157516729,63784847034750,Orientation Highlighting Plane,Orientation Highlighting Plane
3157533392,63784847034761,Orientation Highlighting Plane,Orientation Highlighting Plane
3157541724,63784847034772,Orientation Highlighting Plane,Orientation Highlighting Plane
3157550055,63784847034783,Orientation Highlighting Plane,Orientation Highlighting Plane
3157566719,63784847034795,Orientation Highlighting Plane,Orientation Highlighting Plane
3157575050,63784847034806,Orientation Highlighting Plane,Orientation Highlighting Plane
3157583382,63784847034817,Orientation Highlighting Plane,Orientation Highlighting Plane
3157600045,63784847034827,Orientation Highlighting Plane,None
3157608376,63784847034840,Orientation Highlighting Plane,None
3157625039,63784847034853,Orientation Highlighting Plane,None
3157633371,63784847034861,Orientation Highlighting Plane,Orientation Highlighting Plane
3157641702,63784847034873,Orientation Highlighting Plane,Orientation Highlighting Plane
3157650034,63784847034884,Orientation Highlighting Plane,Orientation Highlighting Plane
3157666697,63784847034895,Orientation Highlighting Plane,None
3157675028,63784847034906,Orientation Highlighting Plane,Orientation Highlighting Plane
3157683360,63784847034917,Orientation Highlighting Plane,None
3157700023,63784847034929,Orientation Highlighting Plane,None
3157708354,63784847034941,Orientation Highlighting Plane,None
3157716686,63784847034951,Orientation Highlighting Plane,None
3157733349,63784847034962,Orientation Highlighting Plane,None
3157741681,63784847034973,Orientation Highlighting Plane,None
3157750012,63784847034985,Orientation Highlighting Plane,None
3157766675,63784847034995,Orientation Highlighting Plane,None
3157775007,63784847035007,Orientation Highlighting Plane,None
3157791670,63784847035019,Orientation Highlighting Plane,None
3157800001,63784847035029,Orientation Highlighting Plane,None
3157808333,63784847035040,Orientation Highlighting Plane,None
3157816664,63784847035051,Orientation Highlighting Plane,None
3157833327,63784847035062,Orientation Highlighting Plane,None
3157841659,63784847035074,Orientation Highlighting Plane,None
3157849990,63784847035085,Orientation Highlighting Plane,Orientation Highlighting Plane
3157866653,63784847035096,Orientation Highlighting Plane,Orientation Highlighting Plane
3157874985,63784847035107,Orientation Highlighting Plane,Orientation Highlighting Plane
3157883316,63784847035119,Orientation Highlighting Plane,Orientation Highlighting Plane
3157899980,63784847035129,Orientation Highlighting Plane,None
3157908311,63784847035141,Orientation Highlighting Plane,None
3157916643,63784847035152,Orientation Highlighting Plane,None
3157933306,63784847035163,Orientation Highlighting Plane,Orientation Highlighting Plane
3157941637,63784847035174,Orientation Highlighting Plane,Orientation Highlighting Plane
3157958300,63784847035186,Orientation Highlighting Plane,Orientation Highlighting Plane
3157966632,63784847035197,Orientation Highlighting Plane,Orientation Highlighting Plane
3157974963,63784847035208,Orientation Highlighting Plane,Orientation Highlighting Plane
3157991626,63784847035219,Orientation Highlighting Plane,Orientation Highlighting Plane
3157999958,63784847035230,Orientation Highlighting Plane,Orientation Highlighting Plane
3158008289,63784847035241,Orientation Highlighting Plane,Orientation Highlighting Plane
3158024952,63784847035253,Orientation Highlighting Plane,Orientation Highlighting Plane
3158033284,63784847035263,Orientation Highlighting Plane,Orientation Highlighting Plane
3158041615,63784847035274,Orientation Highlighting Plane,Orientation Highlighting Plane
3158058279,63784847035286,Station Name,Orientation Highlighting Plane
3158066610,63784847035297,Orientation Highlighting Plane,Orientation Highlighting Plane
3158074942,63784847035308,Orientation Highlighting Plane,Orientation Highlighting Plane
3158091605,63784847035319,Orientation Highlighting Plane,Orientation Highlighting Plane
3158099936,63784847035331,Orientation Highlighting Plane,Orientation Highlighting Plane
3158108268,63784847035342,Orientation Highlighting Plane,Orientation Highlighting Plane
3158124931,63784847035353,None,Orientation Highlighting Plane
3158133262,63784847035363,None,Orientation Highlighting Plane
3158141594,63784847035375,None,Orientation Highlighting Plane
3158158257,63784847035386,None,Orientation Highlighting Plane
3158166588,63784847035397,None,Orientation Highlighting Plane
3158174920,63784847035410,None,Orientation Highlighting Plane
3158191583,63784847035420,None,Orientation Highlighting Plane
3158199914,63784847035431,None,Orientation Highlighting Plane
3158199914,63784847035442,None,Orientation Highlighting Plane
3158199914,63784847035454,None,Orientation Highlighting Plane
3158199914,63784847035464,None,Orientation Highlighting Plane
3158199914,63784847035475,None,Orientation Highlighting Plane
3158199914,63784847035486,None,Orientation Highlighting Plane
3158199914,63784847035498,None,Orientation Highlighting Plane
3158199914,63784847035509,None,Orientation Highlighting Plane
3158199914,63784847035520,None,Orientation Highlighting Plane
3158299893,63784847035531,None,None
3158308224,63784847035543,None,Wayfinding_S
3158324887,63784847035554,None,None
3158333219,63784847035565,None,4_GroßeTreppe_RailingCover
3158341550,63784847035576,Cube (1),4_GroßeTreppe_Stairs
3158358213,63784847035587,99_Bahnsteig_PF,99_Bahnsteig_PF
3158366545,63784847035599,99_Bahnsteig_PF,99_Bahnsteig_PF
3158383208,63784847035610,99_Bahnsteig_PF,99_Bahnsteig_PF
3158391540,63784847035621,99_Bahnsteig_PF,99_Bahnsteig_PF
3158399871,63784847035633,99_Bahnsteig_PF,99_Bahnsteig_PF
3158416534,63784847035644,99_Bahnsteig_PF,99_Bahnsteig_PF
3158424866,63784847035655,99_Bahnsteig_PF,99_Bahnsteig_PF
3158433197,63784847035666,99_Bahnsteig_PF,99_Bahnsteig_PF
3158449860,63784847035677,99_Bahnsteig_PF,99_Bahnsteig_PF
3158458192,63784847035688,99_Bahnsteig_PF,99_Bahnsteig_PF
3158466523,63784847035699,99_Bahnsteig_PF,99_Bahnsteig_PF
3158483186,63784847035710,99_Bahnsteig_PF,99_Bahnsteig_PF
3158491518,63784847035722,99_Bahnsteig_PF,99_Bahnsteig_PF
3158499849,63784847035733,99_Bahnsteig_PF,99_Bahnsteig_PF
3158516512,63784847035744,99_Bahnsteig_PF,99_Bahnsteig_PF
3158524844,63784847035755,99_Bahnsteig_PF,99_Bahnsteig_PF
3158533175,63784847035767,99_Bahnsteig_PF,99_Bahnsteig_PF
3158549838,63784847035777,99_Bahnsteig_PF,99_Bahnsteig_PF
3158558170,63784847035789,99_Bahnsteig_PF,99_Bahnsteig_PF
3158566502,63784847035801,99_Bahnsteig_PF,99_Bahnsteig_PF
3158583165,63784847035811,99_Bahnsteig_PF,99_Bahnsteig_PF
3158591496,63784847035822,99_Bahnsteig_PF,99_Bahnsteig_PF
3158599828,63784847035833,99_Bahnsteig_PF,99_Bahnsteig_PF
3158616491,63784847035844,99_Bahnsteig_PF,99_Bahnsteig_PF
3158624822,63784847035856,99_Bahnsteig_PF,99_Bahnsteig_PF
3158633154,63784847035867,99_Bahnsteig_PF,99_Bahnsteig_PF
3158649817,63784847035879,99_Bahnsteig_PF,MetallAbgrenzung
3158658148,63784847035890,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3158666480,63784847035900,4_GroßeTreppe_Stairs,Cube (1)
3158683143,63784847035911,Cube (1),Orientation Highlighting Plane
3158691474,63784847035923,Cube (1),Cube (1)
3158699806,63784847035933,4_GroßeTreppe_Stairs,Cube (1)
3158716469,63784847035945,Cube (1),Cube (1)
3158724801,63784847035956,4_GroßeTreppe_Stairs,Cube (1)
3158733132,63784847035967,4_GroßeTreppe_Stairs,Cube (1)
3158749795,63784847035978,4_GroßeTreppe_Stairs,Cube (1)
3158758127,63784847035989,Cube (1),Cube (1)
3158766458,63784847036001,4_GroßeTreppe_Stairs,Cube (1)
3158783121,63784847036012,Cube (1),Cube (1)
3158791453,63784847036023,4_GroßeTreppe_Stairs,Cube (1)
3158799784,63784847036035,4_GroßeTreppe_Stairs,Cube (1)
3158816447,63784847036045,4_GroßeTreppe_Stairs,Cube (1)
3158824779,63784847036057,4_GroßeTreppe_Stairs,Cube (1)
3158833110,63784847036068,4_GroßeTreppe_Stairs,Cube (1)
3158849773,63784847036079,4_GroßeTreppe_Stairs,Cube (1)
3158858105,63784847036090,4_GroßeTreppe_Stairs,Cube (1)
3158866436,63784847036101,Cube (1),Cube (1)
3158883099,63784847036112,4_GroßeTreppe_Stairs,Cube (1)
3158891431,63784847036124,4_GroßeTreppe_Stairs,Cube (1)
3158899763,63784847036134,4_GroßeTreppe_Stairs,Cube (1)
3158916426,63784847036146,4_GroßeTreppe_Stairs,Cube (1)
3158924757,63784847036157,4_GroßeTreppe_Stairs,Cube (1)
3158941420,63784847036168,4_GroßeTreppe_Stairs,Cube (1)
3158949752,63784847036180,4_GroßeTreppe_Stairs,Cube (1)
3158958083,63784847036191,4_GroßeTreppe_Stairs,Cube (1)
3158974746,63784847036202,4_GroßeTreppe_Stairs,Cube (1)
3158983078,63784847036213,4_GroßeTreppe_Stairs,Cube (1)
3158991409,63784847036224,4_GroßeTreppe_Stairs,Cube (1)
3159016404,63784847036245,Cube (1),Cube (1)
3159024735,63784847036253,Cube (1),Cube (1)
3159033067,63784847036260,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3159033067,63784847036267,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3159049730,63784847036276,None,None
3159058062,63784847036287,235|Mesh|B|DBServicestore,Ecke
3159066393,63784847036299,4_GroßeTreppe_RailingCover,Ecke
3159083056,63784847036310,4_GroßeTreppe_Handrails,None
3159091388,63784847036321,4_GroßeTreppe_RailingCover,Ecke
3159099719,63784847036332,4_GroßeTreppe_RailingCover,Ecke
3159116382,63784847036344,4_GroßeTreppe_Handrails,Ecke
3159124714,63784847036355,4_GroßeTreppe_RailingCover,Ecke
3159133045,63784847036366,4_GroßeTreppe_RailingCover,Ecke
3159149708,63784847036377,4_GroßeTreppe_RailingCover,Ecke
3159158040,63784847036388,4_GroßeTreppe_RailingCover,Ecke
3159166371,63784847036399,4_GroßeTreppe_RailingCover,Ecke
3159183034,63784847036410,4_GroßeTreppe_RailingCover,Ecke
3159191366,63784847036422,4_GroßeTreppe_RailingCover,Ecke
3159199697,63784847036432,4_GroßeTreppe_RailingCover,None
3159216360,63784847036444,4_GroßeTreppe_RailingCover,None
3159224692,63784847036455,4_GroßeTreppe_RailingCover,None
3159233024,63784847036466,4_GroßeTreppe_RailingCover,None
3159249687,63784847036477,4_GroßeTreppe_RailingCover,None
3159258018,63784847036489,4_GroßeTreppe_RailingCover,None
3159266350,63784847036501,4_GroßeTreppe_RailingCover,None
3159283013,63784847036511,4_GroßeTreppe_RailingCover,None
3159291344,63784847036522,4_GroßeTreppe_RailingCover,None
3159299676,63784847036534,LM|StoreBanderole,None
3159316339,63784847036544,None,None
3159324670,63784847036555,4_GroßeTreppe_RailingCover,None
3159333002,63784847036566,4_GroßeTreppe_RailingCover,None
3159349665,63784847036578,4_GroßeTreppe_RailingCover,None
3159357996,63784847036589,None,None
3159366328,63784847036600,None,None
3159382991,63784847036611,4_GroßeTreppe_RailingCover,None
3159391323,63784847036622,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3159399654,63784847036633,4_GroßeTreppe_Stairs,Station Name
3159416317,63784847036644,99_Bahnsteig_PF,Cube (1)
3159424649,63784847036656,99_Bahnsteig_PF,99_Bahnsteig_PF
3159432980,63784847036666,99_Bahnsteig_PF,99_Bahnsteig_PF
3159449643,63784847036678,99_Bahnsteig_PF,99_Bahnsteig_PF
3159457975,63784847036690,99_Bahnsteig_PF,99_Bahnsteig_PF
3159474638,63784847036702,99_Bahnsteig_PF,99_Bahnsteig_PF
3159482969,63784847036713,99_Bahnsteig_PF,99_Bahnsteig_PF
3159491301,63784847036724,99_Bahnsteig_PF,99_Bahnsteig_PF
3159507964,63784847036735,99_Bahnsteig_PF,99_Bahnsteig_PF
3159516295,63784847036747,99_Bahnsteig_PF,99_Bahnsteig_PF
3159524627,63784847036759,99_Bahnsteig_PF,99_Bahnsteig_PF
3159541290,63784847036770,99_Bahnsteig_PF,99_Bahnsteig_PF
3159549621,63784847036781,99_Bahnsteig_PF,99_Bahnsteig_PF
3159566285,63784847036793,99_Bahnsteig_PF,99_Bahnsteig_PF
3159574616,63784847036804,99_Bahnsteig_PF,99_Bahnsteig_PF
3159582948,63784847036817,99_Bahnsteig_PF,99_Bahnsteig_PF
3159599611,63784847036828,99_Bahnsteig_PF,99_Bahnsteig_PF
3159607942,63784847036839,99_Bahnsteig_PF,99_Bahnsteig_PF
3159616274,63784847036850,99_Bahnsteig_PF,99_Bahnsteig_PF
3159632937,63784847036861,99_Bahnsteig_PF,99_Bahnsteig_PF
3159641268,63784847036871,99_Bahnsteig_PF,99_Bahnsteig_PF
3159649600,63784847036883,99_Bahnsteig_PF,99_Bahnsteig_PF
3159666263,63784847036894,99_Bahnsteig_PF,99_Bahnsteig_PF
3159674594,63784847036905,99_Bahnsteig_PF,99_Bahnsteig_PF
3159682926,63784847036917,99_Bahnsteig_PF,99_Bahnsteig_PF
3159699589,63784847036929,99_Bahnsteig_PF,99_Bahnsteig_PF
3159707920,63784847036939,99_Bahnsteig_PF,99_Bahnsteig_PF
3159716252,63784847036949,99_Bahnsteig_PF,99_Bahnsteig_PF
3159732915,63784847036961,99_Bahnsteig_PF,99_Bahnsteig_PF
3159741247,63784847036972,99_Bahnsteig_PF,99_Bahnsteig_PF
3159749578,63784847036983,99_Bahnsteig_PF,99_Bahnsteig_PF
3159766241,63784847036995,99_Bahnsteig_PF,99_Bahnsteig_PF
3159774573,63784847037006,99_Bahnsteig_PF,99_Bahnsteig_PF
3159782904,63784847037017,99_Bahnsteig_PF,99_Bahnsteig_PF
3159799567,63784847037028,99_Bahnsteig_PF,99_Bahnsteig_PF
3159807899,63784847037040,99_Bahnsteig_PF,99_Bahnsteig_PF
3159816230,63784847037051,99_Bahnsteig_PF,99_Bahnsteig_PF
3159832893,63784847037062,99_Bahnsteig_PF,99_Bahnsteig_PF
3159841225,63784847037073,99_Bahnsteig_PF,99_Bahnsteig_PF
3159849556,63784847037084,99_Bahnsteig_PF,99_Bahnsteig_PF
3159866219,63784847037096,99_Bahnsteig_PF,99_Bahnsteig_PF
3159874551,63784847037107,99_Bahnsteig_PF,99_Bahnsteig_PF
3159882882,63784847037117,99_Bahnsteig_PF,99_Bahnsteig_PF
3159899546,63784847037129,99_Bahnsteig_PF,99_Bahnsteig_PF
3159907877,63784847037140,99_Bahnsteig_PF,99_Bahnsteig_PF
3159916209,63784847037151,99_Bahnsteig_PF,99_Bahnsteig_PF
3159932872,63784847037162,99_Bahnsteig_PF,99_Bahnsteig_PF
3159941203,63784847037174,99_Bahnsteig_PF,99_Bahnsteig_PF
3159949535,63784847037185,99_Bahnsteig_PF,99_Bahnsteig_PF
3159966198,63784847037196,99_Bahnsteig_PF,99_Bahnsteig_PF
3159974529,63784847037207,99_Bahnsteig_PF,99_Bahnsteig_PF
3159982861,63784847037218,99_Bahnsteig_PF,99_Bahnsteig_PF
3159999524,63784847037229,99_Bahnsteig_PF,99_Bahnsteig_PF
3160007855,63784847037240,99_Bahnsteig_PF,99_Bahnsteig_PF
3160032850,63784847037263,99_Bahnsteig_PF,99_Bahnsteig_PF
3160041181,63784847037275,99_Bahnsteig_PF,99_Bahnsteig_PF
3160057845,63784847037286,99_Bahnsteig_PF,99_Bahnsteig_PF
3160066176,63784847037297,99_Bahnsteig_PF,99_Bahnsteig_PF
3160074508,63784847037307,99_Bahnsteig_PF,99_Bahnsteig_PF
3160091171,63784847037319,99_Bahnsteig_PF,99_Bahnsteig_PF
3160099502,63784847037331,99_Bahnsteig_PF,99_Bahnsteig_PF
3160107834,63784847037341,99_Bahnsteig_PF,99_Bahnsteig_PF
3160124497,63784847037352,99_Bahnsteig_PF,99_Bahnsteig_PF
3160132828,63784847037364,99_Bahnsteig_PF,99_Bahnsteig_PF
3160141160,63784847037374,99_Bahnsteig_PF,99_Bahnsteig_PF
3160157823,63784847037386,99_Bahnsteig_PF,99_Bahnsteig_PF
3160166154,63784847037397,None,99_Bahnsteig_PF
3160174486,63784847037408,None,None
3160191149,63784847037420,None,None
3160199480,63784847037430,None,None
3160199480,63784847037442,None,None
3160199480,63784847037453,None,None
3160199480,63784847037464,None,None
3160199480,63784847037475,None,None
3160199480,63784847037487,None,None
3160199480,63784847037498,None,None
3160199480,63784847037509,None,None
3160199480,63784847037520,None,None
3160249470,63784847037531,None,None
