OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1014565184,63784844891772,None,None
1014573516,63784844891783,None,None
1014581847,63784844891794,None,None
1014598510,63784844891806,None,None
1014606842,63784844891817,None,None
1014615173,63784844891828,None,None
1014631836,63784844891839,None,None
1014640168,63784844891850,None,None
1014648499,63784844891862,None,None
1014665162,63784844891873,None,None
1014673494,63784844891884,None,None
1014681825,63784844891895,None,None
1014698489,63784844891906,None,None
1014706820,63784844891917,None,None
1014715152,63784844891929,None,None
1014731815,63784844891940,None,None
1014740146,63784844891951,None,None
1014748478,63784844891963,None,None
1014765141,63784844891973,None,Notruf_nach-links
1014773472,63784844891985,None,Notruf_nach-links
1014781804,63784844891996,None,Notruf_nach-links
1014798467,63784844892007,None,None
1014806798,63784844892018,None,Notruf_nach-links
1014815130,63784844892030,None,Notruf_nach-links
1014831793,63784844892041,None,None
1014840124,63784844892053,None,None
1014848456,63784844892063,None,None
1014865119,63784844892074,None,None
1014873451,63784844892084,None,None
1014881782,63784844892096,None,None
1014898445,63784844892107,None,None
1014906777,63784844892119,None,None
1014923440,63784844892130,None,None
1014931771,63784844892141,None,None
1014940103,63784844892152,None,None
1014956766,63784844892163,None,None
1014965097,63784844892175,None,None
1014973429,63784844892186,None,None
1014990092,63784844892197,None,None
1014998423,63784844892208,Wayfinding_S,None
1015006755,63784844892219,Wayfinding_S,None
1015023418,63784844892231,None,None
1015031750,63784844892242,None,None
1015048413,63784844892253,None,None
1015056744,63784844892264,None,None
1015065076,63784844892276,None,None
1015073407,63784844892287,None,None
1015090070,63784844892297,None,None
1015098402,63784844892308,None,None
1015106733,63784844892319,None,None
1015123396,63784844892330,None,None
1015131728,63784844892342,None,None
1015148391,63784844892359,Wayfinding_S,None
1015156722,63784844892365,Wayfinding_S,None
1015156722,63784844892370,Wayfinding_S,None
1015173385,63784844892382,Wayfinding_S,None
1015181717,63784844892393,Wayfinding_S,None
1015190049,63784844892404,Wayfinding_S,None
1015206712,63784844892415,Wayfinding_S,None
1015215043,63784844892427,Wayfinding_S,None
1015223375,63784844892437,Wayfinding_S,None
1015240038,63784844892449,Wayfinding_S,None
1015248369,63784844892460,None,None
1015256701,63784844892471,None,Mittelteil
1015273364,63784844892483,None,Wayfinding_S
1015281695,63784844892493,None,None
1015290027,63784844892504,None,None
1015306690,63784844892516,None,None
1015315021,63784844892527,None,None
1015331684,63784844892538,None,None
1015340016,63784844892549,None,None
1015348347,63784844892560,None,None
1015365011,63784844892572,None,None
1015373342,63784844892583,None,None
1015381674,63784844892594,None,None
1015398337,63784844892605,Wayfinding_S,None
1015406668,63784844892616,None,None
1015415000,63784844892628,None,None
1015431663,63784844892639,None,None
1015439994,63784844892650,None,None
1015448326,63784844892661,None,None
1015464989,63784844892674,None,None
1015473320,63784844892683,None,None
1015481652,63784844892695,None,None
1015498315,63784844892706,None,None
1015506646,63784844892717,None,None
1015514978,63784844892729,None,None
1015531641,63784844892740,None,None
1015539973,63784844892752,None,None
1015548304,63784844892763,None,None
1015564967,63784844892774,None,None
1015573299,63784844892786,None,None
1015589962,63784844892797,None,None
1015598293,63784844892809,None,None
1015606625,63784844892820,None,None
1015623288,63784844892831,None,None
1015631619,63784844892843,None,None
1015639951,63784844892855,None,None
1015656614,63784844892866,None,None
1015664945,63784844892877,None,None
1015673277,63784844892888,None,None
1015689940,63784844892900,None,None
1015698272,63784844892911,None,None
1015714935,63784844892923,None,None
1015723266,63784844892934,None,None
1015731598,63784844892945,None,None
1015748261,63784844892956,None,None
1015756592,63784844892967,None,None
1015764924,63784844892978,None,None
1015781587,63784844892989,None,None
1015789918,63784844893001,None,None
1015798250,63784844893012,None,None
1015814913,63784844893023,None,None
1015823244,63784844893034,None,None
1015831576,63784844893045,None,None
1015848239,63784844893057,None,None
1015856571,63784844893068,None,None
1015864902,63784844893079,None,None
1015881565,63784844893090,None,None
1015889897,63784844893101,None,None
1015906560,63784844893113,None,None
1015914891,63784844893123,None,None
1015923223,63784844893135,None,None
1015939886,63784844893146,None,None
1015948217,63784844893157,None,None
1015956549,63784844893168,None,None
1015973212,63784844893180,None,None
1015981543,63784844893191,None,None
1015989875,63784844893202,None,None
1016006538,63784844893214,99_Bahnsteig_PF,None
1016014869,63784844893224,None,None
1016023201,63784844893236,None,99_Bahnsteig_PF
1016039864,63784844893247,None,None
1016048196,63784844893258,None,None
1016056527,63784844893269,None,None
1016073190,63784844893280,None,None
1016081522,63784844893291,None,None
1016089853,63784844893303,None,None
1016106516,63784844893314,None,None
1016114848,63784844893325,None,None
1016123179,63784844893336,None,None
1016139842,63784844893347,None,None
1016148174,63784844893358,None,None
1016156505,63784844893370,None,None
1016173168,63784844893380,None,None
1016181500,63784844893392,None,None
1016189832,63784844893403,None,None
1016206495,63784844893414,None,None
1016214826,63784844893425,None,None
1016223158,63784844893437,None,None
1016239821,63784844893448,None,None
1016248152,63784844893459,None,None
1016256484,63784844893470,None,None
1016273147,63784844893482,None,None
1016281478,63784844893493,None,None
1016289810,63784844893503,None,None
1016306473,63784844893514,None,None
1016314804,63784844893526,None,None
1016323136,63784844893537,None,None
1016339799,63784844893548,None,None
1016348130,63784844893559,None,None
1016356462,63784844893570,None,None
1016373125,63784844893581,None,None
1016381457,63784844893592,None,None
1016389788,63784844893604,None,None
1016406451,63784844893615,None,None
1016414783,63784844893627,None,None
1016423114,63784844893638,None,None
1016439777,63784844893649,None,None
1016448109,63784844893661,None,None
1016456440,63784844893672,None,None
1016473103,63784844893685,None,None
1016481435,63784844893694,None,None
1016489766,63784844893705,None,None
1016506429,63784844893716,None,None
1016514761,63784844893727,None,None
1016523093,63784844893738,None,None
1016539756,63784844893750,None,None
1016548087,63784844893761,None,None
1016556419,63784844893772,None,None
1016573082,63784844893783,None,None
1016581413,63784844893794,None,None
1016589745,63784844893805,None,None
1016606408,63784844893817,None,None
1016614739,63784844893828,None,None
1016631402,63784844893839,None,None
1016639734,63784844893850,None,None
1016648065,63784844893862,None,None
1016664728,63784844893873,None,None
1016673060,63784844893884,None,None
1016681391,63784844893895,None,None
1016698055,63784844893906,None,None
1016706386,63784844893917,None,None
1016714718,63784844893927,None,None
1016731381,63784844893939,None,None
1016739712,63784844893950,None,None
1016748044,63784844893961,None,None
1016764707,63784844893972,None,None
1016773038,63784844893984,None,None
1016781370,63784844893995,99_Bahnsteig_PF,99_Bahnsteig_PF
1016798033,63784844894006,99_Bahnsteig_PF,99_Bahnsteig_PF
1016806364,63784844894017,99_Bahnsteig_PF,99_Bahnsteig_PF
1016814696,63784844894028,99_Bahnsteig_PF,99_Bahnsteig_PF
1016831359,63784844894040,99_Bahnsteig_PF,99_Bahnsteig_PF
1016839690,63784844894051,99_Bahnsteig_PF,99_Bahnsteig_PF
1016848022,63784844894062,99_Bahnsteig_PF,99_Bahnsteig_PF
1016864685,63784844894073,99_Bahnsteig_PF,99_Bahnsteig_PF
1016873017,63784844894084,99_Bahnsteig_PF,99_Bahnsteig_PF
1016881348,63784844894096,99_Bahnsteig_PF,99_Bahnsteig_PF
1016898011,63784844894107,99_Bahnsteig_PF,99_Bahnsteig_PF
1016906343,63784844894118,99_Bahnsteig_PF,99_Bahnsteig_PF
1016914674,63784844894129,99_Bahnsteig_PF,99_Bahnsteig_PF
1016931337,63784844894140,99_Bahnsteig_PF,99_Bahnsteig_PF
1016939669,63784844894152,99_Bahnsteig_PF,99_Bahnsteig_PF
1016948000,63784844894163,99_Bahnsteig_PF,99_Bahnsteig_PF
1016964663,63784844894174,99_Bahnsteig_PF,99_Bahnsteig_PF
1016972995,63784844894185,99_Bahnsteig_PF,99_Bahnsteig_PF
1016981326,63784844894197,99_Bahnsteig_PF,99_Bahnsteig_PF
1016997989,63784844894208,99_Bahnsteig_PF,99_Bahnsteig_PF
1017006321,63784844894219,99_Bahnsteig_PF,99_Bahnsteig_PF
1017014652,63784844894230,99_Bahnsteig_PF,99_Bahnsteig_PF
1017031316,63784844894241,99_Bahnsteig_PF,99_Bahnsteig_PF
1017039647,63784844894253,99_Bahnsteig_PF,99_Bahnsteig_PF
1017047979,63784844894264,99_Bahnsteig_PF,99_Bahnsteig_PF
1017064642,63784844894275,99_Bahnsteig_PF,99_Bahnsteig_PF
1017072973,63784844894286,99_Bahnsteig_PF,99_Bahnsteig_PF
1017089636,63784844894296,99_Bahnsteig_PF,99_Bahnsteig_PF
1017097968,63784844894308,99_Bahnsteig_PF,99_Bahnsteig_PF
1017106299,63784844894318,99_Bahnsteig_PF,99_Bahnsteig_PF
1017122962,63784844894330,99_Bahnsteig_PF,99_Bahnsteig_PF
1017131294,63784844894341,99_Bahnsteig_PF,99_Bahnsteig_PF
1017139625,63784844894353,99_Bahnsteig_PF,99_Bahnsteig_PF
1017156288,63784844894363,99_Bahnsteig_PF,99_Bahnsteig_PF
1017164620,63784844894374,99_Bahnsteig_PF,99_Bahnsteig_PF
1017172951,63784844894386,99_Bahnsteig_PF,99_Bahnsteig_PF
1017189615,63784844894397,99_Bahnsteig_PF,99_Bahnsteig_PF
1017197946,63784844894409,99_Bahnsteig_PF,99_Bahnsteig_PF
1017206278,63784844894419,99_Bahnsteig_PF,99_Bahnsteig_PF
1017222941,63784844894430,99_Bahnsteig_PF,99_Bahnsteig_PF
1017231272,63784844894442,99_Bahnsteig_PF,99_Bahnsteig_PF
1017239604,63784844894453,99_Bahnsteig_PF,99_Bahnsteig_PF
1017256267,63784844894465,99_Bahnsteig_PF,99_Bahnsteig_PF
1017264598,63784844894475,99_Bahnsteig_PF,99_Bahnsteig_PF
1017272930,63784844894487,99_Bahnsteig_PF,99_Bahnsteig_PF
1017289593,63784844894498,99_Bahnsteig_PF,99_Bahnsteig_PF
1017297924,63784844894510,99_Bahnsteig_PF,99_Bahnsteig_PF
1017306256,63784844894521,99_Bahnsteig_PF,99_Bahnsteig_PF
1017322919,63784844894531,99_Bahnsteig_PF,99_Bahnsteig_PF
1017331250,63784844894542,99_Bahnsteig_PF,99_Bahnsteig_PF
1017339582,63784844894554,99_Bahnsteig_PF,99_Bahnsteig_PF
1017356245,63784844894565,99_Bahnsteig_PF,99_Bahnsteig_PF
1017364577,63784844894576,99_Bahnsteig_PF,99_Bahnsteig_PF
1017372908,63784844894587,99_Bahnsteig_PF,99_Bahnsteig_PF
1017389571,63784844894598,99_Bahnsteig_PF,99_Bahnsteig_PF
1017397903,63784844894611,99_Bahnsteig_PF,99_Bahnsteig_PF
1017414566,63784844894623,99_Bahnsteig_PF,99_Bahnsteig_PF
1017422897,63784844894632,99_Bahnsteig_PF,99_Bahnsteig_PF
1017431229,63784844894643,99_Bahnsteig_PF,99_Bahnsteig_PF
1017439560,63784844894655,99_Bahnsteig_PF,99_Bahnsteig_PF
1017456223,63784844894665,99_Bahnsteig_PF,99_Bahnsteig_PF
1017464555,63784844894676,99_Bahnsteig_PF,99_Bahnsteig_PF
1017481218,63784844894690,99_Bahnsteig_PF,99_Bahnsteig_PF
1017489549,63784844894699,99_Bahnsteig_PF,99_Bahnsteig_PF
1017497881,63784844894710,99_Bahnsteig_PF,99_Bahnsteig_PF
1017506212,63784844894721,99_Bahnsteig_PF,99_Bahnsteig_PF
1017522876,63784844894732,99_Bahnsteig_PF,99_Bahnsteig_PF
1017531207,63784844894743,99_Bahnsteig_PF,99_Bahnsteig_PF
1017539539,63784844894754,99_Bahnsteig_PF,99_Bahnsteig_PF
1017556202,63784844894765,99_Bahnsteig_PF,99_Bahnsteig_PF
1017564533,63784844894777,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894788,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894799,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894810,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894821,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894833,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894844,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894855,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894867,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894878,99_Bahnsteig_PF,99_Bahnsteig_PF
1017581196,63784844894889,99_Bahnsteig_PF,99_Bahnsteig_PF
1017689506,63784844894900,99_Bahnsteig_PF,99_Bahnsteig_PF
1017697838,63784844894910,99_Bahnsteig_PF,99_Bahnsteig_PF
1017714501,63784844894922,99_Bahnsteig_PF,99_Bahnsteig_PF
1017722832,63784844894933,99_Bahnsteig_PF,99_Bahnsteig_PF
1017731164,63784844894944,99_Bahnsteig_PF,99_Bahnsteig_PF
1017747827,63784844894955,99_Bahnsteig_PF,99_Bahnsteig_PF
1017756158,63784844894966,99_Bahnsteig_PF,99_Bahnsteig_PF
1017764490,63784844894978,99_Bahnsteig_PF,99_Bahnsteig_PF
1017781153,63784844894989,99_Bahnsteig_PF,99_Bahnsteig_PF
1017789484,63784844895000,99_Bahnsteig_PF,99_Bahnsteig_PF
1017797816,63784844895011,99_Bahnsteig_PF,99_Bahnsteig_PF
1017814479,63784844895023,99_Bahnsteig_PF,99_Bahnsteig_PF
1017822810,63784844895034,99_Bahnsteig_PF,99_Bahnsteig_PF
1017831142,63784844895045,99_Bahnsteig_PF,99_Bahnsteig_PF
1017847805,63784844895056,99_Bahnsteig_PF,99_Bahnsteig_PF
1017856137,63784844895067,99_Bahnsteig_PF,99_Bahnsteig_PF
1017864468,63784844895078,99_Bahnsteig_PF,99_Bahnsteig_PF
1017881131,63784844895090,99_Bahnsteig_PF,99_Bahnsteig_PF
1017889463,63784844895101,99_Bahnsteig_PF,99_Bahnsteig_PF
1017897794,63784844895112,99_Bahnsteig_PF,99_Bahnsteig_PF
1017914457,63784844895123,99_Bahnsteig_PF,99_Bahnsteig_PF
1017922789,63784844895135,99_Bahnsteig_PF,99_Bahnsteig_PF
1017931120,63784844895145,99_Bahnsteig_PF,99_Bahnsteig_PF
1017947783,63784844895157,99_Bahnsteig_PF,99_Bahnsteig_PF
1017956115,63784844895168,99_Bahnsteig_PF,99_Bahnsteig_PF
1017964446,63784844895179,99_Bahnsteig_PF,99_Bahnsteig_PF
1017981109,63784844895196,99_Bahnsteig_PF,99_Bahnsteig_PF
1017989441,63784844895202,99_Bahnsteig_PF,99_Bahnsteig_PF
1017997772,63784844895208,99_Bahnsteig_PF,99_Bahnsteig_PF
1018006104,63784844895220,99_Bahnsteig_PF,99_Bahnsteig_PF
1018022767,63784844895231,99_Bahnsteig_PF,99_Bahnsteig_PF
1018031099,63784844895242,99_Bahnsteig_PF,99_Bahnsteig_PF
1018039430,63784844895254,99_Bahnsteig_PF,99_Bahnsteig_PF
1018056093,63784844895264,99_Bahnsteig_PF,99_Bahnsteig_PF
1018064425,63784844895276,99_Bahnsteig_PF,99_Bahnsteig_PF
1018072756,63784844895287,99_Bahnsteig_PF,99_Bahnsteig_PF
1018089419,63784844895298,99_Bahnsteig_PF,99_Bahnsteig_PF
1018097751,63784844895309,99_Bahnsteig_PF,99_Bahnsteig_PF
1018106082,63784844895321,99_Bahnsteig_PF,99_Bahnsteig_PF
1018122745,63784844895331,99_Bahnsteig_PF,99_Bahnsteig_PF
1018131077,63784844895343,99_Bahnsteig_PF,99_Bahnsteig_PF
1018139408,63784844895354,99_Bahnsteig_PF,99_Bahnsteig_PF
1018156071,63784844895365,99_Bahnsteig_PF,99_Bahnsteig_PF
1018164403,63784844895375,99_Bahnsteig_PF,99_Bahnsteig_PF
1018172734,63784844895387,99_Bahnsteig_PF,99_Bahnsteig_PF
1018189398,63784844895398,99_Bahnsteig_PF,99_Bahnsteig_PF
1018197729,63784844895409,99_Bahnsteig_PF,99_Bahnsteig_PF
1018206061,63784844895420,99_Bahnsteig_PF,99_Bahnsteig_PF
1018222724,63784844895431,99_Bahnsteig_PF,99_Bahnsteig_PF
1018231055,63784844895443,99_Bahnsteig_PF,99_Bahnsteig_PF
1018239387,63784844895454,99_Bahnsteig_PF,99_Bahnsteig_PF
1018256050,63784844895465,99_Bahnsteig_PF,99_Bahnsteig_PF
1018264381,63784844895476,99_Bahnsteig_PF,99_Bahnsteig_PF
1018272713,63784844895487,99_Bahnsteig_PF,99_Bahnsteig_PF
1018289376,63784844895498,99_Bahnsteig_PF,99_Bahnsteig_PF
1018297707,63784844895510,None,None
1018306039,63784844895521,None,None
1018322702,63784844895532,None,None
1018331033,63784844895544,None,None
1018347696,63784844895555,None,None
1018356028,63784844895566,None,None
1018364360,63784844895578,None,None
1018381023,63784844895589,None,None
1018389354,63784844895600,None,None
1018397686,63784844895612,None,None
1018414349,63784844895623,None,None
1018422680,63784844895635,None,None
1018431012,63784844895646,None,None
1018447675,63784844895657,None,None
1018456006,63784844895669,None,None
1018472669,63784844895681,None,None
1018481001,63784844895691,None,None
1018489332,63784844895703,None,None
1018505995,63784844895714,None,None
1018514327,63784844895725,None,None
1018522659,63784844895737,None,None
1018539322,63784844895748,None,None
1018547653,63784844895760,None,None
1018555985,63784844895771,None,None
1018572648,63784844895782,None,None
1018580979,63784844895793,None,None
1018589311,63784844895804,None,None
1018605974,63784844895816,None,None
1018614305,63784844895828,None,None
1018630968,63784844895839,None,None
1018639300,63784844895850,None,None
1018647631,63784844895861,None,None
1018664294,63784844895871,None,None
1018672626,63784844895882,None,None
1018680957,63784844895893,None,None
1018697621,63784844895905,None,None
1018705952,63784844895916,None,None
1018714284,63784844895927,None,None
1018730947,63784844895939,None,None
1018739278,63784844895950,None,None
1018747610,63784844895961,None,None
1018764273,63784844895973,None,None
1018772604,63784844895983,None,None
1018780936,63784844895995,None,None
1018797599,63784844896006,None,None
1018805930,63784844896017,None,None
1018814262,63784844896028,None,None
1018830925,63784844896039,None,None
1018839256,63784844896050,None,None
1018847588,63784844896061,None,None
1018864251,63784844896073,99_Bahnsteig_PF,99_Bahnsteig_PF
1018872583,63784844896084,99_Bahnsteig_PF,None
1018889246,63784844896095,None,None
1018897577,63784844896106,None,None
1018905909,63784844896117,None,None
1018922572,63784844896128,None,None
1018930903,63784844896139,None,None
1018939235,63784844896150,None,None
1018955898,63784844896162,None,None
1018964229,63784844896174,99_Bahnsteig_PF,99_Bahnsteig_PF
1018972561,63784844896185,None,None
1018980892,63784844896195,None,99_Bahnsteig_PF
1018997555,63784844896206,None,None
1019005887,63784844896218,None,None
1019014218,63784844896229,None,None
1019030882,63784844896240,None,None
1019039213,63784844896251,None,None
1019047545,63784844896263,None,None
1019064208,63784844896274,None,None
1019072539,63784844896285,None,None
1019080871,63784844896296,None,None
1019097534,63784844896308,None,None
1019105865,63784844896319,None,None
1019114197,63784844896330,None,None
1019130860,63784844896341,None,None
1019139191,63784844896352,None,None
1019155854,63784844896364,None,None
1019164186,63784844896374,None,None
1019172517,63784844896386,None,None
1019189181,63784844896397,None,None
1019197512,63784844896409,None,None
1019205844,63784844896419,None,None
1019222507,63784844896430,None,None
1019230838,63784844896442,None,None
1019239170,63784844896453,None,None
1019255833,63784844896463,None,None
1019264164,63784844896474,None,None
1019272496,63784844896485,None,None
1019289159,63784844896497,None,None
1019297490,63784844896508,None,None
1019305822,63784844896520,None,None
1019322485,63784844896531,None,None
1019330816,63784844896542,None,None
1019339148,63784844896553,None,None
1019355811,63784844896564,None,None
1019364143,63784844896575,None,None
1019372474,63784844896586,None,None
1019389137,63784844896598,None,None
1019397469,63784844896609,None,None
1019405800,63784844896620,None,None
1019422463,63784844896631,None,None
1019430795,63784844896642,None,None
1019439126,63784844896653,None,None
1019455789,63784844896664,None,None
1019464121,63784844896676,None,None
1019472452,63784844896687,None,None
1019489115,63784844896698,None,None
1019497447,63784844896709,None,None
1019505778,63784844896720,None,None
1019522442,63784844896731,None,None
1019530773,63784844896742,None,None
1019539105,63784844896754,None,None
1019555768,63784844896765,None,None
1019564099,63784844896776,None,None
1019572431,63784844896787,None,None
1019580762,63784844896799,None,None
1019580762,63784844896810,None,None
1019580762,63784844896821,None,None
1019580762,63784844896832,None,None
1019580762,63784844896843,None,None
1019580762,63784844896855,None,None
1019580762,63784844896866,None,None
1019580762,63784844896878,None,None
1019580762,63784844896888,None,None
1019689072,63784844896899,None,None
1019697404,63784844896911,None,None
1019714067,63784844896922,None,None
1019722398,63784844896933,None,None
1019730730,63784844896944,None,None
1019747393,63784844896955,None,None
1019755724,63784844896966,None,None
1019764056,63784844896978,None,None
1019780719,63784844896989,None,None
1019789050,63784844897000,None,None
1019797382,63784844897011,None,None
1019814045,63784844897022,None,None
1019822376,63784844897034,None,None
1019830708,63784844897045,None,None
1019847371,63784844897056,None,None
1019855703,63784844897067,None,None
1019864034,63784844897078,None,None
1019880697,63784844897089,None,None
1019889029,63784844897101,None,None
1019897360,63784844897112,None,None
1019914023,63784844897123,None,None
1019922355,63784844897134,None,None
1019930686,63784844897146,None,None
1019947349,63784844897156,None,None
1019955681,63784844897168,None,None
1019964012,63784844897178,None,None
1019980675,63784844897189,None,None
1019989007,63784844897200,None,None
1019997338,63784844897212,None,None
1020014001,63784844897223,None,None
1020022333,63784844897234,None,None
1020030665,63784844897245,None,None
1020047328,63784844897256,None,None
1020055659,63784844897267,None,None
1020063991,63784844897279,None,None
1020080654,63784844897290,None,None
1020088985,63784844897301,None,None
1020105648,63784844897313,None,None
1020113980,63784844897324,None,None
1020122311,63784844897335,None,None
1020130643,63784844897346,None,None
1020147306,63784844897357,None,None
1020155637,63784844897368,None,None
1020163969,63784844897380,None,None
1020180632,63784844897391,None,None
1020188964,63784844897402,None,None
1020205627,63784844897413,None,None
1020213958,63784844897425,None,None
1020222290,63784844897436,None,None
1020238953,63784844897447,None,None
1020247284,63784844897458,None,None
1020255616,63784844897470,None,None
1020272279,63784844897480,None,None
1020280610,63784844897491,None,None
1020288942,63784844897502,None,None
1020305605,63784844897514,None,None
1020313936,63784844897524,None,None
1020322268,63784844897536,None,None
1020338931,63784844897547,None,None
1020347262,63784844897559,None,None
1020355594,63784844897569,None,None
1020372257,63784844897580,None,None
1020380589,63784844897592,None,None
1020388920,63784844897603,None,None
1020405583,63784844897614,None,None
1020413915,63784844897625,None,None
1020422246,63784844897637,None,None
1020438909,63784844897648,None,None
1020447241,63784844897659,None,None
1020455572,63784844897670,None,None
1020472235,63784844897681,None,None
1020480567,63784844897692,None,None
1020497230,63784844897705,None,None
1020505561,63784844897715,None,None
1020513893,63784844897726,None,None
1020522225,63784844897737,None,None
1020538888,63784844897750,None,None
1020547219,63784844897760,None,None
1020555551,63784844897770,None,None
1020572214,63784844897781,None,None
1020580545,63784844897792,None,None
1020588877,63784844897804,None,None
1020605540,63784844897815,None,None
1020613871,63784844897826,None,None
1020622203,63784844897837,None,None
1020638866,63784844897849,None,None
1020647197,63784844897860,None,None
1020663860,63784844897871,None,None
1020672192,63784844897882,None,None
1020680523,63784844897893,None,None
1020697187,63784844897905,None,None
1020705518,63784844897915,None,None
1020713850,63784844897927,None,None
1020730513,63784844897938,None,None
1020738844,63784844897949,None,None
1020747176,63784844897960,None,None
1020763839,63784844897971,None,None
1020772170,63784844897983,None,None
1020780502,63784844897994,None,None
1020797165,63784844898005,None,None
1020805496,63784844898016,None,None
1020813828,63784844898027,None,None
1020830491,63784844898039,None,None
1020838822,63784844898050,None,None
1020847154,63784844898061,None,None
1020863817,63784844898072,None,None
1020872149,63784844898083,None,None
1020880480,63784844898095,None,None
1020897143,63784844898106,None,None
1020905475,63784844898117,None,None
1020913806,63784844898128,None,None
1020930469,63784844898139,None,None
1020938801,63784844898150,None,None
1020947132,63784844898162,None,None
1020963795,63784844898173,None,None
1020972127,63784844898184,None,None
1020980458,63784844898195,None,None
1020997121,63784844898206,None,None
1021005453,63784844898218,None,None
1021013784,63784844898228,None,None
1021030448,63784844898240,None,None
1021038779,63784844898251,None,None
1021047111,63784844898262,None,None
1021063774,63784844898273,None,None
1021072105,63784844898284,None,None
1021088768,63784844898296,None,None
1021097100,63784844898306,None,None
1021105431,63784844898318,None,None
1021122094,63784844898329,None,None
1021130426,63784844898340,None,None
1021138757,63784844898351,None,None
1021155420,63784844898363,None,None
1021163752,63784844898374,None,None
1021172083,63784844898385,None,None
1021188747,63784844898396,None,None
1021197078,63784844898408,None,None
1021205410,63784844898418,None,None
1021222073,63784844898435,None,None
1021230404,63784844898441,None,None
1021238736,63784844898448,None,None
1021247067,63784844898459,None,None
1021255399,63784844898470,None,None
1021272062,63784844898481,None,None
1021280393,63784844898492,None,None
1021288725,63784844898504,None,None
1021305388,63784844898514,None,None
1021313719,63784844898526,None,None
1021322051,63784844898537,None,None
1021338714,63784844898548,None,None
1021347045,63784844898559,None,None
1021355377,63784844898570,None,None
1021372040,63784844898582,None,None
1021380372,63784844898593,None,None
1021388703,63784844898604,None,None
1021405366,63784844898615,None,None
1021413698,63784844898626,None,None
1021422029,63784844898638,None,None
1021438692,63784844898649,None,None
1021447024,63784844898660,None,None
1021455355,63784844898671,None,None
1021472018,63784844898683,None,None
1021480350,63784844898694,None,None
1021497013,63784844898705,None,None
1021505344,63784844898715,None,None
1021513676,63784844898726,None,None
1021530339,63784844898738,None,None
1021538671,63784844898749,None,None
1021547002,63784844898760,None,None
1021563665,63784844898771,None,None
1021571997,63784844898782,None,None
1021580328,63784844898794,None,None
1021580328,63784844898805,None,None
1021580328,63784844898817,None,None
1021580328,63784844898828,None,None
1021580328,63784844898840,None,None
1021580328,63784844898851,None,None
1021580328,63784844898863,None,None
1021580328,63784844898874,None,None
1021580328,63784844898885,None,None
1021688638,63784844898896,None,None
1021696970,63784844898908,None,None
1021713633,63784844898919,None,None
1021721964,63784844898931,None,None
1021730296,63784844898943,None,None
1021746959,63784844898954,None,None
1021755290,63784844898965,None,None
1021763622,63784844898976,None,None
1021780285,63784844898987,None,None
1021788616,63784844898999,None,None
1021796948,63784844899010,None,None
1021813611,63784844899021,None,None
1021821942,63784844899032,None,None
1021830274,63784844899043,None,None
1021846937,63784844899055,None,None
1021855269,63784844899066,None,None
1021863600,63784844899077,None,None
1021880263,63784844899088,None,None
1021888595,63784844899099,None,None
1021896926,63784844899111,None,None
1021913589,63784844899122,None,None
1021921921,63784844899133,None,None
1021930252,63784844899144,None,None
1021946915,63784844899156,None,None
1021955247,63784844899167,None,None
1021963578,63784844899178,None,None
1021980241,63784844899189,None,None
1021988573,63784844899200,None,None
1021996904,63784844899211,None,None
1022013567,63784844899223,None,None
1022021899,63784844899234,None,None
1022038562,63784844899245,None,None
1022046894,63784844899257,None,None
1022055225,63784844899268,None,None
1022063557,63784844899278,None,None
1022080220,63784844899290,None,None
1022088551,63784844899301,None,None
1022105214,63784844899313,None,None
1022113546,63784844899323,None,None
1022121877,63784844899334,None,None
1022138540,63784844899346,None,None
1022146872,63784844899357,None,None
1022155203,63784844899369,None,None
1022171866,63784844899379,None,None
1022180198,63784844899391,None,None
1022188530,63784844899402,None,None
1022205193,63784844899413,None,None
1022213524,63784844899423,None,None
1022221856,63784844899435,None,None
1022238519,63784844899446,None,None
1022246850,63784844899457,None,None
1022255182,63784844899468,None,None
1022271845,63784844899480,None,None
1022280176,63784844899490,None,None
1022288508,63784844899502,None,None
1022305171,63784844899513,None,None
1022313502,63784844899524,None,None
1022321834,63784844899535,None,None
1022338497,63784844899546,None,None
1022346828,63784844899558,None,None
1022355160,63784844899569,None,None
1022371823,63784844899580,None,None
1022380155,63784844899591,None,None
1022388486,63784844899602,None,None
1022405149,63784844899614,None,None
1022413481,63784844899625,None,None
1022421812,63784844899636,None,None
1022438475,63784844899647,None,None
1022446807,63784844899658,None,None
1022455138,63784844899670,None,None
1022471801,63784844899681,None,None
1022480133,63784844899692,None,None
1022488464,63784844899703,None,None
1022505127,63784844899716,None,None
1022513459,63784844899725,None,None
1022530122,63784844899737,None,None
1022538454,63784844899748,None,None
1022546785,63784844899759,None,None
