OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4237632293,63784848114874,99_Bahnsteig_PF,99_Bahnsteig_PF
4237640625,63784848114884,99_Bahnsteig_PF,99_Bahnsteig_PF
4237657288,63784848114895,99_Bahnsteig_PF,99_Bahnsteig_PF
4237665620,63784848114907,99_Bahnsteig_PF,99_Bahnsteig_PF
4237673951,63784848114918,99_Bahnsteig_PF,99_Bahnsteig_PF
4237690614,63784848114929,99_Bahnsteig_PF,99_Bahnsteig_PF
4237698946,63784848114940,99_Bahnsteig_PF,99_Bahnsteig_PF
4237707277,63784848114951,99_Bahnsteig_PF,99_Bahnsteig_PF
4237723940,63784848114962,99_Bahnsteig_PF,99_Bahnsteig_PF
4237732272,63784848114973,99_Bahnsteig_PF,99_Bahnsteig_PF
4237740603,63784848114985,99_Bahnsteig_PF,99_Bahnsteig_PF
4237757266,63784848114996,99_Bahnsteig_PF,99_Bahnsteig_PF
4237765598,63784848115006,99_Bahnsteig_PF,99_Bahnsteig_PF
4237773929,63784848115017,99_Bahnsteig_PF,99_Bahnsteig_PF
4237790592,63784848115028,99_Bahnsteig_PF,99_Bahnsteig_PF
4237798924,63784848115040,99_Bahnsteig_PF,99_Bahnsteig_PF
4237807255,63784848115052,99_Bahnsteig_PF,99_Bahnsteig_PF
4237823919,63784848115062,99_Bahnsteig_PF,99_Bahnsteig_PF
4237832250,63784848115074,99_Bahnsteig_PF,99_Bahnsteig_PF
4237840582,63784848115085,99_Bahnsteig_PF,99_Bahnsteig_PF
4237857245,63784848115095,99_Bahnsteig_PF,99_Bahnsteig_PF
4237865576,63784848115107,99_Bahnsteig_PF,99_Bahnsteig_PF
4237873908,63784848115118,99_Bahnsteig_PF,99_Bahnsteig_PF
4237890571,63784848115130,99_Bahnsteig_PF,99_Bahnsteig_PF
4237898902,63784848115140,99_Bahnsteig_PF,99_Bahnsteig_PF
4237907234,63784848115153,99_Bahnsteig_PF,99_Bahnsteig_PF
4237923897,63784848115163,99_Bahnsteig_PF,99_Bahnsteig_PF
4237932228,63784848115174,99_Bahnsteig_PF,99_Bahnsteig_PF
4237940560,63784848115186,99_Bahnsteig_PF,99_Bahnsteig_PF
4237957223,63784848115196,99_Bahnsteig_PF,99_Bahnsteig_PF
4237965554,63784848115208,99_Bahnsteig_PF,99_Bahnsteig_PF
4237973886,63784848115219,99_Bahnsteig_PF,99_Bahnsteig_PF
4237990549,63784848115230,99_Bahnsteig_PF,99_Bahnsteig_PF
4237998881,63784848115242,99_Bahnsteig_PF,99_Bahnsteig_PF
4238007212,63784848115252,99_Bahnsteig_PF,99_Bahnsteig_PF
4238023875,63784848115264,99_Bahnsteig_PF,99_Bahnsteig_PF
4238032207,63784848115276,99_Bahnsteig_PF,99_Bahnsteig_PF
4238048870,63784848115286,99_Bahnsteig_PF,99_Bahnsteig_PF
4238057201,63784848115297,99_Bahnsteig_PF,99_Bahnsteig_PF
4238065533,63784848115308,99_Bahnsteig_PF,99_Bahnsteig_PF
4238082196,63784848115319,99_Bahnsteig_PF,99_Bahnsteig_PF
4238090527,63784848115331,99_Bahnsteig_PF,99_Bahnsteig_PF
4238098859,63784848115342,99_Bahnsteig_PF,99_Bahnsteig_PF
4238115522,63784848115352,99_Bahnsteig_PF,99_Bahnsteig_PF
4238123853,63784848115364,99_Bahnsteig_PF,99_Bahnsteig_PF
4238132185,63784848115376,99_Bahnsteig_PF,99_Bahnsteig_PF
4238148848,63784848115387,99_Bahnsteig_PF,99_Bahnsteig_PF
4238157180,63784848115398,99_Bahnsteig_PF,99_Bahnsteig_PF
4238165511,63784848115408,99_Bahnsteig_PF,99_Bahnsteig_PF
4238182174,63784848115420,99_Bahnsteig_PF,99_Bahnsteig_PF
4238190506,63784848115431,99_Bahnsteig_PF,99_Bahnsteig_PF
4238198837,63784848115442,99_Bahnsteig_PF,99_Bahnsteig_PF
4238215500,63784848115454,99_Bahnsteig_PF,99_Bahnsteig_PF
4238223832,63784848115465,99_Bahnsteig_PF,99_Bahnsteig_PF
4238232163,63784848115477,99_Bahnsteig_PF,99_Bahnsteig_PF
4238248826,63784848115488,99_Bahnsteig_PF,99_Bahnsteig_PF
4238257158,63784848115498,99_Bahnsteig_PF,99_Bahnsteig_PF
4238265489,63784848115510,99_Bahnsteig_PF,99_Bahnsteig_PF
4238282152,63784848115521,99_Bahnsteig_PF,99_Bahnsteig_PF
4238290484,63784848115532,99_Bahnsteig_PF,99_Bahnsteig_PF
4238298815,63784848115543,99_Bahnsteig_PF,99_Bahnsteig_PF
4238315478,63784848115554,99_Bahnsteig_PF,99_Bahnsteig_PF
4238323810,63784848115565,99_Bahnsteig_PF,99_Bahnsteig_PF
4238332142,63784848115576,99_Bahnsteig_PF,99_Bahnsteig_PF
4238348805,63784848115588,99_Bahnsteig_PF,99_Bahnsteig_PF
4238357136,63784848115599,99_Bahnsteig_PF,99_Bahnsteig_PF
4238365468,63784848115610,99_Bahnsteig_PF,99_Bahnsteig_PF
4238382131,63784848115621,99_Bahnsteig_PF,99_Bahnsteig_PF
4238390462,63784848115632,99_Bahnsteig_PF,99_Bahnsteig_PF
4238398794,63784848115643,99_Bahnsteig_PF,99_Bahnsteig_PF
4238415457,63784848115655,99_Bahnsteig_PF,99_Bahnsteig_PF
4238423788,63784848115666,99_Bahnsteig_PF,99_Bahnsteig_PF
4238432120,63784848115677,99_Bahnsteig_PF,99_Bahnsteig_PF
4238448783,63784848115688,99_Bahnsteig_PF,99_Bahnsteig_PF
4238457114,63784848115700,99_Bahnsteig_PF,99_Bahnsteig_PF
4238465446,63784848115709,99_Bahnsteig_PF,99_Bahnsteig_PF
4238482109,63784848115721,99_Bahnsteig_PF,99_Bahnsteig_PF
4238490441,63784848115732,99_Bahnsteig_PF,99_Bahnsteig_PF
4238498772,63784848115744,99_Bahnsteig_PF,99_Bahnsteig_PF
4238515435,63784848115755,99_Bahnsteig_PF,99_Bahnsteig_PF
4238523767,63784848115766,99_Bahnsteig_PF,99_Bahnsteig_PF
4238540430,63784848115777,99_Bahnsteig_PF,99_Bahnsteig_PF
4238548761,63784848115789,99_Bahnsteig_PF,99_Bahnsteig_PF
4238557093,63784848115799,99_Bahnsteig_PF,99_Bahnsteig_PF
4238573756,63784848115811,99_Bahnsteig_PF,99_Bahnsteig_PF
4238582087,63784848115824,99_Bahnsteig_PF,99_Bahnsteig_PF
4238590419,63784848115833,99_Bahnsteig_PF,99_Bahnsteig_PF
4238607082,63784848115844,99_Bahnsteig_PF,99_Bahnsteig_PF
4238615413,63784848115856,99_Bahnsteig_PF,99_Bahnsteig_PF
4238623745,63784848115866,99_Bahnsteig_PF,99_Bahnsteig_PF
4238640408,63784848115878,99_Bahnsteig_PF,99_Bahnsteig_PF
4238648739,63784848115890,99_Bahnsteig_PF,99_Bahnsteig_PF
4238657071,63784848115900,99_Bahnsteig_PF,99_Bahnsteig_PF
4238673734,63784848115912,99_Bahnsteig_PF,99_Bahnsteig_PF
4238682066,63784848115922,99_Bahnsteig_PF,99_Bahnsteig_PF
4238690397,63784848115934,99_Bahnsteig_PF,99_Bahnsteig_PF
4238707060,63784848115945,99_Bahnsteig_PF,99_Bahnsteig_PF
4238715392,63784848115957,99_Bahnsteig_PF,99_Bahnsteig_PF
4238723723,63784848115967,99_Bahnsteig_PF,99_Bahnsteig_PF
4238740386,63784848115978,99_Bahnsteig_PF,99_Bahnsteig_PF
4238748718,63784848115990,99_Bahnsteig_PF,99_Bahnsteig_PF
4238757049,63784848116001,99_Bahnsteig_PF,99_Bahnsteig_PF
4238773712,63784848116012,99_Bahnsteig_PF,99_Bahnsteig_PF
4238782044,63784848116023,99_Bahnsteig_PF,99_Bahnsteig_PF
4238790375,63784848116035,99_Bahnsteig_PF,99_Bahnsteig_PF
4238807038,63784848116046,99_Bahnsteig_PF,99_Bahnsteig_PF
4238815370,63784848116057,99_Bahnsteig_PF,99_Bahnsteig_PF
4238823702,63784848116068,99_Bahnsteig_PF,99_Bahnsteig_PF
4238840365,63784848116079,99_Bahnsteig_PF,99_Bahnsteig_PF
4238848696,63784848116090,99_Bahnsteig_PF,99_Bahnsteig_PF
4238857028,63784848116102,99_Bahnsteig_PF,99_Bahnsteig_PF
4238873691,63784848116112,99_Bahnsteig_PF,99_Bahnsteig_PF
4238882022,63784848116124,99_Bahnsteig_PF,99_Bahnsteig_PF
4238890354,63784848116135,99_Bahnsteig_PF,99_Bahnsteig_PF
4238907017,63784848116147,99_Bahnsteig_PF,99_Bahnsteig_PF
4238915348,63784848116158,99_Bahnsteig_PF,99_Bahnsteig_PF
4238932011,63784848116169,99_Bahnsteig_PF,99_Bahnsteig_PF
4238940343,63784848116179,99_Bahnsteig_PF,99_Bahnsteig_PF
4238948674,63784848116190,99_Bahnsteig_PF,99_Bahnsteig_PF
4238957006,63784848116202,99_Bahnsteig_PF,99_Bahnsteig_PF
4238973669,63784848116213,99_Bahnsteig_PF,99_Bahnsteig_PF
4238982000,63784848116224,99_Bahnsteig_PF,99_Bahnsteig_PF
4238990332,63784848116235,99_Bahnsteig_PF,99_Bahnsteig_PF
4239006995,63784848116247,99_Bahnsteig_PF,99_Bahnsteig_PF
4239015327,63784848116258,99_Bahnsteig_PF,99_Bahnsteig_PF
4239023658,63784848116269,99_Bahnsteig_PF,99_Bahnsteig_PF
4239040321,63784848116280,99_Bahnsteig_PF,99_Bahnsteig_PF
4239048653,63784848116291,99_Bahnsteig_PF,99_Bahnsteig_PF
4239056984,63784848116302,99_Bahnsteig_PF,99_Bahnsteig_PF
4239073647,63784848116314,99_Bahnsteig_PF,99_Bahnsteig_PF
4239081979,63784848116325,99_Bahnsteig_PF,99_Bahnsteig_PF
4239090310,63784848116336,None,None
4239106973,63784848116347,99_Bahnsteig_PF,99_Bahnsteig_PF
4239115305,63784848116358,99_Bahnsteig_PF,99_Bahnsteig_PF
4239123636,63784848116369,99_Bahnsteig_PF,99_Bahnsteig_PF
4239140299,63784848116381,99_Bahnsteig_PF,99_Bahnsteig_PF
4239148631,63784848116392,99_Bahnsteig_PF,99_Bahnsteig_PF
4239165294,63784848116403,99_Bahnsteig_PF,99_Bahnsteig_PF
4239173626,63784848116414,99_Bahnsteig_PF,99_Bahnsteig_PF
4239181957,63784848116425,99_Bahnsteig_PF,99_Bahnsteig_PF
4239198620,63784848116436,99_Bahnsteig_PF,99_Bahnsteig_PF
4239206952,63784848116447,99_Bahnsteig_PF,99_Bahnsteig_PF
4239215283,63784848116459,99_Bahnsteig_PF,99_Bahnsteig_PF
4239231946,63784848116471,99_Bahnsteig_PF,99_Bahnsteig_PF
4239240278,63784848116481,99_Bahnsteig_PF,99_Bahnsteig_PF
4239248609,63784848116492,99_Bahnsteig_PF,99_Bahnsteig_PF
4239265272,63784848116509,99_Bahnsteig_PF,99_Bahnsteig_PF
4239273604,63784848116515,99_Bahnsteig_PF,99_Bahnsteig_PF
4239281935,63784848116522,99_Bahnsteig_PF,99_Bahnsteig_PF
4239290267,63784848116533,99_Bahnsteig_PF,99_Bahnsteig_PF
4239298598,63784848116544,99_Bahnsteig_PF,99_Bahnsteig_PF
4239315261,63784848116555,99_Bahnsteig_PF,99_Bahnsteig_PF
4239323593,63784848116566,99_Bahnsteig_PF,99_Bahnsteig_PF
4239331925,63784848116577,99_Bahnsteig_PF,99_Bahnsteig_PF
4239348588,63784848116589,99_Bahnsteig_PF,99_Bahnsteig_PF
4239356919,63784848116600,99_Bahnsteig_PF,99_Bahnsteig_PF
4239373582,63784848116611,99_Bahnsteig_PF,99_Bahnsteig_PF
4239381914,63784848116622,99_Bahnsteig_PF,99_Bahnsteig_PF
4239390245,63784848116633,99_Bahnsteig_PF,99_Bahnsteig_PF
4239406908,63784848116644,99_Bahnsteig_PF,99_Bahnsteig_PF
4239415240,63784848116656,99_Bahnsteig_PF,99_Bahnsteig_PF
4239423571,63784848116667,99_Bahnsteig_PF,99_Bahnsteig_PF
4239440234,63784848116678,99_Bahnsteig_PF,99_Bahnsteig_PF
4239448566,63784848116689,99_Bahnsteig_PF,99_Bahnsteig_PF
4239456897,63784848116700,99_Bahnsteig_PF,99_Bahnsteig_PF
4239473560,63784848116711,99_Bahnsteig_PF,99_Bahnsteig_PF
4239481892,63784848116722,99_Bahnsteig_PF,99_Bahnsteig_PF
4239490224,63784848116733,99_Bahnsteig_PF,99_Bahnsteig_PF
4239506887,63784848116746,99_Bahnsteig_PF,99_Bahnsteig_PF
4239515218,63784848116756,99_Bahnsteig_PF,99_Bahnsteig_PF
4239523550,63784848116768,99_Bahnsteig_PF,99_Bahnsteig_PF
4239540213,63784848116779,99_Bahnsteig_PF,99_Bahnsteig_PF
4239548544,63784848116790,99_Bahnsteig_PF,99_Bahnsteig_PF
4239556876,63784848116800,99_Bahnsteig_PF,99_Bahnsteig_PF
4239573539,63784848116811,99_Bahnsteig_PF,99_Bahnsteig_PF
4239581870,63784848116823,99_Bahnsteig_PF,99_Bahnsteig_PF
4239590202,63784848116834,99_Bahnsteig_PF,99_Bahnsteig_PF
4239606865,63784848116846,99_Bahnsteig_PF,99_Bahnsteig_PF
4239615196,63784848116857,99_Bahnsteig_PF,None
4239623528,63784848116867,99_Bahnsteig_PF,99_Bahnsteig_PF
4239640191,63784848116879,99_Bahnsteig_PF,None
4239648522,63784848116891,None,None
4239665186,63784848116902,None,None
4239673517,63784848116913,None,None
4239681849,63784848116925,None,None
4239698512,63784848116936,None,None
4239706843,63784848116948,None,None
4239723506,63784848116959,None,None
4239731838,63784848116970,None,None
4239740169,63784848116983,None,None
4239756832,63784848116993,None,None
4239765164,63784848117004,None,None
4239773495,63784848117016,None,None
4239790158,63784848117027,None,None
4239798490,63784848117038,None,None
4239806821,63784848117049,None,None
4239823485,63784848117061,None,None
4239831816,63784848117072,None,None
4239848479,63784848117085,None,None
4239856811,63784848117096,None,None
4239865142,63784848117107,None,99_Bahnsteig_PF
4239881805,63784848117118,None,None
4239890137,63784848117128,99_Bahnsteig_PF,99_Bahnsteig_PF
4239898468,63784848117139,99_Bahnsteig_PF,None
4239906800,63784848117150,99_Bahnsteig_PF,99_Bahnsteig_PF
4239923463,63784848117162,99_Bahnsteig_PF,99_Bahnsteig_PF
4239931794,63784848117173,99_Bahnsteig_PF,99_Bahnsteig_PF
4239940126,63784848117185,99_Bahnsteig_PF,99_Bahnsteig_PF
4239956789,63784848117196,99_Bahnsteig_PF,99_Bahnsteig_PF
4239965120,63784848117208,99_Bahnsteig_PF,99_Bahnsteig_PF
4239981783,63784848117219,99_Bahnsteig_PF,99_Bahnsteig_PF
4239990115,63784848117229,99_Bahnsteig_PF,99_Bahnsteig_PF
4239998447,63784848117241,99_Bahnsteig_PF,99_Bahnsteig_PF
4240015110,63784848117252,99_Bahnsteig_PF,99_Bahnsteig_PF
4240023441,63784848117264,99_Bahnsteig_PF,99_Bahnsteig_PF
4240031773,63784848117275,99_Bahnsteig_PF,99_Bahnsteig_PF
4240040104,63784848117285,99_Bahnsteig_PF,99_Bahnsteig_PF
4240056767,63784848117296,99_Bahnsteig_PF,99_Bahnsteig_PF
4240065099,63784848117307,99_Bahnsteig_PF,99_Bahnsteig_PF
4240081762,63784848117319,99_Bahnsteig_PF,99_Bahnsteig_PF
4240090093,63784848117330,99_Bahnsteig_PF,99_Bahnsteig_PF
4240098425,63784848117342,99_Bahnsteig_PF,99_Bahnsteig_PF
4240106756,63784848117352,99_Bahnsteig_PF,99_Bahnsteig_PF
4240123419,63784848117363,99_Bahnsteig_PF,99_Bahnsteig_PF
4240131751,63784848117375,99_Bahnsteig_PF,99_Bahnsteig_PF
4240148414,63784848117386,99_Bahnsteig_PF,99_Bahnsteig_PF
4240156746,63784848117397,99_Bahnsteig_PF,99_Bahnsteig_PF
4240165077,63784848117408,99_Bahnsteig_PF,99_Bahnsteig_PF
4240181740,63784848117420,99_Bahnsteig_PF,99_Bahnsteig_PF
4240190072,63784848117430,99_Bahnsteig_PF,99_Bahnsteig_PF
4240198403,63784848117441,99_Bahnsteig_PF,99_Bahnsteig_PF
4240215066,63784848117453,99_Bahnsteig_PF,99_Bahnsteig_PF
4240223398,63784848117464,99_Bahnsteig_PF,99_Bahnsteig_PF
4240231729,63784848117475,99_Bahnsteig_PF,99_Bahnsteig_PF
4240248392,63784848117487,99_Bahnsteig_PF,99_Bahnsteig_PF
4240256724,63784848117498,99_Bahnsteig_PF,99_Bahnsteig_PF
4240265055,63784848117509,99_Bahnsteig_PF,99_Bahnsteig_PF
4240281718,63784848117520,99_Bahnsteig_PF,99_Bahnsteig_PF
4240290050,63784848117531,99_Bahnsteig_PF,99_Bahnsteig_PF
4240298381,63784848117542,99_Bahnsteig_PF,99_Bahnsteig_PF
4240315044,63784848117554,99_Bahnsteig_PF,99_Bahnsteig_PF
4240323376,63784848117565,99_Bahnsteig_PF,99_Bahnsteig_PF
4240331708,63784848117576,99_Bahnsteig_PF,99_Bahnsteig_PF
4240348371,63784848117587,99_Bahnsteig_PF,99_Bahnsteig_PF
4240356702,63784848117597,99_Bahnsteig_PF,99_Bahnsteig_PF
4240365034,63784848117609,99_Bahnsteig_PF,99_Bahnsteig_PF
4240381697,63784848117620,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117631,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117643,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117654,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117665,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117676,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117687,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117698,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117710,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117721,99_Bahnsteig_PF,99_Bahnsteig_PF
4240390028,63784848117732,99_Bahnsteig_PF,99_Bahnsteig_PF
4240498338,63784848117743,99_Bahnsteig_PF,99_Bahnsteig_PF
4240515001,63784848117755,99_Bahnsteig_PF,99_Bahnsteig_PF
4240523333,63784848117766,99_Bahnsteig_PF,99_Bahnsteig_PF
4240531664,63784848117776,99_Bahnsteig_PF,99_Bahnsteig_PF
4240548327,63784848117788,99_Bahnsteig_PF,99_Bahnsteig_PF
4240556659,63784848117799,99_Bahnsteig_PF,99_Bahnsteig_PF
4240573322,63784848117810,99_Bahnsteig_PF,99_Bahnsteig_PF
4240581653,63784848117821,99_Bahnsteig_PF,99_Bahnsteig_PF
4240589985,63784848117832,99_Bahnsteig_PF,99_Bahnsteig_PF
4240606648,63784848117844,99_Bahnsteig_PF,99_Bahnsteig_PF
4240614979,63784848117855,99_Bahnsteig_PF,99_Bahnsteig_PF
4240623311,63784848117866,99_Bahnsteig_PF,99_Bahnsteig_PF
4240639974,63784848117878,99_Bahnsteig_PF,99_Bahnsteig_PF
4240648305,63784848117891,99_Bahnsteig_PF,99_Bahnsteig_PF
4240656637,63784848117901,99_Bahnsteig_PF,99_Bahnsteig_PF
4240673300,63784848117911,99_Bahnsteig_PF,99_Bahnsteig_PF
4240681632,63784848117922,99_Bahnsteig_PF,99_Bahnsteig_PF
4240689963,63784848117933,99_Bahnsteig_PF,99_Bahnsteig_PF
4240706626,63784848117945,99_Bahnsteig_PF,99_Bahnsteig_PF
4240714958,63784848117956,99_Bahnsteig_PF,99_Bahnsteig_PF
4240723289,63784848117967,99_Bahnsteig_PF,99_Bahnsteig_PF
4240739952,63784848117978,99_Bahnsteig_PF,99_Bahnsteig_PF
4240748284,63784848117990,99_Bahnsteig_PF,99_Bahnsteig_PF
4240756615,63784848118001,99_Bahnsteig_PF,99_Bahnsteig_PF
4240773278,63784848118011,99_Bahnsteig_PF,99_Bahnsteig_PF
4240781610,63784848118023,99_Bahnsteig_PF,99_Bahnsteig_PF
4240789941,63784848118034,99_Bahnsteig_PF,None
4240806604,63784848118044,None,None
4240814936,63784848118056,None,None
4240831599,63784848118067,99_Bahnsteig_PF,None
4240839931,63784848118078,None,None
4240848262,63784848118089,None,None
4240864925,63784848118101,None,None
4240873257,63784848118112,None,None
4240881588,63784848118123,None,None
4240898251,63784848118133,None,None
4240906583,63784848118146,None,None
4240914914,63784848118156,None,None
4240931577,63784848118167,None,None
4240939909,63784848118178,None,None
4240948240,63784848118190,None,None
4240964903,63784848118201,None,None
4240973235,63784848118212,None,None
4240981566,63784848118223,None,None
4240998230,63784848118234,None,None
4241006561,63784848118247,None,None
4241023224,63784848118257,None,None
4241031556,63784848118269,None,None
4241039887,63784848118279,None,None
4241056550,63784848118292,None,None
4241064882,63784848118302,None,None
4241073213,63784848118313,None,None
4241081545,63784848118325,None,None
4241098208,63784848118335,None,None
4241106539,63784848118347,99_Bahnsteig_PF,None
4241114871,63784848118357,None,None
4241131534,63784848118368,99_Bahnsteig_PF,None
4241139865,63784848118379,99_Bahnsteig_PF,None
4241148197,63784848118390,99_Bahnsteig_PF,None
4241164860,63784848118402,99_Bahnsteig_PF,99_Bahnsteig_PF
4241173192,63784848118414,99_Bahnsteig_PF,99_Bahnsteig_PF
4241181523,63784848118424,99_Bahnsteig_PF,99_Bahnsteig_PF
4241198186,63784848118436,99_Bahnsteig_PF,99_Bahnsteig_PF
4241206518,63784848118447,99_Bahnsteig_PF,99_Bahnsteig_PF
4241214849,63784848118459,99_Bahnsteig_PF,99_Bahnsteig_PF
4241231512,63784848118470,99_Bahnsteig_PF,99_Bahnsteig_PF
4241239844,63784848118481,99_Bahnsteig_PF,99_Bahnsteig_PF
4241248175,63784848118492,99_Bahnsteig_PF,99_Bahnsteig_PF
4241264838,63784848118503,99_Bahnsteig_PF,99_Bahnsteig_PF
4241273170,63784848118514,99_Bahnsteig_PF,99_Bahnsteig_PF
4241281501,63784848118525,99_Bahnsteig_PF,99_Bahnsteig_PF
4241298164,63784848118536,99_Bahnsteig_PF,99_Bahnsteig_PF
4241306496,63784848118547,99_Bahnsteig_PF,99_Bahnsteig_PF
4241314827,63784848118559,99_Bahnsteig_PF,99_Bahnsteig_PF
4241331491,63784848118570,99_Bahnsteig_PF,99_Bahnsteig_PF
4241339822,63784848118581,99_Bahnsteig_PF,99_Bahnsteig_PF
4241348154,63784848118592,99_Bahnsteig_PF,99_Bahnsteig_PF
4241364817,63784848118603,99_Bahnsteig_PF,99_Bahnsteig_PF
4241373148,63784848118615,99_Bahnsteig_PF,99_Bahnsteig_PF
4241381480,63784848118626,99_Bahnsteig_PF,99_Bahnsteig_PF
4241398143,63784848118636,99_Bahnsteig_PF,99_Bahnsteig_PF
4241406474,63784848118647,99_Bahnsteig_PF,99_Bahnsteig_PF
4241414806,63784848118659,99_Bahnsteig_PF,99_Bahnsteig_PF
4241431469,63784848118671,99_Bahnsteig_PF,99_Bahnsteig_PF
4241439800,63784848118681,99_Bahnsteig_PF,99_Bahnsteig_PF
4241448132,63784848118693,99_Bahnsteig_PF,99_Bahnsteig_PF
4241464795,63784848118704,99_Bahnsteig_PF,99_Bahnsteig_PF
4241473126,63784848118715,99_Bahnsteig_PF,99_Bahnsteig_PF
4241489790,63784848118727,99_Bahnsteig_PF,99_Bahnsteig_PF
4241498121,63784848118738,99_Bahnsteig_PF,99_Bahnsteig_PF
4241506453,63784848118749,99_Bahnsteig_PF,99_Bahnsteig_PF
4241523116,63784848118759,99_Bahnsteig_PF,99_Bahnsteig_PF
4241531447,63784848118770,99_Bahnsteig_PF,99_Bahnsteig_PF
4241539779,63784848118782,99_Bahnsteig_PF,99_Bahnsteig_PF
4241556442,63784848118794,99_Bahnsteig_PF,99_Bahnsteig_PF
4241564773,63784848118804,99_Bahnsteig_PF,99_Bahnsteig_PF
4241573105,63784848118817,99_Bahnsteig_PF,99_Bahnsteig_PF
4241589768,63784848118828,99_Bahnsteig_PF,99_Bahnsteig_PF
4241598099,63784848118838,99_Bahnsteig_PF,99_Bahnsteig_PF
4241606431,63784848118850,99_Bahnsteig_PF,99_Bahnsteig_PF
4241614762,63784848118860,99_Bahnsteig_PF,99_Bahnsteig_PF
4241631425,63784848118871,99_Bahnsteig_PF,99_Bahnsteig_PF
4241639757,63784848118882,99_Bahnsteig_PF,99_Bahnsteig_PF
4241656420,63784848118896,99_Bahnsteig_PF,99_Bahnsteig_PF
4241664752,63784848118905,99_Bahnsteig_PF,99_Bahnsteig_PF
4241673083,63784848118917,99_Bahnsteig_PF,99_Bahnsteig_PF
4241689746,63784848118927,99_Bahnsteig_PF,99_Bahnsteig_PF
4241698078,63784848118939,99_Bahnsteig_PF,99_Bahnsteig_PF
4241706409,63784848118950,99_Bahnsteig_PF,99_Bahnsteig_PF
4241723072,63784848118961,99_Bahnsteig_PF,99_Bahnsteig_PF
4241731404,63784848118972,99_Bahnsteig_PF,99_Bahnsteig_PF
4241739735,63784848118983,99_Bahnsteig_PF,99_Bahnsteig_PF
4241756398,63784848118994,None,None
4241764730,63784848119005,None,None
4241781393,63784848119017,None,None
4241789724,63784848119028,None,None
4241798056,63784848119039,None,None
4241814719,63784848119050,None,None
4241823051,63784848119061,None,None
4241831382,63784848119072,None,None
4241848045,63784848119084,None,None
4241856377,63784848119094,None,None
4241864708,63784848119106,None,None
4241881371,63784848119117,None,None
4241889703,63784848119128,None,99_Bahnsteig_PF
4241898034,63784848119140,99_Bahnsteig_PF,None
4241914697,63784848119150,None,None
4241923029,63784848119162,99_Bahnsteig_PF,None
4241931360,63784848119173,99_Bahnsteig_PF,None
4241939692,63784848119184,99_Bahnsteig_PF,None
4241956355,63784848119196,99_Bahnsteig_PF,99_Bahnsteig_PF
4241964686,63784848119207,99_Bahnsteig_PF,99_Bahnsteig_PF
4241981349,63784848119218,99_Bahnsteig_PF,None
4241989681,63784848119229,99_Bahnsteig_PF,99_Bahnsteig_PF
4241998013,63784848119241,99_Bahnsteig_PF,99_Bahnsteig_PF
4242014676,63784848119252,99_Bahnsteig_PF,99_Bahnsteig_PF
4242023007,63784848119263,99_Bahnsteig_PF,99_Bahnsteig_PF
4242031339,63784848119274,99_Bahnsteig_PF,99_Bahnsteig_PF
4242048002,63784848119285,99_Bahnsteig_PF,99_Bahnsteig_PF
4242056333,63784848119296,99_Bahnsteig_PF,99_Bahnsteig_PF
4242064665,63784848119307,99_Bahnsteig_PF,99_Bahnsteig_PF
4242081328,63784848119318,99_Bahnsteig_PF,99_Bahnsteig_PF
4242089659,63784848119329,99_Bahnsteig_PF,99_Bahnsteig_PF
4242097991,63784848119340,99_Bahnsteig_PF,99_Bahnsteig_PF
4242114654,63784848119351,99_Bahnsteig_PF,99_Bahnsteig_PF
4242122985,63784848119363,99_Bahnsteig_PF,99_Bahnsteig_PF
4242131317,63784848119374,99_Bahnsteig_PF,99_Bahnsteig_PF
4242147980,63784848119385,99_Bahnsteig_PF,99_Bahnsteig_PF
4242156312,63784848119397,99_Bahnsteig_PF,99_Bahnsteig_PF
4242164643,63784848119408,99_Bahnsteig_PF,99_Bahnsteig_PF
4242181306,63784848119419,99_Bahnsteig_PF,99_Bahnsteig_PF
4242189638,63784848119430,99_Bahnsteig_PF,99_Bahnsteig_PF
4242197969,63784848119441,99_Bahnsteig_PF,99_Bahnsteig_PF
4242214632,63784848119454,99_Bahnsteig_PF,99_Bahnsteig_PF
4242222964,63784848119463,99_Bahnsteig_PF,99_Bahnsteig_PF
4242231295,63784848119475,99_Bahnsteig_PF,99_Bahnsteig_PF
4242247958,63784848119486,99_Bahnsteig_PF,99_Bahnsteig_PF
4242256290,63784848119497,99_Bahnsteig_PF,99_Bahnsteig_PF
4242264621,63784848119508,99_Bahnsteig_PF,99_Bahnsteig_PF
4242281284,63784848119520,99_Bahnsteig_PF,99_Bahnsteig_PF
4242289616,63784848119531,99_Bahnsteig_PF,99_Bahnsteig_PF
