OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2829712119,63784846706895,0.5404077,0.4867499,0.4703156,0.4816723,-14.85205,2.257992,-0.05804771,-0.01374788,0.9994391,0.02804321,-0.01208779,0,0,0,0,0,0,0,14.85235,-2.254078,0.03761864,-0.6648879,-0.3381936,-0.6659948,-0.02758391,0.003244568,-0.02008725,0.02817656,0.004582596,-0.0207709,0.03410339,-0.04153442,0.9985504,-0.005279541,-0.05851746,0.9982605,0.003503235,0.003638885,True,True
2829720671,63784846706906,0.5404876,0.487363,0.4702873,0.483325,-14.85204,2.257979,-0.05812681,-0.01381219,0.9994525,0.02763656,-0.01183728,0,0,0,0,0,0,0,14.85234,-2.254062,0.03770364,-0.6649547,-0.3381231,-0.6659641,-0.02758016,0.003250015,-0.02008101,0.02817647,0.004584961,-0.02076532,0.03431702,-0.03973389,0.9986115,-0.005355835,-0.05368042,0.9985352,0.003504028,0.003641739,True,True
2829728862,63784846706917,0.5403185,0.4885219,0.4703277,0.483174,-14.85196,2.257939,-0.05824077,-0.01375851,0.9994674,0.02727193,-0.01148671,0,0,0,0,0,0,0,14.85226,-2.254018,0.0378219,-0.665009,-0.3380324,-0.6659557,-0.02757611,0.003252212,-0.02008101,0.02817572,0.004590195,-0.02075673,0.03387451,-0.03633118,0.998764,-0.005249023,-0.05412292,0.9985199,0.003504654,0.003641678,True,True
2829737170,63784846706928,0.5404743,0.4885166,0.4702986,0.4824546,-14.85188,2.257929,-0.05829412,-0.01373994,0.9994799,0.02697519,-0.01111713,0,0,0,0,0,0,0,14.85219,-2.253996,0.03787529,-0.665058,-0.3379477,-0.6659499,-0.02757094,0.003259628,-0.02008101,0.02817572,0.004605744,-0.02075665,0.0342865,-0.03634644,0.9987488,-0.005325317,-0.05622864,0.9983978,0.003490524,0.00365593,True,True
2829745553,63784846706928,0.540585,0.4878825,0.4702811,0.4820636,-14.85188,2.257929,-0.05829412,-0.01373994,0.9994799,0.02697519,-0.01111713,0,0,0,0,0,0,0,14.85219,-2.253986,0.03788213,-0.6650572,-0.3379502,-0.6659493,-0.02756494,0.003270828,-0.02008101,0.02817572,0.004615479,-0.02074297,0.03457642,-0.03820801,0.9986572,-0.005371094,-0.05737305,0.9983368,0.003503769,0.003659775,True,True
2829753951,63784846706940,0.5403719,0.487545,0.470339,0.4825328,-14.85189,2.257945,-0.05846542,-0.01374747,0.9994859,0.02681968,-0.0109408,0,0,0,0,0,0,0,14.8522,-2.253995,0.03805544,-0.6650844,-0.3379087,-0.6659433,-0.02756032,0.0032771,-0.02008101,0.02817572,0.004623657,-0.02073895,0.03401184,-0.03919983,0.998642,-0.005218506,-0.05599976,0.9984131,0.003503586,0.003656921,True,True
2829762145,63784846706951,0.540031,0.4877482,0.4705584,0.4825068,-14.85179,2.257928,-0.05858684,-0.0136651,0.9994947,0.02662999,-0.01069804,0,0,0,0,0,0,0,14.8521,-2.253978,0.03817686,-0.6651101,-0.3378481,-0.6659485,-0.02755603,0.003277649,-0.02008101,0.02817667,0.004624207,-0.02073895,0.03311157,-0.03860474,0.998703,-0.004638672,-0.05607605,0.9984131,0.003503449,0.003656921,True,True
2829770539,63784846706961,0.5404012,0.4872748,0.4712568,0.4821211,-14.85173,2.257949,-0.05861998,-0.01362411,0.9995055,0.02635277,-0.01042821,0,0,0,0,0,0,0,14.85204,-2.253991,0.03821,-0.6651489,-0.3377832,-0.6659427,-0.02755559,0.003285263,-0.02008101,0.0281767,0.0046306,-0.02073895,0.03408813,-0.03999329,0.9986115,-0.002792358,-0.0572052,0.9983521,0.003498367,0.003656677,True,True
2829778850,63784846706961,0.5407367,0.4867287,0.4722787,0.4816206,-14.85173,2.257949,-0.05861998,-0.01362411,0.9995055,0.02635277,-0.01042821,0,0,0,0,0,0,0,14.85205,-2.25398,0.03820487,-0.6651462,-0.3377864,-0.6659436,-0.02755373,0.003298599,-0.02008725,0.02817697,0.004639618,-0.02074297,0.03497314,-0.04159546,0.9985199,-9.155273E-05,-0.05867004,0.9982758,0.003488709,0.003641724,True,True
2829787249,63784846706972,0.5407417,0.4872329,0.4723018,0.4821785,-14.8517,2.25791,-0.05869192,-0.0135626,0.9995136,0.02615867,-0.01021561,0,0,0,0,0,0,0,14.85201,-2.253935,0.03826553,-0.6651734,-0.3377302,-0.6659449,-0.02754956,0.003310287,-0.02009612,0.02817769,0.004639709,-0.02075665,0.0349884,-0.04011536,0.9985809,-3.051758E-05,-0.05703735,0.9983673,0.003488052,0.00362767,True,True
2829795484,63784846706983,0.5401782,0.4858872,0.471684,0.4821733,-14.85165,2.257901,-0.05879027,-0.01357974,0.9995207,0.02594551,-0.01003239,0,0,0,0,0,0,0,14.85197,-2.253911,0.0383614,-0.6652092,-0.337688,-0.6659306,-0.0275421,0.003332352,-0.020101,0.02818695,0.004646805,-0.02075673,0.03349304,-0.04406738,0.9984589,-0.001663208,-0.05705261,0.9983673,0.003476959,0.003627411,True,True
2829803937,63784846706995,0.5403619,0.486542,0.4719034,0.4819908,-14.85162,2.257852,-0.05883616,-0.01352529,0.9995275,0.02569042,-0.01008967,0,0,0,0,0,0,0,14.85194,-2.25385,0.038403,-0.6652315,-0.3376821,-0.6659113,-0.02753636,0.003352402,-0.020101,0.02818764,0.004651322,-0.02076532,0.03398132,-0.04214478,0.9985199,-0.001083374,-0.05758667,0.9983368,0.003477936,0.00362146,True,True
2829812241,63784846706995,0.5411626,0.4876843,0.472221,0.485008,-14.85162,2.257852,-0.05883616,-0.01352529,0.9995275,0.02569042,-0.01008967,0,0,0,0,0,0,0,14.85195,-2.253849,0.03840206,-0.6652327,-0.3376727,-0.6659148,-0.02753023,0.003352402,-0.020101,0.02818825,0.00465358,-0.02076721,0.03610229,-0.03878784,0.9985809,-0.0002441406,-0.04875183,0.9988098,0.00347876,0.003607574,True,True
2829820466,63784846707006,0.5413229,0.4884688,0.472296,0.4836639,-14.85161,2.257782,-0.05886495,-0.01340009,0.9995352,0.02554305,-0.009867493,0,0,0,0,0,0,0,14.85194,-2.253769,0.03842986,-0.6652474,-0.3376179,-0.6659279,-0.0275293,0.003352402,-0.020101,0.02819112,0.004673523,-0.02076918,0.03652954,-0.03648376,0.9986572,-4.577637E-05,-0.0526886,0.9985962,0.003479553,0.0036026,True,True
2829828818,63784846707017,0.5424707,0.4892933,0.4721574,0.4831273,-14.85155,2.257764,-0.05894458,-0.01339618,0.9995389,0.02538582,-0.009905368,0,0,0,0,0,0,0,14.85189,-2.253747,0.03850863,-0.6652628,-0.3376167,-0.6659131,-0.02752489,0.003352402,-0.020101,0.02819376,0.004682038,-0.0207709,0.03956604,-0.03405762,0.9986267,-0.0004119873,-0.05426025,0.9985199,0.003490005,0.003588531,True,True
2829837113,63784846707017,0.5423243,0.4907528,0.4724576,0.4831013,-14.85155,2.257764,-0.05894458,-0.01339618,0.9995389,0.02538582,-0.009905368,0,0,0,0,0,0,0,14.85189,-2.253741,0.03850318,-0.6652637,-0.3376133,-0.6659141,-0.02752033,0.003352402,-0.020101,0.02819649,0.004693008,-0.0207818,0.03918457,-0.0297699,0.9987793,0.0003814697,-0.05433655,0.9985199,0.003481171,0.003587067,True,True
2829845832,63784846707028,0.5427799,0.4911729,0.4724403,0.4837943,-14.85151,2.257766,-0.059044,-0.01333993,0.9995435,0.02521983,-0.009938274,0,0,0,0,0,0,0,14.85186,-2.253735,0.03860261,-0.6652766,-0.3376057,-0.6659049,-0.02751326,0.003355316,-0.020101,0.02819649,0.004705398,-0.0207818,0.04039001,-0.02853394,0.998764,0.0003356934,-0.05230713,0.9986267,0.003472183,0.00358754,True,True
2829853929,63784846707039,0.5424855,0.4910383,0.4724692,0.4834659,-14.85152,2.257769,-0.05915523,-0.01323036,0.9995425,0.02532453,-0.009919912,0,0,0,0,0,0,0,14.85186,-2.253731,0.03871383,-0.6652547,-0.3376028,-0.6659283,-0.02750945,0.003362076,-0.020101,0.02819649,0.004714172,-0.0207818,0.03961182,-0.02893066,0.9987946,0.0004119873,-0.05326843,0.9985657,0.003472229,0.003583771,True,True
2829862165,63784846707051,0.5421809,0.4900987,0.4735138,0.4836483,-14.85151,2.257782,-0.05929387,-0.01291414,0.9995431,0.025443,-0.009973543,0,0,0,0,0,0,0,14.85185,-2.253743,0.03888161,-0.6652068,-0.3376047,-0.6659751,-0.02750336,0.003363693,-0.02004271,0.02819649,0.00471431,-0.0207818,0.0388031,-0.0316925,0.9987335,0.003173828,-0.05273438,0.9985962,0.003471344,0.003584183,True,True
2829870525,63784846707051,0.5429223,0.4886173,0.4737388,0.4842474,-14.85151,2.257782,-0.05929387,-0.01291414,0.9995431,0.025443,-0.009973543,0,0,0,0,0,0,0,14.85185,-2.253741,0.03892319,-0.6652049,-0.3376074,-0.6659757,-0.02750298,0.003364395,-0.01995955,0.02819649,0.004718964,-0.0207818,0.04075623,-0.03604126,0.9985046,0.003768921,-0.05097961,0.9986877,0.00346077,0.00358458,True,True
2829878848,63784846707062,0.542905,0.4885447,0.4739004,0.484237,-14.85147,2.257841,-0.0593093,-0.01258051,0.9995426,0.02559445,-0.01005803,0,0,0,0,0,0,0,14.85182,-2.253799,0.03894596,-0.6651514,-0.337614,-0.6660259,-0.02750206,0.003364395,-0.01994489,0.02819649,0.004720444,-0.0207818,0.04071045,-0.03625488,0.9985046,0.004196167,-0.05101013,0.9986877,0.003458923,0.003584778,True,True
2829887234,63784846707073,0.5432115,0.4883467,0.4744142,0.4837785,-14.85146,2.257862,-0.05940998,-0.01247604,0.9995373,0.02580321,-0.01017976,0,0,0,0,0,0,0,14.85181,-2.253816,0.03905199,-0.6651098,-0.3376442,-0.666052,-0.0275018,0.003365555,-0.01993416,0.02819649,0.004727234,-0.0207818,0.04151917,-0.03683472,0.9984436,0.005554199,-0.05235291,0.9986115,0.003458389,0.003584961,True,True
2829895469,63784846707084,0.5432404,0.4883831,0.4746736,0.4845753,-14.85147,2.257913,-0.05952531,-0.01246435,0.9995345,0.02583738,-0.01037415,0,0,0,0,0,0,0,14.85181,-2.253865,0.03916733,-0.6650962,-0.3376805,-0.6660473,-0.0275018,0.003369125,-0.01993416,0.02819649,0.004727524,-0.0207818,0.04159546,-0.03672791,0.9984436,0.006240845,-0.05001831,0.9987183,0.003449524,0.003585587,True,True
2829903569,63784846707084,0.5389935,0.4869542,0.4715632,0.4857316,-14.85147,2.257913,-0.05952531,-0.01246435,0.9995345,0.02583738,-0.01037415,0,0,0,0,0,0,0,14.85172,-2.253838,0.03916916,-0.6651062,-0.3376772,-0.6660389,-0.02758357,0.003446426,-0.02007524,0.02808435,0.004704147,-0.02063707,0.03036499,-0.04093933,0.9986877,-0.001983643,-0.04663086,0.9989014,0.003405808,0.00350174,True,True
2829912169,63784846707095,0.5264373,0.4832439,0.4605607,0.4828418,-14.85147,2.257913,-0.05961639,-0.01257821,0.999532,0.02584289,-0.01046716,0,0,0,0,0,0,0,14.85161,-2.253817,0.03922918,-0.6651402,-0.3377038,-0.6659915,-0.02767583,0.003486893,-0.02021399,0.02796489,0.004703812,-0.02056042,-0.002868652,-0.05184937,0.998642,-0.03105164,-0.05506897,0.9979858,0.003399963,0.003533768,True,True
2829920416,63784846707107,0.5201693,0.4835007,0.4528943,0.479943,-14.85148,2.257979,-0.05974221,-0.01268243,0.9995322,0.02572025,-0.01063285,0,0,0,0,0,0,0,14.8515,-2.253874,0.03932822,-0.6651742,-0.3377328,-0.6659428,-0.02778177,0.00350911,-0.02029242,0.02782213,0.004700119,-0.02053555,-0.01945496,-0.05108643,0.9984894,-0.05123901,-0.06349182,0.9966583,0.00340477,0.003578613,True,True
2829928782,63784846707118,0.5184936,0.4780284,0.4494466,0.4796967,-14.85141,2.257985,-0.05986857,-0.01285225,0.9995286,0.02573813,-0.01071886,0,0,0,0,0,0,0,14.85129,-2.253754,0.03901356,-0.6651873,-0.3377696,-0.6659111,-0.02794362,0.003759537,-0.02116336,0.02769348,0.004702179,-0.02054668,-0.02386475,-0.06710815,0.9974518,-0.06030273,-0.06417847,0.996109,0.003317444,0.003454697,True,True
2829937014,63784846707118,0.5179297,0.4761898,0.4465578,0.4784503,-14.85141,2.257985,-0.05986857,-0.01285225,0.9995286,0.02573813,-0.01071886,0,0,0,0,0,0,0,14.85126,-2.253762,0.03899299,-0.6651897,-0.3377749,-0.665906,-0.02796448,0.003753738,-0.02117084,0.02766132,0.004693863,-0.02058032,-0.02534485,-0.07247925,0.9970398,-0.06787109,-0.06777954,0.9953766,0.003305344,0.003494095,True,True
2829945501,63784846707129,0.518016,0.4759967,0.4461786,0.4761165,-14.85144,2.257937,-0.06004459,-0.01290796,0.9995303,0.02557711,-0.01088181,0,0,0,0,0,0,0,14.85129,-2.253716,0.03918513,-0.6652055,-0.3378063,-0.6658744,-0.02796371,0.003749863,-0.02115115,0.02766443,0.004691971,-0.02056776,-0.02511597,-0.07304382,0.9970093,-0.0688324,-0.0745697,0.9948273,0.003289185,0.003584625,True,True
2829953758,63784846707140,0.5181142,0.4760071,0.4458991,0.4771742,-14.85143,2.257931,-0.0601424,-0.01275454,0.9995262,0.02574401,-0.01104193,0,0,0,0,0,0,0,14.85128,-2.253713,0.03929264,-0.6651651,-0.3378346,-0.6659003,-0.02796297,0.003746002,-0.02113145,0.0276698,0.004689469,-0.02056805,-0.02485657,-0.07301331,0.9970093,-0.06958008,-0.07148743,0.9949951,0.003306183,0.003591766,True,True
2829962231,63784846707151,0.5180341,0.476404,0.4456487,0.4782055,-14.85136,2.257958,-0.06029624,-0.01271437,0.9995233,0.02581962,-0.01117895,0,0,0,0,0,0,0,14.85121,-2.253744,0.03945117,-0.6651477,-0.3378588,-0.6659054,-0.02796237,0.003741852,-0.02112238,0.02767516,0.004686981,-0.02056776,-0.02507019,-0.07185364,0.9970856,-0.07025146,-0.06848145,0.995163,0.00333281,0.003586212,True,True
2829970370,63784846707151,0.517901,0.4762473,0.4460346,0.4785215,-14.85136,2.257958,-0.06029624,-0.01271437,0.9995233,0.02581962,-0.01117895,0,0,0,0,0,0,0,14.85122,-2.253747,0.03945556,-0.6651475,-0.3378586,-0.6659057,-0.02796297,0.003737701,-0.02111331,0.02767735,0.004685516,-0.02056805,-0.02542114,-0.0723114,0.9970551,-0.06924438,-0.06756592,0.9953003,0.003306869,0.003542999,True,True
2829978874,63784846707163,0.5180924,0.4766445,0.4458361,0.4783637,-14.85137,2.257925,-0.06037456,-0.01276004,0.9995198,0.02584025,-0.01138639,0,0,0,0,0,0,0,14.85122,-2.253717,0.0395411,-0.6651404,-0.3379008,-0.6658913,-0.02796371,0.003732147,-0.02109857,0.02767953,0.004684067,-0.02056834,-0.0249176,-0.07115173,0.9971466,-0.06976318,-0.06802368,0.9952393,0.00333081,0.00353714,True,True
2829987153,63784846707174,0.5180689,0.4764615,0.4461285,0.4786998,-14.8514,2.257964,-0.06055313,-0.01274408,0.9995174,0.02586784,-0.01155308,0,0,0,0,0,0,0,14.85126,-2.253759,0.03972565,-0.6651281,-0.3379329,-0.6658874,-0.02796448,0.003726593,-0.02108383,0.02767976,0.004683411,-0.02057114,-0.02497864,-0.07168579,0.9971008,-0.06900024,-0.06704712,0.9953461,0.003307785,0.003518448,True,True
2829995399,63784846707185,0.5180806,0.4764723,0.4464092,0.478989,-14.8516,2.257956,-0.0605489,-0.0127211,0.9995174,0.02584138,-0.011636,0,0,0,0,0,0,0,14.85146,-2.253753,0.03972707,-0.6651252,-0.3379455,-0.6658839,-0.02796478,0.003722519,-0.02107091,0.02767998,0.004682755,-0.02057275,-0.02494812,-0.07165527,0.9971161,-0.06826782,-0.06620789,0.9954529,0.00331189,0.003499878,True,True
2830003772,63784846707185,0.5180748,0.4764774,0.446608,0.4792044,-14.8516,2.257956,-0.0605489,-0.0127211,0.9995174,0.02584138,-0.011636,0,0,0,0,0,0,0,14.85146,-2.253756,0.03973324,-0.665125,-0.3379451,-0.6658842,-0.0279651,0.00371846,-0.02105797,0.02768042,0.004680588,-0.02057335,-0.02496338,-0.07164001,0.9971161,-0.06774902,-0.06558228,0.9955292,0.003308319,0.003518753,True,True
2830012135,63784846707196,0.5183653,0.4774174,0.4468006,0.4793465,-14.85161,2.257945,-0.06064451,-0.01271805,0.999519,0.02573146,-0.01174317,0,0,0,0,0,0,0,14.85146,-2.253755,0.03983227,-0.6651332,-0.3379573,-0.6658698,-0.02797522,0.003702164,-0.02105173,0.02768088,0.004678421,-0.02057275,-0.02420044,-0.06889343,0.9973145,-0.06724548,-0.06517029,0.9955902,0.003301987,0.003537613,True,True
2830020519,63784846707207,0.5186616,0.4783626,0.4464401,0.4793347,-14.85158,2.257854,-0.06067449,-0.01261047,0.99952,0.02570076,-0.01184118,0,0,0,0,0,0,0,14.85143,-2.253672,0.03986647,-0.665123,-0.3379665,-0.6658753,-0.02798534,0.003685867,-0.02104549,0.02768213,0.004678024,-0.02057056,-0.02342224,-0.06613159,0.9975281,-0.06819153,-0.06520081,0.9955292,0.003295196,0.003531372,True,True
2830028823,63784846707219,0.5186496,0.4780288,0.4465799,0.4793302,-14.85156,2.257781,-0.06081069,-0.01264401,0.9995243,0.02544662,-0.01198936,0,0,0,0,0,0,0,14.8514,-2.253601,0.04000779,-0.6651495,-0.3379842,-0.66584,-0.02798686,0.003682404,-0.02103744,0.02768336,0.004677628,-0.02056834,-0.02345276,-0.06710815,0.997467,-0.06782532,-0.06521606,0.9955597,0.003294113,0.003537796,True,True
2830037212,63784846707219,0.5186489,0.4776998,0.4462587,0.4790828,-14.85156,2.257781,-0.06081069,-0.01264401,0.9995243,0.02544662,-0.01198936,0,0,0,0,0,0,0,14.8514,-2.253603,0.04001196,-0.6651494,-0.3379854,-0.6658394,-0.0279884,0.003678925,-0.0210294,0.02768431,0.004677567,-0.02056805,-0.02345276,-0.06806946,0.9973907,-0.06866455,-0.06593323,0.9954529,0.003295502,0.003531372,True,True
2830045413,63784846707235,0.5186267,0.4782321,0.4459224,0.4793274,-14.85155,2.257722,-0.06089807,-0.01266658,0.9995268,0.02528101,-0.01210662,0,0,0,0,0,0,0,14.85139,-2.253545,0.04010198,-0.665167,-0.3379984,-0.6658152,-0.02798978,0.003676376,-0.02102441,0.02768526,0.00467749,-0.02056776,-0.02351379,-0.06651306,0.9974976,-0.06954956,-0.06521606,0.9954376,0.003294739,0.003535172,True,True
2830053801,63784846707235,0.5186031,0.4778826,0.4458815,0.4792958,-14.85155,2.257722,-0.06089807,-0.01266658,0.9995268,0.02528101,-0.01210662,0,0,0,0,0,0,0,14.85139,-2.253547,0.04010778,-0.6651669,-0.3379992,-0.665815,-0.02799116,0.003673813,-0.02101944,0.02768547,0.004676453,-0.02056114,-0.02357483,-0.0675354,0.9974365,-0.06965637,-0.06530762,0.9954224,0.003296066,0.003530518,True,True
2830062113,63784846707246,0.5184528,0.4777884,0.4458112,0.4792326,-14.85147,2.257709,-0.06101364,-0.01274847,0.9995318,0.02494932,-0.0122945,0,0,0,0,0,0,0,14.85132,-2.253535,0.04023146,-0.6652058,-0.3380224,-0.6657643,-0.02799303,0.003672058,-0.02100984,0.02768569,0.004675415,-0.02055452,-0.02397156,-0.06781006,0.997406,-0.06983948,-0.06549072,0.9953918,0.003293548,0.003535645,True,True
2830070529,63784846707258,0.5184349,0.4774805,0.4456259,0.4794046,-14.85151,2.257577,-0.0611186,-0.01267558,0.9995381,0.02471188,-0.01233938,0,0,0,0,0,0,0,14.85136,-2.253408,0.04035112,-0.6652252,-0.3380152,-0.6657487,-0.02799533,0.003665237,-0.02098164,0.02768822,0.004673187,-0.02055332,-0.02401733,-0.06871033,0.997345,-0.07032776,-0.06498718,0.9953918,0.00329509,0.003525803,True,True
2830078752,63784846707268,0.5184349,0.4774961,0.4455622,0.4794202,-14.85153,2.257551,-0.06120348,-0.01273092,0.9995477,0.02429306,-0.01233441,0,0,0,0,0,0,0,14.85138,-2.253384,0.04044272,-0.6652803,-0.3379955,-0.6657034,-0.02799562,0.00366275,-0.02097328,0.02768915,0.004671555,-0.02054823,-0.02401733,-0.06866455,0.997345,-0.07049561,-0.06494141,0.9953918,0.003294189,0.003516052,True,True
2830087091,63784846707268,0.5182616,0.4774542,0.4454812,0.4795506,-14.85153,2.257551,-0.06120348,-0.01273092,0.9995477,0.02429306,-0.01233441,0,0,0,0,0,0,0,14.85138,-2.253386,0.0404539,-0.6652807,-0.3379952,-0.6657032,-0.02799608,0.003657471,-0.02095135,0.02768925,0.004671326,-0.02054781,-0.0244751,-0.06878662,0.9973297,-0.07070923,-0.06455994,0.9953918,0.003281189,0.003516418,True,True
2830095503,63784846707281,0.5182502,0.4775948,0.4450038,0.4795173,-14.85165,2.257487,-0.06121188,-0.0128074,0.9995518,0.02405927,-0.01238229,0,0,0,0,0,0,0,14.85149,-2.253325,0.04047221,-0.6653143,-0.3379957,-0.6656695,-0.02799629,0.003654327,-0.02093361,0.02768948,0.004671158,-0.02054573,-0.02450562,-0.06837463,0.997345,-0.07196045,-0.06465149,0.9953003,0.003281433,0.003516495,True,True
2830104050,63784846707290,0.5183944,0.4774697,0.4448069,0.4796789,-14.85159,2.257522,-0.0611819,-0.01282832,0.9995616,0.0235931,-0.01246546,0,0,0,0,0,0,0,14.85143,-2.253361,0.04045156,-0.6653678,-0.3379886,-0.6656196,-0.02799809,0.003651962,-0.02091823,0.02768977,0.004670044,-0.02054247,-0.02412415,-0.06874084,0.9973297,-0.07247925,-0.06417847,0.9953003,0.00327916,0.003515778,True,True
2830112199,63784846707302,0.5179263,0.4773596,0.4447362,0.4795736,-14.85159,2.25747,-0.06122279,-0.01299655,0.9995686,0.0232137,-0.0124396,0,0,0,0,0,0,0,14.85144,-2.253311,0.04050649,-0.6654303,-0.3379731,-0.6655649,-0.02799847,0.003648178,-0.02089824,0.0276902,0.004669617,-0.02053436,-0.02536011,-0.06906128,0.9972839,-0.07266235,-0.06448364,0.9952545,0.003271393,0.003517197,True,True
2830120363,63784846707302,0.517955,0.4772969,0.4444093,0.4793526,-14.85159,2.25747,-0.06122279,-0.01299655,0.9995686,0.0232137,-0.0124396,0,0,0,0,0,0,0,14.85144,-2.253313,0.04052339,-0.6654305,-0.3379736,-0.6655644,-0.02799939,0.003644348,-0.02087862,0.02769026,0.004669372,-0.02052019,-0.02528381,-0.06924438,0.9972687,-0.07351685,-0.06512451,0.995163,0.00327182,0.003517426,True,True
2830128845,63784846707313,0.5175626,0.4775206,0.4443055,0.4795354,-14.85168,2.25746,-0.06130242,-0.01307587,0.9995781,0.02274277,-0.01246591,0,0,0,0,0,0,0,14.85152,-2.253303,0.04061396,-0.6654935,-0.3379573,-0.6655096,-0.02800026,0.003644348,-0.02085722,0.02769057,0.004668549,-0.0205197,-0.02632141,-0.06858826,0.9972839,-0.0737915,-0.06459045,0.9951782,0.003272522,0.003516342,True,True
2830137208,63784846707325,0.5174824,0.4778078,0.4442459,0.4792942,-14.85167,2.257421,-0.06127214,-0.01301304,0.9995903,0.02228709,-0.01237628,0,0,0,0,0,0,0,14.85152,-2.253264,0.04060172,-0.6655456,-0.3379136,-0.6654798,-0.02800026,0.003644348,-0.02084506,0.02769066,0.004668488,-0.02049579,-0.02653503,-0.06774902,0.997345,-0.07394409,-0.06529236,0.9951172,0.003272934,0.003508041,True,True
2830145369,63784846707336,0.5172917,0.477849,0.4439024,0.4793033,-14.85168,2.257355,-0.06125593,-0.01297814,0.9996002,0.02184707,-0.01239381,0,0,0,0,0,0,0,14.85152,-2.2532,0.04059319,-0.6655944,-0.3378921,-0.665442,-0.02800026,0.003642517,-0.02083133,0.02769073,0.004668167,-0.02049416,-0.02703857,-0.06762695,0.9973297,-0.07484436,-0.06526184,0.9950562,0.003272781,0.003496597,True,True
2830153748,63784846707336,0.5171817,0.4776925,0.4438125,0.4789045,-14.85168,2.257355,-0.06125593,-0.01297814,0.9996002,0.02184707,-0.01239381,0,0,0,0,0,0,0,14.85152,-2.2532,0.0406176,-0.6655942,-0.3378933,-0.6654416,-0.02800026,0.003642517,-0.02081177,0.02769103,0.004668121,-0.0204649,-0.02732849,-0.06808472,0.9972992,-0.07507324,-0.06642151,0.9949493,0.003256088,0.003485382,True,True
2830162056,63784846707347,0.5166379,0.4773678,0.444086,0.4788482,-14.8517,2.257301,-0.06127727,-0.01300579,0.9996105,0.02143684,-0.01224705,0,0,0,0,0,0,0,14.85155,-2.253147,0.04066544,-0.665652,-0.3378467,-0.6654075,-0.02800026,0.003642517,-0.02078317,0.02769107,0.004665924,-0.02044049,-0.02876282,-0.06903076,0.9971924,-0.07435608,-0.06658936,0.9949951,0.003232971,0.003486282,True,True
2830170495,63784846707358,0.5164881,0.4776024,0.4436096,0.4801188,-14.85169,2.257235,-0.06126612,-0.01298431,0.9996201,0.02103685,-0.01219165,0,0,0,0,0,0,0,14.85153,-2.253082,0.04066224,-0.6657015,-0.3378107,-0.6653762,-0.02800026,0.003642517,-0.02077704,0.02769218,0.004664398,-0.02043074,-0.02915955,-0.06834412,0.9972229,-0.07562256,-0.06288147,0.9951477,0.003233292,0.00348674,True,True
2830271901,63784846707458,0.516431,0.4779155,0.4435393,0.4800503,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252511,0.04079994,-0.6661049,-0.3375811,-0.6650888,-0.02800026,0.003642517,-0.02076158,0.02769246,0.004664291,-0.02042029,-0.02931213,-0.06742859,0.9972839,-0.07580566,-0.06307983,0.9951172,0.003226074,0.003481171,True,True
2830272038,63784846707458,0.5164136,0.4778528,0.4432951,0.480107,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252512,0.04080437,-0.6661053,-0.3375809,-0.6650886,-0.02800026,0.003642517,-0.0207558,0.02769354,0.004663697,-0.02041721,-0.02935791,-0.06761169,0.9972687,-0.07644653,-0.06291199,0.9950867,0.003217285,0.003481338,True,True
2830272165,63784846707458,0.5163144,0.4774195,0.4430563,0.480153,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252512,0.04082341,-0.6661055,-0.3375816,-0.6650881,-0.02799876,0.003644607,-0.02073941,0.02769574,0.004661133,-0.02039552,-0.02961731,-0.06887817,0.9971771,-0.07707214,-0.06277466,0.9950409,0.003217209,0.003480408,True,True
2830272232,63784846707458,0.5162794,0.4772473,0.4429146,0.4798642,-14.85176,2.256665,-0.06139088,-0.01332834,0.9996792,0.01809276,-0.01168562,0,0,0,0,0,0,0,14.85161,-2.252512,0.04085159,-0.6661054,-0.3375826,-0.6650876,-0.02799803,0.003644775,-0.02071367,0.02769661,0.004660996,-0.0203649,-0.02970886,-0.06938171,0.9971466,-0.07743835,-0.06361389,0.9949493,0.003212875,0.003476151,True,True
