UnityTS,Heart,Breath,GSR
63784849028332,32784,30016,156
63784849028335,32781,29968,157
63784849028337,32769,30084,163
63784849028346,32788,30050,156
63784849028358,32776,30020,149
63784849028362,32788,30046,171
63784849028376,32780,30008,167
63784849028390,32784,29834,156
63784849028393,32778,29936,148
63784849028407,32774,29930,148
63784849028416,32778,29744,155
63784849028435,32780,29816,161
63784849028436,32772,29668,155
63784849028454,32772,29704,176
63784849028457,32784,29692,154
63784849028465,32784,29664,159
63784849028476,32788,29688,152
63784849028485,32784,29652,156
63784849028499,32784,29656,149
63784849028508,32776,29580,157
63784849028519,32776,29580,158
63784849028523,32784,29560,157
63784849028534,32796,29500,109
63784849028548,32784,29492,174
63784849028554,32800,29430,145
63784849028568,32808,29380,145
63784849028574,32802,29282,180
63784849028588,32804,29177,144
63784849028592,32800,29186,154
63784849028606,32809,29172,159
63784849028619,32796,29124,161
63784849028623,32792,29065,151
63784849028643,32804,29000,149
63784849028647,32808,28953,163
63784849028653,32816,28872,162
63784849028667,32818,28825,150
63784849028678,32807,28720,151
63784849028692,32816,28608,149
63784849028696,32793,28536,154
63784849028710,32793,28412,160
63784849028721,32778,28356,156
63784849028725,32785,28256,149
63784849028738,32788,28128,162
63784849028742,32772,28100,177
63784849028758,32784,28025,150
63784849028765,32772,27996,156
63784849028779,32776,27970,159
63784849028782,32768,27977,151
63784849028799,32774,27992,167
63784849028805,32780,28036,158
63784849028818,32787,28113,159
63784849028826,32792,28146,161
63784849028838,32792,28254,159
63784849028842,32800,28330,160
63784849028856,32804,28408,165
63784849028864,32790,28466,159
63784849028881,32806,28564,151
63784849028883,32803,28652,151
63784849028897,32806,28722,161
63784849028908,32803,28800,150
63784849028925,32800,28860,154
63784849028925,32802,28926,159
63784849028939,32798,28972,162
63784849028966,32776,28988,162
63784849028969,32769,28960,153
63784849028971,32772,28960,159
63784849028974,32768,29086,150
63784849028988,32784,29040,160
63784849028992,32790,29100,162
63784849029005,32788,29157,150
63784849029019,32776,29150,150
63784849029023,32776,29123,149
63784849029039,32784,29154,151
63784849029043,32776,29180,153
63784849029061,32794,29260,147
63784849029066,32780,29300,150
63784849029077,32788,29304,161
63784849029091,32798,29261,158
63784849029095,32780,29305,162
63784849029108,32775,29324,158
63784849029112,32774,29362,161
63784849029126,32780,29478,161
63784849029140,32784,29378,152
63784849029143,32772,29504,159
63784849029160,32774,29484,153
63784849029166,32784,29544,172
63784849029175,32776,29457,150
63784849029188,32784,29608,157
63784849029194,32764,29640,150
63784849029208,32772,29584,146
63784849029214,32778,29710,152
63784849029228,32778,29646,157
63784849029231,32772,29804,150
63784849029246,32788,29836,152
63784849029254,32780,29736,158
63784849029267,32786,29828,149
63784849029278,32770,29896,166
63784849029287,32784,29909,157
63784849029293,32777,29858,151
63784849029307,32788,29881,177
63784849029318,32769,29800,160
63784849029327,32776,29941,147
63784849029341,32782,29914,155
63784849029347,32788,29916,153
63784849029368,32788,29974,163
63784849029371,32780,29923,150
63784849029373,32781,30056,159
63784849029387,32788,29933,127
63784849029398,32784,30093,156
63784849029407,32784,30128,160
63784849029421,32784,30136,146
63784849029423,32781,30048,158
63784849029440,32790,30192,147
63784849029443,32780,30284,159
63784849029457,32784,30348,156
63784849029466,32782,30414,137
63784849029476,32784,30464,158
63784849029490,32774,30524,175
63784849029493,32774,30505,153
63784849029507,32800,30476,136
63784849029519,32786,30574,163
63784849029531,32800,30620,152
63784849029535,32804,30700,149
63784849029549,32816,30964,148
63784849029560,32812,30984,170
63784849029569,32825,30876,167
63784849029578,32818,30914,159
63784849029584,32816,31016,158
63784849029614,32816,31120,161
63784849029617,32808,31194,155
63784849029619,32796,31220,148
63784849029623,32790,31220,147
63784849029639,32792,31280,152
63784849029643,32788,31306,151
63784849029657,32792,31305,171
63784849029665,32788,31118,149
63784849029677,32786,31298,176
63784849029696,32782,31268,158
63784849029696,32772,31130,157
63784849029704,32766,31089,157
63784849029716,32776,31080,174
63784849029729,32784,31220,149
63784849029733,32772,31244,170
63784849029747,32776,31020,150
63784849029753,32768,31144,153
63784849029767,32778,31088,158
63784849029781,32772,31139,151
63784849029784,32768,30976,147
63784849029793,32772,31044,164
63784849029807,32796,31026,151
63784849029813,32796,31048,163
63784849029827,32794,31056,149
63784849029838,32805,31013,156
63784849029852,32800,30960,148
63784849029856,32808,31021,162
63784849029870,32818,30848,173
63784849029891,32820,31004,172
63784849029891,32818,30996,160
63784849029901,32817,30940,161
63784849029904,32812,30928,153
63784849029920,32808,30816,161
63784849029924,32784,30930,174
63784849029938,32776,30732,158
63784849029942,32772,30890,150
63784849029958,32776,30724,159
63784849029964,32766,30676,147
63784849029978,32772,30634,154
63784849029991,32769,30808,155
63784849029998,32770,30792,176
63784849030015,32776,30704,158
63784849030015,32784,30812,160
63784849030027,32777,30756,151
63784849030038,32772,30824,152
63784849030047,32781,30788,162
63784849030061,32768,30782,175
63784849030063,32776,30823,152
63784849030079,32776,30640,160
63784849030082,32780,30666,168
63784849030098,32788,30844,160
63784849030104,32780,30784,150
63784849030121,32776,30712,160
63784849030124,32784,30794,143
63784849030138,32781,30672,163
63784849030145,32790,30637,147
63784849030161,32788,30828,179
63784849030165,32792,30640,160
63784849030178,32788,30632,152
63784849030185,32796,30826,143
63784849030202,32793,30814,158
63784849030202,32800,30754,158
63784849030216,32796,30762,158
63784849030247,32788,30764,148
63784849030250,32776,30592,153
63784849030252,32776,30740,166
63784849030255,32761,30688,150
63784849030268,32768,30744,152
63784849030271,32756,30744,149
63784849030285,32784,30722,178
63784849030299,32776,30692,152
63784849030308,32772,30652,167
63784849030314,32764,30512,156
63784849030337,32776,30568,155
63784849030337,32787,30496,154
63784849030343,32783,30678,147
63784849030359,32784,30618,175
63784849030363,32788,30606,152
63784849030382,32785,30496,147
63784849030384,32786,30629,147
63784849030396,32784,30616,142
63784849030404,32793,30460,163
63784849030414,32784,30421,157
63784849030428,32792,30404,161
63784849030435,32782,30560,159
63784849030448,32786,30548,151
63784849030452,32794,30538,161
63784849030466,32792,30550,157
63784849030477,32786,30388,162
63784849030486,32788,30386,154
63784849030500,32792,30524,158
63784849030506,32776,30500,175
63784849030517,32776,30504,163
63784849030524,32780,30504,153
63784849030537,32778,30496,141
63784849030554,32788,30540,161
63784849030556,32800,30529,155
63784849030570,32808,30504,151
63784849030574,32812,30496,171
63784849030586,32811,30456,159
63784849030593,32813,30558,167
63784849030606,32824,30520,151
63784849030616,32814,30534,160
63784849030630,32828,30552,157
63784849030634,32813,30576,133
63784849030662,32814,30416,160
63784849030662,32808,30404,147
63784849030664,32816,30544,162
63784849030676,32802,30504,151
63784849030684,32796,30516,160
63784849030698,32775,30492,161
63784849030702,32766,30305,150
63784849030718,32772,30484,150
63784849030722,32778,30400,150
63784849030736,32776,30334,152
63784849030744,32769,30336,156
63784849030756,32774,30512,160
63784849030767,32772,30508,158
63784849030773,32776,30368,149
63784849030787,32776,30536,180
63784849030798,32768,30500,149
63784849030807,32776,30388,152
63784849030822,32784,30504,149
63784849030826,32770,30536,150
63784849030837,32784,30564,174
63784849030843,32796,30556,164
63784849030862,32798,30505,162
63784849030887,32785,30520,157
63784849030890,32785,30360,149
63784849030892,32784,30536,148
63784849030895,32776,30388,157
63784849030909,32800,30524,147
63784849030912,32794,30522,179
63784849030926,32800,30375,177
63784849030935,32784,30528,150
63784849030948,32780,30464,146
63784849030954,32782,30473,150
63784849030977,32784,30368,153
63784849030977,32800,30442,151
63784849030983,32796,30474,146
63784849030999,32786,30324,152
63784849031005,32800,30301,156
63784849031019,32796,30400,151
63784849031040,32786,30440,165
63784849031040,32796,30249,159
63784849031043,32797,30408,147
63784849031057,32792,30220,147
63784849031066,32770,30354,156
63784849031077,32768,30348,154
63784849031083,32769,30184,150
63784849031097,32785,30140,117
63784849031103,32774,30289,146
63784849031120,32772,30276,162
63784849031123,32764,30256,148
63784849031135,32772,30104,150
63784849031148,32768,30116,160
63784849031152,32764,30234,157
63784849031166,32776,30228,147
63784849031175,32772,30259,158
63784849031188,32768,30276,150
63784849031195,32768,30256,150
63784849031208,32796,30213,176
63784849031215,32776,30212,161
63784849031229,32776,30098,149
63784849031232,32772,30112,149
63784849031250,32784,30233,150
63784849031253,32778,30192,153
63784849031266,32784,30146,149
63784849031278,32792,30240,150
63784849031295,32792,30152,151
63784849031304,32789,30272,157
63784849031304,32788,30224,159
63784849031320,32780,30336,159
63784849031323,32782,30408,156
63784849031345,32782,30445,172
63784849031349,32786,30480,147
63784849031353,32793,30496,155
63784849031372,32804,30544,148
63784849031375,32796,30512,158
63784849031389,32808,30588,156
63784849031396,32800,30470,158
63784849031409,32809,30608,147
63784849031413,32808,30478,147
63784849031427,32796,30625,147
63784849031438,32778,30528,148
63784849031450,32780,30496,158
63784849031458,32768,30664,155
63784849031472,32772,30738,158
63784849031488,32774,30732,159
63784849031488,32788,30772,166
63784849031497,32780,30768,172
63784849031526,32780,30856,146
63784849031528,32780,30682,160
63784849031531,32760,30760,158
63784849031533,32760,30712,147
63784849031547,32788,30912,162
63784849031555,32788,30752,159
63784849031572,32792,30904,146
63784849031580,32783,30936,157
63784849031589,32806,30952,166
63784849031602,32800,31004,150
63784849031617,32796,30853,159
63784849031617,32808,30868,146
63784849031623,32802,30906,150
63784849031640,32804,30897,133
63784849031643,32794,30980,157
63784849031656,32802,30896,157
63784849031663,32786,31133,159
63784849031682,32797,30930,119
63784849031684,32780,30976,150
63784849031698,32780,31101,149
63784849031704,32780,31010,156
63784849031720,32782,30989,150
63784849031723,32777,30930,160
63784849031737,32781,30992,150
63784849031743,32768,30952,146
63784849031759,32778,30952,156
63784849031766,32786,30956,146
63784849031779,32790,30728,148
63784849031783,32780,30888,148
63784849031808,32792,30888,144
63784849031808,32796,30704,155
63784849031817,32798,30870,158
63784849031823,32800,30788,163
63784849031840,32793,30848,145
63784849031843,32792,30772,148
63784849031857,32792,30784,150
63784849031863,32776,30644,145
63784849031873,32784,30792,157
63784849031887,32792,30606,145
63784849031896,32784,30772,149
63784849031910,32789,30614,158
63784849031916,32788,30589,149
63784849031925,32792,30760,149
63784849031938,32786,30722,162
63784849031942,32784,30736,156
63784849031968,32788,30770,159
63784849031975,32790,30702,175
63784849031979,32788,30740,149
63784849031982,32788,30617,159
63784849031999,32800,30728,152
63784849032007,32803,30522,156
63784849032013,32796,30682,148
63784849032026,32792,30521,145
63784849032038,32772,30530,154
63784849032042,32784,30676,149
63784849032063,32776,30648,169
63784849032065,32768,30496,149
63784849032082,32776,30484,148
63784849032084,32776,30473,157
63784849032098,32776,30582,162
63784849032107,32772,30596,152
63784849032123,32774,30568,161
63784849032123,32788,30548,148
63784849032137,32780,30420,180
63784849032143,32774,30592,153
63784849032168,32764,30568,163
63784849032171,32762,30594,146
63784849032173,32761,30464,149
63784849032188,32776,30504,163
63784849032192,32776,30500,163
63784849032206,32794,30598,163
63784849032215,32776,30589,155
63784849032228,32770,30676,152
63784849032235,32760,30668,157
63784849032259,32778,30749,157
63784849032259,32780,30784,150
63784849032262,32784,30794,150
63784849032278,32780,30632,156
63784849032282,32776,30736,168
63784849032301,32780,30736,164
63784849032303,32784,30800,167
63784849032314,32780,30616,157
63784849032328,32784,30720,157
63784849032334,32784,30720,155
63784849032348,32796,30776,155
63784849032355,32798,30740,153
63784849032368,32796,30692,153
63784849032372,32804,30558,151
63784849032391,32800,30720,137
63784849032395,32810,30518,166
63784849032414,32808,30536,166
63784849032417,32808,30696,157
63784849032426,32808,30683,149
63784849032437,32796,30640,151
63784849032444,32780,30636,147
63784849032457,32792,30624,150
63784849032466,32769,30690,157
63784849032477,32768,30669,155
63784849032497,32770,30542,138
63784849032500,32780,30714,150
63784849032502,32772,30645,166
63784849032518,32768,30664,160
63784849032521,32777,30628,157
63784849032536,32780,30502,153
63784849032545,32772,30646,159
63784849032560,32769,30449,159
63784849032575,32778,30560,147
63784849032575,32796,30484,150
63784849032589,32798,30440,148
63784849032593,32792,30448,147
63784849032612,32798,30432,128
63784849032615,32800,30528,147
63784849032624,32826,30376,150
63784849032640,32828,30505,168
63784849032644,32826,30480,170
63784849032658,32818,30296,155
63784849032664,32817,30470,145
63784849032681,32810,30322,150
63784849032684,32794,30408,141
63784849032698,32780,30370,147
63784849032707,32773,30400,142
63784849032713,32772,30288,157
63784849032727,32777,30378,148
63784849032736,32768,30412,155
63784849032750,32765,30376,145
63784849032768,32768,30258,154
63784849032768,32776,30360,145
63784849032777,32770,30403,147
63784849032784,32774,30377,172
63784849032809,32768,30344,158
63784849032811,32774,30250,145
63784849032814,32761,30272,145
63784849032827,32780,30290,155
63784849032834,32796,30276,147
63784849032847,32808,30112,155
63784849032858,32794,30260,149
63784849032866,32800,30260,147
63784849032878,32787,30282,147
63784849032900,32790,30188,151
63784849032900,32800,30292,151
63784849032903,32796,30361,151
63784849032914,32801,30348,158
63784849032933,32798,30344,155
63784849032935,32780,30388,158
63784849032944,32780,30248,155
63784849032955,32772,30285,150
63784849032970,32780,30340,145
63784849032973,32764,30416,135
63784849032987,32772,30336,156
63784849032998,32782,30384,156
63784849033007,32790,30346,145
63784849033019,32792,30344,144
63784849033025,32788,30394,155
63784849033042,32797,30212,156
63784849033048,32786,30274,154
63784849033062,32796,30240,156
63784849033065,32788,30362,174
63784849033077,32792,30204,154
63784849033083,32784,30380,147
63784849033097,32772,30332,159
63784849033106,32766,30208,160
63784849033127,32776,30388,156
63784849033129,32780,30256,154
63784849033132,32772,30232,159
63784849033146,32786,30308,147
63784849033157,32776,30230,149
63784849033171,32786,30312,176
63784849033175,32770,30356,159
63784849033188,32774,30346,144
63784849033202,32758,30197,171
63784849033217,32770,30188,159
63784849033217,32790,30196,145
63784849033227,32784,30224,153
63784849033239,32770,30186,147
63784849033245,32772,30168,155
63784849033259,32776,30332,155
63784849033262,32778,30276,154
63784849033279,32786,30276,155
63784849033285,32784,30344,155
63784849033299,32780,30330,151
63784849033309,32788,30344,154
63784849033320,32782,30372,168
63784849033325,32784,30376,143
63784849033337,32788,30348,148
63784849033345,32778,30338,159
63784849033356,32784,30320,156
63784849033371,32788,30313,156
63784849033375,32793,30223,153
63784849033388,32796,30234,154
63784849033405,32784,30336,149
63784849033405,32800,30321,156
63784849033418,32788,30298,175
63784849033422,32784,30360,146
63784849033443,32784,30228,166
63784849033447,32784,30240,153
63784849033456,32793,30388,149
63784849033470,32796,30440,154
63784849033474,32786,30260,167
63784849033492,32796,30439,114
63784849033496,32794,30388,161
63784849033509,32800,30392,155
63784849033515,32796,30340,156
63784849033525,32800,30348,110
63784849033538,32784,30312,157
63784849033541,32779,30204,145
63784849033558,32788,30348,154
63784849033564,32788,30250,149
63784849033579,32780,30241,147
63784849033582,32792,30264,171
63784849033598,32808,30295,132
63784849033602,32800,30444,148
63784849033616,32812,30340,154
63784849033625,32808,30496,144
63784849033641,32804,30452,156
63784849033643,32802,30468,154
63784849033659,32802,30468,156
63784849033662,32780,30362,155
63784849033678,32792,30324,136
63784849033685,32793,30328,153
63784849033701,32778,30472,146
63784849033705,32772,30437,148
63784849033725,32780,30396,153
63784849033725,32788,30420,154
63784849033738,32776,30474,145
63784849033744,32772,30330,146
63784849033760,32784,30498,159
63784849033764,32768,30436,148
63784849033778,32776,30332,147
63784849033782,32768,30442,155
63784849033798,32776,30412,145
63784849033804,32780,30352,146
63784849033818,32798,30288,149
63784849033832,32794,30448,148
63784849033836,32804,30278,156
63784849033844,32808,30317,149
63784849033858,32804,30402,147
63784849033862,32810,30408,118
63784849033885,32811,30476,158
63784849033887,32816,30400,146
63784849033896,32808,30310,151
63784849033905,32801,30389,149
63784849033916,32796,30400,158
63784849033925,32798,30426,146
63784849033939,32781,30270,157
63784849033945,32772,30264,149
63784849033961,32766,30418,147
63784849033969,32764,30208,143
63784849033972,32760,30274,149
63784849033985,32758,30397,156
63784849033997,32758,30214,145
63784849034005,32770,30330,146
63784849034019,32778,30369,155
63784849034025,32768,30393,144
63784849034037,32784,30328,155
63784849034043,32776,30332,146
63784849034057,32781,30396,145
63784849034088,32773,30336,145
63784849034091,32774,30392,156
63784849034093,32772,30336,146
63784849034096,32773,30352,147
63784849034105,32788,30408,148
63784849034116,32788,30402,150
63784849034130,32794,30410,147
63784849034133,32789,30404,152
63784849034147,32789,30376,149
63784849034159,32780,30412,147
63784849034162,32776,30440,156
63784849034177,32784,30474,155
63784849034183,32774,30389,154
63784849034202,32787,30464,167
63784849034205,32784,30314,156
63784849034218,32786,30321,149
63784849034222,32797,30464,158
63784849034238,32788,30408,160
63784849034242,32780,30405,154
63784849034256,32788,30408,159
63784849034265,32784,30374,173
63784849034285,32773,30388,158
63784849034287,32785,30424,145
63784849034294,32784,30448,149
63784849034307,32796,30306,157
63784849034314,32786,30328,147
63784849034327,32792,30462,149
63784849034336,32784,30480,145
63784849034349,32788,30372,119
63784849034370,32789,30572,150
63784849034370,32800,30522,160
63784849034373,32788,30408,144
63784849034386,32798,30407,154
63784849034393,32792,30592,158
63784849034407,32800,30444,145
63784849034411,32790,30584,148
63784849034424,32788,30552,146
63784849034435,32796,30396,149
63784849034444,32790,30412,146
63784849034458,32780,30508,159
63784849034464,32774,30394,150
63784849034481,32776,30516,150
63784849034501,32780,30548,149
63784849034501,32796,30481,149
63784849034503,32800,30456,147
63784849034514,32782,30512,167
63784849034528,32788,30440,153
63784849034532,32778,30456,144
63784849034546,32780,30376,156
63784849034557,32794,30472,151
63784849034566,32800,30328,150
63784849034579,32808,30452,155
63784849034585,32800,30484,149
63784849034604,32800,30518,168
63784849034607,32800,30500,157
63784849034613,32790,30500,158
63784849034627,32796,30522,158
63784849034635,32786,30408,159
63784849034644,32801,30412,157
63784849034658,32808,30590,160
63784849034664,32808,30508,156
63784849034689,32804,30560,146
63784849034689,32794,30548,155
63784849034728,32796,30570,149
63784849034731,32792,30602,151
63784849034733,32792,30518,141
63784849034736,32792,30592,173
63784849034738,32784,30412,164
63784849034747,32776,30545,163
63784849034758,32784,30596,158
63784849025717,32777,30542,156
63784849025732,32794,30508,157
63784849025736,32793,30374,146
63784849025766,32792,30528,155
63784849025768,32786,30400,146
63784849025771,32786,30574,155
63784849025774,32782,30456,143
63784849025788,32788,30392,156
63784849025799,32778,30520,147
63784849025813,32785,30384,153
63784849025817,32792,30353,173
63784849025831,32798,30524,151
63784849025841,32795,30416,151
63784849025845,32784,30300,154
63784849025858,32792,30284,157
63784849025867,32789,30386,158
63784849025878,32789,30376,142
63784849025891,32792,30356,155
63784849025895,32792,30417,158
63784849025909,32793,30384,146
63784849025913,32788,30345,149
63784849025927,32786,30340,168
63784849025951,32776,30212,145
63784849025953,32760,30328,152
63784849025956,32764,30156,155
63784849025972,32772,30146,172
63784849025974,32770,30110,155
63784849025988,32784,29972,159
63784849025999,32776,29792,168
63784849026008,32772,29792,129
63784849026022,32764,29652,155
63784849026028,32772,29361,155
63784849026034,32770,29268,149
63784849026047,32768,29109,150
63784849026061,32780,28752,156
63784849026065,32768,28726,159
63784849026081,32780,28570,149
63784849026085,32785,28428,150
63784849026099,32788,28274,154
63784849026107,32782,28152,154
63784849026118,32784,28088,161
63784849026126,32782,27996,179
63784849026140,32777,27920,155
63784849026150,32779,27852,154
63784849026157,32780,27786,153
63784849026174,32776,27748,151
63784849026174,32780,27702,129
63784849026188,32788,27682,160
63784849026199,32772,27668,153
63784849026218,32780,27660,172
63784849026221,32778,27688,150
63784849026224,32781,27705,149
63784849026241,32791,27758,155
63784849026244,32792,27796,150
63784849026256,32800,27842,153
63784849026269,32800,27872,147
63784849026276,32797,27914,150
63784849026289,32808,27955,148
63784849026293,32796,27982,158
63784849026307,32792,27994,148
63784849026318,32798,28040,153
63784849026327,32796,28119,146
63784849026341,32796,28200,150
63784849026347,32786,28200,157
63784849026366,32784,28314,149
63784849026366,32788,28424,158
63784849026404,32788,28504,146
63784849026406,32784,28580,146
63784849026409,32776,28664,159
63784849026411,32764,28756,146
63784849026416,32776,28832,154
63784849026425,32804,28872,155
63784849026438,32801,29044,151
63784849026446,32800,29064,157
63784849026455,32812,29128,149
63784849026469,32796,29276,145
63784849026480,32792,29392,152
63784849026484,32780,29454,146
63784849026498,32790,29536,159
63784849026507,32784,29520,158
63784849026518,32788,29700,146
63784849026532,32780,29777,156
63784849026536,32792,29810,146
63784849026549,32804,29848,158
63784849026553,32793,29808,146
63784849026571,32808,29936,146
63784849026574,32808,30020,145
63784849026588,32800,29924,148
63784849026599,32800,30090,149
63784849026603,32796,29986,157
63784849026617,32808,30034,148
63784849026631,32824,30184,173
63784849026634,32816,30120,141
63784849026653,32828,30264,111
63784849026657,32820,30242,172
63784849026670,32816,30356,154
63784849026673,32808,30368,157
63784849026692,32806,30332,161
63784849026698,32800,30440,157
63784849026707,32802,30513,157
63784849026718,32796,30362,144
63784849026732,32784,30365,169
63784849026735,32784,30556,154
63784849026748,32774,30580,153
63784849026766,32756,30592,160
63784849026769,32760,30632,147
63784849026778,32756,30448,157
63784849026791,32752,30496,170
63784849026798,32758,30504,147
63784849026806,32776,30598,149
63784849026820,32788,30641,150
63784849026824,32788,30712,170
63784849026841,32776,30684,157
63784849026849,32784,30656,149
63784849026858,32800,30498,161
63784849026864,32792,30688,146
63784849026876,32793,30482,175
63784849026889,32809,30492,147
63784849026896,32798,30480,148
63784849026909,32796,30484,150
63784849026921,32786,30516,148
63784849026924,32785,30668,156
63784849026938,32784,30640,160
63784849026947,32778,30584,151
63784849026958,32769,30682,157
63784849026976,32764,30753,150
63784849026978,32765,30706,158
63784849026992,32768,30700,149
63784849026995,32776,30633,148
63784849027014,32782,30672,154
63784849027016,32772,30640,146
63784849027046,32776,30772,155
63784849027051,32772,30794,158
63784849027054,32768,30852,155
63784849027056,32768,30688,148
63784849027070,32792,30810,167
63784849027074,32792,30688,147
63784849027093,32802,30784,154
63784849027096,32797,30878,148
63784849027110,32798,30928,144
63784849027122,32790,30900,158
63784849027128,32792,30752,156
63784849027142,32804,30714,152
63784849027146,32796,30904,146
63784849027164,32786,30880,150
63784849027167,32784,30676,155
63784849027181,32786,30840,158
63784849027191,32776,30804,155
63784849027195,32772,30816,149
63784849027208,32787,30785,157
63784849027222,32774,30840,150
63784849027226,32760,30784,143
63784849027242,32776,30851,149
63784849027245,32768,30628,144
63784849027258,32784,30796,127
63784849027272,32774,30645,156
63784849027276,32768,30612,158
63784849027291,32760,30762,137
63784849027295,32776,30660,158
63784849027309,32776,30745,154
63784849027325,32780,30712,116
63784849027325,32799,30732,155
63784849027339,32780,30538,147
63784849027346,32776,30516,155
63784849027362,32769,30624,146
63784849027364,32788,30508,111
63784849027378,32776,30496,149
63784849027392,32772,30640,164
63784849027401,32786,30592,125
63784849027407,32800,30636,151
63784849027421,32792,30605,169
63784849027425,32793,30556,145
63784849027451,32800,30540,146
63784849027460,32808,30544,152
63784849027460,32812,30404,175
63784849027465,32816,30522,145
63784849027486,32812,30461,156
63784849027489,32809,30530,160
63784849027496,32799,30488,155
63784849027505,32788,30477,146
63784849027516,32788,30530,146
63784849027525,32792,30534,154
63784849027539,32796,30490,155
63784849027546,32792,30316,142
63784849027562,32800,30302,158
63784849027567,32797,30385,148
63784849027576,32810,30424,150
63784849027589,32808,30268,112
63784849027597,32792,30364,159
63784849027611,32800,30272,147
63784849027617,32790,30376,159
63784849027631,32800,30392,157
63784849027650,32793,30356,159
63784849027650,32800,30200,149
63784849027653,32784,30377,162
63784849027687,32788,30232,156
63784849027692,32772,30380,147
63784849027695,32774,30328,148
63784849027701,32770,30256,159
63784849027705,32784,30406,155
63784849027721,32780,30386,147
63784849027724,32784,30328,154
63784849027738,32762,30206,147
63784849027747,32756,30200,152
63784849027758,32765,30352,146
63784849027764,32764,30344,152
63784849027778,32776,30426,156
63784849027784,32776,30444,174
63784849027805,32784,30440,168
63784849027808,32792,30558,147
63784849027822,32808,30504,150
63784849027826,32820,30468,145
63784849027839,32816,30456,149
63784849027843,32816,30486,155
63784849027862,32815,30648,147
63784849027865,32800,30620,146
63784849027882,32796,30551,156
63784849027884,32777,30684,157
63784849027898,32780,30682,157
63784849027909,32777,30523,145
63784849027913,32772,30686,109
63784849027927,32778,30708,149
63784849027940,32776,30752,146
63784849027944,32764,30730,152
63784849027955,32758,30744,148
63784849027969,32772,30736,151
63784849027986,32768,30696,144
63784849027988,32764,30666,145
63784849027999,32766,30720,148
63784849028007,32766,30640,165
63784849028016,32760,30636,155
63784849028029,32772,30644,177
63784849028033,32760,30634,145
63784849028047,32762,30596,153
63784849028056,32762,30545,145
63784849028069,32756,30532,157
63784849028078,32758,30432,149
63784849028096,32766,30316,172
63784849028096,32780,30472,151
63784849028104,32772,30304,146
63784849028114,32752,30218,177
63784849028130,32768,30308,154
63784849028134,32782,30332,149
63784849028148,32785,30244,146
63784849028152,32764,30242,145
63784849028169,32780,30240,143
63784849028173,32784,30229,146
63784849028187,32780,30060,155
63784849028198,32780,30196,147
63784849028202,32782,30228,155
63784849028215,32780,30200,146
63784849028223,32785,30236,146
63784849028246,32776,30061,156
63784849028248,32788,30062,151
63784849028257,32792,30100,148
63784849028271,32792,30080,146
63784849028274,32796,30074,111
63784849028293,32792,30036,144
63784849028297,32796,30032,148
63784849028327,32792,30122,147
63784849028332,32784,30016,156
63784849028335,32781,29968,157
63784849028337,32769,30084,163
63784849028346,32788,30050,156
63784849028358,32776,30020,149
63784849028362,32788,30046,171
63784849028376,32780,30008,167
63784849028390,32784,29834,156
63784849028393,32778,29936,148
63784849028407,32774,29930,148
63784849028416,32778,29744,155
63784849028435,32780,29816,161
63784849028436,32772,29668,155
63784849028454,32772,29704,176
63784849028457,32784,29692,154
63784849028465,32784,29664,159
63784849028476,32788,29688,152
63784849028485,32784,29652,156
63784849028499,32784,29656,149
63784849028508,32776,29580,157
63784849028519,32776,29580,158
63784849028523,32784,29560,157
63784849028534,32796,29500,109
63784849028548,32784,29492,174
63784849028554,32800,29430,145
63784849028568,32808,29380,145
63784849028574,32802,29282,180
63784849028588,32804,29177,144
63784849028592,32800,29186,154
63784849028606,32809,29172,159
63784849028619,32796,29124,161
63784849028623,32792,29065,151
63784849028643,32804,29000,149
63784849028647,32808,28953,163
63784849028653,32816,28872,162
63784849028667,32818,28825,150
63784849028678,32807,28720,151
63784849028692,32816,28608,149
63784849028696,32793,28536,154
63784849028710,32793,28412,160
63784849028721,32778,28356,156
63784849028725,32785,28256,149
63784849028738,32788,28128,162
63784849028742,32772,28100,177
63784849028758,32784,28025,150
63784849028765,32772,27996,156
63784849028779,32776,27970,159
63784849028782,32768,27977,151
63784849028799,32774,27992,167
63784849028805,32780,28036,158
63784849028818,32787,28113,159
63784849028826,32792,28146,161
63784849028838,32792,28254,159
63784849028842,32800,28330,160
63784849028856,32804,28408,165
63784849028864,32790,28466,159
63784849028881,32806,28564,151
63784849028883,32803,28652,151
63784849028897,32806,28722,161
63784849028908,32803,28800,150
63784849028925,32800,28860,154
63784849028925,32802,28926,159
63784849028939,32798,28972,162
63784849028966,32776,28988,162
63784849028969,32769,28960,153
63784849028971,32772,28960,159
63784849028974,32768,29086,150
63784849028988,32784,29040,160
63784849028992,32790,29100,162
63784849029005,32788,29157,150
63784849029019,32776,29150,150
63784849029023,32776,29123,149
63784849029039,32784,29154,151
63784849029043,32776,29180,153
63784849029061,32794,29260,147
63784849029066,32780,29300,150
63784849029077,32788,29304,161
63784849029091,32798,29261,158
63784849029095,32780,29305,162
63784849029108,32775,29324,158
63784849029112,32774,29362,161
63784849029126,32780,29478,161
63784849029140,32784,29378,152
63784849029143,32772,29504,159
63784849029160,32774,29484,153
63784849029166,32784,29544,172
63784849029175,32776,29457,150
63784849029188,32784,29608,157
63784849029194,32764,29640,150
63784849029208,32772,29584,146
63784849029214,32778,29710,152
63784849029228,32778,29646,157
63784849029231,32772,29804,150
