OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4093338612,63784847970575,99_Bahnsteig_PF,99_Bahnsteig_PF
4093346943,63784847970587,99_Bahnsteig_PF,99_Bahnsteig_PF
4093355275,63784847970598,99_Bahnsteig_PF,99_Bahnsteig_PF
4093371938,63784847970609,99_Bahnsteig_PF,99_Bahnsteig_PF
4093380270,63784847970620,99_Bahnsteig_PF,99_Bahnsteig_PF
4093388601,63784847970631,99_Bahnsteig_PF,99_Bahnsteig_PF
4093405264,63784847970643,99_Bahnsteig_PF,99_Bahnsteig_PF
4093413596,63784847970654,99_Bahnsteig_PF,99_Bahnsteig_PF
4093421927,63784847970665,99_Bahnsteig_PF,99_Bahnsteig_PF
4093438590,63784847970676,99_Bahnsteig_PF,99_Bahnsteig_PF
4093446922,63784847970690,99_Bahnsteig_PF,99_Bahnsteig_PF
4093455253,63784847970698,99_Bahnsteig_PF,99_Bahnsteig_PF
4093471916,63784847970709,99_Bahnsteig_PF,99_Bahnsteig_PF
4093480248,63784847970720,99_Bahnsteig_PF,99_Bahnsteig_PF
4093488579,63784847970731,99_Bahnsteig_PF,99_Bahnsteig_PF
4093505242,63784847970742,99_Bahnsteig_PF,99_Bahnsteig_PF
4093513574,63784847970753,99_Bahnsteig_PF,99_Bahnsteig_PF
4093521906,63784847970765,99_Bahnsteig_PF,99_Bahnsteig_PF
4093538569,63784847970777,99_Bahnsteig_PF,99_Bahnsteig_PF
4093546900,63784847970788,99_Bahnsteig_PF,99_Bahnsteig_PF
4093563563,63784847970800,99_Bahnsteig_PF,99_Bahnsteig_PF
4093571895,63784847970811,99_Bahnsteig_PF,99_Bahnsteig_PF
4093580226,63784847970822,99_Bahnsteig_PF,99_Bahnsteig_PF
4093596889,63784847970833,99_Bahnsteig_PF,99_Bahnsteig_PF
4093605221,63784847970845,99_Bahnsteig_PF,99_Bahnsteig_PF
4093613552,63784847970856,99_Bahnsteig_PF,99_Bahnsteig_PF
4093630215,63784847970868,99_Bahnsteig_PF,99_Bahnsteig_PF
4093638547,63784847970879,99_Bahnsteig_PF,99_Bahnsteig_PF
4093646878,63784847970890,99_Bahnsteig_PF,99_Bahnsteig_PF
4093663541,63784847970902,99_Bahnsteig_PF,99_Bahnsteig_PF
4093671873,63784847970913,99_Bahnsteig_PF,99_Bahnsteig_PF
4093688536,63784847970925,99_Bahnsteig_PF,99_Bahnsteig_PF
4093696868,63784847970935,99_Bahnsteig_PF,99_Bahnsteig_PF
4093705199,63784847970947,99_Bahnsteig_PF,99_Bahnsteig_PF
4093721862,63784847970959,99_Bahnsteig_PF,99_Bahnsteig_PF
4093730194,63784847970970,99_Bahnsteig_PF,99_Bahnsteig_PF
4093738525,63784847970981,99_Bahnsteig_PF,99_Bahnsteig_PF
4093755188,63784847970992,99_Bahnsteig_PF,99_Bahnsteig_PF
4093763520,63784847971004,99_Bahnsteig_PF,99_Bahnsteig_PF
4093771851,63784847971015,99_Bahnsteig_PF,99_Bahnsteig_PF
4093788514,63784847971026,99_Bahnsteig_PF,99_Bahnsteig_PF
4093796846,63784847971038,99_Bahnsteig_PF,99_Bahnsteig_PF
4093805177,63784847971048,99_Bahnsteig_PF,99_Bahnsteig_PF
4093821840,63784847971059,99_Bahnsteig_PF,99_Bahnsteig_PF
4093830172,63784847971070,99_Bahnsteig_PF,99_Bahnsteig_PF
4093838503,63784847971081,99_Bahnsteig_PF,99_Bahnsteig_PF
4093855167,63784847971092,99_Bahnsteig_PF,99_Bahnsteig_PF
4093863498,63784847971104,99_Bahnsteig_PF,99_Bahnsteig_PF
4093880161,63784847971115,99_Bahnsteig_PF,99_Bahnsteig_PF
4093888493,63784847971126,99_Bahnsteig_PF,99_Bahnsteig_PF
4093896824,63784847971137,99_Bahnsteig_PF,99_Bahnsteig_PF
4093905156,63784847971148,99_Bahnsteig_PF,99_Bahnsteig_PF
4093921819,63784847971159,99_Bahnsteig_PF,99_Bahnsteig_PF
4093930150,63784847971171,99_Bahnsteig_PF,99_Bahnsteig_PF
4093946813,63784847971182,99_Bahnsteig_PF,99_Bahnsteig_PF
4093955145,63784847971194,99_Bahnsteig_PF,99_Bahnsteig_PF
4093963476,63784847971204,99_Bahnsteig_PF,99_Bahnsteig_PF
4093980139,63784847971216,99_Bahnsteig_PF,99_Bahnsteig_PF
4093988471,63784847971227,99_Bahnsteig_PF,99_Bahnsteig_PF
4093996802,63784847971239,99_Bahnsteig_PF,99_Bahnsteig_PF
4094013465,63784847971249,99_Bahnsteig_PF,99_Bahnsteig_PF
4094021797,63784847971260,99_Bahnsteig_PF,99_Bahnsteig_PF
4094030129,63784847971272,99_Bahnsteig_PF,99_Bahnsteig_PF
4094046792,63784847971283,99_Bahnsteig_PF,99_Bahnsteig_PF
4094055123,63784847971294,99_Bahnsteig_PF,99_Bahnsteig_PF
4094063455,63784847971305,99_Bahnsteig_PF,99_Bahnsteig_PF
4094080118,63784847971316,99_Bahnsteig_PF,99_Bahnsteig_PF
4094088449,63784847971328,99_Bahnsteig_PF,99_Bahnsteig_PF
4094096781,63784847971339,99_Bahnsteig_PF,99_Bahnsteig_PF
4094113444,63784847971350,99_Bahnsteig_PF,99_Bahnsteig_PF
4094121775,63784847971362,99_Bahnsteig_PF,99_Bahnsteig_PF
4094130107,63784847971372,99_Bahnsteig_PF,99_Bahnsteig_PF
4094146770,63784847971383,99_Bahnsteig_PF,99_Bahnsteig_PF
4094155101,63784847971395,99_Bahnsteig_PF,99_Bahnsteig_PF
4094163433,63784847971406,99_Bahnsteig_PF,99_Bahnsteig_PF
4094180096,63784847971417,99_Bahnsteig_PF,99_Bahnsteig_PF
4094188428,63784847971428,99_Bahnsteig_PF,99_Bahnsteig_PF
4094196759,63784847971439,99_Bahnsteig_PF,99_Bahnsteig_PF
4094213422,63784847971450,99_Bahnsteig_PF,99_Bahnsteig_PF
4094221754,63784847971461,99_Bahnsteig_PF,99_Bahnsteig_PF
4094230085,63784847971472,99_Bahnsteig_PF,99_Bahnsteig_PF
4094246748,63784847971483,99_Bahnsteig_PF,99_Bahnsteig_PF
4094255080,63784847971495,99_Bahnsteig_PF,99_Bahnsteig_PF
4094263411,63784847971505,99_Bahnsteig_PF,99_Bahnsteig_PF
4094280074,63784847971517,99_Bahnsteig_PF,99_Bahnsteig_PF
4094288406,63784847971527,99_Bahnsteig_PF,99_Bahnsteig_PF
4094296737,63784847971540,99_Bahnsteig_PF,99_Bahnsteig_PF
4094313400,63784847971550,99_Bahnsteig_PF,99_Bahnsteig_PF
4094321732,63784847971562,99_Bahnsteig_PF,99_Bahnsteig_PF
4094330063,63784847971573,99_Bahnsteig_PF,99_Bahnsteig_PF
4094346726,63784847971585,99_Bahnsteig_PF,99_Bahnsteig_PF
4094355058,63784847971596,99_Bahnsteig_PF,99_Bahnsteig_PF
4094363390,63784847971606,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971618,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971629,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971640,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971651,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971663,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971674,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971685,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971699,99_Bahnsteig_PF,99_Bahnsteig_PF
4094371721,63784847971708,99_Bahnsteig_PF,99_Bahnsteig_PF
4094480031,63784847971718,99_Bahnsteig_PF,99_Bahnsteig_PF
4094488362,63784847971729,99_Bahnsteig_PF,99_Bahnsteig_PF
4094505025,63784847971741,99_Bahnsteig_PF,99_Bahnsteig_PF
4094513357,63784847971753,99_Bahnsteig_PF,99_Bahnsteig_PF
4094521689,63784847971763,99_Bahnsteig_PF,99_Bahnsteig_PF
4094538352,63784847971774,99_Bahnsteig_PF,99_Bahnsteig_PF
4094546683,63784847971786,99_Bahnsteig_PF,99_Bahnsteig_PF
4094555015,63784847971797,99_Bahnsteig_PF,99_Bahnsteig_PF
4094571678,63784847971809,99_Bahnsteig_PF,99_Bahnsteig_PF
4094580009,63784847971820,99_Bahnsteig_PF,99_Bahnsteig_PF
4094588341,63784847971830,99_Bahnsteig_PF,99_Bahnsteig_PF
4094605004,63784847971842,99_Bahnsteig_PF,99_Bahnsteig_PF
4094613335,63784847971853,99_Bahnsteig_PF,99_Bahnsteig_PF
4094621667,63784847971864,99_Bahnsteig_PF,99_Bahnsteig_PF
4094638330,63784847971874,99_Bahnsteig_PF,99_Bahnsteig_PF
4094646661,63784847971886,99_Bahnsteig_PF,99_Bahnsteig_PF
4094654993,63784847971897,99_Bahnsteig_PF,99_Bahnsteig_PF
4094671656,63784847971908,99_Bahnsteig_PF,99_Bahnsteig_PF
4094679987,63784847971919,99_Bahnsteig_PF,99_Bahnsteig_PF
4094688319,63784847971930,99_Bahnsteig_PF,99_Bahnsteig_PF
4094704982,63784847971941,99_Bahnsteig_PF,99_Bahnsteig_PF
4094713314,63784847971953,99_Bahnsteig_PF,99_Bahnsteig_PF
4094721645,63784847971963,99_Bahnsteig_PF,99_Bahnsteig_PF
4094738308,63784847971975,99_Bahnsteig_PF,99_Bahnsteig_PF
4094746640,63784847971986,99_Bahnsteig_PF,99_Bahnsteig_PF
4094754971,63784847971997,99_Bahnsteig_PF,99_Bahnsteig_PF
4094771634,63784847972009,99_Bahnsteig_PF,99_Bahnsteig_PF
4094779966,63784847972020,99_Bahnsteig_PF,99_Bahnsteig_PF
4094788297,63784847972031,99_Bahnsteig_PF,99_Bahnsteig_PF
4094804960,63784847972042,99_Bahnsteig_PF,99_Bahnsteig_PF
4094813292,63784847972054,99_Bahnsteig_PF,99_Bahnsteig_PF
4094821623,63784847972064,99_Bahnsteig_PF,99_Bahnsteig_PF
4094838286,63784847972076,99_Bahnsteig_PF,99_Bahnsteig_PF
4094846618,63784847972087,99_Bahnsteig_PF,99_Bahnsteig_PF
4094863281,63784847972099,99_Bahnsteig_PF,99_Bahnsteig_PF
4094871613,63784847972109,99_Bahnsteig_PF,99_Bahnsteig_PF
4094879944,63784847972120,99_Bahnsteig_PF,99_Bahnsteig_PF
4094888276,63784847972132,99_Bahnsteig_PF,99_Bahnsteig_PF
4094904939,63784847972143,99_Bahnsteig_PF,99_Bahnsteig_PF
4094913270,63784847972154,99_Bahnsteig_PF,99_Bahnsteig_PF
4094921602,63784847972165,99_Bahnsteig_PF,99_Bahnsteig_PF
4094938265,63784847972177,99_Bahnsteig_PF,99_Bahnsteig_PF
4094946596,63784847972188,99_Bahnsteig_PF,99_Bahnsteig_PF
4094963259,63784847972199,99_Bahnsteig_PF,99_Bahnsteig_PF
4094971591,63784847972210,99_Bahnsteig_PF,99_Bahnsteig_PF
4094979922,63784847972221,99_Bahnsteig_PF,99_Bahnsteig_PF
4094996585,63784847972233,99_Bahnsteig_PF,99_Bahnsteig_PF
4095004917,63784847972244,99_Bahnsteig_PF,99_Bahnsteig_PF
4095013248,63784847972254,99_Bahnsteig_PF,99_Bahnsteig_PF
4095029912,63784847972265,99_Bahnsteig_PF,99_Bahnsteig_PF
4095038243,63784847972276,99_Bahnsteig_PF,99_Bahnsteig_PF
4095046575,63784847972288,99_Bahnsteig_PF,99_Bahnsteig_PF
4095063238,63784847972299,99_Bahnsteig_PF,99_Bahnsteig_PF
4095071569,63784847972310,99_Bahnsteig_PF,99_Bahnsteig_PF
4095079901,63784847972321,99_Bahnsteig_PF,99_Bahnsteig_PF
4095096564,63784847972332,99_Bahnsteig_PF,99_Bahnsteig_PF
4095104895,63784847972344,99_Bahnsteig_PF,99_Bahnsteig_PF
4095113227,63784847972355,99_Bahnsteig_PF,99_Bahnsteig_PF
4095129890,63784847972367,99_Bahnsteig_PF,99_Bahnsteig_PF
4095138221,63784847972378,99_Bahnsteig_PF,99_Bahnsteig_PF
4095146553,63784847972389,99_Bahnsteig_PF,99_Bahnsteig_PF
4095163216,63784847972400,99_Bahnsteig_PF,99_Bahnsteig_PF
4095171547,63784847972411,99_Bahnsteig_PF,99_Bahnsteig_PF
4095179879,63784847972422,99_Bahnsteig_PF,99_Bahnsteig_PF
4095196542,63784847972433,99_Bahnsteig_PF,99_Bahnsteig_PF
4095204874,63784847972444,99_Bahnsteig_PF,99_Bahnsteig_PF
4095213205,63784847972456,99_Bahnsteig_PF,99_Bahnsteig_PF
4095229868,63784847972467,99_Bahnsteig_PF,99_Bahnsteig_PF
4095238200,63784847972478,99_Bahnsteig_PF,99_Bahnsteig_PF
4095246531,63784847972489,99_Bahnsteig_PF,99_Bahnsteig_PF
4095263194,63784847972500,99_Bahnsteig_PF,99_Bahnsteig_PF
4095271526,63784847972511,99_Bahnsteig_PF,99_Bahnsteig_PF
4095279857,63784847972523,99_Bahnsteig_PF,99_Bahnsteig_PF
4095296520,63784847972534,99_Bahnsteig_PF,99_Bahnsteig_PF
4095304852,63784847972545,99_Bahnsteig_PF,99_Bahnsteig_PF
4095313183,63784847972556,99_Bahnsteig_PF,99_Bahnsteig_PF
4095329846,63784847972567,99_Bahnsteig_PF,99_Bahnsteig_PF
4095338178,63784847972578,99_Bahnsteig_PF,99_Bahnsteig_PF
4095346509,63784847972590,99_Bahnsteig_PF,99_Bahnsteig_PF
4095363173,63784847972601,99_Bahnsteig_PF,99_Bahnsteig_PF
4095371504,63784847972612,99_Bahnsteig_PF,99_Bahnsteig_PF
4095379836,63784847972623,99_Bahnsteig_PF,99_Bahnsteig_PF
4095396499,63784847972635,99_Bahnsteig_PF,99_Bahnsteig_PF
4095404830,63784847972646,99_Bahnsteig_PF,99_Bahnsteig_PF
4095421493,63784847972657,99_Bahnsteig_PF,99_Bahnsteig_PF
4095429825,63784847972667,99_Bahnsteig_PF,99_Bahnsteig_PF
4095438156,63784847972679,99_Bahnsteig_PF,99_Bahnsteig_PF
4095454819,63784847972690,99_Bahnsteig_PF,99_Bahnsteig_PF
4095463151,63784847972705,99_Bahnsteig_PF,99_Bahnsteig_PF
4095471482,63784847972712,99_Bahnsteig_PF,99_Bahnsteig_PF
4095488145,63784847972723,99_Bahnsteig_PF,99_Bahnsteig_PF
4095496477,63784847972734,99_Bahnsteig_PF,99_Bahnsteig_PF
4095504808,63784847972746,99_Bahnsteig_PF,99_Bahnsteig_PF
4095521472,63784847972757,99_Bahnsteig_PF,99_Bahnsteig_PF
4095529803,63784847972768,99_Bahnsteig_PF,99_Bahnsteig_PF
4095538135,63784847972779,99_Bahnsteig_PF,99_Bahnsteig_PF
4095554798,63784847972791,99_Bahnsteig_PF,99_Bahnsteig_PF
4095563129,63784847972802,99_Bahnsteig_PF,99_Bahnsteig_PF
4095571461,63784847972813,99_Bahnsteig_PF,99_Bahnsteig_PF
4095588124,63784847972824,99_Bahnsteig_PF,99_Bahnsteig_PF
4095596455,63784847972836,99_Bahnsteig_PF,99_Bahnsteig_PF
4095604787,63784847972847,99_Bahnsteig_PF,99_Bahnsteig_PF
4095621450,63784847972858,99_Bahnsteig_PF,99_Bahnsteig_PF
4095629781,63784847972870,99_Bahnsteig_PF,99_Bahnsteig_PF
4095638113,63784847972880,99_Bahnsteig_PF,99_Bahnsteig_PF
4095654776,63784847972891,99_Bahnsteig_PF,99_Bahnsteig_PF
4095663107,63784847972903,99_Bahnsteig_PF,99_Bahnsteig_PF
4095671439,63784847972914,99_Bahnsteig_PF,99_Bahnsteig_PF
4095688102,63784847972925,99_Bahnsteig_PF,99_Bahnsteig_PF
4095704765,63784847972941,99_Bahnsteig_PF,99_Bahnsteig_PF
4095704765,63784847972947,99_Bahnsteig_PF,99_Bahnsteig_PF
4095713097,63784847972954,99_Bahnsteig_PF,99_Bahnsteig_PF
4095729760,63784847972965,None,99_Bahnsteig_PF
4095738091,63784847972976,99_Bahnsteig_PF,99_Bahnsteig_PF
4095746423,63784847972988,99_Bahnsteig_PF,99_Bahnsteig_PF
4095763086,63784847972999,99_Bahnsteig_PF,99_Bahnsteig_PF
4095771417,63784847973010,99_Bahnsteig_PF,99_Bahnsteig_PF
4095779749,63784847973021,99_Bahnsteig_PF,99_Bahnsteig_PF
4095796412,63784847973032,99_Bahnsteig_PF,99_Bahnsteig_PF
4095804743,63784847973043,99_Bahnsteig_PF,99_Bahnsteig_PF
4095813075,63784847973055,99_Bahnsteig_PF,99_Bahnsteig_PF
4095829738,63784847973066,99_Bahnsteig_PF,99_Bahnsteig_PF
4095838069,63784847973077,99_Bahnsteig_PF,99_Bahnsteig_PF
4095846401,63784847973089,99_Bahnsteig_PF,99_Bahnsteig_PF
4095863064,63784847973099,99_Bahnsteig_PF,99_Bahnsteig_PF
4095871396,63784847973111,99_Bahnsteig_PF,99_Bahnsteig_PF
4095879727,63784847973121,99_Bahnsteig_PF,99_Bahnsteig_PF
4095896390,63784847973132,99_Bahnsteig_PF,99_Bahnsteig_PF
4095904722,63784847973143,99_Bahnsteig_PF,99_Bahnsteig_PF
4095913053,63784847973155,99_Bahnsteig_PF,99_Bahnsteig_PF
4095929716,63784847973166,99_Bahnsteig_PF,99_Bahnsteig_PF
4095938048,63784847973177,99_Bahnsteig_PF,99_Bahnsteig_PF
4095946379,63784847973188,99_Bahnsteig_PF,99_Bahnsteig_PF
4095963042,63784847973199,99_Bahnsteig_PF,99_Bahnsteig_PF
4095971374,63784847973210,99_Bahnsteig_PF,99_Bahnsteig_PF
4095979705,63784847973222,99_Bahnsteig_PF,99_Bahnsteig_PF
4095996368,63784847973233,99_Bahnsteig_PF,99_Bahnsteig_PF
4096004700,63784847973244,99_Bahnsteig_PF,99_Bahnsteig_PF
4096013031,63784847973255,99_Bahnsteig_PF,99_Bahnsteig_PF
4096029695,63784847973267,99_Bahnsteig_PF,99_Bahnsteig_PF
4096038026,63784847973278,99_Bahnsteig_PF,99_Bahnsteig_PF
4096046358,63784847973289,99_Bahnsteig_PF,99_Bahnsteig_PF
4096063021,63784847973301,99_Bahnsteig_PF,99_Bahnsteig_PF
4096071352,63784847973312,99_Bahnsteig_PF,99_Bahnsteig_PF
4096079684,63784847973323,99_Bahnsteig_PF,99_Bahnsteig_PF
4096096347,63784847973335,99_Bahnsteig_PF,99_Bahnsteig_PF
4096104678,63784847973345,99_Bahnsteig_PF,99_Bahnsteig_PF
4096121341,63784847973357,99_Bahnsteig_PF,99_Bahnsteig_PF
4096129673,63784847973368,99_Bahnsteig_PF,99_Bahnsteig_PF
4096138004,63784847973379,99_Bahnsteig_PF,99_Bahnsteig_PF
4096154667,63784847973391,99_Bahnsteig_PF,99_Bahnsteig_PF
4096162999,63784847973402,99_Bahnsteig_PF,99_Bahnsteig_PF
4096171330,63784847973414,99_Bahnsteig_PF,99_Bahnsteig_PF
4096187994,63784847973426,99_Bahnsteig_PF,99_Bahnsteig_PF
4096196325,63784847973437,99_Bahnsteig_PF,99_Bahnsteig_PF
4096212988,63784847973448,99_Bahnsteig_PF,99_Bahnsteig_PF
4096221320,63784847973460,99_Bahnsteig_PF,99_Bahnsteig_PF
4096229651,63784847973471,99_Bahnsteig_PF,99_Bahnsteig_PF
4096246314,63784847973483,99_Bahnsteig_PF,99_Bahnsteig_PF
4096254646,63784847973494,99_Bahnsteig_PF,99_Bahnsteig_PF
4096262977,63784847973506,99_Bahnsteig_PF,99_Bahnsteig_PF
4096279640,63784847973517,99_Bahnsteig_PF,99_Bahnsteig_PF
4096287972,63784847973528,99_Bahnsteig_PF,99_Bahnsteig_PF
4096296303,63784847973540,99_Bahnsteig_PF,99_Bahnsteig_PF
4096312966,63784847973551,99_Bahnsteig_PF,99_Bahnsteig_PF
4096321298,63784847973561,99_Bahnsteig_PF,99_Bahnsteig_PF
4096329629,63784847973573,99_Bahnsteig_PF,99_Bahnsteig_PF
4096346292,63784847973584,99_Bahnsteig_PF,99_Bahnsteig_PF
4096354624,63784847973596,99_Bahnsteig_PF,99_Bahnsteig_PF
4096362956,63784847973606,99_Bahnsteig_PF,99_Bahnsteig_PF
4096379619,63784847973618,99_Bahnsteig_PF,99_Bahnsteig_PF
4096387950,63784847973628,99_Bahnsteig_PF,99_Bahnsteig_PF
4096404613,63784847973640,99_Bahnsteig_PF,99_Bahnsteig_PF
4096412945,63784847973651,99_Bahnsteig_PF,99_Bahnsteig_PF
4096421276,63784847973662,99_Bahnsteig_PF,99_Bahnsteig_PF
4096437939,63784847973674,99_Bahnsteig_PF,99_Bahnsteig_PF
4096446271,63784847973685,99_Bahnsteig_PF,99_Bahnsteig_PF
4096454602,63784847973696,99_Bahnsteig_PF,99_Bahnsteig_PF
4096471265,63784847973707,99_Bahnsteig_PF,99_Bahnsteig_PF
4096479597,63784847973717,99_Bahnsteig_PF,99_Bahnsteig_PF
4096487928,63784847973728,99_Bahnsteig_PF,99_Bahnsteig_PF
4096504591,63784847973740,99_Bahnsteig_PF,99_Bahnsteig_PF
4096512923,63784847973751,99_Bahnsteig_PF,99_Bahnsteig_PF
4096521255,63784847973762,99_Bahnsteig_PF,99_Bahnsteig_PF
4096537918,63784847973774,99_Bahnsteig_PF,99_Bahnsteig_PF
4096546249,63784847973785,99_Bahnsteig_PF,99_Bahnsteig_PF
4096554581,63784847973796,99_Bahnsteig_PF,99_Bahnsteig_PF
4096571244,63784847973807,99_Bahnsteig_PF,99_Bahnsteig_PF
4096579575,63784847973818,99_Bahnsteig_PF,99_Bahnsteig_PF
4096587907,63784847973829,99_Bahnsteig_PF,99_Bahnsteig_PF
4096604570,63784847973841,99_Bahnsteig_PF,99_Bahnsteig_PF
4096612901,63784847973851,99_Bahnsteig_PF,99_Bahnsteig_PF
4096621233,63784847973863,99_Bahnsteig_PF,99_Bahnsteig_PF
4096637896,63784847973874,99_Bahnsteig_PF,99_Bahnsteig_PF
4096646227,63784847973885,99_Bahnsteig_PF,99_Bahnsteig_PF
4096654559,63784847973896,99_Bahnsteig_PF,99_Bahnsteig_PF
4096671222,63784847973908,99_Bahnsteig_PF,99_Bahnsteig_PF
4096679553,63784847973919,99_Bahnsteig_PF,99_Bahnsteig_PF
4096687885,63784847973930,99_Bahnsteig_PF,99_Bahnsteig_PF
4096704548,63784847973941,99_Bahnsteig_PF,99_Bahnsteig_PF
4096712880,63784847973952,99_Bahnsteig_PF,99_Bahnsteig_PF
4096721211,63784847973964,99_Bahnsteig_PF,99_Bahnsteig_PF
4096737874,63784847973975,99_Bahnsteig_PF,99_Bahnsteig_PF
4096746206,63784847973986,99_Bahnsteig_PF,99_Bahnsteig_PF
4096754537,63784847973997,99_Bahnsteig_PF,99_Bahnsteig_PF
4096771200,63784847974008,99_Bahnsteig_PF,99_Bahnsteig_PF
4096779532,63784847974020,99_Bahnsteig_PF,99_Bahnsteig_PF
4096787863,63784847974031,99_Bahnsteig_PF,99_Bahnsteig_PF
4096804526,63784847974042,99_Bahnsteig_PF,99_Bahnsteig_PF
4096812858,63784847974053,99_Bahnsteig_PF,99_Bahnsteig_PF
4096821189,63784847974064,99_Bahnsteig_PF,99_Bahnsteig_PF
4096837852,63784847974075,99_Bahnsteig_PF,99_Bahnsteig_PF
4096846184,63784847974087,99_Bahnsteig_PF,99_Bahnsteig_PF
4096854516,63784847974098,99_Bahnsteig_PF,99_Bahnsteig_PF
4096871179,63784847974109,99_Bahnsteig_PF,99_Bahnsteig_PF
4096879510,63784847974120,99_Bahnsteig_PF,99_Bahnsteig_PF
4096896173,63784847974132,99_Bahnsteig_PF,99_Bahnsteig_PF
4096904505,63784847974143,99_Bahnsteig_PF,99_Bahnsteig_PF
4096912836,63784847974153,99_Bahnsteig_PF,99_Bahnsteig_PF
4096921168,63784847974164,99_Bahnsteig_PF,99_Bahnsteig_PF
4096937831,63784847974176,99_Bahnsteig_PF,99_Bahnsteig_PF
4096946162,63784847974186,99_Bahnsteig_PF,99_Bahnsteig_PF
4096962825,63784847974198,99_Bahnsteig_PF,99_Bahnsteig_PF
4096971157,63784847974209,99_Bahnsteig_PF,99_Bahnsteig_PF
4096979488,63784847974221,99_Bahnsteig_PF,99_Bahnsteig_PF
4096996151,63784847974232,99_Bahnsteig_PF,99_Bahnsteig_PF
4097004483,63784847974244,99_Bahnsteig_PF,99_Bahnsteig_PF
4097012814,63784847974254,99_Bahnsteig_PF,99_Bahnsteig_PF
4097029478,63784847974265,99_Bahnsteig_PF,99_Bahnsteig_PF
4097037809,63784847974277,99_Bahnsteig_PF,99_Bahnsteig_PF
4097046141,63784847974288,99_Bahnsteig_PF,99_Bahnsteig_PF
4097062804,63784847974299,99_Bahnsteig_PF,99_Bahnsteig_PF
4097071135,63784847974310,99_Bahnsteig_PF,99_Bahnsteig_PF
4097079467,63784847974321,99_Bahnsteig_PF,99_Bahnsteig_PF
4097096130,63784847974332,99_Bahnsteig_PF,99_Bahnsteig_PF
4097104461,63784847974343,99_Bahnsteig_PF,99_Bahnsteig_PF
4097112793,63784847974355,99_Bahnsteig_PF,99_Bahnsteig_PF
4097129456,63784847974366,99_Bahnsteig_PF,99_Bahnsteig_PF
4097137787,63784847974377,99_Bahnsteig_PF,99_Bahnsteig_PF
4097146119,63784847974388,99_Bahnsteig_PF,99_Bahnsteig_PF
4097162782,63784847974400,99_Bahnsteig_PF,99_Bahnsteig_PF
4097171113,63784847974410,99_Bahnsteig_PF,99_Bahnsteig_PF
4097179445,63784847974421,99_Bahnsteig_PF,99_Bahnsteig_PF
4097196108,63784847974433,99_Bahnsteig_PF,99_Bahnsteig_PF
4097204440,63784847974443,99_Bahnsteig_PF,99_Bahnsteig_PF
4097212771,63784847974455,99_Bahnsteig_PF,99_Bahnsteig_PF
4097229434,63784847974466,99_Bahnsteig_PF,99_Bahnsteig_PF
4097237766,63784847974478,99_Bahnsteig_PF,99_Bahnsteig_PF
4097246097,63784847974489,99_Bahnsteig_PF,99_Bahnsteig_PF
4097262760,63784847974500,99_Bahnsteig_PF,99_Bahnsteig_PF
4097271092,63784847974511,99_Bahnsteig_PF,99_Bahnsteig_PF
4097279423,63784847974523,99_Bahnsteig_PF,99_Bahnsteig_PF
4097296086,63784847974534,99_Bahnsteig_PF,99_Bahnsteig_PF
4097304418,63784847974545,99_Bahnsteig_PF,99_Bahnsteig_PF
4097312749,63784847974556,99_Bahnsteig_PF,99_Bahnsteig_PF
4097329412,63784847974567,99_Bahnsteig_PF,99_Bahnsteig_PF
4097337744,63784847974579,99_Bahnsteig_PF,99_Bahnsteig_PF
4097346075,63784847974589,99_Bahnsteig_PF,99_Bahnsteig_PF
4097362739,63784847974601,99_Bahnsteig_PF,99_Bahnsteig_PF
4097371070,63784847974612,99_Bahnsteig_PF,99_Bahnsteig_PF
4097379402,63784847974623,99_Bahnsteig_PF,99_Bahnsteig_PF
4097396065,63784847974635,99_Bahnsteig_PF,99_Bahnsteig_PF
4097404396,63784847974646,99_Bahnsteig_PF,99_Bahnsteig_PF
4097412728,63784847974656,99_Bahnsteig_PF,99_Bahnsteig_PF
4097429391,63784847974667,99_Bahnsteig_PF,99_Bahnsteig_PF
4097437722,63784847974678,99_Bahnsteig_PF,99_Bahnsteig_PF
4097454385,63784847974690,99_Bahnsteig_PF,99_Bahnsteig_PF
4097462717,63784847974700,99_Bahnsteig_PF,99_Bahnsteig_PF
4097471048,63784847974712,99_Bahnsteig_PF,99_Bahnsteig_PF
4097487711,63784847974723,99_Bahnsteig_PF,99_Bahnsteig_PF
4097496043,63784847974734,99_Bahnsteig_PF,99_Bahnsteig_PF
4097504374,63784847974745,99_Bahnsteig_PF,99_Bahnsteig_PF
4097521038,63784847974757,99_Bahnsteig_PF,99_Bahnsteig_PF
4097529369,63784847974768,99_Bahnsteig_PF,99_Bahnsteig_PF
4097537701,63784847974779,99_Bahnsteig_PF,99_Bahnsteig_PF
