OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2359859868,63784846237042,0.5125417,0.543031,0.4469546,0.549667,-15.08246,2.845685,-1.411682,-0.01077959,0.9968978,-0.05849625,0.0515457,0,0,0,0,0,0,0,15.08227,-2.840786,1.391396,-0.01682025,-0.4373543,-0.899132,-0.02776582,0.004125488,-0.02018817,0.02738292,0.005674362,-0.02038341,-0.03936768,0.1231079,0.9916077,-0.06632996,0.1396332,0.9879761,0.003852997,0.003981735,True,True
2359868270,63784846237053,0.5129727,0.542886,0.4469694,0.5493565,-15.08247,2.84564,-1.41168,-0.01068212,0.9968862,-0.05849671,0.05178677,0,0,0,0,0,0,0,15.08228,-2.84074,1.391394,-0.01681958,-0.4372911,-0.8991628,-0.02776582,0.004125488,-0.02018817,0.02738292,0.005674881,-0.020384,-0.03823853,0.1226959,0.9916992,-0.06629944,0.1387482,0.9880981,0.003850617,0.003977341,True,True
2359876304,63784846237064,0.5134729,0.5428678,0.4478805,0.5496064,-15.08264,2.845651,-1.411723,-0.01037511,0.9968684,-0.05849371,0.05219281,0,0,0,0,0,0,0,15.08245,-2.840751,1.391437,-0.01681675,-0.437167,-0.8992231,-0.02776582,0.004125488,-0.02018817,0.02738292,0.005674881,-0.02038381,-0.03692627,0.1226501,0.9917603,-0.06391907,0.1394806,0.9881439,0.003847351,0.003977859,True,True
2359884810,63784846237075,0.5136124,0.5428619,0.447898,0.5496169,-15.08268,2.845654,-1.411752,-0.01024638,0.9968579,-0.05841171,0.05251102,0,0,0,0,0,0,0,15.08249,-2.840754,1.391465,-0.0167935,-0.4370816,-0.8992651,-0.02776582,0.004125488,-0.02018817,0.02738292,0.005674881,-0.020384,-0.03656006,0.1226349,0.9917755,-0.06387329,0.1395111,0.9881439,0.003846039,0.00397789,True,True
2359892973,63784846237075,0.5141299,0.542807,0.4487758,0.5490584,-15.08268,2.845654,-1.411752,-0.01024638,0.9968579,-0.05841171,0.05251102,0,0,0,0,0,0,0,15.08249,-2.840754,1.391465,-0.01678892,-0.4370835,-0.8992642,-0.02776582,0.004125488,-0.02018817,0.02738292,0.005675095,-0.02038431,-0.03520203,0.1224823,0.9918365,-0.06159973,0.1379395,0.9885101,0.003843811,0.003966217,True,True
2359901754,63784846237087,0.5141008,0.5427862,0.4488232,0.549015,-15.08273,2.845619,-1.411776,-0.01003986,0.99685,-0.05827,0.05285778,0,0,0,0,0,0,0,15.08253,-2.840719,1.39149,-0.01674974,-0.436984,-0.8993133,-0.02776569,0.004125473,-0.02018817,0.02738292,0.005675644,-0.02038431,-0.03527832,0.1224213,0.9918365,-0.06147766,0.1378174,0.9885406,0.003837235,0.003963379,True,True
2359909694,63784846237098,0.514037,0.5427966,0.4493864,0.5488607,-15.08284,2.845637,-1.411897,-0.01008922,0.9968455,-0.05815128,0.05306184,0,0,0,0,0,0,0,15.08265,-2.840737,1.391611,-0.01671301,-0.436943,-0.8993339,-0.02776363,0.00412529,-0.02018817,0.02738545,0.00567569,-0.02038431,-0.03544617,0.1224518,0.9918365,-0.06001282,0.1373901,0.9886932,0.003836975,0.003950134,True,True
2359918191,63784846237109,0.5147574,0.5428208,0.4497259,0.5488315,-15.08287,2.845652,-1.411931,-0.01022096,0.9968392,-0.05803693,0.05328206,0,0,0,0,0,0,0,15.08268,-2.840751,1.391644,-0.01667474,-0.4369061,-0.8993526,-0.02776077,0.004125244,-0.02018817,0.02738719,0.005676926,-0.02038707,-0.03355408,0.1225281,0.9918823,-0.05912781,0.1373138,0.9887543,0.0038358,0.00395018,True,True
2359926466,63784846237109,0.5147111,0.5427731,0.4494516,0.5487641,-15.08287,2.845652,-1.411931,-0.01022096,0.9968392,-0.05803693,0.05328206,0,0,0,0,0,0,0,15.08268,-2.84075,1.391644,-0.01667579,-0.4369064,-0.8993524,-0.02775894,0.004125168,-0.02018544,0.02739053,0.005679459,-0.02038831,-0.03367615,0.1223907,0.9918976,-0.05984497,0.1371155,0.988739,0.00383345,0.003954605,True,True
2359934952,63784846237120,0.5144848,0.5427104,0.449482,0.5492827,-15.08295,2.845656,-1.412004,-0.0102542,0.9968448,-0.05782064,0.05340473,0,0,0,0,0,0,0,15.08277,-2.840754,1.391722,-0.01661348,-0.4368804,-0.8993662,-0.02775531,0.004125168,-0.02017522,0.02739259,0.005679504,-0.02038831,-0.03427124,0.1222076,0.9918976,-0.05975342,0.1385956,0.9885406,0.003830734,0.003955246,True,True
2359943071,63784846237132,0.5150583,0.5431218,0.4495771,0.5491058,-15.08312,2.845679,-1.41214,-0.01016184,0.9968499,-0.05752667,0.05364402,0,0,0,0,0,0,0,15.08294,-2.840775,1.391858,-0.01652714,-0.4368159,-0.8993991,-0.02775078,0.004125168,-0.02017151,0.02739557,0.005682754,-0.02039136,-0.03276062,0.1233978,0.991806,-0.05950928,0.138092,0.9886169,0.003828262,0.003950424,True,True
2359951502,63784846237142,0.5146117,0.5429272,0.4494954,0.5490795,-15.08317,2.845745,-1.412176,-0.01010892,0.9968452,-0.05747638,0.05379415,0,0,0,0,0,0,0,15.08299,-2.840841,1.3919,-0.01651475,-0.436777,-0.8994182,-0.02774554,0.004124908,-0.02016074,0.02739908,0.00568341,-0.02039213,-0.03393555,0.1228333,0.9918365,-0.0597229,0.1380157,0.9886169,0.003816696,0.003950333,True,True
2359959801,63784846237142,0.515222,0.5429142,0.4497332,0.548687,-15.08317,2.845745,-1.412176,-0.01010892,0.9968452,-0.05747638,0.05379415,0,0,0,0,0,0,0,15.083,-2.840839,1.391899,-0.01651196,-0.4367783,-0.8994176,-0.02774164,0.004124908,-0.02016074,0.02740189,0.005686035,-0.02039295,-0.03233337,0.1228027,0.9918976,-0.05911255,0.1369019,0.9888153,0.003816772,0.003940033,True,True
2359968076,63784846237154,0.515128,0.5431636,0.4501576,0.5483096,-15.08319,2.845709,-1.412164,-0.009869836,0.9968563,-0.05727049,0.05385216,0,0,0,0,0,0,0,15.08302,-2.840803,1.391887,-0.01645412,-0.4367415,-0.8994365,-0.02773877,0.004124908,-0.02016074,0.02740338,0.005686706,-0.02039342,-0.03257751,0.1235199,0.991806,-0.05801392,0.1358337,0.9890289,0.003815689,0.003949463,True,True
2359976408,63784846237164,0.5149186,0.5431597,0.4500486,0.5487012,-15.08336,2.845741,-1.412288,-0.009786406,0.996871,-0.05692992,0.05395744,0,0,0,0,0,0,0,15.0832,-2.840835,1.39201,-0.01635771,-0.4367079,-0.8994547,-0.02773518,0.004124908,-0.02016074,0.02740764,0.005687103,-0.02039531,-0.03312683,0.1235046,0.9917755,-0.05828857,0.1369476,0.9888458,0.003813339,0.003954865,True,True
2359984904,63784846237176,0.5152324,0.5431584,0.4497706,0.5484353,-15.08343,2.845789,-1.412331,-0.009780275,0.9968804,-0.0567736,0.05395052,0,0,0,0,0,0,0,15.08327,-2.840881,1.392053,-0.01631258,-0.4367098,-0.8994546,-0.0277318,0.004125168,-0.02016074,0.02741107,0.005690766,-0.02039545,-0.03230286,0.1235046,0.991806,-0.059021,0.1361847,0.9889221,0.003801849,0.003957901,True,True
2359993166,63784846237176,0.5156219,0.543146,0.4500561,0.5485297,-15.08343,2.845789,-1.412331,-0.009780275,0.9968804,-0.0567736,0.05395052,0,0,0,0,0,0,0,15.08327,-2.840881,1.392048,-0.01631035,-0.4367095,-0.8994547,-0.02772899,0.004125244,-0.02016074,0.02741354,0.005691376,-0.02040425,-0.03128052,0.1234741,0.9918518,-0.05827332,0.1364594,0.9889221,0.003794037,0.00395433,True,True
2360001748,63784846237187,0.51543,0.5431577,0.45091,0.5484812,-15.08355,2.84582,-1.412418,-0.00980792,0.9968886,-0.05658611,0.05398976,0,0,0,0,0,0,0,15.08339,-2.840912,1.392135,-0.01625373,-0.4367035,-0.8994586,-0.02772676,0.004125244,-0.02016074,0.02741577,0.005691711,-0.02040475,-0.03178406,0.1235046,0.9918213,-0.05604553,0.1363373,0.9890594,0.003793213,0.003954437,True,True
2360009796,63784846237198,0.5153019,0.5432321,0.4507951,0.5482783,-15.08375,2.845853,-1.412532,-0.009829814,0.9969038,-0.05621548,0.0540939,0,0,0,0,0,0,0,15.08359,-2.840943,1.392245,-0.01614721,-0.4366824,-0.8994708,-0.02772368,0.004125244,-0.02016865,0.02741937,0.005694275,-0.02040543,-0.03211975,0.1237183,0.9917908,-0.05635071,0.1357574,0.9891357,0.003787033,0.003949249,True,True
2360018288,63784846237209,0.5151922,0.5430682,0.4507489,0.5482093,-15.08382,2.845925,-1.412575,-0.009970723,0.9969079,-0.05607634,0.05413638,0,0,0,0,0,0,0,15.08367,-2.841015,1.392292,-0.0161059,-0.4366876,-0.8994691,-0.02772115,0.004125168,-0.02015965,0.02742262,0.005695404,-0.02040643,-0.03240967,0.1232452,0.9918365,-0.05647278,0.1355591,0.989151,0.003786957,0.003949188,True,True
2360026408,63784846237209,0.5150061,0.5431009,0.4505966,0.547543,-15.08382,2.845925,-1.412575,-0.009970723,0.9969079,-0.05607634,0.05413638,0,0,0,0,0,0,0,15.08367,-2.841015,1.392284,-0.01610702,-0.4366895,-0.8994681,-0.02771896,0.004125168,-0.02016457,0.02742499,0.005695404,-0.02041866,-0.03289795,0.1233368,0.991806,-0.05688477,0.1336517,0.9893799,0.003787048,0.003948013,True,True
2360035080,63784846237221,0.5149896,0.5428991,0.4505273,0.5474315,-15.08392,2.845901,-1.412616,-0.0100134,0.9969237,-0.05570366,0.0542219,0,0,0,0,0,0,0,15.08377,-2.84099,1.392324,-0.01599917,-0.4366753,-0.8994769,-0.02771863,0.004125168,-0.02016457,0.02742766,0.00569693,-0.02041933,-0.03294373,0.122757,0.9918823,-0.05706787,0.1333313,0.9894104,0.003790131,0.003938583,True,True
2360043071,63784846237234,0.515043,0.5426341,0.4509957,0.5473531,-15.08405,2.845973,-1.41272,-0.01020439,0.9969221,-0.05562251,0.05429851,0,0,0,0,0,0,0,15.08391,-2.841062,1.392427,-0.01597171,-0.4366782,-0.8994761,-0.02771696,0.004124908,-0.02016457,0.02742844,0.005697739,-0.0204205,-0.0328064,0.121994,0.9919739,-0.05584717,0.1331177,0.9895172,0.003786255,0.003938599,True,True
2360051485,63784846237234,0.5152523,0.5425962,0.4510827,0.5474167,-15.08405,2.845973,-1.41272,-0.01020439,0.9969221,-0.05562251,0.05429851,0,0,0,0,0,0,0,15.08391,-2.841062,1.392425,-0.01597073,-0.4366781,-0.8994761,-0.02771661,0.004124222,-0.02016457,0.0274296,0.005697937,-0.02042439,-0.03225708,0.1218872,0.9920044,-0.05561829,0.1333008,0.989502,0.003789749,0.003938583,True,True
2360059887,63784846237246,0.5157346,0.5426204,0.451638,0.5473757,-15.08422,2.846001,-1.412851,-0.01031436,0.9969331,-0.05531492,0.05439027,0,0,0,0,0,0,0,15.08408,-2.84109,1.392555,-0.01587714,-0.4366684,-0.8994824,-0.02771568,0.004123779,-0.02016457,0.02743048,0.005697937,-0.02042882,-0.0309906,0.1219635,0.9920502,-0.0541687,0.133194,0.9895935,0.00378952,0.00393837,True,True
2360068292,63784846237258,0.5158857,0.5425885,0.4516318,0.5474184,-15.08437,2.846028,-1.412955,-0.01055294,0.9969335,-0.05516056,0.05449383,0,0,0,0,0,0,0,15.08423,-2.841118,1.392657,-0.01582916,-0.4366688,-0.8994831,-0.02771516,0.00412149,-0.02016457,0.02743068,0.005697937,-0.0204312,-0.03059387,0.1218719,0.9920654,-0.05418396,0.133316,0.9895782,0.003792496,0.0039375,True,True
2360076358,63784846237258,0.516157,0.5429906,0.4517137,0.5474072,-15.08437,2.846028,-1.412955,-0.01055294,0.9969335,-0.05516056,0.05449383,0,0,0,0,0,0,0,15.08423,-2.841119,1.392657,-0.015828,-0.4366676,-0.8994837,-0.02771452,0.004119034,-0.02016457,0.027431,0.005697937,-0.02043253,-0.02987671,0.1230316,0.9919434,-0.05397034,0.1332855,0.9895935,0.003792511,0.003928482,True,True
2360182055,63784846237371,0.5158031,0.5428802,0.4517612,0.5473369,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841367,1.394467,-0.01521409,-0.4368838,-0.8993893,-0.02771423,0.004118942,-0.02015912,0.02743126,0.005698181,-0.02043327,-0.0308075,0.1227112,0.9919586,-0.05384827,0.1330872,0.9896393,0.003789978,0.003937561,True,True
2360182221,63784846237371,0.5160742,0.5433621,0.451779,0.5472995,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.84137,1.394467,-0.01521314,-0.4368825,-0.8993899,-0.02771349,0.004112701,-0.02015901,0.0274314,0.005698181,-0.02043327,-0.03009033,0.1240997,0.991806,-0.05380249,0.1329803,0.9896545,0.003790512,0.00392804,True,True
2360182294,63784846237371,0.5160277,0.5433621,0.4523979,0.5465541,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.84137,1.394466,-0.01521127,-0.4368849,-0.8993888,-0.02771306,0.004112701,-0.02015901,0.02743205,0.005698181,-0.02043373,-0.0302124,0.1240997,0.991806,-0.05220032,0.1308594,0.9900208,0.003787292,0.003922211,True,True
2360182360,63784846237371,0.5159931,0.5433196,0.4523749,0.5464906,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.84137,1.394466,-0.01521145,-0.4368851,-0.8993887,-0.02771292,0.004112701,-0.02015901,0.02743239,0.005698181,-0.02043376,-0.03030396,0.1239777,0.9918213,-0.05226135,0.1306763,0.990036,0.003779511,0.003922043,True,True
2360182430,63784846237371,0.5159814,0.5433092,0.4524052,0.5463567,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841371,1.394467,-0.01521139,-0.4368856,-0.8993885,-0.02771292,0.004112701,-0.02015851,0.0274325,0.005697937,-0.02043376,-0.03033447,0.1239471,0.9918213,-0.05218506,0.1302948,0.990097,0.00377568,0.003921875,True,True
2360182495,63784846237371,0.516179,0.5432928,0.452306,0.5463626,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841371,1.394467,-0.01521107,-0.4368856,-0.8993885,-0.02771292,0.004112701,-0.02015851,0.02743326,0.005697739,-0.02043376,-0.02981567,0.1239014,0.9918365,-0.05244446,0.1303101,0.9900818,0.003774719,0.003920487,True,True
2360182564,63784846237371,0.516179,0.5432928,0.4523057,0.5464001,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841371,1.394467,-0.01521107,-0.4368855,-0.8993885,-0.02771292,0.004112701,-0.02015851,0.02743378,0.005697418,-0.02043376,-0.02981567,0.1239014,0.9918365,-0.05244446,0.1304169,0.9900665,0.003774689,0.003920502,True,True
2360182631,63784846237371,0.5160687,0.5432772,0.4522064,0.5463745,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841371,1.394468,-0.01521176,-0.4368856,-0.8993884,-0.02771292,0.004112488,-0.02015569,0.02743489,0.005697418,-0.02043376,-0.03010559,0.1238556,0.9918365,-0.05270386,0.1303406,0.9900513,0.003774597,0.003921936,True,True
2360182697,63784846237371,0.5160803,0.543272,0.4523648,0.5463036,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841371,1.394467,-0.0152112,-0.4368859,-0.8993883,-0.02771292,0.004112488,-0.02015553,0.02743489,0.005697739,-0.02043585,-0.03007507,0.1238403,0.9918365,-0.05229187,0.1301422,0.9901123,0.003771713,0.003921692,True,True
2360182814,63784846237371,0.5157533,0.5423079,0.4572155,0.5465121,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08625,-2.841301,1.394347,-0.01519631,-0.4368885,-0.8993873,-0.02773055,0.004157593,-0.02017151,0.02743813,0.005791214,-0.02065956,-0.03094482,0.1210632,0.992157,-0.03959656,0.1308136,0.9906006,0.003777619,0.003973984,True,True
2360182881,63784846237371,0.5155574,0.5390597,0.4519108,0.5475981,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08624,-2.841255,1.394316,-0.0152144,-0.4368949,-0.8993838,-0.02776375,0.004237198,-0.02027036,0.0274605,0.005803498,-0.02062311,-0.03149414,0.1116943,0.9932404,-0.05345154,0.1338348,0.9895477,0.003726929,0.003926803,True,True
2360182953,63784846237371,0.5194041,0.5406878,0.455311,0.5453549,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08623,-2.841186,1.394229,-0.01519051,-0.4368972,-0.8993832,-0.02779057,0.004291107,-0.0203465,0.02747424,0.005888138,-0.02072192,-0.0213623,0.1164246,0.9929657,-0.04460144,0.1274719,0.9908295,0.003765686,0.003922104,True,True
2360184773,63784846237371,0.5241441,0.5387571,0.4542875,0.5432012,-15.08639,2.846276,-1.414763,-0.01158274,0.9970621,-0.05306806,0.05400785,0,0,0,0,0,0,0,15.08623,-2.840997,1.393581,-0.01517818,-0.43691,-0.8993771,-0.02786771,0.004475128,-0.02078465,0.02754697,0.006081604,-0.0215786,-0.008895874,0.1108704,0.9937897,-0.0473175,0.1212769,0.9914856,0.003737137,0.003792831,True,True
2360192685,63784846237382,0.5138034,0.5724417,0.4518731,0.5619321,-15.08656,2.846279,-1.414957,-0.01169555,0.9970832,-0.05286217,0.05379487,0,0,0,0,0,0,0,15.08644,-2.840918,1.393611,-0.01515967,-0.4368069,-0.8994275,-0.02783887,0.00435907,-0.020493,0.02759381,0.006362656,-0.02219763,-0.03555298,0.2061005,0.9778748,-0.0532074,0.1744232,0.9832153,0.00402092,0.004095505,True,True
2360200728,63784846237382,0.5271437,0.5493504,0.4388928,0.5524396,-15.08656,2.846279,-1.414957,-0.01169555,0.9970832,-0.05286217,0.05379487,0,0,0,0,0,0,0,15.08644,-2.840829,1.393858,-0.01515851,-0.4369081,-0.8993784,-0.02791415,0.004517441,-0.02032024,0.02766643,0.006381088,-0.02187735,-0.0009918213,0.1413269,0.9899597,-0.08717346,0.1472778,0.9852295,0.003876739,0.003857269,True,True
2360209040,63784846237393,0.5287979,0.5272125,0.53097,0.4045811,-15.08685,2.846315,-1.415221,-0.01169539,0.9971005,-0.05269491,0.05363672,0,0,0,0,0,0,0,15.08663,-2.841968,1.397996,-0.01480213,-0.4374449,-0.8991234,-0.02773183,0.004353775,-0.02009944,0.02730826,0.0043405,-0.01435191,0.003372192,0.07733154,0.996994,0.1476898,-0.2713623,0.9510651,0.00298906,0.003803116,True,True
2360217443,63784846237405,0.5368344,0.4994027,0.6117045,0.4127846,-15.08702,2.846345,-1.41541,-0.01181003,0.9971086,-0.05263722,0.05351835,0,0,0,0,0,0,0,15.08731,-2.840952,1.392112,-0.01451365,-0.4375191,-0.899092,-0.02738843,0.004651535,-0.02504953,0.02796451,0.006134277,-0.02154608,0.02467346,-0.004333496,0.9996796,0.3362579,-0.2380066,0.9111938,0.001418945,0.004091446,True,True
2360225819,63784846237415,0.5601282,0.3526387,0.5799488,0.4586702,-15.08721,2.846341,-1.41563,-0.01184712,0.9971318,-0.05239146,0.05331906,0,0,0,0,0,0,0,15.08776,-2.842582,1.395847,-0.01445492,-0.437826,-0.8989435,-0.02761128,0.00312262,-0.01641908,0.02871005,0.004395386,-0.0231456,0.07894897,-0.3988342,0.9136047,0.272049,-0.1205444,0.9546967,0.00363382,0.003927002,True,True
2360234365,63784846237415,0.5339133,0.442694,0.5393811,0.4259876,-15.08721,2.846341,-1.41563,-0.01184712,0.9971318,-0.05239146,0.05331906,0,0,0,0,0,0,0,15.08734,-2.842604,1.392578,-0.01466845,-0.4377077,-0.8989976,-0.02846249,0.003076843,-0.02317818,0.02872403,0.004397186,-0.02292377,0.01669312,-0.1688538,0.9854889,0.1707764,-0.2138824,0.9618073,0.002972717,0.00356665,True,True
2360242283,63784846237427,0.5175006,0.4101549,0.5098952,0.4104035,-15.08752,2.846403,-1.415996,-0.01194786,0.9971429,-0.05227717,0.05320127,0,0,0,0,0,0,0,15.088,-2.842981,1.396571,-0.01478145,-0.4378677,-0.8989179,-0.02776378,0.0026716,-0.01706734,0.0287272,0.004172394,-0.02178407,-0.02565002,-0.2580261,0.9657898,0.09565735,-0.2578583,0.9614258,0.00343985,0.00458522,True,True
2360250844,63784846237438,0.4949409,0.4039918,0.4541711,0.4982972,-15.0877,2.846416,-1.416196,-0.01206994,0.9971487,-0.05221509,0.05312691,0,0,0,0,0,0,0,15.08848,-2.843187,1.395096,-0.01501905,-0.4376824,-0.8990042,-0.02772893,0.002705231,-0.0171949,0.02927576,0.003754059,-0.02500444,-0.08274841,-0.2734222,0.958313,-0.04797363,-0.009719849,0.9987946,0.004025726,0.004314926,True,True
2360258889,63784846237449,0.4729511,0.4199535,0.6515532,0.6711711,-15.08788,2.846444,-1.416462,-0.01219691,0.9971566,-0.05225064,0.05291284,0,0,0,0,0,0,0,15.08782,-2.845586,1.399106,-0.01451727,-0.4372513,-0.8992222,-0.02774699,0.002611771,-0.01722948,0.02761876,-0.000894577,-0.01748306,-0.1393127,-0.2295532,0.9632568,0.3908691,0.4107361,0.8237,0.00337207,0.003592804,True,True
2360267089,63784846237449,0.4048459,0.4058831,0.5376601,0.464276,-15.08788,2.846444,-1.416462,-0.01219691,0.9971566,-0.05225064,0.05291284,0,0,0,0,0,0,0,15.08848,-2.842474,1.394253,-0.01502925,-0.4378287,-0.8989328,-0.02742941,0.004368256,-0.02433804,0.02862718,0.00357341,-0.02008101,-0.2987976,-0.2570953,0.9190216,0.1694794,-0.1075439,0.9796448,0.003040573,0.004493118,True,True
2360275656,63784846237460,0.4201507,0.366015,0.571375,0.5083827,-15.08814,2.84644,-1.416692,-0.01235651,0.9971685,-0.05207677,0.05282469,0,0,0,0,0,0,0,15.0887,-2.842314,1.393937,-0.01481261,-0.4378498,-0.8989261,-0.02744594,0.004291305,-0.0240468,0.02857291,0.003961456,-0.02146355,-0.2556763,-0.356842,0.8984833,0.2536316,0.01927185,0.9671021,0.003825638,0.004271408,True,True
2360284154,63784846237472,0.5316018,0.5354426,0.6116025,0.5157861,-15.08828,2.846472,-1.416903,-0.01250871,0.9971739,-0.05214746,0.05261584,0,0,0,0,0,0,0,15.08877,-2.842274,1.395637,-0.01437765,-0.4374056,-0.8991494,-0.02779076,0.004199478,-0.0197267,0.02878206,0.004197784,-0.02280585,0.01075745,0.1012726,0.9947968,0.3457184,0.03909302,0.9375153,0.00300148,0.003152481,True,True
2360292349,63784846237482,0.5234885,0.5473846,0.4267027,0.5398501,-15.08849,2.846487,-1.417171,-0.01256654,0.9971784,-0.05214338,0.05252051,0,0,0,0,0,0,0,15.08846,-2.84116,1.396581,-0.01499601,-0.4373322,-0.899175,-0.02775471,0.004308212,-0.0198053,0.02768228,0.006345795,-0.0213747,-0.0105896,0.1356964,0.9906921,-0.1191406,0.1109619,0.9866486,0.003573349,0.003955017,True,True
2360300805,63784846237482,0.5201577,0.5472904,0.4586354,0.5457172,-15.08849,2.846487,-1.417171,-0.01256654,0.9971784,-0.05214338,0.05252051,0,0,0,0,0,0,0,15.08841,-2.84088,1.395825,-0.01490218,-0.4373162,-0.8991843,-0.02786481,0.004814697,-0.02105783,0.0276906,0.006398575,-0.02163382,-0.01933289,0.1354065,0.9905853,-0.03588867,0.1285553,0.9910431,0.00369545,0.003906128,True,True
2360309319,63784846237493,0.5235498,0.5557351,0.4533616,0.567104,-15.08881,2.84655,-1.41754,-0.01255508,0.997192,-0.05201308,0.0523942,0,0,0,0,0,0,0,15.0887,-2.840899,1.395933,-0.01487101,-0.4372513,-0.8992164,-0.02786769,0.004757157,-0.0209164,0.02765013,0.006545059,-0.02229729,-0.01039124,0.1594849,0.9871368,-0.04920959,0.1889038,0.9807587,0.003914765,0.004091827,True,True
2360318093,63784846237505,0.527015,0.552722,0.4563842,0.5549911,-15.08897,2.846579,-1.417789,-0.01261145,0.9971978,-0.0519488,0.05233389,0,0,0,0,0,0,0,15.08887,-2.841129,1.39688,-0.01483078,-0.437318,-0.8991846,-0.02784328,0.004705185,-0.02087491,0.0276418,0.006193786,-0.02094295,-0.001327515,0.1509399,0.9885406,-0.04162598,0.154953,0.98703,0.003956009,0.004025375,True,True
2360326203,63784846237516,0.5255766,0.5363045,0.4569755,0.554067,-15.08919,2.84661,-1.418105,-0.01261242,0.9972067,-0.0518642,0.05224784,0,0,0,0,0,0,0,15.08907,-2.841195,1.39714,-0.01480915,-0.4373919,-0.8991491,-0.02781444,0.004565521,-0.02058934,0.02757782,0.006264297,-0.02134009,-0.005126953,0.103775,0.9945831,-0.0401001,0.1523438,0.9875031,0.003713348,0.004019196,True,True
2360334525,63784846237516,0.5217432,0.5366189,0.4551226,0.5562277,-15.08919,2.84661,-1.418105,-0.01261242,0.9972067,-0.0518642,0.05224784,0,0,0,0,0,0,0,15.0891,-2.841213,1.397016,-0.01482793,-0.437384,-0.8991526,-0.02778072,0.004512924,-0.02051427,0.02761389,0.00628212,-0.02166295,-0.01522827,0.1046753,0.9943848,-0.04489136,0.158432,0.9863434,0.00368338,0.003982971,True,True
2360343004,63784846237527,0.5257245,0.540822,0.4561218,0.5452494,-15.0894,2.846628,-1.418448,-0.01276361,0.9972222,-0.05173383,0.0520441,0,0,0,0,0,0,0,15.08931,-2.841301,1.397621,-0.01477271,-0.437467,-0.8991131,-0.02776675,0.004456619,-0.02041847,0.02758394,0.006196503,-0.02123511,-0.004730225,0.1168365,0.9931335,-0.04248047,0.127182,0.9909668,0.003694672,0.003900635,True,True
2360351377,63784846237538,0.5268723,0.5412606,0.4617702,0.5463815,-15.08955,2.84666,-1.418731,-0.01298628,0.9972184,-0.0517955,0.05200159,0,0,0,0,0,0,0,15.08942,-2.841361,1.397965,-0.01476566,-0.4374948,-0.8990996,-0.02780383,0.0044776,-0.02051186,0.02754286,0.006120957,-0.0210195,-0.001708984,0.118103,0.9929962,-0.02766418,0.1304932,0.9910583,0.003781662,0.003944382,True,True
2360359633,63784846237549,0.5213636,0.5411495,0.456676,0.5470793,-15.08972,2.846665,-1.419061,-0.0132986,0.9972259,-0.0517353,0.05183714,0,0,0,0,0,0,0,15.08962,-2.841457,1.398524,-0.0147802,-0.4375621,-0.8990667,-0.02777055,0.004381912,-0.02030534,0.02757929,0.006034103,-0.02076898,-0.01620483,0.1177673,0.9929047,-0.04100037,0.132431,0.9903412,0.003796646,0.003908173,True,True
