UnityTS,Heart,Breath,GSR
63784848867726,32800,29192,158
63784848867740,32792,29169,169
63784848867752,32772,29280,163
63784848867755,32766,29276,173
63784848867764,32760,29236,170
63784848867778,32756,29152,191
63784848867789,32756,29277,173
63784848867795,32760,29252,157
63784848867821,32764,29253,169
63784848867827,32762,29297,162
63784848867827,32768,29256,160
63784848867836,32786,29200,166
63784848867844,32788,29200,169
63784848867857,32787,29280,190
63784848867873,32781,29312,163
63784848867875,32796,29216,162
63784848867884,32788,29320,129
63784848867897,32790,29296,162
63784848867903,32780,29312,161
63784848867917,32780,29317,149
63784848867926,32776,29336,136
63784848867935,32780,29232,160
63784848867955,32784,29307,160
63784848867963,32784,29348,157
63784848867965,32773,29352,137
63784848867981,32768,29348,156
63784848867986,32764,29272,171
63784848868000,32766,29388,168
63784848868020,32772,29380,167
63784848868020,32768,29340,161
63784848868022,32784,29308,168
63784848868040,32778,29332,170
63784848868047,32772,29358,166
63784848868059,32772,29256,189
63784848868063,32780,29348,168
63784848868091,32780,29252,164
63784848868094,32772,29308,168
63784848868097,32762,29312,131
63784848868107,32776,29240,169
63784848868116,32768,29296,171
63784848868135,32764,29332,159
63784848868151,32764,29216,162
63784848868151,32770,29272,170
63784848868154,32778,29281,159
63784848868165,32789,29208,175
63784848868181,32778,29280,167
63784848868187,32772,29304,158
63784848868193,32780,29285,158
63784848868206,32772,29274,192
63784848868212,32770,29212,167
63784848868231,32770,29214,159
63784848868237,32780,29280,157
63784848868241,32780,29310,155
63784848868260,32782,29346,186
63784848868269,32768,29258,155
63784848868271,32768,29240,166
63784848868285,32782,29338,159
63784848868326,32788,29284,169
63784848868328,32792,29372,160
63784848868331,32788,29348,169
63784848868333,32794,29402,165
63784848868336,32789,29408,163
63784848868348,32800,29372,184
63784848868352,32786,29369,162
63784848868376,32788,29424,160
63784848868378,32762,29450,148
63784848868381,32757,29406,173
63784848868399,32760,29500,157
63784848868403,32759,29501,155
63784848868416,32764,29454,161
63784848868436,32762,29548,162
63784848868439,32768,29598,160
63784848868447,32768,29564,164
63784848868451,32766,29548,170
63784848868472,32772,29460,158
63784848868475,32778,29525,132
63784848868482,32780,29516,149
63784848868503,32780,29527,152
63784848868506,32784,29492,160
63784848868526,32788,29410,157
63784848868526,32792,29514,156
63784848868535,32794,29449,160
63784848868554,32792,29497,168
63784848868556,32788,29516,168
63784848868565,32784,29552,159
63784848868574,32776,29450,159
63784848868587,32786,29548,172
63784848868590,32786,29544,169
63784848868611,32793,29556,160
63784848868614,32786,29592,159
63784848868625,32800,29569,171
63784848868639,32792,29580,172
63784848868653,32790,29584,167
63784848868653,32788,29588,154
63784848868670,32777,29634,166
63784848868679,32782,29598,170
63784848868682,32800,29658,165
63784848868705,32804,29650,156
63784848868707,32814,29612,167
63784848868711,32808,29616,166
63784848868725,32792,29576,165
63784848868741,32780,29668,160
63784848868747,32768,29548,156
63784848868761,32769,29692,157
63784848868771,32752,29558,145
63784848868774,32758,29643,168
63784848868786,32764,29640,156
63784848868796,32768,29636,167
63784848868802,32760,29665,164
63784848868819,32756,29720,166
63784848868825,32744,29680,158
63784848868839,32759,29722,160
63784848868843,32752,29724,118
63784848868871,32760,29730,158
63784848868874,32765,29688,164
63784848868876,32781,29712,162
63784848868893,32794,29562,156
63784848868896,32782,29700,159
63784848868902,32784,29738,155
63784848868916,32784,29730,160
63784848868925,32775,29692,153
63784848868938,32776,29680,151
63784848868942,32784,29686,165
63784848868967,32772,29692,158
63784848868970,32764,29586,169
63784848868977,32740,29682,171
63784848868986,32762,29560,157
63784848868995,32768,29692,159
63784848869006,32772,29576,135
63784848869022,32768,29637,158
63784848869027,32776,29565,157
63784848869036,32764,29660,158
63784848869050,32772,29653,164
63784848869053,32768,29532,156
63784848869072,32778,29530,159
63784848869075,32776,29626,158
63784848869089,32784,29624,155
63784848869107,32784,29616,156
63784848869110,32784,29533,157
63784848869115,32788,29470,158
63784848869129,32812,29458,170
63784848869132,32794,29605,157
63784848869155,32796,29618,167
63784848869158,32796,29592,165
63784848869162,32802,29604,157
63784848869181,32800,29524,165
63784848869186,32788,29512,155
63784848869200,32786,29576,155
63784848869221,32776,29592,166
63784848869224,32784,29588,164
63784848869226,32782,29497,166
63784848869230,32793,29614,158
63784848869244,32792,29500,174
63784848869261,32784,29512,167
63784848869263,32774,29608,152
63784848869276,32782,29540,157
63784848869280,32765,29506,155
63784848869293,32766,29500,171
63784848869310,32776,29618,117
63784848869320,32768,29493,183
63784848869322,32772,29474,165
63784848869337,32774,29541,158
63784848869341,32774,29524,165
63784848869353,32792,29444,165
63784848869365,32784,29532,167
63784848869373,32776,29448,155
63784848869386,32782,29444,164
63784848869395,32788,29442,165
63784848869409,32794,29528,139
63784848869417,32782,29450,167
63784848869423,32796,29528,155
63784848869437,32804,29544,156
63784848869441,32801,29468,148
63784848869455,32804,29432,166
63784848869476,32808,29514,168
63784848869479,32800,29509,155
63784848869481,32812,29422,154
63784848869495,32812,29436,159
63784848869506,32810,29428,157
63784848869525,32816,29446,156
63784848869527,32808,29488,161
63784848869531,32790,29492,183
63784848869543,32796,29504,157
63784848869553,32796,29400,157
63784848869566,32784,29385,165
63784848869575,32765,29360,161
63784848869605,32760,29441,169
63784848869607,32772,29437,153
63784848869610,32778,29426,167
63784848869615,32780,29448,122
63784848869623,32780,29420,167
63784848869636,32800,29436,158
63784848869640,32804,29420,163
63784848869661,32798,29414,166
63784848869666,32809,29414,155
63784848869678,32800,29356,155
63784848869681,32806,29396,155
63784848869695,32816,29428,164
63784848869711,32800,29414,165
63784848869713,32800,29380,158
63784848869727,32798,29304,166
63784848869736,32788,29404,155
63784848869747,32776,29366,153
63784848869751,32774,29352,156
63784848869765,32780,29346,153
63784848869774,32773,29341,160
63784848869793,32768,29378,156
63784848869795,32776,29356,156
63784848869808,32760,29377,164
63784848869820,32765,29353,158
63784848869822,32758,29272,156
63784848869839,32746,29248,156
63784848869842,32780,29296,166
63784848869856,32788,29284,166
63784848869860,32788,29216,165
63784848869874,32792,29264,159
63784848869901,32802,29290,166
63784848869903,32801,29168,156
63784848869909,32796,29212,171
63784848869915,32814,29248,156
63784848869932,32804,29252,171
63784848869932,32802,29244,164
63784848869942,32797,29210,157
63784848869956,32800,29140,157
63784848869960,32784,29200,166
63784848869974,32774,29120,154
63784848869980,32771,29176,157
63784848869997,32780,29108,169
63784848870000,32776,29166,164
63784848870014,32786,29154,165
63784848870025,32776,29092,165
63784848870038,32788,29153,166
63784848870043,32778,29172,155
63784848870065,32770,29188,155
63784848870065,32786,29132,154
63784848870071,32785,29165,168
63784848870088,32776,29168,164
63784848870094,32785,29170,155
63784848870110,32788,29158,182
63784848870116,32800,29038,155
63784848870123,32797,29084,157
63784848870139,32802,29021,157
63784848870155,32808,29048,167
63784848870157,32800,29051,165
63784848870161,32804,29016,165
63784848870180,32808,29020,166
63784848870182,32803,28948,166
63784848870201,32792,28972,158
63784848870204,32792,29004,170
63784848870215,32792,28992,170
63784848870244,32784,28933,167
63784848870246,32777,28962,186
63784848870253,32768,28992,167
63784848870254,32762,28928,156
63784848870265,32780,28972,171
63784848870273,32770,28952,159
63784848870290,32764,28928,165
63784848870292,32768,28936,166
63784848870303,32772,28904,165
63784848870312,32800,28936,165
63784848870326,32792,28928,164
63784848870330,32788,28936,155
63784848870353,32788,28864,165
63784848870357,32785,28912,167
63784848870365,32792,28818,166
63784848870386,32792,28917,143
63784848870386,32801,28936,147
63784848870390,32788,28920,155
63784848870404,32778,28918,160
63784848870413,32772,28920,156
63784848870425,32780,28928,152
63784848870429,32786,28930,170
63784848870442,32792,28936,165
63784848870465,32788,28897,167
63784848870468,32789,28948,153
63784848870471,32780,28960,188
63784848870485,32792,28944,156
63784848870494,32796,28880,155
63784848870505,32796,28929,161
63784848870522,32805,28936,136
63784848870524,32799,28922,189
63784848870538,32808,28883,156
63784848870550,32800,28896,189
63784848870553,32808,28868,167
63784848870570,32800,28872,166
63784848870572,32801,28864,158
63784848870601,32802,28858,162
63784848870604,32810,28873,158
63784848870606,32812,28866,185
63784848870612,32821,28866,171
63784848870625,32809,28876,125
63784848870629,32808,28864,186
63784848870645,32808,28880,171
63784848870652,32794,28846,182
63784848870671,32792,28808,159
63784848870680,32788,28816,122
63784848870683,32796,28828,160
63784848870706,32802,28858,169
63784848870706,32811,28872,167
63784848870710,32792,28868,148
63784848870726,32785,28856,168
63784848870730,32768,28800,166
63784848870746,32772,28864,161
63784848870779,32766,28876,157
63784848870779,32780,28846,159
63784848870782,32773,28784,159
63784848870784,32780,28864,189
63784848870798,32777,28803,159
63784848870804,32770,28788,158
63784848870815,32776,28792,171
63784848870822,32780,28819,168
63784848870838,32781,28840,160
63784848870841,32788,28868,159
63784848870855,32802,28840,173
63784848870882,32794,28880,159
63784848870887,32784,28824,166
63784848870897,32780,28886,190
63784848870897,32788,28908,155
63784848870901,32792,28915,155
63784848870915,32792,28932,179
63784848870924,32789,28828,159
63784848870945,32782,28937,155
63784848870947,32788,28939,155
63784848870950,32788,28886,173
63784848870967,32793,28880,169
63784848870971,32786,28960,161
63784848870991,32788,28928,167
63784848870995,32792,28872,168
63784848871008,32789,28848,173
63784848871011,32785,28899,172
63784848871027,32788,28880,154
63784848871034,32792,28912,167
63784848871050,32794,28849,170
63784848871052,32792,28877,168
63784848871066,32784,28910,168
63784848871069,32778,28940,178
63784848871088,32772,28922,160
63784848871093,32763,28872,159
63784848871103,32760,28944,161
63784848871116,32776,28950,167
63784848871120,32769,28880,171
63784848871138,32762,28942,161
63784848871150,32761,28944,182
63784848871156,32772,28894,168
63784848871170,32788,28942,168
63784848871175,32788,28937,167
63784848871198,32780,28946,169
63784848871208,32785,28962,128
63784848871218,32780,28968,161
63784848871218,32792,28992,178
63784848871224,32791,29000,146
63784848871240,32796,28944,160
63784848871245,32780,29004,163
63784848871259,32784,29033,159
63784848871262,32784,28970,162
63784848871286,32794,29056,139
63784848871289,32793,29048,167
63784848871296,32796,29057,162
63784848871303,32787,29024,160
63784848871328,32800,29096,171
63784848871330,32792,29018,162
63784848871333,32800,29116,171
63784848871349,32792,29040,161
63784848871352,32788,29116,169
63784848871370,32786,29100,162
63784848871372,32765,29110,170
63784848871399,32772,29102,159
63784848871402,32782,29112,160
63784848871404,32778,29118,192
63784848871413,32753,29064,162
63784848871429,32772,29068,169
63784848871441,32764,29072,170
63784848871443,32780,29108,171
63784848871451,32790,29092,160
63784848871465,32778,29192,157
63784848871471,32779,29149,163
63784848871490,32778,29166,159
63784848871499,32768,29180,172
63784848871526,32768,29200,175
63784848871529,32785,29184,149
63784848871531,32769,29098,185
63784848871536,32768,29120,190
63784848871540,32776,29185,164
63784848871559,32788,29119,172
63784848871578,32794,29184,170
63784848871581,32796,29184,146
63784848871583,32800,29182,162
63784848871591,32800,29204,169
63784848871605,32812,29120,161
63784848871611,32812,29136,159
63784848871634,32812,29220,168
63784848871639,32812,29204,186
63784848871653,32820,29189,182
63784848871656,32828,29188,174
63784848871662,32822,29188,168
63784848871676,32824,29125,159
63784848871682,32802,29176,164
63784848871696,32796,29232,160
63784848871705,32792,29220,163
63784848871725,32780,29208,128
63784848871725,32785,29168,170
63784848871729,32773,29200,160
63784848871745,32768,29140,154
63784848871751,32768,29230,165
63784848871765,32760,29194,172
63784848871771,32761,29280,161
63784848871783,32766,29292,160
63784848871791,32773,29234,159
63784848871810,32764,29352,161
63784848871812,32772,29320,154
63784848871824,32776,29260,147
63784848871837,32782,29348,172
63784848871853,32785,29368,159
63784848871853,32785,29388,172
63784848870855,32802,28840,173
63784848870882,32794,28880,159
63784848870887,32784,28824,166
63784848870897,32780,28886,190
63784848870897,32788,28908,155
63784848870901,32792,28915,155
63784848870915,32792,28932,179
63784848870924,32789,28828,159
63784848870945,32782,28937,155
63784848870947,32788,28939,155
63784848870950,32788,28886,173
63784848870967,32793,28880,169
63784848870971,32786,28960,161
63784848870991,32788,28928,167
63784848870995,32792,28872,168
63784848871008,32789,28848,173
63784848871011,32785,28899,172
63784848871027,32788,28880,154
63784848871034,32792,28912,167
63784848871050,32794,28849,170
63784848871052,32792,28877,168
63784848871066,32784,28910,168
63784848871069,32778,28940,178
63784848871088,32772,28922,160
63784848871093,32763,28872,159
63784848871103,32760,28944,161
63784848871116,32776,28950,167
63784848871120,32769,28880,171
63784848871138,32762,28942,161
63784848871150,32761,28944,182
63784848871156,32772,28894,168
63784848871170,32788,28942,168
63784848871175,32788,28937,167
63784848871198,32780,28946,169
63784848871208,32785,28962,128
63784848871218,32780,28968,161
63784848871218,32792,28992,178
63784848871224,32791,29000,146
63784848871240,32796,28944,160
63784848871245,32780,29004,163
63784848871259,32784,29033,159
63784848871262,32784,28970,162
63784848871286,32794,29056,139
63784848871289,32793,29048,167
63784848871296,32796,29057,162
63784848871303,32787,29024,160
63784848871328,32800,29096,171
63784848871330,32792,29018,162
63784848871333,32800,29116,171
63784848871349,32792,29040,161
63784848871352,32788,29116,169
63784848871370,32786,29100,162
63784848871372,32765,29110,170
63784848871399,32772,29102,159
63784848871402,32782,29112,160
63784848871404,32778,29118,192
63784848871413,32753,29064,162
63784848871429,32772,29068,169
63784848871441,32764,29072,170
63784848871443,32780,29108,171
63784848871451,32790,29092,160
63784848871465,32778,29192,157
63784848871471,32779,29149,163
63784848871490,32778,29166,159
63784848871499,32768,29180,172
63784848871526,32768,29200,175
63784848871529,32785,29184,149
63784848871531,32769,29098,185
63784848871536,32768,29120,190
63784848871540,32776,29185,164
63784848871559,32788,29119,172
63784848871578,32794,29184,170
63784848871581,32796,29184,146
63784848871583,32800,29182,162
63784848871591,32800,29204,169
63784848871605,32812,29120,161
63784848871611,32812,29136,159
63784848871634,32812,29220,168
63784848871639,32812,29204,186
63784848871653,32820,29189,182
63784848871656,32828,29188,174
63784848871662,32822,29188,168
63784848871676,32824,29125,159
63784848871682,32802,29176,164
63784848871696,32796,29232,160
63784848871705,32792,29220,163
63784848871725,32780,29208,128
63784848871725,32785,29168,170
63784848871729,32773,29200,160
63784848871745,32768,29140,154
63784848871751,32768,29230,165
63784848871765,32760,29194,172
63784848871771,32761,29280,161
63784848871783,32766,29292,160
63784848871791,32773,29234,159
63784848871810,32764,29352,161
63784848871812,32772,29320,154
63784848871824,32776,29260,147
63784848871837,32782,29348,172
63784848871853,32785,29368,159
63784848871853,32785,29388,172
63784848871864,32796,29352,159
63784848871878,32792,29353,168
63784848871881,32792,29328,168
63784848871895,32780,29346,159
63784848871899,32788,29260,159
63784848871915,32781,29336,171
63784848871924,32800,29276,191
63784848871932,32784,29317,150
63784848871945,32788,29272,165
63784848871953,32797,29380,177
63784848871967,32788,29338,161
63784848871974,32780,29335,158
63784848871980,32774,29328,170
63784848871994,32780,29330,159
63784848872002,32764,29248,159
63784848872016,32760,29320,161
63784848872025,32761,29314,190
63784848872029,32776,29236,166
63784848872045,32776,29336,172
63784848872056,32788,29336,158
63784848872060,32788,29330,159
63784848872079,32784,29328,182
63784848872085,32788,29284,160
63784848872091,32792,29308,159
63784848872104,32780,29296,170
63784848872120,32783,29292,159
63784848872124,32790,29328,160
63784848872165,32796,29310,167
63784848872167,32786,29244,159
63784848872175,32772,29346,171
63784848872177,32760,29264,161
63784848872180,32758,29268,156
63784848872182,32776,29338,156
63784848872196,32792,29370,172
63784848872200,32777,29312,162
63784848872214,32779,29344,158
63784848872220,32776,29380,159
63784848872234,32780,29258,156
63784848872242,32772,29349,189
63784848872259,32761,29388,160
63784848872261,32745,29376,171
63784848872275,32748,29352,160
63784848872286,32772,29272,162
63784848872289,32773,29369,161
63784848872311,32784,29364,171
63784848872314,32784,29336,170
63784848872322,32772,29333,168
63784848872337,32768,29249,170
63784848872357,32765,29268,160
63784848872367,32770,29380,158
63784848872370,32784,29340,160
63784848872375,32781,29264,159
63784848872381,32800,29296,174
63784848872400,32796,29320,161
63784848872402,32784,29285,169
63784848872411,32788,29352,121
63784848872418,32774,29344,179
63784848872435,32792,29244,190
63784848872444,32780,29248,169
63784848872455,32770,29288,168
63784848872469,32768,29350,167
63784848872472,32764,29268,167
63784848872486,32766,29368,168
63784848872490,32760,29296,169
63784848872519,32780,29378,190
63784848872521,32773,29320,162
63784848872523,32764,29320,168
63784848872540,32776,29401,168
63784848872545,32776,29369,168
63784848872556,32772,29452,156
63784848872560,32776,29416,170
63784848872577,32776,29356,177
63784848872581,32772,29452,155
63784848872602,32777,29476,161
63784848872609,32792,29412,155
63784848872611,32800,29384,161
63784848872622,32804,29424,159
63784848872631,32800,29544,160
63784848872645,32796,29536,168
63784848872654,32792,29572,167
63784848872670,32788,29600,171
63784848872672,32789,29608,176
63784848872685,32801,29557,160
63784848872691,32784,29640,155
63784848872707,32792,29560,155
63784848872711,32777,29668,185
63784848872727,32772,29682,159
63784848872730,32760,29652,163
63784848872746,32772,29626,160
63784848872756,32764,29620,169
63784848872760,32776,29644,161
63784848872776,32775,29546,160
63784848872808,32777,29506,141
63784848872813,32796,29512,166
63784848872817,32800,29590,160
63784848872817,32799,29576,169
63784848872821,32794,29500,156
63784848872840,32800,29612,168
63784848872845,32808,29500,168
63784848872854,32796,29612,166
63784848872857,32785,29584,160
63784848870855,32802,28840,173
63784848870882,32794,28880,159
63784848870887,32784,28824,166
63784848870897,32780,28886,190
63784848870897,32788,28908,155
63784848870901,32792,28915,155
63784848870915,32792,28932,179
63784848870924,32789,28828,159
63784848870945,32782,28937,155
63784848870947,32788,28939,155
63784848870950,32788,28886,173
63784848870967,32793,28880,169
63784848870971,32786,28960,161
63784848870991,32788,28928,167
63784848870995,32792,28872,168
63784848871008,32789,28848,173
63784848871011,32785,28899,172
63784848871027,32788,28880,154
63784848871034,32792,28912,167
63784848871050,32794,28849,170
63784848871052,32792,28877,168
63784848871066,32784,28910,168
63784848871069,32778,28940,178
63784848871088,32772,28922,160
63784848871093,32763,28872,159
63784848871103,32760,28944,161
63784848871116,32776,28950,167
63784848871120,32769,28880,171
63784848871138,32762,28942,161
63784848871150,32761,28944,182
63784848871156,32772,28894,168
63784848871170,32788,28942,168
63784848871175,32788,28937,167
63784848871198,32780,28946,169
63784848871208,32785,28962,128
63784848871218,32780,28968,161
63784848871218,32792,28992,178
63784848871224,32791,29000,146
63784848871240,32796,28944,160
63784848871245,32780,29004,163
63784848871259,32784,29033,159
63784848871262,32784,28970,162
63784848871286,32794,29056,139
63784848871289,32793,29048,167
63784848871296,32796,29057,162
63784848871303,32787,29024,160
63784848871328,32800,29096,171
63784848871330,32792,29018,162
63784848871333,32800,29116,171
63784848871349,32792,29040,161
63784848871352,32788,29116,169
63784848871370,32786,29100,162
63784848871372,32765,29110,170
63784848871399,32772,29102,159
63784848871402,32782,29112,160
63784848871404,32778,29118,192
63784848871413,32753,29064,162
63784848871429,32772,29068,169
63784848871441,32764,29072,170
63784848871443,32780,29108,171
63784848871451,32790,29092,160
63784848871465,32778,29192,157
63784848871471,32779,29149,163
63784848871490,32778,29166,159
63784848871499,32768,29180,172
63784848871526,32768,29200,175
63784848871529,32785,29184,149
63784848871531,32769,29098,185
63784848871536,32768,29120,190
63784848871540,32776,29185,164
63784848871559,32788,29119,172
63784848871578,32794,29184,170
63784848871581,32796,29184,146
63784848871583,32800,29182,162
63784848871591,32800,29204,169
63784848871605,32812,29120,161
63784848871611,32812,29136,159
63784848871634,32812,29220,168
63784848871639,32812,29204,186
63784848871653,32820,29189,182
63784848871656,32828,29188,174
63784848871662,32822,29188,168
63784848871676,32824,29125,159
63784848871682,32802,29176,164
63784848871696,32796,29232,160
63784848871705,32792,29220,163
63784848871725,32780,29208,128
63784848871725,32785,29168,170
63784848871729,32773,29200,160
63784848871745,32768,29140,154
63784848871751,32768,29230,165
63784848871765,32760,29194,172
63784848871771,32761,29280,161
63784848871783,32766,29292,160
63784848871791,32773,29234,159
63784848871810,32764,29352,161
63784848871812,32772,29320,154
63784848871824,32776,29260,147
63784848871837,32782,29348,172
63784848871853,32785,29368,159
63784848871853,32785,29388,172
63784848871864,32796,29352,159
63784848871878,32792,29353,168
63784848871881,32792,29328,168
63784848871895,32780,29346,159
63784848871899,32788,29260,159
63784848871915,32781,29336,171
63784848871924,32800,29276,191
63784848871932,32784,29317,150
63784848871945,32788,29272,165
63784848871953,32797,29380,177
63784848871967,32788,29338,161
63784848871974,32780,29335,158
63784848871980,32774,29328,170
63784848871994,32780,29330,159
63784848872002,32764,29248,159
63784848872016,32760,29320,161
63784848872025,32761,29314,190
63784848872029,32776,29236,166
63784848872045,32776,29336,172
63784848872056,32788,29336,158
63784848872060,32788,29330,159
63784848872079,32784,29328,182
63784848872085,32788,29284,160
63784848872091,32792,29308,159
63784848872104,32780,29296,170
63784848872120,32783,29292,159
63784848872124,32790,29328,160
63784848872165,32796,29310,167
63784848872167,32786,29244,159
63784848872175,32772,29346,171
63784848872177,32760,29264,161
63784848872180,32758,29268,156
63784848872182,32776,29338,156
63784848872196,32792,29370,172
63784848872200,32777,29312,162
63784848872214,32779,29344,158
63784848872220,32776,29380,159
63784848872234,32780,29258,156
63784848872242,32772,29349,189
63784848872259,32761,29388,160
63784848872261,32745,29376,171
63784848872275,32748,29352,160
63784848872286,32772,29272,162
63784848872289,32773,29369,161
63784848872311,32784,29364,171
63784848872314,32784,29336,170
63784848872322,32772,29333,168
63784848872337,32768,29249,170
63784848872357,32765,29268,160
63784848872367,32770,29380,158
63784848872370,32784,29340,160
63784848872375,32781,29264,159
63784848872381,32800,29296,174
63784848872400,32796,29320,161
63784848872402,32784,29285,169
63784848872411,32788,29352,121
63784848872418,32774,29344,179
63784848872435,32792,29244,190
63784848872444,32780,29248,169
63784848872455,32770,29288,168
63784848872469,32768,29350,167
63784848872472,32764,29268,167
63784848872486,32766,29368,168
63784848872490,32760,29296,169
63784848872519,32780,29378,190
63784848872521,32773,29320,162
63784848872523,32764,29320,168
63784848872540,32776,29401,168
63784848872545,32776,29369,168
63784848872556,32772,29452,156
63784848872560,32776,29416,170
63784848872577,32776,29356,177
63784848872581,32772,29452,155
63784848872602,32777,29476,161
63784848872609,32792,29412,155
63784848872611,32800,29384,161
63784848872622,32804,29424,159
63784848872631,32800,29544,160
63784848872645,32796,29536,168
63784848872654,32792,29572,167
63784848872670,32788,29600,171
63784848872672,32789,29608,176
63784848872685,32801,29557,160
63784848872691,32784,29640,155
63784848872707,32792,29560,155
63784848872711,32777,29668,185
63784848872727,32772,29682,159
63784848872730,32760,29652,163
63784848872746,32772,29626,160
63784848872756,32764,29620,169
63784848872760,32776,29644,161
63784848872776,32775,29546,160
63784848872808,32777,29506,141
63784848872813,32796,29512,166
63784848872817,32800,29590,160
63784848872817,32799,29576,169
63784848872821,32794,29500,156
63784848872840,32800,29612,168
63784848872845,32808,29500,168
63784848872854,32796,29612,166
63784848872857,32785,29584,160
63784848872871,32784,29597,129
63784848872890,32770,29524,158
63784848872892,32770,29620,158
63784848872903,32766,29496,163
63784848872915,32777,29568,158
63784848872924,32779,29626,171
63784848872941,32772,29576,169
63784848872942,32788,29592,170
63784848872952,32771,29528,169
63784848872961,32762,29592,161
63784848872975,32756,29614,168
63784848872981,32752,29604,156
63784848873002,32772,29592,160
63784848873002,32764,29584,157
63784848873012,32766,29640,156
63784848873025,32769,29640,158
63784848873037,32756,29601,166
63784848873048,32768,29640,169
63784848873050,32772,29646,167
63784848873067,32784,29620,154
63784848873073,32776,29656,186
63784848873103,32773,29672,171
63784848873115,32780,29568,157
63784848873120,32792,29632,158
63784848873122,32800,29642,165
63784848873132,32796,29644,157
63784848873132,32796,29590,152
63784848873145,32804,29576,170
63784848873157,32796,29678,166
63784848873163,32788,29700,156
63784848873176,32783,29658,161
63784848873179,32772,29678,158
63784848873192,32776,29664,167
63784848873201,32768,29664,157
63784848873212,32760,29706,169
63784848873227,32768,29666,159
63784848873232,32757,29590,157
63784848873251,32770,29692,157
63784848873264,32770,29642,160
63784848873264,32776,29628,163
63784848873270,32786,29534,168
63784848873284,32788,29618,164
63784848873292,32792,29542,171
63784848873309,32800,29641,190
63784848873324,32790,29553,169
63784848873324,32786,29584,166
63784848873330,32772,29578,157
63784848873342,32786,29588,149
63784848873351,32784,29520,171
63784848873365,32782,29576,169
63784848873369,32775,29576,167
63784848873385,32768,29601,174
63784848873389,32776,29480,168
63784848873403,32778,29473,171
63784848873410,32764,29572,158
63784848873441,32776,29592,135
63784848873444,32776,29569,166
63784848873454,32764,29516,173
63784848873454,32766,29484,163
63784848873460,32780,29560,168
63784848873479,32800,29601,159
63784848873481,32796,29596,171
63784848873495,32804,29600,160
63784848873499,32804,29540,160
63784848873519,32800,29586,167
63784848873525,32808,29616,159
63784848873534,32812,29624,164
63784848873545,32816,29616,163
63784848873559,32808,29526,171
63784848873562,32792,29576,164
63784848873581,32796,29488,157
63784848873583,32780,29596,146
63784848873587,32792,29528,181
63784848873611,32797,29540,158
63784848873613,32800,29588,162
63784848873625,32796,29540,166
63784848873647,32794,29549,155
63784848873647,32792,29580,166
63784848873650,32792,29546,157
63784848873671,32796,29586,155
63784848873674,32800,29432,158
63784848873683,32796,29584,159
63784848873691,32790,29568,167
63784848873704,32792,29566,151
63784848873707,32778,29536,154
63784848873736,32784,29504,173
63784848873739,32776,29446,169
63784848873746,32757,29529,159
63784848873752,32768,29524,156
63784848873759,32772,29456,157
63784848873772,32764,29444,168
63784848873784,32765,29464,170
63784848873793,32770,29540,155
63784848873806,32764,29448,169
63784848873815,32770,29516,154
63784848873819,32764,29512,157
63784848873833,32772,29416,159
63784848873840,32777,29500,169
63784848873862,32784,29514,164
63784848873865,32792,29529,181
63784848870855,32802,28840,173
63784848870882,32794,28880,159
63784848870887,32784,28824,166
63784848870897,32780,28886,190
63784848870897,32788,28908,155
63784848870901,32792,28915,155
63784848870915,32792,28932,179
63784848870924,32789,28828,159
63784848870945,32782,28937,155
63784848870947,32788,28939,155
63784848870950,32788,28886,173
63784848870967,32793,28880,169
63784848870971,32786,28960,161
63784848870991,32788,28928,167
63784848870995,32792,28872,168
63784848871008,32789,28848,173
63784848871011,32785,28899,172
63784848871027,32788,28880,154
63784848871034,32792,28912,167
63784848871050,32794,28849,170
63784848871052,32792,28877,168
63784848871066,32784,28910,168
63784848871069,32778,28940,178
63784848871088,32772,28922,160
63784848871093,32763,28872,159
63784848871103,32760,28944,161
63784848871116,32776,28950,167
63784848871120,32769,28880,171
63784848871138,32762,28942,161
63784848871150,32761,28944,182
63784848871156,32772,28894,168
63784848871170,32788,28942,168
63784848871175,32788,28937,167
63784848871198,32780,28946,169
63784848871208,32785,28962,128
63784848871218,32780,28968,161
63784848871218,32792,28992,178
63784848871224,32791,29000,146
63784848871240,32796,28944,160
63784848871245,32780,29004,163
63784848871259,32784,29033,159
63784848871262,32784,28970,162
63784848871286,32794,29056,139
63784848871289,32793,29048,167
63784848871296,32796,29057,162
63784848871303,32787,29024,160
63784848871328,32800,29096,171
63784848871330,32792,29018,162
63784848871333,32800,29116,171
63784848871349,32792,29040,161
63784848871352,32788,29116,169
63784848871370,32786,29100,162
63784848871372,32765,29110,170
63784848871399,32772,29102,159
63784848871402,32782,29112,160
63784848871404,32778,29118,192
63784848871413,32753,29064,162
63784848871429,32772,29068,169
63784848871441,32764,29072,170
63784848871443,32780,29108,171
63784848871451,32790,29092,160
63784848871465,32778,29192,157
63784848871471,32779,29149,163
63784848871490,32778,29166,159
63784848871499,32768,29180,172
63784848871526,32768,29200,175
63784848871529,32785,29184,149
63784848871531,32769,29098,185
63784848871536,32768,29120,190
63784848871540,32776,29185,164
63784848871559,32788,29119,172
63784848871578,32794,29184,170
63784848871581,32796,29184,146
63784848871583,32800,29182,162
63784848871591,32800,29204,169
63784848871605,32812,29120,161
63784848871611,32812,29136,159
63784848871634,32812,29220,168
63784848871639,32812,29204,186
63784848871653,32820,29189,182
