UnityTS,Heart,Breath,GSR
63784848287297,32756,32874,1981
63784848287301,32772,32737,2044
63784848287329,32784,32860,2001
63784848287329,32792,32868,2052
63784848287332,32793,32660,1974
63784848287346,32800,32928,2030
63784848287355,32796,32688,1968
63784848287368,32784,32669,1966
63784848287371,32788,32872,2078
63784848287390,32784,32933,1960
63784848287393,32782,32920,1940
63784848287406,32773,32852,1971
63784848287421,32756,32673,1964
63784848287424,32772,32893,1930
63784848287432,32774,32900,1953
63784848287445,32772,32911,2025
63784848287449,32764,32884,1978
63784848287464,32769,32836,1924
63784848287477,32772,32858,1954
63784848287481,32766,32864,1988
63784848287498,32770,32656,1947
63784848287513,32768,32860,1921
63784848287513,32766,32616,2023
63784848287526,32770,32645,1972
63784848287530,32766,32648,1967
63784848287544,32776,32800,1951
63784848287553,32778,32592,2021
63784848287571,32772,32624,2022
63784848287573,32769,32769,1946
63784848287587,32760,32672,1915
63784848287593,32768,32836,1941
63784848287607,32764,32648,1936
63784848287611,32766,32804,1943
63784848287628,32780,32645,1913
63784848287648,32777,32892,1931
63784848287648,32794,32944,1932
63784848287651,32784,32948,1937
63784848287669,32791,32896,1908
63784848287677,32790,32704,2012
63784848287686,32785,32672,1996
63784848287690,32792,32917,2006
63784848287704,32796,32860,1934
63784848287713,32796,32917,1911
63784848287726,32784,32924,1901
63784848287735,32768,32662,2068
63784848287746,32780,32881,1907
63784848287750,32780,32760,1923
63784848287763,32784,32900,1921
63784848287774,32788,32944,1991
63784848287783,32780,32912,1972
63784848287797,32780,32704,2004
63784848287803,32772,32648,1920
63784848287832,32785,32808,1906
63784848287834,32770,32643,2000
63784848287837,32764,32832,1896
63784848287841,32750,32881,1949
63784848287857,32753,32668,1897
63784848287861,32760,32601,1908
63784848287877,32756,32824,1917
63784848287884,32764,32648,2111
63784848287896,32768,32602,1916
63784848287899,32774,32858,1908
63784848287913,32777,32890,1885
63784848287922,32764,32904,1888
63784848287933,32768,32866,1905
63784848287942,32772,32836,1883
63784848287951,32760,32684,1913
63784848287965,32772,32640,1904
63784848287968,32768,32784,2060
63784848287982,32782,32696,1928
63784848287990,32793,32908,1901
63784848288004,32780,32808,1965
63784848288010,32784,32660,1901
63784848288024,32796,32784,1920
63784848288037,32796,32838,1937
63784848288044,32796,32817,1975
63784848288060,32796,32676,1900
63784848288064,32796,32888,1927
63784848288070,32788,32632,1966
63784848288084,32786,32850,1952
63784848288098,32784,32838,1956
63784848288104,32780,32820,1870
63784848288117,32784,32600,1886
63784848288121,32772,32872,1866
63784848288137,32764,32806,1936
63784848288152,32756,32876,1998
63784848288152,32774,32760,1962
63784848288166,32772,32764,1964
63784848288169,32760,32822,1929
63784848288182,32764,32852,1878
63784848288199,32776,32840,1900
63784848288202,32756,32764,1961
63784848288213,32756,32888,1892
63784848288222,32760,32773,1857
63784848288236,32770,32852,1863
63784848288242,32752,32800,1988
63784848288258,32756,32602,1952
63784848288264,32756,32800,1856
63784848288282,32756,32794,1894
63784848288282,32760,32868,1850
63784848288293,32757,32800,1939
63784848288307,32769,32586,1944
63784848288311,32764,32764,1871
63784848288324,32770,32610,1881
63784848288328,32764,32652,1847
63784848288342,32770,32728,1865
63784848288351,32768,32840,1908
63784848288364,32758,32870,1937
63784848288376,32765,32849,1875
63784848288380,32768,32776,1840
63784848288393,32778,32791,1938
63784848288405,32776,32808,1846
63784848288409,32761,32520,1867
63784848288423,32776,32721,1854
63784848288432,32772,32771,1835
63784848288446,32772,32756,1895
63784848288472,32768,32536,1842
63784848288475,32764,32544,1836
63784848288475,32752,32560,1863
63784848288486,32760,32784,1837
63784848288492,32769,32780,1918
63784848288502,32780,32560,1859
63784848288514,32788,32604,1868
63784848288528,32778,32872,1973
63784848288531,32788,32602,1827
63784848288551,32786,32836,1865
63784848288559,32790,32644,1851
63784848288563,32800,32840,1851
63784848288579,32796,32850,1928
63784848288583,32794,32816,1889
63784848288602,32789,32869,1822
63784848288602,32790,32821,1842
63784848288613,32784,32852,1860
63784848288621,32778,32892,1854
63784848288635,32768,32682,1820
63784848288644,32768,32852,1835
63784848288649,32772,32832,1817
63784848288663,32776,32616,1888
63784848288672,32765,32613,1837
63784848288686,32764,32866,1811
63784848288692,32765,32816,1853
63784848288706,32768,32864,1846
63784848288709,32780,32560,1932
63784848288727,32800,32834,1874
63784848288730,32788,32840,1909
63784848288743,32796,32560,1911
63784848288752,32788,32560,1813
63784848288766,32786,32826,1896
63784848288770,32788,32644,1835
63784848288783,32778,32723,1801
63784848288792,32782,32829,1807
63784848288806,32792,32616,1802
63784848288810,32784,32856,1837
63784848288823,32792,32612,1834
63784848288836,32788,32628,1865
63784848288839,32772,32648,1800
63784848288858,32768,32824,1892
63784848288861,32756,32576,1796
63784848288874,32772,32784,1869
63784848288888,32765,32772,1788
63784848288893,32768,32554,1827
63784848288902,32762,32750,1859
63784848288924,32764,32757,1851
63784848288924,32760,32544,1797
63784848288929,32754,32720,1791
63784848288943,32768,32694,1824
63784848288956,32772,32728,1919
63784848288960,32768,32740,1833
63784848288972,32768,32488,1881
63784848288985,32784,32496,1808
63784848288989,32778,32624,1884
63784848289007,32776,32450,1788
63784848289009,32784,32656,1857
63784848289023,32788,32464,1805
63784848289029,32796,32532,1885
63784848289038,32780,32656,1782
63784848289054,32778,32688,1803
63784848289066,32776,32456,1812
63784848289074,32780,32708,1877
63784848289108,32782,32720,1885
63784848289111,32766,32684,1807
63784848289115,32748,32512,1778
63784848289115,32750,32514,1852
63784848289123,32752,32696,1807
63784848289135,32764,32452,1826
63784848289146,32765,32688,1846
63784848289168,32764,32694,1828
63784848289168,32768,32692,1766
63784848289176,32777,32682,1840
63784848289182,32784,32664,1865
63784848289196,32796,32480,1777
63784848289202,32785,32514,1851
63784848289221,32788,32756,1818
63784848289224,32784,32757,1756
63784848289230,32784,32753,1760
63784848289247,32790,32746,1769
63784848289250,32768,32608,1818
63784848289269,32776,32584,1859
63784848289271,32776,32840,1854
63784848289285,32773,32882,1856
63784848289304,32760,32658,1849
63784848289304,32768,32900,1780
63784848289313,32770,32868,1778
63784848289326,32761,32736,1745
63784848289338,32748,32884,1753
63784848289348,32760,32724,1793
63784848289350,32764,32888,1738
63784848289364,32764,32921,1842
63784848289375,32752,32880,1773
63784848289383,32762,32712,1755
63784848289402,32764,32854,1822
63784848289409,32764,32984,1751
63784848289412,32756,32942,1768
63784848289434,32766,32900,1757
63784848289435,32771,32896,1742
63784848289438,32756,32952,1731
63784848289454,32760,32684,1730
63784848289461,32768,32928,1730
63784848289475,32764,32876,1745
63784848289478,32764,32868,1760
63784848289495,32764,32664,1927
63784848289501,32764,32904,1813
63784848289515,32776,32916,1726
63784848289523,32772,32868,1774
63784848289534,32760,32674,1777
63784848289543,32768,32880,1754
63784848289550,32774,32896,1753
63784848289569,32784,32886,1718
63784848289572,32796,32860,1814
63784848289586,32802,32924,1801
63784848289592,32792,32695,1779
63784848289606,32788,32904,1703
63784848289612,32781,32940,1922
63784848289629,32782,32936,1702
63784848289631,32780,32768,1795
63784848289645,32790,32946,1802
63784848289652,32780,32908,1701
63784848289667,32788,32810,1713
63784848289669,32772,32912,1813
63784848285660,32784,32816,2084
63784848285681,32772,32600,2137
63784848285683,32760,32584,2137
63784848285700,32782,32640,2070
63784848285706,32781,32804,2170
63784848285723,32785,32808,2045
63784848285723,32796,32756,2070
63784848285734,32792,32816,2072
63784848285743,32800,32801,2043
63784848285757,32800,32856,2192
63784848285776,32792,32608,2049
63784848285782,32790,32808,2043
63784848285782,32792,32844,2037
63784848285798,32788,32860,2070
63784848285800,32776,32820,2076
63784848285817,32788,32894,2048
63784848285823,32789,32874,2041
63784848285832,32798,32893,2044
63784848285846,32776,32852,2041
63784848285852,32776,32880,2090
63784848285866,32785,32828,2067
63784848285872,32768,32764,2036
63784848285891,32768,32880,2077
63784848285916,32764,32681,2071
63784848285918,32770,32912,2072
63784848285921,32769,32906,2071
63784848285923,32748,32870,2164
63784848285935,32756,32994,2062
63784848285944,32764,32936,2050
63784848285957,32764,32764,2047
63784848285963,32756,32970,2118
63784848285974,32765,32988,2073
63784848285986,32764,32772,2040
63784848285996,32784,32978,2073
63784848286004,32773,33008,2067
63784848286021,32785,32760,2039
63784848286023,32796,33008,2105
63784848286032,32784,32954,2151
63784848286046,32788,33016,2064
63784848286052,32784,33024,2038
63784848286066,32778,33000,2040
63784848286072,32788,32768,2089
63784848286086,32776,33025,2072
63784848286090,32770,32932,2039
63784848286102,32774,32986,2038
63784848286116,32772,32976,2062
63784848286125,32768,33028,2047
63784848286136,32772,32987,2108
63784848286145,32772,32952,2072
63784848286159,32764,32956,2135
63784848286161,32756,32952,2040
63784848286177,32753,32950,2144
63784848286181,32756,32888,2135
63784848286197,32764,32780,2035
63784848286206,32756,32972,2067
63784848286217,32764,33006,2128
63784848286221,32760,32976,2046
63784848286235,32766,32806,2031
63784848286248,32756,32910,2031
63784848286252,32753,32992,2097
63784848286266,32768,32744,2136
63784848286275,32764,32992,2028
63784848286281,32764,32960,2132
63784848286297,32764,32863,2051
63784848286301,32766,32946,2046
63784848286313,32770,33000,2062
63784848286326,32772,32914,2046
63784848286333,32768,32986,2098
63784848286346,32768,32984,2025
63784848286350,32780,32744,2124
63784848286363,32778,32708,2151
63784848286374,32760,32760,2153
63784848286383,32773,32986,2022
63784848286402,32772,32984,2068
63784848286407,32760,32906,2050
63784848286411,32784,32934,2039
63784848286423,32784,32952,2023
63784848286437,32788,32760,2021
63784848286446,32764,33000,2054
63784848286457,32772,32700,2064
63784848286466,32769,32940,2141
63784848286469,32766,32920,2117
63784848286483,32768,32924,2111
63784848286494,32761,32936,2130
63784848286503,32768,32934,2063
63784848286517,32769,32963,2007
63784848286523,32776,32966,2079
63784848286555,32779,32766,2076
63784848286560,32770,32962,2032
63784848286562,32780,32680,2023
63784848286565,32772,32696,2105
63784848286582,32784,32808,2079
63784848286585,32796,32724,2091
63784848286599,32800,32992,2157
63784848286602,32800,32954,2165
63784848286618,32792,32752,2106
63784848286622,32788,32962,1998
63784848286636,32790,32812,2039
63784848286647,32788,32784,2106
63784848286658,32777,32752,2092
63784848286675,32788,32880,2108
63784848286678,32776,32930,2051
63784848286678,32765,32968,2184
63784848286695,32777,32793,2098
63784848286703,32772,32950,2092
63784848286717,32778,32984,2087
63784848286723,32778,32976,1992
63784848286732,32786,32970,2022
63784848286746,32786,32768,2200
63784848286749,32788,32992,2001
63784848286763,32782,32972,2094
63784848286780,32772,32844,2010
63784848286785,32776,32853,2097
63784848286791,32772,33004,2072
63784848286805,32780,32888,2092
63784848286816,32776,33072,2013
63784848286825,32785,33080,2020
63784848286839,32788,33056,2052
63784848286845,32768,32894,2009
63784848286858,32754,33038,1981
63784848286875,32770,32976,2056
63784848286875,32776,33008,2009
63784848286883,32764,32836,2094
63784848286895,32768,32906,2010
63784848286908,32772,33040,1978
63784848286912,32782,33060,1998
63784848286931,32792,33058,2079
63784848286935,32780,32792,1998
63784848286949,32776,33048,1997
63784848286955,32780,33050,1975
63784848286968,32784,32740,2092
63784848286972,32790,32880,2004
63784848286986,32784,32897,1985
63784848287005,32780,32992,1975
63784848287005,32776,32926,1973
63784848287011,32776,32784,1970
63784848287025,32780,32922,2061
63784848287033,32774,32920,2033
63784848287050,32777,32736,2010
63784848287052,32776,32956,1970
63784848287066,32780,32936,2073
63784848287070,32792,33008,1989
63784848287083,32780,32812,1963
63784848287094,32770,32932,2065
63784848287104,32762,32944,1980
63784848287112,32756,32928,2004
63784848287128,32756,32924,1987
63784848287131,32752,32947,1966
63784848287144,32764,32918,1958
63784848287157,32760,32926,1982
63784848287161,32750,32952,2073
63784848287192,32753,32916,1995
63784848287196,32764,32688,1953
63784848287196,32756,32682,1969
63784848287202,32744,32952,1990
63784848287214,32756,32698,1984
63784848287223,32768,32872,2042
63784848287236,32766,32884,1970
63784848287240,32759,32681,1960
63784848287261,32760,32718,2022
63784848287264,32756,32884,2070
63784848287272,32766,32874,1955
63784848287286,32768,32868,2010
63784848287297,32756,32874,1981
63784848287301,32772,32737,2044
63784848287329,32784,32860,2001
63784848287329,32792,32868,2052
63784848287332,32793,32660,1974
63784848287346,32800,32928,2030
63784848287355,32796,32688,1968
63784848287368,32784,32669,1966
63784848287371,32788,32872,2078
63784848287390,32784,32933,1960
63784848287393,32782,32920,1940
63784848287406,32773,32852,1971
63784848287421,32756,32673,1964
63784848287424,32772,32893,1930
63784848287432,32774,32900,1953
63784848287445,32772,32911,2025
63784848287449,32764,32884,1978
63784848287464,32769,32836,1924
63784848287477,32772,32858,1954
63784848287481,32766,32864,1988
63784848287498,32770,32656,1947
63784848287513,32768,32860,1921
63784848287513,32766,32616,2023
63784848287526,32770,32645,1972
63784848287530,32766,32648,1967
63784848287544,32776,32800,1951
63784848287553,32778,32592,2021
63784848287571,32772,32624,2022
63784848287573,32769,32769,1946
63784848287587,32760,32672,1915
63784848287593,32768,32836,1941
63784848287607,32764,32648,1936
63784848287611,32766,32804,1943
63784848287628,32780,32645,1913
63784848287648,32777,32892,1931
63784848287648,32794,32944,1932
63784848287651,32784,32948,1937
63784848287669,32791,32896,1908
63784848287677,32790,32704,2012
63784848287686,32785,32672,1996
63784848287690,32792,32917,2006
63784848287704,32796,32860,1934
63784848287713,32796,32917,1911
63784848287726,32784,32924,1901
63784848287735,32768,32662,2068
63784848287746,32780,32881,1907
63784848287750,32780,32760,1923
63784848287763,32784,32900,1921
63784848287774,32788,32944,1991
63784848287783,32780,32912,1972
63784848287797,32780,32704,2004
63784848287803,32772,32648,1920
63784848287832,32785,32808,1906
63784848287834,32770,32643,2000
63784848287837,32764,32832,1896
63784848287841,32750,32881,1949
63784848287857,32753,32668,1897
63784848287861,32760,32601,1908
63784848287877,32756,32824,1917
63784848287884,32764,32648,2111
63784848287896,32768,32602,1916
63784848287899,32774,32858,1908
63784848287913,32777,32890,1885
63784848287922,32764,32904,1888
63784848287933,32768,32866,1905
63784848287942,32772,32836,1883
63784848287951,32760,32684,1913
63784848287965,32772,32640,1904
63784848287968,32768,32784,2060
63784848287982,32782,32696,1928
63784848287990,32793,32908,1901
63784848288004,32780,32808,1965
63784848288010,32784,32660,1901
63784848288024,32796,32784,1920
63784848288037,32796,32838,1937
63784848288044,32796,32817,1975
63784848288060,32796,32676,1900
63784848288064,32796,32888,1927
63784848288070,32788,32632,1966
63784848288084,32786,32850,1952
63784848288098,32784,32838,1956
63784848288104,32780,32820,1870
63784848288117,32784,32600,1886
63784848288121,32772,32872,1866
63784848288137,32764,32806,1936
63784848288152,32756,32876,1998
63784848288152,32774,32760,1962
63784848288166,32772,32764,1964
63784848288169,32760,32822,1929
63784848288182,32764,32852,1878
63784848288199,32776,32840,1900
63784848288202,32756,32764,1961
63784848288213,32756,32888,1892
63784848288222,32760,32773,1857
63784848288236,32770,32852,1863
63784848288242,32752,32800,1988
63784848288258,32756,32602,1952
63784848288264,32756,32800,1856
63784848288282,32756,32794,1894
63784848288282,32760,32868,1850
63784848288293,32757,32800,1939
63784848288307,32769,32586,1944
63784848288311,32764,32764,1871
63784848288324,32770,32610,1881
63784848288328,32764,32652,1847
63784848288342,32770,32728,1865
63784848288351,32768,32840,1908
63784848288364,32758,32870,1937
63784848288376,32765,32849,1875
63784848288380,32768,32776,1840
63784848288393,32778,32791,1938
63784848288405,32776,32808,1846
63784848288409,32761,32520,1867
63784848288423,32776,32721,1854
63784848288432,32772,32771,1835
63784848288446,32772,32756,1895
63784848288472,32768,32536,1842
63784848288475,32764,32544,1836
63784848288475,32752,32560,1863
63784848288486,32760,32784,1837
63784848288492,32769,32780,1918
63784848288502,32780,32560,1859
63784848288514,32788,32604,1868
63784848288528,32778,32872,1973
63784848288531,32788,32602,1827
63784848288551,32786,32836,1865
63784848288559,32790,32644,1851
63784848288563,32800,32840,1851
63784848288579,32796,32850,1928
63784848288583,32794,32816,1889
63784848288602,32789,32869,1822
63784848288602,32790,32821,1842
63784848288613,32784,32852,1860
63784848288621,32778,32892,1854
63784848288635,32768,32682,1820
63784848288644,32768,32852,1835
63784848288649,32772,32832,1817
63784848288663,32776,32616,1888
63784848288672,32765,32613,1837
63784848288686,32764,32866,1811
63784848288692,32765,32816,1853
63784848288706,32768,32864,1846
63784848288709,32780,32560,1932
63784848288727,32800,32834,1874
63784848288730,32788,32840,1909
63784848288743,32796,32560,1911
63784848288752,32788,32560,1813
63784848288766,32786,32826,1896
63784848288770,32788,32644,1835
63784848288783,32778,32723,1801
63784848288792,32782,32829,1807
63784848288806,32792,32616,1802
63784848288810,32784,32856,1837
63784848288823,32792,32612,1834
63784848288836,32788,32628,1865
63784848288839,32772,32648,1800
63784848288858,32768,32824,1892
63784848288861,32756,32576,1796
63784848288874,32772,32784,1869
63784848288888,32765,32772,1788
63784848288893,32768,32554,1827
63784848288902,32762,32750,1859
63784848288924,32764,32757,1851
63784848288924,32760,32544,1797
63784848288929,32754,32720,1791
63784848288943,32768,32694,1824
63784848288956,32772,32728,1919
63784848288960,32768,32740,1833
63784848288972,32768,32488,1881
63784848288985,32784,32496,1808
63784848288989,32778,32624,1884
63784848289007,32776,32450,1788
63784848289009,32784,32656,1857
63784848289023,32788,32464,1805
63784848289029,32796,32532,1885
63784848289038,32780,32656,1782
63784848289054,32778,32688,1803
63784848289066,32776,32456,1812
63784848289074,32780,32708,1877
63784848289108,32782,32720,1885
63784848289111,32766,32684,1807
63784848289115,32748,32512,1778
63784848289115,32750,32514,1852
63784848289123,32752,32696,1807
63784848289135,32764,32452,1826
63784848289146,32765,32688,1846
63784848289168,32764,32694,1828
63784848289168,32768,32692,1766
63784848289176,32777,32682,1840
63784848289182,32784,32664,1865
63784848289196,32796,32480,1777
63784848289202,32785,32514,1851
63784848289221,32788,32756,1818
63784848289224,32784,32757,1756
63784848289230,32784,32753,1760
63784848289247,32790,32746,1769
63784848289250,32768,32608,1818
63784848289269,32776,32584,1859
63784848289271,32776,32840,1854
63784848289285,32773,32882,1856
63784848289304,32760,32658,1849
63784848289304,32768,32900,1780
63784848289313,32770,32868,1778
63784848289326,32761,32736,1745
63784848289338,32748,32884,1753
63784848289348,32760,32724,1793
63784848289350,32764,32888,1738
63784848289364,32764,32921,1842
63784848289375,32752,32880,1773
63784848289383,32762,32712,1755
63784848289402,32764,32854,1822
63784848289409,32764,32984,1751
63784848289412,32756,32942,1768
63784848289434,32766,32900,1757
63784848289435,32771,32896,1742
63784848289438,32756,32952,1731
63784848289454,32760,32684,1730
63784848289461,32768,32928,1730
63784848289475,32764,32876,1745
63784848289478,32764,32868,1760
63784848289495,32764,32664,1927
63784848289501,32764,32904,1813
63784848289515,32776,32916,1726
63784848289523,32772,32868,1774
63784848289534,32760,32674,1777
63784848289543,32768,32880,1754
63784848289550,32774,32896,1753
63784848289569,32784,32886,1718
63784848289572,32796,32860,1814
63784848289586,32802,32924,1801
63784848289592,32792,32695,1779
63784848289606,32788,32904,1703
63784848289612,32781,32940,1922
63784848289629,32782,32936,1702
63784848289631,32780,32768,1795
63784848289645,32790,32946,1802
63784848289652,32780,32908,1701
63784848289667,32788,32810,1713
63784848289669,32772,32912,1813
63784848289683,32771,32902,1777
63784848289697,32768,32664,1761
63784848289701,32761,32677,1747
63784848289717,32772,32931,1751
63784848289721,32772,32849,1785
63784848289752,32776,32852,1714
63784848289755,32780,32640,1688
63784848289757,32772,32614,1779
63784848289760,32784,32844,1733
63784848289775,32800,32875,1809
63784848289781,32792,32584,1886
63784848289795,32792,32592,1699
63784848289799,32784,32800,1673
63784848289815,32787,32786,1695
63784848289829,32783,32736,1764
63784848289831,32776,32586,1681
63784848289845,32772,32784,1704
63784848289856,32762,32834,1748
63784848289864,32768,32768,1769
63784848289868,32764,32832,1702
63784848289881,32772,32756,1789
63784848289900,32769,32575,1678
63784848289902,32778,32748,1697
63784848289916,32792,32736,1703
63784848289920,32772,32780,1661
63784848289936,32770,32768,1675
63784848289940,32780,32792,1760
63784848289953,32778,32768,1657
63784848289969,32784,32792,1664
63784848289977,32788,32576,1816
63784848289983,32802,32756,1683
63784848289992,32808,32764,1660
63784848290006,32819,32593,1651
63784848290010,32814,32572,1733
63784848290023,32813,32584,1674
63784848290032,32794,32810,1717
63784848290046,32796,32837,1648
63784848290054,32784,32680,1655
63784848290072,32788,32572,1742
63784848290072,32786,32616,1832
63784848290078,32780,32586,1659
63784848290101,32772,32796,1727
63784848290103,32770,32638,1678
63784848290112,32767,32600,1770
63784848290121,32756,32732,1741
63784848290132,32756,32640,1746
63784848290141,32764,32840,1737
63784848290155,32756,32748,1750
63784848290161,32756,32851,1728
63784848290177,32760,32653,1672
63784848290181,32766,32628,1651
63784848290188,32768,32853,1630
63784848290204,32756,32800,1739
63784848290208,32764,32804,1638
63784848290227,32778,32860,1733
63784848290231,32779,32584,1666
63784848290245,32772,32600,1718
63784848290248,32778,32828,1730
63784848290268,32784,32774,1674
63784848290271,32776,32564,1676
63784848290285,32790,32824,1657
63784848290295,32784,32650,1688
63784848290309,32784,32512,1720
63784848290314,32778,32768,1716
63784848290323,32788,32682,1705
63784848290333,32792,32452,1628
63784848290341,32784,32664,1645
63784848290355,32784,32720,1620
63784848290363,32768,32690,1622
63784848290392,32764,32624,1623
63784848290398,32757,32696,1641
63784848290401,32746,32616,1622
63784848290403,32758,32416,1621
63784848290417,32768,32698,1631
63784848290421,32780,32608,1651
63784848290435,32772,32432,1621
63784848290438,32772,32428,1694
63784848290455,32780,32432,1648
63784848290461,32764,32656,1653
63784848290475,32768,32464,1748
63784848290484,32772,32716,1622
63784848290494,32768,32680,1713
63784848290507,32780,32472,1617
63784848290509,32764,32673,1637
63784848290523,32764,32686,1623
63784848290532,32766,32648,1685
63784848290546,32786,32688,1798
63784848290550,32778,32422,1644
63784848290564,32780,32660,1710
63784848290570,32778,32500,1645
63784848290583,32792,32733,1620
63784848290592,32784,32520,1638
63784848290611,32778,32484,1676
63784848290615,32784,32514,1710
63784848290629,32801,32760,1645
63784848290632,32801,32540,1642
63784848290646,32800,32716,1758
63784848290650,32796,32528,1622
63784848290669,32792,32664,1694
63784848290673,32784,32522,1643
63784848290686,32804,32776,1635
63784848285660,32784,32816,2084
63784848285681,32772,32600,2137
63784848285683,32760,32584,2137
63784848285700,32782,32640,2070
63784848285706,32781,32804,2170
63784848285723,32785,32808,2045
63784848285723,32796,32756,2070
63784848285734,32792,32816,2072
63784848285743,32800,32801,2043
63784848285757,32800,32856,2192
63784848285776,32792,32608,2049
63784848285782,32790,32808,2043
63784848285782,32792,32844,2037
63784848285798,32788,32860,2070
63784848285800,32776,32820,2076
63784848285817,32788,32894,2048
63784848285823,32789,32874,2041
63784848285832,32798,32893,2044
63784848285846,32776,32852,2041
63784848285852,32776,32880,2090
63784848285866,32785,32828,2067
63784848285872,32768,32764,2036
63784848285891,32768,32880,2077
63784848285916,32764,32681,2071
63784848285918,32770,32912,2072
63784848285921,32769,32906,2071
63784848285923,32748,32870,2164
63784848285935,32756,32994,2062
63784848285944,32764,32936,2050
63784848285957,32764,32764,2047
63784848285963,32756,32970,2118
63784848285974,32765,32988,2073
63784848285986,32764,32772,2040
63784848285996,32784,32978,2073
63784848286004,32773,33008,2067
63784848286021,32785,32760,2039
63784848286023,32796,33008,2105
63784848286032,32784,32954,2151
63784848286046,32788,33016,2064
63784848286052,32784,33024,2038
63784848286066,32778,33000,2040
63784848286072,32788,32768,2089
63784848286086,32776,33025,2072
63784848286090,32770,32932,2039
63784848286102,32774,32986,2038
63784848286116,32772,32976,2062
63784848286125,32768,33028,2047
63784848286136,32772,32987,2108
63784848286145,32772,32952,2072
63784848286159,32764,32956,2135
63784848286161,32756,32952,2040
63784848286177,32753,32950,2144
63784848286181,32756,32888,2135
63784848286197,32764,32780,2035
63784848286206,32756,32972,2067
63784848286217,32764,33006,2128
63784848286221,32760,32976,2046
63784848286235,32766,32806,2031
63784848286248,32756,32910,2031
63784848286252,32753,32992,2097
63784848286266,32768,32744,2136
63784848286275,32764,32992,2028
63784848286281,32764,32960,2132
63784848286297,32764,32863,2051
63784848286301,32766,32946,2046
63784848286313,32770,33000,2062
63784848286326,32772,32914,2046
63784848286333,32768,32986,2098
63784848286346,32768,32984,2025
63784848286350,32780,32744,2124
63784848286363,32778,32708,2151
63784848286374,32760,32760,2153
63784848286383,32773,32986,2022
63784848286402,32772,32984,2068
63784848286407,32760,32906,2050
63784848286411,32784,32934,2039
63784848286423,32784,32952,2023
63784848286437,32788,32760,2021
63784848286446,32764,33000,2054
63784848286457,32772,32700,2064
63784848286466,32769,32940,2141
63784848286469,32766,32920,2117
63784848286483,32768,32924,2111
63784848286494,32761,32936,2130
63784848286503,32768,32934,2063
63784848286517,32769,32963,2007
63784848286523,32776,32966,2079
63784848286555,32779,32766,2076
63784848286560,32770,32962,2032
63784848286562,32780,32680,2023
63784848286565,32772,32696,2105
63784848286582,32784,32808,2079
63784848286585,32796,32724,2091
63784848286599,32800,32992,2157
63784848286602,32800,32954,2165
63784848286618,32792,32752,2106
63784848286622,32788,32962,1998
63784848286636,32790,32812,2039
63784848286647,32788,32784,2106
63784848286658,32777,32752,2092
63784848286675,32788,32880,2108
63784848286678,32776,32930,2051
63784848286678,32765,32968,2184
63784848286695,32777,32793,2098
63784848286703,32772,32950,2092
63784848286717,32778,32984,2087
63784848286723,32778,32976,1992
63784848286732,32786,32970,2022
63784848286746,32786,32768,2200
63784848286749,32788,32992,2001
63784848286763,32782,32972,2094
63784848286780,32772,32844,2010
63784848286785,32776,32853,2097
63784848286791,32772,33004,2072
63784848286805,32780,32888,2092
63784848286816,32776,33072,2013
63784848286825,32785,33080,2020
63784848286839,32788,33056,2052
63784848286845,32768,32894,2009
63784848286858,32754,33038,1981
63784848286875,32770,32976,2056
63784848286875,32776,33008,2009
63784848286883,32764,32836,2094
63784848286895,32768,32906,2010
63784848286908,32772,33040,1978
63784848286912,32782,33060,1998
63784848286931,32792,33058,2079
63784848286935,32780,32792,1998
63784848286949,32776,33048,1997
63784848286955,32780,33050,1975
63784848286968,32784,32740,2092
63784848286972,32790,32880,2004
63784848286986,32784,32897,1985
63784848287005,32780,32992,1975
63784848287005,32776,32926,1973
63784848287011,32776,32784,1970
63784848287025,32780,32922,2061
63784848287033,32774,32920,2033
63784848287050,32777,32736,2010
63784848287052,32776,32956,1970
63784848287066,32780,32936,2073
63784848287070,32792,33008,1989
63784848287083,32780,32812,1963
63784848287094,32770,32932,2065
63784848287104,32762,32944,1980
63784848287112,32756,32928,2004
63784848287128,32756,32924,1987
63784848287131,32752,32947,1966
63784848287144,32764,32918,1958
63784848287157,32760,32926,1982
63784848287161,32750,32952,2073
63784848287192,32753,32916,1995
63784848287196,32764,32688,1953
63784848287196,32756,32682,1969
63784848287202,32744,32952,1990
63784848287214,32756,32698,1984
63784848287223,32768,32872,2042
63784848287236,32766,32884,1970
63784848287240,32759,32681,1960
63784848287261,32760,32718,2022
63784848287264,32756,32884,2070
63784848287272,32766,32874,1955
63784848287286,32768,32868,2010
63784848287297,32756,32874,1981
63784848287301,32772,32737,2044
63784848287329,32784,32860,2001
63784848287329,32792,32868,2052
63784848287332,32793,32660,1974
63784848287346,32800,32928,2030
63784848287355,32796,32688,1968
63784848287368,32784,32669,1966
63784848287371,32788,32872,2078
63784848287390,32784,32933,1960
63784848287393,32782,32920,1940
63784848287406,32773,32852,1971
63784848287421,32756,32673,1964
63784848287424,32772,32893,1930
63784848287432,32774,32900,1953
63784848287445,32772,32911,2025
63784848287449,32764,32884,1978
63784848287464,32769,32836,1924
63784848287477,32772,32858,1954
63784848287481,32766,32864,1988
63784848287498,32770,32656,1947
63784848287513,32768,32860,1921
63784848287513,32766,32616,2023
63784848287526,32770,32645,1972
63784848287530,32766,32648,1967
63784848287544,32776,32800,1951
63784848287553,32778,32592,2021
