UnityTS,Heart,Breath,GSR
63784847383061,19336,29248,599
63784847377038,37226,34500,610
63784847377052,38912,34660,601
63784847377063,40202,34688,587
63784847377067,41064,34876,660
63784847377092,41496,34924,619
63784847377097,41504,34952,582
63784847377100,41172,35028,578
63784847377113,40634,35138,628
63784847377122,39916,35096,591
63784847377136,39088,35292,608
63784847377139,38176,35192,624
63784847377152,37201,35212,607
63784847377161,36208,35364,614
63784847377175,35264,35424,617
63784847377183,34390,35160,603
63784847377191,33568,35390,609
63784847377199,32808,35252,589
63784847377213,32068,35285,636
63784847377219,31304,35264,583
63784847377233,30552,34818,621
63784847377239,29916,34816,625
63784847377253,29432,34484,580
63784847377257,29140,34052,582
63784847377275,29054,34101,621
63784847377279,29146,33568,606
63784847377293,29318,33212,582
63784847377309,29574,32916,630
63784847377313,29882,32604,622
63784847377327,30184,32116,638
63784847377329,30436,31820,590
63784847377348,30636,31530,629
63784847377351,30773,31312,642
63784847377364,30840,31217,623
63784847377368,30860,31090,631
63784847377384,30817,30780,594
63784847377391,30716,30986,629
63784847377399,30596,31088,593
63784847377413,30486,31184,614
63784847377419,30376,31162,593
63784847377433,30272,31342,621
63784847377440,30212,31410,629
63784847377453,30120,31762,652
63784847377469,29995,31648,631
63784847377469,29890,31792,607
63784847377483,29770,32010,632
63784847377489,29612,32068,583
63784847377505,29452,32329,581
63784847377509,29316,32504,583
63784847377524,29166,32248,588
63784847377528,29014,32340,585
63784847377544,28851,32260,600
63784847377550,28672,32632,629
63784847377564,28504,32528,631
63784847377573,28340,32466,604
63784847377577,28202,32464,619
63784847377591,28036,32324,608
63784847377599,27891,32594,604
63784847377613,27768,32704,590
63784847377623,27656,32548,642
63784847377632,27544,32632,656
63784847377641,27458,32246,641
63784847377668,27360,32508,634
63784847377668,27264,32520,649
63784847377675,27194,32632,645
63784847377678,27145,32384,639
63784847377697,27070,32224,625
63784847377701,26976,32684,632
63784847377735,26899,32520,592
63784847377737,26820,32524,644
63784847377740,26722,32476,614
63784847377742,26618,32624,595
63784847377756,26513,32332,641
63784847377760,26418,32452,644
63784847377774,26373,32809,623
63784847377794,26404,32796,593
63784847377794,26552,32344,625
63784847377797,27056,32680,616
63784847377813,28044,32498,600
63784847377819,29528,32548,634
63784847377830,31298,32500,639
63784847377853,33165,32416,605
63784847377853,34922,32328,617
63784847377865,36484,32326,594
63784847377868,37788,32184,621
63784847377882,38768,32100,628
63784847377896,39372,31952,593
63784847377898,39644,31780,594
63784847377912,39666,31574,641
63784847377921,39456,31376,624
63784847377935,39054,31192,593
63784847377941,38524,30873,641
63784847377955,37896,30604,628
63784847377961,37248,30376,628
63784847377986,36616,30152,638
63784847377986,36012,30007,625
63784847377991,35405,29898,590
63784847378008,34832,29926,625
63784847378010,34280,30109,588
63784847378026,33727,30336,594
63784847378033,33234,30874,638
63784847378043,32812,31754,625
63784847378049,32424,32440,594
63784847378066,32074,33024,632
63784847378069,31833,33604,633
63784847378088,31666,33917,646
63784847378093,31592,34208,641
63784847378113,31664,34313,637
63784847378113,31890,34320,615
63784847378120,32215,34276,632
63784847378138,32568,34136,626
63784847378148,32914,33992,631
63784847378153,33213,33792,588
63784847378160,33409,33525,586
63784847378173,33524,33057,613
63784847378180,33480,33085,611
63784847378193,33272,32624,586
63784847378202,33024,32436,672
63784847378216,32736,32516,591
63784847378222,32442,32232,625
63784847378231,32194,32340,631
63784847378244,31992,32174,623
63784847378258,31834,32054,625
63784847378261,31716,31779,596
63784847378280,31640,31804,630
63784847378282,31556,31680,628
63784847378291,31436,31500,595
63784847378302,31316,31322,603
63784847378311,31216,31058,623
63784847378324,31136,30836,646
63784847378331,31072,30647,601
63784847378372,31032,30442,643
63784847378374,31025,30314,631
63784847378381,31008,30064,606
63784847378383,30936,29876,650
63784847378386,30786,29844,636
63784847378397,30560,29548,609
63784847378401,30396,29724,625
63784847378417,30256,29634,671
63784847378422,30084,29714,642
63784847378441,29920,30064,639
63784847378443,29776,29968,642
63784847378457,29600,30106,619
63784847378470,29448,30458,631
63784847378473,29312,30528,637
63784847378482,29156,30452,610
63784847378501,28912,30776,644
63784847378506,28660,30672,617
63784847378512,28452,30884,624
63784847378531,28258,30860,586
63784847378534,28153,31064,588
63784847378545,28276,31000,587
63784847378554,28786,31168,584
63784847378561,29824,31198,614
63784847378574,31416,31351,631
63784847378585,33328,31260,611
63784847378594,35312,31330,587
63784847378610,37212,31344,632
63784847378623,38924,31418,640
63784847378623,40336,31460,622
63784847378633,41433,31640,634
63784847378639,42208,31864,601
63784847378653,42664,31972,631
63784847378664,42816,31920,607
63784847378668,42752,32168,626
63784847378683,42468,32240,653
63784847378689,41996,32392,604
63784847378706,41424,32443,608
63784847378709,40768,32602,651
63784847378723,40040,32640,600
63784847378737,39296,32680,606
63784847378756,38524,32736,625
63784847378756,37780,32740,590
63784847378759,37036,32776,587
63784847378773,36308,32746,642
63784847378789,35578,32512,622
63784847378792,34812,32444,600
63784847378806,34080,32576,583
63784847378815,33422,32346,604
63784847378821,32846,32456,598
63784847378835,32392,32416,626
63784847378841,32074,32376,587
63784847378855,31872,32388,582
63784847378858,31837,32296,594
63784847378872,32005,32284,610
63784847378881,32310,32053,631
63784847378902,32680,32112,629
63784847378905,33118,32297,630
63784847378914,33568,32224,638
63784847378926,33992,32440,594
63784847378949,34312,32508,594
63784847378949,34520,32481,634
63784847378951,34596,32648,603
63784847378960,34577,32757,625
63784847378974,34480,32620,611
63784847378980,34324,32872,585
63784847378989,34049,32888,589
63784847379017,33722,32938,606
63784847379019,33370,32904,639
63784847379022,32956,33026,590
63784847379035,32528,33074,633
63784847379039,32118,32924,607
63784847379053,31668,33016,596
63784847379070,31228,33328,622
63784847379070,30850,33146,620
63784847379083,30484,33432,625
63784847379090,30119,33548,644
63784847379111,29808,33440,642
63784847379113,29492,33396,630
63784847379133,29180,33784,603
63784847379133,28882,33394,605
63784847379151,28592,33473,645
63784847379153,28290,33684,643
63784847379162,27986,33708,606
63784847379179,27720,33504,602
63784847379181,27482,33194,606
63784847379195,27240,33304,642
63784847379203,27037,33024,613
63784847379216,26904,32788,634
63784847379223,26777,33100,644
63784847379236,26696,32568,652
63784847379243,26612,32378,648
63784847379254,26504,32456,626
63784847379260,26400,32340,659
63784847379274,26348,32340,660
63784847379291,26304,32188,610
63784847379293,26288,32264,610
63784847379304,26360,32112,633
63784847379318,26637,32036,652
63784847379321,27264,31936,610
63784847379335,28408,31972,635
63784847379351,30096,32032,613
63784847379353,32133,32032,612
63784847379362,34333,31814,664
63784847379376,36484,31916,612
63784847379395,38444,32048,678
63784847379395,40072,32084,625
63784847379398,41362,32220,622
63784847379412,42280,32242,664
63784847379421,42824,32253,631
63784847379435,43028,32260,629
63784847379439,42901,32356,606
63784847379452,42481,32455,660
63784847379463,41844,32648,636
63784847379472,41113,32768,606
63784847379485,40308,32811,620
63784847379492,39486,32866,601
63784847379499,38716,32936,631
63784847379513,38000,32960,631
63784847379526,37304,33040,598
63784847379530,36632,33019,651
63784847379547,35944,32868,632
63784847379550,35232,33112,585
63784847379564,34508,32933,608
63784847379568,33771,32972,621
63784847379584,33044,33244,579
63784847379590,32358,33394,619
63784847379604,31772,33530,630
63784847379608,31328,33546,655
63784847379652,31040,33642,607
63784847379654,30900,33718,613
63784847379657,30946,33888,577
63784847379659,31136,33624,576
63784847379662,31433,33700,617
63784847379676,31822,33906,629
63784847379679,32232,34090,583
63784847379693,32596,33848,585
63784847379715,32880,33992,601
63784847379718,33099,34114,636
63784847379718,33203,34084,592
63784847379730,33180,34092,633
63784847379746,33048,33961,620
63784847379750,32832,33896,587
63784847379763,32543,33824,595
63784847379772,32234,33526,622
63784847379783,31872,33476,640
63784847379792,31456,33356,647
63784847379805,31056,33166,631
63784847379812,30688,32992,601
63784847379823,30330,32960,655
63784847379829,29992,32772,695
63784847379843,29684,32676,667
63784847379857,29388,32188,636
63784847379861,29168,32216,618
63784847379874,28996,31864,634
63784847379883,28853,31892,613
63784847379911,28704,31830,622
63784847379911,28582,31412,646
63784847379913,28488,31408,613
63784847379922,28394,31472,654
63784847379931,28346,31466,608
63784847379953,28316,31538,607
63784847379957,28280,31370,625
63784847379961,28280,31467,680
63784847379975,28305,31301,606
63784847379978,28288,31302,602
63784847379997,28231,31316,623
63784847380001,28160,31588,607
63784847380015,28090,31669,651
63784847380018,27988,31888,602
63784847380032,27900,32058,633
63784847380046,27790,32138,600
63784847380050,27674,32137,653
63784847380065,27546,32556,638
63784847380069,27400,32658,619
63784847380083,27227,32720,653
63784847380092,26986,32620,599
63784847380108,26808,32632,630
63784847380110,26762,32498,611
63784847380124,27032,32400,637
63784847380134,27856,32238,585
63784847380138,29333,32440,608
63784847380152,31312,32290,601
63784847380160,33520,32362,607
63784847380174,35754,32132,644
63784847380180,37776,32245,658
63784847380194,39496,32304,635
63784847380203,40877,32314,682
63784847380209,41868,32314,677
63784847380226,42473,32356,673
63784847380229,42696,32508,675
63784847380241,42602,32382,657
63784847380254,42232,32476,659
63784847380261,41688,32620,666
63784847380294,41028,32604,631
63784847380297,40296,32680,653
63784847380300,39484,32741,641
63784847380302,38672,32765,622
63784847380316,37904,32797,621
63784847380320,37124,32745,622
63784847380333,36380,32724,598
63784847380340,35659,32593,632
63784847380353,34968,32360,587
63784847380362,34272,32432,642
63784847380376,33640,32282,617
63784847380382,33060,32096,606
63784847380396,32522,32096,654
63784847380400,32116,32024,630
63784847380414,31888,31854,607
63784847380425,31816,31780,635
63784847380432,31924,31612,646
63784847380441,32204,31760,651
63784847380455,32596,31740,648
63784847380459,33080,31493,619
63784847380479,33648,31676,671
63784847380482,34200,31620,614
63784847380495,34698,31592,648
63784847380502,35106,31530,618
63784847380515,35440,31404,608
63784847380524,35636,31168,626
63784847380528,35719,31084,637
63784847380547,35712,30912,607
63784847380550,35570,30816,607
63784847380564,35364,30584,648
63784847380573,35096,30476,656
63784847380584,34778,30208,608
63784847380588,34400,30122,635
63784847380602,34024,29816,599
63784847380611,33633,29644,641
63784847380629,33241,29460,608
63784847380634,32852,29164,647
63784847380641,32468,28892,596
63784847380653,32076,28560,615
63784847380659,31712,28266,632
63784847380678,31376,27875,645
63784847380682,31002,27720,604
63784847380696,30584,27529,647
63784847380700,30184,27624,657
63784847380718,29811,27786,626
63784847380722,29421,28077,637
63784847380738,29058,28220,646
63784847380741,28712,28594,664
63784847380755,28384,29168,690
63784847380764,28110,29384,675
63784847380772,27856,29784,671
63784847380783,27608,30524,620
63784847380789,27361,30832,669
63784847380803,27168,31392,604
63784847380812,27009,31676,645
63784847380823,26858,31728,657
63784847380837,26693,31876,651
63784847380841,26524,32312,623
63784847380859,26334,32141,655
63784847380862,26126,32336,602
63784847380876,25972,32186,685
63784847380880,25870,32344,590
63784847380893,25880,32408,629
63784847380905,26130,32280,599
63784847380911,26793,32282,581
63784847380936,27994,32256,568
63784847380938,29728,32080,581
63784847380941,31860,32358,594
63784847380960,34148,32480,579
63784847380966,36336,32526,548
63784847380970,38272,32648,541
63784847380986,39830,32752,586
63784847380990,40954,32910,582
63784847381004,41688,32928,550
63784847381012,42024,33148,570
63784847381024,42004,33056,573
63784847381037,41688,33224,572
63784847381039,41114,33240,590
63784847381053,40424,33188,588
63784847381068,39598,33184,553
63784847381070,38757,33181,604
63784847381084,37932,33000,597
63784847381093,37101,32906,564
63784847381099,36324,33024,614
63784847381113,35596,32964,579
63784847381122,34900,32901,587
63784847381136,34228,32622,582
63784847381145,33578,32514,594
63784847381158,32924,32645,639
63784847381162,32293,32640,629
63784847381187,31708,32344,605
63784847381187,31190,32478,641
63784847381190,30768,32368,597
63784847381204,30506,32436,636
63784847381212,30397,32528,625
63784847381224,30450,32584,607
63784847381230,30634,32504,594
63784847381244,30972,32746,606
63784847381255,31416,32772,644
63784847381265,31922,32950,597
63784847381273,32485,33048,637
63784847381287,33032,33146,628
63784847381296,33504,33333,645
63784847381299,33932,33436,644
63784847381313,34262,33296,641
63784847381321,34480,33396,629
63784847381340,34580,33664,650
63784847381342,34596,33784,604
63784847381356,34533,33592,641
63784847381375,34424,33889,644
63784847381375,34280,33736,657
63784847381378,34090,34080,661
63784847381392,33848,34032,609
63784847381406,33612,34168,655
63784847381412,33344,34204,667
63784847381423,33064,34064,634
63784847381432,32744,34320,609
63784847381446,32428,34164,665
63784847381452,32104,34108,641
63784847381483,31786,34266,624
63784847381486,31496,34368,626
63784847381489,31176,34291,658
63784847381506,30856,34220,627
63784847381506,30580,34048,677
63784847381510,30312,33956,673
63784847381523,30062,33953,630
63784847381532,29816,33796,660
63784847381551,29608,33384,670
63784847381576,29413,33376,667
63784847381584,29244,33341,685
63784847381585,29107,32988,666
63784847381589,28968,32776,656
63784847381591,28817,32817,654
63784847381605,28720,32520,622
63784847381615,28604,32376,667
63784847381623,28490,32138,712
63784847381637,28346,31984,640
63784847381643,28224,31752,615
63784847381652,28104,31452,607
63784847381668,28053,31352,645
63784847381672,28176,30844,635
63784847381693,28597,30532,605
63784847381693,29445,30466,598
63784847381704,30832,30110,635
63784847381718,32660,29777,619
63784847381722,34696,29730,628
63784847381741,36720,29561,612
63784847381743,38548,29520,615
63784847381757,40086,29312,591
63784847381761,41260,29444,631
63784847381774,42088,29324,649
63784847381791,42528,29368,626
63784847381793,42620,29310,591
63784847381807,42448,29272,596
63784847381825,42040,29362,634
63784847381825,41436,29564,619
63784847381831,40668,29497,629
63784847381845,39810,29716,603
63784847381853,38876,29704,634
63784847381865,37904,29882,614
63784847381868,36936,29973,654
63784847381882,35980,30146,620
63784847381890,35026,30338,598
63784847381900,34132,30445,619
63784847381914,33296,30572,631
63784847381920,32522,30416,638
63784847381934,31810,30438,597
63784847381952,31192,30600,595
63784847381952,30720,30252,622
63784847381966,30517,30072,617
63784847381978,30696,30024,596
63784847381981,31216,29874,606
63784847381999,32162,29788,610
63784847382010,33276,29794,626
63784847382010,34084,29952,600
63784847382029,34724,30232,635
63784847382030,35060,30436,590
63784847382064,35268,30840,605
63784847382067,36284,31112,616
63784847382069,38056,31330,689
63784847382072,39996,31524,634
63784847382085,41732,31742,661
63784847382089,43069,32153,660
63784847382115,43840,32288,653
63784847382118,44074,32740,627
63784847382132,43906,32860,682
63784847382134,43456,33204,668
63784847382141,42756,33506,630
63784847382159,41868,33571,666
63784847382162,40812,33704,645
63784847382176,39585,33732,686
63784847382179,38186,33593,665
63784847382212,36646,33600,741
63784847382215,35012,33744,649
63784847382221,33298,33819,642
63784847382223,31668,33841,695
63784847382237,30202,34144,716
63784847382241,29004,34312,641
63784847382255,28053,34280,643
63784847382275,27304,34500,698
63784847382275,26738,34856,682
63784847382281,26265,35332,639
63784847382295,25828,35271,672
63784847382303,25405,35827,683
63784847382312,24994,35656,684
63784847382329,24646,36106,635
63784847382343,24441,36384,635
63784847382343,24454,36674,638
63784847382352,24641,37124,673
63784847382368,24792,37216,650
63784847382370,24928,37644,654
63784847382387,24872,37992,672
63784847382391,25376,38304,679
63784847382404,27092,38496,705
63784847382418,29333,38956,650
63784847382422,31970,38926,699
63784847382441,34384,39436,686
63784847382447,36416,39524,707
63784847382467,38200,40064,656
63784847382476,39764,40312,720
63784847382476,41016,40416,718
63784847382485,41808,40888,667
63784847382494,42196,41096,703
63784847382505,42128,41404,734
63784847382511,41612,41584,759
63784847382527,40816,41748,648
63784847382530,39806,41955,684
63784847382544,38584,42136,675
63784847382559,37204,42168,642
63784847382562,35628,42200,685
63784847382580,33948,42312,636
63784847382583,32228,42122,732
63784847382602,30586,41704,632
63784847382605,29120,41576,668
63784847382613,27808,41116,621
63784847382625,26582,40796,680
63784847382641,25380,40258,634
63784847382643,24206,39716,636
63784847382652,23096,38752,669
63784847382664,22028,38036,615
63784847382683,21062,37860,654
63784847382690,20188,37220,612
63784847382692,19452,36216,632
63784847382715,18929,35624,648
63784847382718,18669,34697,642
63784847382726,18684,34472,599
63784847382745,18957,33712,637
63784847382748,19468,33384,590
63784847382762,20216,32424,586
63784847382770,21104,32096,583
63784847382789,22078,31656,624
63784847382789,23088,31074,624
63784847382795,24088,30516,618
63784847382809,25012,30328,599
63784847382812,25836,29811,614
63784847382844,26532,29628,576
63784847382859,27068,29544,625
63784847382864,27394,29458,615
63784847382879,27556,29556,585
63784847382884,27508,29865,588
63784847382887,27277,30260,607
63784847382889,26888,30785,619
63784847382902,26336,31020,599
63784847382907,25684,31772,648
63784847382911,25004,31976,661
63784847382924,24346,31880,618
63784847382938,23724,32132,652
63784847382944,23152,31962,642
63784847382953,22640,31278,595
63784847382962,22168,31212,647
63784847382978,21697,30548,618
63784847382981,21258,30044,634
63784847382995,20851,29709,628
63784847383008,20512,29556,609
63784847383012,20240,29500,608
63784847383028,20056,29084,587
63784847383032,19906,28992,598
63784847383046,19718,28765,566
63784847383057,19537,28948,591
63784847383061,19336,29248,599
63784847383139,19140,29396,603
63784847383142,18986,29304,603
63784847383144,18885,29826,570
63784847383147,18837,30056,569
63784847383149,18913,29960,596
63784847383151,19232,30226,590
63784847383159,19896,30442,572
63784847383164,20902,30240,594
63784847383169,22377,30400,621
63784847383172,24446,30232,607
63784847383174,27204,30568,584
63784847383188,30670,30469,625
63784847383192,34528,30420,583
63784847383206,38348,30452,587
63784847383222,41796,30380,615
63784847383225,44760,30498,621
63784847383238,47320,30557,645
63784847383242,49578,30620,631
63784847383256,51360,30682,593
63784847383263,52664,30848,640
63784847383280,53408,30916,601
63784847383282,53552,31176,630
63784847383299,53193,31312,596
63784847383302,52464,31540,642
63784847383316,51476,31938,659
63784847383322,50256,32170,639
63784847383336,48753,32492,651
63784847383340,47032,32912,628
63784847383356,45208,33141,606
63784847383360,43292,33504,626
63784847383372,41352,33569,623
63784847383388,39384,33636,598
63784847383392,37456,33594,647
63784847383405,35662,33512,639
63784847383412,34080,33736,593
63784847383434,32756,33520,635
63784847383437,31636,33632,625
63784847383448,30700,33660,606
63784847383452,29956,33472,640
63784847383505,29423,33324,581
63784847383510,29099,33233,600
63784847383512,28920,33160,624
63784847383515,28928,32870,586
63784847383517,29058,32960,626
63784847383522,29270,32832,591
63784847383527,29592,33008,626
63784847383534,29872,33092,589
63784847383559,30126,33052,610
63784847383559,30352,33010,580
63784847383560,30512,33106,625
63784847383573,30628,33168,612
63784847383592,30662,33092,625
63784847383594,30661,33408,606
63784847383603,30640,33380,584
63784847383612,30612,33560,584
63784847383627,30553,33584,633
63784847383630,30449,33674,615
63784847383649,30290,33700,592
63784847383656,30086,33650,590
63784847383659,29804,33480,625
63784847383678,29448,33660,633
63784847383682,29024,33840,602
63784847383701,28580,33704,581
63784847383703,28087,33748,610
63784847383717,27560,33558,620
63784847383731,27044,33464,615
63784847383733,26440,33548,628
63784847383760,25838,33585,614
63784847383766,25224,33148,621
63784847383768,24616,33326,629
63784847383771,24040,33332,587
63784847383787,23504,33229,608
63784847383793,23080,33169,629
63784847383802,22792,33084,616
63784847383816,22787,33300,626
63784847383825,23277,33210,625
63784847383833,24364,32860,591
63784847383850,25996,33160,592
63784847383859,27928,33088,595
63784847383861,29914,32832,597
63784847383875,31808,32820,649
63784847383890,33420,32869,598
63784847383892,34732,33072,658
63784847383949,35692,33036,625
63784847383953,36321,32944,641
63784847383958,36648,32740,644
63784847383961,36700,32846,618
63784847383963,36516,32658,636
63784847383965,36176,32426,642
63784847383973,35752,32298,611
63784847383975,35308,32264,582
63784847383979,34748,31940,619
63784847383994,34128,31986,630
63784847384008,33444,31860,584
63784847384012,32800,31701,577
63784847384038,32216,31590,582
63784847384040,31636,31416,575
63784847384047,31012,31536,607
63784847384051,30348,31587,581
63784847384068,29784,31632,619
63784847384073,29450,31536,603
63784847377038,37226,34500,610
63784847377052,38912,34660,601
63784847377063,40202,34688,587
63784847377067,41064,34876,660
63784847377092,41496,34924,619
63784847377097,41504,34952,582
63784847377100,41172,35028,578
63784847377113,40634,35138,628
63784847377122,39916,35096,591
63784847377136,39088,35292,608
63784847377139,38176,35192,624
63784847377152,37201,35212,607
63784847377161,36208,35364,614
63784847377175,35264,35424,617
63784847377183,34390,35160,603
63784847377191,33568,35390,609
63784847377199,32808,35252,589
63784847377213,32068,35285,636
63784847377219,31304,35264,583
63784847377233,30552,34818,621
63784847377239,29916,34816,625
63784847377253,29432,34484,580
63784847377257,29140,34052,582
63784847377275,29054,34101,621
63784847377279,29146,33568,606
63784847377293,29318,33212,582
63784847377309,29574,32916,630
63784847377313,29882,32604,622
63784847377327,30184,32116,638
63784847377329,30436,31820,590
63784847377348,30636,31530,629
63784847377351,30773,31312,642
63784847377364,30840,31217,623
63784847377368,30860,31090,631
63784847377384,30817,30780,594
63784847377391,30716,30986,629
63784847377399,30596,31088,593
63784847377413,30486,31184,614
63784847377419,30376,31162,593
63784847377433,30272,31342,621
63784847377440,30212,31410,629
63784847377453,30120,31762,652
63784847377469,29995,31648,631
63784847377469,29890,31792,607
63784847377483,29770,32010,632
63784847377489,29612,32068,583
63784847377505,29452,32329,581
63784847377509,29316,32504,583
63784847377524,29166,32248,588
63784847377528,29014,32340,585
63784847377544,28851,32260,600
63784847377550,28672,32632,629
63784847377564,28504,32528,631
63784847377573,28340,32466,604
63784847377577,28202,32464,619
63784847377591,28036,32324,608
63784847377599,27891,32594,604
63784847377613,27768,32704,590
63784847377623,27656,32548,642
63784847377632,27544,32632,656
63784847377641,27458,32246,641
63784847377668,27360,32508,634
63784847377668,27264,32520,649
63784847377675,27194,32632,645
63784847377678,27145,32384,639
63784847377697,27070,32224,625
63784847377701,26976,32684,632
63784847377735,26899,32520,592
63784847377737,26820,32524,644
63784847377740,26722,32476,614
63784847377742,26618,32624,595
63784847377756,26513,32332,641
63784847377760,26418,32452,644
63784847377774,26373,32809,623
63784847377794,26404,32796,593
63784847377794,26552,32344,625
63784847377797,27056,32680,616
63784847377813,28044,32498,600
63784847377819,29528,32548,634
63784847377830,31298,32500,639
63784847377853,33165,32416,605
63784847377853,34922,32328,617
63784847377865,36484,32326,594
63784847377868,37788,32184,621
63784847377882,38768,32100,628
63784847377896,39372,31952,593
63784847377898,39644,31780,594
63784847377912,39666,31574,641
63784847377921,39456,31376,624
63784847377935,39054,31192,593
63784847377941,38524,30873,641
63784847377955,37896,30604,628
63784847377961,37248,30376,628
63784847377986,36616,30152,638
63784847377986,36012,30007,625
63784847377991,35405,29898,590
63784847378008,34832,29926,625
63784847378010,34280,30109,588
63784847378026,33727,30336,594
63784847378033,33234,30874,638
63784847378043,32812,31754,625
63784847378049,32424,32440,594
63784847378066,32074,33024,632
63784847378069,31833,33604,633
63784847378088,31666,33917,646
63784847378093,31592,34208,641
63784847378113,31664,34313,637
63784847378113,31890,34320,615
63784847378120,32215,34276,632
63784847378138,32568,34136,626
63784847378148,32914,33992,631
63784847378153,33213,33792,588
63784847378160,33409,33525,586
63784847378173,33524,33057,613
63784847378180,33480,33085,611
63784847378193,33272,32624,586
63784847378202,33024,32436,672
63784847378216,32736,32516,591
63784847378222,32442,32232,625
63784847378231,32194,32340,631
63784847378244,31992,32174,623
63784847378258,31834,32054,625
63784847378261,31716,31779,596
63784847378280,31640,31804,630
63784847378282,31556,31680,628
63784847378291,31436,31500,595
63784847378302,31316,31322,603
63784847378311,31216,31058,623
63784847378324,31136,30836,646
63784847378331,31072,30647,601
63784847378372,31032,30442,643
63784847378374,31025,30314,631
63784847378381,31008,30064,606
63784847378383,30936,29876,650
63784847378386,30786,29844,636
63784847378397,30560,29548,609
63784847378401,30396,29724,625
63784847378417,30256,29634,671
63784847378422,30084,29714,642
63784847378441,29920,30064,639
63784847378443,29776,29968,642
63784847378457,29600,30106,619
63784847378470,29448,30458,631
63784847378473,29312,30528,637
63784847378482,29156,30452,610
63784847378501,28912,30776,644
63784847378506,28660,30672,617
63784847378512,28452,30884,624
63784847378531,28258,30860,586
63784847378534,28153,31064,588
63784847378545,28276,31000,587
63784847378554,28786,31168,584
63784847378561,29824,31198,614
63784847378574,31416,31351,631
63784847378585,33328,31260,611
63784847378594,35312,31330,587
63784847378610,37212,31344,632
63784847378623,38924,31418,640
63784847378623,40336,31460,622
63784847378633,41433,31640,634
63784847378639,42208,31864,601
63784847378653,42664,31972,631
63784847378664,42816,31920,607
63784847378668,42752,32168,626
63784847378683,42468,32240,653
63784847378689,41996,32392,604
63784847378706,41424,32443,608
63784847378709,40768,32602,651
63784847378723,40040,32640,600
63784847378737,39296,32680,606
63784847378756,38524,32736,625
63784847378756,37780,32740,590
63784847378759,37036,32776,587
63784847378773,36308,32746,642
63784847378789,35578,32512,622
63784847378792,34812,32444,600
63784847378806,34080,32576,583
63784847378815,33422,32346,604
63784847378821,32846,32456,598
63784847378835,32392,32416,626
63784847378841,32074,32376,587
63784847378855,31872,32388,582
63784847378858,31837,32296,594
63784847378872,32005,32284,610
63784847378881,32310,32053,631
63784847378902,32680,32112,629
63784847378905,33118,32297,630
63784847378914,33568,32224,638
63784847378926,33992,32440,594
63784847378949,34312,32508,594
63784847378949,34520,32481,634
63784847378951,34596,32648,603
63784847378960,34577,32757,625
63784847378974,34480,32620,611
63784847378980,34324,32872,585
63784847378989,34049,32888,589
63784847379017,33722,32938,606
63784847379019,33370,32904,639
63784847379022,32956,33026,590
63784847379035,32528,33074,633
63784847379039,32118,32924,607
63784847379053,31668,33016,596
63784847379070,31228,33328,622
63784847379070,30850,33146,620
63784847379083,30484,33432,625
63784847379090,30119,33548,644
63784847379111,29808,33440,642
63784847379113,29492,33396,630
63784847379133,29180,33784,603
63784847379133,28882,33394,605
63784847379151,28592,33473,645
63784847379153,28290,33684,643
63784847379162,27986,33708,606
63784847379179,27720,33504,602
63784847379181,27482,33194,606
63784847379195,27240,33304,642
63784847379203,27037,33024,613
63784847379216,26904,32788,634
63784847379223,26777,33100,644
63784847379236,26696,32568,652
63784847379243,26612,32378,648
63784847379254,26504,32456,626
63784847379260,26400,32340,659
63784847379274,26348,32340,660
63784847379291,26304,32188,610
63784847379293,26288,32264,610
63784847379304,26360,32112,633
63784847379318,26637,32036,652
63784847379321,27264,31936,610
63784847379335,28408,31972,635
63784847379351,30096,32032,613
63784847379353,32133,32032,612
63784847379362,34333,31814,664
63784847379376,36484,31916,612
63784847379395,38444,32048,678
63784847379395,40072,32084,625
63784847379398,41362,32220,622
63784847379412,42280,32242,664
63784847379421,42824,32253,631
63784847379435,43028,32260,629
63784847379439,42901,32356,606
63784847379452,42481,32455,660
63784847379463,41844,32648,636
63784847379472,41113,32768,606
63784847379485,40308,32811,620
63784847379492,39486,32866,601
63784847379499,38716,32936,631
63784847379513,38000,32960,631
63784847379526,37304,33040,598
63784847379530,36632,33019,651
63784847379547,35944,32868,632
63784847379550,35232,33112,585
63784847379564,34508,32933,608
63784847379568,33771,32972,621
63784847379584,33044,33244,579
63784847379590,32358,33394,619
63784847379604,31772,33530,630
63784847379608,31328,33546,655
63784847379652,31040,33642,607
63784847379654,30900,33718,613
63784847379657,30946,33888,577
63784847379659,31136,33624,576
63784847379662,31433,33700,617
63784847379676,31822,33906,629
63784847379679,32232,34090,583
63784847379693,32596,33848,585
63784847379715,32880,33992,601
63784847379718,33099,34114,636
63784847379718,33203,34084,592
63784847379730,33180,34092,633
63784847379746,33048,33961,620
63784847379750,32832,33896,587
63784847379763,32543,33824,595
63784847379772,32234,33526,622
63784847379783,31872,33476,640
63784847379792,31456,33356,647
63784847379805,31056,33166,631
63784847379812,30688,32992,601
63784847379823,30330,32960,655
63784847379829,29992,32772,695
63784847379843,29684,32676,667
63784847379857,29388,32188,636
63784847379861,29168,32216,618
63784847379874,28996,31864,634
63784847379883,28853,31892,613
63784847379911,28704,31830,622
63784847379911,28582,31412,646
63784847379913,28488,31408,613
63784847379922,28394,31472,654
63784847379931,28346,31466,608
63784847379953,28316,31538,607
63784847379957,28280,31370,625
63784847379961,28280,31467,680
