OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3118935334,63784846996119,0.5644186,0.4311928,0.5022259,0.4337029,-14.86401,2.82732,-1.485174,0.03015796,0.9734644,-0.2037016,0.09981563,0,0,0,0,0,0,0,14.86505,-2.824403,1.463759,-0.138841,-0.9903142,-0.0009005733,-0.02679913,0.002182343,-0.02013406,0.02886723,0.003653015,-0.02269617,0.09535217,-0.2001038,0.9751129,0.0774231,-0.1952362,0.9776917,0.003552277,0.003468948,True,True
3118943758,63784846996130,0.563033,0.4307967,0.499728,0.435064,-14.86478,2.827216,-1.485183,0.02772976,0.9740729,-0.2033344,0.09522675,0,0,0,0,0,0,0,14.86581,-2.824306,1.463805,-0.138031,-0.9904279,0.0001183823,-0.02680746,0.002175384,-0.02011435,0.02885236,0.003644928,-0.02264206,0.09178162,-0.2012634,0.9752197,0.07104492,-0.1915588,0.9788971,0.003545898,0.003482697,True,True
3118951954,63784846996141,0.5612249,0.4304668,0.4975094,0.4270713,-14.86551,2.827061,-1.48522,0.02531811,0.9746548,-0.2029739,0.09060148,0,0,0,0,0,0,0,14.86641,-2.824216,1.464263,-0.1372309,-0.9905385,0.001103055,-0.02686047,0.002160996,-0.020084,0.02865623,0.003530731,-0.02182872,0.08712769,-0.2022552,0.9754333,0.0650177,-0.2136536,0.9747314,0.003570053,0.003458588,True,True
3118960365,63784846996141,0.5617535,0.4299046,0.4957387,0.4288538,-14.86551,2.827061,-1.48522,0.02531811,0.9746548,-0.2029739,0.09060148,0,0,0,0,0,0,0,14.86639,-2.824183,1.464149,-0.1372412,-0.990537,0.001105814,-0.02688884,0.002194672,-0.02018683,0.02864807,0.003563171,-0.02195548,0.0884552,-0.2037811,0.9750061,0.06053162,-0.2088318,0.9760742,0.003511673,0.003573029,True,True
3118968763,63784846996152,0.5606092,0.4290971,0.4945337,0.4308201,-14.86641,2.82702,-1.485399,0.02280835,0.9752104,-0.2026866,0.08580623,0,0,0,0,0,0,0,14.86727,-2.824115,1.464246,-0.1364827,-0.9906401,0.002151826,-0.02691283,0.002222107,-0.02026346,0.02863464,0.003588547,-0.0220419,0.08547974,-0.2060547,0.9747925,0.05749512,-0.2034607,0.9773865,0.003550125,0.003481293,True,True
3118977023,63784846996163,0.5606769,0.4283744,0.495831,0.4298851,-14.86717,2.82691,-1.485419,0.01989135,0.9757579,-0.2024602,0.08068959,0,0,0,0,0,0,0,14.86801,-2.82399,1.464203,-0.1357064,-0.9907432,0.003431659,-0.02693335,0.0022267,-0.02028459,0.02861821,0.003612778,-0.02214897,0.08561707,-0.2080383,0.9743652,0.06080627,-0.2059937,0.9766541,0.003534378,0.003545715,True,True
3118985371,63784846996174,0.556909,0.4279666,0.49403,0.4308968,-14.8679,2.826761,-1.485462,0.01683522,0.9762604,-0.202332,0.07545834,0,0,0,0,0,0,0,14.86873,-2.823843,1.464244,-0.1350534,-0.9908267,0.004800426,-0.02695572,0.002215042,-0.02025736,0.02860777,0.003620468,-0.02217816,0.07592773,-0.2093201,0.974884,0.05619812,-0.2032623,0.9774933,0.003549271,0.003524689,True,True
3118993721,63784846996174,0.5571368,0.4312278,0.4921805,0.4318123,-14.8679,2.826761,-1.485462,0.01683522,0.9762604,-0.202332,0.07545834,0,0,0,0,0,0,0,14.86871,-2.82385,1.46426,-0.1350692,-0.9908245,0.004808241,-0.02697371,0.002197907,-0.02021458,0.02859732,0.003624023,-0.0221879,0.07666016,-0.2003326,0.9767151,0.05145264,-0.2007904,0.9782715,0.003547928,0.003512161,True,True
3119001963,63784846996186,0.5554298,0.4316158,0.4912071,0.4311529,-14.86879,2.826647,-1.485596,0.01367527,0.9767069,-0.2023498,0.0700805,0,0,0,0,0,0,0,14.86959,-2.823753,1.464443,-0.05854886,-0.4313573,-0.9002793,-0.02699347,0.002168518,-0.02013618,0.02858664,0.003618408,-0.02216843,0.07228088,-0.1993256,0.9772491,0.04891968,-0.2026367,0.9780273,0.003512375,0.003523331,True,True
3119010253,63784846996197,0.5559431,0.4275081,0.4919588,0.430536,-14.86964,2.826446,-1.485638,0.01061114,0.977128,-0.2023149,0.06462997,0,0,0,0,0,0,0,14.87039,-2.823594,1.464674,-0.05846886,-0.432806,-0.899589,-0.02701118,0.002147644,-0.02006804,0.0285022,0.003555664,-0.02185954,0.07342529,-0.2106171,0.9747925,0.05084229,-0.2043152,0.9775696,0.003500183,0.003435837,True,True
3119018628,63784846996208,0.5557836,0.4295587,0.4879825,0.4312789,-14.87045,2.826226,-1.485695,0.007715773,0.9774832,-0.2023882,0.05921174,0,0,0,0,0,0,0,14.87118,-2.823388,1.464779,-0.05844684,-0.4342143,-0.8989115,-0.0270307,0.002152405,-0.02010165,0.02847845,0.003523468,-0.02172939,0.07310486,-0.2049866,0.9760132,0.04058838,-0.2023621,0.9784546,0.003582642,0.003555023,True,True
3119026981,63784846996208,0.5550778,0.4281049,0.4863847,0.4311911,-14.87045,2.826226,-1.485695,0.007715773,0.9774832,-0.2023882,0.05921174,0,0,0,0,0,0,0,14.87115,-2.823379,1.464752,-0.05845417,-0.4342182,-0.8989092,-0.02706064,0.002186829,-0.02023558,0.02845695,0.003507843,-0.02164934,0.07122803,-0.2090149,0.9753113,0.03645325,-0.2026367,0.9785614,0.003540176,0.003580719,True,True
3119035293,63784846996219,0.5543479,0.4277539,0.4837858,0.4292698,-14.87133,2.82601,-1.485749,0.004860165,0.9777659,-0.2026727,0.05360981,0,0,0,0,0,0,0,14.872,-2.823138,1.464739,-0.0584965,-0.4356737,-0.8982018,-0.02709108,0.002223724,-0.0203719,0.02843042,0.00352121,-0.02164804,0.06933594,-0.2100067,0.975235,0.0296936,-0.2079773,0.9776764,0.003587631,0.003588959,True,True
3119043631,63784846996230,0.5527301,0.430463,0.4855894,0.4295416,-14.87224,2.825759,-1.485788,0.001879765,0.9780524,-0.2027645,0.04792353,0,0,0,0,0,0,0,14.87288,-2.822876,1.464753,-0.05847835,-0.4371426,-0.897489,-0.02711644,0.002228836,-0.02039004,0.02840778,0.003535431,-0.02168111,0.0652771,-0.2026062,0.977066,0.03436279,-0.2071991,0.9776917,0.003535706,0.003545639,True,True
3119051965,63784846996241,0.5473114,0.4288578,0.4837853,0.4293357,-14.87319,2.825519,-1.485878,-0.001056464,0.9782546,-0.2030452,0.04230145,0,0,0,0,0,0,0,14.87381,-2.822648,1.464888,-0.05854727,-0.4386021,-0.8967722,-0.02714107,0.002204804,-0.02030141,0.02839354,0.003537216,-0.02167716,0.05123901,-0.2071991,0.976944,0.0296936,-0.2077942,0.9777069,0.003514435,0.003560837,True,True
3119060291,63784846996241,0.5504801,0.4276082,0.4816045,0.4290309,-14.87319,2.825519,-1.485878,-0.001056464,0.9782546,-0.2030452,0.04230145,0,0,0,0,0,0,0,14.87378,-2.822667,1.46497,-0.05854395,-0.438606,-0.8967705,-0.02715791,0.002177246,-0.02021655,0.02834584,0.003527237,-0.02159827,0.05937195,-0.2105408,0.975769,0.02404785,-0.2086639,0.9776764,0.003622436,0.003584656,True,True
3119068437,63784846996252,0.548649,0.4241467,0.4802806,0.4308268,-14.87412,2.825276,-1.486013,-0.004152399,0.9784495,-0.2032151,0.03637087,0,0,0,0,0,0,0,14.87469,-2.82246,1.465059,-0.05857346,-0.4401432,-0.8960151,-0.02715386,0.002174286,-0.02032991,0.0282935,0.003458176,-0.02157794,0.05453491,-0.2200775,0.9739532,0.02064514,-0.2037354,0.9788055,0.003552109,0.003629898,True,True
3119076979,63784846996263,0.550703,0.4155446,0.4844985,0.4180194,-14.875,2.824996,-1.486168,-0.007466587,0.9785786,-0.2034777,0.030416,0,0,0,0,0,0,0,14.87565,-2.822304,1.465107,-0.05860765,-0.4417455,-0.895224,-0.02700557,0.001988739,-0.02017462,0.02831259,0.003395325,-0.02194572,0.05947876,-0.2432861,0.9681244,0.03131104,-0.2385864,0.9706116,0.003667236,0.0035112,True,True
3119085051,63784846996274,0.554338,0.4015619,0.4874759,0.4021219,-14.87597,2.824714,-1.486293,-0.01084972,0.9786788,-0.2036395,0.02451813,0,0,0,0,0,0,0,14.8767,-2.822148,1.465111,-0.05862106,-0.4433553,-0.8944271,-0.02683792,0.001928223,-0.02044347,0.02829608,0.003204697,-0.02192126,0.0680542,-0.2800598,0.95755,0.03849792,-0.2805786,0.9590454,0.003696106,0.003620636,True,True
3119093590,63784846996274,0.5587515,0.3832974,0.4912492,0.3845396,-14.87597,2.824714,-1.486293,-0.01084972,0.9786788,-0.2036395,0.02451813,0,0,0,0,0,0,0,14.87674,-2.822241,1.464843,-0.0585927,-0.4434322,-0.8943907,-0.02672389,0.001825668,-0.02053177,0.02826741,0.003121399,-0.02236964,0.07797241,-0.3262024,0.9420624,0.04734802,-0.3251495,0.9444733,0.003662292,0.003515488,True,True
3119101642,63784846996286,0.5588359,0.3692412,0.4921581,0.3609749,-14.87693,2.824416,-1.48644,-0.01446248,0.9786888,-0.2040196,0.01830398,0,0,0,0,0,0,0,14.87771,-2.822163,1.465152,-0.05869811,-0.4451283,-0.8935409,-0.02662485,0.001634033,-0.02043179,0.02817532,0.002872177,-0.02214419,0.07714844,-0.3603668,0.9295959,0.04849243,-0.3817139,0.9229889,0.003772262,0.003545853,True,True
3119109868,63784846996297,0.562071,0.344035,0.4914738,0.3451809,-14.87782,2.824084,-1.486729,-0.01798146,0.9786255,-0.2045011,0.01216553,0,0,0,0,0,0,0,14.87856,-2.821943,1.465249,-0.05883859,-0.4467958,-0.892699,-0.02661887,0.001533081,-0.02046114,0.02809463,0.002749481,-0.02249789,0.08283997,-0.4178772,0.9047089,0.04603577,-0.4174652,0.9075165,0.003712082,0.003590973,True,True
3119118037,63784846996309,0.5589741,0.3275045,0.4899149,0.3225579,-14.87878,2.823723,-1.486859,-0.02184399,0.9784439,-0.2052723,0.00580295,0,0,0,0,0,0,0,14.87949,-2.821806,1.465597,-0.05909917,-0.4485199,-0.8918168,-0.02659084,0.001385193,-0.02054314,0.02800357,0.002448364,-0.02198186,0.07403564,-0.453476,0.8881683,0.04119873,-0.4654999,0.884079,0.003679291,0.00351918,True,True
3119126358,63784846996309,0.5596532,0.3113924,0.4786702,0.3018689,-14.87878,2.823723,-1.486859,-0.02184399,0.9784439,-0.2052723,0.00580295,0,0,0,0,0,0,0,14.87944,-2.821925,1.465527,-0.05912727,-0.4485734,-0.891788,-0.02660025,0.001302887,-0.02066194,0.02791916,0.002291779,-0.0220023,0.07415771,-0.4859467,0.8708344,0.01451111,-0.5064087,0.8621521,0.003687134,0.00362616,True,True
3119134641,63784846996319,0.55768,0.2905899,0.4742005,0.2842063,-14.87966,2.823253,-1.486942,-0.02563865,0.9781813,-0.2061645,-0.0005810522,0,0,0,0,0,0,0,14.88028,-2.821562,1.465575,-0.05943736,-0.4502785,-0.8909077,-0.02661591,0.001208664,-0.02064473,0.02785316,0.00217395,-0.02208958,0.0677948,-0.5252838,0.8482056,0.004211426,-0.5386353,0.842514,0.003728592,0.003530502,True,True
3119143092,63784846996330,0.5537227,0.2832783,0.4697513,0.2695334,-14.88061,2.822839,-1.487019,-0.02925708,0.9778568,-0.2071015,-0.007012134,0,0,0,0,0,0,0,14.88121,-2.821251,1.465556,-0.05977381,-0.4519524,-0.8900371,-0.0266026,0.001112793,-0.02084444,0.02780533,0.002063751,-0.02208224,0.05836487,-0.53862,0.8405151,-0.005599976,-0.5636902,0.8259583,0.00365625,0.003562119,True,True
3119151217,63784846996342,0.5555867,0.2651966,0.4689223,0.2623698,-14.88165,2.822395,-1.487188,-0.03305424,0.9774177,-0.208286,-0.01337613,0,0,0,0,0,0,0,14.88221,-2.820938,1.466018,-0.06017131,-0.4536189,-0.8891621,-0.0266284,0.000937088,-0.02027618,0.02776022,0.001976471,-0.02206479,0.06098938,-0.5691223,0.8199768,-0.007339478,-0.5753784,0.8178406,0.003745026,0.003606644,True,True
3119159597,63784846996342,0.5515257,0.2551443,0.4662575,0.2547368,-14.88165,2.822395,-1.487188,-0.03305424,0.9774177,-0.208286,-0.01337613,0,0,0,0,0,0,0,14.8822,-2.821048,1.466222,-0.06018792,-0.4536366,-0.8891519,-0.02663312,0.0008595123,-0.02019676,0.02773947,0.001833008,-0.02173645,0.0514679,-0.5854797,0.8090363,-0.01296997,-0.5874329,0.8091583,0.003737472,0.003701034,True,True
3119167734,63784846996353,0.5587687,0.2592697,0.4671972,0.2586306,-14.88248,2.821812,-1.4872,-0.03653467,0.9769228,-0.2095174,-0.01973812,0,0,0,0,0,0,0,14.88301,-2.820402,1.465932,-0.06058637,-0.4552398,-0.8883051,-0.02670531,0.0008570709,-0.02037253,0.02775295,0.001962051,-0.02216334,0.06732178,-0.5784302,0.8129425,-0.01101685,-0.5813293,0.8135834,0.003698654,0.003715866,True,True
3119175984,63784846996365,0.5538116,0.269455,0.4683519,0.2586288,-14.88343,2.821319,-1.487375,-0.04010778,0.9763637,-0.2107785,-0.0260326,0,0,0,0,0,0,0,14.88393,-2.819824,1.465644,-0.06103731,-0.4568278,-0.8874586,-0.02676018,0.0009410401,-0.02096449,0.0277561,0.002048279,-0.02249716,0.05747986,-0.5622406,0.8249664,-0.008529663,-0.5813446,0.8135986,0.00369223,0.003749466,True,True
3119184312,63784846996365,0.5513668,0.2703784,0.4561099,0.263418,-14.88343,2.821319,-1.487375,-0.04010778,0.9763637,-0.2107785,-0.0260326,0,0,0,0,0,0,0,14.88394,-2.819747,1.46541,-0.06107777,-0.4568213,-0.8874592,-0.02678821,0.0009801788,-0.02114755,0.02781242,0.002162933,-0.02278227,0.05221558,-0.5608673,0.8262482,-0.03511047,-0.573349,0.8185425,0.003673645,0.003775223,True,True
3119192535,63784846996377,0.5532961,0.2681948,0.4569009,0.2691078,-14.88424,2.820731,-1.487467,-0.04354268,0.9756786,-0.2123689,-0.03247879,0,0,0,0,0,0,0,14.88471,-2.819164,1.465545,-0.06161422,-0.4584295,-0.8865924,-0.02685858,0.0009881592,-0.02110753,0.02780315,0.002146088,-0.0227377,0.05625916,-0.5643616,0.8235931,-0.03366089,-0.5640869,0.8250275,0.003744156,0.003892654,True,True
3119200921,63784846996391,0.5595188,0.2689551,0.4563094,0.2590522,-14.88509,2.820081,-1.48749,-0.04723869,0.9748747,-0.2141698,-0.03897492,0,0,0,0,0,0,0,14.88553,-2.818558,1.465728,-0.06221806,-0.4600722,-0.8856989,-0.02689827,0.0009459534,-0.02098173,0.02777933,0.002100723,-0.02254404,0.06985474,-0.5626221,0.8237457,-0.0344696,-0.5803528,0.8136292,0.003705933,0.003747299,True,True
3119209439,63784846996391,0.5632534,0.2594545,0.4499899,0.2904361,-14.88509,2.820081,-1.48749,-0.04723869,0.9748747,-0.2141698,-0.03897492,0,0,0,0,0,0,0,14.88556,-2.818374,1.464904,-0.0622318,-0.4600482,-0.8857104,-0.0269418,0.0008959503,-0.02063167,0.02788702,0.002518906,-0.02454208,0.07695007,-0.5777283,0.8125763,-0.05014038,-0.526886,0.8484497,0.003715073,0.003773605,True,True
3119217465,63784846996402,0.55599,0.2705382,0.4544547,0.2815308,-14.88593,2.819542,-1.487557,-0.05082024,0.9740201,-0.2159749,-0.04535457,0,0,0,0,0,0,0,14.88633,-2.817995,1.465683,-0.06286653,-0.4616409,-0.8848364,-0.02695833,0.0009607086,-0.02114931,0.02775656,0.002133789,-0.02259905,0.06231689,-0.5602722,0.825943,-0.03965759,-0.5428925,0.8388519,0.003693466,0.003975037,True,True
3119225878,63784846996414,0.5569233,0.2689025,0.4551194,0.2781329,-14.88685,2.818972,-1.487714,-0.05421008,0.9731069,-0.2178426,-0.05166166,0,0,0,0,0,0,0,14.88722,-2.817435,1.465898,-0.06351264,-0.4632059,-0.8839719,-0.02698811,0.0009366302,-0.02105754,0.02774289,0.002136032,-0.02257547,0.06420898,-0.5629272,0.8240051,-0.03800964,-0.5487976,0.835083,0.003608337,0.00393985,True,True
3119234214,63784846996425,0.5534108,0.2692978,0.4560759,0.2795239,-14.88775,2.818401,-1.487905,-0.05735906,0.9721149,-0.2198902,-0.05788753,0,0,0,0,0,0,0,14.88812,-2.816832,1.465946,-0.06422419,-0.4647206,-0.8831252,-0.02700328,0.0009990082,-0.02136647,0.02772922,0.00213829,-0.02255188,0.05659485,-0.5625305,0.8248291,-0.03596497,-0.5464478,0.8367157,0.003612534,0.00398082,True,True
3119242627,63784846996425,0.5537844,0.2754604,0.4494589,0.2897725,-14.88775,2.818401,-1.487905,-0.05735906,0.9721149,-0.2198902,-0.05788753,0,0,0,0,0,0,0,14.88808,-2.816803,1.465908,-0.06424402,-0.4647019,-0.8831335,-0.02703882,0.001028275,-0.02149622,0.02770262,0.002167603,-0.02249686,0.05789185,-0.5521393,0.8317261,-0.05128479,-0.5280457,0.8476563,0.00366803,0.0040233,True,True
3119251030,63784846996436,0.5584897,0.2740057,0.439196,0.2947428,-14.88856,2.817804,-1.48801,-0.06021656,0.9711253,-0.2218167,-0.06393014,0,0,0,0,0,0,0,14.88887,-2.816158,1.465827,-0.06492726,-0.4661519,-0.882319,-0.02708559,0.001004654,-0.0214079,0.02770459,0.002287338,-0.02295773,0.06808472,-0.554245,0.8295441,-0.07469177,-0.5182648,0.851944,0.003577332,0.004043945,True,True
3119259297,63784846996447,0.5540383,0.2761277,0.4408059,0.2922245,-14.88932,2.817215,-1.488156,-0.0630562,0.9700668,-0.2238148,-0.07000937,0,0,0,0,0,0,0,14.88961,-2.815558,1.46596,-0.06562726,-0.4676077,-0.8814965,-0.02712123,0.0009830323,-0.02127217,0.02770401,0.002330994,-0.0231187,0.0585022,-0.5509796,0.8324432,-0.07084656,-0.522995,0.8493805,0.003653549,0.004022903,True,True
3119267701,63784846996458,0.552975,0.2727548,0.4404199,0.293764,-14.89013,2.816665,-1.488407,-0.06561414,0.9690232,-0.2257124,-0.07578126,0,0,0,0,0,0,0,14.8904,-2.815037,1.466397,-0.06628992,-0.4689776,-0.8807189,-0.02716307,0.0008830567,-0.02080296,0.02770343,0.002374344,-0.02321712,0.0559082,-0.556778,0.8287659,-0.07185364,-0.5201569,0.8510284,0.003648529,0.004034012,True,True
3119275468,63784846996458,0.554378,0.2704195,NaN,NaN,-14.89013,2.816665,-1.488407,-0.06561414,0.9690232,-0.2257124,-0.07578126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06618932,-0.4670626,-0.8817434,-0.02718602,0.0008471527,-0.02058548,NaN,NaN,NaN,0.05879211,-0.5605927,0.8259888,NaN,NaN,NaN,0.003707489,NaN,True,False
3119283766,63784846996470,0.5554318,0.2710387,NaN,NaN,-14.89081,2.816114,-1.488553,-0.06791103,0.9679513,-0.22762,-0.08153237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06684442,-0.4684049,-0.8809816,-0.02723036,0.0007401123,-0.02012231,NaN,NaN,NaN,0.06114197,-0.5594788,0.8265686,NaN,NaN,NaN,0.003737259,NaN,True,False
3119292637,63784846996480,0.5573546,0.2655686,0.4400728,0.3034936,-14.89149,2.81557,-1.488727,-0.06996268,0.9668912,-0.2295102,-0.08690111,0,0,0,0,0,0,0,14.8917,-2.814073,1.467257,-0.06758045,-0.4715557,-0.879243,-0.02726511,0.0006627655,-0.01985283,0.02769154,0.002330841,-0.02308742,0.06484985,-0.5683746,0.8201904,-0.07354736,-0.5020294,0.8617096,0.003691193,0.004032104,True,True
3119300854,63784846996491,0.5505309,0.2720593,0.4415886,0.3070114,-14.89217,2.815054,-1.48895,-0.07183251,0.9657904,-0.2315102,-0.09215249,0,0,0,0,0,0,0,14.89237,-2.813567,1.467432,-0.06826596,-0.4727409,-0.8785532,-0.02727725,0.0006879425,-0.02007933,0.02767966,0.002287338,-0.02295773,0.05050659,-0.5581055,0.8282166,-0.07041931,-0.4954376,0.8657684,0.00360907,0.004008163,True,True
3119309297,63784846996491,0.5506619,0.2760815,0.4357141,0.28604,-14.89217,2.815054,-1.48895,-0.07183251,0.9657904,-0.2315102,-0.09215249,0,0,0,0,0,0,0,14.89229,-2.81358,1.467668,-0.06827634,-0.4727603,-0.8785419,-0.02729063,0.0006726532,-0.02005244,0.02752968,0.002277069,-0.02251236,0.05107117,-0.5512848,0.8327332,-0.08155823,-0.5336151,0.8417664,0.003640701,0.00387738,True,True
3119317243,63784846996503,NaN,NaN,0.4344422,0.2881673,-14.89275,2.814534,-1.48907,-0.07336032,0.9647322,-0.2334707,-0.09696104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06880077,-0.4719235,-0.8789508,NaN,NaN,NaN,0.02750871,0.002253479,-0.02241103,NaN,NaN,NaN,-0.08460999,-0.5297089,0.8439331,NaN,0.003769577,False,True
3119325087,63784846996513,NaN,NaN,NaN,NaN,-14.89329,2.814089,-1.48926,-0.07465679,0.9636853,-0.235359,-0.1017015,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06941374,-0.4729716,-0.8783391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119333928,63784846996513,NaN,NaN,0.3647427,0.4062964,-14.89384,2.813713,-1.489585,-0.07578614,0.9627335,-0.2369318,-0.1061321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06941374,-0.4729716,-0.8783391,NaN,NaN,NaN,0.02845386,0.0006958466,-0.02188139,NaN,NaN,NaN,-0.2644501,-0.2602692,0.9286041,NaN,0.00404219,False,True
3119342577,63784846996526,0.5570579,0.2721499,0.4123538,0.2556469,-14.89384,2.813713,-1.489585,-0.07578614,0.9627335,-0.2369318,-0.1061321,0,0,0,0,0,0,0,14.89419,-2.812314,1.468615,-0.0700831,-0.4758928,-0.8767065,-0.02711939,0.0008867187,-0.02149036,0.02780446,0.00191217,-0.0204505,0.06478882,-0.5574951,0.8276367,-0.1275635,-0.5812683,0.8036346,0.003680084,0.004064545,True,True
3119350890,63784846996537,0.5528817,0.2716067,0.4425183,0.2665209,-14.89423,2.813407,-1.48976,-0.0768344,0.9618719,-0.2381763,-0.110322,0,0,0,0,0,0,0,14.89447,-2.811872,1.468109,-0.07043321,-0.4768103,-0.8761798,-0.02717905,0.0008618316,-0.02132207,0.02767691,0.002207733,-0.02198053,0.05561829,-0.5587158,0.8274841,-0.06474304,-0.5674591,0.8208313,0.003674027,0.004016754,True,True
3119358819,63784846996548,NaN,NaN,0.4441555,0.2503738,-14.89449,2.813115,-1.489971,-0.07766218,0.961146,-0.2390726,-0.1140666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07064545,-0.4756967,-0.8767678,NaN,NaN,NaN,0.02761983,0.002099503,-0.02146391,NaN,NaN,NaN,-0.05984497,-0.5931549,0.8028564,NaN,0.0038759,False,True
3119367016,63784846996548,NaN,NaN,0.4058281,0.2440623,-14.89449,2.813115,-1.489971,-0.07766218,0.961146,-0.2390726,-0.1140666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07064545,-0.4756967,-0.8767678,NaN,NaN,NaN,0.02773288,0.001535675,-0.01864121,NaN,NaN,NaN,-0.1389465,-0.5978851,0.7894287,NaN,0.004224655,False,True
3119375391,63784846996559,NaN,NaN,0.4005883,0.2353386,-14.89489,2.812928,-1.490315,-0.07859668,0.9604065,-0.2399823,-0.1176882,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07095814,-0.4765,-0.8763062,NaN,NaN,NaN,0.02770235,0.001451538,-0.01829546,NaN,NaN,NaN,-0.1478577,-0.609726,0.7786865,NaN,0.004265747,False,True
3119383233,63784846996570,NaN,NaN,NaN,NaN,-14.89506,2.812808,-1.490543,-0.07926669,0.9598151,-0.2405658,-0.1208307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07116273,-0.4771911,-0.8759136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119391568,63784846996581,NaN,NaN,NaN,NaN,-14.89507,2.812575,-1.490668,-0.07968486,0.9592624,-0.2411013,-0.1238392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07133961,-0.4778373,-0.8755468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119399830,63784846996581,NaN,NaN,NaN,NaN,-14.89507,2.812575,-1.490668,-0.07968486,0.9592624,-0.2411013,-0.1238392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07133961,-0.4778373,-0.8755468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119408169,63784846996592,NaN,NaN,NaN,NaN,-14.89518,2.812582,-1.491025,-0.08003374,0.9588212,-0.2415531,-0.1261298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0714884,-0.4783299,-0.8752657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119416450,63784846996603,NaN,NaN,NaN,NaN,-14.89513,2.812639,-1.491273,-0.07994843,0.9585347,-0.2417257,-0.1280167,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07153229,-0.4787144,-0.8750519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119424854,63784846996615,NaN,NaN,NaN,NaN,-14.89512,2.812643,-1.491518,-0.07979255,0.958292,-0.2418367,-0.1297097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07155412,-0.4790547,-0.8748638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119433125,63784846996615,NaN,NaN,NaN,NaN,-14.89512,2.812643,-1.491518,-0.07979255,0.958292,-0.2418367,-0.1297097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07155412,-0.4790547,-0.8748638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3119442057,63784846996626,NaN,NaN,0.4158013,0.2546781,-14.89496,2.812785,-1.491949,-0.07937039,0.9582215,-0.2417524,-0.1306433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07150482,-0.4792224,-0.8747759,NaN,NaN,NaN,0.02751335,0.001764832,-0.02008476,NaN,NaN,NaN,-0.1201782,-0.583313,0.803299,NaN,0.004050415,False,True
3119450305,63784846996638,NaN,NaN,0.4405077,0.2795971,-14.89472,2.812955,-1.492242,-0.07889377,0.9581913,-0.2415756,-0.1314784,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07142567,-0.4793677,-0.8747028,NaN,NaN,NaN,0.02735301,0.00207814,-0.02187405,NaN,NaN,NaN,-0.07032776,-0.5453186,0.8352661,NaN,0.003950378,False,True
3119458770,63784846996647,NaN,NaN,0.4406132,0.2806143,-14.89443,2.813178,-1.492603,-0.07827098,0.9582565,-0.2414538,-0.1315986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07135448,-0.4793528,-0.8747167,NaN,NaN,NaN,0.02735281,0.002132767,-0.02209134,NaN,NaN,NaN,-0.07019043,-0.5435638,0.8364105,NaN,0.003932663,False,True
