OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4809317946,63784848686500,0.485574,0.5029081,0.4302781,0.505632,-14.84797,2.257822,-0.07394701,-0.02027934,0.9960886,-0.07416223,-0.04354814,0,0,0,0,0,0,0,14.84432,-2.253562,0.05298701,-0.02165653,-0.4596576,-0.8878321,-0.03113104,0.003834824,-0.02341963,0.02383406,0.004685135,-0.01850037,-0.1104889,0.005950928,0.9938507,-0.1105957,0.01176453,0.9937897,0.003212189,0.00374501,True,True
4809326481,63784848686511,0.4835638,0.5050274,0.4270786,0.5058973,-14.84796,2.257835,-0.07398045,-0.02029005,0.996098,-0.07399053,-0.04361578,0,0,0,0,0,0,0,14.84428,-2.253542,0.05300226,-0.02162472,-0.4596673,-0.8878279,-0.03115092,0.00386821,-0.02344682,0.02378595,0.004717194,-0.01850955,-0.1157074,0.012146,0.9931946,-0.1188965,0.01252747,0.9928131,0.003318207,0.003702881,True,True
4809334752,63784848686523,0.4836019,0.502205,0.4262053,0.5067508,-14.84804,2.25787,-0.07395339,-0.02030489,0.9961035,-0.07397661,-0.04350815,0,0,0,0,0,0,0,14.84435,-2.253573,0.05299129,-0.02162346,-0.4596509,-0.8878363,-0.03115115,0.003870834,-0.02343014,0.0237724,0.004722839,-0.01849405,-0.1156158,0.003890991,0.9932709,-0.1211548,0.01501465,0.9925079,0.003275833,0.003722168,True,True
4809343256,63784848686534,0.484089,0.5032583,0.4231561,0.5057719,-14.84801,2.257881,-0.07392836,-0.0203844,0.9961112,-0.07386582,-0.04348414,0,0,0,0,0,0,0,14.84432,-2.253591,0.05297901,-0.02160146,-0.4596541,-0.8878353,-0.03115158,0.003866592,-0.02342064,0.02378178,0.004714584,-0.01847804,-0.1143494,0.006973267,0.9934082,-0.1290436,0.012146,0.9915619,0.003267013,0.003698654,True,True
4809351300,63784848686534,0.4836701,0.5046829,0.4251498,0.5067107,-14.84801,2.257881,-0.07392836,-0.0203844,0.9961112,-0.07386582,-0.04348414,0,0,0,0,0,0,0,14.84432,-2.253593,0.05297174,-0.02159649,-0.4596476,-0.8878388,-0.03115201,0.003862366,-0.02342752,0.02378491,0.004714157,-0.01848572,-0.1154327,0.01113892,0.9932404,-0.1238861,0.01489258,0.9921722,0.003258987,0.003691116,True,True
4809359911,63784848686545,0.4843344,0.5045152,0.424688,0.5075904,-14.84801,2.257944,-0.07399195,-0.02031562,0.9961151,-0.07381738,-0.04350779,0,0,0,0,0,0,0,14.84433,-2.253656,0.05303266,-0.02158085,-0.4596443,-0.8878408,-0.03115442,0.003862091,-0.0234252,0.02378806,0.004714584,-0.01849339,-0.1137085,0.01065063,0.993454,-0.1250763,0.01745605,0.9919891,0.003257385,0.003701157,True,True
4809368144,63784848686556,0.4840877,0.5046041,0.4258279,0.5070494,-14.848,2.257963,-0.07399791,-0.02032359,0.9961329,-0.07367139,-0.04334338,0,0,0,0,0,0,0,14.84431,-2.253675,0.05303628,-0.02153622,-0.4596122,-0.8878585,-0.03115681,0.003861832,-0.02342287,0.02379021,0.004715622,-0.0185004,-0.1143494,0.01091003,0.9933777,-0.1221313,0.0158844,0.9923859,0.003256607,0.003691025,True,True
4809376593,63784848686567,0.4847499,0.5051667,0.4269474,0.5067862,-14.84799,2.257992,-0.0739966,-0.02010651,0.9961388,-0.0737019,-0.04325759,0,0,0,0,0,0,0,14.8443,-2.253704,0.05303254,-0.0215352,-0.4595709,-0.8878799,-0.03115942,0.003859055,-0.02342075,0.02379237,0.004716659,-0.01850739,-0.1126251,0.01255798,0.9935455,-0.1192322,0.01512146,0.9927368,0.003255844,0.003681106,True,True
4809384772,63784848686567,0.4854176,0.5057865,0.4269061,0.5068699,-14.84799,2.257992,-0.0739966,-0.02010651,0.9961388,-0.0737019,-0.04325759,0,0,0,0,0,0,0,14.8443,-2.253706,0.05303301,-0.0215332,-0.459569,-0.887881,-0.03116203,0.003856262,-0.02342287,0.02379454,0.004715622,-0.01850432,-0.1108856,0.01437378,0.9937134,-0.119339,0.0153656,0.9927216,0.0032547,0.00367955,True,True
4809393260,63784848686579,0.4853532,0.5060107,0.4268183,0.5068439,-14.84793,2.257995,-0.07402301,-0.02028563,0.9961374,-0.07367625,-0.04325133,0,0,0,0,0,0,0,14.84425,-2.25371,0.05306071,-0.02152955,-0.4595852,-0.8878726,-0.03116391,0.003856049,-0.02342334,0.02379671,0.004714584,-0.01850125,-0.1110535,0.01502991,0.9936981,-0.1195679,0.01528931,0.9927063,0.003256149,0.003678116,True,True
4809401370,63784848686593,0.485283,0.5058231,0.4265122,0.5066875,-14.84797,2.25798,-0.07399768,-0.0205506,0.9961321,-0.07369938,-0.04320806,0,0,0,0,0,0,0,14.84428,-2.253695,0.05303746,-0.02154197,-0.459603,-0.8878631,-0.0311658,0.00385582,-0.02342287,0.02379864,0.004714157,-0.01849757,-0.1112366,0.01448059,0.9936829,-0.1203613,0.01483154,0.9926147,0.003254852,0.003677765,True,True
4809410064,63784848686593,0.4852013,0.5055572,0.4264302,0.5065203,-14.84797,2.25798,-0.07399768,-0.0205506,0.9961321,-0.07369938,-0.04320806,0,0,0,0,0,0,0,14.84428,-2.253696,0.05303906,-0.02154249,-0.4596043,-0.8878625,-0.03116713,0.003854278,-0.02342334,0.02380058,0.004713745,-0.0184939,-0.1114502,0.01370239,0.9936676,-0.120575,0.01434326,0.9925995,0.003255875,0.00367868,True,True
4809418243,63784848686606,0.4851195,0.5052757,0.4265238,0.5067764,-14.84792,2.257994,-0.07400942,-0.02071319,0.9961072,-0.07394313,-0.04328679,0,0,0,0,0,0,0,14.84424,-2.253711,0.05305116,-0.02161498,-0.4596353,-0.8878446,-0.03116847,0.003852737,-0.02342287,0.02380279,0.004712433,-0.01849365,-0.1116638,0.01287842,0.9936523,-0.1203308,0.01509094,0.9926147,0.003254517,0.00368074,True,True
4809426594,63784848686616,0.4849547,0.5056828,0.4266181,0.5067292,-14.84794,2.258014,-0.07402211,-0.02071821,0.9960886,-0.07415191,-0.04335538,0,0,0,0,0,0,0,14.84426,-2.253732,0.05306404,-0.02167497,-0.4596476,-0.8878368,-0.03116966,0.003852447,-0.02342276,0.02380499,0.004711105,-0.01849339,-0.1120911,0.0140686,0.9935913,-0.1200867,0.01495361,0.9926453,0.003248123,0.003682892,True,True
4809434700,63784848686616,0.4853307,0.5053068,0.4265767,0.5066717,-14.84794,2.258014,-0.07402211,-0.02071821,0.9960886,-0.07415191,-0.04335538,0,0,0,0,0,0,0,14.84426,-2.253734,0.05306764,-0.02167388,-0.459649,-0.8878362,-0.03117085,0.003852158,-0.02342267,0.02380632,0.00470874,-0.01848628,-0.1111145,0.01296997,0.9937134,-0.1201935,0.01478577,0.99263,0.003254562,0.003681213,True,True
4809443337,63784848686628,0.4851491,0.5052652,0.4265238,0.50663,-14.84805,2.257905,-0.07410568,-0.02073571,0.9960777,-0.07426164,-0.04341055,0,0,0,0,0,0,0,14.84436,-2.253626,0.05315471,-0.02170634,-0.4596618,-0.8878287,-0.03117175,0.003851593,-0.02342276,0.02380765,0.00470636,-0.01847917,-0.1115875,0.0128479,0.9936676,-0.1203308,0.0146637,0.9926147,0.003255722,0.003683106,True,True
4809451447,63784848686639,0.4849611,0.5051978,0.4265173,0.506881,-14.84805,2.257918,-0.0741179,-0.0206071,0.9960722,-0.07433035,-0.0434804,0,0,0,0,0,0,0,14.84437,-2.253641,0.05316716,-0.02172439,-0.4596629,-0.8878278,-0.03117264,0.003851044,-0.02342287,0.0238098,0.004702255,-0.01847861,-0.1120758,0.01264954,0.9936066,-0.1203461,0.01539612,0.9925995,0.00325441,0.003685043,True,True
4809459865,63784848686650,0.4851478,0.5057138,0.4265231,0.5071424,-14.84805,2.257898,-0.07411736,-0.02051443,0.9960764,-0.07422929,-0.04360146,0,0,0,0,0,0,0,14.84437,-2.253626,0.05316701,-0.02169352,-0.4596789,-0.8878202,-0.03117481,0.003846756,-0.02342267,0.02381193,0.004698151,-0.01847804,-0.1115875,0.01416016,0.9936371,-0.1203308,0.01615906,0.9925995,0.003245331,0.003686859,True,True
4809468155,63784848686650,0.4851543,0.5056356,0.4271643,0.5074811,-14.84805,2.257898,-0.07411736,-0.02051443,0.9960764,-0.07422929,-0.04360146,0,0,0,0,0,0,0,14.84437,-2.253629,0.05316855,-0.02169145,-0.4596782,-0.8878206,-0.03117584,0.003845032,-0.02342287,0.0238139,0.004693543,-0.01847476,-0.1115723,0.01393127,0.9936523,-0.1186676,0.01715088,0.9927826,0.003245346,0.003687561,True,True
4809476701,63784848686661,0.485348,0.5055258,0.4268452,0.50767,-14.84811,2.257801,-0.07420081,-0.02046026,0.9960661,-0.07431852,-0.04370987,0,0,0,0,0,0,0,14.84443,-2.253533,0.05325251,-0.02171651,-0.4596953,-0.8878112,-0.03117806,0.003844116,-0.02342287,0.02381802,0.004691361,-0.01847374,-0.1110687,0.01361084,0.9937134,-0.1194916,0.0177002,0.9926605,0.003244781,0.003698532,True,True
4809484783,63784848686673,0.4851195,0.5053644,0.4268401,0.5075706,-14.84811,2.25777,-0.07421619,-0.02038768,0.9960736,-0.0742409,-0.04370447,0,0,0,0,0,0,0,14.84444,-2.253503,0.05326773,-0.02169382,-0.4596883,-0.8878153,-0.03117882,0.003843002,-0.02342381,0.02381995,0.004690979,-0.0184731,-0.1116638,0.01313782,0.9936523,-0.1195068,0.01741028,0.9926758,0.003246338,0.003688126,True,True
4809493181,63784848686684,0.4851723,0.5053487,0.4266392,0.507639,-14.84811,2.257792,-0.07426786,-0.02036828,0.9960631,-0.07431357,-0.04382965,0,0,0,0,0,0,0,14.84444,-2.253525,0.05331931,-0.02171487,-0.4597128,-0.8878022,-0.03117943,0.003843002,-0.02342497,0.02382138,0.004690735,-0.01847214,-0.1115265,0.01309204,0.9936676,-0.1200256,0.01760864,0.9925995,0.003244873,0.003698547,True,True
4809501430,63784848686684,0.4854009,0.5053172,0.4266218,0.5077801,-14.84811,2.257792,-0.07426786,-0.02036828,0.9960631,-0.07431357,-0.04382965,0,0,0,0,0,0,0,14.84444,-2.253527,0.05332632,-0.02171419,-0.4597124,-0.8878023,-0.03118195,0.003843002,-0.0234252,0.02382347,0.004685608,-0.01845789,-0.1109314,0.01300049,0.9937286,-0.1200714,0.01802063,0.9925995,0.003246521,0.003728867,True,True
4809509955,63784848686695,0.4848143,0.5053283,0.426917,0.5074554,-14.8481,2.257803,-0.07420743,-0.02036769,0.9960696,-0.07425883,-0.0437766,0,0,0,0,0,0,0,14.84442,-2.25354,0.05326845,-0.02169942,-0.4597022,-0.887808,-0.03118294,0.003843002,-0.0234252,0.02382385,0.004683807,-0.01845276,-0.1124573,0.01303101,0.9935608,-0.1193085,0.01707458,0.9927063,0.003248367,0.003730072,True,True
4809518271,63784848686706,0.4847086,0.505438,0.4269576,0.5075338,-14.8481,2.257774,-0.07419384,-0.02028935,0.9960786,-0.07423095,-0.04365347,0,0,0,0,0,0,0,14.84442,-2.25351,0.05325242,-0.02169009,-0.4596673,-0.8878263,-0.03118372,0.003843002,-0.02343082,0.02382402,0.004683487,-0.01845201,-0.1127319,0.01335144,0.9935303,-0.1192017,0.01730347,0.9927063,0.003248474,0.003730804,True,True
4809526566,63784848686717,0.4850074,0.5057662,0.4272101,0.5078784,-14.84809,2.25779,-0.0742259,-0.02033844,0.9960734,-0.07428367,-0.04366057,0,0,0,0,0,0,0,14.84441,-2.253529,0.05328434,-0.02170425,-0.4596714,-0.8878238,-0.03118695,0.003843002,-0.0234447,0.0238241,0.004679245,-0.01843843,-0.1119537,0.01431274,0.9936066,-0.1185455,0.01831055,0.9927673,0.003248535,0.003731903,True,True
4809534697,63784848686717,0.4850248,0.5058704,0.4274218,0.5080348,-14.84809,2.25779,-0.0742259,-0.02033844,0.9960734,-0.07428367,-0.04366057,0,0,0,0,0,0,0,14.84441,-2.25353,0.05328675,-0.02170352,-0.4596707,-0.8878242,-0.03118785,0.003843002,-0.02344739,0.02382411,0.004675522,-0.01843092,-0.111908,0.01461792,0.9936066,-0.1179962,0.01876831,0.9928284,0.003246643,0.003732819,True,True
4809543331,63784848686728,0.485095,0.505959,0.4275922,0.5080293,-14.848,2.25782,-0.07417899,-0.02023827,0.9960859,-0.07424401,-0.04348671,0,0,0,0,0,0,0,14.84432,-2.25356,0.05323908,-0.02168936,-0.4596229,-0.8878493,-0.03118954,0.003844116,-0.02345065,0.02382478,0.004675125,-0.01842917,-0.1117249,0.01487732,0.9936218,-0.1175537,0.01875305,0.9928741,0.003248245,0.003733017,True,True
4809551368,63784848686740,0.485001,0.5059592,0.427569,0.5080606,-14.84798,2.257825,-0.07417995,-0.02031109,0.9960845,-0.07431243,-0.04336847,0,0,0,0,0,0,0,14.84429,-2.253564,0.05323462,-0.02171037,-0.4596037,-0.8878587,-0.03119269,0.003847778,-0.02346423,0.02382487,0.004674149,-0.01842642,-0.111969,0.01487732,0.9935913,-0.1176147,0.0188446,0.9928741,0.003248001,0.0037332,True,True
4809559856,63784848686740,0.4849836,0.5059539,0.4265479,0.5088367,-14.84798,2.257825,-0.07417995,-0.02031109,0.9960845,-0.07431243,-0.04336847,0,0,0,0,0,0,0,14.8443,-2.25358,0.05327773,-0.02171373,-0.4596013,-0.8878599,-0.03119337,0.003847778,-0.02346423,0.02383693,0.004642716,-0.01834021,-0.1120148,0.01486206,0.9935913,-0.1202545,0.02110291,0.9925079,0.003247803,0.003741867,True,True
4809568129,63784848686752,0.4849778,0.5059539,0.4264514,0.5094752,-14.84787,2.257704,-0.07403958,-0.02015796,0.9961007,-0.07425697,-0.04316214,0,0,0,0,0,0,0,14.8442,-2.25346,0.0531416,-0.0216952,-0.4595397,-0.8878922,-0.03119337,0.003847778,-0.02346423,0.02383714,0.004639862,-0.01833173,-0.11203,0.01486206,0.9935913,-0.1204987,0.02296448,0.9924316,0.003247803,0.003754852,True,True
4809576491,63784848686762,0.484983,0.5061209,0.4264391,0.5098203,-14.84779,2.257757,-0.07398713,-0.02018317,0.9961093,-0.0742176,-0.04301818,0,0,0,0,0,0,0,14.84411,-2.253513,0.05308915,-0.02168423,-0.4595097,-0.887908,-0.03119337,0.003847778,-0.02346423,0.02383731,0.004639862,-0.01833173,-0.1120148,0.01535034,0.993576,-0.1205292,0.02397156,0.9924164,0.0032491,0.00375528,True,True
4809584731,63784848686773,0.4846487,0.5061214,0.4266264,0.5100554,-14.84776,2.257766,-0.0740357,-0.02021737,0.9961096,-0.0742662,-0.04291277,0,0,0,0,0,0,0,14.84408,-2.253522,0.05313773,-0.021699,-0.459489,-0.8879184,-0.03119337,0.003847778,-0.02346423,0.0238376,0.004639862,-0.01833173,-0.1128845,0.01535034,0.9934845,-0.1200409,0.0246582,0.9924469,0.003250488,0.003755478,True,True
4809593193,63784848686784,0.4846545,0.5061213,0.4266089,0.5100449,-14.84776,2.25781,-0.07409012,-0.02021716,0.9961139,-0.07420177,-0.04292317,0,0,0,0,0,0,0,14.84408,-2.253566,0.05319215,-0.02168068,-0.4594919,-0.8879173,-0.03119337,0.003847778,-0.02346423,0.0238378,0.004639862,-0.01833173,-0.1128693,0.01535034,0.9934845,-0.1200867,0.02462769,0.9924469,0.003250473,0.00375528,True,True
4809601401,63784848686784,0.4846539,0.5065491,0.4263789,0.5100403,-14.84776,2.25781,-0.07409012,-0.02021716,0.9961139,-0.07420177,-0.04292317,0,0,0,0,0,0,0,14.84408,-2.253566,0.05319215,-0.02168143,-0.4594906,-0.8879179,-0.03119337,0.003847778,-0.02346423,0.02383807,0.004639862,-0.01833173,-0.1128693,0.01660156,0.9934692,-0.1206818,0.02461243,0.9923706,0.003252777,0.003755127,True,True
4809610033,63784848686796,0.4845888,0.5065545,0.426368,0.5099043,-14.84777,2.257883,-0.07401001,-0.02013674,0.9961136,-0.07426155,-0.04286475,0,0,0,0,0,0,0,14.84409,-2.253638,0.05311136,-0.02169721,-0.4594696,-0.8879284,-0.03119337,0.003847778,-0.02346423,0.02383829,0.004642135,-0.01833308,-0.1130371,0.01661682,0.9934387,-0.1207123,0.0242157,0.9923859,0.003256134,0.00375502,True,True
4809618200,63784848686807,0.4846596,0.5065178,0.4265102,0.5096632,-14.84776,2.257909,-0.07401377,-0.02009536,0.9961149,-0.07426123,-0.04285447,0,0,0,0,0,0,0,14.84408,-2.253665,0.05312078,-0.02169567,-0.459464,-0.8879313,-0.03119337,0.003845352,-0.02345288,0.02383972,0.004642135,-0.01833308,-0.112854,0.01651001,0.9934692,-0.1203461,0.02351379,0.9924469,0.003268448,0.003737579,True,True
4809626487,63784848686807,0.484536,0.506492,0.4264449,0.5096949,-14.84776,2.257909,-0.07401377,-0.02009536,0.9961149,-0.07426123,-0.04285447,0,0,0,0,0,0,0,14.84408,-2.253667,0.05312589,-0.02169628,-0.459464,-0.8879313,-0.03119215,0.00384288,-0.02344267,0.02384195,0.004642135,-0.01833308,-0.1131744,0.01643372,0.9934235,-0.1205139,0.02360535,0.9924164,0.003257812,0.003755142,True,True
4809634695,63784848686818,0.4846828,0.5065022,0.4266162,0.509663,-14.84779,2.257981,-0.07408321,-0.02016951,0.9961142,-0.07423082,-0.04288945,0,0,0,0,0,0,0,14.84412,-2.253738,0.05319178,-0.02168795,-0.4594795,-0.8879235,-0.03119023,0.00384166,-0.02344202,0.02384309,0.00464447,-0.01834084,-0.112793,0.01646423,0.9934692,-0.1200714,0.02351379,0.9924774,0.003268677,0.003755173,True,True
4809643421,63784848686829,0.4846835,0.5064395,0.4266271,0.5098932,-14.84764,2.257999,-0.07415676,-0.02003318,0.9961083,-0.07431217,-0.04294829,0,0,0,0,0,0,0,14.84397,-2.253758,0.05327477,-0.0217088,-0.4594774,-0.8879241,-0.03118855,0.003837479,-0.02342316,0.02384491,0.00464447,-0.01834084,-0.112793,0.01628113,0.9934845,-0.1200409,0.02418518,0.9924622,0.00327092,0.003762237,True,True
4809651393,63784848686840,0.4845308,0.506252,0.4263564,0.509852,-14.84763,2.258023,-0.07419854,-0.02000789,0.9961132,-0.074239,-0.04297413,0,0,0,0,0,0,0,14.84396,-2.253781,0.05331502,-0.02168888,-0.4594818,-0.8879223,-0.03118684,0.003835617,-0.02341785,0.02384889,0.004647156,-0.0183492,-0.1131897,0.01573181,0.9934387,-0.1207428,0.02406311,0.9923859,0.003273209,0.003761902,True,True
4809659857,63784848686840,0.484384,0.506247,0.4268543,0.5106302,-14.84763,2.258023,-0.07419854,-0.02000789,0.9961132,-0.074239,-0.04297413,0,0,0,0,0,0,0,14.84396,-2.253783,0.05332315,-0.02168778,-0.4594796,-0.8879235,-0.03118517,0.003831345,-0.02340012,0.02384909,0.004647217,-0.01835066,-0.1135712,0.01571655,0.9933929,-0.1194458,0.02633667,0.9924774,0.00329097,0.003763855,True,True
4809668029,63784848686852,0.4842609,0.5062628,0.4267309,0.5106618,-14.84756,2.257977,-0.07412118,-0.01991833,0.9961194,-0.07412692,-0.04306614,0,0,0,0,0,0,0,14.84389,-2.253738,0.05324896,-0.02165516,-0.4594916,-0.8879181,-0.03118326,0.00382959,-0.02339365,0.02385055,0.004648026,-0.01835078,-0.1138916,0.01576233,0.9933624,-0.1197662,0.02642822,0.9924469,0.00329126,0.003765884,True,True
4809676566,63784848686863,0.4841443,0.5057935,0.4268136,0.5106145,-14.84769,2.258003,-0.07409126,-0.01977885,0.9961281,-0.07404539,-0.04306781,0,0,0,0,0,0,0,14.84403,-2.253764,0.05321736,-0.02162955,-0.4594803,-0.8879246,-0.03118163,0.00382959,-0.02339365,0.02385208,0.00464946,-0.01835414,-0.1141968,0.01438904,0.9933472,-0.1195526,0.02629089,0.9924774,0.003290817,0.003765701,True,True
4809684697,63784848686874,0.4841495,0.5062734,0.4275078,0.5106545,-14.8477,2.258019,-0.07412422,-0.01966228,0.9961404,-0.07392619,-0.04304202,0,0,0,0,0,0,0,14.84403,-2.253778,0.0532465,-0.02159122,-0.4594629,-0.8879345,-0.03118163,0.00382959,-0.02339365,0.02385208,0.004650986,-0.01836179,-0.1141815,0.01579285,0.9933319,-0.1177521,0.02641296,0.9926758,0.003296844,0.003764313,True,True
4809693232,63784848686874,0.4844664,0.5062521,0.4275259,0.5106857,-14.8477,2.258019,-0.07412422,-0.01966228,0.9961404,-0.07392619,-0.04304202,0,0,0,0,0,0,0,14.84403,-2.253778,0.0532441,-0.02159015,-0.4594629,-0.8879346,-0.03118163,0.00382959,-0.02339365,0.02385208,0.004651794,-0.01836659,-0.1133575,0.01573181,0.9934235,-0.1177063,0.02650452,0.992691,0.003298035,0.00376445,True,True
4809701345,63784848686885,0.4845901,0.5058294,0.4275376,0.5106387,-14.84769,2.25804,-0.07416201,-0.01977011,0.9961447,-0.07379959,-0.04311179,0,0,0,0,0,0,0,14.84402,-2.253799,0.05328499,-0.02155561,-0.4594916,-0.8879206,-0.03118163,0.003828628,-0.02338617,0.02385208,0.004652771,-0.01836786,-0.1130371,0.01449585,0.9934692,-0.1176758,0.02636719,0.992691,0.003297958,0.003763016,True,True
4809709807,63784848686896,0.4846024,0.505845,0.4276086,0.5106018,-14.84778,2.258003,-0.07416469,-0.01992715,0.9961428,-0.07374919,-0.04316709,0,0,0,0,0,0,0,14.84411,-2.253762,0.05328767,-0.02154384,-0.4595199,-0.8879061,-0.03118163,0.003828628,-0.02338617,0.02385208,0.004652771,-0.01836786,-0.1130066,0.01454163,0.9934845,-0.1174927,0.02626038,0.9927216,0.003309631,0.003739258,True,True
4809718034,63784848686908,0.4844613,0.5058348,0.4276332,0.510335,-14.84779,2.258023,-0.07419741,-0.02005235,0.9961355,-0.07382768,-0.04314564,0,0,0,0,0,0,0,14.84412,-2.253783,0.0533204,-0.02156877,-0.4595277,-0.8879015,-0.03118163,0.003828628,-0.02338617,0.02385208,0.004652771,-0.01836786,-0.1133728,0.01451111,0.9934387,-0.1174316,0.02548218,0.9927521,0.003297897,0.003762589,True,True
4809726435,63784848686908,0.4841501,0.5057361,0.4278166,0.5099162,-14.84779,2.258023,-0.07419741,-0.02005235,0.9961355,-0.07382768,-0.04314564,0,0,0,0,0,0,0,14.84412,-2.253783,0.0533204,-0.02156917,-0.4595292,-0.8879007,-0.03118163,0.003828628,-0.02338617,0.02385208,0.004652771,-0.01836786,-0.1141815,0.01422119,0.9933472,-0.1169586,0.02426147,0.9928284,0.003309708,0.003738419,True,True
4809734675,63784848686918,0.4841559,0.5058613,0.4278449,0.5103397,-14.84782,2.258052,-0.07427299,-0.02004212,0.9961332,-0.07382739,-0.04320223,0,0,0,0,0,0,0,14.84415,-2.253811,0.05339308,-0.0215689,-0.4595389,-0.8878957,-0.03118163,0.003828628,-0.02338617,0.02385208,0.004653702,-0.01837364,-0.1141663,0.0145874,0.9933472,-0.1168823,0.02549744,0.9928131,0.003309967,0.003738586,True,True
4809743208,63784848686930,0.4840199,0.5061276,0.4280843,0.5107993,-14.84787,2.258022,-0.07434046,-0.02015964,0.9961241,-0.07392572,-0.04318779,0,0,0,0,0,0,0,14.8442,-2.253779,0.05345554,-0.02159869,-0.4595445,-0.8878921,-0.03118288,0.003831497,-0.02339409,0.02385159,0.004654282,-0.01837576,-0.1145172,0.0153656,0.9932861,-0.1162567,0.02684021,0.9928436,0.003298187,0.003740982,True,True
4809751302,63784848686941,0.484221,0.5057516,0.4283394,0.5103279,-14.84787,2.258016,-0.07435852,-0.02001772,0.9961264,-0.07394984,-0.04316273,0,0,0,0,0,0,0,14.8442,-2.253773,0.05347259,-0.02160152,-0.4595271,-0.8879009,-0.03118288,0.003832321,-0.02339476,0.02385004,0.004654754,-0.01837711,-0.1139984,0.01426697,0.9933777,-0.1156006,0.02546692,0.9929657,0.003309631,0.003740677,True,True
4809759862,63784848686941,0.4842739,0.5057567,0.4283574,0.5102076,-14.84787,2.258016,-0.07435852,-0.02001772,0.9961264,-0.07394984,-0.04316273,0,0,0,0,0,0,0,14.8442,-2.253772,0.05347072,-0.02160129,-0.4595275,-0.8879008,-0.03118344,0.003833038,-0.02339777,0.02384985,0.004656494,-0.01837784,-0.1138611,0.01428223,0.9933929,-0.1155548,0.02511597,0.992981,0.003309708,0.003740509,True,True
4809768027,63784848686952,0.4842732,0.5061011,0.4283646,0.509805,-14.84788,2.258037,-0.07437927,-0.02002211,0.9961204,-0.07403224,-0.04315597,0,0,0,0,0,0,0,14.84421,-2.253792,0.05349063,-0.02162483,-0.4595257,-0.8879011,-0.03118344,0.003833038,-0.02339777,0.02384985,0.004657105,-0.0183795,-0.1138611,0.01528931,0.9933777,-0.1155396,0.02394104,0.9930115,0.003310043,0.003740082,True,True
4809776377,63784848686963,0.4842732,0.5058455,0.428582,0.5097418,-14.8479,2.258075,-0.07433611,-0.01998933,0.9961179,-0.07405289,-0.04319319,0,0,0,0,0,0,0,14.84423,-2.253829,0.05344708,-0.02162949,-0.4595314,-0.8878981,-0.03118344,0.003833038,-0.02339777,0.02384985,0.004658035,-0.01838031,-0.1138611,0.01454163,0.9933777,-0.114975,0.02375793,0.9930725,0.003309982,0.003740204,True,True
4809784713,63784848686974,0.4843498,0.5058297,0.4286646,0.5097572,-14.8479,2.25807,-0.07436907,-0.01994868,0.9961172,-0.07407187,-0.04319579,0,0,0,0,0,0,0,14.84424,-2.253825,0.05347987,-0.02163367,-0.4595277,-0.8878999,-0.03118344,0.003833161,-0.02339809,0.02384985,0.004658035,-0.01838031,-0.1136627,0.01449585,0.9934082,-0.1147614,0.02380371,0.993103,0.003309692,0.003740326,True,True
4809793019,63784848686974,0.4843498,0.5058349,0.4291646,0.509735,-14.8479,2.25807,-0.07436907,-0.01994868,0.9961172,-0.07407187,-0.04319579,0,0,0,0,0,0,0,14.84424,-2.253825,0.05348028,-0.02163206,-0.4595278,-0.8878999,-0.03118344,0.003833222,-0.02339809,0.02384985,0.004657288,-0.0183795,-0.1136627,0.01451111,0.9934082,-0.1134644,0.02374268,0.9932556,0.003309509,0.003740601,True,True
4809801411,63784848686985,0.4842732,0.5058455,0.4292581,0.5097349,-14.8479,2.258053,-0.07436353,-0.01996291,0.9961118,-0.07417212,-0.04314249,0,0,0,0,0,0,0,14.84424,-2.253808,0.05347474,-0.02166076,-0.4595166,-0.887905,-0.03118344,0.003833222,-0.02339809,0.02384958,0.004657288,-0.0183795,-0.1138611,0.01454163,0.9933777,-0.1132202,0.02374268,0.9932709,0.003309784,0.003745483,True,True
4809809872,63784848686997,0.4842732,0.5058402,0.4292523,0.5097506,-14.8478,2.25805,-0.07440352,-0.01995825,0.9961073,-0.07421019,-0.04318339,0,0,0,0,0,0,0,14.84413,-2.253805,0.05351449,-0.02167162,-0.4595247,-0.8879006,-0.03118344,0.003833222,-0.02339777,0.02384958,0.004657288,-0.01838031,-0.1138611,0.01452637,0.9933777,-0.1132355,0.02378845,0.9932709,0.003309784,0.003747391,True,True
