UnityTS,Heart,Breath,GSR
63784848514489,32776,39632,941
63784848514492,32760,38920,968
63784848514506,32764,38088,1014
63784848514512,32760,37532,1039
63784848514526,32760,37480,1024
63784848514530,32750,37944,1047
63784848514543,32760,38930,1015
63784848514548,32746,40194,1016
63784848514561,32756,41552,1010
63784848514569,32746,42832,1044
63784848514583,32760,43928,975
63784848514591,32750,44580,1031
63784848514605,32760,45114,979
63784848514612,32753,45432,1184
63784848514634,32764,45568,975
63784848514634,32764,45736,1119
63784848514638,32756,45842,1019
63784848514654,32760,45824,946
63784848514663,32768,45864,977
63784848514674,32777,45036,1002
63784848514678,32794,44440,975
63784848514704,32797,43468,939
63784848514707,32800,42528,1042
63784848514721,32812,41468,996
63784848514724,32806,40352,951
63784848514741,32804,39736,967
63784848514743,32780,39044,963
63784848514752,32782,38482,1059
63784848514766,32772,38338,1071
63784848514774,32758,37845,999
63784848514783,32756,37590,1006
63784848514797,32752,37200,1193
63784848514801,32746,37000,977
63784848514812,32752,36760,1009
63784848514821,32748,36916,1025
63784848514835,32750,36864,986
63784848514841,32744,36612,1048
63784848514867,32737,36693,1103
63784848514870,32748,36236,1009
63784848514876,32732,35520,979
63784848514879,32744,35227,973
63784848514898,32736,34672,991
63784848514900,32746,33944,980
63784848514914,32764,33194,1040
63784848514920,32758,32768,1006
63784848514936,32769,32208,1027
63784848514939,32784,32048,976
63784848514953,32788,31584,1084
63784848514962,32780,31368,1061
63784848514973,32790,31436,1018
63784848514984,32776,31128,1072
63784848514993,32784,31072,1010
63784848515000,32776,31200,1043
63784848515036,32792,31144,1012
63784848515038,32774,31128,1059
63784848515041,32772,31264,994
63784848515043,32753,31584,992
63784848515055,32766,32032,1047
63784848515058,32769,32264,972
63784848515072,32774,32853,997
63784848515081,32768,33518,1059
63784848515091,32768,34316,949
63784848515105,32768,34985,1002
63784848515111,32776,35584,983
63784848515124,32776,35894,946
63784848515128,32757,36298,997
63784848515142,32773,36656,1081
63784848515151,32784,36520,946
63784848515164,32780,36544,1044
63784848515171,32788,36544,973
63784848512156,32730,31908,1513
63784848512162,32742,31712,1503
63784848512178,32744,31260,1612
63784848512184,32758,31323,1634
63784848512197,32767,30940,1629
63784848512201,32764,31008,1547
63784848512218,32773,30906,1586
63784848512224,32776,30850,1593
63784848512238,32766,30880,1748
63784848512242,32760,30805,1704
63784848512253,32752,30988,1600
63784848512262,32760,30980,1600
63784848512276,32754,30964,1598
63784848512280,32740,30973,1584
63784848512295,32754,30924,1600
63784848512309,32746,30920,1566
63784848512311,32746,30856,1543
63784848512325,32744,30924,1640
63784848512329,32740,30858,1741
63784848512343,32746,31012,1507
63784848512356,32748,30848,1508
63784848512360,32748,31140,1493
63784848512375,32760,31196,1451
63784848512379,32754,31342,1472
63784848512393,32760,31172,1426
63784848512407,32765,31277,1497
63784848512410,32752,31425,1507
63784848512424,32772,31704,1393
63784848512433,32760,32156,1400
63784848512442,32760,32261,1414
63784848512453,32773,32768,1356
63784848512478,32784,32746,1336
63784848512483,32785,33020,1411
63784848512485,32774,33320,1313
63784848512496,32772,33512,1338
63784848512510,32768,33642,1314
63784848512514,32784,33530,1347
63784848512523,32778,33654,1296
63784848512534,32776,33820,1290
63784848512548,32784,34016,1325
63784848512551,32786,34000,1319
63784848512569,32784,33748,1327
63784848512570,32780,33928,1290
63784848512583,32804,33957,1411
63784848512599,32800,33720,1330
63784848512602,32782,33884,1303
63784848512618,32788,33568,1332
63784848512622,32792,33524,1302
63784848512635,32789,33689,1369
63784848512639,32780,33464,1355
63784848512662,32774,33600,1420
63784848512664,32784,33642,1408
63784848512676,32781,33356,1423
63784848512687,32784,33504,1330
63784848512699,32784,33536,1397
63784848512703,32784,33184,1437
63784848512717,32792,33224,1358
63784848512723,32784,32984,1379
63784848512734,32776,32592,1389
63784848512743,32772,32616,1363
63784848512757,32774,32420,1417
63784848512761,32772,31960,1450
63784848512777,32788,31842,1357
63784848512783,32776,31760,1359
63784848512791,32768,31850,1389
63784848512805,32760,31920,1444
63784848512816,32748,31742,1356
63784848512820,32760,31868,1394
63784848512833,32764,31894,1446
63784848512846,32760,31844,1400
63784848512850,32744,31776,1390
63784848512864,32744,31536,1382
63784848512873,32736,31660,1385
63784848512891,32736,31614,1394
63784848512905,32740,31748,1502
63784848512905,32732,31608,1464
63784848512909,32760,32024,1500
63784848512923,32770,32136,1438
63784848512935,32760,32334,1414
63784848512942,32768,32322,1418
63784848512955,32778,32676,1416
63784848512959,32770,32576,1492
63784848512975,32772,32889,1430
63784848512984,32764,32890,1401
63784848512996,32768,32832,1402
63784848513009,32764,33168,1411
63784848513013,32756,33320,1484
63784848513022,32770,33340,1472
63784848513036,32782,33579,1462
63784848513039,32769,34050,1459
63784848513066,32760,34420,1341
63784848513068,32760,34522,1435
63784848513074,32748,34928,1354
63784848513078,32736,35546,1353
63784848513115,32734,36162,1307
63784848513120,32724,36584,1324
63784848513122,32730,36868,1416
63784848513125,32732,37424,1303
63784848513135,32744,37969,1322
63784848513139,32742,39240,1259
63784848513153,32757,40308,1309
63784848513161,32754,41490,1275
63784848513173,32746,42136,1248
63784848513186,32756,42544,1372
63784848513190,32744,42872,1287
63784848513203,32740,43120,1280
63784848513214,32746,43292,1182
63784848513220,32744,43608,1275
63784848513234,32753,43652,1171
63784848513243,32752,43960,1172
63784848513254,32757,43826,1203
63784848513268,32764,43670,1228
63784848513270,32766,43440,1168
63784848513284,32760,43240,1153
63784848513288,32760,42872,1248
63784848513302,32769,42336,1141
63784848513309,32760,41933,1134
63784848513323,32770,41464,1151
63784848513342,32772,40880,1150
63784848513346,32784,40576,1169
63784848513349,32785,40000,1200
63784848513363,32798,39688,1169
63784848513375,32800,39268,1274
63784848513388,32812,39208,1266
63784848513392,32815,38806,1210
63784848513417,32814,38130,1268
63784848513420,32808,37524,1179
63784848513422,32796,37128,1208
63784848513436,32792,36616,1179
63784848513440,32768,36058,1213
63784848513456,32764,35584,1282
63784848513460,32752,34989,1172
63784848513473,32746,34372,1201
63784848513482,32740,33364,1235
63784848513492,32750,32584,1264
63784848513502,32744,32097,1259
63784848513519,32748,31640,1223
63784848513522,32744,31148,1283
63784848513533,32756,30732,1322
63784848513546,32760,30264,1270
63784848513550,32760,29630,1308
63784848513564,32770,29122,1242
63784848513583,32768,28528,1243
63784848513585,32784,27883,1248
63784848513589,32784,27342,1271
63784848513603,32796,26915,1270
63784848513614,32800,26608,1254
63784848513626,32800,26432,1229
63784848513639,32814,26388,1222
63784848513643,32812,26461,1219
63784848513669,32816,26682,1242
63784848513672,32808,27012,1198
63784848513674,32816,27376,1186
63784848513681,32804,27776,1266
63784848513692,32799,28168,1169
63784848513706,32792,28520,1154
63784848513709,32780,28960,1226
63784848513728,32768,29397,1219
63784848513731,32768,29964,1157
63784848513758,32768,30265,1112
63784848513761,32762,30726,1098
63784848513763,32764,30912,1119
63784848513775,32772,31220,1166
63784848513778,32770,31510,1097
63784848513792,32772,31656,1128
63784848513801,32768,31928,1138
63784848513825,32760,31872,1174
63784848513832,32756,32224,1102
63784848513835,32760,32216,1056
63784848513843,32748,32284,1048
63784848513863,32752,32220,1047
63784848513863,32752,32100,1184
63784848513875,32740,32092,1042
63784848513883,32737,32080,1036
63784848513895,32756,32296,1136
63784848513908,32750,32356,1206
63784848513911,32756,32153,1056
63784848513930,32766,32375,1024
63784848513932,32766,32128,1109
63784848513940,32766,32329,1027
63784848513953,32756,32256,1085
63784848513961,32757,32153,1122
63784848513973,32766,32128,1117
63784848513980,32756,32204,1064
63784848513993,32766,32285,1064
63784848514001,32760,32616,1075
63784848514015,32760,32684,1033
63784848514021,32757,32619,1036
63784848514035,32762,33010,1066
63784848514058,32752,33020,1067
63784848514058,32748,33332,1109
63784848514062,32764,33234,1060
63784848514075,32773,33430,1252
63784848514079,32768,33488,1121
63784848514102,32773,33316,1140
63784848514104,32776,33452,1162
63784848514113,32788,33448,1157
63784848514127,32780,33412,1196
63784848514131,32774,33328,1079
63784848514146,32772,33492,1077
63784848514152,32765,33612,1190
63784848514166,32752,33274,1122
63784848514186,32746,33322,1101
63784848514186,32756,33104,1174
63784848514190,32748,32768,1213
63784848514203,32746,32326,1112
63784848514215,32746,32428,1104
63784848514224,32756,32409,1202
63784848514237,32746,32692,1206
63784848514240,32746,33410,1146
63784848514250,32764,33954,1268
63784848514264,32766,34520,1135
63784848514270,32752,34984,1178
63784848514284,32744,35416,1176
63784848514295,32744,35664,1188
63784848514299,32757,36096,1158
63784848514315,32750,35904,1212
63784848514321,32756,36636,1160
63784848514338,32773,36954,1254
63784848514340,32770,37476,1156
63784848514358,32770,38129,1377
63784848514360,32768,38690,1162
63784848514397,32777,39440,1106
63784848514399,32788,40519,1088
63784848514402,32784,41360,1070
63784848514404,32780,41962,1085
63784848514416,32777,42160,1046
63784848514427,32780,42284,1214
63784848514433,32777,42320,1005
63784848514444,32778,42104,1009
63784848514464,32772,41512,1062
63784848514467,32773,41148,992
63784848514476,32772,40449,1029
63784848514489,32776,39632,941
63784848514492,32760,38920,968
63784848514506,32764,38088,1014
63784848514512,32760,37532,1039
63784848514526,32760,37480,1024
63784848514530,32750,37944,1047
63784848514543,32760,38930,1015
63784848514548,32746,40194,1016
63784848514561,32756,41552,1010
63784848514569,32746,42832,1044
63784848514583,32760,43928,975
63784848514591,32750,44580,1031
63784848514605,32760,45114,979
63784848514612,32753,45432,1184
63784848514634,32764,45568,975
63784848514634,32764,45736,1119
63784848514638,32756,45842,1019
63784848514654,32760,45824,946
63784848514663,32768,45864,977
63784848514674,32777,45036,1002
63784848514678,32794,44440,975
63784848514704,32797,43468,939
63784848514707,32800,42528,1042
63784848514721,32812,41468,996
63784848514724,32806,40352,951
63784848514741,32804,39736,967
63784848514743,32780,39044,963
63784848514752,32782,38482,1059
63784848514766,32772,38338,1071
63784848514774,32758,37845,999
63784848514783,32756,37590,1006
63784848514797,32752,37200,1193
63784848514801,32746,37000,977
63784848514812,32752,36760,1009
63784848514821,32748,36916,1025
63784848514835,32750,36864,986
63784848514841,32744,36612,1048
63784848514867,32737,36693,1103
63784848514870,32748,36236,1009
63784848514876,32732,35520,979
63784848514879,32744,35227,973
63784848514898,32736,34672,991
63784848514900,32746,33944,980
63784848514914,32764,33194,1040
63784848514920,32758,32768,1006
63784848514936,32769,32208,1027
63784848514939,32784,32048,976
63784848514953,32788,31584,1084
63784848514962,32780,31368,1061
63784848514973,32790,31436,1018
63784848514984,32776,31128,1072
63784848514993,32784,31072,1010
63784848515000,32776,31200,1043
63784848515036,32792,31144,1012
63784848515038,32774,31128,1059
63784848515041,32772,31264,994
63784848515043,32753,31584,992
63784848515055,32766,32032,1047
63784848515058,32769,32264,972
63784848515072,32774,32853,997
63784848515081,32768,33518,1059
63784848515091,32768,34316,949
63784848515105,32768,34985,1002
63784848515111,32776,35584,983
63784848515124,32776,35894,946
63784848515128,32757,36298,997
63784848515142,32773,36656,1081
63784848515151,32784,36520,946
63784848515164,32780,36544,1044
63784848515171,32788,36544,973
63784848515181,32788,36596,931
63784848515194,32792,36640,923
63784848515203,32790,36900,931
63784848515215,32788,36968,1053
63784848515223,32792,37136,954
63784848515242,32788,37408,913
63784848515244,32788,37616,950
63784848515256,32798,37960,938
63784848515260,32784,38636,1128
63784848515273,32794,39110,918
63784848515282,32780,39970,926
63784848515293,32782,40748,888
63784848515307,32776,41396,886
63784848515311,32756,42272,891
63784848515325,32760,42900,903
63784848515329,32757,43426,849
63784848515342,32760,43592,928
63784848515355,32762,44068,927
63784848515359,32757,44040,932
63784848515375,32764,43992,837
63784848515379,32765,43860,838
63784848515393,32764,43655,836
63784848515402,32772,43417,854
63784848515413,32776,42830,922
63784848515427,32777,42504,918
63784848515431,32786,42242,822
63784848515449,32792,42020,875
63784848515452,32794,41568,1038
63784848515466,32809,41156,897
63784848515484,32808,40920,875
63784848515491,32806,40360,848
63784848515494,32800,39908,908
63784848515502,32793,39580,886
63784848515518,32784,39372,830
63784848515523,32776,38970,884
63784848515534,32768,38460,902
63784848515548,32761,38180,830
63784848515552,32756,38310,914
63784848515566,32736,38204,933
63784848515577,32730,38032,957
63784848515581,32721,38328,918
63784848515595,32732,38336,839
63784848515606,32712,38573,852
63784848515610,32720,38930,854
63784848515632,32716,39425,839
63784848515635,32721,39656,880
63784848515638,32740,40176,871
63784848515654,32744,40533,896
63784848515679,32752,41018,833
63784848515682,32757,41417,866
63784848515688,32748,42090,914
63784848515691,32744,42480,884
63784848515704,32759,43250,842
63784848515723,32765,43856,819
63784848515726,32766,44266,853
63784848515737,32764,44680,817
63784848515741,32773,45004,818
63784848515754,32776,45296,817
63784848515763,32768,45382,823
63784848515772,32764,45544,824
63784848515781,32774,45712,1003
63784848515797,32760,45784,814
63784848515803,32757,45896,818
63784848515820,32758,45928,862
63784848515822,32752,46044,853
63784848515831,32756,46312,887
63784848515850,32740,46338,802
63784848515851,32724,46152,966
63784848515865,32740,46050,780
63784848515869,32740,45688,846
63784848515883,32744,45354,771
63784848515899,32737,44712,813
63784848515901,32746,44076,794
63784848515915,32764,43280,742
63784848515919,32761,42856,820
63784848515938,32768,42122,812
63784848515944,32776,41808,814
63784848515958,32788,41269,800
63784848515962,32780,40768,741
63784848515973,32784,40325,773
63784848515987,32779,40060,771
63784848515991,32793,39388,747
63784848516009,32796,39300,649
63784848516022,32776,39389,643
63784848516022,32776,39152,685
63784848516031,32780,39050,665
63784848516044,32756,38820,585
63784848516056,32758,38906,569
63784848516059,32764,38470,554
63784848516073,32768,38720,547
63784848516082,32766,38362,561
63784848516093,32768,38204,577
63784848516100,32768,38240,586
63784848516110,32776,38024,564
63784848516123,32778,38208,570
63784848516135,32760,38146,554
63784848516143,32756,37904,611
63784848516152,32752,37762,650
63784848516171,32772,37594,607
63784848516174,32772,37296,624
63784848512156,32730,31908,1513
63784848512162,32742,31712,1503
63784848512178,32744,31260,1612
63784848512184,32758,31323,1634
63784848512197,32767,30940,1629
63784848512201,32764,31008,1547
63784848512218,32773,30906,1586
63784848512224,32776,30850,1593
63784848512238,32766,30880,1748
63784848512242,32760,30805,1704
63784848512253,32752,30988,1600
63784848512262,32760,30980,1600
63784848512276,32754,30964,1598
63784848512280,32740,30973,1584
63784848512295,32754,30924,1600
63784848512309,32746,30920,1566
63784848512311,32746,30856,1543
63784848512325,32744,30924,1640
63784848512329,32740,30858,1741
63784848512343,32746,31012,1507
63784848512356,32748,30848,1508
63784848512360,32748,31140,1493
63784848512375,32760,31196,1451
63784848512379,32754,31342,1472
63784848512393,32760,31172,1426
63784848512407,32765,31277,1497
63784848512410,32752,31425,1507
63784848512424,32772,31704,1393
63784848512433,32760,32156,1400
63784848512442,32760,32261,1414
63784848512453,32773,32768,1356
63784848512478,32784,32746,1336
63784848512483,32785,33020,1411
63784848512485,32774,33320,1313
63784848512496,32772,33512,1338
63784848512510,32768,33642,1314
63784848512514,32784,33530,1347
63784848512523,32778,33654,1296
63784848512534,32776,33820,1290
63784848512548,32784,34016,1325
63784848512551,32786,34000,1319
63784848512569,32784,33748,1327
63784848512570,32780,33928,1290
63784848512583,32804,33957,1411
63784848512599,32800,33720,1330
63784848512602,32782,33884,1303
63784848512618,32788,33568,1332
63784848512622,32792,33524,1302
63784848512635,32789,33689,1369
63784848512639,32780,33464,1355
63784848512662,32774,33600,1420
63784848512664,32784,33642,1408
63784848512676,32781,33356,1423
63784848512687,32784,33504,1330
63784848512699,32784,33536,1397
63784848512703,32784,33184,1437
63784848512717,32792,33224,1358
63784848512723,32784,32984,1379
63784848512734,32776,32592,1389
63784848512743,32772,32616,1363
63784848512757,32774,32420,1417
63784848512761,32772,31960,1450
63784848512777,32788,31842,1357
63784848512783,32776,31760,1359
63784848512791,32768,31850,1389
63784848512805,32760,31920,1444
63784848512816,32748,31742,1356
63784848512820,32760,31868,1394
63784848512833,32764,31894,1446
63784848512846,32760,31844,1400
63784848512850,32744,31776,1390
63784848512864,32744,31536,1382
63784848512873,32736,31660,1385
63784848512891,32736,31614,1394
63784848512905,32740,31748,1502
63784848512905,32732,31608,1464
63784848512909,32760,32024,1500
63784848512923,32770,32136,1438
63784848512935,32760,32334,1414
63784848512942,32768,32322,1418
63784848512955,32778,32676,1416
63784848512959,32770,32576,1492
63784848512975,32772,32889,1430
63784848512984,32764,32890,1401
63784848512996,32768,32832,1402
63784848513009,32764,33168,1411
63784848513013,32756,33320,1484
63784848513022,32770,33340,1472
63784848513036,32782,33579,1462
63784848513039,32769,34050,1459
63784848513066,32760,34420,1341
63784848513068,32760,34522,1435
63784848513074,32748,34928,1354
63784848513078,32736,35546,1353
63784848513115,32734,36162,1307
63784848513120,32724,36584,1324
63784848513122,32730,36868,1416
63784848513125,32732,37424,1303
63784848513135,32744,37969,1322
63784848513139,32742,39240,1259
63784848513153,32757,40308,1309
63784848513161,32754,41490,1275
63784848513173,32746,42136,1248
63784848513186,32756,42544,1372
63784848513190,32744,42872,1287
63784848513203,32740,43120,1280
63784848513214,32746,43292,1182
63784848513220,32744,43608,1275
63784848513234,32753,43652,1171
63784848513243,32752,43960,1172
63784848513254,32757,43826,1203
63784848513268,32764,43670,1228
63784848513270,32766,43440,1168
63784848513284,32760,43240,1153
63784848513288,32760,42872,1248
63784848513302,32769,42336,1141
63784848513309,32760,41933,1134
63784848513323,32770,41464,1151
63784848513342,32772,40880,1150
63784848513346,32784,40576,1169
63784848513349,32785,40000,1200
63784848513363,32798,39688,1169
63784848513375,32800,39268,1274
63784848513388,32812,39208,1266
63784848513392,32815,38806,1210
63784848513417,32814,38130,1268
63784848513420,32808,37524,1179
63784848513422,32796,37128,1208
63784848513436,32792,36616,1179
63784848513440,32768,36058,1213
63784848513456,32764,35584,1282
63784848513460,32752,34989,1172
63784848513473,32746,34372,1201
63784848513482,32740,33364,1235
63784848513492,32750,32584,1264
63784848513502,32744,32097,1259
63784848513519,32748,31640,1223
63784848513522,32744,31148,1283
63784848513533,32756,30732,1322
63784848513546,32760,30264,1270
63784848513550,32760,29630,1308
63784848513564,32770,29122,1242
63784848513583,32768,28528,1243
63784848513585,32784,27883,1248
63784848513589,32784,27342,1271
63784848513603,32796,26915,1270
63784848513614,32800,26608,1254
63784848513626,32800,26432,1229
63784848513639,32814,26388,1222
63784848513643,32812,26461,1219
63784848513669,32816,26682,1242
63784848513672,32808,27012,1198
63784848513674,32816,27376,1186
63784848513681,32804,27776,1266
63784848513692,32799,28168,1169
63784848513706,32792,28520,1154
63784848513709,32780,28960,1226
63784848513728,32768,29397,1219
63784848513731,32768,29964,1157
63784848513758,32768,30265,1112
63784848513761,32762,30726,1098
63784848513763,32764,30912,1119
63784848513775,32772,31220,1166
63784848513778,32770,31510,1097
63784848513792,32772,31656,1128
63784848513801,32768,31928,1138
63784848513825,32760,31872,1174
63784848513832,32756,32224,1102
63784848513835,32760,32216,1056
63784848513843,32748,32284,1048
63784848513863,32752,32220,1047
63784848513863,32752,32100,1184
63784848513875,32740,32092,1042
63784848513883,32737,32080,1036
63784848513895,32756,32296,1136
63784848513908,32750,32356,1206
63784848513911,32756,32153,1056
63784848513930,32766,32375,1024
63784848513932,32766,32128,1109
63784848513940,32766,32329,1027
63784848513953,32756,32256,1085
63784848513961,32757,32153,1122
63784848513973,32766,32128,1117
63784848513980,32756,32204,1064
63784848513993,32766,32285,1064
63784848514001,32760,32616,1075
63784848514015,32760,32684,1033
63784848514021,32757,32619,1036
63784848514035,32762,33010,1066
63784848514058,32752,33020,1067
63784848514058,32748,33332,1109
63784848514062,32764,33234,1060
63784848514075,32773,33430,1252
63784848514079,32768,33488,1121
63784848514102,32773,33316,1140
63784848514104,32776,33452,1162
63784848514113,32788,33448,1157
63784848514127,32780,33412,1196
63784848514131,32774,33328,1079
63784848514146,32772,33492,1077
63784848514152,32765,33612,1190
63784848514166,32752,33274,1122
63784848514186,32746,33322,1101
63784848514186,32756,33104,1174
63784848514190,32748,32768,1213
63784848514203,32746,32326,1112
63784848514215,32746,32428,1104
63784848514224,32756,32409,1202
63784848514237,32746,32692,1206
63784848514240,32746,33410,1146
63784848514250,32764,33954,1268
63784848514264,32766,34520,1135
63784848514270,32752,34984,1178
63784848514284,32744,35416,1176
63784848514295,32744,35664,1188
63784848514299,32757,36096,1158
63784848514315,32750,35904,1212
63784848514321,32756,36636,1160
63784848514338,32773,36954,1254
63784848514340,32770,37476,1156
63784848514358,32770,38129,1377
63784848514360,32768,38690,1162
63784848514397,32777,39440,1106
63784848514399,32788,40519,1088
63784848514402,32784,41360,1070
63784848514404,32780,41962,1085
63784848514416,32777,42160,1046
63784848514427,32780,42284,1214
63784848514433,32777,42320,1005
63784848514444,32778,42104,1009
63784848514464,32772,41512,1062
63784848514467,32773,41148,992
63784848514476,32772,40449,1029
63784848514489,32776,39632,941
63784848514492,32760,38920,968
63784848514506,32764,38088,1014
63784848514512,32760,37532,1039
63784848514526,32760,37480,1024
63784848514530,32750,37944,1047
63784848514543,32760,38930,1015
63784848514548,32746,40194,1016
63784848514561,32756,41552,1010
63784848514569,32746,42832,1044
63784848514583,32760,43928,975
63784848514591,32750,44580,1031
63784848514605,32760,45114,979
63784848514612,32753,45432,1184
63784848514634,32764,45568,975
63784848514634,32764,45736,1119
63784848514638,32756,45842,1019
63784848514654,32760,45824,946
63784848514663,32768,45864,977
63784848514674,32777,45036,1002
63784848514678,32794,44440,975
63784848514704,32797,43468,939
63784848514707,32800,42528,1042
63784848514721,32812,41468,996
63784848514724,32806,40352,951
63784848514741,32804,39736,967
63784848514743,32780,39044,963
63784848514752,32782,38482,1059
63784848514766,32772,38338,1071
63784848514774,32758,37845,999
63784848514783,32756,37590,1006
63784848514797,32752,37200,1193
63784848514801,32746,37000,977
63784848514812,32752,36760,1009
63784848514821,32748,36916,1025
63784848514835,32750,36864,986
63784848514841,32744,36612,1048
63784848514867,32737,36693,1103
63784848514870,32748,36236,1009
63784848514876,32732,35520,979
63784848514879,32744,35227,973
63784848514898,32736,34672,991
63784848514900,32746,33944,980
63784848514914,32764,33194,1040
63784848514920,32758,32768,1006
63784848514936,32769,32208,1027
63784848514939,32784,32048,976
63784848514953,32788,31584,1084
63784848514962,32780,31368,1061
63784848514973,32790,31436,1018
63784848514984,32776,31128,1072
63784848514993,32784,31072,1010
63784848515000,32776,31200,1043
63784848515036,32792,31144,1012
63784848515038,32774,31128,1059
63784848515041,32772,31264,994
63784848515043,32753,31584,992
63784848515055,32766,32032,1047
63784848515058,32769,32264,972
63784848515072,32774,32853,997
63784848515081,32768,33518,1059
63784848515091,32768,34316,949
63784848515105,32768,34985,1002
63784848515111,32776,35584,983
63784848515124,32776,35894,946
63784848515128,32757,36298,997
63784848515142,32773,36656,1081
63784848515151,32784,36520,946
63784848515164,32780,36544,1044
63784848515171,32788,36544,973
63784848515181,32788,36596,931
63784848515194,32792,36640,923
63784848515203,32790,36900,931
63784848515215,32788,36968,1053
63784848515223,32792,37136,954
63784848515242,32788,37408,913
63784848515244,32788,37616,950
63784848515256,32798,37960,938
63784848515260,32784,38636,1128
63784848515273,32794,39110,918
63784848515282,32780,39970,926
63784848515293,32782,40748,888
63784848515307,32776,41396,886
63784848515311,32756,42272,891
63784848515325,32760,42900,903
63784848515329,32757,43426,849
63784848515342,32760,43592,928
63784848515355,32762,44068,927
63784848515359,32757,44040,932
63784848515375,32764,43992,837
63784848515379,32765,43860,838
63784848515393,32764,43655,836
63784848515402,32772,43417,854
63784848515413,32776,42830,922
63784848515427,32777,42504,918
63784848515431,32786,42242,822
63784848515449,32792,42020,875
63784848515452,32794,41568,1038
63784848515466,32809,41156,897
63784848515484,32808,40920,875
63784848515491,32806,40360,848
63784848515494,32800,39908,908
63784848515502,32793,39580,886
63784848515518,32784,39372,830
63784848515523,32776,38970,884
63784848515534,32768,38460,902
63784848515548,32761,38180,830
63784848515552,32756,38310,914
63784848515566,32736,38204,933
63784848515577,32730,38032,957
63784848515581,32721,38328,918
63784848515595,32732,38336,839
63784848515606,32712,38573,852
63784848515610,32720,38930,854
63784848515632,32716,39425,839
63784848515635,32721,39656,880
63784848515638,32740,40176,871
63784848515654,32744,40533,896
63784848515679,32752,41018,833
63784848515682,32757,41417,866
63784848515688,32748,42090,914
63784848515691,32744,42480,884
63784848515704,32759,43250,842
63784848515723,32765,43856,819
63784848515726,32766,44266,853
63784848515737,32764,44680,817
63784848515741,32773,45004,818
63784848515754,32776,45296,817
63784848515763,32768,45382,823
63784848515772,32764,45544,824
63784848515781,32774,45712,1003
63784848515797,32760,45784,814
63784848515803,32757,45896,818
63784848515820,32758,45928,862
63784848515822,32752,46044,853
63784848515831,32756,46312,887
63784848515850,32740,46338,802
63784848515851,32724,46152,966
63784848515865,32740,46050,780
63784848515869,32740,45688,846
63784848515883,32744,45354,771
63784848515899,32737,44712,813
63784848515901,32746,44076,794
63784848515915,32764,43280,742
63784848515919,32761,42856,820
63784848515938,32768,42122,812
63784848515944,32776,41808,814
63784848515958,32788,41269,800
63784848515962,32780,40768,741
63784848515973,32784,40325,773
63784848515987,32779,40060,771
63784848515991,32793,39388,747
63784848516009,32796,39300,649
63784848516022,32776,39389,643
63784848516022,32776,39152,685
63784848516031,32780,39050,665
63784848516044,32756,38820,585
63784848516056,32758,38906,569
63784848516059,32764,38470,554
63784848516073,32768,38720,547
63784848516082,32766,38362,561
63784848516093,32768,38204,577
63784848516100,32768,38240,586
63784848516110,32776,38024,564
63784848516123,32778,38208,570
63784848516135,32760,38146,554
63784848516143,32756,37904,611
63784848516152,32752,37762,650
63784848516171,32772,37594,607
63784848516174,32772,37296,624
63784848516190,32764,37000,641
63784848516191,32768,36728,623
63784848516205,32780,36529,618
63784848516211,32776,35812,597
63784848516225,32776,35636,628
63784848516229,32777,34836,587
63784848516238,32772,34588,616
63784848516260,32770,34016,619
63784848516263,32779,33856,605
63784848516272,32764,33497,548
63784848516280,32764,33176,551
63784848516293,32764,33288,497
63784848516318,32766,33362,474
63784848516321,32762,33400,456
63784848516323,32760,33290,486
63784848516334,32770,33384,464
63784848516342,32778,33678,481
63784848516356,32772,33760,490
63784848516359,32776,33617,503
63784848516377,32773,33584,471
63784848516381,32788,33717,486
63784848516394,32792,33522,469
63784848516408,32782,33018,456
63784848516428,32786,32644,484
63784848516428,32788,32260,445
63784848516433,32776,31464,471
63784848516442,32768,30841,490
63784848516453,32784,30176,459
63784848516465,32768,29650,463
63784848516468,32776,28874,496
63784848516482,32776,28052,494
63784848516493,32772,27241,499
63784848516502,32769,26428,473
63784848516516,32764,25658,484
63784848516520,32756,24962,540
63784848516536,32760,24266,539
63784848516550,32768,23722,492
63784848516550,32775,23260,502
63784848516563,32768,22756,471
63784848516569,32760,22281,466
63784848516593,32776,21856,431
63784848516595,32766,21446,431
63784848516598,32772,20968,430
63784848516624,32778,20754,456
63784848516627,32778,20316,456
63784848516629,32776,20032,459
63784848516645,32784,19592,475
63784848516656,32782,19290,468
63784848516659,32794,19008,494
63784848516673,32800,18844,485
63784848516684,32786,18734,488
63784848516688,32798,18798,465
63784848516707,32794,18622,461
63784848516712,32796,18621,461
63784848516726,32804,18435,486
63784848516747,32800,18177,480
63784848516747,32824,17854,494
63784848516751,32816,17960,546
63784848516770,32805,18308,570
63784848516776,32804,18620,550
63784848516785,32800,18888,592
63784848516791,32784,19418,566
63784848516805,32780,19860,601
63784848516808,32772,20349,638
63784848516822,32764,20965,616
63784848516836,32752,21546,604
63784848516840,32740,22065,631
63784848516858,32744,22596,605
63784848516872,32736,23156,630
63784848516872,32736,23840,645
63784848516886,32756,24539,653
63784848516889,32740,25224,652
63784848516907,32732,26014,638
63784848516911,32750,26724,607
63784848516919,32756,27436,645
63784848516956,32770,28091,671
63784848516958,32772,28746,655
63784848516966,32769,29292,657
63784848516971,32768,29836,661
63784848516973,32761,30305,665
