OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3749921144,63784847626623,0.5048878,0.5089006,0.4271939,0.5138835,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84182,-2.265218,0.06645198,-0.0003037764,-0.4555447,-0.8902128,-0.02851767,0.00143338,-0.02172159,0.02730905,0.001871674,-0.02065883,-0.05986023,0.02359009,0.9979248,-0.1185303,0.03582764,0.9922943,0.003573456,0.003653244,True,True
3749929641,63784847626623,0.5046142,0.5097634,0.4273135,0.5135741,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84182,-2.265229,0.06647245,-0.0003042831,-0.4555431,-0.8902137,-0.02851773,0.001408249,-0.02167935,0.02730777,0.001873062,-0.02066014,-0.06057739,0.02612305,0.997818,-0.1182251,0.03492737,0.9923706,0.003579682,0.003641602,True,True
3749937961,63784847626623,0.5043402,0.5106058,0.4274266,0.5132806,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84182,-2.265241,0.06649291,-0.000304812,-0.4555415,-0.8902145,-0.02851779,0.001383118,-0.02163712,0.0273065,0.001874451,-0.02066145,-0.06129456,0.02859497,0.9976959,-0.1179352,0.03407288,0.9924316,0.003586197,0.003652496,True,True
3749946439,63784847626623,0.5046325,0.5090569,0.4281048,0.5154246,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265234,0.06641342,-0.0003016452,-0.4555399,-0.8902153,-0.02852306,0.001383118,-0.02163712,0.0273065,0.001887985,-0.02082042,-0.06053162,0.02404785,0.9978638,-0.1161499,0.04032898,0.9924011,0.003592667,0.003666992,True,True
3749954636,63784847626623,0.5046105,0.5084127,0.4284274,0.5131724,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265218,0.06638981,-0.0003007069,-0.4555484,-0.890211,-0.02852473,0.001383118,-0.02163712,0.02730258,0.001920959,-0.02086765,-0.06059265,0.02215576,0.9979095,-0.1153412,0.0337677,0.9927368,0.003597534,0.003662689,True,True
3749962977,63784847626623,0.5043614,0.5084493,0.4284571,0.5132506,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265217,0.06638584,-0.0003014252,-0.455548,-0.8902112,-0.0285264,0.001383118,-0.02163712,0.0273024,0.001922211,-0.02087558,-0.06124878,0.02226257,0.9978638,-0.1152649,0.03399658,0.9927521,0.003615601,0.003667129,True,True
3749971491,63784847626623,0.5032491,0.5085027,0.4284035,0.5132458,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265217,0.06638499,-0.0003052345,-0.4555477,-0.8902113,-0.0285285,0.001383118,-0.02163712,0.0273024,0.001922699,-0.0208773,-0.06417847,0.02241516,0.9976807,-0.1154022,0.03398132,0.9927216,0.003618362,0.003667053,True,True
3749979785,63784847626623,0.5032607,0.5085027,0.4282338,0.5131677,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265216,0.066383,-0.0003057471,-0.455548,-0.8902112,-0.02852864,0.001383118,-0.02163712,0.0273024,0.001924805,-0.02088126,-0.06414795,0.02241516,0.9976807,-0.1158447,0.03375244,0.992691,0.003620834,0.003666519,True,True
3749987927,63784847626623,0.5030287,0.5085082,0.428157,0.5131106,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265216,0.06638286,-0.0003067542,-0.4555481,-0.8902112,-0.02853291,0.001383118,-0.02163712,0.0273024,0.001925537,-0.02088156,-0.0647583,0.02243042,0.9976349,-0.1160431,0.03358459,0.9926605,0.003621079,0.003662216,True,True
3749996373,63784847626623,0.5028783,0.5085083,0.428199,0.5130318,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265215,0.06638156,-0.0003071109,-0.4555482,-0.890211,-0.02853323,0.001383118,-0.02163712,0.0273024,0.001926804,-0.02088415,-0.06515503,0.02243042,0.9976196,-0.1159363,0.03335571,0.992691,0.00362442,0.003650772,True,True
3750004578,63784847626623,0.5044994,0.5042531,0.4277276,0.5130858,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265182,0.06636649,-0.0003033594,-0.4555607,-0.8902047,-0.02855504,0.001448624,-0.02166724,0.0273024,0.001926804,-0.02088415,-0.06089783,0.009933472,0.9980927,-0.117157,0.0335083,0.9925385,0.003618866,0.003666534,True,True
3750013174,63784847626623,0.5042149,0.5050944,0.427565,0.5125683,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265179,0.06636132,-0.0003048161,-0.4555597,-0.8902052,-0.02855623,0.001449112,-0.02167708,0.0273024,0.001933258,-0.02088467,-0.06164551,0.0124054,0.9980164,-0.1175842,0.03199768,0.9925385,0.003619705,0.0036539,True,True
3750021250,63784847626623,0.5039348,0.5069642,0.4272055,0.5139149,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265173,0.06634004,-0.0003068684,-0.4555503,-0.89021,-0.02855707,0.001449722,-0.02169725,0.02730258,0.001943558,-0.02090706,-0.06237793,0.01789856,0.997879,-0.1184998,0.03591919,0.9922943,0.003621185,0.003654556,True,True
3750029590,63784847626623,0.5037022,0.5076969,0.4268935,0.5138951,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.26517,0.06632941,-0.0003086326,-0.4555481,-0.8902112,-0.02855751,0.001450211,-0.02171787,0.02730278,0.001949768,-0.0209077,-0.06298828,0.02005005,0.9978027,-0.1193085,0.03585815,0.9922028,0.003621246,0.003654648,True,True
3750038023,63784847626623,0.5035334,0.5083153,0.4266874,0.5138122,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265168,0.06632665,-0.0003098466,-0.4555464,-0.8902119,-0.02855751,0.001450211,-0.02171787,0.02730505,0.001954514,-0.02091322,-0.06343079,0.02186584,0.9977417,-0.1198425,0.03561401,0.9921417,0.003629379,0.003665878,True,True
3750046471,63784847626623,0.5034811,0.508414,0.4265363,0.5133258,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265163,0.06632333,-0.0003105108,-0.4555476,-0.8902114,-0.02855751,0.001450211,-0.02171787,0.02730565,0.00196318,-0.02091988,-0.06356812,0.02215576,0.9977264,-0.1202393,0.03419495,0.9921417,0.003630005,0.003666061,True,True
3750054661,63784847626623,0.5034868,0.5084348,0.4264291,0.5147612,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265161,0.06631161,-0.0003108195,-0.4555433,-0.8902135,-0.02855751,0.001450211,-0.02171787,0.02730569,0.001967163,-0.02094331,-0.06355286,0.0222168,0.9977264,-0.1204987,0.03837585,0.9919586,0.003630203,0.003681152,True,True
3750062964,63784847626623,0.50348,0.5090791,0.4264761,0.5136507,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265137,0.06629986,-0.0003107005,-0.4555447,-0.8902129,-0.02855751,0.001451401,-0.02171787,0.02730643,0.002014237,-0.02096681,-0.06356812,0.02410889,0.9976807,-0.1203918,0.03514099,0.9920959,0.003625519,0.003665726,True,True
3750071341,63784847626623,0.5034457,0.5088401,0.4264564,0.512724,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265131,0.06630974,-0.0003108889,-0.455548,-0.8902111,-0.02855707,0.001451401,-0.02169725,0.02730682,0.002027786,-0.02096767,-0.06365967,0.02340698,0.9976959,-0.1204529,0.03244019,0.9921722,0.003625656,0.003664627,True,True
3750079555,63784847626623,0.503388,0.5085701,0.4262191,0.5132064,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.26513,0.06631649,-0.0003118406,-0.4555474,-0.8902115,-0.02855623,0.001450211,-0.02167708,0.02730716,0.002029312,-0.02097432,-0.06381226,0.02261353,0.9976959,-0.1210632,0.03384399,0.9920654,0.003620544,0.003664993,True,True
3750087897,63784847626623,0.5033119,0.5091209,0.4260086,0.5140452,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.26513,0.06631836,-0.000312754,-0.4555433,-0.8902136,-0.02855504,0.001449722,-0.02166724,0.02730775,0.002030411,-0.02098042,-0.06401062,0.02423096,0.9976501,-0.1215973,0.0362854,0.9919128,0.00361467,0.00366571,True,True
3750096406,63784847626623,0.5022265,0.5059841,0.4256296,0.5143505,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265126,0.0663963,-0.0003175425,-0.4555515,-0.8902094,-0.02854037,0.001449112,-0.02151137,0.02730981,0.002038559,-0.02098042,-0.06687927,0.01501465,0.9976349,-0.1225739,0.03717041,0.9917603,0.003616364,0.003653778,True,True
3750104547,63784847626623,0.5019699,0.5073456,0.4254582,0.5143147,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265122,0.0663965,-0.0003189241,-0.4555475,-0.8902114,-0.02853735,0.001448624,-0.02151097,0.02730981,0.002047882,-0.02098042,-0.06755066,0.01901245,0.9975281,-0.1230164,0.0370636,0.9916992,0.003617722,0.003666061,True,True
3750113077,63784847626623,0.5019941,0.5064623,0.4255714,0.514136,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265138,0.06653211,-0.0003184883,-0.4555507,-0.8902099,-0.02853311,0.001408432,-0.02123975,0.02730981,0.002054657,-0.02098042,-0.06748962,0.01641846,0.9975739,-0.1227264,0.0365448,0.9917603,0.003628769,0.003666031,True,True
3750121268,63784847626623,0.5018668,0.5062131,0.4254146,0.5158975,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265136,0.06653834,-0.0003193896,-0.4555463,-0.8902121,-0.02853256,0.001408432,-0.02122728,0.02730981,0.002059509,-0.02098042,-0.06782532,0.01568604,0.9975586,-0.1231079,0.04167175,0.9915161,0.003628967,0.003667831,True,True
3750129552,63784847626623,0.5018067,0.5078914,0.4252584,0.5163491,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265135,0.06654032,-0.000320069,-0.45554,-0.8902153,-0.02853166,0.001408432,-0.02122555,0.02730981,0.002061676,-0.02097818,-0.06797791,0.02061462,0.997467,-0.1235046,0.04298401,0.9914093,0.003638535,0.003668594,True,True
3750138054,63784847626623,0.5018139,0.5102096,0.4250389,0.5183384,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265127,0.06654225,-0.0003206993,-0.4555273,-0.8902218,-0.02853166,0.001408432,-0.02122555,0.02730981,0.002077149,-0.02097432,-0.06794739,0.02742004,0.9972992,-0.1240387,0.04876709,0.9910736,0.003633667,0.003687195,True,True
3750146430,63784847626623,0.5018012,0.5108647,0.4247386,0.519033,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265122,0.06654558,-0.0003216888,-0.4555233,-0.8902239,-0.02853166,0.001408432,-0.02122555,0.02730981,0.002087372,-0.02096767,-0.06797791,0.02934265,0.9972534,-0.1248016,0.05078125,0.9908752,0.003633957,0.003688477,True,True
3750154607,63784847626623,0.501719,0.5135179,0.4247248,0.5192747,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265117,0.06654558,-0.0003219677,-0.4555148,-0.8902282,-0.02853166,0.001408432,-0.02122555,0.02730981,0.002098236,-0.02096767,-0.06817627,0.03712463,0.9969788,-0.1248322,0.05148315,0.9908295,0.003636658,0.00368988,True,True
3750163007,63784847626623,0.5017956,0.5130131,0.4249757,0.5189214,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84181,-2.265111,0.06654558,-0.0003209221,-0.4555173,-0.8902269,-0.02853256,0.001415314,-0.02122555,0.02730617,0.002103149,-0.02096767,-0.06797791,0.03564453,0.9970398,-0.1241913,0.05046082,0.9909668,0.003636505,0.003689545,True,True
3750171295,63784847626623,0.5017557,0.512805,0.426481,0.5205349,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265131,0.06653989,-0.0003161685,-0.4555134,-0.8902289,-0.02853311,0.001418854,-0.02122728,0.02728798,0.00205838,-0.02097733,-0.06808472,0.03503418,0.9970551,-0.1202698,0.05517578,0.9911957,0.003643494,0.003700699,True,True
3750179551,63784847626623,0.5014725,0.5143983,0.4225644,0.5222952,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.8418,-2.265143,0.06646239,-0.0003296485,-0.455503,-0.8902342,-0.02853735,0.001449112,-0.02141139,0.02728301,0.002003921,-0.02094821,-0.06881714,0.03970337,0.9968262,-0.1303406,0.06021118,0.989624,0.003640335,0.003715225,True,True
3750187876,63784847626623,0.4997422,0.5125337,0.4245718,0.5221866,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265212,0.06648003,-0.0003288606,-0.4555088,-0.8902313,-0.02857074,0.001392715,-0.02149471,0.02728467,0.001924255,-0.02082963,-0.07337952,0.03422546,0.9967041,-0.1251678,0.05993652,0.9903107,0.003648193,0.003711624,True,True
3750196264,63784847626623,0.501311,0.5120047,0.4239586,0.5205347,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265249,0.06647126,-0.000325759,-0.4555154,-0.8902279,-0.02856665,0.001347671,-0.02149336,0.02728088,0.00189502,-0.0208485,-0.06925964,0.03268433,0.9970551,-0.1267853,0.05513,0.990387,0.003641403,0.003673828,True,True
3750204577,63784847626623,0.501313,0.5111569,0.4257969,0.5180142,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265272,0.06644992,-0.0003198864,-0.4555255,-0.8902227,-0.02857283,0.001323273,-0.02152161,0.02728139,0.001873276,-0.02086295,-0.06925964,0.03019714,0.9971313,-0.1220856,0.0478363,0.9913635,0.003609955,0.003773209,True,True
3750212938,63784847626623,0.5002403,0.5108156,0.4261895,0.5143484,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265294,0.06647016,-0.0003221827,-0.4555371,-0.8902168,-0.02857329,0.001316376,-0.02152258,0.02728363,0.001836151,-0.02082149,-0.07208252,0.02919006,0.9969635,-0.1211243,0.03717041,0.9919281,0.003636765,0.003678314,True,True
3750221265,63784847626623,0.4994247,0.5094232,0.4261315,0.5152864,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265295,0.06646676,-0.000325029,-0.4555384,-0.8902161,-0.02857373,0.001323273,-0.02152357,0.02728522,0.00182724,-0.02082729,-0.07423401,0.02510071,0.9969177,-0.1212616,0.03990173,0.991806,0.003637955,0.003674973,True,True
3750229673,63784847626623,0.4997964,0.5093394,0.4263478,0.5145938,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84178,-2.265284,0.06641946,-0.0003231292,-0.4555407,-0.8902149,-0.02857936,0.001336838,-0.02161236,0.02728363,0.001836151,-0.0208331,-0.07325745,0.02485657,0.996994,-0.1207123,0.03788757,0.9919586,0.003640946,0.003678574,True,True
3750237969,63784847626623,0.5001875,0.5111226,0.4266193,0.5145246,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84177,-2.265271,0.06635022,-0.0003209624,-0.4555357,-0.8902174,-0.02858499,0.001350388,-0.02170116,0.027282,0.001846802,-0.02088278,-0.07221985,0.03009033,0.996933,-0.1200104,0.03768921,0.9920502,0.003646591,0.003681045,True,True
3750246285,63784847626623,0.5003793,0.5108675,0.4236455,0.5143169,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84176,-2.265246,0.06632197,-0.0003299321,-0.4555368,-0.8902169,-0.02858925,0.001357422,-0.02173064,0.02727107,0.001890976,-0.0209098,-0.07171631,0.02934265,0.9969788,-0.1277008,0.03704834,0.9911194,0.003651352,0.003715607,True,True
3750254446,63784847626623,0.4997906,0.5094018,0.4258062,0.5154136,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84176,-2.2652,0.06633554,-0.0003248829,-0.455538,-0.8902162,-0.02860942,0.00143219,-0.02175562,0.02727812,0.001908524,-0.0208577,-0.07327271,0.02503967,0.996994,-0.1221008,0.04026794,0.991684,0.003680695,0.003752563,True,True
3750262849,63784847626623,0.5018809,0.5086396,0.427568,0.5155631,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84176,-2.26514,0.06631478,-0.0003123754,-0.4555403,-0.8902151,-0.02860892,0.001473267,-0.02168648,0.02727528,0.001987625,-0.02096835,-0.06777954,0.02281189,0.9974365,-0.1175385,0.04072571,0.992218,0.003668472,0.003752808,True,True
3750271300,63784847626623,0.4983194,0.5070902,0.4268132,0.5106242,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84176,-2.265063,0.06634094,-0.0003265069,-0.4555587,-0.8902057,-0.02860791,0.001520248,-0.02160085,0.02727234,0.002093735,-0.02100166,-0.07714844,0.01824951,0.9968414,-0.1195526,0.02632141,0.9924774,0.003715851,0.003666916,True,True
3750279479,63784847626623,0.497707,0.5084066,0.4232637,0.5137577,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84176,-2.264973,0.06632309,-0.000339901,-0.4555452,-0.8902126,-0.02860796,0.001597488,-0.02153833,0.02727348,0.002196884,-0.02109988,-0.07875061,0.02210999,0.9966431,-0.1286926,0.03541565,0.9910431,0.003716751,0.003732269,True,True
3750287763,63784847626623,0.5004362,0.5087769,0.4256099,0.5122766,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84175,-2.264843,0.06631279,-0.000323457,-0.4555491,-0.8902106,-0.02861717,0.001717102,-0.02153629,0.0272656,0.002337021,-0.02112251,-0.07157898,0.02320862,0.9971619,-0.1226501,0.03112793,0.9919586,0.003629578,0.003722839,True,True
3750296414,63784847626623,0.5006832,0.5100036,0.4245471,0.5123276,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84173,-2.264705,0.06628914,-0.0003260692,-0.4555452,-0.8902125,-0.02863551,0.001851044,-0.02154169,0.02725536,0.002479278,-0.02116441,-0.07092285,0.02680969,0.9971161,-0.1253967,0.03126526,0.9916077,0.003686768,0.003747375,True,True
3750304512,63784847626623,0.4990741,0.5075051,0.4241714,0.5117737,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84172,-2.264547,0.06629273,-0.0003325529,-0.4555539,-0.8902081,-0.02862534,0.001959137,-0.02137823,0.02721481,0.002686081,-0.02132069,-0.07516479,0.01947021,0.9969788,-0.1263733,0.02964783,0.9915314,0.003709824,0.003692459,True,True
3750312884,63784847626623,0.496494,0.5098657,0.4294433,0.5106902,-14.84242,2.26687,-0.08764219,-0.01026133,0.9995719,-5.682625E-06,-0.02739989,0,0,0,0,0,0,0,14.84172,-2.264402,0.06629604,-0.0003239365,-0.4555505,-0.8902099,-0.02863106,0.002100372,-0.02138033,0.02722005,0.002835098,-0.02131198,-0.08192444,0.02638245,0.9962769,-0.1127319,0.02653503,0.9932709,0.003671478,0.003676239,True,True
3750320983,63784847627509,0.4981576,0.5096025,0.4320576,0.509947,-14.84238,2.266968,-0.08772606,-0.01015534,0.9995733,0.0004058068,-0.02738405,0,0,0,0,0,0,0,14.84165,-2.264298,0.06614171,-0.6672266,-0.3393115,-0.663081,-0.02863719,0.002247681,-0.02142809,0.02717311,0.003092239,-0.0217406,-0.07756042,0.02561951,0.9966431,-0.1059418,0.02438354,0.9940643,0.003741409,0.003757752,True,True
3750329549,63784847627519,0.4991629,0.5063146,0.4312945,0.511924,-14.84282,2.265842,-0.08964378,-0.004807737,0.9993206,-0.007245394,-0.03581575,0,0,0,0,0,0,0,14.84209,-2.263121,0.06819125,-0.002334827,-0.456788,-0.8895725,-0.02863736,0.002361145,-0.02143907,0.02717232,0.003079514,-0.02146597,-0.07493591,0.01597595,0.9970551,-0.1079102,0.03015137,0.9936981,0.003670731,0.00376181,True,True
3750337627,63784847627525,0.4975156,0.5107431,0.4283327,0.5119696,-14.84273,2.265686,-0.08964956,-0.004734554,0.999305,-0.008336929,-0.0360211,0,0,0,0,0,0,0,14.842,-2.262892,0.068178,-0.002659288,-0.4568062,-0.8895622,-0.02863165,0.00240268,-0.02138384,0.02716425,0.003185776,-0.02155928,-0.07923889,0.02896118,0.9964294,-0.1156006,0.03025818,0.9928284,0.003794495,0.003717316,True,True
3750346093,63784847627532,0.4973546,0.5122426,0.4288126,0.5139719,-14.8427,2.265539,-0.08966464,-0.004764588,0.9992932,-0.009264179,-0.03611876,0,0,0,0,0,0,0,14.84196,-2.26277,0.06836413,-0.002922124,-0.4568164,-0.8895562,-0.02863513,0.002420853,-0.02129063,0.02714893,0.003117859,-0.02131038,-0.07965088,0.03335571,0.9962616,-0.1143341,0.03610229,0.9927826,0.003723404,0.003769073,True,True
3750354371,63784847627544,0.4978538,0.5124342,0.4271393,0.5129836,-14.84257,2.265456,-0.08993441,-0.005075072,0.9992868,-0.009989821,-0.03605829,0,0,0,0,0,0,0,14.84183,-2.262645,0.06859971,-0.003135459,-0.4568362,-0.8895453,-0.02865297,0.002464035,-0.02135669,0.0271803,0.003157562,-0.02131271,-0.07833862,0.03392029,0.9963379,-0.1186829,0.03320313,0.9923706,0.003714584,0.003726456,True,True
3750461631,63784847627645,0.4964782,0.513401,0.4255691,0.5119892,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84166,-2.263322,0.07044704,-0.001044781,-0.4566731,-0.889634,-0.02863251,0.002419006,-0.02122121,0.02720805,0.003158066,-0.021259,-0.0819397,0.03674316,0.9959564,-0.122757,0.0302887,0.9919586,0.003708023,0.003734253,True,True
3750461733,63784847627645,0.5053989,0.5112383,0.4379126,0.5103934,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84175,-2.263213,0.0701875,-0.0009759094,-0.4566865,-0.8896272,-0.02857565,0.002559174,-0.02155926,0.02733646,0.003235626,-0.02144002,-0.0585022,0.03045654,0.997818,-0.09066772,0.02572632,0.9955444,0.003711136,0.003695862,True,True
3750461824,63784847627645,0.5140116,0.5146555,0.445199,0.5341788,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84192,-2.263113,0.06989884,-0.000923747,-0.4566079,-0.8896676,-0.02843616,0.002493958,-0.02142882,0.0275322,0.003501755,-0.0221478,-0.03575134,0.04052734,0.9985352,-0.0712738,0.09510803,0.9929047,0.003669601,0.004017181,True,True
3750461892,63784847627645,0.5248835,0.5243761,0.4540769,0.5232236,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84208,-2.263002,0.06985775,-0.0008593138,-0.4566123,-0.8896654,-0.0283018,0.002680008,-0.02159552,0.02773001,0.003538116,-0.02206328,-0.006973267,0.06904602,0.9975739,-0.04812622,0.06336975,0.9968262,0.003940247,0.003868958,True,True
3750461958,63784847627645,0.5328372,0.537187,0.4661061,0.5212082,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84221,-2.262916,0.0696784,-0.0007939699,-0.4565806,-0.8896817,-0.02819658,0.002768997,-0.02184828,0.0278826,0.003619888,-0.02216922,0.01400757,0.1063232,0.9942169,-0.0164032,0.05754089,0.9981995,0.003964584,0.003746338,True,True
3750462064,63784847627645,0.5334572,0.5373722,0.4737137,0.5017254,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84229,-2.262983,0.06985497,-0.0007669539,-0.456638,-0.8896523,-0.02813193,0.002681748,-0.02157239,0.02796335,0.003574097,-0.02209195,0.01564026,0.1068573,0.9941406,0.003707886,0.0003509521,0.9999847,0.003883255,0.003374374,True,True
3750462167,63784847627645,0.5475893,0.5372077,0.4888843,0.485164,-14.84237,2.266111,-0.09168714,-0.001938493,0.9993185,-0.002714338,-0.03676037,0,0,0,0,0,0,0,14.84236,-2.263099,0.07004821,-0.0006708471,-0.4566862,-0.8896276,-0.02805012,0.002549164,-0.02126126,0.02802678,0.003473389,-0.0220166,0.05281067,0.1062469,0.9929352,0.04377747,-0.04824829,0.9978638,0.003914184,0.002905914,True,True
