UnityTS,Heart,Breath,GSR
63784921593147,30888,32442,9244
63784921593149,30865,32522,9204
63784921593163,30840,32656,9149
63784921593167,30805,32684,9231
63784921593183,30756,32641,9166
63784921593191,30718,32822,9156
63784921593194,30698,32865,9174
63784921593208,30718,32948,9176
63784921593219,30778,32708,9182
63784921593228,30912,33000,9168
63784921593241,31220,32952,9167
63784921593248,31802,33120,9157
63784921593272,32700,33116,9221
63784921593272,33880,33020,9152
63784921593276,35235,33188,9127
63784921593290,36636,33268,9120
63784921593296,37960,33276,9132
63784921593310,39128,33212,9148
63784921593314,40000,33284,9173
63784921593328,40522,33302,9157
63784921593343,40696,33248,9216
63784921593347,40520,33242,9132
63784921593360,40032,33218,9214
63784921593367,39352,33108,9124
63784921593378,38520,33028,9154
63784921593385,37623,33076,9147
63784921593399,36760,32842,9146
63784921593413,35973,32880,9149
63784921593424,35263,32782,9160
63784921593428,34660,32504,9144
63784921593441,34140,32400,9206
63784921593462,33660,32368,9152
63784921593462,33226,32400,9118
63784921593465,32842,32444,9230
63784921593479,32560,32474,9144
63784921593488,32380,32261,9214
63784921593500,32343,32504,9144
63784921593504,32400,32498,9145
63784921593518,32560,32474,9138
63784921593532,32792,32536,9196
63784921593535,33056,32308,9144
63784921593554,33372,32558,9108
63784921593558,33665,32384,9194
63784921593571,33932,32398,9162
63784921593575,34148,32664,9128
63784921593593,34276,32729,9145
63784921593596,34328,32824,9092
63784921593613,34286,32842,9160
63784921593615,34166,32890,9178
63784921593634,33972,32868,9124
63784921593639,33720,32784,9170
63784921593645,33426,33060,9099
63784921593677,33112,32972,9121
63784921593681,32804,33253,9102
63784921593685,32496,33195,9128
63784921593687,32200,33448,9076
63784921593699,31928,33376,9115
63784921593708,31704,33740,9104
63784921593721,31508,33944,9125
63784921593725,31344,33840,9171
63784921593744,31216,34156,9084
63784921593746,31104,34044,9164
63784921593760,31040,34548,9114
63784921593764,31000,34354,9091
63784921593786,30980,34596,9181
63784921593789,30972,34524,9127
63784921593798,31000,34878,9136
63784921593816,31048,35076,9086
63784921593819,31108,34988,9084
63784921593828,31148,35248,9196
63784921593836,31200,35220,9166
63784921593850,31260,35200,9162
63784921593859,31322,35044,9190
63784921593873,31368,35384,9126
63784921593877,31392,35173,9112
63784921593892,31408,35184,9180
63784921593898,31412,34952,9161
63784921593906,31418,34948,9164
63784921593920,31405,34816,9191
63784921593925,31372,34768,9176
63784921593943,31330,34668,9076
63784921593947,31272,34720,9097
63784921593960,31204,34544,9116
63784921593964,31100,34484,9149
63784921593980,30984,34404,9099
63784921593986,30864,34256,9073
63784921593995,30726,34136,9061
63784921594009,30628,34140,9105
63784921594020,30553,33936,9104
63784921594026,30496,34040,9138
63784921594040,30440,33720,9113
63784921594047,30388,33740,9061
63784921594063,30345,33704,9112
63784921594069,30312,33648,9061
63784921594088,30304,33576,9112
63784921594095,30272,33580,9092
63784921594098,30284,33616,9099
63784921594111,30348,33532,9113
63784921594115,30508,33570,9160
63784921594131,30890,33712,9114
63784921594135,31584,33596,9109
63784921594149,32604,33560,9166
63784921594158,33880,33440,9158
63784921594171,35288,33324,9133
63784921594175,36696,33256,9106
63784921594189,37977,33224,9059
63784921594204,39000,33074,9059
63784921594208,39754,33042,9070
63784921594228,40156,32992,9103
63784921594228,40168,32922,9134
63784921594239,39834,32839,9181
63784921594248,39264,32790,9151
63784921594264,38490,32670,9190
63784921594267,37638,32560,9072
63784921594280,36780,32456,9077
63784921594284,35954,32353,9104
63784921594315,35232,31996,9170
63784921594318,34628,31914,9164
63784921594320,34154,31916,9153
63784921594329,33766,31536,9109
63784921594335,33432,31408,9061
63784921594349,33141,31380,9075
63784921594363,32884,31413,9078
63784921594366,32722,31280,9161
63784921594389,32640,31053,9073
63784921594391,32640,31088,9154
63784921594400,32712,31114,9120
63784921594404,32844,31080,9099
63784921594422,33020,30884,9064
63784921594428,33216,31016,9128
63784921594441,33404,31012,9108
63784921594448,33584,30784,9100
63784921594464,33728,30916,9186
63784921594467,33800,30940,9078
63784921594480,33790,30912,9106
63784921594489,33692,30744,9100
63784921594500,33530,30725,9170
63784921594517,33290,30713,9069
63784921594520,32996,30844,9095
63784921594534,32656,30864,9063
63784921594536,32266,30856,9113
63784921594550,31898,30668,9106
63784921594559,31522,30864,9172
63784921594568,31168,30660,9164
63784921594584,30858,30860,9141
63784921594589,30570,30908,9101
63784921594595,30324,30696,9152
63784921594609,30136,30884,9156
63784921594620,29986,30744,9169
63784921594629,29872,30969,9062
63784921594643,29764,31012,9100
63784921594649,29706,31008,9142
63784921594655,29676,31048,9064
63784921594669,29644,31092,9163
63784921594683,29636,31226,9098
63784921594686,29597,31209,9070
63784921594703,29572,31076,9054
63784921594707,29545,31217,9088
63784921594720,29528,31402,9099
63784921594724,29516,31472,9098
63784921594745,29474,31348,9108
63784921594748,29452,31568,9089
63784921594762,29416,31496,9082
63784921594768,29380,31752,9086
63784921594784,29336,31868,9156
63784921594787,29256,32000,9108
63784921594804,29188,31813,9098
63784921594806,29122,32068,9091
63784921594822,29048,31992,9163
63784921594828,28985,32181,9102
63784921594842,28900,32160,9161
63784921594846,28832,32464,9097
63784921594887,28764,32552,9102
63784921594887,28708,32552,9125
63784921594890,28656,32800,9072
63784921594892,28604,32904,9102
63784921594897,28548,33057,9150
63784921594910,28508,33098,9073
63784921594914,28484,33280,9092
63784921594928,28464,33262,9134
63784921594958,28424,33250,9104
63784921594960,28384,33332,9178
63784921594963,28322,33176,9101
63784921594967,28246,33492,9122
63784921594978,28141,33232,9132
63784921594986,28024,33300,9090
63784921595000,27916,33044,9096
63784921595006,27832,33316,9110
63784921595023,27784,33304,9173
63784921595027,27792,33352,9100
63784921595039,27858,33504,9184
63784921595062,28099,33552,9080
63784921595062,28629,33224,9101
63784921595064,29500,33578,9055
63784921595078,30692,33376,9146
63784921595087,32145,33246,9104
63784921595103,33704,33173,9121
63784921595105,35280,32898,9102
63784921595118,36684,32672,9152
63784921595125,37852,32504,9069
63784921595140,38668,32208,9061
63784921595143,39100,31944,9062
63784921595157,39140,31608,9156
63784921595171,38840,31328,9065
63784921595190,38226,31012,9096
63784921595190,37408,30720,9104
63784921595194,36465,30433,9183
63784921595208,35491,30152,9124
63784921595221,34568,29812,9077
63784921595225,33732,29620,9187
63784921595242,33000,29353,9112
63784921595244,32404,29036,9127
63784921595266,31914,28914,9104
63784921595270,31483,28756,9100
63784921595276,31136,28630,9110
63784921595290,30882,28501,9100
63784921595294,30752,28313,9067
63784921595313,30768,28356,9137
63784921595316,30936,28310,9073
63784921595330,31224,28268,9158
63784921595346,31596,28204,9070
63784921595349,32020,28296,9078
63784921595358,32468,28320,9092
63784921595366,32916,28352,9118
63784921595378,33324,28440,9105
63784921595391,33648,28528,9091
63784921595395,33867,28632,9176
63784921595409,33992,28686,9052
63784921595420,33972,28848,9064
63784921595424,33856,28970,9096
63784921595438,33640,29102,9094
63784921595446,33354,29197,9096
63784921595461,33016,29410,9077
63784921595465,32641,29532,9159
63784921595478,32268,29568,9184
63784921595493,31879,29780,9116
63784921595495,31536,29944,9117
63784921595509,31216,30028,9069
63784921595515,30954,30008,9156
63784921595528,30740,30108,9088
63784921595539,30564,30416,9096
63784921595550,30453,30354,9091
63784921595554,30376,30724,9084
63784921595567,30336,30568,9059
63784921595597,30330,30898,9054
63784921595600,30353,31004,9093
63784921595602,30412,31204,9180
63784921595606,30477,31228,9161
63784921595617,30568,31440,9089
63784921595626,30672,31466,9094
63784921595640,30784,31381,9120
63784921595650,30904,31758,9141
63784921595656,31027,31874,9152
63784921595670,31145,31858,9156
63784921595679,31262,31992,9096
63784921595709,31336,32060,9089
63784921595709,31400,31916,9110
63784921595711,31448,32010,9080
63784921595720,31474,32156,9167
63784921595734,31496,32310,9102
63784921595742,31496,32168,9181
63784921595744,31476,32448,9049
63784921595758,31436,32425,9080
63784921595771,31394,32268,9088
63784921595775,31346,32468,9126
63784921595794,31289,32532,9154
63784921595797,31220,32536,9158
63784921595810,31156,32580,9132
63784921595832,31056,32794,9190
63784921595832,30974,32892,9103
63784921595834,30848,32872,9100
63784921595848,30732,32960,9096
63784921595862,30622,33120,9096
63784921595865,30509,33072,9078
63784921595879,30421,33100,9100
63784921595885,30312,33148,9106
63784921595897,30216,33012,9056
63784921595910,30160,33112,9103
63784921595914,30140,33258,9094
63784921595928,30170,33494,9097
63784921595934,30234,33376,9110
63784921595948,30357,33344,9058
63784921595956,30580,33700,9081
63784921595967,30964,33635,9141
63784921595980,31665,33512,9176
63784921595988,32688,33706,9096
63784921595997,34020,33684,9068
63784921596003,35576,33618,9097
63784921596030,37212,33560,9142
63784921596032,38781,33768,9088
63784921596036,40148,33756,9075
63784921596050,41216,33752,9043
63784921596053,41914,33712,9042
63784921596074,42216,33688,9100
63784921596077,42110,33713,9184
63784921596086,41653,33646,9092
63784921596097,40932,33546,9050
63784921596111,40042,33492,9041
63784921596115,39080,33397,9053
63784921596134,38128,33216,9079
63784921596137,37237,33280,9134
63784921596150,36452,32992,9112
63784921596153,35832,32988,9072
63784921596168,35336,32910,9123
63784921596178,34964,32764,9066
63784921596191,34632,32472,9052
63784921596194,34320,32560,9089
63784921596208,34002,32288,9048
63784921596239,33722,32384,9078
63784921596242,33520,32154,9066
63784921596244,33380,32306,9101
63784921596246,33322,32052,9175
63784921596258,33354,32116,9070
63784921596264,33448,32238,9150
63784921596282,33608,31968,9080
63784921596284,33800,32193,9092
63784921596300,34020,32116,9103
63784921596309,34236,32098,9137
63784921596315,34420,31926,9152
63784921596329,34550,32129,9124
63784921596333,34592,31938,9090
63784921596351,34549,32104,9089
63784921596355,34420,31992,9142
63784921596369,34216,31908,9150
63784921596375,33948,32096,9088
63784921596389,33640,32181,9116
63784921596393,33304,32159,9057
63784921596406,32956,31906,9080
63784921596425,32636,32068,9137
63784921596428,32344,31908,9076
63784921596436,32082,32128,9050
63784921596453,31872,32073,9115
63784921596455,31692,32120,9075
63784921596469,31556,32048,9052
63784921596478,31456,32050,9074
63784921596495,31373,32040,9090
63784921596498,31298,32080,9144
63784921596512,31248,32016,9145
63784921596514,31232,31822,9148
63784921596528,31252,32058,9100
63784921596539,31272,31795,9112
63784921589503,34646,33600,9072
63784921589516,34320,33562,9060
63784921589519,33914,33686,9061
63784921589538,33504,33812,9070
63784921589549,33128,33624,9021
63784921589553,32800,33899,9128
63784921589561,32529,33884,9139
63784921589575,32334,33904,9053
63784921589579,32212,33948,9096
63784921589600,32188,34048,9027
63784921589603,32225,34084,9101
63784921589620,32340,34272,9104
63784921589620,32556,34348,9067
63784921589629,32956,34380,9061
63784921589643,33640,34480,9059
63784921589651,34676,34344,9111
63784921589663,36044,34536,9133
63784921589666,37620,34554,9046
63784921589680,39328,34528,9056
63784921589689,41065,34494,9013
63784921589705,42728,34464,9091
63784921589708,44130,34434,9014
63784921589723,45172,34364,9056
63784921589731,45752,34321,9118
63784921589740,45888,34216,9110
63784921589749,45608,34028,9016
63784921589762,44988,34006,9068
63784921589769,44104,33745,9106
63784921589785,43028,33481,9060
63784921589789,41840,33370,9127
63784921589796,40594,33096,9113
63784921589810,39380,32802,9049
63784921589835,38200,32544,9044
63784921589838,37094,32296,9034
63784921589840,36080,32024,9025
63784921589854,35140,31680,9068
63784921589856,34270,31526,9049
63784921589870,33476,31268,9062
63784921589879,32816,31089,9056
63784921589893,32316,31157,9083
63784921589899,32040,30969,9032
63784921589912,31962,30940,9113
63784921589928,32076,30772,9042
63784921589930,32328,30632,9138
63784921589941,32699,30602,9019
63784921589955,33136,30535,9032
63784921589959,33597,30265,9053
63784921589973,34032,30227,9048
63784921589987,34396,30236,9031
63784921589990,34656,30090,9046
63784921590004,34788,30074,9047
63784921590008,34794,30040,9042
63784921590024,34660,29946,9110
63784921590036,34444,29922,9112
63784921590039,34144,29848,9054
63784921590055,33808,29812,9033
63784921590057,33426,29672,9017
63784921590074,33035,29656,9138
63784921590078,32602,29649,9065
63784921590091,32202,29768,9055
63784921590114,31808,29732,9049
63784921590119,31464,29688,9040
63784921590121,31164,29660,9053
63784921590128,30921,29516,9036
63784921590143,30752,29632,9113
63784921590146,30632,29556,9144
63784921590160,30576,29756,9116
63784921590174,30542,29684,9125
63784921590177,30528,29834,9018
63784921590190,30532,29872,9049
63784921590199,30544,29936,9026
63784921590212,30564,29914,9060
63784921590218,30549,30062,9050
63784921590232,30530,30092,9024
63784921590238,30486,30106,9040
63784921590246,30436,29988,9057
63784921590262,30368,30026,9044
63784921590268,30281,30300,9054
63784921590283,30176,30357,9113
63784921590291,30080,30400,9055
63784921590303,29996,30534,9045
63784921590306,29964,30604,9057
63784921590320,30029,30744,9026
63784921590329,30296,30804,9028
63784921590340,30900,31012,9056
63784921590347,31938,30972,9055
63784921590361,33400,31280,9056
63784921590370,35136,31364,9146
63784921590376,37058,31488,9102
63784921590390,38964,31556,9028
63784921590404,40744,31610,9016
63784921590408,42240,31657,9124
63784921590424,43384,31806,9092
63784921590433,44088,31920,9056
63784921590436,44328,31968,9054
63784921590475,44144,32084,9058
63784921590478,43584,32244,9048
63784921590480,42708,32216,9053
63784921590483,41632,32196,9019
63784921590492,40452,32286,9058
63784921590495,39235,32296,9074
63784921590514,38050,32252,9129
63784921590520,36970,32248,9070
63784921590529,36010,32210,9056
63784921590539,35169,31952,9057
63784921590549,34441,32105,9057
63784921590563,33794,32060,9050
63784921590581,33208,32018,9020
63784921590581,32714,32056,9080
63784921590588,32340,31976,9071
63784921590601,32128,31980,9021
63784921590610,32082,31794,9124
63784921590621,32172,31816,9145
63784921590625,32376,31830,9078
63784921590639,32662,31756,9074
63784921590655,33026,31992,9025
63784921590658,33424,31792,9073
63784921590671,33812,31913,9065
63784921590680,34160,31916,9080
63784921590694,34448,31893,9117
63784921590712,34609,31900,9128
63784921590712,34653,31735,9056
63784921590718,34552,31744,9108
63784921590732,34308,31944,9076
63784921590740,33976,31888,9082
63784921590754,33568,31960,9125
63784921590756,33068,31891,9160
63784921590769,32512,31698,9051
63784921590780,31948,31952,9102
63784921590788,31426,31720,9102
63784921590802,30948,31848,9148
63784921590806,30539,31682,9086
63784921590822,30198,31909,9074
63784921590826,29952,31992,9080
63784921590840,29766,31705,9152
63784921590853,29644,32006,9104
63784921590858,29592,31812,9173
63784921590875,29572,31948,9130
63784921590879,29578,31812,9137
63784921590893,29625,32041,9136
63784921590896,29688,32164,9169
63784921590917,29764,32268,9230
63784921590920,29836,32340,9238
63784921590934,29902,32378,9134
63784921590938,29988,32384,9194
63784921590951,30088,32536,9221
63784921590958,30164,32586,9181
63784921590972,30236,32688,9145
63784921590983,30304,32560,9232
63784921590996,30384,32848,9150
63784921591000,30472,32801,9191
63784921591014,30592,32660,9234
63784921591028,30724,32782,9163
63784921591028,30904,32894,9204
63784921591041,31124,32932,9189
63784921591045,31464,33244,9173
63784921591061,32016,33308,9220
63784921591067,32836,33396,9182
63784921591088,33982,33312,9249
63784921591088,35388,33458,9242
63784921591120,36941,33588,9220
63784921591125,38512,33510,9276
63784921591128,39996,33633,9247
63784921591130,41258,33650,9255
63784921591136,42240,33680,9227
63784921591150,42842,33664,9233
63784921591159,43052,33752,9249
63784921591173,42856,33624,9257
63784921591182,42312,33576,9215
63784921591190,41502,33544,9222
63784921591204,40480,33400,9312
63784921591208,39368,33272,9308
63784921591227,38228,33052,9298
63784921591229,37136,33044,9326
63784921591242,36136,32772,9299
63784921591246,35268,32634,9271
63784921591263,34526,32504,9332
63784921591269,33858,32308,9270
63784921591281,33248,32200,9244
63784921591287,32714,32040,9279
63784921591304,32290,31733,9342
63784921591310,32028,31924,9249
63784921591319,31906,31600,9368
63784921591333,31944,31704,9274
63784921591349,32116,31672,9338
63784921591349,32400,31638,9280
63784921591358,32777,31400,9360
63784921591372,33184,31530,9278
63784921591378,33614,31359,9298
63784921591389,34044,31472,9274
63784921591412,34428,31501,9294
63784921591412,34736,31448,9355
63784921591415,34926,31436,9372
63784921591429,35001,31496,9349
63784921591438,34956,31360,9310
63784921591452,34818,31329,9306
63784921591455,34604,31316,9288
63784921591468,34314,31484,9295
63784921591482,33985,31424,9277
63784921591486,33624,31424,9354
63784921591498,33272,31484,9341
63784921591515,32924,31488,9290
63784921591521,32592,31248,9361
63784921591525,32290,31435,9386
63784921591541,32020,31410,9367
63784921591550,31784,31236,9362
63784921591564,31592,31396,9335
63784921591568,31424,31500,9280
63784921591595,31282,31466,9373
63784921591598,31170,31304,9278
63784921591600,31108,31560,9281
63784921591609,31060,31548,9290
63784921591620,31032,31496,9359
63784921591629,31016,31620,9334
63784921591643,31018,31672,9273
63784921591649,31050,31592,9276
63784921591674,31068,31692,9306
63784921591674,31096,31496,9346
63784921591676,31104,31754,9324
63784921591699,31129,31724,9342
63784921591699,31153,31644,9380
63784921591711,31212,31568,9355
63784921591715,31280,31514,9370
63784921591729,31360,31824,9372
63784921591757,31488,31782,9305
63784921591759,31698,31956,9264
63784921591762,32064,31980,9363
63784921591768,32684,32106,9316
63784921591778,33568,32133,9368
63784921591787,34720,32140,9305
63784921591801,36040,32064,9276
63784921591807,37424,32198,9326
63784921591818,38748,32208,9284
63784921591833,39928,32210,9324
63784921591839,40960,32216,9288
63784921591855,41732,32144,9291
63784921591855,42138,32196,9353
63784921591869,42164,32260,9292
63784921591878,41828,32107,9307
63784921591891,41206,32168,9351
63784921591898,40392,32004,9265
63784921591910,39468,31952,9287
63784921591919,38505,31860,9313
63784921591933,37547,31746,9317
63784921591939,36668,31656,9293
63784921591953,35856,31492,9289
63784921591966,35120,31300,9254
63784921591969,34412,31226,9300
63784921591994,33744,31172,9296
63784921591994,33148,31344,9265
63784921592013,32684,31272,9277
63784921592015,32392,31232,9297
63784921592018,32256,31240,9264
63784921592032,32253,31250,9358
63784921592035,32400,31280,9264
63784921592049,32656,31272,9340
63784921592065,33010,31300,9292
63784921592069,33420,31324,9310
63784921592082,33840,31290,9292
63784921592086,34240,31316,9288
63784921592102,34580,31312,9308
63784921592106,34826,31381,9316
63784921592124,34946,31304,9290
63784921592130,34932,31360,9284
63784921592141,34804,31408,9254
63784921592150,34596,31376,9304
63784921592164,34312,31384,9283
63784921592166,33956,31240,9252
63784921592185,33576,31451,9232
63784921592188,33193,31376,9322
63784921592201,32812,31408,9236
63784921592208,32472,31440,9350
63784921592222,32160,31400,9273
63784921592225,31854,31424,9272
63784921592239,31613,31192,9247
63784921592253,31402,31363,9265
63784921592257,31230,31310,9244
63784921592270,31089,31388,9273
63784921592279,30968,31264,9288
63784921592293,30864,31522,9332
63784921592294,30800,31392,9237
63784921592308,30765,31684,9326
63784921592317,30748,31636,9324
63784921592330,30750,31672,9324
63784921592342,30776,31684,9234
63784921592355,30816,31700,9266
63784921592357,30872,31522,9294
63784921592371,30916,31725,9249
63784921592399,30948,31672,9348
63784921592401,30977,31462,9256
63784921592404,31024,31576,9222
63784921592408,31076,31388,9258
63784921592419,31148,31576,9253
63784921592428,31216,31400,9240
63784921592444,31296,31624,9310
63784921592453,31422,31675,9312
63784921592457,31680,31510,9316
63784921592475,32138,31726,9312
63784921592479,32862,31798,9248
63784921592488,33834,31592,9261
63784921592504,34992,31776,9248
63784921592508,36230,31762,9286
63784921592521,37420,31702,9232
63784921592528,38464,31713,9289
63784921592544,39296,31740,9241
63784921592548,39864,31760,9240
63784921592567,40124,31664,9230
63784921592569,40052,31670,9212
63784921592580,39666,31634,9221
63784921592589,39060,31608,9226
63784921592603,38304,31532,9240
63784921592609,37477,31448,9265
63784921592620,36642,31368,9228
63784921592626,35816,31264,9226
63784921592645,35052,31048,9218
63784921592648,34372,30972,9212
63784921592664,33748,30936,9178
63784921592666,33152,30852,9243
63784921592680,32588,30596,9216
63784921592687,32068,30790,9204
63784921592703,31672,30676,9244
63784921592707,31428,30496,9217
63784921592720,31332,30510,9181
63784921592729,31360,30692,9228
63784921592739,31513,30720,9252
63784921592746,31786,30744,9204
63784921592759,32120,30738,9180
63784921592768,32504,30612,9185
63784921592780,32888,30660,9240
63784921592793,33242,30829,9168
63784921592797,33542,30752,9184
63784921592809,33768,30973,9240
63784921592820,33880,31012,9272
63784921592829,33880,30864,9268
63784921592847,33784,31130,9221
63784921592852,33604,31106,9192
63784921592862,33378,31210,9245
63784921592866,33083,31264,9170
63784921592880,32776,31333,9171
63784921592887,32436,31424,9168
63784921592902,32112,31420,9239
63784921592905,31800,31528,9201
63784921592920,31500,31579,9162
63784921592939,31224,31712,9196
63784921592949,30988,31704,9255
63784921592949,30788,31736,9191
63784921592968,30618,31824,9189
63784921592970,30494,31849,9168
63784921592984,30408,31992,9188
63784921592988,30352,31932,9246
63784921593008,30316,31817,9274
63784921593008,30320,32030,9155
63784921593037,30348,31850,9184
63784921593039,30404,32088,9191
63784921593041,30457,32056,9189
63784921593048,30528,32112,9187
63784921593058,30624,32228,9155
63784921593071,30704,32284,9180
63784921593075,30770,32226,9162
63784921593089,30823,32414,9228
63784921593100,30871,32470,9184
63784921593109,30885,32300,9155
63784921593123,30898,32536,9178
63784921593146,30897,32564,9189
63784921593147,30888,32442,9244
63784921593149,30865,32522,9204
63784921593163,30840,32656,9149
63784921593167,30805,32684,9231
63784921593183,30756,32641,9166
63784921593191,30718,32822,9156
63784921593194,30698,32865,9174
63784921593208,30718,32948,9176
63784921593219,30778,32708,9182
63784921593228,30912,33000,9168
63784921593241,31220,32952,9167
63784921593248,31802,33120,9157
63784921593272,32700,33116,9221
63784921593272,33880,33020,9152
63784921593276,35235,33188,9127
63784921593290,36636,33268,9120
63784921593296,37960,33276,9132
63784921593310,39128,33212,9148
63784921593314,40000,33284,9173
63784921593328,40522,33302,9157
63784921593343,40696,33248,9216
63784921593347,40520,33242,9132
63784921593360,40032,33218,9214
63784921593367,39352,33108,9124
63784921593378,38520,33028,9154
63784921593385,37623,33076,9147
63784921593399,36760,32842,9146
63784921593413,35973,32880,9149
63784921593424,35263,32782,9160
63784921593428,34660,32504,9144
63784921593441,34140,32400,9206
63784921593462,33660,32368,9152
63784921593462,33226,32400,9118
63784921593465,32842,32444,9230
63784921593479,32560,32474,9144
63784921593488,32380,32261,9214
63784921593500,32343,32504,9144
63784921593504,32400,32498,9145
63784921593518,32560,32474,9138
63784921593532,32792,32536,9196
63784921593535,33056,32308,9144
63784921593554,33372,32558,9108
63784921593558,33665,32384,9194
63784921593571,33932,32398,9162
63784921593575,34148,32664,9128
63784921593593,34276,32729,9145
63784921593596,34328,32824,9092
63784921593613,34286,32842,9160
63784921593615,34166,32890,9178
63784921593634,33972,32868,9124
63784921593639,33720,32784,9170
63784921593645,33426,33060,9099
63784921593677,33112,32972,9121
63784921593681,32804,33253,9102
63784921593685,32496,33195,9128
63784921593687,32200,33448,9076
63784921593699,31928,33376,9115
63784921593708,31704,33740,9104
63784921593721,31508,33944,9125
63784921593725,31344,33840,9171
63784921593744,31216,34156,9084
63784921593746,31104,34044,9164
63784921593760,31040,34548,9114
63784921593764,31000,34354,9091
63784921593786,30980,34596,9181
63784921593789,30972,34524,9127
63784921593798,31000,34878,9136
63784921593816,31048,35076,9086
63784921593819,31108,34988,9084
63784921593828,31148,35248,9196
63784921593836,31200,35220,9166
63784921593850,31260,35200,9162
63784921593859,31322,35044,9190
63784921593873,31368,35384,9126
63784921593877,31392,35173,9112
63784921593892,31408,35184,9180
63784921593898,31412,34952,9161
63784921593906,31418,34948,9164
63784921593920,31405,34816,9191
63784921593925,31372,34768,9176
63784921593943,31330,34668,9076
63784921593947,31272,34720,9097
63784921593960,31204,34544,9116
63784921593964,31100,34484,9149
63784921593980,30984,34404,9099
63784921593986,30864,34256,9073
63784921593995,30726,34136,9061
63784921594009,30628,34140,9105
63784921594020,30553,33936,9104
63784921594026,30496,34040,9138
63784921594040,30440,33720,9113
63784921594047,30388,33740,9061
63784921594063,30345,33704,9112
63784921594069,30312,33648,9061
63784921594088,30304,33576,9112
63784921594095,30272,33580,9092
63784921594098,30284,33616,9099
63784921594111,30348,33532,9113
63784921594115,30508,33570,9160
63784921594131,30890,33712,9114
63784921594135,31584,33596,9109
63784921594149,32604,33560,9166
63784921594158,33880,33440,9158
63784921594171,35288,33324,9133
63784921594175,36696,33256,9106
63784921594189,37977,33224,9059
63784921594204,39000,33074,9059
63784921594208,39754,33042,9070
63784921594228,40156,32992,9103
63784921594228,40168,32922,9134
63784921594239,39834,32839,9181
63784921594248,39264,32790,9151
63784921594264,38490,32670,9190
63784921594267,37638,32560,9072
63784921594280,36780,32456,9077
63784921594284,35954,32353,9104
63784921594315,35232,31996,9170
63784921594318,34628,31914,9164
63784921594320,34154,31916,9153
63784921594329,33766,31536,9109
63784921594335,33432,31408,9061
63784921594349,33141,31380,9075
63784921594363,32884,31413,9078
63784921594366,32722,31280,9161
63784921594389,32640,31053,9073
63784921594391,32640,31088,9154
63784921594400,32712,31114,9120
63784921594404,32844,31080,9099
63784921594422,33020,30884,9064
63784921594428,33216,31016,9128
63784921594441,33404,31012,9108
63784921594448,33584,30784,9100
63784921594464,33728,30916,9186
63784921594467,33800,30940,9078
63784921594480,33790,30912,9106
63784921594489,33692,30744,9100
63784921594500,33530,30725,9170
63784921594517,33290,30713,9069
63784921594520,32996,30844,9095
63784921594534,32656,30864,9063
63784921594536,32266,30856,9113
63784921594550,31898,30668,9106
63784921594559,31522,30864,9172
63784921594568,31168,30660,9164
63784921594584,30858,30860,9141
63784921594589,30570,30908,9101
63784921594595,30324,30696,9152
63784921594609,30136,30884,9156
63784921594620,29986,30744,9169
63784921594629,29872,30969,9062
63784921594643,29764,31012,9100
63784921594649,29706,31008,9142
63784921594655,29676,31048,9064
63784921594669,29644,31092,9163
63784921594683,29636,31226,9098
63784921594686,29597,31209,9070
63784921594703,29572,31076,9054
63784921594707,29545,31217,9088
63784921594720,29528,31402,9099
63784921594724,29516,31472,9098
63784921594745,29474,31348,9108
63784921594748,29452,31568,9089
63784921594762,29416,31496,9082
63784921594768,29380,31752,9086
63784921594784,29336,31868,9156
63784921594787,29256,32000,9108
63784921594804,29188,31813,9098
63784921594806,29122,32068,9091
63784921594822,29048,31992,9163
63784921594828,28985,32181,9102
63784921594842,28900,32160,9161
63784921594846,28832,32464,9097
63784921594887,28764,32552,9102
63784921594887,28708,32552,9125
63784921594890,28656,32800,9072
63784921594892,28604,32904,9102
63784921594897,28548,33057,9150
63784921594910,28508,33098,9073
63784921594914,28484,33280,9092
63784921594928,28464,33262,9134
63784921594958,28424,33250,9104
63784921594960,28384,33332,9178
63784921594963,28322,33176,9101
63784921594967,28246,33492,9122
63784921594978,28141,33232,9132
63784921594986,28024,33300,9090
63784921595000,27916,33044,9096
63784921595006,27832,33316,9110
63784921595023,27784,33304,9173
63784921595027,27792,33352,9100
63784921595039,27858,33504,9184
63784921595062,28099,33552,9080
63784921595062,28629,33224,9101
63784921595064,29500,33578,9055
63784921595078,30692,33376,9146
63784921595087,32145,33246,9104
63784921595103,33704,33173,9121
63784921595105,35280,32898,9102
63784921595118,36684,32672,9152
63784921595125,37852,32504,9069
63784921595140,38668,32208,9061
63784921595143,39100,31944,9062
63784921595157,39140,31608,9156
63784921595171,38840,31328,9065
63784921595190,38226,31012,9096
63784921595190,37408,30720,9104
63784921595194,36465,30433,9183
63784921595208,35491,30152,9124
63784921595221,34568,29812,9077
63784921595225,33732,29620,9187
63784921595242,33000,29353,9112
63784921595244,32404,29036,9127
63784921595266,31914,28914,9104
63784921595270,31483,28756,9100
63784921595276,31136,28630,9110
63784921595290,30882,28501,9100
63784921595294,30752,28313,9067
63784921595313,30768,28356,9137
63784921595316,30936,28310,9073
63784921595330,31224,28268,9158
63784921595346,31596,28204,9070
63784921595349,32020,28296,9078
63784921595358,32468,28320,9092
63784921595366,32916,28352,9118
63784921595378,33324,28440,9105
63784921595391,33648,28528,9091
63784921595395,33867,28632,9176
