OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7577964021,63784923057194,None,None
7577980684,63784923057205,None,None
7577989015,63784923057217,None,None
7577997347,63784923057227,None,None
7578005678,63784923057238,None,None
7578022341,63784923057249,None,None
7578030673,63784923057260,None,None
7578039005,63784923057271,None,None
7578055668,63784923057283,None,None
7578063999,63784923057293,None,None
7578072331,63784923057305,None,None
7578088994,63784923057317,None,None
7578097325,63784923057327,None,None
7578105657,63784923057338,None,None
7578122320,63784923057350,None,None
7578130651,63784923057361,None,None
7578138983,63784923057372,None,None
7578155646,63784923057384,None,None
7578163977,63784923057395,None,None
7578172309,63784923057406,None,None
7578188972,63784923057418,None,None
7578197304,63784923057428,None,None
7578213967,63784923057439,None,None
7578222298,63784923057450,None,None
7578230630,63784923057461,None,None
7578238961,63784923057472,None,None
7578255624,63784923057483,None,None
7578263956,63784923057494,None,None
7578272287,63784923057505,None,None
7578288950,63784923057517,None,None
7578297282,63784923057528,None,None
7578305613,63784923057539,None,None
7578322276,63784923057551,None,None
7578330608,63784923057562,None,None
7578347271,63784923057573,None,None
7578355602,63784923057585,None,None
7578363934,63784923057595,None,None
7578380597,63784923057606,None,None
7578388929,63784923057617,None,None
7578397260,63784923057628,None,None
7578413923,63784923057640,None,None
7578422255,63784923057651,None,None
7578430586,63784923057662,None,None
7578447249,63784923057673,None,None
7578455581,63784923057684,None,None
7578463912,63784923057696,None,None
7578480575,63784923057707,None,None
7578488907,63784923057718,None,None
7578497238,63784923057729,None,None
7578513901,63784923057741,None,None
7578522233,63784923057753,None,None
7578530564,63784923057763,None,None
7578547228,63784923057775,None,None
7578555559,63784923057786,None,None
7578563891,63784923057796,None,None
7578580554,63784923057807,None,None
7578588885,63784923057822,None,None
7578597217,63784923057830,None,None
7578613880,63784923057841,None,None
7578622211,63784923057852,None,None
7578630543,63784923057863,None,None
7578647206,63784923057875,None,None
7578655537,63784923057886,None,None
7578663869,63784923057897,None,None
7578680532,63784923057908,None,None
7578697195,63784923057924,None,None
7578697195,63784923057931,None,None
7578705527,63784923057938,None,None
7578722190,63784923057950,None,None
7578730521,63784923057960,None,None
7578738853,63784923057972,None,None
7578755516,63784923057982,None,None
7578763847,63784923057993,None,None
7578772179,63784923058004,None,None
7578788842,63784923058016,None,None
7578797173,63784923058026,None,None
7578805505,63784923058038,None,None
7578822168,63784923058049,None,None
7578830499,63784923058061,None,None
7578838831,63784923058071,None,None
7578855494,63784923058084,None,None
7578863826,63784923058094,None,None
7578872157,63784923058105,None,None
7578888820,63784923058117,None,None
7578897152,63784923058127,None,None
7578905483,63784923058139,None,None
7578922146,63784923058151,None,None
7578930478,63784923058162,None,None
7578938809,63784923058173,None,None
7578955472,63784923058184,None,None
7578963804,63784923058195,None,None
7578980467,63784923058206,None,None
7578988798,63784923058218,None,None
7578997130,63784923058227,None,None
7579013793,63784923058239,None,None
7579022124,63784923058251,None,None
7579030456,63784923058261,None,None
7579047119,63784923058272,None,None
7579055451,63784923058284,None,None
7579063782,63784923058296,None,None
7579080445,63784923058307,None,None
7579088777,63784923058318,None,None
7579097108,63784923058330,None,None
7579113771,63784923058341,None,None
7579122103,63784923058353,None,None
7579138766,63784923058364,None,None
7579147097,63784923058376,None,None
7579155429,63784923058388,None,None
7579172092,63784923058398,None,None
7579180423,63784923058409,None,None
7579188755,63784923058420,None,None
7579205418,63784923058432,None,None
7579213750,63784923058444,None,None
7579222081,63784923058454,None,None
7579238744,63784923058467,None,None
7579247076,63784923058478,None,None
7579263739,63784923058489,None,None
7579272070,63784923058501,None,None
7579280402,63784923058512,None,None
7579297065,63784923058523,None,None
7579305396,63784923058534,None,None
7579313728,63784923058545,None,None
7579330391,63784923058556,None,None
7579338722,63784923058567,None,None
7579347054,63784923058578,None,None
7579363717,63784923058589,None,None
7579372049,63784923058601,None,None
7579380380,63784923058612,None,None
7579397043,63784923058623,None,None
7579405375,63784923058634,None,None
7579413706,63784923058646,None,None
7579430369,63784923058656,None,None
7579438701,63784923058668,None,None
7579447032,63784923058680,None,None
7579463695,63784923058691,None,None
7579472027,63784923058702,None,None
7579480358,63784923058713,None,None
7579497021,63784923058724,None,None
7579505353,63784923058735,None,None
7579513684,63784923058747,None,None
7579530348,63784923058757,None,None
7579538679,63784923058769,None,None
7579547011,63784923058779,None,None
7579563674,63784923058790,None,None
7579572005,63784923058804,None,None
7579580337,63784923058813,None,None
7579597000,63784923058824,None,None
7579605331,63784923058835,None,None
7579613663,63784923058847,None,None
7579630326,63784923058858,None,None
7579638657,63784923058870,None,None
7579646989,63784923058880,None,None
7579663652,63784923058892,None,None
7579671983,63784923058903,None,None
7579680315,63784923058914,None,None
7579696978,63784923058925,None,None
7579705310,63784923058936,None,None
7579713641,63784923058947,None,None
7579730304,63784923058959,None,None
7579738636,63784923058969,None,None
7579755299,63784923058980,None,None
7579763630,63784923058991,None,None
7579771962,63784923059003,None,None
7579788625,63784923059014,None,None
7579796956,63784923059025,None,None
7579805288,63784923059036,None,None
7579821951,63784923059047,None,None
7579830282,63784923059058,None,None
7579838614,63784923059070,None,None
7579855277,63784923059081,None,None
7579863608,63784923059093,None,None
7579871940,63784923059104,None,None
7579888603,63784923059115,None,None
7579896935,63784923059126,None,None
7579905266,63784923059137,None,None
7579921929,63784923059148,None,None
7579930261,63784923059159,None,None
7579938592,63784923059170,None,None
7579955255,63784923059181,None,None
7579963587,63784923059193,None,None
7579971918,63784923059204,None,None
7579988581,63784923059215,None,None
7579996913,63784923059226,None,None
7580005244,63784923059237,None,None
7580021907,63784923059249,None,None
7580030239,63784923059259,None,None
7580046902,63784923059271,None,None
7580055234,63784923059282,None,99_Bahnsteig_PF
7580063565,63784923059293,None,None
7580080228,63784923059304,None,None
7580088560,63784923059316,None,None
7580096891,63784923059326,None,None
7580113554,63784923059338,None,None
7580121886,63784923059349,None,None
7580130217,63784923059360,None,None
7580146880,63784923059371,None,None
7580155212,63784923059382,None,None
7580163543,63784923059394,None,None
7580180206,63784923059405,None,None
7580188538,63784923059416,None,None
7580196870,63784923059427,None,None
7580213533,63784923059438,None,None
7580221864,63784923059449,None,None
7580238527,63784923059461,None,None
7580246859,63784923059472,None,None
7580255190,63784923059483,None,None
7580271853,63784923059494,None,None
7580280185,63784923059505,None,None
7580288516,63784923059516,None,None
7580305179,63784923059528,None,None
7580313511,63784923059539,None,None
7580321842,63784923059550,None,None
7580338505,63784923059561,None,None
7580346837,63784923059573,None,None
7580355168,63784923059584,None,None
7580371832,63784923059596,None,None
7580380163,63784923059606,None,None
7580388495,63784923059617,None,None
7580405158,63784923059629,None,None
7580413489,63784923059639,None,None
7580421821,63784923059650,None,None
7580438484,63784923059661,None,None
7580446815,63784923059673,None,None
7580455147,63784923059684,None,None
7580471810,63784923059695,None,None
7580480141,63784923059706,None,None
7580488473,63784923059718,None,None
7580505136,63784923059729,None,None
7580513467,63784923059740,None,None
7580521799,63784923059751,None,None
7580538462,63784923059763,None,None
7580546794,63784923059774,None,None
7580555125,63784923059785,None,None
7580571788,63784923059796,None,None
7580580120,63784923059808,None,None
7580588451,63784923059819,None,None
7580605114,63784923059831,None,None
7580613446,63784923059840,None,None
7580621777,63784923059851,None,None
7580638440,63784923059862,None,None
7580646772,63784923059873,None,None
7580655103,63784923059885,None,None
7580671766,63784923059896,None,None
7580680098,63784923059907,None,None
7580688429,63784923059919,None,None
7580705093,63784923059930,None,None
7580713424,63784923059941,None,None
7580730087,63784923059953,None,None
7580738419,63784923059964,None,None
7580746750,63784923059975,None,None
7580763413,63784923059986,None,None
7580771745,63784923059997,None,None
7580780076,63784923060009,None,None
7580796739,63784923060020,None,None
7580805071,63784923060030,None,None
7580813402,63784923060041,None,None
7580830065,63784923060053,None,None
7580838397,63784923060064,None,None
7580846728,63784923060075,None,None
7580863392,63784923060086,None,None
7580871723,63784923060097,None,None
7580880055,63784923060108,None,None
7580896718,63784923060119,None,None
7580905049,63784923060131,None,None
7580913381,63784923060143,None,None
7580930044,63784923060153,None,None
7580938375,63784923060165,None,None
7580946707,63784923060176,None,None
7580963370,63784923060186,None,None
7580971701,63784923060198,None,None
7580980033,63784923060209,None,None
7580996696,63784923060220,None,None
7581005027,63784923060232,None,None
7581013359,63784923060243,None,None
7581030022,63784923060255,None,None
7581038354,63784923060265,None,None
7581046685,63784923060277,None,None
7581063348,63784923060289,None,None
7581071680,63784923060299,None,None
7581080011,63784923060310,None,None
7581096674,63784923060321,None,99_Bahnsteig_PF
7581105006,63784923060332,None,99_Bahnsteig_PF
7581113337,63784923060343,None,None
7581130000,63784923060356,None,None
7581138332,63784923060367,None,None
7581146663,63784923060378,None,None
7581154995,63784923060387,None,None
7581171658,63784923060399,None,None
7581179989,63784923060410,None,None
7581196652,63784923060421,None,None
7581204984,63784923060432,None,None
7581213316,63784923060444,None,None
7581229979,63784923060455,None,None
7581238310,63784923060467,None,None
7581246642,63784923060478,None,None
7581263305,63784923060489,None,None
7581271636,63784923060500,None,None
7581279968,63784923060512,None,None
7581296631,63784923060523,None,None
7581304962,63784923060533,None,None
7581313294,63784923060544,None,None
7581329957,63784923060556,None,None
7581338288,63784923060567,None,None
7581338288,63784923060578,None,None
7581338288,63784923060589,None,None
7581338288,63784923060600,None,None
7581338288,63784923060611,None,None
7581338288,63784923060623,None,None
7581338288,63784923060634,None,None
7581338288,63784923060645,None,None
7581338288,63784923060657,None,None
7581438267,63784923060667,None,None
7581446598,63784923060679,None,None
7581463261,63784923060690,None,None
7581471593,63784923060700,None,None
7581479924,63784923060711,None,None
7581496587,63784923060725,None,None
7581504919,63784923060734,None,None
7581513250,63784923060746,None,None
7581529914,63784923060757,None,None
7581538245,63784923060768,None,None
7581546577,63784923060779,None,None
7581563240,63784923060790,None,None
7581571571,63784923060800,None,None
7581579903,63784923060812,None,None
7581596566,63784923060824,None,None
7581604897,63784923060835,None,None
7581613229,63784923060847,None,None
7581629892,63784923060858,None,None
7581638223,63784923060869,None,None
7581654886,63784923060881,None,None
7581663218,63784923060890,None,None
7581671549,63784923060901,None,None
7581679881,63784923060912,None,None
7581696544,63784923060924,None,None
7581704876,63784923060935,None,None
7581713207,63784923060946,None,None
7581729870,63784923060958,None,None
7581738202,63784923060968,None,None
7581746533,63784923060979,None,None
7581763196,63784923060991,None,None
7581771528,63784923061003,None,None
7581788191,63784923061014,None,None
7581796522,63784923061025,None,None
7581804854,63784923061037,None,None
7581821517,63784923061047,None,None
7581829848,63784923061058,None,None
7581838180,63784923061069,None,None
7581854843,63784923061080,None,None
7581863174,63784923061091,None,None
7581871506,63784923061102,None,None
7581888169,63784923061114,None,None
7581896501,63784923061125,None,None
7581904832,63784923061136,None,None
7581921495,63784923061147,None,None
7581929827,63784923061159,None,None
7581938158,63784923061170,None,None
7581954821,63784923061181,None,None
7581963153,63784923061193,None,None
7581971484,63784923061204,None,None
7581988147,63784923061215,None,None
7581996479,63784923061226,None,None
7582004810,63784923061236,None,None
7582021473,63784923061247,None,None
7582029805,63784923061259,None,None
7582038137,63784923061270,None,None
7582054800,63784923061281,None,None
7582063131,63784923061293,None,None
7582071463,63784923061303,None,None
7582088126,63784923061315,None,None
7582096457,63784923061326,None,None
7582104789,63784923061337,None,None
7582121452,63784923061349,None,None
7582129783,63784923061360,None,None
7582138115,63784923061371,None,None
7582154778,63784923061382,None,None
7582163109,63784923061393,None,None
7582171441,63784923061404,None,None
7582188104,63784923061416,None,None
7582196436,63784923061426,None,None
7582213099,63784923061438,None,None
7582221430,63784923061460,None,None
7582238093,63784923061466,None,None
7582246425,63784923061471,None,None
7582246425,63784923061477,None,None
7582263088,63784923061488,None,None
7582271419,63784923061500,None,None
7582279751,63784923061511,None,None
7582296414,63784923061522,None,None
7582304745,63784923061533,None,None
7582313077,63784923061544,None,None
7582329740,63784923061556,None,None
7582338071,63784923061567,None,None
7582346403,63784923061578,None,None
7582363066,63784923061589,None,None
7582371398,63784923061600,None,None
7582379729,63784923061611,None,None
7582396392,63784923061623,None,None
7582404724,63784923061634,None,None
7582413055,63784923061645,None,None
7582429718,63784923061656,None,None
7582438050,63784923061667,None,None
7582446381,63784923061678,None,None
7582463044,63784923061690,None,None
7582471376,63784923061701,None,None
7582479707,63784923061712,None,None
7582496370,63784923061723,None,None
7582504702,63784923061734,None,None
7582513033,63784923061745,None,None
7582529696,63784923061758,None,None
7582538028,63784923061769,None,None
7582546360,63784923061780,None,None
7582563023,63784923061791,None,None
7582571354,63784923061801,None,None
7582579686,63784923061813,None,None
7582596349,63784923061824,None,None
7582604680,63784923061837,None,None
7582621343,63784923061847,None,None
7582629675,63784923061859,None,None
7582638006,63784923061870,None,None
7582654669,63784923061881,None,None
7582663001,63784923061894,None,None
7582671332,63784923061904,None,None
7582687995,63784923061916,None,None
7582696327,63784923061928,None,None
7582712990,63784923061939,None,None
7582721322,63784923061950,None,None
7582729653,63784923061960,None,None
7582746316,63784923061972,None,None
7582754648,63784923061983,None,None
7582762979,63784923061995,None,None
7582779642,63784923062006,None,None
7582787974,63784923062017,None,None
7582804637,63784923062029,None,None
7582812968,63784923062041,None,None
7582821300,63784923062053,None,None
7582837963,63784923062063,None,None
7582846294,63784923062075,None,None
7582854626,63784923062086,None,None
7582871289,63784923062097,None,None
7582879621,63784923062109,None,None
7582887952,63784923062119,None,None
7582904615,63784923062131,None,None
7582912947,63784923062143,None,None
7582921278,63784923062153,None,None
7582937941,63784923062164,None,None
7582946273,63784923062176,None,None
7582954604,63784923062186,None,None
7582971267,63784923062198,None,None
7582979599,63784923062209,None,None
7582987930,63784923062219,None,None
7583004593,63784923062230,None,None
7583012925,63784923062243,None,None
7583021256,63784923062253,None,None
7583037920,63784923062264,None,None
7583046251,63784923062275,None,None
7583054583,63784923062287,None,None
7583071246,63784923062298,None,None
7583079577,63784923062309,None,None
7583087909,63784923062320,None,None
7583104572,63784923062331,None,None
7583112903,63784923062343,None,None
7583121235,63784923062353,None,None
7583137898,63784923062365,None,None
7583146229,63784923062376,None,None
7583162892,63784923062388,None,None
7583171224,63784923062398,None,None
7583179555,63784923062410,None,None
7583187887,63784923062421,None,None
7583204550,63784923062432,None,None
7583212882,63784923062444,None,None
7583229545,63784923062456,None,None
7583237876,63784923062466,None,None
7583246208,63784923062477,None,None
7583262871,63784923062487,None,None
7583271202,63784923062498,None,None
7583279534,63784923062511,None,None
7583296197,63784923062521,None,None
7583304528,63784923062532,None,None
7583312860,63784923062544,None,None
7583329523,63784923062555,None,None
7583337854,63784923062566,None,None
7583337854,63784923062577,None,None
7583337854,63784923062588,None,None
7583337854,63784923062600,None,None
7583337854,63784923062610,None,None
7583337854,63784923062622,None,None
7583337854,63784923062633,None,None
7583337854,63784923062644,None,None
7583337854,63784923062656,None,None
7583404507,63784923062667,None,None
7583446164,63784923062678,None,None
7583462827,63784923062689,None,None
7583471159,63784923062701,None,None
7583479490,63784923062712,None,None
7583496153,63784923062722,None,None
7583504485,63784923062733,None,None
7583512816,63784923062744,None,None
7583529480,63784923062756,None,None
7583537811,63784923062767,None,None
7583546143,63784923062778,None,None
7583562806,63784923062790,None,None
7583571137,63784923062801,None,None
7583579469,63784923062812,None,None
7583596132,63784923062823,None,None
7583604463,63784923062834,None,None
7583621126,63784923062848,None,None
7583629458,63784923062856,None,None
7583637789,63784923062868,None,None
7583646121,63784923062879,None,None
7583662784,63784923062890,None,None
7583671115,63784923062902,None,None
7583687778,63784923062913,None,None
7583696110,63784923062923,None,None
7583704442,63784923062935,None,None
7583712773,63784923062945,None,None
7583729436,63784923062957,None,None
7583737768,63784923062969,None,None
7583754431,63784923062980,None,None
7583762762,63784923062990,None,None
7583771094,63784923063002,None,None
7583779425,63784923063013,None,None
7583796088,63784923063024,None,None
7583804420,63784923063036,None,None
7583821083,63784923063047,None,None
7583829414,63784923063058,None,None
7583837746,63784923063069,None,None
7583854409,63784923063079,None,None
7583862740,63784923063091,None,None
7583871072,63784923063102,None,None
7583887735,63784923063114,None,None
7583896067,63784923063124,None,None
7583904398,63784923063135,None,None
7583921061,63784923063148,None,None
7583929393,63784923063158,None,None
7583937724,63784923063169,None,None
7583954387,63784923063180,None,None
7583962719,63784923063192,None,None
7583971050,63784923063202,None,None
7583987713,63784923063214,None,None
7583996045,63784923063226,None,None
7584004376,63784923063236,None,None
7584021039,63784923063248,None,None
7584029371,63784923063258,None,None
7584037703,63784923063269,None,None
7584054366,63784923063281,None,None
7584062697,63784923063291,None,None
7584071029,63784923063303,None,None
7584087692,63784923063314,None,None
7584096023,63784923063326,None,None
7584104355,63784923063336,None,None
7584121018,63784923063347,None,None
7584129349,63784923063359,None,None
7584137681,63784923063370,None,None
7584154344,63784923063382,None,None
7584162675,63784923063393,None,None
7584179338,63784923063404,None,None
7584187670,63784923063415,None,None
7584196002,63784923063426,None,None
7584212665,63784923063438,None,None
7584220996,63784923063448,None,None
7584229328,63784923063460,None,None
7584245991,63784923063471,None,None
7584254322,63784923063482,None,None
7584262654,63784923063493,None,None
7584279317,63784923063504,None,None
7584287648,63784923063516,None,None
7584295980,63784923063527,None,None
7584312643,63784923063538,None,None
7584320974,63784923063549,None,None
7584329306,63784923063561,None,None
7584345969,63784923063571,None,None
7584354300,63784923063583,None,None
7584362632,63784923063594,None,None
7584379295,63784923063605,None,None
7584387627,63784923063616,None,None
7584395958,63784923063628,None,None
7584412621,63784923063638,None,None
7584420953,63784923063649,None,None
7584429284,63784923063660,None,None
7584445947,63784923063671,None,None
7584454279,63784923063683,None,None
7584462610,63784923063695,None,None
7584479273,63784923063705,None,None
7584487605,63784923063716,None,None
7584495936,63784923063727,None,None
7584512599,63784923063739,None,None
7584520931,63784923063750,None,None
7584529262,63784923063762,None,None
7584545926,63784923063773,None,None
7584554257,63784923063784,None,None
7584562589,63784923063796,None,None
7584579252,63784923063805,None,None
7584587583,63784923063817,None,None
7584595915,63784923063828,None,None
7584612578,63784923063840,None,None
7584620909,63784923063853,None,None
7584629241,63784923063862,None,None
7584645904,63784923063873,None,None
7584654235,63784923063885,None,None
7584662567,63784923063896,None,None
7584679230,63784923063906,None,None
7584687561,63784923063917,None,None
7584695893,63784923063928,None,None
7584712556,63784923063939,None,None
7584720888,63784923063951,None,None
7584729219,63784923063963,None,None
7584745882,63784923063974,None,None
7584754214,63784923063984,None,None
7584762545,63784923063995,None,None
7584779208,63784923064007,None,None
7584787540,63784923064018,None,None
7584804203,63784923064029,None,None
7584812534,63784923064040,None,None
7584820866,63784923064051,None,None
7584837529,63784923064063,None,None
7584845860,63784923064074,None,None
7584854192,63784923064086,None,None
7584870855,63784923064097,None,None
7584879187,63784923064107,None,None
7584887518,63784923064118,None,None
7584904181,63784923064129,None,None
7584912513,63784923064140,None,None
7584920844,63784923064152,None,None
7584937507,63784923064164,None,None
7584945839,63784923064175,None,None
7584954170,63784923064187,None,None
7584970833,63784923064197,None,None
7584979165,63784923064208,None,None
7584987496,63784923064219,None,None
7585004159,63784923064231,None,None
7585012491,63784923064242,None,None
7585020822,63784923064253,None,None
7585037486,63784923064264,None,None
7585045817,63784923064275,None,None
7585054149,63784923064287,None,None
7585070812,63784923064298,None,None
7585079143,63784923064308,None,None
7585087475,63784923064319,None,None
7585104138,63784923064330,None,None
7585112469,63784923064342,None,None
7585120801,63784923064353,None,None
7585137464,63784923064364,None,None
7585145795,63784923064375,None,None
7585154127,63784923064386,None,None
7585170790,63784923064403,None,None
7585179121,63784923064409,None,None
7585187453,63784923064416,None,None
7585195784,63784923064428,None,None
7585212448,63784923064439,None,None
7585220779,63784923064450,None,None
7585229111,63784923064461,None,None
7585245774,63784923064473,None,None
7585254105,63784923064484,None,None
7585262437,63784923064494,None,None
7585279100,63784923064505,None,None
7585287431,63784923064516,None,None
7585295763,63784923064528,None,None
7585312426,63784923064539,None,None
7585320757,63784923064550,None,None
7585329089,63784923064562,None,None
7585337420,63784923064572,None,None
7585337420,63784923064584,None,None
7585337420,63784923064595,None,None
7585337420,63784923064606,None,None
7585337420,63784923064617,None,None
7585337420,63784923064629,None,None
7585337420,63784923064640,None,None
7585337420,63784923064651,None,None
7585337420,63784923064662,None,None
7585445730,63784923064673,None,None
7585454062,63784923064684,None,None
7585462393,63784923064695,None,None
7585479056,63784923064706,None,None
7585487388,63784923064718,None,None
7585495719,63784923064729,None,None
7585512382,63784923064740,None,None
7585520714,63784923064751,None,None
7585537377,63784923064763,None,None
7585545709,63784923064774,None,None
7585554040,63784923064786,None,None
7585570703,63784923064797,None,None
7585579035,63784923064808,None,None
7585587366,63784923064820,None,None
7585604029,63784923064831,None,None
7585612361,63784923064842,None,None
7585629024,63784923064857,None,None
7585637355,63784923064866,None,None
7585645687,63784923064877,None,None
7585654018,63784923064887,None,None
7585670681,63784923064899,None,None
7585679013,63784923064910,None,None
7585695676,63784923064921,None,None
7585704008,63784923064933,None,None
7585712339,63784923064945,None,None
7585729002,63784923064956,None,None
7585737334,63784923064967,None,None
7585745665,63784923064979,None,None
7585762328,63784923064990,None,None
7585770660,63784923065001,None,None
7585787323,63784923065013,None,None
7585795654,63784923065023,None,None
7585803986,63784923065035,None,None
7585812317,63784923065046,None,None
7585828980,63784923065057,None,None
7585837312,63784923065068,None,None
7585853975,63784923065079,None,None
7585862306,63784923065091,None,None
7585870638,63784923065102,None,None
7585887301,63784923065113,None,None
7585895633,63784923065124,None,None
7585903964,63784923065135,None,None
7585920627,63784923065147,None,None
7585928959,63784923065158,None,None
7585937290,63784923065168,None,None
7585953953,63784923065181,None,None
7585962285,63784923065191,None,None
7585970616,63784923065203,None,None
7585987279,63784923065214,None,None
7585995611,63784923065225,None,None
7586003942,63784923065236,None,None
7586020605,63784923065247,None,None
7586028937,63784923065259,None,None
7586037269,63784923065270,None,None
7586053932,63784923065280,None,None
7586062263,63784923065291,None,None
7586070595,63784923065302,None,None
7586087258,63784923065314,None,None
7586095589,63784923065325,None,None
7586103921,63784923065336,None,None
7586120584,63784923065348,None,None
7586128915,63784923065359,None,None
7586137247,63784923065370,None,None
7586153910,63784923065381,None,None
7586162241,63784923065393,None,None
7586170573,63784923065403,None,None
7586187236,63784923065415,None,None
7586195568,63784923065425,None,None
7586203899,63784923065437,None,None
7586220562,63784923065449,None,None
7586228894,63784923065459,None,None
7586237225,63784923065471,None,None
7586253888,63784923065482,None,None
7586262220,63784923065493,None,None
7586270551,63784923065504,None,None
7586287214,63784923065515,None,None
7586295546,63784923065526,None,None
7586303877,63784923065537,None,None
7586320540,63784923065548,None,None
7586328872,63784923065559,None,None
7586345535,63784923065571,None,None
7586353866,63784923065581,None,None
7586362198,63784923065593,None,None
7586378861,63784923065604,None,None
7586387193,63784923065616,None,None
7586395524,63784923065626,None,None
7586412187,63784923065638,None,None
7586420519,63784923065649,None,None
7586428850,63784923065661,None,None
7586445513,63784923065672,None,None
7586453845,63784923065683,None,None
7586462176,63784923065693,None,None
7586478839,63784923065704,None,None
7586487171,63784923065716,None,None
7586495502,63784923065727,None,None
7586512165,63784923065738,None,None
7586520497,63784923065749,None,99_Bahnsteig_PF
7586537160,63784923065760,None,None
7586545492,63784923065772,None,None
7586553823,63784923065783,None,None
7586570486,63784923065794,None,None
7586578818,63784923065805,None,None
7586587149,63784923065816,None,None
7586603812,63784923065828,None,None
7586612144,63784923065839,None,None
7586620475,63784923065851,None,None
7586637138,63784923065866,None,None
7586645470,63784923065873,None,None
7586653801,63784923065884,None,None
7586670464,63784923065895,None,None
7586678796,63784923065906,99_Bahnsteig_PF,None
7586687127,63784923065917,None,None
7586703791,63784923065928,None,None
7586712122,63784923065939,None,None
7586720454,63784923065951,None,None
7586737117,63784923065962,None,None
7586745448,63784923065973,None,None
7586753780,63784923065985,None,None
7586762111,63784923065996,None,None
7586778774,63784923066007,None,None
7586787106,63784923066018,None,None
7586795437,63784923066028,None,None
7586812100,63784923066039,None,None
7586820432,63784923066050,None,None
7586837095,63784923066062,None,None
7586845426,63784923066074,None,None
7586853758,63784923066085,None,None
7586870421,63784923066096,None,None
7586878753,63784923066107,None,None
7586887084,63784923066119,None,None
7586903747,63784923066129,None,None
7586912079,63784923066140,None,None
7586928742,63784923066151,None,None
7586937073,63784923066162,None,None
7586945405,63784923066174,None,None
7586962068,63784923066186,None,None
7586970399,63784923066197,None,None
7586978731,63784923066208,None,None
7586995394,63784923066220,None,None
7587003725,63784923066230,None,None
7587012057,63784923066241,None,None
7587028720,63784923066252,None,None
7587037052,63784923066263,None,None
7587045383,63784923066274,None,None
7587062046,63784923066286,None,None
7587070378,63784923066297,None,None
7587078709,63784923066308,None,None
7587095372,63784923066319,99_Bahnsteig_PF,None
7587103704,63784923066331,None,None
7587112035,63784923066342,None,99_Bahnsteig_PF
7587128698,63784923066354,None,None
7587137030,63784923066364,None,None
7587145361,63784923066375,None,None
7587153693,63784923066386,None,None
7587170356,63784923066398,None,None
7587178687,63784923066409,None,None
7587187019,63784923066420,None,None
7587203682,63784923066431,None,None
7587212014,63784923066443,None,None
7587220345,63784923066454,None,None
7587237008,63784923066464,None,None
7587245340,63784923066475,None,None
7587253671,63784923066486,None,None
7587270334,63784923066498,None,None
7587278666,63784923066509,None,None
7587295329,63784923066520,None,None
7587303660,63784923066532,None,None
7587311992,63784923066542,None,None
7587328655,63784923066554,None,None
7587336986,63784923066565,None,None
7587336986,63784923066576,None,None
7587336986,63784923066587,None,None
7587336986,63784923066599,None,None
7587336986,63784923066611,None,None
7587336986,63784923066621,None,None
7587336986,63784923066632,None,None
7587336986,63784923066642,None,None
7587336986,63784923066654,None,None
7587436965,63784923066667,None,None
7587445296,63784923066676,None,None
7587461959,63784923066688,None,None
7587470291,63784923066699,None,None
7587478622,63784923066711,None,None
7587495285,63784923066721,None,None
7587503617,63784923066732,None,None
7587511948,63784923066744,None,None
7587528612,63784923066755,None,None
7587536943,63784923066766,None,None
7587545275,63784923066777,None,None
7587561938,63784923066789,None,None
7587570269,63784923066799,None,None
7587578601,63784923066810,None,None
7587595264,63784923066822,None,None
7587603595,63784923066833,None,None
7587611927,63784923066844,None,None
7587628590,63784923066855,None,None
7587636921,63784923066867,None,None
7587645253,63784923066877,None,None
7587661916,63784923066889,None,None
7587670247,63784923066901,None,None
7587678579,63784923066911,None,None
7587695242,63784923066922,None,None
7587703574,63784923066934,None,None
7587711905,63784923066945,None,None
7587728568,63784923066956,None,None
7587736900,63784923066968,None,None
7587745231,63784923066979,None,None
7587761894,63784923066989,None,None
7587770226,63784923067001,None,None
7587778557,63784923067012,None,None
7587795220,63784923067024,None,None
7587803552,63784923067034,None,None
7587811883,63784923067045,None,None
7587828546,63784923067057,None,None
7587836878,63784923067069,None,None
7587845209,63784923067079,None,None
7587861872,63784923067090,None,None
7587870204,63784923067102,None,None
7587886867,63784923067113,None,None
7587895199,63784923067123,None,None
7587903530,63784923067136,None,None
7587920193,63784923067146,None,None
7587928525,63784923067156,None,None
7587936856,63784923067168,None,None
7587953519,63784923067179,None,None
7587961851,63784923067190,None,None
7587970182,63784923067201,None,None
7587986845,63784923067212,None,None
7587995177,63784923067224,None,None
7588003508,63784923067235,None,None
7588020171,63784923067246,None,None
7588028503,63784923067257,None,None
7588036835,63784923067269,None,None
7588053498,63784923067280,None,None
7588061829,63784923067292,None,None
7588070161,63784923067303,None,None
7588086824,63784923067314,None,None
7588095155,63784923067325,None,None
7588103487,63784923067336,None,None
7588120150,63784923067347,None,None
7588128481,63784923067358,None,None
7588136813,63784923067370,None,None
7588153476,63784923067381,None,None
7588161807,63784923067391,None,None
7588178470,63784923067408,None,None
7588186802,63784923067414,None,None
7588186802,63784923067419,None,None
7588203465,63784923067431,None,None
7588211797,63784923067442,None,None
7588228460,63784923067453,None,None
7588236791,63784923067465,None,None
7588245123,63784923067475,None,None
7588261786,63784923067487,None,None
7588270117,63784923067498,None,None
7588278449,63784923067509,None,None
7588295112,63784923067521,None,None
