UnityTS,Heart,Breath,GSR
63784922815710,42892,30928,5278
63784922815713,42556,30968,5210
63784922815721,42056,30864,5262
63784922815723,41438,30780,5257
63784922815726,40778,30816,5254
63784922815734,40124,30860,5319
63784922815764,39552,30736,5213
63784922815767,39090,30728,5282
63784922815769,38744,30704,5275
63784922815779,38522,30676,5256
63784922815781,38402,30694,5234
63784922815795,38352,30701,5297
63784922815809,38320,30676,5181
63784922815815,38308,30657,5208
63784922815830,38296,30680,5285
63784922815840,38250,30648,5258
63784922815855,38155,30640,5157
63784922815860,38000,30649,5323
63784922815863,37810,30656,5247
63784922815879,37580,30692,5283
63784922815903,37324,30700,5267
63784922815903,37043,30716,5244
63784922815908,36733,30744,5284
63784922815913,36416,30760,5320
63784922815928,36098,30792,5233
63784922815960,35784,30788,5263
63784922815968,35476,30836,5256
63784922815968,35163,30720,5267
63784922815971,34876,30808,5236
63784922815976,34634,30874,5323
63784922815987,34396,30869,5309
63784922815996,34202,30788,5277
63784922816002,34034,30925,5241
63784922816022,33904,30884,5217
63784922816036,33834,30924,5276
63784922816038,33800,31016,5176
63784922816044,33802,30950,5269
63784922816057,33808,31034,5184
63784922816070,33809,31010,5260
63784922816074,33808,30984,5241
63784922816099,33776,31060,5249
63784922816102,33728,30961,5269
63784922816108,33636,30972,5268
63784922816114,33548,31152,5264
63784922816131,33432,31220,5296
63784922816147,33300,31292,5315
63784922816165,33136,31263,5297
63784922816171,32944,31276,5248
63784922816176,32724,31156,5254
63784922816246,32506,31372,5173
63784922816270,32280,31440,5239
63784922816277,32052,31442,5177
63784922816293,31824,31506,5170
63784922816293,31608,31436,5236
63784922816308,31414,31488,5308
63784922816310,31216,31711,5181
63784922816315,31052,31504,5313
63784922816369,30907,31812,5260
63784922816382,30784,31850,5153
63784922816382,30688,31933,5301
63784922816392,30600,31944,5260
63784922816399,30518,31796,5244
63784922816404,30442,31840,5266
63784922816428,30355,32172,5270
63784922816438,30260,32156,5270
63784922816481,30154,32208,5234
63784922816489,30032,32068,5218
63784922816517,29880,32224,5220
63784922816522,29712,32305,5276
63784922816546,29524,32412,5269
63784922816565,29340,32506,5260
63784922816587,29140,32330,5276
63784922816598,28909,32282,5147
63784922816608,28668,32432,5176
63784922816624,28432,32512,5270
63784922816658,28176,32640,5260
63784922816660,27936,32604,5263
63784922816663,27724,32616,5261
63784922816665,27520,32636,5293
63784922816679,27360,32332,5265
63784922816689,27232,32420,5219
63784922816691,27136,32626,5258
63784922816703,27073,32682,5256
63784922816711,27042,32298,5279
63784922816739,27044,32454,5225
63784922816749,27060,32530,5240
63784922816749,27084,32398,5207
63784922816755,27129,32576,5208
63784922816760,27181,32580,5288
63784922816761,27242,32552,5248
63784922816766,27292,32672,5149
63784922816766,27356,32752,5248
63784922816770,27384,32576,5249
63784922816773,27408,32656,5269
63784922816814,27417,32664,5170
63784922816814,27428,32664,5264
63784922816861,27448,32729,5258
63784922816861,27480,32700,5224
63784922816861,27544,32580,5238
63784922816868,27605,32552,5303
63784922816871,27670,32572,5260
63784922816873,27752,32337,5270
63784922816883,27816,32504,5271
63784922816896,27950,32400,5176
63784922816898,28234,32658,5276
63784922816903,28792,32544,5269
63784922816910,29662,32756,5296
63784922816914,30834,32538,5234
63784922816921,32266,32705,5268
63784922816923,33828,32614,5274
63784922816942,35396,32758,5138
63784922816955,36856,32688,5168
63784922816963,38080,32684,5241
63784922816970,39016,32689,5238
63784922816979,39640,32680,5233
63784922816985,39948,32687,5140
63784922816985,39984,32664,5237
63784922816985,39829,32642,5259
63784922816985,39544,32596,5196
63784922816998,39212,32568,5172
63784922817000,38921,32557,5256
63784922817005,38716,32556,5244
63784922817013,38602,32528,5161
63784922817031,38626,32476,5158
63784922817033,38756,32476,5222
63784922817046,38952,32432,5286
63784922817063,39173,32418,5247
63784922817066,39362,32424,5303
63784922817068,39482,32392,5248
63784922817076,39480,32354,5262
63784922817078,39316,32298,5228
63784922817083,38976,32256,5143
63784922817086,38448,32176,5284
63784922817091,37812,32068,5218
63784922817110,37165,31968,5264
63784922817123,36544,32008,5238
63784922817123,36016,31944,5254
63784922817128,35584,31833,5303
63784922817133,35260,31728,5232
63784922817153,35032,31920,5220
63784922817155,34851,31719,5288
63784922817165,34720,31840,5261
63784922817180,34593,31668,5265
63784922817183,34460,31764,5249
63784922817188,34312,31772,5211
63784922817199,34162,31780,5300
63784922817210,34003,31756,5228
63784922817213,33812,31638,5138
63784922817231,33647,31672,5258
63784922817233,33488,31642,5257
63784922817238,33330,31392,5260
63784922817267,33180,31532,5158
63784922817281,33030,31346,5198
63784922817283,32872,31480,5150
63784922817288,32726,31456,5273
63784922817325,32570,31304,5230
63784922817334,32418,31278,5176
63784922817346,32242,31468,5264
63784922817391,32080,31492,5248
63784922817393,31920,31308,5223
63784922817396,31790,31538,5156
63784922817406,31669,31460,5235
63784922817425,31560,31520,5248
63784922817442,31450,31520,5278
63784922817444,31360,31352,5192
63784922817447,31268,31596,5222
63784922817449,31160,31396,5218
63784922817452,31044,31484,5226
63784922817457,30929,31568,5251
63784922817459,30808,31516,5153
63784922817462,30684,31668,5162
63784922817464,30576,31684,5220
63784922817467,30440,31700,5211
63784922817474,30332,31832,5278
63784922817484,30256,31740,5221
63784922817489,30187,31592,5286
63784922817499,30136,31640,5242
63784922817504,30104,31832,5240
63784922817512,30088,31862,5282
63784922817519,30102,31666,5256
63784922817524,30128,31908,5223
63784922817527,30166,31818,5248
63784922817532,30202,31736,5284
63784922817535,30256,31952,5240
63784922817537,30328,32064,5170
63784922817540,30402,31864,5178
63784922817545,30472,32090,5172
63784922817558,30528,31826,5228
63784922817561,30564,32036,5261
63784922817580,30592,31952,5222
63784922817582,30628,32144,5220
63784922817596,30648,32064,5207
63784922817643,30632,31952,5160
63784922817645,30612,32204,5286
63784922817648,30596,32128,5124
63784922817650,30552,32102,5150
63784922817653,30504,31947,5210
63784922817658,30460,32160,5198
63784922817667,30405,32002,5284
63784922817683,30352,31954,5217
63784922817700,30267,32174,5256
63784922817703,30192,32218,5293
63784922817710,30096,32112,5202
63784922817719,30000,31970,5227
63784922817734,29924,31974,5294
63784922817735,29848,32289,5173
63784922817749,29786,32184,5211
63784922817760,29716,32090,5237
63784922817768,29680,32208,5222
63784922817779,29656,32236,5251
63784922817790,29640,32140,5238
63784922817796,29650,32164,5243
63784922817818,29660,32352,5243
63784922817825,29706,32252,5263
63784922817839,29770,32340,5175
63784922817844,29855,32180,5152
63784922817847,29956,32256,5180
63784922817858,30060,32322,5186
63784922817864,30170,32096,5284
63784922817878,30302,32184,5208
63784922817882,30406,32400,5282
63784922817917,30528,32324,5248
63784922817946,30626,32112,5236
63784922817948,30706,32416,5219
63784922817961,30804,32110,5148
63784922817963,30876,32286,5229
63784922817968,30944,32249,5175
63784922817971,30964,32244,5236
63784922817973,30984,32380,5261
63784922817976,30996,32257,5252
63784922817989,30988,32142,5282
63784922817996,30962,32082,5244
63784922818024,30920,32356,5289
63784922818027,30852,32356,5287
63784922818039,30768,32432,5152
63784922818051,30693,32416,5263
63784922818063,30622,32354,5222
63784922818065,30532,32216,5244
63784922818070,30453,32392,5236
63784922818079,30381,32170,5250
63784922818083,30336,32354,5210
63784922818127,30336,32414,5140
63784922818135,30353,32336,5265
63784922818141,30417,32464,5253
63784922818141,30512,32352,5236
63784922818154,30640,32264,5200
63784922818157,30864,32472,5237
63784922818167,31258,32324,5248
63784922818169,31955,32392,5198
63784922818189,33014,32384,5147
63784922818192,34412,32586,5218
63784922818215,36068,32588,5286
63784922818224,37826,32640,5274
63784922818227,39586,32544,5229
63784922818234,41194,32709,5220
63784922818237,42536,32755,5235
63784922818248,43528,32672,5196
63784922818252,44148,32712,5289
63784922818269,44393,32690,5124
63784922818272,44312,32736,5225
63784922818293,43944,32868,5220
63784922818295,43417,32732,5234
63784922818331,42808,32748,5228
63784922818337,42232,32726,5224
63784922818345,41640,32819,5234
63784922818347,40972,32728,5215
63784922818356,40440,32750,5279
63784922818359,40104,32762,5196
63784922818365,39952,32792,5272
63784922818371,39946,32736,5186
63784922818409,40019,32716,5241
63784922818414,40112,32728,5244
63784922818419,40170,32648,5214
63784922818429,40128,32588,5148
63784922818431,39943,32560,5140
63784922818434,39576,32464,5232
63784922818456,39036,32388,5254
63784922818459,38380,32312,5220
63784922818462,37664,32244,5209
63784922818482,36992,32156,5235
63784922818487,36376,32096,5182
63784922818500,35874,32091,5236
63784922818513,35466,31920,5233
63784922818525,35168,31812,5233
63784922818531,34953,31884,5208
63784922818536,34808,31874,5250
63784922818551,34700,31648,5280
63784922818554,34608,31620,5147
63784922818563,34512,31730,5198
63784922818583,34420,31692,5182
63784922818588,34314,31452,5226
63784922818597,34184,31414,5225
63784922818620,34056,31514,5248
63784922818635,33930,31466,5200
63784922818668,33812,31508,5213
63784922818678,33660,31307,5162
63784922818687,33522,31418,5118
63784922818694,33377,31324,5201
63784922818721,33224,31372,5192
63784922818726,33080,31312,5248
63784922818733,32944,31114,5239
63784922818744,32824,31200,5235
63784922818750,32704,31264,5238
63784922818752,32608,31178,5219
63784922818768,32532,31168,5136
63784922818790,32482,31121,5226
63784922818793,32458,31146,5200
63784922818795,32440,31074,5137
63784922818798,32436,30916,5166
63784922818810,32452,31080,5261
63784922818813,32468,30864,5181
63784922818815,32484,30996,5245
63784922818843,32484,30836,5202
63784922818846,32496,30816,5235
63784922818848,32476,30792,5214
63784922818862,32445,30968,5219
63784922818867,32398,30928,5276
63784922818873,32324,30867,5221
63784922818875,32260,30724,5190
63784922818878,32176,30904,5225
63784922818894,32068,30883,5182
63784922818924,31974,30818,5202
63784922818929,31854,30692,5227
63784922818939,31746,30668,5253
63784922818942,31648,30738,5206
63784922818944,31554,30574,5278
63784922818952,31468,30602,5202
63784922818954,31376,30726,5202
63784922818963,31296,30526,5155
63784922818988,31216,30772,5222
63784922818991,31129,30706,5204
63784922818996,31056,30740,5260
63784922819016,30984,30510,5268
63784922819021,30914,30672,5264
63784922819026,30848,30516,5228
63784922819048,30776,30536,5242
63784922819049,30714,30481,5203
63784922819078,30630,30501,5142
63784922819083,30562,30492,5144
63784922819099,30488,30706,5113
63784922819104,30436,30580,5207
63784922819121,30377,30748,5222
63784922819126,30314,30602,5228
63784922819131,30248,30778,5242
63784922819137,30188,30676,5150
63784922819148,30136,30784,5241
63784922819151,30103,30782,5196
63784922819156,30048,30728,5217
63784922819162,30016,30740,5191
63784922819185,29984,30562,5134
63784922819192,29964,30643,5206
63784922819202,29946,30604,5239
63784922819216,29904,30842,5138
63784922819219,29876,30650,5230
63784922819226,29865,30936,5217
63784922819236,29853,30858,5269
63784922819249,29840,30882,5238
63784922819253,29828,30902,5201
63784922819272,29824,30906,5266
63784922819314,29812,31012,5176
63784922819319,29824,30956,5220
63784922819324,29826,30868,5254
63784922819329,29830,30812,5230
63784922819338,29836,30872,5119
63784922819341,29848,31064,5234
63784922819348,29864,30906,5184
63784922819358,29884,31235,5188
63784922819360,29882,31162,5163
63784922819365,29888,31280,5138
63784922819391,29880,31168,5259
63784922819420,29844,31188,5147
63784922819426,29792,31361,5250
63784922819428,29704,31108,5191
63784922819434,29608,31380,5273
63784922819437,29517,31392,5212
63784922819447,29401,31394,5243
63784922819452,29292,31370,5244
63784922819460,29184,31576,5218
63784922819472,29098,31448,5220
63784922819474,29045,31642,5219
63784922819483,28996,31552,5218
63784922819494,28956,31870,5222
63784922819505,28920,31904,5220
63784922819514,28936,31896,5217
63784922819531,29032,31994,5204
63784922819539,29340,32110,5135
63784922819542,29969,32208,5165
63784922819573,30960,32360,5236
63784922819607,32293,32336,5209
63784922819615,33856,32184,5181
63784922819618,35530,32388,5207
63784922819626,37164,32500,5195
63784922819628,38677,32480,5224
63784922819637,39917,32562,5198
63784922819642,40814,32640,5192
63784922819648,41360,32632,5204
63784922819653,41556,32761,5152
63784922819658,41442,32696,5202
63784922819662,41089,32734,5208
63784922819694,40602,32776,5198
63784922819706,40052,32768,5233
63784922819716,39548,32760,5156
63784922819718,39104,32757,5149
63784922819726,38788,32769,5139
63784922819731,38636,32748,5179
63784922819738,38608,32708,5218
63784922819742,38698,32680,5197
63784922819763,38816,32660,5112
63784922819768,38968,32640,5101
63784922819794,39064,32612,5190
63784922819804,39044,32580,5211
63784922819810,38874,32502,5098
63784922819815,38520,32408,5136
63784922819826,37984,32380,5119
63784922819830,37316,32200,5113
63784922819837,36600,32196,5195
63784922819846,35892,32192,5214
63784922819862,35260,32082,5101
63784922819877,34736,32069,5139
63784922819888,34312,31864,5214
63784922819891,33968,31938,5229
63784922819896,33712,31816,5179
63784922819914,33498,31700,5213
63784922813892,28244,32418,5321
63784922813894,28214,32130,5312
63784922813916,28216,32378,5192
63784922813933,28267,32465,5297
63784922813938,28368,32488,5304
63784922813941,28580,32364,5264
63784922813943,28986,32168,5354
63784922813958,29697,32242,5288
63784922813976,30748,32432,5193
63784922813978,32144,32352,5303
63784922813985,33772,32208,5303
63784922813994,35554,32394,5296
63784922814006,37316,32354,5298
63784922814022,38956,32400,5232
63784922814027,40344,32392,5210
63784922814033,41424,32464,5285
63784922814047,42156,32372,5299
63784922814051,42536,32348,5303
63784922814064,42600,32344,5260
63784922814090,42430,32268,5316
63784922814096,42128,32316,5311
63784922814098,41768,32293,5185
63784922814107,41420,32338,5233
63784922814111,41176,32266,5301
63784922814124,41048,32264,5205
63784922814138,41048,32258,5334
63784922814149,41120,32248,5345
63784922814183,41273,32248,5193
63784922814185,41476,32305,5282
63784922814193,41680,32200,5279
63784922814195,41844,32236,5225
63784922814208,41936,32192,5276
63784922814210,41898,32089,5286
63784922814213,41704,32124,5268
63784922814227,41320,31984,5307
63784922814230,40762,32002,5278
63784922814249,40096,31886,5312
63784922814287,39342,31872,5311
63784922814294,38624,31818,5300
63784922814297,37936,31768,5287
63784922814301,37356,31753,5288
63784922814301,36874,31700,5308
63784922814303,36492,31708,5286
63784922814322,36194,31701,5314
63784922814332,35968,31642,5256
63784922814351,35789,31656,5235
63784922814353,35612,31509,5331
63784922814364,35440,31666,5294
63784922814369,35226,31684,5330
63784922814374,35006,31628,5324
63784922814399,34784,31620,5223
63784922814407,34556,31564,5300
63784922814416,34324,31496,5299
63784922814430,34094,31548,5307
63784922814435,33874,31596,5180
63784922814440,33660,31544,5212
63784922814463,33460,31700,5240
63784922814466,33240,31772,5270
63784922814476,33025,31788,5308
63784922814490,32840,31730,5302
63784922814490,32664,31744,5322
63784922814497,32514,31800,5328
63784922814500,32384,31800,5298
63784922814516,32284,31684,5268
63784922814521,32208,31660,5193
63784922814544,32152,31773,5326
63784922814575,32121,31624,5300
63784922814580,32085,31816,5273
63784922814585,32053,31777,5316
63784922814590,32032,31838,5200
63784922814599,32024,31862,5198
63784922814602,32002,31710,5267
63784922814609,31959,31861,5328
63784922814615,31916,31896,5259
63784922814629,31874,31776,5340
63784922814633,31820,31913,5336
63784922814664,31768,31944,5184
63784922814686,31720,31928,5278
63784922814686,31668,31816,5202
63784922814690,31628,31960,5284
63784922814697,31596,31782,5183
63784922814704,31568,31810,5254
63784922814709,31528,31892,5328
63784922814723,31488,32076,5205
63784922814728,31448,31993,5293
63784922814730,31424,32138,5263
63784922814759,31412,32040,5301
63784922814762,31376,31886,5316
63784922814764,31342,32148,5249
63784922814781,31321,32144,5253
63784922814783,31284,31921,5262
63784922814829,31244,31926,5312
63784922814829,31192,31940,5292
63784922814831,31146,32153,5290
63784922814834,31104,32048,5337
63784922814836,31076,31986,5293
63784922814853,31052,32272,5309
63784922814858,31036,32282,5242
63784922814865,31000,32006,5288
63784922814869,30988,32144,5315
63784922814895,30980,32008,5328
63784922814903,30982,32168,5284
63784922814912,30964,32240,5264
63784922814917,30953,32220,5180
63784922814920,30946,32188,5280
63784922814939,30938,32264,5264
63784922814943,30932,32180,5274
63784922814957,30928,32280,5259
63784922814966,30928,32192,5309
63784922814974,30932,31978,5245
63784922814981,30954,32124,5236
63784922814994,30962,31970,5286
63784922815011,30981,32124,5287
63784922815013,31002,32196,5258
63784922815051,31040,31904,5275
63784922815054,31068,32056,5278
63784922815056,31104,31913,5264
63784922815059,31132,31828,5284
63784922815061,31144,31776,5190
63784922815075,31158,31964,5277
63784922815090,31149,31921,5308
63784922815093,31156,31896,5294
63784922815132,31144,31719,5264
63784922815134,31125,31688,5332
63784922815137,31124,31676,5302
63784922815159,31140,31908,5334
63784922815162,31196,31864,5244
63784922815164,31242,31596,5289
63784922815167,31304,31608,5320
63784922815175,31370,31762,5193
63784922815179,31432,31794,5255
63784922815196,31484,31812,5288
63784922815225,31528,31680,5262
63784922815230,31578,31664,5311
63784922815233,31633,31648,5322
63784922815238,31698,31664,5276
63784922815260,31736,31624,5266
63784922815272,31760,31440,5262
63784922815272,31770,31490,5279
63784922815279,31768,31680,5168
63784922815284,31760,31697,5273
63784922815298,31745,31720,5175
63784922815312,31712,31632,5281
63784922815317,31684,31654,5276
63784922815321,31658,31436,5283
63784922815339,31636,31472,5297
63784922815345,31640,31584,5311
63784922815362,31652,31388,5251
63784922815364,31692,31382,5312
63784922815375,31749,31516,5286
63784922815382,31806,31320,5279
63784922815400,31861,31588,5225
63784922815403,31934,31368,5276
63784922815462,32100,31384,5278
63784922815467,32504,31388,5277
63784922815479,33201,31380,5194
63784922815482,34244,31428,5234
63784922815484,35580,31568,5166
63784922815499,37122,31514,5256
63784922815502,38740,31538,5267
63784922815507,40328,31536,5209
63784922815517,41744,31434,5163
63784922815519,42900,31564,5279
63784922815522,43792,31457,5238
63784922815544,44456,31524,5280
63784922815549,44849,31192,5232
63784922815563,44954,31265,5300
63784922815568,44810,31258,5248
63784922815571,44488,31332,5303
63784922815606,44072,31296,5256
63784922815611,43652,31220,5291
63784922815623,43280,31332,5246
63784922815650,43012,31256,5283
63784922815656,42836,31106,5198
63784922815658,42801,31268,5268
63784922815676,42850,31108,5304
63784922815678,42936,31145,5287
63784922815681,43033,31166,5272
63784922815691,43092,31056,5186
63784922815693,43048,31064,5277
63784922815710,42892,30928,5278
63784922815713,42556,30968,5210
63784922815721,42056,30864,5262
63784922815723,41438,30780,5257
63784922815726,40778,30816,5254
63784922815734,40124,30860,5319
63784922815764,39552,30736,5213
63784922815767,39090,30728,5282
63784922815769,38744,30704,5275
63784922815779,38522,30676,5256
63784922815781,38402,30694,5234
63784922815795,38352,30701,5297
63784922815809,38320,30676,5181
63784922815815,38308,30657,5208
63784922815830,38296,30680,5285
63784922815840,38250,30648,5258
63784922815855,38155,30640,5157
63784922815860,38000,30649,5323
63784922815863,37810,30656,5247
63784922815879,37580,30692,5283
63784922815903,37324,30700,5267
63784922815903,37043,30716,5244
63784922815908,36733,30744,5284
63784922815913,36416,30760,5320
63784922815928,36098,30792,5233
63784922815960,35784,30788,5263
63784922815968,35476,30836,5256
63784922815968,35163,30720,5267
63784922815971,34876,30808,5236
63784922815976,34634,30874,5323
63784922815987,34396,30869,5309
63784922815996,34202,30788,5277
63784922816002,34034,30925,5241
63784922816022,33904,30884,5217
63784922816036,33834,30924,5276
63784922816038,33800,31016,5176
63784922816044,33802,30950,5269
63784922816057,33808,31034,5184
63784922816070,33809,31010,5260
63784922816074,33808,30984,5241
63784922816099,33776,31060,5249
63784922816102,33728,30961,5269
63784922816108,33636,30972,5268
63784922816114,33548,31152,5264
63784922816131,33432,31220,5296
63784922816147,33300,31292,5315
63784922816165,33136,31263,5297
63784922816171,32944,31276,5248
63784922816176,32724,31156,5254
63784922816246,32506,31372,5173
63784922816270,32280,31440,5239
63784922816277,32052,31442,5177
63784922816293,31824,31506,5170
63784922816293,31608,31436,5236
63784922816308,31414,31488,5308
63784922816310,31216,31711,5181
63784922816315,31052,31504,5313
63784922816369,30907,31812,5260
63784922816382,30784,31850,5153
63784922816382,30688,31933,5301
63784922816392,30600,31944,5260
63784922816399,30518,31796,5244
63784922816404,30442,31840,5266
63784922816428,30355,32172,5270
63784922816438,30260,32156,5270
63784922816481,30154,32208,5234
63784922816489,30032,32068,5218
63784922816517,29880,32224,5220
63784922816522,29712,32305,5276
63784922816546,29524,32412,5269
63784922816565,29340,32506,5260
63784922816587,29140,32330,5276
63784922816598,28909,32282,5147
63784922816608,28668,32432,5176
63784922816624,28432,32512,5270
63784922816658,28176,32640,5260
63784922816660,27936,32604,5263
63784922816663,27724,32616,5261
63784922816665,27520,32636,5293
63784922816679,27360,32332,5265
63784922816689,27232,32420,5219
63784922816691,27136,32626,5258
63784922816703,27073,32682,5256
63784922816711,27042,32298,5279
63784922816739,27044,32454,5225
63784922816749,27060,32530,5240
63784922816749,27084,32398,5207
63784922816755,27129,32576,5208
63784922816760,27181,32580,5288
63784922816761,27242,32552,5248
63784922816766,27292,32672,5149
63784922816766,27356,32752,5248
63784922816770,27384,32576,5249
63784922816773,27408,32656,5269
63784922816814,27417,32664,5170
63784922816814,27428,32664,5264
63784922816861,27448,32729,5258
63784922816861,27480,32700,5224
63784922816861,27544,32580,5238
63784922816868,27605,32552,5303
63784922816871,27670,32572,5260
63784922816873,27752,32337,5270
63784922816883,27816,32504,5271
63784922816896,27950,32400,5176
63784922816898,28234,32658,5276
63784922816903,28792,32544,5269
63784922816910,29662,32756,5296
63784922816914,30834,32538,5234
63784922816921,32266,32705,5268
63784922816923,33828,32614,5274
63784922816942,35396,32758,5138
63784922816955,36856,32688,5168
63784922816963,38080,32684,5241
63784922816970,39016,32689,5238
63784922816979,39640,32680,5233
63784922816985,39948,32687,5140
63784922816985,39984,32664,5237
63784922816985,39829,32642,5259
63784922816985,39544,32596,5196
63784922816998,39212,32568,5172
63784922817000,38921,32557,5256
63784922817005,38716,32556,5244
63784922817013,38602,32528,5161
63784922817031,38626,32476,5158
63784922817033,38756,32476,5222
63784922817046,38952,32432,5286
63784922817063,39173,32418,5247
63784922817066,39362,32424,5303
63784922817068,39482,32392,5248
63784922817076,39480,32354,5262
63784922817078,39316,32298,5228
63784922817083,38976,32256,5143
63784922817086,38448,32176,5284
63784922817091,37812,32068,5218
63784922817110,37165,31968,5264
63784922817123,36544,32008,5238
63784922817123,36016,31944,5254
63784922817128,35584,31833,5303
63784922817133,35260,31728,5232
63784922817153,35032,31920,5220
63784922817155,34851,31719,5288
63784922817165,34720,31840,5261
63784922817180,34593,31668,5265
63784922817183,34460,31764,5249
63784922817188,34312,31772,5211
63784922817199,34162,31780,5300
63784922817210,34003,31756,5228
63784922817213,33812,31638,5138
63784922817231,33647,31672,5258
63784922817233,33488,31642,5257
63784922817238,33330,31392,5260
63784922817267,33180,31532,5158
63784922817281,33030,31346,5198
63784922817283,32872,31480,5150
63784922817288,32726,31456,5273
63784922817325,32570,31304,5230
63784922817334,32418,31278,5176
63784922817346,32242,31468,5264
63784922817391,32080,31492,5248
63784922817393,31920,31308,5223
63784922817396,31790,31538,5156
63784922817406,31669,31460,5235
63784922817425,31560,31520,5248
63784922817442,31450,31520,5278
63784922817444,31360,31352,5192
63784922817447,31268,31596,5222
63784922817449,31160,31396,5218
63784922817452,31044,31484,5226
63784922817457,30929,31568,5251
63784922817459,30808,31516,5153
63784922817462,30684,31668,5162
63784922817464,30576,31684,5220
63784922817467,30440,31700,5211
63784922817474,30332,31832,5278
63784922817484,30256,31740,5221
63784922817489,30187,31592,5286
63784922817499,30136,31640,5242
63784922817504,30104,31832,5240
63784922817512,30088,31862,5282
63784922817519,30102,31666,5256
63784922817524,30128,31908,5223
63784922817527,30166,31818,5248
63784922817532,30202,31736,5284
63784922817535,30256,31952,5240
63784922817537,30328,32064,5170
63784922817540,30402,31864,5178
63784922817545,30472,32090,5172
63784922817558,30528,31826,5228
63784922817561,30564,32036,5261
63784922817580,30592,31952,5222
63784922817582,30628,32144,5220
63784922817596,30648,32064,5207
63784922817643,30632,31952,5160
63784922817645,30612,32204,5286
63784922817648,30596,32128,5124
63784922817650,30552,32102,5150
63784922817653,30504,31947,5210
63784922817658,30460,32160,5198
63784922817667,30405,32002,5284
63784922817683,30352,31954,5217
63784922817700,30267,32174,5256
63784922817703,30192,32218,5293
63784922817710,30096,32112,5202
63784922817719,30000,31970,5227
63784922817734,29924,31974,5294
63784922817735,29848,32289,5173
63784922817749,29786,32184,5211
63784922817760,29716,32090,5237
63784922817768,29680,32208,5222
63784922817779,29656,32236,5251
63784922817790,29640,32140,5238
63784922817796,29650,32164,5243
63784922817818,29660,32352,5243
63784922817825,29706,32252,5263
63784922817839,29770,32340,5175
63784922817844,29855,32180,5152
63784922817847,29956,32256,5180
63784922817858,30060,32322,5186
63784922817864,30170,32096,5284
63784922817878,30302,32184,5208
63784922817882,30406,32400,5282
63784922817917,30528,32324,5248
63784922817946,30626,32112,5236
63784922817948,30706,32416,5219
63784922817961,30804,32110,5148
63784922817963,30876,32286,5229
63784922817968,30944,32249,5175
63784922817971,30964,32244,5236
63784922817973,30984,32380,5261
63784922817976,30996,32257,5252
63784922817989,30988,32142,5282
63784922817996,30962,32082,5244
63784922818024,30920,32356,5289
63784922818027,30852,32356,5287
63784922818039,30768,32432,5152
63784922818051,30693,32416,5263
63784922818063,30622,32354,5222
63784922818065,30532,32216,5244
63784922818070,30453,32392,5236
63784922818079,30381,32170,5250
63784922818083,30336,32354,5210
63784922818127,30336,32414,5140
63784922818135,30353,32336,5265
63784922818141,30417,32464,5253
63784922818141,30512,32352,5236
63784922818154,30640,32264,5200
63784922818157,30864,32472,5237
63784922818167,31258,32324,5248
63784922818169,31955,32392,5198
63784922818189,33014,32384,5147
63784922818192,34412,32586,5218
63784922818215,36068,32588,5286
63784922818224,37826,32640,5274
63784922818227,39586,32544,5229
63784922818234,41194,32709,5220
63784922818237,42536,32755,5235
63784922818248,43528,32672,5196
63784922818252,44148,32712,5289
63784922818269,44393,32690,5124
63784922818272,44312,32736,5225
63784922818293,43944,32868,5220
63784922818295,43417,32732,5234
63784922818331,42808,32748,5228
63784922818337,42232,32726,5224
63784922818345,41640,32819,5234
63784922818347,40972,32728,5215
63784922818356,40440,32750,5279
63784922818359,40104,32762,5196
63784922818365,39952,32792,5272
63784922818371,39946,32736,5186
63784922818409,40019,32716,5241
63784922818414,40112,32728,5244
63784922818419,40170,32648,5214
63784922818429,40128,32588,5148
63784922818431,39943,32560,5140
63784922818434,39576,32464,5232
63784922818456,39036,32388,5254
63784922818459,38380,32312,5220
63784922818462,37664,32244,5209
63784922818482,36992,32156,5235
63784922818487,36376,32096,5182
63784922818500,35874,32091,5236
63784922818513,35466,31920,5233
63784922818525,35168,31812,5233
63784922818531,34953,31884,5208
63784922818536,34808,31874,5250
63784922818551,34700,31648,5280
63784922818554,34608,31620,5147
63784922818563,34512,31730,5198
63784922818583,34420,31692,5182
63784922818588,34314,31452,5226
63784922818597,34184,31414,5225
63784922818620,34056,31514,5248
63784922818635,33930,31466,5200
63784922818668,33812,31508,5213
63784922818678,33660,31307,5162
63784922818687,33522,31418,5118
63784922818694,33377,31324,5201
63784922818721,33224,31372,5192
63784922818726,33080,31312,5248
63784922818733,32944,31114,5239
63784922818744,32824,31200,5235
63784922818750,32704,31264,5238
63784922818752,32608,31178,5219
63784922818768,32532,31168,5136
63784922818790,32482,31121,5226
63784922818793,32458,31146,5200
63784922818795,32440,31074,5137
63784922818798,32436,30916,5166
63784922818810,32452,31080,5261
63784922818813,32468,30864,5181
63784922818815,32484,30996,5245
63784922818843,32484,30836,5202
63784922818846,32496,30816,5235
63784922818848,32476,30792,5214
63784922818862,32445,30968,5219
63784922818867,32398,30928,5276
63784922818873,32324,30867,5221
63784922818875,32260,30724,5190
63784922818878,32176,30904,5225
63784922818894,32068,30883,5182
63784922818924,31974,30818,5202
63784922818929,31854,30692,5227
63784922818939,31746,30668,5253
63784922818942,31648,30738,5206
63784922818944,31554,30574,5278
63784922818952,31468,30602,5202
63784922818954,31376,30726,5202
63784922818963,31296,30526,5155
