OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8693127547,63784924172309,0.5701808,0.5288064,0.4789153,0.5278445,-14.87343,2.19519,-0.6940536,-0.04582303,0.9979327,-0.04457343,0.006615814,0,0,0,0,0,0,0,14.87557,-2.193208,0.6656446,-0.01262382,-0.4513598,-0.8922527,-0.02817551,0.0008013,-0.02613187,0.03246045,0.00316246,-0.03068617,0.111969,0.08146667,0.9903564,0.01742554,0.07691956,0.9968719,0.002509964,0.002391068,True,True
8693135688,63784924172321,0.5696872,0.5289233,0.4796554,0.5277772,-14.87354,2.195252,-0.6940275,-0.04587401,0.9979454,-0.04429447,0.00622699,0,0,0,0,0,0,0,14.87567,-2.19327,0.6656185,-0.01254689,-0.4514558,-0.8922052,-0.0281835,0.0008013,-0.02613187,0.03245071,0.00316246,-0.03068617,0.1106873,0.08181763,0.9904785,0.01937866,0.07672119,0.9968567,0.002510071,0.002390762,True,True
8693144438,63784924172321,0.5700219,0.5288156,0.4788913,0.5273156,-14.87354,2.195252,-0.6940275,-0.04587401,0.9979454,-0.04429447,0.00622699,0,0,0,0,0,0,0,14.87566,-2.19327,0.6656185,-0.01254831,-0.4514575,-0.8922043,-0.02818935,0.0008013,-0.02613187,0.03244115,0.00316246,-0.03068617,0.111557,0.08149719,0.9904022,0.0173645,0.07537842,0.996994,0.002509689,0.002389923,True,True
8693152361,63784924172343,0.5700102,0.5288209,0.479591,0.5273164,-14.87361,2.195371,-0.6939633,-0.04586301,0.9979828,-0.0435441,0.005549714,0,0,0,0,0,0,0,14.87573,-2.193389,0.6655538,-0.01233698,-0.4516173,-0.8921265,-0.0281924,0.0008013,-0.02613187,0.03243164,0.00316246,-0.03068715,0.1115265,0.08151245,0.9904022,0.01921082,0.07537842,0.9969635,0.002514908,0.002388168,True,True
8693160755,63784924172343,0.5705271,0.5287144,0.4798972,0.527071,-14.87361,2.195371,-0.6939633,-0.04586301,0.9979828,-0.0435441,0.005549714,0,0,0,0,0,0,0,14.87572,-2.193389,0.6655493,-0.01233425,-0.4516183,-0.892126,-0.02819872,0.0008005676,-0.02613187,0.03242323,0.00316246,-0.03069598,0.1128693,0.08119202,0.9902802,0.02001953,0.07466125,0.996994,0.00251474,0.002387863,True,True
8693169097,63784924172354,0.5707332,0.5287318,0.4797069,0.5273901,-14.87362,2.195407,-0.6939731,-0.04564048,0.9980025,-0.04335988,0.005283289,0,0,0,0,0,0,0,14.87572,-2.193425,0.6655503,-0.01228381,-0.4516556,-0.8921078,-0.02820312,0.0008005676,-0.02613187,0.032414,0.003162933,-0.03071379,0.1134033,0.08123779,0.9902191,0.01951599,0.07559204,0.996933,0.002516983,0.002387848,True,True
8693177507,63784924172365,0.5691751,0.5288562,0.4801166,0.5268881,-14.87364,2.195434,-0.6939141,-0.04554408,0.9980203,-0.04305554,0.005231794,0,0,0,0,0,0,0,14.87574,-2.19345,0.6654899,-0.01220009,-0.4516614,-0.892106,-0.02820728,0.0007985382,-0.02613187,0.03240732,0.003169357,-0.03071666,0.1093597,0.08163452,0.9906311,0.02059937,0.0741272,0.9970245,0.002517349,0.002385056,True,True
8693185561,63784924172378,0.5684444,0.5287395,0.4791981,0.5275202,-14.87361,2.195518,-0.6939138,-0.04520568,0.9980345,-0.04309582,0.005151771,0,0,0,0,0,0,0,14.8757,-2.193532,0.6654716,-0.01221772,-0.4516414,-0.892116,-0.0282126,0.0008005676,-0.02613768,0.03240433,0.003169785,-0.03074675,0.1074677,0.08131409,0.9908752,0.01817322,0.07597351,0.996933,0.002514969,0.002384857,True,True
8693194041,63784924172378,0.5683801,0.5275291,0.4774862,0.5272512,-14.87361,2.195518,-0.6939138,-0.04520568,0.9980345,-0.04309582,0.005151771,0,0,0,0,0,0,0,14.8757,-2.193527,0.6654446,-0.01222356,-0.4516459,-0.8921135,-0.02821513,0.0008007355,-0.02614638,0.03240094,0.00318103,-0.03079208,0.1073303,0.07780457,0.9911652,0.01365662,0.07519531,0.9970703,0.002513397,0.002383789,True,True
8693202279,63784924172388,0.5673082,0.5272161,0.4776069,0.5266757,-14.87349,2.195616,-0.693835,-0.04503527,0.9980493,-0.04293648,0.00508333,0,0,0,0,0,0,0,14.87558,-2.193622,0.6653419,-0.01218119,-0.4516476,-0.8921133,-0.0282157,0.0008007355,-0.02616344,0.032397,0.003186951,-0.03082275,0.1045532,0.07691956,0.9915314,0.01397705,0.07351685,0.9971924,0.002512711,0.002382813,True,True
8693210727,63784924172399,0.5673504,0.5266908,0.4776532,0.5267489,-14.87343,2.195664,-0.6937934,-0.04481935,0.9980636,-0.04281285,0.00523838,0,0,0,0,0,0,0,14.87551,-2.193668,0.6652922,-0.01214314,-0.4515922,-0.8921418,-0.02822363,0.0008013,-0.02616348,0.03239285,0.003189987,-0.03083893,0.1046753,0.07539368,0.9916382,0.01409912,0.07373047,0.9971771,0.002512131,0.002382385,True,True
8693218909,63784924172410,0.5674237,0.5256356,0.4768561,0.5273921,-14.87332,2.195675,-0.6937413,-0.04469019,0.9980731,-0.04272291,0.005261794,0,0,0,0,0,0,0,14.87541,-2.193679,0.6652241,-0.01211912,-0.4515754,-0.8921506,-0.0282263,0.0008013,-0.02616429,0.03239087,0.003190765,-0.03087024,0.1048889,0.07232666,0.9918365,0.01199341,0.0756073,0.9970551,0.002514267,0.002382431,True,True
8693227378,63784924172410,0.5671878,0.5255289,0.476677,0.5274914,-14.87332,2.195675,-0.6937413,-0.04469019,0.9980731,-0.04272291,0.005261794,0,0,0,0,0,0,0,14.8754,-2.193679,0.665215,-0.01212048,-0.4515755,-0.8921506,-0.02823048,0.0008013,-0.02617282,0.03238875,0.003190765,-0.0308799,0.1042786,0.07202148,0.9919281,0.01152039,0.07589722,0.9970398,0.002513779,0.002382568,True,True
8693235535,63784924172421,0.5673763,0.524895,0.4764863,0.5274861,-14.87319,2.195728,-0.6937062,-0.04448733,0.9980885,-0.04254134,0.00553102,0,0,0,0,0,0,0,14.87527,-2.193732,0.6651798,-0.01206475,-0.451497,-0.8921911,-0.02823273,0.0008007355,-0.02617282,0.03238693,0.003190765,-0.0308799,0.1047821,0.07017517,0.9920044,0.01101685,0.07588196,0.9970398,0.002513214,0.002382858,True,True
8693244029,63784924172433,0.5669703,0.524782,0.476278,0.527308,-14.87309,2.195753,-0.6936839,-0.0442857,0.9981007,-0.0424419,0.005709242,0,0,0,0,0,0,0,14.87516,-2.193758,0.6651575,-0.01203583,-0.4514372,-0.8922217,-0.0282343,0.0008005676,-0.02617282,0.03238553,0.003190765,-0.0308799,0.1037292,0.06985474,0.9921417,0.01046753,0.07536316,0.9970856,0.002514511,0.002382355,True,True
8693252265,63784924172443,0.5669875,0.5240003,0.4762663,0.5271876,-14.87295,2.195692,-0.6936185,-0.04410774,0.998116,-0.04222986,0.005984541,0,0,0,0,0,0,0,14.87502,-2.193697,0.6650922,-0.01197127,-0.4513611,-0.8922611,-0.02823459,0.0008005676,-0.02617282,0.03238446,0.003190765,-0.0308799,0.1037903,0.06758118,0.9922943,0.01043701,0.07501221,0.9971161,0.002514572,0.002382233,True,True
8693260608,63784924172443,0.566789,0.5240831,0.4763238,0.5269102,-14.87295,2.195692,-0.6936185,-0.04410774,0.998116,-0.04222986,0.005984541,0,0,0,0,0,0,0,14.87502,-2.193699,0.6650922,-0.01197173,-0.4513617,-0.8922608,-0.02823459,0.0007967377,-0.02617282,0.03238309,0.003190765,-0.0308799,0.1032715,0.06782532,0.9923248,0.0105896,0.07420349,0.9971771,0.00252568,0.002409302,True,True
8693268995,63784924172455,0.566784,0.522636,0.476329,0.526136,-14.87283,2.195701,-0.6935726,-0.04393107,0.9981267,-0.04210777,0.006349064,0,0,0,0,0,0,0,14.8749,-2.193707,0.6650462,-0.01193217,-0.4512685,-0.8923084,-0.02823459,0.0007966461,-0.02617282,0.03238309,0.003190765,-0.0308799,0.1032867,0.06361389,0.9925995,0.01060486,0.07194519,0.997345,0.002528793,0.00240863,True,True
8693277367,63784924172465,0.566784,0.5226361,0.47604,0.5261464,-14.87269,2.195672,-0.6936095,-0.04383622,0.9981318,-0.04205031,0.006573495,0,0,0,0,0,0,0,14.87476,-2.193678,0.6650831,-0.01191396,-0.4512084,-0.8923391,-0.02823459,0.0007966461,-0.02617282,0.03238309,0.003190765,-0.0308799,0.1032867,0.06361389,0.9925995,0.009841919,0.07197571,0.997345,0.002528793,0.002411621,True,True
8693285677,63784924172477,0.566737,0.5226461,0.4760343,0.5262508,-14.87257,2.195572,-0.6935832,-0.04384926,0.9981329,-0.04195276,0.006928932,0,0,0,0,0,0,0,14.87465,-2.193579,0.6650568,-0.01188201,-0.4511302,-0.892379,-0.02823459,0.0007957611,-0.02617282,0.03238309,0.003189591,-0.0308799,0.1031647,0.06364441,0.9926147,0.00982666,0.07228088,0.9973297,0.002524078,0.002411697,True,True
8693293949,63784924172477,0.5667382,0.522819,0.47604,0.5260888,-14.87257,2.195572,-0.6935832,-0.04384926,0.9981329,-0.04195276,0.006928932,0,0,0,0,0,0,0,14.87465,-2.193579,0.6650512,-0.01188199,-0.4511302,-0.892379,-0.02823459,0.0007957611,-0.02618449,0.03238309,0.003189362,-0.0308794,0.1031647,0.06414795,0.9925842,0.009841919,0.07180786,0.9973602,0.002524124,0.002411346,True,True
8693302432,63784924172488,0.5667272,0.5228768,0.47604,0.5260992,-14.87252,2.195545,-0.6935781,-0.04375712,0.9981294,-0.04206016,0.007352602,0,0,0,0,0,0,0,14.87459,-2.193552,0.665044,-0.01190831,-0.4510234,-0.8924327,-0.02823459,0.0007966461,-0.02618928,0.03238299,0.003189301,-0.03087901,0.1031342,0.0643158,0.992569,0.009841919,0.07183838,0.9973602,0.002530411,0.002415756,True,True
8693310683,63784924172499,0.566744,0.5227929,0.4763578,0.526068,-14.87241,2.195488,-0.6936346,-0.04383315,0.9981194,-0.04215557,0.007706236,0,0,0,0,0,0,0,14.87449,-2.193495,0.6651015,-0.01193087,-0.4509511,-0.8924689,-0.02823459,0.0007966461,-0.02618928,0.03238255,0.003188736,-0.03087694,0.1031799,0.06407166,0.9925842,0.01068115,0.07174683,0.9973602,0.002530731,0.00241542,True,True
8693318943,63784924172510,0.5667498,0.522819,0.4764675,0.5259008,-14.8724,2.195505,-0.6937221,-0.04385519,0.9981081,-0.04234196,0.008018855,0,0,0,0,0,0,0,14.87447,-2.193514,0.6651921,-0.01198088,-0.4508814,-0.8925034,-0.02823312,0.0007966461,-0.02618928,0.03238255,0.003185516,-0.03087076,0.1031952,0.06414795,0.9925842,0.01097107,0.07125854,0.9973907,0.002532913,0.002415802,True,True
8693327362,63784924172510,0.5668979,0.5229721,0.4765252,0.5257232,-14.8724,2.195505,-0.6937221,-0.04385519,0.9981081,-0.04234196,0.008018855,0,0,0,0,0,0,0,14.87448,-2.193516,0.6651964,-0.01198021,-0.4508815,-0.8925034,-0.02823091,0.0007967377,-0.02619499,0.03238255,0.003181107,-0.03085646,0.1035767,0.06459045,0.9925079,0.01112366,0.07073975,0.9974213,0.002544693,0.002415924,True,True
8693335557,63784924172522,0.5672535,0.5227486,0.4766983,0.5255244,-14.87235,2.19545,-0.6937869,-0.04384662,0.9980962,-0.04256101,0.008372247,0,0,0,0,0,0,0,14.87443,-2.193463,0.6652671,-0.01203782,-0.4507998,-0.8925439,-0.02822765,0.0007967377,-0.02619499,0.03238309,0.003177383,-0.03084459,0.1045074,0.06393433,0.9924622,0.01158142,0.07015991,0.997467,0.002544403,0.002422195,True,True
8693344092,63784924172533,0.5650463,0.5221545,0.4776402,0.5253843,-14.87237,2.195383,-0.693748,-0.04406053,0.9980807,-0.0426388,0.008698184,0,0,0,0,0,0,0,14.87446,-2.193354,0.665102,-0.01206082,-0.4507506,-0.8925684,-0.02820731,0.0008811188,-0.02644876,0.03238411,0.003176346,-0.03084317,0.09877014,0.0622406,0.9931488,0.0140686,0.06974792,0.9974518,0.002538956,0.002422134,True,True
8693352251,63784924172544,0.5646829,0.5221053,0.4777615,0.5252799,-14.87243,2.195418,-0.693882,-0.0442434,0.9980577,-0.0429079,0.009073973,0,0,0,0,0,0,0,14.87452,-2.193391,0.6652433,-0.0121352,-0.450683,-0.8926015,-0.02820128,0.0008825989,-0.02644911,0.0323842,0.003171646,-0.03082831,0.0978241,0.06210327,0.9932556,0.01438904,0.06944275,0.997467,0.002538773,0.002426254,True,True
8693360726,63784924172544,0.5652834,0.5217577,0.4777206,0.5249608,-14.87243,2.195418,-0.693882,-0.0442434,0.9980577,-0.0429079,0.009073973,0,0,0,0,0,0,0,14.87452,-2.193392,0.6652634,-0.01213333,-0.450685,-0.8926006,-0.02819879,0.0008867646,-0.02644911,0.03238571,0.003164398,-0.03078816,0.09939575,0.06108093,0.9931641,0.01428223,0.06851196,0.9975433,0.002545624,0.002426743,True,True
8693368939,63784924172556,0.5653652,0.5216798,0.4782754,0.5249039,-14.87246,2.195304,-0.6939861,-0.04437896,0.9980391,-0.04313453,0.009378597,0,0,0,0,0,0,0,14.87455,-2.193281,0.6653758,-0.0121933,-0.4506288,-0.8926281,-0.0281962,0.0008876343,-0.02644911,0.03238573,0.003158981,-0.03077132,0.09960938,0.06085205,0.9931488,0.01574707,0.06834412,0.9975281,0.002545608,0.002427978,True,True
8693377521,63784924172567,0.5652243,0.5216892,0.478206,0.5248308,-14.87247,2.195262,-0.6940147,-0.04459345,0.9980137,-0.04345117,0.009601362,0,0,0,0,0,0,0,14.87457,-2.193242,0.6654176,-0.012283,-0.4505982,-0.8926423,-0.02819325,0.0008876343,-0.02644911,0.03238712,0.003152649,-0.03074513,0.09924316,0.06088257,0.9931946,0.01556396,0.06813049,0.9975433,0.002545502,0.002428345,True,True
8693385686,63784924172567,0.5649733,0.5217665,0.4783276,0.525019,-14.87247,2.195262,-0.6940147,-0.04459345,0.9980137,-0.04345117,0.009601362,0,0,0,0,0,0,0,14.87457,-2.193246,0.6654325,-0.01228344,-0.4505975,-0.8926427,-0.02818976,0.0008876343,-0.02644911,0.03238771,0.003144287,-0.03071544,0.09858704,0.06111145,0.9932404,0.0158844,0.06867981,0.9974976,0.002546936,0.002451431,True,True
8693394072,63784924172578,0.5652747,0.5221558,0.4787493,0.5249147,-14.87252,2.195241,-0.6941029,-0.04468805,0.9979888,-0.04385211,0.009922262,0,0,0,0,0,0,0,14.87462,-2.19323,0.6655388,-0.01239332,-0.45053,-0.8926753,-0.02818462,0.0008876343,-0.02644911,0.03238827,0.003135147,-0.03067914,0.09936523,0.0622406,0.9930878,0.01699829,0.06837463,0.9975128,0.00255133,0.002454513,True,True
8693402524,63784924172589,0.5655913,0.5222308,0.4780327,0.5249403,-14.8725,2.195189,-0.6941137,-0.04472609,0.9979762,-0.04405534,0.01010976,0,0,0,0,0,0,0,14.87461,-2.193183,0.6655684,-0.0124513,-0.4504893,-0.892695,-0.02818004,0.0008867646,-0.02644876,0.03239865,0.003124832,-0.030642,0.1001892,0.06245422,0.9929962,0.0151062,0.06845093,0.9975281,0.002551391,0.002459961,True,True
8693410724,63784924172600,0.566817,0.522348,0.4786163,0.5248155,-14.87251,2.19515,-0.694189,-0.04487445,0.9979507,-0.04444475,0.01027209,0,0,0,0,0,0,0,14.87462,-2.193145,0.6656493,-0.01255605,-0.4504643,-0.8927061,-0.02817909,0.0008867646,-0.02644876,0.03240103,0.0031232,-0.03063049,0.1033783,0.06277466,0.9926453,0.01664734,0.06808472,0.9975281,0.002569931,0.002459915,True,True
8693418909,63784924172600,0.566874,0.5229248,0.4790152,0.5249307,-14.87251,2.19515,-0.694189,-0.04487445,0.9979507,-0.04444475,0.01027209,0,0,0,0,0,0,0,14.87463,-2.193149,0.6656554,-0.01255456,-0.4504622,-0.8927072,-0.02817686,0.0008825989,-0.02644792,0.03240257,0.003120315,-0.03061908,0.1035156,0.06445313,0.9925232,0.0177002,0.06842041,0.9974976,0.002584717,0.002456665,True,True
8693427491,63784924172612,0.5669925,0.5231194,0.4792923,0.5247114,-14.87252,2.195095,-0.6942825,-0.0448715,0.9979343,-0.04477573,0.01043322,0,0,0,0,0,0,0,14.87464,-2.193093,0.6657501,-0.01264713,-0.4504221,-0.8927261,-0.02817401,0.0008811188,-0.02644571,0.0324051,0.0031232,-0.03061908,0.1038208,0.0650177,0.9924622,0.01843262,0.06777954,0.9975281,0.002585495,0.002462387,True,True
8693435583,63784924172622,0.5676863,0.5233125,0.4793385,0.5246854,-14.87256,2.195036,-0.6943113,-0.04478824,0.9979283,-0.0449864,0.01045345,0,0,0,0,0,0,0,14.87468,-2.193062,0.6658764,-0.01270541,-0.450406,-0.8927335,-0.02817102,0.0008241882,-0.02625081,0.03240607,0.00312384,-0.03061908,0.1056213,0.06556702,0.9922333,0.01855469,0.06770325,0.9975281,0.002594284,0.002464615,True,True
8693444018,63784924172633,0.5684623,0.5234486,0.4795995,0.5253129,-14.87257,2.195003,-0.6944052,-0.04475653,0.9979165,-0.0452764,0.01048225,0,0,0,0,0,0,0,14.87469,-2.19303,0.665975,-0.01278555,-0.4503906,-0.8927401,-0.02816911,0.0008227234,-0.0262413,0.03240932,0.00312384,-0.03061908,0.1076355,0.06594849,0.9919891,0.01924133,0.0695343,0.9973907,0.002594604,0.002465134,True,True
8693452230,63784924172633,0.5689742,0.5243072,0.4801902,0.5258732,-14.87257,2.195003,-0.6944052,-0.04475653,0.9979165,-0.0452764,0.01048225,0,0,0,0,0,0,0,14.87469,-2.193032,0.6659771,-0.01278196,-0.4503863,-0.8927423,-0.02816893,0.0008180542,-0.02623708,0.03241014,0.00312384,-0.03061908,0.1089478,0.06843567,0.991684,0.02079773,0.07116699,0.9972382,0.002604401,0.002470612,True,True
8693460812,63784924172644,0.5690845,0.5241557,0.4810173,0.5259948,-14.87276,2.195016,-0.6944811,-0.04473948,0.997911,-0.0454389,0.01036059,0,0,0,0,0,0,0,14.87488,-2.193045,0.6660616,-0.01282721,-0.4504102,-0.8927295,-0.02816704,0.0008174744,-0.02621977,0.03241173,0.00312384,-0.03061908,0.1092377,0.06799316,0.991684,0.02297974,0.07151794,0.9971619,0.002604538,0.002471115,True,True
8693468898,63784924172656,0.5694154,0.5243313,0.4814163,0.525964,-14.87274,2.195035,-0.6944516,-0.04481012,0.9979038,-0.04560832,0.009991258,0,0,0,0,0,0,0,14.87486,-2.193065,0.6660361,-0.01287796,-0.4504988,-0.8926842,-0.02816454,0.0008174744,-0.02621786,0.03241426,0.003123428,-0.03061325,0.1100922,0.0684967,0.9915466,0.02403259,0.07142639,0.9971466,0.00260463,0.002471176,True,True
8693477318,63784924172666,0.5699742,0.5243614,0.4812948,0.5259376,-14.87277,2.194993,-0.6945221,-0.04476732,0.9979088,-0.04560447,0.009701252,0,0,0,0,0,0,0,14.8749,-2.193022,0.6661108,-0.0128787,-0.4505597,-0.8926534,-0.02816426,0.0008174744,-0.02621786,0.03241562,0.003123428,-0.03060487,0.1115417,0.068573,0.9913788,0.02371216,0.0713501,0.9971619,0.002605057,0.00247142,True,True
8693485650,63784924172666,0.5708188,0.5254128,0.4810401,0.5258796,-14.87277,2.194993,-0.6945221,-0.04476732,0.9979088,-0.04560447,0.009701252,0,0,0,0,0,0,0,14.8749,-2.193022,0.6661114,-0.01287682,-0.4505567,-0.892655,-0.02815939,0.0008174744,-0.02621786,0.03241864,0.003123428,-0.0306037,0.1137085,0.0716095,0.990921,0.02304077,0.07118225,0.9971924,0.002608581,0.002463745,True,True
8693494079,63784924172678,0.5705606,0.5254845,0.481035,0.5261989,-14.87286,2.194949,-0.6945465,-0.04468799,0.9979156,-0.04561912,0.009299207,0,0,0,0,0,0,0,14.87499,-2.192978,0.6661357,-0.01288646,-0.4506376,-0.892614,-0.02815642,0.0008174744,-0.02621786,0.03241864,0.003123428,-0.0306037,0.1130371,0.07182312,0.9909821,0.02302551,0.07211304,0.9971161,0.002608566,0.002464249,True,True
8693502156,63784924172689,0.5704379,0.5256044,0.4810526,0.5264026,-14.87294,2.194908,-0.6945506,-0.04466761,0.9979185,-0.04565577,0.00889786,0,0,0,0,0,0,0,14.87507,-2.192938,0.6661397,-0.01290192,-0.4507246,-0.8925698,-0.02815198,0.0008180542,-0.02621825,0.03241864,0.003123428,-0.0306037,0.1127167,0.07217407,0.9909973,0.02307129,0.07270813,0.9970856,0.002609116,0.002458618,True,True
8693510598,63784924172700,0.570303,0.5256036,0.4815444,0.526461,-14.87301,2.194912,-0.6945273,-0.04455227,0.9979246,-0.04572397,0.008414436,0,0,0,0,0,0,0,14.87515,-2.192941,0.6661155,-0.01292584,-0.4508204,-0.8925211,-0.0281505,0.0008192597,-0.02621977,0.03241864,0.003123428,-0.0306037,0.1123657,0.07217407,0.9910278,0.02436829,0.07287598,0.9970398,0.002609085,0.002458496,True,True
8693518904,63784924172700,0.5700183,0.5260114,0.4815619,0.5264718,-14.87301,2.194912,-0.6945273,-0.04455227,0.9979246,-0.04572397,0.008414436,0,0,0,0,0,0,0,14.87515,-2.19294,0.6661146,-0.01292674,-0.4508191,-0.8925217,-0.0281472,0.0008208008,-0.02622159,0.03241864,0.00312384,-0.0306037,0.111618,0.07336426,0.9910278,0.02441406,0.07290649,0.9970245,0.002609436,0.002452698,True,True
8693527480,63784924172712,0.569762,0.5262672,0.4804398,0.5264699,-14.87313,2.19489,-0.6945262,-0.04454515,0.9979318,-0.04564583,0.008014865,0,0,0,0,0,0,0,14.87527,-2.192917,0.6661058,-0.0129132,-0.4509086,-0.8924767,-0.02814459,0.0008220062,-0.02623708,0.03241864,0.003125168,-0.0306037,0.1109467,0.07411194,0.9910431,0.02145386,0.07290649,0.9971008,0.002609512,0.002452637,True,True
8693535592,63784924172723,0.569507,0.5267224,0.4804224,0.5264543,-14.87312,2.194953,-0.6944696,-0.04453354,0.9979321,-0.04573209,0.007549163,0,0,0,0,0,0,0,14.87526,-2.192978,0.6660465,-0.01294426,-0.45101,-0.892425,-0.02814459,0.0008227234,-0.0262413,0.03241864,0.003129059,-0.03060487,0.1102753,0.07543945,0.9910278,0.02140808,0.07286072,0.9971008,0.002617828,0.002458923,True,True
8693543982,63784924172735,0.5694903,0.5268274,0.4800886,0.5274009,-14.87331,2.194989,-0.6943107,-0.04455858,0.9979378,-0.04562701,0.007283185,0,0,0,0,0,0,0,14.87545,-2.193012,0.6658787,-0.01291807,-0.4510706,-0.8923948,-0.02814459,0.0008241882,-0.02625081,0.03241864,0.003129745,-0.03061325,0.1102295,0.07574463,0.9910126,0.02052307,0.07562256,0.9969177,0.002617721,0.002453339,True,True
8693552198,63784924172735,0.5688478,0.5239599,0.4802909,0.5273332,-14.87331,2.194989,-0.6943107,-0.04455858,0.9979378,-0.04562701,0.007283185,0,0,0,0,0,0,0,14.87544,-2.192942,0.6657099,-0.01291937,-0.4510795,-0.8923902,-0.02814459,0.0009543915,-0.02657191,0.03241527,0.003139084,-0.03062959,0.1086273,0.06742859,0.9917908,0.02105713,0.07542419,0.9969177,0.00260907,0.002452988,True,True
8693560768,63784924172746,0.5670688,0.5238646,0.4805284,0.5275062,-14.87335,2.195014,-0.6943145,-0.04468527,0.9979369,-0.04559469,0.006800357,0,0,0,0,0,0,0,14.87548,-2.192957,0.6656843,-0.01292061,-0.451202,-0.8923283,-0.02814459,0.0009725342,-0.02662985,0.0324099,0.003139801,-0.03063054,0.1040039,0.06718445,0.9922943,0.02168274,0.07592773,0.9968719,0.002607895,0.002453125,True,True
8693568960,63784924172758,0.5666022,0.5242287,0.4804131,0.5276999,-14.87334,2.195044,-0.6942604,-0.04473461,0.9979434,-0.04545998,0.006422631,0,0,0,0,0,0,0,14.87547,-2.192988,0.6656295,-0.01288789,-0.4512921,-0.8922833,-0.02814459,0.0009725342,-0.02662985,0.03240558,0.003139801,-0.0306319,0.1027832,0.06825256,0.9923553,0.02137756,0.07649231,0.9968262,0.002610535,0.002453171,True,True
8693577351,63784924172758,0.5655357,0.5242222,0.4785506,0.527692,-14.87334,2.195044,-0.6942604,-0.04473461,0.9979434,-0.04545998,0.006422631,0,0,0,0,0,0,0,14.87547,-2.192988,0.6656282,-0.01289759,-0.4512922,-0.892283,-0.02814459,0.0009725342,-0.02662985,0.03240155,0.003139862,-0.03063445,0.1000061,0.06825256,0.99263,0.01646423,0.07647705,0.996933,0.002608551,0.002447479,True,True
8693585705,63784924172769,0.5653745,0.5245831,0.4781575,0.5277596,-14.87331,2.195089,-0.6943026,-0.04492098,0.9979454,-0.04529141,0.005993333,0,0,0,0,0,0,0,14.87543,-2.193033,0.6656702,-0.01285575,-0.4514094,-0.8922244,-0.02814459,0.0009725342,-0.02662985,0.03239697,0.003140274,-0.03063481,0.09957886,0.06930542,0.9925995,0.01542664,0.07667542,0.996933,0.002611267,0.002453156,True,True
8693593992,63784924172780,0.5654743,0.5245995,0.4782673,0.5277076,-14.87331,2.195093,-0.6943151,-0.04507978,0.9979547,-0.0449701,0.005669266,0,0,0,0,0,0,0,14.87543,-2.193037,0.6656824,-0.01276603,-0.4515029,-0.8921783,-0.02814667,0.0009725342,-0.02662985,0.03239276,0.003140335,-0.03063559,0.09983826,0.0693512,0.992569,0.01571655,0.07652283,0.996933,0.002613083,0.002453018,True,True
8693602250,63784924172792,0.5654128,0.5242267,0.478545,0.52776,-14.8733,2.195121,-0.6943094,-0.04519839,0.9979557,-0.04486376,0.00537613,0,0,0,0,0,0,0,14.87542,-2.193064,0.6656752,-0.01273803,-0.4515837,-0.8921378,-0.02815399,0.0009725342,-0.02662985,0.03238979,0.003140381,-0.03063866,0.09968567,0.06826782,0.9926605,0.01644897,0.07667542,0.9969177,0.002613007,0.002447464,True,True
8693610627,63784924172792,0.5651256,0.5242197,0.478759,0.5277604,-14.8733,2.195121,-0.6943094,-0.04519839,0.9979557,-0.04486376,0.00537613,0,0,0,0,0,0,0,14.87542,-2.193064,0.6656747,-0.01273826,-0.4515837,-0.8921378,-0.02815816,0.0009725342,-0.02662985,0.03238709,0.003140625,-0.03063945,0.09893799,0.06825256,0.9927368,0.01701355,0.07667542,0.9969025,0.002613037,0.002447403,True,True
8693618855,63784924172803,0.565128,0.5245448,0.4788226,0.5277812,-14.87316,2.195094,-0.6942681,-0.04524268,0.9979678,-0.04457587,0.005132709,0,0,0,0,0,0,0,14.87527,-2.193035,0.6656305,-0.01265768,-0.4516454,-0.8921077,-0.02816341,0.0009764099,-0.0266353,0.03238507,0.003140625,-0.03063994,0.09893799,0.06919861,0.9926758,0.0171814,0.07673645,0.9969025,0.002613281,0.002447464,True,True
8693627461,63784924172815,0.5659633,0.5242404,0.4780071,0.5277072,-14.87312,2.195116,-0.6942822,-0.04534519,0.9979702,-0.04443254,0.005019933,0,0,0,0,0,0,0,14.87522,-2.193057,0.6656388,-0.01261762,-0.4516845,-0.8920885,-0.02817838,0.000977478,-0.02664685,0.03238168,0.003140625,-0.03063994,0.10112,0.06829834,0.9925232,0.01502991,0.07652283,0.9969482,0.002612396,0.002432327,True,True
