UnityTS,Heart,Breath,GSR
63784921176810,59120,34284,7836
63784921176829,58088,33880,7872
63784921176832,56812,33552,7668
63784921176842,55369,33356,7820
63784921176845,53944,33184,7820
63784921176859,52626,32812,7879
63784921176876,51460,32716,7846
63784921176878,50504,32482,7774
63784921176907,49776,32232,7651
63784921176907,49168,32114,7783
63784921176918,48596,31897,7856
63784921176923,47964,31948,7699
63784921176930,47272,31528,7677
63784921176947,46536,31414,7678
63784921176950,45828,31360,7808
63784921176965,45197,31220,7684
63784921176969,44648,31040,7820
63784921176992,44192,30814,7678
63784921176992,43824,30680,7684
63784921176998,43528,30706,7873
63784921177029,43304,30452,7699
63784921177032,43136,30192,7697
63784921177034,42984,30064,7858
63784921177049,42862,29822,7823
63784921177049,42738,29748,7822
63784921177063,42571,29552,7712
63784921177067,42342,29464,7696
63784921177090,42012,29184,7676
63784921177095,41608,29145,7678
63784921177097,41108,28865,7824
63784921177110,40512,28808,7800
63784921177119,39808,28769,7816
63784921177135,39016,28800,7868
63784921177138,38156,28672,7850
63784921177155,37276,28652,7824
63784921177162,36380,28624,7825
63784921177179,35472,28600,7820
63784921177179,34612,28578,7860
63784921177193,33802,28568,7765
63784921177197,33072,28536,7811
63784921177211,32432,28545,7695
63784921177227,31860,28452,7654
63784921177232,31357,28552,7882
63784921177238,30932,28530,7797
63784921177252,30576,28504,7653
63784921177261,30260,28360,7803
63784921177275,29988,28489,7796
63784921177281,29744,28432,7799
63784921177294,29560,28482,7811
63784921177298,29412,28283,7624
63784921177312,29332,28428,7813
63784921177318,29280,28444,7717
63784921177342,29280,28296,7724
63784921177347,29328,28480,7812
63784921177349,29408,28572,7810
63784921177362,29528,28542,7815
63784921177375,29682,28448,7813
63784921177380,29818,28499,7868
63784921177394,29912,28548,7626
63784921177398,29892,28596,7863
63784921177416,29771,28664,7820
63784921177418,29576,28944,7820
63784921177432,29336,28771,7665
63784921177435,29108,29036,7648
63784921177453,28889,29152,7781
63784921177457,28681,29212,7674
63784921177469,28442,29216,7856
63784921177481,28208,29234,7824
63784921177487,27980,29196,7625
63784921177503,27800,29024,7876
63784921177507,27628,29052,7767
63784921177523,27453,29196,7742
63784921177537,27267,28896,7823
63784921177539,27060,28928,7688
63784921177551,26808,28997,7869
63784921177562,26504,28806,7696
63784921177566,26160,28814,7812
63784921177587,25792,29014,7858
63784921177589,25428,29079,7833
63784921177605,25091,29196,7825
63784921177609,24892,29272,7808
63784921177618,25142,29304,7865
63784921177632,26280,29384,7640
63784921177641,28612,29372,7808
63784921177670,32059,29409,7685
63784921177684,36268,29536,7652
63784921177687,40784,29592,7795
63784921177689,45309,29508,7692
63784921177694,49584,29521,7822
63784921177698,53440,29542,7871
63784921177717,56760,29700,7660
63784921177720,59392,29732,7670
63784921177734,61324,29770,7814
63784921177736,62546,29963,7811
63784921177749,63040,29756,7838
63784921177760,62936,29996,7795
63784921177769,62314,30072,7709
63784921177786,61320,30189,7814
63784921177789,60096,30292,7848
63784921177804,58788,30252,7828
63784921177820,57536,30385,7804
63784921177823,56428,30360,7832
63784921177829,55508,30502,7799
63784921177846,54752,30474,7678
63784921177860,54116,30372,7747
63784921177865,53540,30344,7833
63784921177868,52912,30244,7833
63784921177885,52204,30274,7867
63784921177889,51484,30193,7848
63784921177903,50780,30136,7777
63784921177907,50152,30176,7608
63784921177929,49608,29998,7807
63784921177938,49159,30039,7865
63784921177941,48836,30046,7766
63784921177950,48592,29972,7861
63784921177961,48433,30088,7637
63784921177972,48324,30120,7777
63784921177990,48248,30102,7861
63784921177997,48180,30268,7785
63784921177999,48096,30282,7823
63784921178016,47963,30424,7837
63784921178018,47738,30445,7818
63784921178032,47424,30484,7737
63784921178048,47006,30580,7795
63784921178051,46496,30740,7685
63784921178057,45904,30773,7786
63784921178070,45217,30936,7723
63784921178077,44460,30996,7788
63784921178096,43656,31248,7784
63784921178103,42826,31208,7872
63784921178112,41984,31269,7609
63784921178123,41172,31356,7784
63784921178141,40395,31418,7819
63784921178141,39636,31488,7790
63784921178147,38936,31572,7672
63784921178163,38264,31593,7610
63784921178167,37636,31616,7856
63784921178186,37050,31638,7654
63784921178189,36532,31738,7672
63784921178207,36078,31775,7655
63784921178213,35681,31845,7649
63784921178217,35324,31740,7653
63784921178230,34997,31752,7654
63784921178242,34680,31840,7688
63784921178251,34400,31807,7789
63784921178268,34148,32048,7666
63784921178268,33899,31822,7776
63784921178279,33644,32040,7864
63784921178305,33422,31884,7662
63784921178309,33208,31859,7791
63784921178316,33002,31853,7824
63784921178318,32772,31968,7829
63784921178340,32520,31774,7826
63784921178342,32232,31938,7651
63784921178351,31872,31960,7654
63784921178362,31472,31888,7807
63784921178371,31006,31650,7777
63784921178375,30490,31620,7669
63784921178388,29944,31616,7780
63784921178399,29416,31764,7737
63784921178407,28930,31684,7849
63784921178420,28432,31705,7726
63784921178437,27956,31716,7813
63784921178442,27440,31610,7802
63784921178445,26878,31544,7673
63784921178459,26316,31656,7747
63784921178468,25737,31424,7694
63784921178484,25180,31202,7682
63784921178488,24698,31504,7739
63784921178502,24324,31322,7829
63784921178512,24224,31232,7665
63784921178516,24620,31528,7875
63784921178534,25745,31299,7688
63784921178543,27700,31084,7700
63784921178547,30424,31189,7880
63784921178573,33694,31272,7728
63784921178576,37204,31153,7697
63784921178592,40080,31070,7654
63784921178592,38684,31116,7694
63784921178598,32696,31116,7830
63784921178619,27424,31120,7761
63784921178622,22257,31298,7797
63784921178630,18720,31344,7645
63784921178647,16664,31044,7756
63784921178647,15638,31108,7634
63784921178661,15266,31046,7877
63784921178672,15124,31456,7683
63784921178676,14848,31109,7710
63784921178694,14344,31360,7626
63784921178697,13723,31776,7724
63784921178711,13160,31969,7846
63784921178728,12847,31822,7797
63784921178730,12884,32068,7798
63784921178744,13300,31832,7594
63784921178748,13970,31652,7808
63784921178764,14752,31880,7742
63784921178767,15490,31916,7814
63784921178780,16114,31840,7665
63784921178787,16664,31804,7669
63784921178802,17193,31720,7754
63784921178827,17712,31700,7776
63784921178836,18194,31696,7619
63784921178838,18660,31629,7839
63784921178844,19112,31200,7838
63784921178857,19550,31184,7780
63784921178860,19978,31156,7765
63784921178868,20373,31313,7654
63784921178882,20685,31217,7751
63784921178888,20922,31320,7768
63784921178917,21052,31285,7775
63784921178917,21020,31136,7726
63784921178919,20774,31178,7609
63784921178948,20336,30944,7753
63784921178950,19704,30992,7601
63784921178953,18895,30942,7754
63784921178977,17916,30906,7731
63784921178977,16780,30846,7569
63784921178979,15546,30756,7698
63784921178993,14244,30736,7658
63784921179007,12970,30710,7725
63784921179009,11760,30760,7758
63784921179018,10684,30364,7704
63784921179032,9761,30264,7696
63784921179035,9036,30738,7636
63784921179057,8544,30973,7772
63784921179059,8306,31060,7708
63784921179075,8320,31197,7678
63784921179078,8517,31410,7534
63784921179101,8836,31588,7718
63784921179101,9210,31704,7629
63784921179107,9612,31330,7723
63784921179120,9988,32016,7791
63784921179127,10384,32148,7733
63784921179140,10791,32504,7670
63784921179146,11210,32172,7608
63784921179154,11668,32897,7634
63784921179168,12122,33045,7605
63784921179182,12564,33144,7790
63784921179185,12998,33228,7742
63784921179206,13444,33360,7687
63784921179208,13907,33408,7737
63784921179231,14401,33444,7632
63784921179231,14932,33466,7573
63784921179236,15552,33368,7680
63784921179260,16264,33508,7640
63784921179263,17090,33144,7612
63784921179269,18008,33584,7683
63784921179285,19004,33380,7789
63784921179288,20068,33690,7609
63784921179297,21174,33476,7725
63784921179313,22300,33380,7711
63784921179316,23394,33650,7762
63784921179334,24451,33628,7713
63784921179339,25454,33432,7754
63784921179351,26352,33368,7603
63784921179355,27128,33088,7728
63784921179374,27709,33096,7587
63784921179378,28033,32828,7602
63784921179392,28144,32692,7695
63784921179399,28076,32412,7691
63784921179415,27852,32088,7755
63784921179415,27524,32224,7573
63784921179434,27147,32128,7703
63784921179446,26856,31834,7700
63784921179450,26740,31952,7742
63784921179469,26946,31984,7590
63784921179472,27669,31620,7768
63784921179481,29140,31685,7738
63784921179489,31464,31432,7552
63784921179504,34616,31248,7752
63784921179514,38325,31072,7787
63784921179520,42272,30848,7704
63784921179538,46068,30512,7600
63784921179547,49484,30354,7703
63784921179551,52356,30317,7696
63784921179590,54560,30248,7745
63784921179599,56104,30208,7583
63784921179610,57017,30402,7595
63784921179615,57368,30240,7760
63784921179618,57212,30312,7720
63784921179631,56592,30328,7706
63784921179634,55596,30464,7638
63784921179639,54347,30508,7592
63784921179651,52936,30592,7593
63784921179654,51424,30624,7720
63784921179662,50006,30680,7756
63784921179666,48800,30706,7590
63784921179693,47856,30658,7621
63784921179698,47072,30832,7738
63784921179700,46332,30762,7664
63784921179712,45528,30828,7766
63784921179719,44620,31024,7704
63784921179726,43712,30983,7586
63784921179739,42845,31036,7704
63784921179748,42106,31132,7708
63784921179759,41584,31132,7669
63784921179772,41260,31124,7611
63784921179781,41130,31292,7718
63784921179789,41105,31320,7721
63784921179797,41136,31222,7662
63784921179811,41164,31210,7709
63784921179817,41164,31248,7722
63784921179830,41157,31293,7763
63784921179837,41176,31118,7711
63784921179850,41248,31176,7552
63784921179872,41488,31112,7764
63784921179872,42048,31164,7595
63784921179875,42844,31234,7701
63784921179893,43648,31256,7617
63784921179899,44161,31156,7709
63784921179918,44292,31118,7753
63784921179921,43952,31126,7787
63784921179927,43164,31264,7727
63784921179946,42102,31076,7732
63784921179949,40888,31196,7624
63784921179967,39626,31234,7765
63784921179970,38384,31206,7594
63784921179977,37140,31216,7771
63784921179991,35932,31153,7588
63784921180010,34786,30976,7726
63784921180012,33856,31086,7551
63784921180026,33144,30923,7713
63784921180028,32628,30952,7608
63784921180059,32180,30740,7620
63784921180062,31736,30912,7664
63784921180064,31281,30805,7732
63784921180079,30866,30629,7678
63784921180092,30618,30816,7722
63784921180106,30669,30824,7658
63784921180118,31064,30738,7498
63784921180119,31873,30577,7709
63784921180122,32946,30605,7676
63784921180126,34159,30625,7499
63784921180139,35404,30664,7722
63784921180149,36584,30740,7637
63784921180171,37432,30724,7465
63784921180173,37842,30736,7669
63784921180182,38067,30776,7542
63784921180201,38196,30740,7604
63784921180204,38176,30732,7484
63784921180228,38036,30725,7592
63784921180242,37824,30760,7626
63784921180244,37656,30800,7526
63784921180247,37584,30822,7549
63784921180249,37600,30859,7619
63784921180275,37632,30912,7452
63784921180289,37676,30976,7567
63784921180291,37725,31024,7452
63784921180294,37776,31054,7544
63784921180296,37888,31048,7388
63784921180309,38124,31034,7552
63784921180325,38939,31060,7586
63784921180328,40408,30932,7466
63784921180347,41922,30828,7553
63784921180349,43066,30672,7440
63784921180365,43856,30695,7505
63784921180383,44464,30592,7472
63784921180385,45042,30286,7444
63784921180392,45636,30184,7577
63784921180405,46440,29962,7521
63784921180408,47660,29805,7464
63784921180428,49324,29681,7552
63784921180430,51450,29576,7586
63784921180442,53942,29494,7449
63784921180457,56736,29548,7466
63784921180463,59672,29360,7620
63784921180477,62576,29300,7440
63784921180482,65248,29704,7554
63784921180488,65437,29304,7406
63784921180498,65428,29176,7577
63784921180510,65431,29384,7620
63784921180522,65428,29352,7536
63784921180528,65424,29608,7437
63784921180547,65440,30024,7552
63784921180549,65424,29578,7471
63784921180555,65428,29632,7528
63784921180575,65429,29809,7512
63784921180584,65432,29892,7608
63784921180593,65420,29880,7405
63784921180595,65424,29937,7571
63784921180612,65424,30096,7454
63784921180615,65424,30032,7480
63784921180633,65408,30106,7565
63784921180635,65412,30166,7510
63784921180657,65428,30238,7550
63784921180659,65436,30768,7526
63784921180673,65418,30224,7385
63784921180677,65416,30256,7477
63784921180701,65424,30320,7589
63784921180701,65376,30360,7516
63784921180709,64804,30508,7496
63784921180726,63864,30461,7460
63784921180740,62708,30580,7404
63784921180748,61400,30609,7374
63784921180757,59968,30786,7411
63784921180760,58496,30760,7452
63784921180772,56936,30848,7344
63784921180778,55320,30912,7516
63784921180791,53699,31080,7577
63784921180802,52136,31120,7517
63784921180810,50640,31156,7580
63784921180829,49196,31288,7480
63784921180829,47886,31418,7551
63784921180843,46720,31420,7514
63784921180845,45608,31672,7507
63784921180871,44472,31706,7544
63784921180873,43282,31916,7512
63784921180878,42012,31844,7505
63784921180892,40708,31888,7379
63784921180898,39384,31938,7342
63784921180909,38088,31932,7470
63784921180922,36788,31944,7498
63784921180925,35464,31817,7548
63784921180939,34164,31980,7407
63784921180948,32908,31748,7575
63784921180959,31704,31920,7360
63784921180978,30562,31792,7494
63784921180981,29470,31834,7538
63784921180989,28432,31920,7490
63784921181001,27452,31754,7553
63784921181007,26505,31636,7521
63784921181016,25584,31641,7506
63784921181030,24664,31588,7524
63784921181044,23768,31300,7542
63784921181049,22933,31355,7483
63784921181070,22160,31380,7492
63784921181078,21448,31280,7362
63784921181083,20796,31360,7428
63784921181088,20173,31354,7361
63784921181102,19547,31185,7354
63784921181124,18936,31361,7369
63784921181128,18390,31378,7550
63784921181133,17896,31208,7409
63784921181135,17421,31456,7468
63784921181150,16956,31461,7369
63784921181176,16508,31540,7488
63784921181178,16116,31436,7465
63784921181180,15746,31205,7340
63784921181199,15323,31060,7492
63784921181202,14896,31637,7407
63784921181207,14494,31298,7522
63784921181224,14090,31666,7510
63784921181228,13716,31172,7482
63784921181251,13380,31828,7513
63784921181256,13128,31312,7312
63784921181259,12966,31504,7331
63784921181268,12873,31667,7334
63784921181284,12837,31920,7489
63784921181292,12865,31768,7483
63784921181301,12933,31960,7386
63784921181310,13034,31754,7499
63784921181324,13138,31596,7372
63784921181341,13236,31764,7456
63784921181341,13312,31306,7356
63784921181345,13376,31088,7365
63784921181361,13433,31052,7361
63784921181369,13488,31220,7420
63784921181378,13513,31092,7292
63784921181384,13576,30896,7536
63784921181401,13662,30922,7464
63784921181404,13789,30296,7454
63784921181418,13930,30408,7467
63784921181429,14070,30612,7525
63784921181447,14203,30444,7494
63784921181449,14342,30208,7477
63784921181469,14428,29901,7340
63784921181469,14490,30380,7487
63784921181476,14490,29864,7442
63784921181507,14454,30184,7460
63784921181512,14382,30088,7476
63784921181515,14236,29988,7432
63784921181521,14030,29962,7528
63784921181537,13738,29560,7436
63784921181540,13400,29433,7266
63784921181548,13008,29770,7339
63784921181587,12638,29628,7265
63784921181593,12298,29764,7416
63784921181595,12024,29852,7440
63784921181601,11924,29432,7384
63784921181603,12188,29896,7299
63784921181607,13113,29900,7395
63784921181621,14910,29813,7429
63784921181635,17620,29738,7440
63784921181639,20972,29836,7368
63784921181654,24708,29385,7453
63784921181671,28488,29716,7445
63784921181673,32080,29482,7282
63784921181691,35274,29564,7416
63784921181693,38008,29454,7460
63784921181716,40176,29452,7430
63784921181716,41748,29424,7482
63784921181718,42744,29362,7249
63784921181741,43210,29346,7326
63784921181743,43240,29326,7248
63784921181749,42929,29224,7477
63784921181766,42392,29230,7300
63784921181768,41728,29205,7295
63784921181781,40988,29324,7344
63784921181784,40312,29172,7445
63784921181798,39736,29152,7286
63784921181814,39272,29144,7399
63784921181817,38940,29237,7286
63784921181842,38660,29072,7402
63784921181844,38353,29013,7351
63784921181847,37984,28932,7430
63784921181861,37518,28888,7309
63784921181873,36940,28844,7473
63784921181880,36312,28848,7348
63784921181892,35696,28836,7435
63784921181895,35161,28814,7388
63784921181909,34696,28824,7414
63784921181923,34306,28826,7389
63784921181927,33978,28864,7434
63784921181951,33730,28848,7323
63784921181953,33536,28888,7400
63784921181959,33368,28912,7416
63784921181986,33196,28930,7263
63784921181988,32995,28956,7273
63784921181990,32776,28892,7423
63784921182003,32504,28892,7398
63784921182009,32196,28900,7291
63784921182028,31808,28916,7398
63784921182030,31344,29046,7285
63784921182038,30788,28969,7295
63784921182055,30188,29110,7391
63784921182058,29538,29168,7395
63784921182072,28856,29132,7272
63784921182081,28152,29123,7386
63784921182087,27478,29170,7391
63784921182107,26834,29084,7384
63784921182107,26232,29146,7393
63784921182124,25662,29164,7385
63784921182154,25152,29200,7386
63784921182157,24650,29188,7420
63784921182163,24192,29189,7398
63784921182182,23758,29177,7364
63784921182184,23344,29204,7260
63784921182187,22957,29101,7417
63784921182189,22580,29404,7286
63784921182203,22240,29199,7230
63784921182207,21932,29426,7220
63784921182232,21636,29152,7430
63784921182238,21352,29188,7312
63784921182253,21090,29450,7244
63784921182256,20856,29188,7182
63784921182258,20624,29205,7376
63784921182266,20425,29538,7181
63784921182287,20233,29554,7222
63784921182300,20040,29518,7410
63784921182309,19842,29372,7197
63784921182309,19648,29844,7370
63784921182323,19443,29496,7314
63784921182329,19222,29944,7400
63784921182345,19004,30090,7376
63784921182351,18784,29980,7321
63784921182354,18572,30304,7337
63784921182374,18358,30148,7366
63784921182380,18161,30376,7233
63784921182389,17970,30580,7343
63784921182403,17800,30192,7388
63784921182410,17638,30768,7243
63784921182435,17468,30516,7347
63784921182437,17310,30896,7196
63784921182440,17172,30950,7381
63784921182451,17046,31066,7403
63784921182470,16926,31018,7255
63784921182472,16796,31002,7352
63784921182475,16656,31288,7376
63784921182494,16524,31342,7305
63784921182496,16380,31228,7380
63784921182510,16258,31291,7206
63784921182518,16117,31406,7286
63784921182535,16006,31536,7280
63784921182547,15891,31400,7348
63784921182557,15820,31636,7295
63784921182572,15774,31560,7352
63784921182577,15745,31312,7322
63784921182580,15705,31472,7369
63784921182594,15688,31500,7221
63784921182596,15666,31588,7380
63784921182610,15638,31653,7139
63784921182616,15585,31664,7368
63784921182629,15524,31587,7207
63784921182638,15422,31592,7331
63784921182649,15299,31680,7213
63784921182665,15165,31864,7234
63784921182672,15021,31880,7252
63784921182674,14854,31960,7232
63784921182696,14711,31716,7226
63784921182704,14638,31564,7212
63784921182707,14790,31896,7322
63784921182730,15382,31932,7168
63784921182741,16650,31984,7258
63784921182748,18704,32346,7328
63784921182748,21432,32272,7166
63784921182766,24576,32176,7206
63784921182798,27866,32136,7291
63784921182799,31052,32214,7313
63784921182802,33992,32008,7196
63784921182808,36544,32192,7307
63784921182808,38644,32120,7261
63784921182824,40208,32084,7310
63784921182827,41252,32042,7311
63784921182841,41792,31968,7289
63784921182849,41892,32050,7185
63784921182853,41640,32016,7152
63784921182872,41132,32056,7151
63784921182877,40426,31970,7136
63784921182909,39634,31944,7234
63784921182915,38856,31936,7327
63784921182918,38136,31882,7206
63784921182920,37512,31844,7168
63784921182964,36994,31844,7294
63784921182964,36552,31748,7164
63784921182972,36122,31669,7248
63784921182983,35652,31740,7331
63784921182985,35107,31716,7293
63784921182990,34531,31585,7127
63784921182993,34024,31600,7287
63784921182995,33608,31624,7219
63784921183009,33332,31553,7269
63784921183018,33156,31548,7246
63784921183029,33082,31561,7140
63784921183048,33100,31536,7275
63784921183050,33152,31394,7250
63784921183059,33272,31388,7282
63784921183063,33381,31568,7169
63784921183082,33448,31400,7336
63784921183087,33456,31596,7258
63784921183106,33376,31466,7105
63784921183122,33214,31516,7266
63784921183124,32952,31816,7314
63784921183130,32580,31903,7286
63784921183143,32100,31909,7256
63784921183152,31552,31900,7150
63784921183161,30938,32084,7328
63784921183172,30296,32084,7086
63784921183176,29648,32040,7300
63784921183189,29004,32160,7311
63784921183195,28392,32184,7162
63784921183225,27850,32325,7270
63784921183231,27352,32248,7087
63784921183233,26909,32386,7288
63784921183238,26490,32197,7112
63784921183247,26132,32366,7244
63784921183261,25836,32188,7284
63784921183267,25583,32172,7280
63784921183280,25380,32175,7118
63784921183288,25208,32400,7230
63784921183303,25049,32173,7192
63784921183309,24921,32544,7270
63784921183315,24786,32532,7150
63784921183331,24664,32440,7268
63784921183340,24532,32584,7211
63784921183346,24412,32624,7237
63784921183367,24304,32526,7172
63784921183372,24227,32440,7098
63784921183390,24144,32664,7096
63784921183390,24000,32652,7300
63784921183396,23829,32664,7285
63784921183427,23736,32686,7112
63784921183434,23666,32772,7141
63784921183440,23568,32632,7092
63784921183446,23452,32556,7268
63784921183446,23328,32772,7210
63784921183465,23230,32581,7229
63784921183467,23120,32221,7234
63784921183481,23016,32644,7244
63784921183485,22884,32564,7262
63784921183504,22764,32418,7091
63784921183512,22644,32253,7272
63784921183517,22532,32004,7272
63784921183532,22404,31904,7236
63784921183550,22288,32016,7099
63784921183553,22165,32053,7227
63784921183561,22043,32177,7112
63784921183566,21944,32165,7235
63784921176538,16443,33778,7723
63784921176556,16483,34366,7698
63784921176561,16513,34405,7845
63784921176580,16505,34852,7876
63784921176582,16456,34664,7726
63784921176586,16395,34696,7898
63784921176621,16316,35420,7848
63784921176637,16202,35664,7730
63784921176639,16004,35460,7890
63784921176642,15768,35870,7848
63784921176644,15524,36170,7897
63784921176648,15363,36636,7895
63784921176662,15583,36528,7897
63784921176666,16738,36480,7858
63784921176682,19388,36812,7768
63784921176696,23516,36976,7850
63784921176698,28664,36746,7693
63784921176712,34224,36624,7691
63784921176744,39642,36482,7848
63784921176747,44616,36456,7694
63784921176749,49008,36432,7676
63784921176752,52680,36043,7670
63784921176763,55636,35676,7835
63784921176767,57772,35448,7673
63784921176781,59144,35152,7833
63784921176789,59770,34832,7774
63784921176802,59732,34464,7829
63784921176810,59120,34284,7836
63784921176829,58088,33880,7872
63784921176832,56812,33552,7668
63784921176842,55369,33356,7820
63784921176845,53944,33184,7820
63784921176859,52626,32812,7879
63784921176876,51460,32716,7846
63784921176878,50504,32482,7774
63784921176907,49776,32232,7651
63784921176907,49168,32114,7783
63784921176918,48596,31897,7856
63784921176923,47964,31948,7699
63784921176930,47272,31528,7677
63784921176947,46536,31414,7678
63784921176950,45828,31360,7808
63784921176965,45197,31220,7684
63784921176969,44648,31040,7820
63784921176992,44192,30814,7678
63784921176992,43824,30680,7684
63784921176998,43528,30706,7873
63784921177029,43304,30452,7699
63784921177032,43136,30192,7697
63784921177034,42984,30064,7858
63784921177049,42862,29822,7823
63784921177049,42738,29748,7822
63784921177063,42571,29552,7712
63784921177067,42342,29464,7696
63784921177090,42012,29184,7676
63784921177095,41608,29145,7678
63784921177097,41108,28865,7824
63784921177110,40512,28808,7800
63784921177119,39808,28769,7816
63784921177135,39016,28800,7868
63784921177138,38156,28672,7850
63784921177155,37276,28652,7824
63784921177162,36380,28624,7825
63784921177179,35472,28600,7820
63784921177179,34612,28578,7860
63784921177193,33802,28568,7765
63784921177197,33072,28536,7811
63784921177211,32432,28545,7695
63784921177227,31860,28452,7654
63784921177232,31357,28552,7882
63784921177238,30932,28530,7797
63784921177252,30576,28504,7653
63784921177261,30260,28360,7803
63784921177275,29988,28489,7796
63784921177281,29744,28432,7799
63784921177294,29560,28482,7811
63784921177298,29412,28283,7624
63784921177312,29332,28428,7813
63784921177318,29280,28444,7717
63784921177342,29280,28296,7724
63784921177347,29328,28480,7812
63784921177349,29408,28572,7810
63784921177362,29528,28542,7815
63784921177375,29682,28448,7813
63784921177380,29818,28499,7868
63784921177394,29912,28548,7626
63784921177398,29892,28596,7863
63784921177416,29771,28664,7820
63784921177418,29576,28944,7820
63784921177432,29336,28771,7665
63784921177435,29108,29036,7648
63784921177453,28889,29152,7781
63784921177457,28681,29212,7674
63784921177469,28442,29216,7856
63784921177481,28208,29234,7824
63784921177487,27980,29196,7625
63784921177503,27800,29024,7876
63784921177507,27628,29052,7767
63784921177523,27453,29196,7742
63784921177537,27267,28896,7823
63784921177539,27060,28928,7688
63784921177551,26808,28997,7869
63784921177562,26504,28806,7696
63784921177566,26160,28814,7812
63784921177587,25792,29014,7858
63784921177589,25428,29079,7833
63784921177605,25091,29196,7825
63784921177609,24892,29272,7808
63784921177618,25142,29304,7865
63784921177632,26280,29384,7640
63784921177641,28612,29372,7808
63784921177670,32059,29409,7685
63784921177684,36268,29536,7652
63784921177687,40784,29592,7795
63784921177689,45309,29508,7692
63784921177694,49584,29521,7822
63784921177698,53440,29542,7871
63784921177717,56760,29700,7660
63784921177720,59392,29732,7670
63784921177734,61324,29770,7814
63784921177736,62546,29963,7811
63784921177749,63040,29756,7838
63784921177760,62936,29996,7795
63784921177769,62314,30072,7709
63784921177786,61320,30189,7814
63784921177789,60096,30292,7848
63784921177804,58788,30252,7828
63784921177820,57536,30385,7804
63784921177823,56428,30360,7832
63784921177829,55508,30502,7799
63784921177846,54752,30474,7678
63784921177860,54116,30372,7747
63784921177865,53540,30344,7833
63784921177868,52912,30244,7833
63784921177885,52204,30274,7867
63784921177889,51484,30193,7848
63784921177903,50780,30136,7777
63784921177907,50152,30176,7608
63784921177929,49608,29998,7807
63784921177938,49159,30039,7865
63784921177941,48836,30046,7766
63784921177950,48592,29972,7861
63784921177961,48433,30088,7637
63784921177972,48324,30120,7777
63784921177990,48248,30102,7861
63784921177997,48180,30268,7785
63784921177999,48096,30282,7823
63784921178016,47963,30424,7837
63784921178018,47738,30445,7818
63784921178032,47424,30484,7737
63784921178048,47006,30580,7795
63784921178051,46496,30740,7685
63784921178057,45904,30773,7786
63784921178070,45217,30936,7723
63784921178077,44460,30996,7788
63784921178096,43656,31248,7784
63784921178103,42826,31208,7872
63784921178112,41984,31269,7609
63784921178123,41172,31356,7784
63784921178141,40395,31418,7819
63784921178141,39636,31488,7790
63784921178147,38936,31572,7672
63784921178163,38264,31593,7610
63784921178167,37636,31616,7856
63784921178186,37050,31638,7654
63784921178189,36532,31738,7672
63784921178207,36078,31775,7655
63784921178213,35681,31845,7649
63784921178217,35324,31740,7653
63784921178230,34997,31752,7654
63784921178242,34680,31840,7688
63784921178251,34400,31807,7789
63784921178268,34148,32048,7666
63784921178268,33899,31822,7776
63784921178279,33644,32040,7864
63784921178305,33422,31884,7662
63784921178309,33208,31859,7791
63784921178316,33002,31853,7824
63784921178318,32772,31968,7829
63784921178340,32520,31774,7826
63784921178342,32232,31938,7651
63784921178351,31872,31960,7654
63784921178362,31472,31888,7807
63784921178371,31006,31650,7777
63784921178375,30490,31620,7669
63784921178388,29944,31616,7780
63784921178399,29416,31764,7737
63784921178407,28930,31684,7849
63784921178420,28432,31705,7726
63784921178437,27956,31716,7813
63784921178442,27440,31610,7802
63784921178445,26878,31544,7673
63784921178459,26316,31656,7747
63784921178468,25737,31424,7694
63784921178484,25180,31202,7682
63784921178488,24698,31504,7739
63784921178502,24324,31322,7829
63784921178512,24224,31232,7665
63784921178516,24620,31528,7875
63784921178534,25745,31299,7688
63784921178543,27700,31084,7700
63784921178547,30424,31189,7880
63784921178573,33694,31272,7728
63784921178576,37204,31153,7697
63784921178592,40080,31070,7654
63784921178592,38684,31116,7694
63784921178598,32696,31116,7830
63784921178619,27424,31120,7761
63784921178622,22257,31298,7797
63784921178630,18720,31344,7645
63784921178647,16664,31044,7756
63784921178647,15638,31108,7634
63784921178661,15266,31046,7877
63784921178672,15124,31456,7683
63784921178676,14848,31109,7710
63784921178694,14344,31360,7626
63784921178697,13723,31776,7724
63784921178711,13160,31969,7846
63784921178728,12847,31822,7797
63784921178730,12884,32068,7798
63784921178744,13300,31832,7594
63784921178748,13970,31652,7808
63784921178764,14752,31880,7742
63784921178767,15490,31916,7814
63784921178780,16114,31840,7665
63784921178787,16664,31804,7669
63784921178802,17193,31720,7754
63784921178827,17712,31700,7776
63784921178836,18194,31696,7619
63784921178838,18660,31629,7839
63784921178844,19112,31200,7838
63784921178857,19550,31184,7780
63784921178860,19978,31156,7765
63784921178868,20373,31313,7654
63784921178882,20685,31217,7751
63784921178888,20922,31320,7768
63784921178917,21052,31285,7775
63784921178917,21020,31136,7726
63784921178919,20774,31178,7609
63784921178948,20336,30944,7753
63784921178950,19704,30992,7601
63784921178953,18895,30942,7754
63784921178977,17916,30906,7731
63784921178977,16780,30846,7569
63784921178979,15546,30756,7698
63784921178993,14244,30736,7658
63784921179007,12970,30710,7725
63784921179009,11760,30760,7758
63784921179018,10684,30364,7704
63784921179032,9761,30264,7696
63784921179035,9036,30738,7636
63784921179057,8544,30973,7772
63784921179059,8306,31060,7708
63784921179075,8320,31197,7678
63784921179078,8517,31410,7534
