OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7166040283,63784922645227,0.5728058,0.494877,0.4816312,0.4956925,-14.81681,2.19237,-0.6509878,-0.05933081,0.9975985,-0.004240254,-0.03548454,0,0,0,0,0,0,0,14.81543,-2.191463,0.6232213,-0.001645713,-0.4631215,-0.8862932,-0.03170608,-0.000260025,-0.02900511,0.02894072,0.002074402,-0.02652789,0.1191406,-0.01753235,0.9927063,0.0246582,-0.01737976,0.9995422,0.002367538,0.002469498,True,True
7166048549,63784922645239,0.5728109,0.4951485,0.4816312,0.4956925,-14.81678,2.192348,-0.6511173,-0.05947472,0.997592,-0.004492563,-0.03539746,0,0,0,0,0,0,0,14.8154,-2.19144,0.6233487,-0.001718332,-0.4631135,-0.8862974,-0.03170608,-0.0002588043,-0.02900929,0.02894072,0.002074402,-0.0265278,0.1191559,-0.01673889,0.9927216,0.0246582,-0.01737976,0.9995422,0.002367752,0.002469513,True,True
7166056870,63784922645239,0.5724174,0.4948986,0.4814413,0.4947422,-14.81678,2.192348,-0.6511173,-0.05947472,0.997592,-0.004492563,-0.03539746,0,0,0,0,0,0,0,14.8154,-2.191438,0.6233505,-0.001720252,-0.463117,-0.8862956,-0.03170608,-0.0002550659,-0.02901073,0.02894072,0.002074402,-0.02652286,0.1181335,-0.01747131,0.9928284,0.02415466,-0.02017212,0.9994965,0.002367523,0.002466599,True,True
7166065376,63784922645250,0.5724348,0.4948203,0.48143,0.494228,-14.81683,2.192339,-0.6512219,-0.05947395,0.9975955,-0.004703019,-0.0352708,0,0,0,0,0,0,0,14.81545,-2.191429,0.623456,-0.001778632,-0.4630863,-0.8863114,-0.03170608,-0.0002528076,-0.02901437,0.02894072,0.002073135,-0.02651744,0.1181793,-0.0177002,0.9928284,0.02412415,-0.02168274,0.9994659,0.00237178,0.00246875,True,True
7166073612,63784922645261,0.5725218,0.4953839,0.4814182,0.4946747,-14.81688,2.192286,-0.6513411,-0.05944691,0.9976027,-0.004865761,-0.03509082,0,0,0,0,0,0,0,14.81549,-2.191374,0.6235604,-0.001821886,-0.4630368,-0.8863372,-0.03170668,-0.0002497864,-0.02904691,0.02894072,0.002073135,-0.02651442,0.1184082,-0.01605225,0.9928284,0.02409363,-0.02037048,0.9994965,0.002378494,0.002469803,True,True
7166081875,63784922645273,0.5724335,0.4955511,0.4811527,0.4948307,-14.81695,2.192279,-0.6513755,-0.05930471,0.9976094,-0.005008738,-0.03512093,0,0,0,0,0,0,0,14.81557,-2.191373,0.6235992,-0.001863202,-0.4630236,-0.886344,-0.03170709,-0.0002497864,-0.02904691,0.02893909,0.002061905,-0.02650578,0.1181793,-0.01556396,0.9928589,0.02339172,-0.01991272,0.999527,0.002380173,0.002471695,True,True
7166090353,63784922645273,0.5724567,0.4955615,0.483293,0.4960449,-14.81695,2.192279,-0.6513755,-0.05930471,0.9976094,-0.005008738,-0.03512093,0,0,0,0,0,0,0,14.81556,-2.191426,0.6237615,-0.001856022,-0.4630198,-0.886346,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001956726,-0.02618115,0.1182404,-0.01553345,0.9928589,0.02905273,-0.01634216,0.9994354,0.002380249,0.002483429,True,True
7166098717,63784922645284,0.5725805,0.4955561,0.483189,0.4961281,-14.81695,2.192261,-0.6514887,-0.05909771,0.9976208,-0.005037073,-0.0351412,0,0,0,0,0,0,0,14.81555,-2.191409,0.6238774,-0.001862275,-0.4629995,-0.8863565,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001954162,-0.02617567,0.1185608,-0.01554871,0.9928131,0.02877808,-0.01609802,0.9994507,0.002380875,0.002486221,True,True
7166106854,63784922645294,0.5725805,0.4955561,0.4831661,0.4958943,-14.81695,2.192285,-0.6515334,-0.05883376,0.9976292,-0.005038804,-0.03534309,0,0,0,0,0,0,0,14.81555,-2.191432,0.6239279,-0.001863434,-0.4630148,-0.8863485,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001954162,-0.02616409,0.1185608,-0.01554871,0.9928131,0.02871704,-0.01678467,0.9994354,0.00238089,0.002486481,True,True
7166115191,63784922645306,0.5727276,0.4956236,0.4828659,0.4958841,-14.81691,2.192251,-0.6516663,-0.05852669,0.997641,-0.00494267,-0.03553469,0,0,0,0,0,0,0,14.81552,-2.191399,0.6240608,-0.001836224,-0.4630236,-0.886344,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001954162,-0.02616409,0.1189423,-0.01535034,0.9927673,0.02792358,-0.01681519,0.9994659,0.002381119,0.002487106,True,True
7166123622,63784922645306,0.572745,0.4956236,0.4827621,0.4958841,-14.81691,2.192251,-0.6516663,-0.05852669,0.997641,-0.00494267,-0.03553469,0,0,0,0,0,0,0,14.81552,-2.191399,0.6240608,-0.00183651,-0.4630236,-0.886344,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001954162,-0.02616409,0.118988,-0.01535034,0.9927673,0.02764893,-0.01681519,0.9994659,0.002385422,0.002492081,True,True
7166131838,63784922645317,0.5727978,0.4956236,0.4827681,0.4956193,-14.8169,2.192185,-0.6516278,-0.05839447,0.997642,-0.004989274,-0.03571752,0,0,0,0,0,0,0,14.8155,-2.191333,0.6240224,-0.001851338,-0.4630494,-0.8863305,-0.03170734,-0.0002497864,-0.02904691,0.02890987,0.001954162,-0.02616409,0.1191254,-0.01535034,0.9927521,0.02766418,-0.01759338,0.9994507,0.002385147,0.00249202,True,True
7166140240,63784922645328,0.573103,0.4960251,0.4828603,0.4956349,-14.8169,2.192199,-0.651623,-0.05819833,0.9976433,-0.004926255,-0.03601043,0,0,0,0,0,0,0,14.8155,-2.191354,0.6240326,-0.001834637,-0.4630923,-0.8863081,-0.03170734,-0.0002643433,-0.02901671,0.02890987,0.001954162,-0.02616409,0.1199188,-0.01417542,0.9926758,0.02790833,-0.01754761,0.9994507,0.002381805,0.002495697,True,True
7166148505,63784922645339,0.5730377,0.4963801,0.4827623,0.4956193,-14.81684,2.192132,-0.6515988,-0.05808755,0.9976368,-0.004785114,-0.0363849,0,0,0,0,0,0,0,14.81545,-2.191288,0.6240184,-0.001799554,-0.4631653,-0.8862701,-0.03170668,-0.0002664948,-0.02899673,0.02890987,0.001954162,-0.02616409,0.119751,-0.01313782,0.9927063,0.02764893,-0.01759338,0.9994507,0.002382523,0.002495544,True,True
7166156762,63784922645339,0.5734609,0.4967606,0.4825949,0.4956142,-14.81684,2.192132,-0.6515988,-0.05808755,0.9976368,-0.004785114,-0.0363849,0,0,0,0,0,0,0,14.81545,-2.191288,0.6240184,-0.001798722,-0.4631641,-0.8862707,-0.03170633,-0.0002664948,-0.02899673,0.02891119,0.001954162,-0.02616409,0.1208496,-0.01202393,0.9925842,0.02720642,-0.01760864,0.9994659,0.002380997,0.00249559,True,True
7166165215,63784922645350,0.5735668,0.4967448,0.4822604,0.4951781,-14.8169,2.19212,-0.6516093,-0.05786905,0.9976379,-0.004729016,-0.03670679,0,0,0,0,0,0,0,14.81551,-2.191274,0.6240297,-0.001786253,-0.4632134,-0.886245,-0.03170621,-0.0002664948,-0.02899673,0.0289113,0.001959473,-0.02616246,0.1211243,-0.0120697,0.9925537,0.02632141,-0.01889038,0.9994659,0.002380798,0.002491714,True,True
7166173550,63784922645362,0.5734247,0.4972201,0.4822545,0.4954845,-14.81691,2.192155,-0.6515855,-0.05769209,0.9976358,-0.004735918,-0.03704013,0,0,0,0,0,0,0,14.81551,-2.191309,0.6240051,-0.001792228,-0.4632655,-0.8862177,-0.03170598,-0.0002664948,-0.02899673,0.0289113,0.001959503,-0.02616409,0.1207581,-0.01068115,0.9926147,0.02630615,-0.01799011,0.9994812,0.002381088,0.002486679,True,True
7166181728,63784922645373,0.5734718,0.4972096,0.4820117,0.4963725,-14.8169,2.192116,-0.6515553,-0.05765454,0.9976296,-0.004576485,-0.0372868,0,0,0,0,0,0,0,14.8155,-2.19127,0.6239749,-0.001750657,-0.4633169,-0.8861909,-0.03170512,-0.0002664948,-0.02899673,0.0289113,0.001959503,-0.02616409,0.1208801,-0.01071167,0.9925995,0.02566528,-0.01538086,0.9995422,0.002381149,0.00248732,True,True
7166190202,63784922645373,0.5734544,0.49722,0.4822367,0.4964815,-14.8169,2.192116,-0.6515553,-0.05765454,0.9976296,-0.004576485,-0.0372868,0,0,0,0,0,0,0,14.8155,-2.19127,0.6239749,-0.001749968,-0.4633166,-0.8861911,-0.03170512,-0.0002664948,-0.02899673,0.0289113,0.001959503,-0.02616409,0.1208344,-0.01068115,0.9925995,0.02626038,-0.01506042,0.999527,0.002376465,0.002486694,True,True
7166198640,63784922645384,0.5734479,0.4972096,0.4826,0.4968293,-14.81696,2.19212,-0.6515504,-0.05745796,0.9976333,-0.004608957,-0.03748457,0,0,0,0,0,0,0,14.81557,-2.191273,0.6239699,-0.001759152,-0.4633366,-0.8861806,-0.03170512,-0.0002664948,-0.02899673,0.0289113,0.001959503,-0.02616409,0.1208191,-0.01071167,0.9926147,0.02722168,-0.01403809,0.999527,0.002373886,0.002471268,True,True
7166206781,63784922645396,0.5734487,0.4967346,0.4826058,0.4970525,-14.81693,2.192156,-0.6514475,-0.05741756,0.9976282,-0.004516342,-0.03769473,0,0,0,0,0,0,0,14.81554,-2.191309,0.6238671,-0.001735474,-0.4633816,-0.8861572,-0.03170512,-0.0002664948,-0.02899673,0.0289113,0.001959503,-0.02616409,0.1208191,-0.01210022,0.9925995,0.02723694,-0.01338196,0.999527,0.002373764,0.002466416,True,True
7166215118,63784922645396,0.5734487,0.4969277,0.4822768,0.4970319,-14.81693,2.192156,-0.6514475,-0.05741756,0.9976282,-0.004516342,-0.03769473,0,0,0,0,0,0,0,14.81554,-2.191303,0.6238584,-0.001736566,-0.4633811,-0.8861574,-0.03170512,-0.0002536621,-0.02901422,0.0289113,0.001959503,-0.02616409,0.1208191,-0.01153564,0.9925995,0.02636719,-0.01344299,0.9995575,0.002373474,0.002458984,True,True
7166223521,63784922645409,0.5734196,0.4968703,0.4820575,0.4970164,-14.81692,2.192163,-0.6514659,-0.05735612,0.9976266,-0.004442347,-0.03783815,0,0,0,0,0,0,0,14.81552,-2.191309,0.6238763,-0.001717758,-0.4634078,-0.8861435,-0.03170512,-0.0002528381,-0.02901501,0.0289113,0.001959503,-0.02616409,0.1207428,-0.01170349,0.9925995,0.02578735,-0.01348877,0.9995728,0.002364181,0.002455658,True,True
7166231735,63784922645421,0.5732602,0.4967975,0.4817403,0.496949,-14.81694,2.192166,-0.6514194,-0.05746236,0.9976219,-0.004350619,-0.03781282,0,0,0,0,0,0,0,14.81555,-2.191308,0.6238168,-0.00169375,-0.4634165,-0.886139,-0.03170512,-0.0002429352,-0.02904373,0.02891104,0.001959473,-0.02616154,0.1203308,-0.01191711,0.9926605,0.02494812,-0.01368713,0.999588,0.002363831,0.002446152,True,True
7166240264,63784922645421,0.5732602,0.4968027,0.4813999,0.4969023,-14.81694,2.192166,-0.6514194,-0.05746236,0.9976219,-0.004350619,-0.03781282,0,0,0,0,0,0,0,14.81555,-2.191308,0.6238212,-0.001694879,-0.4634167,-0.8861389,-0.03170529,-0.0002429352,-0.02904373,0.02891104,0.001959106,-0.02615263,0.1203308,-0.01190186,0.9926605,0.02404785,-0.01382446,0.9996033,0.00236087,0.002440369,True,True
7166248499,63784922645432,0.576281,0.4933437,0.47903,0.4946029,-14.81693,2.192177,-0.6513981,-0.05748405,0.9976183,-0.004348776,-0.03787465,0,0,0,0,0,0,0,14.81552,-2.191313,0.6238049,-0.001693594,-0.4634497,-0.8861216,-0.03175883,-0.0003041382,-0.02876567,0.02893727,0.002032608,-0.02642062,0.1281281,-0.02198792,0.9915009,0.01777649,-0.02058411,0.9996185,0.002330353,0.0024375,True,True
7166256808,63784922645443,0.5751027,0.4946427,0.4821736,0.495578,-14.81698,2.192235,-0.6514027,-0.05756715,0.9976166,-0.004343323,-0.03779218,0,0,0,0,0,0,0,14.81556,-2.191322,0.6236584,-0.001685035,-0.4634341,-0.8861298,-0.03176576,-0.000248291,-0.02902075,0.02890808,0.002073685,-0.0264678,0.1250916,-0.01820374,0.9919739,0.02609253,-0.01771545,0.9994965,0.002301086,0.002423386,True,True
7166265054,63784922645456,0.5754243,0.493623,0.4804078,0.4963939,-14.81698,2.192245,-0.6513966,-0.05776628,0.99761,-0.004293852,-0.03766816,0,0,0,0,0,0,0,14.81555,-2.191351,0.6236628,-0.001675837,-0.4634311,-0.8861314,-0.03178751,-0.0002250824,-0.02909248,0.02892709,0.002012894,-0.02637518,0.1259155,-0.0211792,0.991806,0.02142334,-0.01531982,0.999649,0.00227536,0.002428925,True,True
7166273386,63784922645456,0.5731614,0.4937484,0.4802946,0.4922494,-14.81698,2.192245,-0.6513966,-0.05776628,0.99761,-0.004293852,-0.03766816,0,0,0,0,0,0,0,14.81555,-2.191335,0.6236947,-0.001683611,-0.4634428,-0.8861252,-0.03179283,-0.000249054,-0.02904041,0.02892372,0.002069565,-0.0263636,0.1200562,-0.02082825,0.9925385,0.02111816,-0.02749634,0.9993896,0.002343277,0.002381515,True,True
7166281305,63784922645467,0.5557342,0.5170927,0.4825372,0.4954896,-14.81701,2.192244,-0.6513348,-0.05804546,0.9975992,-0.004335853,-0.03752077,0,0,0,0,0,0,0,14.81559,-2.191252,0.6235271,-0.001746438,-0.4633659,-0.8861653,-0.03179329,-0.0001429443,-0.02915335,0.02895886,0.002126404,-0.0264621,0.07447815,0.0475769,0.9960785,0.02705383,-0.01797485,0.9994659,0.002820358,0.002484848,True,True
7166289344,63784922645478,0.5048794,0.5761123,0.4866419,0.4962718,-14.81702,2.192224,-0.6513135,-0.0581593,0.9976029,-0.004389568,-0.03723959,0,0,0,0,0,0,0,14.81562,-2.190953,0.6232029,-0.001912576,-0.4631408,-0.8862826,-0.03178647,0.0003252258,-0.02982401,0.02899269,0.002216659,-0.0263972,-0.05848694,0.2159576,0.9746399,0.03790283,-0.01567078,0.9991455,0.002637756,0.00242836,True,True
7166297243,63784922645478,NaN,NaN,0.5035859,0.5238426,-14.81702,2.192224,-0.6513135,-0.0581593,0.9976029,-0.004389568,-0.03723959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001882084,-0.4623148,-0.8867138,NaN,NaN,NaN,0.02905153,0.002481644,-0.02685088,NaN,NaN,NaN,0.08233643,0.06503296,0.9944763,NaN,0.002979706,False,True
7166305346,63784922645489,NaN,NaN,0.5006472,0.5140706,-14.81698,2.192201,-0.6512843,-0.05828226,0.9976031,-0.004571899,-0.03702087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001932162,-0.4622768,-0.8867336,NaN,NaN,NaN,0.02909198,0.00265799,-0.02709114,NaN,NaN,NaN,0.07475281,0.03652954,0.996521,NaN,0.002875137,False,True
7166313633,63784922645500,NaN,NaN,0.5003459,0.4791682,-14.81699,2.192151,-0.6512697,-0.05842402,0.9976065,-0.004723283,-0.03668431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001971615,-0.4622148,-0.8867658,NaN,NaN,NaN,0.02910245,0.002634109,-0.02667931,NaN,NaN,NaN,0.07385254,-0.06565857,0.9951019,NaN,0.002590286,False,True
7166321909,63784922645512,NaN,NaN,0.4783609,0.4321343,-14.81701,2.192159,-0.6512729,-0.05835125,0.9976186,-0.004852072,-0.03645191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002003943,-0.4621518,-0.8867986,NaN,NaN,NaN,0.0290854,0.002501343,-0.02606834,NaN,NaN,NaN,0.01568604,-0.2001343,0.9796295,NaN,0.003110672,False,True
7166330308,63784922645512,NaN,NaN,0.5228639,0.4427322,-14.81701,2.192159,-0.6512729,-0.05835125,0.9976186,-0.004852072,-0.03645191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002003943,-0.4621518,-0.8867986,NaN,NaN,NaN,0.02933353,0.005908249,-0.04010692,NaN,NaN,NaN,0.1307373,-0.1691284,0.9768677,NaN,0.002702301,False,True
7166338272,63784922645523,NaN,NaN,0.5838164,0.4409875,-14.81711,2.192037,-0.6514027,-0.05829241,0.9976287,-0.004734735,-0.0362864,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00196691,-0.4621097,-0.8868206,NaN,NaN,NaN,0.02792067,-0.001438873,-0.01921071,NaN,NaN,NaN,0.279068,-0.1685181,0.9453583,NaN,0.002809311,False,True
7166346228,63784922645535,NaN,NaN,NaN,NaN,-14.81711,2.192029,-0.6514725,-0.05835757,0.9976299,-0.004674383,-0.03615316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001948105,-0.4620884,-0.8868318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7166354998,63784922645545,NaN,NaN,0.5953504,0.3564796,-14.8171,2.191993,-0.6514539,-0.05855336,0.9976195,-0.004664496,-0.03612803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00194697,-0.4621057,-0.8868227,NaN,NaN,NaN,0.02800989,0.0002815552,-0.02300569,NaN,NaN,NaN,0.2869873,-0.3760071,0.8810425,NaN,0.002938171,False,True
7166363463,63784922645545,NaN,NaN,0.5123191,0.4810247,-14.8171,2.191993,-0.6514539,-0.05855336,0.9976195,-0.004664496,-0.03612803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00194697,-0.4621057,-0.8868227,NaN,NaN,NaN,0.02905956,-0.001764358,-0.02137865,NaN,NaN,NaN,0.1051331,-0.06007385,0.99263,NaN,0.002781204,False,True
7166372012,63784922645557,NaN,NaN,0.5918718,0.4227266,-14.81709,2.192035,-0.6514545,-0.05862845,0.9976149,-0.004701617,-0.03612827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001958439,-0.4621139,-0.8868185,NaN,NaN,NaN,0.02864697,0.001353256,-0.02521915,NaN,NaN,NaN,0.2946472,-0.2159271,0.9308777,NaN,0.00246666,False,True
7166380324,63784922645568,NaN,NaN,0.5336066,0.4538756,-14.81708,2.192029,-0.6515279,-0.0585685,0.9976149,-0.004825766,-0.03620898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001994751,-0.4621229,-0.8868136,NaN,NaN,NaN,0.02945136,0.004796051,-0.03636005,NaN,NaN,NaN,0.1586609,-0.1372375,0.9777374,NaN,0.002432007,False,True
7166388794,63784922645579,NaN,NaN,0.5317332,0.432305,-14.81708,2.191993,-0.6515263,-0.05853165,0.997614,-0.005068085,-0.03625987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002064726,-0.4621258,-0.886812,NaN,NaN,NaN,0.02916589,0.00252005,-0.02681003,NaN,NaN,NaN,0.1523438,-0.1973572,0.9684143,NaN,0.003022018,False,True
7166396984,63784922645579,NaN,NaN,0.553647,0.5200648,-14.81708,2.191993,-0.6515263,-0.05853165,0.997614,-0.005068085,-0.03625987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002064726,-0.4621258,-0.886812,NaN,NaN,NaN,0.02874056,0.001283859,-0.02496629,NaN,NaN,NaN,0.2102051,0.05299377,0.9762115,NaN,0.003033356,False,True
7166405922,63784922645590,0.691219,0.4039155,0.5269793,0.4967607,-14.81712,2.191957,-0.6515633,-0.05846715,0.9976129,-0.005257012,-0.03636762,0,0,0,0,0,0,0,14.81615,-2.189338,0.6188113,-0.001449245,-0.463391,-0.8861527,-0.0312404,0.001113998,-0.03186612,0.02929216,0.004123459,-0.033638,0.3850098,-0.2534027,0.8874359,0.143219,-0.01409912,0.9895782,0.002609283,0.002546204,True,True
7166414309,63784922645601,0.6606941,0.4709918,0.515103,0.4890744,-14.81711,2.191984,-0.6514942,-0.0584433,0.9976097,-0.005522888,-0.03645389,0,0,0,0,0,0,0,14.81636,-2.189144,0.6191761,-0.001639763,-0.4632729,-0.8862142,-0.03091269,0.003364273,-0.03954448,0.0294126,0.002315857,-0.02509164,0.3316803,-0.08270264,0.939743,0.1124878,-0.03659058,0.9929657,0.001822342,0.002879715,True,True
7166422705,63784922645612,0.7111381,0.5141759,0.515635,0.5315996,-14.81709,2.191966,-0.6514932,-0.05840495,0.9976067,-0.005760826,-0.03656037,0,0,0,0,0,0,0,14.81611,-2.190031,0.6222593,-0.001569079,-0.4630317,-0.8863403,-0.03130531,0.0009251098,-0.03109674,0.02936186,0.002945099,-0.02737111,0.4373016,0.03520203,0.8986206,0.1135101,0.08729553,0.9896851,0.002290405,0.003086609,True,True
7166431005,63784922645612,0.684744,0.5902708,0.5033606,0.5417553,-14.81709,2.191966,-0.6514932,-0.05840495,0.9976067,-0.005760826,-0.03656037,0,0,0,0,0,0,0,14.81606,-2.189572,0.6207018,-0.00169201,-0.4627991,-0.8864616,-0.03138057,0.001652405,-0.03335945,0.02932272,0.003134827,-0.02822339,0.3737488,0.236145,0.8969574,0.08135986,0.1168671,0.9898071,0.002195389,0.00308284,True,True
7166439654,63784922645624,0.5722948,0.5639978,0.5088513,0.5482531,-14.81708,2.191963,-0.6514707,-0.05833262,0.9976121,-0.005894226,-0.03650641,0,0,0,0,0,0,0,14.81584,-2.190019,0.6220821,-0.002043289,-0.4628424,-0.8864382,-0.03161497,0.0009638824,-0.03117078,0.02915137,0.002923324,-0.02760634,0.1158752,0.1815338,0.9765167,0.09539795,0.1352844,0.9861908,0.003229721,0.003320618,True,True
7166448287,63784922645634,0.5835913,0.5580505,0.4875067,0.5028984,-14.81708,2.19195,-0.6514791,-0.05820647,0.9976193,-0.005957471,-0.03649967,0,0,0,0,0,0,0,14.81578,-2.190186,0.6225788,-0.002091672,-0.4629821,-0.8863652,-0.03163622,0.0009736786,-0.03123932,0.02904776,0.002554581,-0.02656139,0.144989,0.1642914,0.9756927,0.04019165,0.003799438,0.999176,0.003487,0.0024888,True,True
7166456377,63784922645646,0.5897136,0.531584,0.4950159,0.51473,-14.81713,2.191994,-0.6515085,-0.0580608,0.9976337,-0.005993528,-0.03633301,0,0,0,0,0,0,0,14.8158,-2.190288,0.6226813,-0.002052062,-0.4629675,-0.8863729,-0.03168488,0.0006982727,-0.03045725,0.02902946,0.002712784,-0.02719714,0.1619873,0.08888245,0.9827728,0.05995178,0.03849792,0.9974518,0.002974045,0.002724731,True,True
7166464742,63784922645646,0.5930922,0.5513946,0.4846975,0.5096545,-14.81713,2.191994,-0.6515085,-0.0580608,0.9976337,-0.005993528,-0.03633301,0,0,0,0,0,0,0,14.81579,-2.190354,0.6228213,-0.002076355,-0.4629255,-0.8863947,-0.03167136,0.000686264,-0.03048683,0.02899811,0.002593918,-0.02688745,0.1694031,0.1450348,0.9748077,0.03276062,0.02365112,0.999176,0.003195633,0.002462463,True,True
7166473179,63784922645657,0.574417,0.5150565,0.491736,0.5116686,-14.81709,2.192017,-0.6514847,-0.05796371,0.997638,-0.005844225,-0.03639437,0,0,0,0,0,0,0,14.81571,-2.190588,0.6233532,-0.002068919,-0.4630323,-0.886339,-0.03174194,0.0003329163,-0.02956883,0.02898553,0.002524704,-0.02669409,0.12323,0.04141235,0.9915009,0.05133057,0.02954102,0.99823,0.002546509,0.002549255,True,True
7166481377,63784922645669,0.577474,0.5017364,0.484025,0.5046527,-14.81712,2.192022,-0.6514782,-0.05777934,0.9976488,-0.005744807,-0.03640696,0,0,0,0,0,0,0,14.81575,-2.190697,0.6236705,-0.002053849,-0.4630753,-0.8863165,-0.03174854,0.0002077789,-0.02922354,0.02899678,0.002441955,-0.02639183,0.1312408,0.0025177,0.991333,0.0309906,0.008956909,0.9994659,0.002359695,0.002511597,True,True
7166489865,63784922645680,0.5728104,0.4998408,0.4811683,0.5024098,-14.81712,2.191997,-0.651424,-0.05769644,0.9976512,-0.005533755,-0.03650555,0,0,0,0,0,0,0,14.81576,-2.190631,0.6232677,-0.002018581,-0.4631043,-0.8863015,-0.03174185,0.0001904755,-0.02932104,0.02901788,0.002541122,-0.02699159,0.1191711,-0.00302124,0.9928589,0.0234375,0.002365112,0.9997101,0.002303802,0.002400574,True,True
7166498256,63784922645680,0.5735574,0.5006287,0.4819817,0.5017298,-14.81712,2.191997,-0.651424,-0.05769644,0.9976512,-0.005533755,-0.03650555,0,0,0,0,0,0,0,14.81574,-2.190686,0.6234407,-0.002013435,-0.4631039,-0.8863017,-0.03172383,0.0002320557,-0.02947035,0.02896434,0.002389603,-0.02649617,0.121109,-0.0007171631,0.99263,0.02558899,0.0003662109,0.9996643,0.002334152,0.002417313,True,True
7166506684,63784922645691,0.5763103,0.4995104,0.4810361,0.5055553,-14.81714,2.192006,-0.6513845,-0.05763217,0.9976465,-0.005466977,-0.03674367,0,0,0,0,0,0,0,14.81574,-2.190772,0.6236234,-0.001991545,-0.4631431,-0.8862813,-0.03175542,0.0001251526,-0.02917345,0.02895914,0.002343353,-0.02634869,0.1282349,-0.003982544,0.9917297,0.02308655,0.01161194,0.9996643,0.002310654,0.002439224,True,True
7166514985,63784922645702,0.5774632,0.4985064,0.4874548,0.5033969,-14.81718,2.192003,-0.6513211,-0.05770445,0.9976328,-0.005274984,-0.03703069,0,0,0,0,0,0,0,14.81578,-2.190756,0.6235188,-0.00191677,-0.4632278,-0.8862371,-0.03175612,0.0001628723,-0.02929071,0.0289577,0.002331024,-0.02631378,0.1312103,-0.006912231,0.9913177,0.04005432,0.005264282,0.999176,0.002324386,0.002449265,True,True
7166523426,63784922645713,0.5783318,0.4990755,0.4850698,0.5042791,-14.81718,2.19198,-0.6512384,-0.05768106,0.9976281,-0.005159338,-0.03720805,0,0,0,0,0,0,0,14.81578,-2.190833,0.6236736,-0.001891225,-0.4632631,-0.8862188,-0.03175047,4.992676E-05,-0.02894435,0.02895061,0.002244614,-0.02618532,0.1334534,-0.005249023,0.9910278,0.03375244,0.007858276,0.9993896,0.002406082,0.002389313,True,True
7166531670,63784922645713,0.5779421,0.4983387,0.4844309,0.5082984,-14.81718,2.19198,-0.6512384,-0.05768106,0.9976281,-0.005159338,-0.03720805,0,0,0,0,0,0,0,14.81578,-2.19085,0.6236879,-0.001894619,-0.4632536,-0.8862237,-0.03173723,5.467224E-05,-0.02899617,0.0289449,0.002205689,-0.02610478,0.1324463,-0.007400513,0.9911499,0.03205872,0.01966858,0.9992828,0.002343307,0.002497574,True,True
7166539962,63784922645724,0.576794,0.5004717,0.4858792,0.5066838,-14.81718,2.19199,-0.6512043,-0.05773542,0.9976143,-0.005051516,-0.037508,0,0,0,0,0,0,0,14.81578,-2.190875,0.6236336,-0.001868078,-0.4633279,-0.886185,-0.03174803,7.629395E-07,-0.02896699,0.02894551,0.002228745,-0.02617447,0.1294861,-0.001174927,0.9915771,0.03588867,0.0149231,0.9992371,0.002336487,0.002529724,True,True
7166548161,63784922645736,0.5755786,0.4993906,0.4837879,0.5022697,-14.81718,2.192009,-0.6511732,-0.05765044,0.9976107,-0.00495104,-0.03774679,0,0,0,0,0,0,0,14.81579,-2.190901,0.6236319,-0.001853022,-0.4633898,-0.8861526,-0.03173529,1.358032E-06,-0.02896028,0.02894736,0.002215179,-0.02612236,0.1263428,-0.004333496,0.9919739,0.03036499,0.001953125,0.999527,0.002338486,0.002442383,True,True
