OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7728956248,63784923208190,None,None
7728972911,63784923208201,None,None
7728981243,63784923208212,None,None
7728989574,63784923208222,None,None
7729006238,63784923208235,None,Notruf_nach-links
7729014569,63784923208245,None,Notruf_nach-links
7729022901,63784923208256,None,None
7729039564,63784923208268,None,None
7729047895,63784923208278,None,None
7729056227,63784923208289,None,None
7729072890,63784923208300,None,None
7729081221,63784923208312,None,None
7729089553,63784923208323,None,None
7729106216,63784923208334,None,None
7729114547,63784923208346,None,None
7729122879,63784923208356,None,None
7729139542,63784923208367,None,None
7729147873,63784923208379,None,None
7729156205,63784923208390,None,None
7729172868,63784923208401,None,None
7729181200,63784923208412,None,None
7729189531,63784923208423,None,Notruf_nach-links
7729206194,63784923208435,None,None
7729214526,63784923208446,None,None
7729222857,63784923208457,None,Notruf_nach-links
7729239520,63784923208468,None,Notruf_nach-links
7729247852,63784923208480,None,Notruf_nach-links
7729256183,63784923208491,None,None
7729272846,63784923208502,None,Notruf_nach-links
7729281178,63784923208513,None,Notruf_nach-links
7729289509,63784923208524,None,Notruf_nach-links
7729306172,63784923208535,None,None
7729314504,63784923208548,None,None
7729322835,63784923208558,Notruf_nach-links,None
7729339499,63784923208569,None,None
7729347830,63784923208581,None,None
7729356162,63784923208592,None,None
7729356162,63784923208603,None,None
7729356162,63784923208614,None,None
7729356162,63784923208625,None,None
7729356162,63784923208636,None,None
7729356162,63784923208648,None,None
7729356162,63784923208659,None,None
7729356162,63784923208669,None,None
7729356162,63784923208681,None,None
7729464471,63784923208691,None,None
7729472803,63784923208703,None,None
7729481134,63784923208714,None,None
7729497798,63784923208725,None,None
7729506129,63784923208737,None,None
7729514461,63784923208748,None,None
7729531124,63784923208759,None,None
7729539455,63784923208771,None,None
7729547787,63784923208781,None,None
7729564450,63784923208793,None,None
7729572781,63784923208804,None,None
7729589444,63784923208815,None,None
7729597776,63784923208826,None,None
7729606107,63784923208837,None,None
7729614439,63784923208849,None,None
7729631102,63784923208860,None,None
7729639433,63784923208871,None,None
7729647765,63784923208882,None,None
7729664428,63784923208894,None,None
7729672760,63784923208904,None,None
7729681091,63784923208915,None,None
7729697754,63784923208926,None,None
7729706086,63784923208937,None,None
7729714417,63784923208948,None,None
7729731080,63784923208960,None,None
7729739412,63784923208971,None,None
7729747743,63784923208982,None,None
7729764406,63784923208993,None,None
7729772738,63784923209004,None,None
7729781069,63784923209016,None,None
7729797732,63784923209027,None,None
7729806064,63784923209037,None,None
7729814395,63784923209049,None,None
7729831058,63784923209060,None,None
7729839390,63784923209071,None,None
7729847722,63784923209083,None,None
7729864385,63784923209094,None,None
7729872716,63784923209104,None,None
7729889379,63784923209116,None,None
7729897711,63784923209127,None,None
7729906042,63784923209139,None,None
7729922705,63784923209150,None,None
7729931037,63784923209161,None,None
7729939368,63784923209172,None,None
7729956031,63784923209184,None,None
7729964363,63784923209194,None,None
7729972694,63784923209206,None,None
7729989357,63784923209217,None,None
7729997689,63784923209228,None,None
7730006021,63784923209239,None,None
7730022684,63784923209251,None,None
7730031015,63784923209262,None,None
7730039347,63784923209272,None,None
7730056010,63784923209284,None,None
7730064341,63784923209296,None,None
7730072673,63784923209306,None,None
7730089336,63784923209318,None,None
7730097667,63784923209329,None,None
7730105999,63784923209340,None,None
7730122662,63784923209350,None,None
7730130993,63784923209361,None,None
7730139325,63784923209373,None,None
7730155988,63784923209385,None,None
7730164320,63784923209395,None,None
7730172651,63784923209406,None,None
7730189314,63784923209418,None,None
7730197646,63784923209429,None,None
7730205977,63784923209440,None,None
7730222640,63784923209452,None,None
7730230972,63784923209463,None,None
7730239303,63784923209474,None,None
7730255966,63784923209485,None,None
7730264298,63784923209496,None,None
7730272629,63784923209507,None,None
7730289292,63784923209519,None,None
7730297624,63784923209530,None,None
7730305955,63784923209541,None,None
7730322618,63784923209552,None,None
7730330950,63784923209563,None,None
7730339282,63784923209574,None,None
7730355945,63784923209586,None,None
7730364276,63784923209597,None,None
7730372608,63784923209608,None,None
7730389271,63784923209619,None,None
7730397602,63784923209630,None,None
7730414265,63784923209641,None,None
7730422597,63784923209653,None,None
7730430928,63784923209664,None,None
7730439260,63784923209675,None,None
7730455923,63784923209686,None,None
7730464254,63784923209697,None,None
7730480917,63784923209708,None,None
7730489249,63784923209720,None,None
7730497580,63784923209731,None,None
7730514244,63784923209742,None,None
7730522575,63784923209754,None,None
7730530907,63784923209765,None,None
7730547570,63784923209776,None,None
7730555901,63784923209787,None,None
7730564233,63784923209797,None,None
7730580896,63784923209808,None,None
7730589227,63784923209819,None,None
7730597559,63784923209831,None,None
7730614222,63784923209842,None,None
7730622553,63784923209853,None,None
7730630885,63784923209864,None,None
7730647548,63784923209876,None,None
7730655879,63784923209887,None,None
7730664211,63784923209898,None,None
7730680874,63784923209910,None,None
7730689206,63784923209920,None,None
7730705869,63784923209934,None,None
7730714200,63784923209943,None,None
7730722532,63784923209954,None,None
7730730863,63784923209966,None,None
7730747526,63784923209976,None,None
7730764189,63784923209993,None,None
7730764189,63784923210000,None,None
7730772521,63784923210005,None,None
7730789184,63784923210016,None,None
7730797515,63784923210028,None,None
7730805847,63784923210039,None,None
7730822510,63784923210050,None,None
7730830842,63784923210061,None,None
7730839173,63784923210073,None,None
7730855836,63784923210084,None,None
7730864168,63784923210095,None,None
7730872499,63784923210106,None,None
7730889162,63784923210118,None,None
7730897494,63784923210129,None,None
7730905825,63784923210140,None,None
7730922488,63784923210151,None,None
7730930820,63784923210162,None,None
7730939151,63784923210173,None,None
7730955814,63784923210184,None,None
7730964146,63784923210195,None,None
7730972477,63784923210206,None,None
7730989140,63784923210218,None,None
7730997472,63784923210228,None,None
7731005804,63784923210239,None,None
7731022467,63784923210251,None,None
7731030798,63784923210262,None,None
7731039130,63784923210273,None,None
7731055793,63784923210285,None,None
7731064124,63784923210296,None,None
7731072456,63784923210307,None,None
7731089119,63784923210318,None,None
7731097450,63784923210329,None,None
7731105782,63784923210341,None,None
7731122445,63784923210352,None,None
7731130776,63784923210363,None,None
7731147439,63784923210375,None,None
7731155771,63784923210387,None,None
7731164102,63784923210399,None,None
7731180766,63784923210410,None,None
7731189097,63784923210421,None,None
7731197429,63784923210432,None,None
7731214092,63784923210444,None,None
7731222423,63784923210455,None,None
7731230755,63784923210466,None,None
7731247418,63784923210477,None,None
7731255749,63784923210489,None,None
7731272412,63784923210500,None,None
7731280744,63784923210512,None,None
7731289075,63784923210523,None,None
7731305738,63784923210535,None,None
7731314070,63784923210546,None,None
7731322401,63784923210558,None,None
7731339065,63784923210569,None,None
7731347396,63784923210580,None,None
7731355728,63784923210591,None,None
7731355728,63784923210602,None,None
7731355728,63784923210613,None,None
7731355728,63784923210624,None,None
7731355728,63784923210635,None,None
7731355728,63784923210646,None,None
7731355728,63784923210657,None,None
7731355728,63784923210669,None,None
7731355728,63784923210680,None,None
7731464037,63784923210691,None,None
7731472369,63784923210703,None,None
7731480700,63784923210713,None,None
7731489032,63784923210724,None,None
7731505695,63784923210736,None,None
7731514027,63784923210747,None,None
7731530690,63784923210758,None,None
7731539021,63784923210770,None,None
7731547353,63784923210781,None,None
7731564016,63784923210792,None,None
7731572347,63784923210803,None,None
7731580679,63784923210814,None,None
7731597342,63784923210825,None,None
7731605673,63784923210837,None,None
7731614005,63784923210848,None,None
7731630668,63784923210859,None,None
7731638999,63784923210870,None,None
7731647331,63784923210881,None,None
7731663994,63784923210893,None,None
7731672326,63784923210904,None,None
7731680657,63784923210915,None,None
7731697320,63784923210926,None,None
7731705652,63784923210939,None,None
7731713983,63784923210948,None,None
7731730646,63784923210960,None,None
7731738978,63784923210971,None,None
7731755641,63784923210983,None,None
7731763972,63784923210994,None,None
7731772304,63784923211005,None,None
7731788967,63784923211017,None,None
7731797298,63784923211027,None,None
7731805630,63784923211038,None,None
7731822293,63784923211051,None,None
7731830624,63784923211060,None,None
7731838956,63784923211071,None,None
7731855619,63784923211083,None,None
7731863951,63784923211094,None,None
7731872282,63784923211105,None,None
7731888945,63784923211116,None,None
7731897277,63784923211127,None,None
7731905608,63784923211138,None,None
7731922271,63784923211151,None,None
7731930603,63784923211161,None,None
7731938934,63784923211172,None,None
7731955597,63784923211183,None,None
7731963929,63784923211194,None,None
7731972260,63784923211206,None,None
7731988923,63784923211217,None,None
7731997255,63784923211227,None,None
7732005587,63784923211239,None,Mittelteil
7732022250,63784923211251,None,None
7732030581,63784923211261,None,None
7732038913,63784923211273,None,None
7732055576,63784923211284,None,None
7732063907,63784923211295,None,None
7732072239,63784923211306,None,None
7732088902,63784923211317,None,None
7732097233,63784923211328,None,None
7732105565,63784923211340,None,None
7732122228,63784923211351,None,None
7732130559,63784923211362,None,None
7732138891,63784923211372,None,None
7732155554,63784923211384,None,None
7732163886,63784923211395,None,None
7732172217,63784923211406,None,None
7732188880,63784923211417,None,None
7732197212,63784923211429,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
7732205543,63784923211440,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7732222206,63784923211451,99_Bahnsteig_PF,Cube (1)
7732230538,63784923211462,Cube (1),Cube (1)
7732238869,63784923211474,Cube (1),99_Bahnsteig_PF
7732255532,63784923211484,Cube (1),Cube (1)
7732263864,63784923211496,Cube (1),Cube (1)
7732272195,63784923211507,Cube (1),99_Bahnsteig_PF
7732288858,63784923211519,Cube (1),Cube (1)
7732297190,63784923211530,Cube (1),99_Bahnsteig_PF
7732313853,63784923211541,Cube (1),Cube (1)
7732322184,63784923211552,3_Rolltreppe_PF,99_Bahnsteig_PF
7732330516,63784923211563,3_Rolltreppe_PF,99_Bahnsteig_PF
7732347179,63784923211573,3_Rolltreppe_PF,3_Rolltreppe_PF
7732355511,63784923211585,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7732363842,63784923211596,Cube (1),3_Rolltreppe_PF
7732380505,63784923211607,3_Rolltreppe_PF,3_Rolltreppe_PF
7732388837,63784923211619,Cube (1),4_GroßeTreppe_Stairs
7732397168,63784923211630,3_Rolltreppe_PF,Cube (1)
7732413831,63784923211640,3_Rolltreppe_PF,3_Rolltreppe_PF
7732422163,63784923211652,3_Rolltreppe_PF,3_Rolltreppe_PF
7732430494,63784923211663,Cube (1),3_Rolltreppe_PF
7732447157,63784923211674,Cube (1),4_GroßeTreppe_Stairs
7732455489,63784923211685,Cube (1),3_Rolltreppe_PF
7732463820,63784923211697,Cube (1),3_Rolltreppe_PF
7732480483,63784923211708,Cube (1),99_Bahnsteig_PF
7732488815,63784923211719,Cube (1),99_Bahnsteig_PF
7732497146,63784923211730,Cube (1),99_Bahnsteig_PF
7732513810,63784923211742,Cube (1),4_GroßeTreppe_Handrails
7732522141,63784923211753,3_Rolltreppe_PF,3_Rolltreppe_PF
7732530473,63784923211763,Cube (1),3_Rolltreppe_PF
7732547136,63784923211775,3_Rolltreppe_PF,3_Rolltreppe_PF
7732555467,63784923211787,3_Rolltreppe_PF,3_Rolltreppe_PF
7732563799,63784923211796,3_Rolltreppe_PF,3_Rolltreppe_PF
7732580462,63784923211808,3_Rolltreppe_PF,3_Rolltreppe_PF
7732588793,63784923211819,3_Rolltreppe_PF,3_Rolltreppe_PF
7732597125,63784923211831,Cube (1),3_Rolltreppe_PF
7732613788,63784923211842,Cube (1),Cube (1)
7732622119,63784923211853,Cube (1),Cube (1)
7732630451,63784923211864,None,None
7732647114,63784923211875,None,Cube (1)
7732655445,63784923211887,None,Cube (1)
7732663777,63784923211898,None,None
7732680440,63784923211910,None,Cube (1)
7732688772,63784923211919,None,Cube (1)
7732697103,63784923211931,None,Cube (1)
7732713766,63784923211943,None,Cube (1)
7732722098,63784923211953,None,Cube (1)
7732730429,63784923211965,None,Cube (1)
7732747092,63784923211975,None,Cube (1)
7732755424,63784923211988,None,Cube (1)
7732763755,63784923211998,None,Cube (1)
7732780418,63784923212009,None,Cube (1)
7732788750,63784923212021,None,Cube (1)
7732797081,63784923212031,None,Cube (1)
7732813744,63784923212043,None,Cube (1)
7732822076,63784923212054,None,Cube (1)
7732830408,63784923212065,None,Cube (1)
7732847071,63784923212076,Cube (1),Cube (1)
7732855402,63784923212088,None,Cube (1)
7732863734,63784923212098,None,Cube (1)
7732880397,63784923212109,None,Cube (1)
7732888728,63784923212121,Cube (1),Cube (1)
7732905391,63784923212132,Cube (1),Cube (1)
7732913723,63784923212143,Cube (1),Cube (1)
7732922054,63784923212155,None,None
7732938717,63784923212166,None,None
7732947049,63784923212177,None,None
7732955380,63784923212189,None,None
7732972043,63784923212200,None,None
7732980375,63784923212210,None,None
7732988706,63784923212222,None,None
7732997038,63784923212233,None,None
7733013701,63784923212244,None,None
7733022033,63784923212256,None,None
7733030364,63784923212267,None,None
7733047027,63784923212278,None,None
7733055359,63784923212290,None,None
7733072022,63784923212300,None,None
7733080353,63784923212311,None,None
7733088685,63784923212324,None,None
7733105348,63784923212335,None,None
7733113679,63784923212344,None,None
7733122011,63784923212356,None,None
7733138674,63784923212367,None,None
7733147005,63784923212378,None,None
7733155337,63784923212389,None,None
7733172000,63784923212400,None,None
7733180332,63784923212411,None,None
7733188663,63784923212423,None,None
7733205326,63784923212433,None,None
7733213658,63784923212445,None,None
7733221989,63784923212457,None,None
7733238652,63784923212467,None,None
7733246984,63784923212479,None,None
7733255315,63784923212490,None,None
7733271978,63784923212501,None,None
7733280310,63784923212512,None,None
7733288641,63784923212524,None,None
7733305304,63784923212535,None,None
7733313636,63784923212546,None,None
7733321967,63784923212557,None,None
7733338631,63784923212568,None,None
7733346962,63784923212578,None,None
7733355294,63784923212591,None,None
7733355294,63784923212602,None,None
7733355294,63784923212613,None,None
7733355294,63784923212625,None,None
7733355294,63784923212635,None,None
7733355294,63784923212646,None,None
7733355294,63784923212656,None,None
7733355294,63784923212668,None,None
7733355294,63784923212679,None,None
7733463603,63784923212691,None,None
7733471935,63784923212701,None,None
7733480266,63784923212713,None,None
7733496930,63784923212724,None,None
7733505261,63784923212735,None,None
7733513593,63784923212746,None,None
7733530256,63784923212758,None,None
7733538587,63784923212769,None,None
7733546919,63784923212780,None,None
7733563582,63784923212792,None,None
7733571913,63784923212803,None,None
7733580245,63784923212814,None,None
7733596908,63784923212825,None,None
7733605239,63784923212835,None,None
7733613571,63784923212846,None,None
7733630234,63784923212858,None,None
7733638565,63784923212869,Notruf_nach-links,None
7733646897,63784923212880,None,None
7733663560,63784923212891,Notruf_nach-links,None
7733671892,63784923212903,Notruf_nach-links,None
7733680223,63784923212914,Notruf_nach-links,None
7733696886,63784923212926,Notruf_nach-links,None
7733705218,63784923212936,Notruf_nach-links,None
7733721881,63784923212950,Notruf_nach-links,None
7733730212,63784923212958,Notruf_nach-links,None
7733738544,63784923212969,Notruf_nach-links,None
7733746875,63784923212981,Notruf_nach-links,None
7733771870,63784923212999,Notruf_nach-links,None
7733780201,63784923213007,Notruf_nach-links,None
7733780201,63784923213014,Notruf_nach-links,None
7733788533,63784923213022,Notruf_nach-links,None
7733805196,63784923213033,Notruf_nach-links,None
7733813527,63784923213044,Notruf_nach-links,None
7733821859,63784923213056,Notruf_nach-links,None
7733838522,63784923213067,Wayfinding_S,None
7733846854,63784923213079,None,None
7733855185,63784923213090,None,None
7733871848,63784923213100,None,None
7733880180,63784923213112,None,None
7733888511,63784923213123,None,None
7733905174,63784923213134,None,None
7733913506,63784923213145,None,None
7733921837,63784923213157,None,None
7733938500,63784923213167,None,None
7733946832,63784923213179,None,None
7733955163,63784923213190,None,None
7733971826,63784923213201,None,None
7733980158,63784923213212,None,None
7733988489,63784923213224,None,None
7734005153,63784923213235,None,None
7734013484,63784923213245,None,None
7734021816,63784923213256,None,None
7734038479,63784923213268,None,None
7734046810,63784923213279,None,None
7734063473,63784923213291,None,None
7734071805,63784923213301,None,None
7734080136,63784923213313,None,None
7734088468,63784923213324,None,None
7734105131,63784923213335,None,None
7734113462,63784923213346,None,None
7734130125,63784923213358,None,None
7734138457,63784923213368,None,None
7734146788,63784923213380,None,None
7734163452,63784923213392,None,None
7734171783,63784923213402,None,None
7734180115,63784923213414,None,None
7734196778,63784923213425,None,None
7734205109,63784923213436,None,None
7734213441,63784923213447,None,None
7734230104,63784923213459,None,None
7734238435,63784923213469,None,None
7734246767,63784923213480,None,Wayfinding_S
7734263430,63784923213493,None,None
7734271761,63784923213503,Orientation Highlighting Plane,None
7734288424,63784923213516,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7734296756,63784923213527,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7734305087,63784923213538,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
7734321750,63784923213550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7734330082,63784923213561,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734338414,63784923213573,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7734355077,63784923213584,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734363408,63784923213596,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734371740,63784923213607,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734388403,63784923213618,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734396734,63784923213629,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734413397,63784923213642,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
7734421729,63784923213651,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7734430060,63784923213662,Cube (1),3_Rolltreppe_PF
7734446723,63784923213674,Cube (1),3_Rolltreppe_PF
7734455055,63784923213685,4_GroßeTreppe_Stairs,Cube (1)
7734463386,63784923213696,4_GroßeTreppe_Stairs,Cube (1)
7734480049,63784923213708,Cube (1),Cube (1)
7734488381,63784923213719,4_GroßeTreppe_Stairs,Cube (1)
7734496712,63784923213730,4_GroßeTreppe_Stairs,Cube (1)
7734513376,63784923213741,Cube (1),Cube (1)
7734521707,63784923213752,99_Bahnsteig_PF,99_Bahnsteig_PF
7734530039,63784923213764,99_Bahnsteig_PF,99_Bahnsteig_PF
7734546702,63784923213776,99_Bahnsteig_PF,99_Bahnsteig_PF
7734555033,63784923213786,99_Bahnsteig_PF,99_Bahnsteig_PF
7734563365,63784923213796,99_Bahnsteig_PF,99_Bahnsteig_PF
7734580028,63784923213808,99_Bahnsteig_PF,99_Bahnsteig_PF
7734588359,63784923213818,99_Bahnsteig_PF,99_Bahnsteig_PF
7734596691,63784923213829,99_Bahnsteig_PF,99_Bahnsteig_PF
7734613354,63784923213841,99_Bahnsteig_PF,99_Bahnsteig_PF
7734621685,63784923213852,99_Bahnsteig_PF,99_Bahnsteig_PF
7734630017,63784923213864,99_Bahnsteig_PF,99_Bahnsteig_PF
7734646680,63784923213875,99_Bahnsteig_PF,99_Bahnsteig_PF
7734655011,63784923213886,99_Bahnsteig_PF,99_Bahnsteig_PF
7734663343,63784923213897,99_Bahnsteig_PF,99_Bahnsteig_PF
7734680006,63784923213909,99_Bahnsteig_PF,99_Bahnsteig_PF
7734688338,63784923213919,99_Bahnsteig_PF,99_Bahnsteig_PF
7734696669,63784923213931,99_Bahnsteig_PF,99_Bahnsteig_PF
7734713332,63784923213943,99_Bahnsteig_PF,99_Bahnsteig_PF
7734721664,63784923213957,99_Bahnsteig_PF,99_Bahnsteig_PF
7734729995,63784923213964,99_Bahnsteig_PF,99_Bahnsteig_PF
7734746658,63784923213976,99_Bahnsteig_PF,99_Bahnsteig_PF
7734754990,63784923213988,99_Bahnsteig_PF,99_Bahnsteig_PF
7734763321,63784923213998,99_Bahnsteig_PF,99_Bahnsteig_PF
7734779984,63784923214009,99_Bahnsteig_PF,99_Bahnsteig_PF
7734788316,63784923214020,99_Bahnsteig_PF,99_Bahnsteig_PF
7734796647,63784923214031,99_Bahnsteig_PF,99_Bahnsteig_PF
7734813310,63784923214042,99_Bahnsteig_PF,99_Bahnsteig_PF
7734821642,63784923214053,99_Bahnsteig_PF,99_Bahnsteig_PF
7734829974,63784923214064,99_Bahnsteig_PF,99_Bahnsteig_PF
7734846637,63784923214076,99_Bahnsteig_PF,99_Bahnsteig_PF
7734854968,63784923214086,99_Bahnsteig_PF,99_Bahnsteig_PF
7734871631,63784923214099,99_Bahnsteig_PF,99_Bahnsteig_PF
7734879963,63784923214109,99_Bahnsteig_PF,99_Bahnsteig_PF
7734888294,63784923214120,99_Bahnsteig_PF,99_Bahnsteig_PF
7734896626,63784923214131,99_Bahnsteig_PF,99_Bahnsteig_PF
7734913289,63784923214143,99_Bahnsteig_PF,99_Bahnsteig_PF
7734921620,63784923214154,99_Bahnsteig_PF,99_Bahnsteig_PF
7734929952,63784923214165,99_Bahnsteig_PF,99_Bahnsteig_PF
7734946615,63784923214177,99_Bahnsteig_PF,99_Bahnsteig_PF
7734954946,63784923214188,99_Bahnsteig_PF,99_Bahnsteig_PF
7734971609,63784923214199,99_Bahnsteig_PF,99_Bahnsteig_PF
7734979941,63784923214210,99_Bahnsteig_PF,99_Bahnsteig_PF
7734988272,63784923214221,99_Bahnsteig_PF,99_Bahnsteig_PF
7735004936,63784923214232,99_Bahnsteig_PF,99_Bahnsteig_PF
7735013267,63784923214245,99_Bahnsteig_PF,99_Bahnsteig_PF
7735021599,63784923214254,99_Bahnsteig_PF,99_Bahnsteig_PF
7735038262,63784923214266,99_Bahnsteig_PF,99_Bahnsteig_PF
7735046593,63784923214277,99_Bahnsteig_PF,99_Bahnsteig_PF
7735054925,63784923214288,99_Bahnsteig_PF,99_Bahnsteig_PF
7735071588,63784923214299,99_Bahnsteig_PF,99_Bahnsteig_PF
7735079919,63784923214311,99_Bahnsteig_PF,99_Bahnsteig_PF
7735088251,63784923214322,3_Rolltreppe_PF,Cube (1)
7735104914,63784923214334,99_Bahnsteig_PF,Cube (1)
7735113245,63784923214345,3_Rolltreppe_PF,Cube (1)
7735121577,63784923214355,Cube (1),Cube (1)
7735138240,63784923214367,Cube (1),Cube (1)
7735146571,63784923214377,Cube (1),Cube (1)
7735154903,63784923214388,Cube (1),Cube (1)
7735171566,63784923214399,Cube (1),Cube (1)
7735179898,63784923214411,Cube (1),Cube (1)
7735188229,63784923214421,Cube (1),Cube (1)
7735204892,63784923214433,Cube (1),Cube (1)
7735213224,63784923214444,99_Bahnsteig_PF,Cube (1)
7735221555,63784923214455,99_Bahnsteig_PF,Cube (1)
7735238218,63784923214466,Cube (1),Cube (1)
7735246550,63784923214478,3_Rolltreppe_PF,Cube (1)
7735254881,63784923214489,3_Rolltreppe_PF,Cube (1)
7735271544,63784923214500,99_Bahnsteig_PF,Cube (1)
7735279876,63784923214511,99_Bahnsteig_PF,Cube (1)
7735288207,63784923214522,99_Bahnsteig_PF,Cube (1)
7735304870,63784923214534,99_Bahnsteig_PF,Cube (1)
7735313202,63784923214545,99_Bahnsteig_PF,Cube (1)
7735321533,63784923214556,4_GroßeTreppe_Stairs,Cube (1)
7735338197,63784923214567,99_Bahnsteig_PF,Cube (1)
7735346528,63784923214578,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214590,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214601,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214612,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214622,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214634,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214646,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214657,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214668,4_GroßeTreppe_Stairs,Cube (1)
7735354860,63784923214680,4_GroßeTreppe_Stairs,Cube (1)
7735463169,63784923214691,3_Rolltreppe_PF,Cube (1)
7735471501,63784923214701,4_GroßeTreppe_Stairs,Cube (1)
7735479832,63784923214712,3_Rolltreppe_PF,Cube (1)
7735496496,63784923214724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7735504827,63784923214735,3_Rolltreppe_PF,99_Bahnsteig_PF
7735513159,63784923214746,3_Rolltreppe_PF,99_Bahnsteig_PF
7735529822,63784923214757,4_GroßeTreppe_Stairs,Cube (1)
7735538153,63784923214769,4_GroßeTreppe_StairsBottom,Cube (1)
7735546485,63784923214780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7735563148,63784923214791,4_GroßeTreppe_Stairs,Cube (1)
7735571479,63784923214802,4_GroßeTreppe_Handrails,Cube (1)
7735579811,63784923214814,3_Rolltreppe_PF (2),Cube (1)
7735596474,63784923214824,3_Rolltreppe_PF (2),Cube (1)
7735604805,63784923214836,3_Rolltreppe_PF (2),Cube (1)
7735613137,63784923214847,3_Rolltreppe_PF (2),Cube (1)
7735629800,63784923214859,3_Rolltreppe_PF (2),Cube (1)
7735638131,63784923214869,3_Rolltreppe_PF (2),Cube (1)
7735646463,63784923214880,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
7735663126,63784923214892,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7735671458,63784923214903,None,None
7735679789,63784923214914,None,None
7735696452,63784923214925,None,None
7735704784,63784923214936,None,None
7735713115,63784923214946,Orientation Highlighting Plane,None
7735729778,63784923214959,None,Orientation Highlighting Plane
7735738110,63784923214970,None,Orientation Highlighting Plane
7735746441,63784923214981,None,Orientation Highlighting Plane
7735763104,63784923214992,None,Orientation Highlighting Plane
7735771436,63784923215003,None,Orientation Highlighting Plane
7735779767,63784923215015,None,Orientation Highlighting Plane
7735796430,63784923215026,None,Orientation Highlighting Plane
7735804762,63784923215036,None,Orientation Highlighting Plane
7735813093,63784923215047,None,Orientation Highlighting Plane
7735829756,63784923215059,None,Orientation Highlighting Plane
7735838088,63784923215069,None,Orientation Highlighting Plane
7735846420,63784923215081,None,Orientation Highlighting Plane
7735863083,63784923215092,None,Orientation Highlighting Plane
7735871414,63784923215104,None,Orientation Highlighting Plane
7735888077,63784923215115,None,Orientation Highlighting Plane
7735896409,63784923215126,Orientation Highlighting Plane,Orientation Highlighting Plane
7735904740,63784923215137,Orientation Highlighting Plane,Orientation Highlighting Plane
7735913072,63784923215148,Orientation Highlighting Plane,Orientation Highlighting Plane
7735929735,63784923215161,Orientation Highlighting Plane,Orientation Highlighting Plane
7735938066,63784923215171,Station Name,Orientation Highlighting Plane
7735954729,63784923215182,None,Orientation Highlighting Plane
7735963061,63784923215193,None,Orientation Highlighting Plane
7735971392,63784923215204,None,Orientation Highlighting Plane
7735979724,63784923215215,None,Orientation Highlighting Plane
7735996387,63784923215227,None,Orientation Highlighting Plane
7736004719,63784923215238,None,Orientation Highlighting Plane
7736013050,63784923215249,None,None
7736029713,63784923215260,None,None
7736038045,63784923215271,None,None
7736054708,63784923215283,None,None
7736063039,63784923215294,None,None
7736071371,63784923215305,None,None
7736088034,63784923215316,99_Bahnsteig_PF,99_Bahnsteig_PF
7736096365,63784923215328,99_Bahnsteig_PF,99_Bahnsteig_PF
7736104697,63784923215338,99_Bahnsteig_PF,99_Bahnsteig_PF
7736121360,63784923215350,99_Bahnsteig_PF,99_Bahnsteig_PF
7736129691,63784923215361,99_Bahnsteig_PF,99_Bahnsteig_PF
7736138023,63784923215372,99_Bahnsteig_PF,99_Bahnsteig_PF
7736154686,63784923215383,99_Bahnsteig_PF,99_Bahnsteig_PF
7736163018,63784923215394,99_Bahnsteig_PF,99_Bahnsteig_PF
7736171349,63784923215405,99_Bahnsteig_PF,99_Bahnsteig_PF
7736188012,63784923215416,99_Bahnsteig_PF,99_Bahnsteig_PF
7736196344,63784923215428,99_Bahnsteig_PF,99_Bahnsteig_PF
7736204675,63784923215438,99_Bahnsteig_PF,99_Bahnsteig_PF
7736221338,63784923215449,99_Bahnsteig_PF,99_Bahnsteig_PF
