OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7886092662,63784923365278,0.5772513,0.5036705,0.4932446,0.5042043,-14.85482,2.16713,-0.7393954,-0.05795313,0.9968066,-0.03874618,0.03894673,0,0,0,0,0,0,0,14.85686,-2.164618,0.7113125,-0.01036546,-0.4455202,-0.8952119,-0.02824811,0.0009856415,-0.02625751,0.03234445,0.004039429,-0.02990825,0.130661,0.008163452,0.9913788,0.05532837,0.007629395,0.9984283,0.0027565,0.002593491,True,True
7886100877,63784923365289,0.5762751,0.5021858,0.4933254,0.5032793,-14.85492,2.167172,-0.7393553,-0.05803442,0.996802,-0.03870585,0.03898402,0,0,0,0,0,0,0,14.85698,-2.164646,0.7111953,-0.01035528,-0.4455281,-0.8952081,-0.02824989,0.0009633789,-0.02621236,0.03235564,0.004088043,-0.0301076,0.1281433,0.003829956,0.991745,0.05554199,0.00491333,0.9984283,0.002744476,0.002656586,True,True
7886109251,63784923365300,0.5762185,0.5042861,0.4916812,0.5015643,-14.85499,2.167197,-0.739302,-0.05811231,0.9968047,-0.03873454,0.03877042,0,0,0,0,0,0,0,14.85704,-2.164719,0.7112681,-0.01037201,-0.4455843,-0.8951799,-0.02825171,0.0009595947,-0.02623132,0.03234392,0.00399707,-0.02983646,0.1279907,0.009963989,0.9917145,0.0512085,-0.0001220703,0.9986725,0.002746078,0.002667206,True,True
7886117462,63784923365300,0.5780857,0.5047274,0.4931513,0.5025465,-14.85499,2.167197,-0.739302,-0.05811231,0.9968047,-0.03873454,0.03877042,0,0,0,0,0,0,0,14.85704,-2.164703,0.7112046,-0.01036096,-0.4455797,-0.8951823,-0.02825531,0.0009519653,-0.02622598,0.03234717,0.004035675,-0.02996875,0.1328125,0.01124573,0.9910736,0.05508423,0.002761841,0.9984741,0.002771149,0.002661789,True,True
7886126151,63784923365311,0.5754295,0.5053926,0.4909521,0.5019436,-14.85505,2.167162,-0.7392273,-0.05816401,0.9968078,-0.03870214,0.03864395,0,0,0,0,0,0,0,14.8571,-2.164648,0.7110476,-0.0103692,-0.445615,-0.8951647,-0.02825693,0.0009740143,-0.02629849,0.03235333,0.004055603,-0.03006082,0.125946,0.01319885,0.9919434,0.04928589,0.0009918213,0.9987793,0.002753586,0.002618545,True,True
7886134159,63784923365323,0.5769564,0.5039942,0.4892926,0.5030966,-14.85504,2.167196,-0.7391216,-0.05829749,0.9968031,-0.03870166,0.03856489,0,0,0,0,0,0,0,14.85709,-2.164691,0.7109667,-0.01036961,-0.4456483,-0.895148,-0.02825778,0.0009823455,-0.02632136,0.0323488,0.004027191,-0.02998845,0.1298981,0.009109497,0.9914703,0.04490662,0.004379272,0.9989777,0.002763764,0.002641434,True,True
7886142677,63784923365333,0.5784987,0.5040272,0.4885297,0.5031848,-14.85503,2.16719,-0.739079,-0.05838393,0.9968094,-0.03851566,0.03845633,0,0,0,0,0,0,0,14.85708,-2.164675,0.7108943,-0.01031392,-0.4456841,-0.8951309,-0.02825864,0.0009895629,-0.02634357,0.03234488,0.004040787,-0.03002589,0.1338806,0.00920105,0.9909515,0.04289246,0.004638672,0.999054,0.002771774,0.002695877,True,True
7886150988,63784923365333,0.578492,0.5034207,0.4903506,0.5024474,-14.85503,2.16719,-0.739079,-0.05838393,0.9968094,-0.03851566,0.03845633,0,0,0,0,0,0,0,14.85708,-2.164668,0.7108759,-0.01030783,-0.4456879,-0.8951291,-0.02825853,0.000981781,-0.02632103,0.03234454,0.004061645,-0.03008516,0.1338654,0.00743103,0.9909668,0.04769897,0.002471924,0.9988556,0.002763138,0.002682175,True,True
7886159495,63784923365345,0.5785808,0.5028666,0.4919707,0.5037674,-14.85505,2.167188,-0.7390255,-0.05833847,0.9968181,-0.03839532,0.03842322,0,0,0,0,0,0,0,14.8571,-2.164667,0.7108193,-0.01026807,-0.4456894,-0.8951288,-0.02825864,0.0009740143,-0.02629849,0.03234515,0.004067337,-0.03011388,0.1340942,0.005813599,0.9909363,0.05197144,0.006347656,0.9986267,0.002771774,0.00266658,True,True
7886167535,63784923365356,0.5788404,0.5025163,0.4898129,0.501554,-14.85512,2.167154,-0.7390205,-0.05834719,0.9968143,-0.03829094,0.03860933,0,0,0,0,0,0,0,14.85717,-2.164634,0.7108094,-0.01024096,-0.4456567,-0.8951454,-0.02825876,0.0009731445,-0.02629805,0.0323461,0.004067261,-0.03012418,0.1347656,0.00479126,0.99086,0.04627991,-0.0001525879,0.9989166,0.002772949,0.002589905,True,True
7886176163,63784923365367,0.579095,0.5022079,0.4897379,0.5032006,-14.85516,2.167144,-0.7389339,-0.05833665,0.996819,-0.03810998,0.03868312,0,0,0,0,0,0,0,14.85721,-2.164623,0.7107164,-0.01018667,-0.4456365,-0.895156,-0.02825887,0.0009722595,-0.02629761,0.03235058,0.004069595,-0.03013735,0.1354218,0.003890991,0.9907684,0.04608154,0.004684448,0.9989166,0.002774551,0.00270961,True,True
7886184305,63784923365367,0.5788819,0.5025164,0.4887143,0.5018033,-14.85516,2.167144,-0.7389339,-0.05833665,0.996819,-0.03810998,0.03868312,0,0,0,0,0,0,0,14.85721,-2.164616,0.7106899,-0.01019078,-0.4456399,-0.8951544,-0.02825902,0.0009673309,-0.02629385,0.03235323,0.004088898,-0.03019405,0.1348724,0.00479126,0.9908447,0.04338074,0.000579834,0.999054,0.002776764,0.002661575,True,True
7886192938,63784923365379,0.5802152,0.5033438,0.4887665,0.4999647,-14.85515,2.167132,-0.7388893,-0.05817813,0.9968252,-0.0381199,0.03875494,0,0,0,0,0,0,0,14.8572,-2.164619,0.7106721,-0.0101894,-0.4456091,-0.8951696,-0.02825801,0.0009089966,-0.02615677,0.03235313,0.004116669,-0.0302776,0.1383057,0.007202148,0.9903564,0.04351807,-0.004821777,0.9990387,0.002771591,0.002607941,True,True
7886200852,63784923365390,0.5789233,0.5019098,0.4885756,0.5008892,-14.85508,2.167166,-0.7388009,-0.05799124,0.9968373,-0.03795636,0.03888358,0,0,0,0,0,0,0,14.85713,-2.164638,0.7105406,-0.01014639,-0.4455628,-0.8951932,-0.02825876,0.0009180145,-0.02617722,0.03235468,0.004137894,-0.03034337,0.1349792,0.00302124,0.9908295,0.04301453,-0.002105713,0.9990692,0.002722549,0.00262793,True,True
7886209351,63784923365390,0.578119,0.502448,0.4883795,0.4995648,-14.85508,2.167166,-0.7388009,-0.05799124,0.9968373,-0.03795636,0.03888358,0,0,0,0,0,0,0,14.85713,-2.164639,0.7105418,-0.01014969,-0.4455652,-0.895192,-0.02825755,0.0009202576,-0.02617967,0.03235402,0.004135193,-0.03033853,0.1329041,0.004592896,0.9911041,0.04249573,-0.005996704,0.9990692,0.002751846,0.002665115,True,True
7886217577,63784923365401,0.577297,0.5027245,0.4913284,0.5004941,-14.85509,2.167191,-0.7387596,-0.05804817,0.996825,-0.03798759,0.03908199,0,0,0,0,0,0,0,14.85714,-2.164667,0.71051,-0.01014794,-0.4455217,-0.8952137,-0.02825742,0.0009225006,-0.02618211,0.03235487,0.00412445,-0.03031728,0.1307831,0.005401611,0.991394,0.05027771,-0.003265381,0.9987183,0.002723022,0.002642502,True,True
7886226119,63784923365414,0.5774279,0.5029337,0.4909928,0.5019176,-14.85509,2.167241,-0.7388298,-0.05792439,0.9968286,-0.03794751,0.03921145,0,0,0,0,0,0,0,14.85714,-2.164717,0.7105702,-0.0101361,-0.4454741,-0.8952374,-0.028257,0.0009205017,-0.02617967,0.03235347,0.004127411,-0.03033962,0.1311188,0.006011963,0.991333,0.0493927,0.0009155273,0.998764,0.002737976,0.002652756,True,True
7886234156,63784923365414,0.5768074,0.5030691,0.4890618,0.4990608,-14.85509,2.167241,-0.7388298,-0.05792439,0.9968286,-0.03794751,0.03921145,0,0,0,0,0,0,0,14.85715,-2.164723,0.7105764,-0.01014456,-0.4454826,-0.8952332,-0.02825467,0.0009094544,-0.02616612,0.03235497,0.004125992,-0.03034068,0.1295166,0.006408691,0.9915466,0.04429626,-0.007476807,0.9989777,0.00271582,0.00259198,True,True
7886242796,63784923365426,0.5815191,0.5027587,0.4895585,0.500432,-14.85504,2.167246,-0.7387671,-0.05792697,0.9968215,-0.0378849,0.03944868,0,0,0,0,0,0,0,14.85709,-2.164729,0.710503,-0.01010537,-0.4454253,-0.895262,-0.02825044,0.0009221802,-0.02622667,0.03235693,0.004112564,-0.03030164,0.1416626,0.005493164,0.9898987,0.04560852,-0.003448486,0.9989471,0.002814026,0.002605041,True,True
7886250840,63784923365439,0.5794683,0.5030868,0.4848385,0.5016163,-14.85502,2.167287,-0.7387872,-0.05770072,0.9968275,-0.03788865,0.03962236,0,0,0,0,0,0,0,14.85708,-2.164785,0.7105676,-0.01012843,-0.4453571,-0.8952958,-0.02824652,0.0009223022,-0.02622682,0.03236157,0.004080978,-0.03021239,0.1363831,0.006454468,0.9906311,0.03314209,3.051758E-05,0.9994354,0.002782776,0.002617981,True,True
7886259342,63784923365448,0.5779432,0.5039848,0.4878533,0.5025511,-14.85502,2.167284,-0.7387889,-0.05758884,0.996826,-0.03790864,0.03980547,0,0,0,0,0,0,0,14.85709,-2.164798,0.71061,-0.01012737,-0.4452972,-0.8953255,-0.028235,0.0009152985,-0.02620732,0.03236495,0.00405661,-0.03015045,0.1324463,0.009078979,0.9911346,0.04110718,0.0027771,0.9991455,0.002709885,0.002643051,True,True
7886267387,63784923365448,0.5801936,0.5045733,0.491687,0.5011902,-14.85502,2.167284,-0.7387889,-0.05758884,0.996826,-0.03790864,0.03980547,0,0,0,0,0,0,0,14.85709,-2.16481,0.7106448,-0.01010712,-0.4452989,-0.8953249,-0.02822902,0.0008952179,-0.02614659,0.03236688,0.004053314,-0.03014165,0.1382446,0.01078796,0.9903259,0.05122375,-0.001220703,0.9986725,0.002718063,0.002574646,True,True
7886275938,63784923365462,0.5807316,0.5038885,0.4894722,0.5039693,-14.85495,2.167342,-0.7387761,-0.05759199,0.9968215,-0.03800864,0.03982046,0,0,0,0,0,0,0,14.85701,-2.164899,0.710728,-0.01014161,-0.4452886,-0.8953297,-0.02822952,0.0008727875,-0.02606418,0.03235636,0.004013992,-0.03003192,0.1396332,0.008789063,0.9901581,0.04537964,0.006942749,0.9989319,0.002804153,0.002615295,True,True
7886284265,63784923365473,0.5806146,0.5045582,0.4907265,0.5019332,-14.85489,2.167363,-0.738728,-0.05754374,0.9968305,-0.03784588,0.03981799,0,0,0,0,0,0,0,14.85696,-2.164918,0.710698,-0.01009094,-0.4452896,-0.8953297,-0.02822879,0.0008623505,-0.02601231,0.03236064,0.004027191,-0.03004768,0.139328,0.01074219,0.9901733,0.0486908,0.0009613037,0.9988098,0.002709213,0.002577774,True,True
7886292679,63784923365484,0.5787157,0.5060776,0.4896742,0.500084,-14.85492,2.167419,-0.7387054,-0.05750379,0.9968389,-0.03757876,0.03991774,0,0,0,0,0,0,0,14.85699,-2.164962,0.7106529,-0.01002182,-0.4452665,-0.895342,-0.02822581,0.0008796387,-0.0260488,0.03235968,0.004034668,-0.03005615,0.1344299,0.0151825,0.990799,0.0459137,-0.004470825,0.9989319,0.002694595,0.002582275,True,True
7886300846,63784923365484,0.5808155,0.5041294,0.4921211,0.5007278,-14.85492,2.167419,-0.7387054,-0.05750379,0.9968389,-0.03757876,0.03991774,0,0,0,0,0,0,0,14.85699,-2.164951,0.7106276,-0.01000669,-0.4452699,-0.8953404,-0.02822549,0.0008922272,-0.02607536,0.03236094,0.004044846,-0.03008029,0.1398468,0.009490967,0.9901123,0.05236816,-0.002578735,0.9986115,0.002728317,0.002521149,True,True
7886309452,63784923365496,0.5826497,0.5040949,0.492341,0.5032687,-14.85485,2.167543,-0.7386215,-0.05753094,0.9968512,-0.03728137,0.0398507,0,0,0,0,0,0,0,14.85692,-2.165079,0.7105439,-0.009914286,-0.4452836,-0.8953347,-0.02822517,0.0008796387,-0.0260488,0.03236268,0.004048508,-0.03010631,0.1445618,0.009384155,0.9894409,0.052948,0.004882813,0.9985809,0.00269281,0.002569366,True,True
7886317604,63784923365507,0.582584,0.5039377,0.4925318,0.5013565,-14.85484,2.167587,-0.7385106,-0.05749501,0.9968699,-0.03676752,0.03991325,0,0,0,0,0,0,0,14.85691,-2.165131,0.7104459,-0.009763737,-0.4452769,-0.8953397,-0.02822328,0.0008670349,-0.02602496,0.0323614,0.004043884,-0.03010454,0.1443939,0.008926392,0.9894714,0.05345154,-0.0007324219,0.9985657,0.002688858,0.002529526,True,True
7886325995,63784923365507,0.582347,0.5041312,0.4908422,0.5011695,-14.85484,2.167587,-0.7385106,-0.05749501,0.9968699,-0.03676752,0.03991325,0,0,0,0,0,0,0,14.85691,-2.165137,0.7104341,-0.009770162,-0.4452771,-0.8953395,-0.0282214,0.0008544464,-0.02601556,0.03236067,0.004045547,-0.0301374,0.1437836,0.009490967,0.9895477,0.04899597,-0.001281738,0.9987946,0.002684555,0.002509109,True,True
7886334081,63784923365518,0.5811112,0.503936,0.4904781,0.5034137,-14.85487,2.167649,-0.738423,-0.05737503,0.9968839,-0.03648554,0.03999462,0,0,0,0,0,0,0,14.85695,-2.165198,0.7103387,-0.009693348,-0.4452423,-0.8953576,-0.02822034,0.0008539734,-0.02600835,0.03236229,0.004048859,-0.03016035,0.1406097,0.008926392,0.9900208,0.04803467,0.005310059,0.9988251,0.002670669,0.002602295,True,True
7886342806,63784923365529,0.5804294,0.5037469,0.4932154,0.4995376,-14.85485,2.167738,-0.7382959,-0.0573706,0.9968881,-0.03620394,0.04015022,0,0,0,0,0,0,0,14.85691,-2.165269,0.7101724,-0.009602052,-0.4452209,-0.8953692,-0.02821927,0.0008535004,-0.02600111,0.03235121,0.004084442,-0.03024591,0.138855,0.008377075,0.9902649,0.05525208,-0.006072998,0.9984436,0.002656662,0.002534851,True,True
7886350761,63784923365540,0.5804111,0.5036474,0.4922836,0.4992468,-14.85491,2.167897,-0.73829,-0.0573825,0.9968902,-0.03596648,0.04029291,0,0,0,0,0,0,0,14.85697,-2.16543,0.7101709,-0.009533785,-0.4451932,-0.8953838,-0.02821803,0.000848114,-0.02597926,0.03235153,0.004086273,-0.03025885,0.1388092,0.008087158,0.9902802,0.05279541,-0.00692749,0.9985657,0.002648773,0.002549591,True,True
7886359322,63784923365540,0.5806245,0.5035482,0.4932905,0.4998442,-14.85491,2.167897,-0.73829,-0.0573825,0.9968902,-0.03596648,0.04029291,0,0,0,0,0,0,0,14.85698,-2.165441,0.7102046,-0.009529728,-0.4451916,-0.8953846,-0.02821927,0.0008427277,-0.02595741,0.03235402,0.004069595,-0.0302133,0.1393585,0.007797241,0.9902039,0.05545044,-0.005172729,0.9984436,0.002640533,0.002525757,True,True
7886367445,63784923365552,0.5812649,0.5034336,0.4905017,0.498359,-14.8549,2.16798,-0.738268,-0.05739201,0.9969018,-0.03553615,0.040376,0,0,0,0,0,0,0,14.85697,-2.165534,0.710201,-0.009410358,-0.445183,-0.8953902,-0.02821803,0.000848114,-0.02597926,0.03235834,0.004045608,-0.03015469,0.1410065,0.007461548,0.989975,0.0480957,-0.009536743,0.9987946,0.00264035,0.002545715,True,True
7886376092,63784923365563,0.5804875,0.5030823,0.4896686,0.4991853,-14.85485,2.16809,-0.738243,-0.05758275,0.9969012,-0.03521662,0.04039998,0,0,0,0,0,0,0,14.85693,-2.165649,0.7101784,-0.009320518,-0.4452002,-0.8953825,-0.0282175,0.0008427277,-0.02595741,0.03235991,0.004038941,-0.03017178,0.1390076,0.006439209,0.9902649,0.04589844,-0.007110596,0.9989166,0.002639694,0.002436569,True,True
7886384175,63784923365574,0.58123,0.5035906,0.4919482,0.4982752,-14.85482,2.168123,-0.738139,-0.05762671,0.9969081,-0.03475649,0.04056458,0,0,0,0,0,0,0,14.85689,-2.165695,0.7100893,-0.009173569,-0.4451728,-0.8953977,-0.02821715,0.0008339081,-0.02595294,0.03236197,0.004023514,-0.03014661,0.1409149,0.007919312,0.989975,0.0519104,-0.009780884,0.9985962,0.002626236,0.0024944,True,True
7886392600,63784923365574,0.5819247,0.5040416,0.4913056,0.4989822,-14.85482,2.168123,-0.738139,-0.05758283,0.9969155,-0.0344955,0.04066928,0,0,0,0,0,0,0,14.8569,-2.165701,0.7100943,-0.009173453,-0.4451693,-0.8953995,-0.02821678,0.0008250885,-0.02594849,0.0323647,0.00402063,-0.0301409,0.1427002,0.009231567,0.9897156,0.05021667,-0.007705688,0.998703,0.002612183,0.002460739,True,True
7886400760,63784923365585,0.5819721,0.5040888,0.4919531,0.5011746,-14.85483,2.168234,-0.7381111,-0.05758283,0.9969155,-0.0344955,0.04066928,0,0,0,0,0,0,0,14.8569,-2.165814,0.7100836,-0.009094036,-0.4451364,-0.8954166,-0.02821658,0.0008237762,-0.02594811,0.03236442,0.004016357,-0.03010681,0.1428223,0.009368896,0.9897003,0.05192566,-0.001266479,0.998642,0.002611023,0.002477417,True,True
7886409385,63784923365596,0.5820203,0.5041517,0.4922135,0.501424,-14.85481,2.168394,-0.7380362,-0.05762183,0.9969217,-0.0340394,0.04084389,0,0,0,0,0,0,0,14.85689,-2.16597,0.7100052,-0.008957195,-0.4451041,-0.895434,-0.02821638,0.000822464,-0.02594774,0.03236701,0.00402568,-0.03011443,0.1429443,0.009552002,0.9896698,0.0526123,-0.0005340576,0.9986115,0.002612396,0.002481659,True,True
7886417496,63784923365606,0.5820851,0.5038428,0.4936086,0.5014811,-14.85484,2.168612,-0.7380269,-0.05761756,0.996944,-0.03332382,0.04089536,0,0,0,0,0,0,0,14.85692,-2.166192,0.7100236,-0.008743438,-0.4450997,-0.8954383,-0.02821599,0.0008219147,-0.02594495,0.03236966,0.004018173,-0.03006152,0.1431122,0.008651733,0.9896545,0.05628967,-0.0003662109,0.9984131,0.002609726,0.002491348,True,True
7886425988,63784923365606,0.5823462,0.5037332,0.491595,0.4988313,-14.85484,2.168612,-0.7380269,-0.05761756,0.996944,-0.03332382,0.04089536,0,0,0,0,0,0,0,14.85692,-2.166193,0.7100272,-0.008749263,-0.4451082,-0.895434,-0.02821484,0.0008219147,-0.02594495,0.03237126,0.004016617,-0.0300544,0.1437836,0.008331299,0.989563,0.05097961,-0.008148193,0.9986572,0.002609436,0.002477554,True,True
7886434145,63784923365618,0.5834284,0.5038024,0.4932975,0.4976144,-14.85483,2.168817,-0.7380432,-0.05775778,0.9969541,-0.03260985,0.04102524,0,0,0,0,0,0,0,14.85691,-2.166398,0.71004,-0.008528868,-0.445104,-0.8954383,-0.02821474,0.0008205108,-0.02594495,0.03237285,0.004018173,-0.03006152,0.1465607,0.008529663,0.989151,0.0554657,-0.01171875,0.9983826,0.002606674,0.002471222,True,True
7886442825,63784923365629,0.584276,0.5051869,0.4923076,0.4972668,-14.8549,2.168966,-0.7379856,-0.05788397,0.996976,-0.03174307,0.040996,0,0,0,0,0,0,0,14.85698,-2.166603,0.7101337,-0.008276525,-0.4451303,-0.8954276,-0.02821445,0.0007069244,-0.02562433,0.0323752,0.004019669,-0.03007948,0.1487274,0.01255798,0.9887848,0.05285645,-0.01274109,0.9985199,0.002610397,0.002479233,True,True
7886450729,63784923365640,0.5843874,0.5047362,0.4928521,0.4969078,-14.85488,2.169067,-0.7378513,-0.05809397,0.9969822,-0.0310339,0.0410933,0,0,0,0,0,0,0,14.85696,-2.166704,0.7099997,-0.008064358,-0.4451405,-0.8954245,-0.02821382,0.0007039948,-0.02560561,0.03237755,0.004021149,-0.03009743,0.1490173,0.01124573,0.9887695,0.05429077,-0.01379395,0.9984283,0.002610901,0.002470276,True,True
7886459332,63784923365640,0.5854857,0.5052466,0.49423,0.4977958,-14.85488,2.169067,-0.7378513,-0.05809397,0.9969822,-0.0310339,0.0410933,0,0,0,0,0,0,0,14.85696,-2.166694,0.7098964,-0.008056179,-0.445136,-0.8954268,-0.02820985,0.0006949005,-0.02559544,0.03238274,0.004050171,-0.03031422,0.151825,0.01272583,0.9883118,0.05792236,-0.01118469,0.9982452,0.002611679,0.002476105,True,True
7886467374,63784923365651,0.5855099,0.5054878,0.4915728,0.4972204,-14.85492,2.169189,-0.7377518,-0.05839446,0.996976,-0.03066971,0.04108838,0,0,0,0,0,0,0,14.857,-2.166812,0.7097712,-0.007956018,-0.4451751,-0.8954082,-0.02820962,0.0006853027,-0.02557134,0.0323837,0.004068451,-0.03039004,0.151886,0.01342773,0.9882965,0.05091858,-0.01287842,0.9986115,0.002610077,0.002429306,True,True
7886476028,63784923365663,0.5852832,0.5054716,0.4916089,0.4955313,-14.85488,2.169274,-0.7377274,-0.05855683,0.9969777,-0.03018211,0.04117846,0,0,0,0,0,0,0,14.85697,-2.166896,0.7097433,-0.007811648,-0.4451823,-0.8954059,-0.02820644,0.0006853027,-0.02557134,0.03238443,0.004070084,-0.0303969,0.1513062,0.01338196,0.9883881,0.05101013,-0.01783752,0.9985352,0.002609985,0.002433456,True,True
7886484182,63784923365674,0.5848106,0.5047317,0.4921703,0.4957699,-14.85487,2.169413,-0.7376608,-0.0586706,0.9969853,-0.02961952,0.04124052,0,0,0,0,0,0,0,14.85697,-2.167023,0.7096531,-0.007645494,-0.4451877,-0.8954046,-0.02820126,0.0006853027,-0.02557134,0.03238674,0.004093353,-0.0304442,0.1501007,0.01123047,0.9886017,0.05249023,-0.01713562,0.9984589,0.002600235,0.002451141,True,True
7886492649,63784923365674,0.585203,0.5042709,0.4913191,0.4960824,-14.85487,2.169413,-0.7376608,-0.0586706,0.9969853,-0.02961952,0.04124052,0,0,0,0,0,0,0,14.85697,-2.167025,0.7096832,-0.007647051,-0.4451882,-0.8954043,-0.02820122,0.0006853027,-0.02557134,0.03238589,0.004090469,-0.03038399,0.1511078,0.009887695,0.9884644,0.05024719,-0.01622009,0.9985962,0.002594971,0.00249176,True,True
7886500748,63784923365685,0.5850655,0.5037413,0.4929528,0.4949529,-14.85492,2.16959,-0.7376437,-0.05884864,0.9969984,-0.02869214,0.041326,0,0,0,0,0,0,0,14.85702,-2.167204,0.70968,-0.007369044,-0.4452023,-0.8953997,-0.02819929,0.0006853027,-0.02557134,0.03238637,0.004087463,-0.03035609,0.1507568,0.008346558,0.9885254,0.05455017,-0.01953125,0.9983063,0.002593231,0.002452515,True,True
7886509404,63784923365696,0.5850829,0.5031386,0.493711,0.4953006,-14.85495,2.169722,-0.7377,-0.05890736,0.9970312,-0.0274082,0.04132473,0,0,0,0,0,0,0,14.85705,-2.167326,0.7097238,-0.006992477,-0.4452227,-0.8953925,-0.02819714,0.0007069244,-0.02562433,0.03238685,0.004084442,-0.0303282,0.1508026,0.006591797,0.9885254,0.05654907,-0.01850891,0.9982147,0.002591538,0.002492477,True,True
7886517419,63784923365708,0.5838544,0.5011415,0.4939545,0.494952,-14.855,2.169946,-0.7376626,-0.0590353,0.9970583,-0.0260934,0.04133799,0,0,0,0,0,0,0,14.8571,-2.167497,0.7095224,-0.006611752,-0.4452542,-0.8953798,-0.02818901,0.0008205108,-0.02596291,0.03238782,0.004077026,-0.03031761,0.1476593,0.0007781982,0.9890289,0.05718994,-0.01953125,0.9981689,0.00258313,0.002458694,True,True
7886525983,63784923365708,0.5840625,0.5006123,0.4951723,0.4944565,-14.855,2.169946,-0.7376626,-0.0590353,0.9970583,-0.0260934,0.04133799,0,0,0,0,0,0,0,14.85711,-2.167499,0.7094936,-0.006606995,-0.445257,-0.8953784,-0.02818686,0.0008321533,-0.02598163,0.03239506,0.00406221,-0.03035641,0.1481934,-0.0007629395,0.9889526,0.06039429,-0.02098083,0.9979401,0.002582184,0.002430496,True,True
7886534038,63784923365718,0.5858518,0.4952952,0.4933402,0.4952697,-14.85503,2.170103,-0.7376195,-0.0591468,0.9970874,-0.02504195,0.0411278,0,0,0,0,0,0,0,14.85714,-2.167702,0.7095052,-0.006303808,-0.4453418,-0.8953385,-0.02817531,0.0008087616,-0.02602092,0.0323999,0.003993637,-0.03020778,0.1527557,-0.01623535,0.9881287,0.05557251,-0.01860046,0.9982758,0.00252861,0.002411514,True,True
7886542662,63784923365730,0.5851989,0.4964973,0.492918,0.4911298,-14.85494,2.170294,-0.7374669,-0.05928044,0.9971023,-0.02431713,0.04100678,0,0,0,0,0,0,0,14.85705,-2.167881,0.7092484,-0.00609716,-0.4454008,-0.8953105,-0.02817416,0.000790329,-0.02602467,0.03240503,0.004035263,-0.0304122,0.1510925,-0.01274109,0.9884338,0.05444336,-0.03074646,0.9980316,0.002457459,0.002451065,True,True
7886550738,63784923365741,0.5846215,0.4963096,0.4903374,0.4942276,-14.85494,2.170354,-0.7373556,-0.05943334,0.9971015,-0.0239685,0.04100928,0,0,0,0,0,0,0,14.85706,-2.167965,0.7092025,-0.006004643,-0.4454126,-0.8953053,-0.02817575,0.0007864685,-0.02604613,0.03240532,0.003992172,-0.03026019,0.1496124,-0.01329041,0.9886475,0.0476532,-0.02166748,0.9986267,0.002538666,0.002468628,True,True
7886559207,63784923365741,0.583575,0.4958346,0.4928655,0.495187,-14.85494,2.170354,-0.7373556,-0.05943334,0.9971015,-0.0239685,0.04100928,0,0,0,0,0,0,0,14.85706,-2.167985,0.7092463,-0.005999635,-0.445411,-0.8953062,-0.02817648,0.0007761383,-0.02602704,0.03240155,0.003961624,-0.03019167,0.1469269,-0.01467896,0.9890289,0.05432129,-0.0188446,0.9983368,0.002522522,0.002421661,True,True
7886567583,63784923365753,0.5813364,0.4953048,0.4906902,0.4905034,-14.85488,2.170438,-0.7372461,-0.05956794,0.9971056,-0.02376876,0.0408306,0,0,0,0,0,0,0,14.85699,-2.168031,0.7090445,-0.005957706,-0.4454852,-0.8952695,-0.02817523,0.0007907104,-0.02605609,0.03239881,0.004023819,-0.03034715,0.1411743,-0.01623535,0.9898376,0.04856873,-0.03259277,0.9982758,0.002503754,0.00246962,True,True
7886575981,63784923365763,0.5862697,0.4954044,0.4919838,0.4969395,-14.85484,2.1705,-0.7371321,-0.05951478,0.9971197,-0.02366392,0.04062686,0,0,0,0,0,0,0,14.85697,-2.168066,0.7088857,-0.00591076,-0.4455073,-0.8952588,-0.02815755,0.0008518219,-0.02618124,0.03240031,0.004016845,-0.03031163,0.1538239,-0.01591492,0.9879608,0.05200195,-0.01370239,0.9985504,0.002487366,0.002524155,True,True
7886584051,63784923365775,0.5807296,0.4895239,0.4935917,0.4935013,-14.85485,2.170617,-0.737051,-0.05939005,0.9971347,-0.02322479,0.04069275,0,0,0,0,0,0,0,14.85697,-2.168078,0.7085714,-0.005796112,-0.4455105,-0.8952579,-0.02816083,0.001009338,-0.02657996,0.0323931,0.004068146,-0.03037907,0.1395569,-0.03308105,0.9896545,0.05622864,-0.02378845,0.9981232,0.002531021,0.002391739,True,True
7886592511,63784923365775,0.5812914,0.494174,0.4918902,0.4928116,-14.85485,2.170617,-0.737051,-0.05939005,0.9971347,-0.02322479,0.04069275,0,0,0,0,0,0,0,14.85696,-2.168031,0.7084655,-0.005799931,-0.4454991,-0.8952636,-0.0281543,0.001094803,-0.02684015,0.03238269,0.004076828,-0.03033083,0.1410522,-0.01953125,0.9898071,0.05174255,-0.02581787,0.9983215,0.002476212,0.002414658,True,True
