OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7026650348,63784922505876,None,None
7026667012,63784922505888,None,None
7026675343,63784922505899,None,None
7026683675,63784922505910,None,None
7026700338,63784922505921,None,None
7026708669,63784922505933,None,None
7026725332,63784922505944,None,None
7026733664,63784922505955,None,None
7026741995,63784922505966,None,None
7026758658,63784922505977,None,None
7026766990,63784922505989,None,None
7026775321,63784922505999,None,None
7026791984,63784922506010,None,None
7026800316,63784922506022,None,None
7026808647,63784922506033,None,None
7026825311,63784922506045,None,None
7026833642,63784922506056,None,None
7026841974,63784922506067,None,None
7026858637,63784922506078,None,None
7026866968,63784922506089,None,None
7026875300,63784922506101,None,None
7026891963,63784922506111,None,None
7026900294,63784922506122,None,None
7026908626,63784922506134,None,None
7026925289,63784922506146,None,None
7026933620,63784922506156,None,None
7026941952,63784922506168,None,None
7026958615,63784922506179,None,None
7026966946,63784922506190,None,None
7026975278,63784922506201,None,None
7026991941,63784922506211,None,None
7027000273,63784922506222,None,None
7027008604,63784922506234,None,None
7027025267,63784922506245,None,None
7027033599,63784922506257,None,None
7027041930,63784922506268,None,None
7027058593,63784922506280,None,None
7027066925,63784922506289,None,None
7027075256,63784922506301,None,None
7027091919,63784922506312,None,None
7027100251,63784922506323,None,None
7027116914,63784922506334,None,None
7027125245,63784922506346,None,None
7027133577,63784922506356,None,None
7027150240,63784922506368,None,None
7027158572,63784922506380,None,None
7027166903,63784922506391,None,None
7027183566,63784922506402,None,None
7027191898,63784922506414,None,None
7027200229,63784922506425,None,None
7027216892,63784922506435,None,None
7027225224,63784922506447,None,None
7027241887,63784922506461,None,None
7027250218,63784922506469,None,None
7027258550,63784922506481,None,None
7027266881,63784922506491,None,None
7027266881,63784922506503,None,None
7027266881,63784922506513,None,None
7027266881,63784922506524,None,None
7027266881,63784922506536,None,None
7027266881,63784922506546,None,None
7027266881,63784922506558,None,None
7027266881,63784922506570,None,None
7027266881,63784922506580,None,None
7027375191,63784922506591,None,None
7027383523,63784922506603,None,None
7027391854,63784922506614,None,None
7027408517,63784922506626,None,None
7027416849,63784922506636,None,None
7027425180,63784922506647,None,None
7027441843,63784922506658,None,None
7027458506,63784922506678,None,None
7027466838,63784922506684,None,None
7027466838,63784922506690,None,None
7027475169,63784922506698,None,None
7027491833,63784922506710,None,None
7027500164,63784922506722,None,None
7027508496,63784922506732,None,None
7027525159,63784922506743,None,None
7027533490,63784922506754,None,None
7027550153,63784922506765,None,None
7027558485,63784922506776,None,None
7027566816,63784922506787,None,None
7027575148,63784922506798,None,None
7027591811,63784922506810,None,None
7027600142,63784922506821,None,None
7027616805,63784922506832,None,None
7027625137,63784922506843,None,None
7027633468,63784922506855,None,None
7027650132,63784922506866,None,None
7027658463,63784922506877,None,None
7027666795,63784922506888,None,None
7027683458,63784922506900,None,None
7027691789,63784922506911,None,None
7027700121,63784922506922,None,None
7027716784,63784922506932,None,None
7027725115,63784922506944,None,None
7027733447,63784922506956,None,None
7027750110,63784922506967,None,None
7027758441,63784922506977,None,None
7027766773,63784922506989,None,None
7027783436,63784922507000,None,None
7027791767,63784922507011,None,None
7027800099,63784922507023,None,None
7027816762,63784922507034,None,None
7027825094,63784922507045,None,None
7027833425,63784922507056,None,None
7027841757,63784922507067,None,None
7027858420,63784922507078,None,None
7027866751,63784922507089,None,None
7027875083,63784922507101,None,None
7027891746,63784922507112,None,None
7027900077,63784922507123,None,None
7027916740,63784922507135,None,None
7027925072,63784922507146,None,None
7027933403,63784922507158,None,None
7027950066,63784922507170,None,None
7027958398,63784922507181,None,None
7027966729,63784922507193,None,None
7027983392,63784922507204,None,None
7027991724,63784922507215,None,None
7028008387,63784922507227,None,None
7028016719,63784922507238,None,None
7028025050,63784922507250,None,None
7028041713,63784922507261,None,None
7028050045,63784922507273,None,None
7028066708,63784922507285,None,None
7028075039,63784922507296,None,None
7028083371,63784922507306,None,None
7028100034,63784922507318,None,None
7028108365,63784922507329,None,None
7028116697,63784922507339,None,None
7028133360,63784922507351,None,None
7028141691,63784922507362,None,None
7028150023,63784922507374,None,None
7028166686,63784922507385,None,None
7028175018,63784922507395,None,None
7028183349,63784922507407,None,None
7028200012,63784922507418,None,None
7028208344,63784922507429,None,None
7028216675,63784922507441,None,None
7028233338,63784922507452,None,None
7028241670,63784922507466,None,None
7028250001,63784922507474,None,None
7028266664,63784922507486,None,None
7028274996,63784922507496,None,None
7028283327,63784922507508,None,None
7028299990,63784922507519,None,None
7028308322,63784922507530,None,None
7028316654,63784922507541,None,None
7028333317,63784922507552,None,None
7028341648,63784922507564,None,None
7028349980,63784922507574,None,None
7028366643,63784922507586,None,None
7028374974,63784922507597,None,None
7028383306,63784922507608,None,99_Bahnsteig_PF
7028399969,63784922507620,None,None
7028408300,63784922507631,None,99_Bahnsteig_PF
7028416632,63784922507642,None,None
7028433295,63784922507653,None,None
7028441626,63784922507665,None,None
7028449958,63784922507674,None,None
7028466621,63784922507686,None,None
7028474952,63784922507697,None,None
7028483284,63784922507708,None,None
7028499947,63784922507720,None,None
7028508279,63784922507730,None,None
7028516610,63784922507742,None,99_Bahnsteig_PF
7028533273,63784922507753,None,99_Bahnsteig_PF
7028541605,63784922507764,None,99_Bahnsteig_PF
7028549936,63784922507775,99_Bahnsteig_PF,99_Bahnsteig_PF
7028566599,63784922507786,None,99_Bahnsteig_PF
7028574931,63784922507798,None,99_Bahnsteig_PF
7028591594,63784922507810,None,99_Bahnsteig_PF
7028599925,63784922507821,None,99_Bahnsteig_PF
7028608257,63784922507831,None,None
7028616588,63784922507842,None,None
7028633251,63784922507854,None,None
7028641583,63784922507865,None,None
7028658246,63784922507876,None,None
7028666578,63784922507887,None,None
7028674909,63784922507898,None,None
7028691572,63784922507910,None,None
7028699904,63784922507921,None,None
7028708235,63784922507932,None,None
7028724898,63784922507943,None,None
7028733230,63784922507954,None,None
7028741561,63784922507966,None,None
7028758224,63784922507976,None,None
7028766556,63784922507988,99_Bahnsteig_PF,None
7028774887,63784922507998,None,None
7028791550,63784922508010,None,None
7028799882,63784922508021,None,None
7028816545,63784922508032,None,None
7028824877,63784922508043,None,None
7028833208,63784922508055,None,None
7028849871,63784922508066,None,None
7028858203,63784922508077,None,None
7028866534,63784922508088,None,None
7028883197,63784922508099,None,None
7028891529,63784922508110,None,None
7028899860,63784922508122,None,None
7028916523,63784922508133,None,None
7028924855,63784922508144,None,None
7028933186,63784922508155,None,None
7028949849,63784922508166,None,None
7028958181,63784922508178,None,None
7028966512,63784922508189,None,None
7028974844,63784922508200,None,None
7028991507,63784922508211,None,None
7028999839,63784922508223,None,None
7029008170,63784922508234,None,None
7029024833,63784922508245,None,None
7029033165,63784922508256,None,None
7029041496,63784922508267,None,None
7029058159,63784922508278,None,None
7029066491,63784922508290,None,None
7029074822,63784922508300,None,None
7029091485,63784922508311,None,None
7029099817,63784922508322,None,None
7029108148,63784922508333,None,None
7029124811,63784922508344,None,None
7029133143,63784922508356,None,None
7029141474,63784922508367,None,None
7029158138,63784922508379,None,None
7029166469,63784922508389,None,None
7029174801,63784922508401,None,None
7029191464,63784922508412,None,None
7029199795,63784922508424,None,None
7029216458,63784922508435,None,None
7029224790,63784922508446,None,None
7029233121,63784922508457,None,None
7029249784,63784922508472,None,None
7029258116,63784922508479,None,None
7029266447,63784922508490,None,None
7029266447,63784922508501,None,None
7029266447,63784922508513,None,None
7029266447,63784922508524,None,None
7029266447,63784922508536,None,None
7029266447,63784922508546,None,None
7029266447,63784922508558,None,None
7029266447,63784922508568,None,None
7029266447,63784922508580,None,None
7029366426,63784922508591,None,None
7029383089,63784922508603,None,None
7029391420,63784922508613,None,None
7029399752,63784922508625,None,None
7029416415,63784922508636,None,None
7029424746,63784922508647,None,None
7029433078,63784922508658,None,None
7029449741,63784922508670,None,None
7029458072,63784922508680,None,None
7029466404,63784922508691,None,None
7029483067,63784922508703,None,None
7029491399,63784922508714,None,None
7029499730,63784922508725,None,None
7029516393,63784922508736,None,None
7029524725,63784922508747,None,None
7029533056,63784922508759,None,None
7029549719,63784922508770,None,None
7029558051,63784922508781,None,None
7029566382,63784922508792,None,None
7029583045,63784922508804,None,None
7029591377,63784922508815,None,None
7029599708,63784922508827,None,None
7029616371,63784922508837,None,None
7029624703,63784922508847,None,None
7029633034,63784922508858,None,None
7029649698,63784922508870,None,None
7029658029,63784922508882,None,None
7029666361,63784922508892,None,None
7029683024,63784922508903,None,None
7029691355,63784922508915,None,None
7029699687,63784922508926,None,None
7029716350,63784922508938,None,None
7029724681,63784922508948,None,None
7029741344,63784922508959,None,None
7029749676,63784922508970,None,None
7029758007,63784922508982,None,None
7029774670,63784922508993,None,None
7029783002,63784922509005,None,None
7029791333,63784922509015,None,None
7029807996,63784922509026,None,None
7029816328,63784922509038,None,None
7029824660,63784922509049,None,None
7029841323,63784922509060,None,None
7029849654,63784922509072,None,None
7029857986,63784922509082,None,None
7029874649,63784922509099,None,None
7029882980,63784922509105,None,None
7029891312,63784922509112,None,None
7029899643,63784922509123,None,None
7029916306,63784922509135,None,None
7029924638,63784922509145,None,None
7029941301,63784922509157,None,None
7029949632,63784922509168,None,None
7029957964,63784922509179,None,None
7029974627,63784922509190,None,None
7029982958,63784922509201,None,None
7029991290,63784922509213,None,None
7030007953,63784922509224,None,None
7030016285,63784922509234,None,None
7030024616,63784922509245,None,None
7030032948,63784922509256,None,None
7030049611,63784922509267,None,None
7030057942,63784922509279,None,None
7030066274,63784922509290,None,None
7030082937,63784922509302,None,99_Bahnsteig_PF
7030091268,63784922509312,None,None
7030099600,63784922509324,99_Bahnsteig_PF,None
7030116263,63784922509335,None,None
7030124594,63784922509347,None,None
7030132926,63784922509357,None,None
7030149589,63784922509368,None,None
7030157921,63784922509380,None,None
7030166252,63784922509391,None,None
7030182915,63784922509402,None,None
7030191247,63784922509413,None,None
7030199578,63784922509424,None,None
7030216241,63784922509435,None,None
7030224573,63784922509447,None,None
7030232904,63784922509458,None,None
7030249567,63784922509475,None,None
7030257899,63784922509481,None,None
7030266230,63784922509492,None,None
7030282893,63784922509503,None,None
7030291225,63784922509514,None,None
7030307888,63784922509526,None,None
7030316220,63784922509537,None,None
7030324551,63784922509549,None,None
7030341214,63784922509560,None,None
7030349546,63784922509572,None,None
7030357877,63784922509583,None,None
7030374540,63784922509595,None,None
7030382872,63784922509606,None,None
7030391203,63784922509617,None,None
7030407866,63784922509628,None,None
7030416198,63784922509640,None,None
7030432861,63784922509651,None,None
7030441192,63784922509663,None,None
7030449524,63784922509674,None,None
7030466187,63784922509685,None,None
7030474518,63784922509698,None,None
7030482850,63784922509708,None,None
7030499513,63784922509719,None,None
7030507845,63784922509730,None,None
7030516176,63784922509742,None,None
7030532839,63784922509753,None,None
7030541171,63784922509764,None,None
7030549502,63784922509775,None,None
7030566165,63784922509786,None,None
7030574497,63784922509798,None,None
7030582828,63784922509808,None,None
7030599491,63784922509820,None,None
7030607823,63784922509831,None,None
7030616154,63784922509842,None,None
7030632817,63784922509854,None,None
7030641149,63784922509865,None,None
7030649480,63784922509876,None,None
7030666144,63784922509886,None,None
7030674475,63784922509897,None,None
7030682807,63784922509909,None,None
7030699470,63784922509920,None,None
7030707801,63784922509931,None,None
7030716133,63784922509942,None,None
7030732796,63784922509954,None,None
7030741127,63784922509964,None,None
7030749459,63784922509976,None,None
7030766122,63784922509987,None,None
7030774453,63784922509998,None,None
7030791116,63784922510010,None,None
7030799448,63784922510021,None,None
7030807779,63784922510032,None,None
7030824443,63784922510043,None,None
7030832774,63784922510054,None,None
7030841106,63784922510066,None,None
7030857769,63784922510077,None,None
7030866100,63784922510088,None,None
7030874432,63784922510099,None,None
7030891095,63784922510111,None,None
7030899426,63784922510121,None,None
7030907758,63784922510132,None,None
7030924421,63784922510144,None,None
7030932752,63784922510155,None,None
7030941084,63784922510167,None,None
7030957747,63784922510178,None,None
7030966078,63784922510189,None,None
7030974410,63784922510200,None,None
7030991073,63784922510212,None,None
7030999405,63784922510222,None,None
7031007736,63784922510233,None,None
7031024399,63784922510245,None,None
7031032731,63784922510254,None,None
7031041062,63784922510266,None,None
7031057725,63784922510277,None,None
7031066057,63784922510288,None,None
7031074388,63784922510300,None,None
7031091051,63784922510311,None,None
7031099383,63784922510322,None,None
7031107714,63784922510333,None,None
7031124377,63784922510345,None,None
7031132709,63784922510355,None,None
7031141040,63784922510367,None,None
7031157704,63784922510379,None,None
7031166035,63784922510389,None,None
7031174367,63784922510400,None,None
7031191030,63784922510412,None,None
7031199361,63784922510423,None,None
7031216024,63784922510434,None,None
7031224356,63784922510445,None,None
7031232687,63784922510457,None,None
7031241019,63784922510468,None,None
7031257682,63784922510479,None,None
7031266013,63784922510491,None,None
7031266013,63784922510502,None,None
7031266013,63784922510513,None,None
7031266013,63784922510523,None,None
7031266013,63784922510534,None,None
7031266013,63784922510545,None,None
7031266013,63784922510557,None,None
7031266013,63784922510568,None,None
7031266013,63784922510579,None,None
7031365992,63784922510590,None,None
7031382655,63784922510602,None,None
7031390986,63784922510613,None,None
7031399318,63784922510624,None,None
7031415981,63784922510635,None,None
7031424312,63784922510647,None,None
7031432644,63784922510657,None,None
7031449307,63784922510669,None,None
7031457638,63784922510680,None,None
7031465970,63784922510691,None,None
7031482633,63784922510702,None,None
7031490965,63784922510714,None,None
7031499296,63784922510725,None,None
7031515959,63784922510736,None,None
7031524291,63784922510747,None,None
7031532622,63784922510759,None,None
7031549285,63784922510769,None,None
7031557617,63784922510781,None,None
7031574280,63784922510792,None,None
7031582611,63784922510802,None,None
7031590943,63784922510814,None,None
7031599274,63784922510825,None,None
7031615937,63784922510837,None,None
7031624269,63784922510848,None,None
7031632600,63784922510858,None,None
7031649264,63784922510869,None,None
7031657595,63784922510881,None,None
7031665927,63784922510892,None,None
7031682590,63784922510903,None,None
7031690921,63784922510914,None,None
7031707584,63784922510926,None,None
7031715916,63784922510936,None,None
7031724247,63784922510948,None,None
7031732579,63784922510959,None,None
7031749242,63784922510971,None,None
7031757573,63784922510981,None,None
7031774236,63784922510993,None,None
7031782568,63784922511004,None,None
7031790899,63784922511015,None,None
7031807562,63784922511026,None,None
7031815894,63784922511037,None,None
7031824226,63784922511048,None,None
7031840889,63784922511060,None,None
7031849220,63784922511071,None,None
7031857552,63784922511082,None,None
7031874215,63784922511094,None,None
7031882546,63784922511105,None,None
7031890878,63784922511116,None,None
7031907541,63784922511129,None,None
7031915872,63784922511138,None,None
7031924204,63784922511148,None,None
7031940867,63784922511159,None,None
7031949198,63784922511171,None,None
7031957530,63784922511182,None,None
7031974193,63784922511194,None,None
7031982524,63784922511204,None,None
7031990856,63784922511216,None,None
7032007519,63784922511227,None,None
7032015851,63784922511238,None,None
7032024182,63784922511249,None,None
7032040845,63784922511261,None,None
7032049177,63784922511272,None,None
7032057508,63784922511283,None,None
7032074171,63784922511294,None,None
7032082503,63784922511305,None,None
7032090834,63784922511316,None,None
7032107497,63784922511328,None,None
7032115829,63784922511339,None,None
7032124160,63784922511350,None,None
7032140823,63784922511362,None,None
7032149155,63784922511373,None,None
7032157487,63784922511384,None,None
7032174150,63784922511395,None,None
7032182481,63784922511406,None,None
7032190813,63784922511417,None,None
7032207476,63784922511429,None,None
7032215807,63784922511440,None,None
7032224139,63784922511451,None,None
7032240802,63784922511461,None,None
7032249133,63784922511473,None,None
7032265796,63784922511484,None,None
7032274128,63784922511495,None,None
7032282459,63784922511506,None,None
7032299122,63784922511518,None,None
7032307454,63784922511529,None,None
7032315786,63784922511540,None,None
7032324117,63784922511551,None,None
7032340780,63784922511562,None,None
7032349112,63784922511573,None,None
7032365775,63784922511585,None,None
7032374106,63784922511596,None,None
7032382438,63784922511607,None,None
7032399101,63784922511618,None,None
7032407432,63784922511629,None,None
7032415764,63784922511640,None,None
7032432427,63784922511652,None,None
7032440758,63784922511663,None,None
7032449090,63784922511674,None,None
7032465753,63784922511685,None,None
7032474084,63784922511696,None,None
7032482416,63784922511707,None,None
7032499079,63784922511719,None,None
7032507411,63784922511730,None,None
7032515742,63784922511741,None,None
7032532405,63784922511752,None,None
7032540737,63784922511763,None,None
7032549068,63784922511774,None,None
7032565731,63784922511786,None,None
7032574063,63784922511797,None,None
7032582394,63784922511808,None,None
7032599057,63784922511820,None,None
7032607389,63784922511830,None,None
7032615720,63784922511842,None,None
7032632383,63784922511853,None,None
7032640715,63784922511864,None,None
7032649046,63784922511876,None,None
7032665710,63784922511886,None,None
7032674041,63784922511897,None,None
7032682373,63784922511908,None,None
7032699036,63784922511919,None,None
7032707367,63784922511930,None,None
7032715699,63784922511941,None,None
7032732362,63784922511953,None,None
7032740693,63784922511964,None,None
7032749025,63784922511975,None,None
7032765688,63784922511986,None,None
7032774019,63784922511998,None,None
7032782351,63784922512009,None,None
7032799014,63784922512021,None,None
7032807345,63784922512032,None,None
7032824009,63784922512043,None,None
7032832340,63784922512054,None,None
7032840672,63784922512065,None,None
7032857335,63784922512076,None,None
7032865666,63784922512087,None,None
7032873998,63784922512099,None,None
7032890661,63784922512109,None,None
7032898992,63784922512120,None,None
7032907324,63784922512131,None,None
7032923987,63784922512142,None,None
7032932318,63784922512154,None,None
7032948981,63784922512172,None,None
7032957313,63784922512178,None,None
7032957313,63784922512184,None,None
7032973976,63784922512195,None,None
7032982308,63784922512205,None,None
7032990639,63784922512216,None,None
7033007302,63784922512228,None,None
7033015634,63784922512238,None,None
7033023965,63784922512249,None,None
7033040628,63784922512261,None,None
7033048960,63784922512272,None,None
7033057291,63784922512283,None,None
7033073954,63784922512295,None,None
7033082286,63784922512306,None,None
7033090617,63784922512317,None,None
7033107280,63784922512328,None,None
7033115612,63784922512339,None,None
7033123943,63784922512351,None,None
7033140606,63784922512362,None,None
7033148938,63784922512373,None,None
7033157270,63784922512383,None,None
7033173933,63784922512395,None,None
7033182264,63784922512406,None,None
7033190596,63784922512417,None,None
7033207259,63784922512428,None,None
7033215590,63784922512439,None,None
7033223922,63784922512450,None,None
7033240585,63784922512462,None,None
7033248916,63784922512473,None,None
7033265579,63784922512484,None,None
7033265579,63784922512496,None,None
7033265579,63784922512507,None,None
7033265579,63784922512517,None,None
7033265579,63784922512529,None,None
7033265579,63784922512540,None,None
7033265579,63784922512552,None,None
7033265579,63784922512563,None,None
7033265579,63784922512574,None,None
7033265579,63784922512586,None,None
7033373889,63784922512597,None,None
7033390552,63784922512609,None,None
7033398884,63784922512620,None,None
7033407215,63784922512632,None,None
7033423878,63784922512643,None,None
7033432210,63784922512655,None,None
7033440541,63784922512666,None,None
7033457204,63784922512677,None,None
7033465536,63784922512689,None,None
7033473867,63784922512700,None,None
7033490531,63784922512713,None,None
7033498862,63784922512723,None,None
7033515525,63784922512735,None,None
7033523857,63784922512747,None,None
7033532188,63784922512758,None,None
7033548851,63784922512769,None,None
7033557183,63784922512780,None,None
7033565514,63784922512791,None,None
7033582177,63784922512801,None,None
7033590509,63784922512813,None,None
7033598840,63784922512824,None,None
7033615503,63784922512835,None,None
7033623835,63784922512847,None,None
7033632166,63784922512858,None,None
7033648830,63784922512868,None,None
7033657161,63784922512880,None,None
7033665493,63784922512891,None,None
7033682156,63784922512902,None,None
7033690487,63784922512914,None,None
7033698819,63784922512924,None,None
7033715482,63784922512936,None,None
7033723813,63784922512947,None,None
7033732145,63784922512958,None,None
7033748808,63784922512969,None,None
7033757139,63784922512981,None,None
7033773802,63784922512992,None,None
7033782134,63784922513003,None,None
7033790465,63784922513014,None,None
7033807128,63784922513026,None,None
7033815460,63784922513037,None,None
7033823792,63784922513048,None,None
7033832123,63784922513059,None,None
7033848786,63784922513070,None,None
7033857118,63784922513082,None,None
7033873781,63784922513093,None,None
7033882112,63784922513105,None,None
7033890444,63784922513115,None,None
7033907107,63784922513126,None,None
7033915438,63784922513137,None,None
7033923770,63784922513148,None,None
7033940433,63784922513160,None,None
7033948764,63784922513170,None,None
7033957096,63784922513182,None,None
7033973759,63784922513192,None,None
7033982090,63784922513205,None,None
7033990422,63784922513215,None,None
7034007085,63784922513226,None,None
7034015417,63784922513237,None,None
7034023748,63784922513249,None,None
7034040411,63784922513260,None,None
7034048743,63784922513271,None,None
7034057074,63784922513283,None,None
7034073737,63784922513293,None,None
7034082069,63784922513304,None,None
7034090400,63784922513316,None,None
7034107063,63784922513327,None,None
7034115395,63784922513338,None,None
7034123726,63784922513349,None,None
7034140389,63784922513360,None,None
7034148721,63784922513371,None,None
7034157053,63784922513383,None,None
7034173716,63784922513394,None,None
7034182047,63784922513405,None,None
7034190379,63784922513416,None,None
7034207042,63784922513427,None,None
7034215373,63784922513438,None,None
7034223705,63784922513450,None,None
7034240368,63784922513461,None,None
7034248699,63784922513472,None,None
7034257031,63784922513483,None,None
7034273694,63784922513494,None,None
7034282025,63784922513507,None,None
7034290357,63784922513517,None,None
7034307020,63784922513528,None,None
7034315352,63784922513540,None,None
7034332015,63784922513550,None,None
7034340346,63784922513561,None,None
7034348678,63784922513572,None,None
7034365341,63784922513584,None,None
7034373672,63784922513595,None,None
7034382004,63784922513607,None,None
7034398667,63784922513617,None,None
7034406998,63784922513628,None,None
7034415330,63784922513640,None,None
7034431993,63784922513651,None,None
7034440324,63784922513663,None,None
7034448656,63784922513674,None,None
7034465319,63784922513684,None,None
7034473650,63784922513695,None,None
7034481982,63784922513707,None,None
7034498645,63784922513718,None,None
7034506977,63784922513729,None,None
7034515308,63784922513741,None,None
7034531971,63784922513752,None,None
7034540303,63784922513763,None,None
7034548634,63784922513774,None,None
7034565297,63784922513785,None,None
7034573629,63784922513797,None,None
7034581960,63784922513807,None,None
7034598623,63784922513818,None,None
7034606955,63784922513829,None,None
7034615286,63784922513841,None,None
7034631949,63784922513852,None,None
7034640281,63784922513864,None,None
7034648612,63784922513874,None,None
7034665276,63784922513886,None,None
7034673607,63784922513898,None,None
7034681939,63784922513908,None,None
7034698602,63784922513919,None,None
7034706933,63784922513931,None,None
7034715265,63784922513942,None,None
7034731928,63784922513953,None,None
7034740259,63784922513964,None,None
7034748591,63784922513975,None,None
7034765254,63784922513986,None,None
7034773585,63784922513998,None,None
7034781917,63784922514009,None,None
7034798580,63784922514020,None,None
7034806911,63784922514032,None,None
7034815243,63784922514042,None,None
7034831906,63784922514054,None,None
7034840238,63784922514064,None,None
7034856901,63784922514076,None,None
7034865232,63784922514086,None,None
7034873564,63784922514097,None,None
7034890227,63784922514108,None,None
7034898558,63784922514119,None,None
7034906890,63784922514131,None,None
7034923553,63784922514143,None,None
7034931884,63784922514154,None,None
7034940216,63784922514164,None,None
7034956879,63784922514175,None,None
7034965210,63784922514187,None,None
7034973542,63784922514198,None,None
7034990205,63784922514209,None,None
7034998537,63784922514221,None,None
7035006868,63784922514232,None,None
7035023531,63784922514244,None,None
7035031863,63784922514254,None,None
7035040194,63784922514265,None,None
7035056857,63784922514277,None,None
7035065189,63784922514287,None,None
7035073520,63784922514300,None,None
7035090183,63784922514310,None,None
7035098515,63784922514321,None,None
7035106846,63784922514333,None,None
7035123509,63784922514344,None,None
7035131841,63784922514355,None,None
7035140172,63784922514367,None,None
7035156836,63784922514377,None,None
7035165167,63784922514389,None,None
7035181830,63784922514401,None,None
7035190162,63784922514411,None,None
7035198493,63784922514422,None,None
7035206825,63784922514433,None,None
7035223488,63784922514445,None,None
7035231819,63784922514455,None,None
7035240151,63784922514466,None,None
7035256814,63784922514477,None,None
7035265145,63784922514488,None,None
7035265145,63784922514500,None,None
7035265145,63784922514513,None,None
7035265145,63784922514522,None,None
7035265145,63784922514533,None,None
7035265145,63784922514544,None,None
7035265145,63784922514555,None,None
7035265145,63784922514567,None,None
7035265145,63784922514578,None,None
7035365124,63784922514590,None,None
7035381787,63784922514600,None,None
7035390118,63784922514611,None,None
7035398450,63784922514623,None,None
7035415113,63784922514634,None,None
7035423444,63784922514646,None,None
7035431776,63784922514656,None,None
7035448439,63784922514667,None,None
7035456770,63784922514678,None,None
7035465102,63784922514690,None,None
7035481765,63784922514702,None,None
7035490097,63784922514712,None,None
7035498428,63784922514724,None,None
7035515091,63784922514735,None,None
7035523423,63784922514745,None,None
7035531754,63784922514756,None,None
7035548417,63784922514768,None,None
7035556749,63784922514779,None,None
7035565080,63784922514790,None,None
7035581743,63784922514801,None,None
7035590075,63784922514813,None,None
7035598406,63784922514824,None,None
7035615069,63784922514835,None,None
7035623401,63784922514846,None,None
7035640064,63784922514858,None,None
7035648396,63784922514868,None,None
7035656727,63784922514880,None,None
7035665059,63784922514891,None,None
7035681722,63784922514902,None,None
7035690053,63784922514914,None,None
7035698385,63784922514925,None,None
7035715048,63784922514936,None,None
7035723379,63784922514947,None,None
7035731711,63784922514958,None,None
7035748374,63784922514969,None,None
7035756705,63784922514980,None,None
7035765037,63784922514991,None,None
7035781700,63784922515003,None,None
7035790031,63784922515015,None,None
7035798363,63784922515025,None,None
7035815026,63784922515036,None,None
7035823358,63784922515047,None,None
7035840021,63784922515059,None,None
7035848352,63784922515070,None,None
7035856684,63784922515081,None,None
7035873347,63784922515092,None,None
7035881678,63784922515104,None,None
7035890010,63784922515115,None,None
7035906673,63784922515125,None,None
7035915004,63784922515136,None,None
7035923336,63784922515147,None,None
7035939999,63784922515158,None,None
7035948330,63784922515170,None,None
7035956662,63784922515181,None,None
7035973325,63784922515192,None,None
7035981656,63784922515203,None,None
7035989988,63784922515215,None,None
7036006651,63784922515226,None,None
7036014983,63784922515237,None,None
7036023314,63784922515248,None,None
7036039977,63784922515259,None,None
7036048309,63784922515271,None,None
7036056640,63784922515283,None,None
7036081635,63784922515305,None,None
7036089966,63784922515309,None,None
7036089966,63784922515315,None,None
7036098298,63784922515321,None,None
7036106629,63784922515333,None,None
7036123292,63784922515344,None,None
7036131624,63784922515355,None,None
7036139955,63784922515367,None,None
7036156619,63784922515378,None,None
7036164950,63784922515389,None,None
7036181613,63784922515400,None,None
7036189945,63784922515411,None,None
7036198276,63784922515423,None,None
7036214939,63784922515434,None,None
7036223271,63784922515445,None,None
7036231602,63784922515456,None,None
7036248265,63784922515468,None,None
7036256597,63784922515479,None,None
7036264928,63784922515490,None,None
7036281591,63784922515502,None,None
7036289923,63784922515515,None,None
7036298254,63784922515523,None,None
7036314918,63784922515534,None,None
7036323249,63784922515544,None,None
7036331581,63784922515556,None,None
7036348244,63784922515567,None,None
7036356575,63784922515578,None,None
7036364907,63784922515590,None,None
7036381570,63784922515601,None,None
7036389901,63784922515612,None,None
7036398233,63784922515624,None,None
7036414896,63784922515635,None,None
7036423227,63784922515646,None,None
7036431559,63784922515657,None,None
7036448222,63784922515669,None,None
7036456553,63784922515680,None,None
7036464885,63784922515691,None,None
7036481548,63784922515703,None,None
7036489880,63784922515714,None,None
7036506543,63784922515726,None,None
7036514874,63784922515737,None,None
7036523206,63784922515748,None,None
7036539869,63784922515759,None,None
7036548200,63784922515770,None,None
7036556532,63784922515782,None,None
7036573195,63784922515794,None,None
7036581526,63784922515805,None,None
7036589858,63784922515816,None,None
7036606521,63784922515827,None,None
7036614852,63784922515839,None,None
7036631515,63784922515851,None,None
7036639847,63784922515862,None,None
7036648178,63784922515873,None,None
7036664842,63784922515885,None,None
7036673173,63784922515897,None,None
7036681505,63784922515907,None,None
7036698168,63784922515919,None,None
7036706499,63784922515929,None,None
7036714831,63784922515941,None,None
7036731494,63784922515953,None,None
7036739825,63784922515963,None,None
7036756488,63784922515975,None,None
7036764820,63784922515986,None,None
7036773151,63784922515997,None,None
7036781483,63784922516008,None,None
7036798146,63784922516020,None,None
7036806477,63784922516030,None,None
7036814809,63784922516042,None,None
7036831472,63784922516053,None,None
7036839804,63784922516064,None,None
7036856467,63784922516076,None,None
7036864798,63784922516087,None,None
7036873130,63784922516096,None,None
7036889793,63784922516108,None,None
7036898124,63784922516120,None,None
7036906456,63784922516130,None,None
7036923119,63784922516142,None,None
