UnityTS,Heart,Breath,GSR
63784923869334,33172,30677,2556
63784923869350,33136,30732,2658
63784923869354,33108,30912,2634
63784923869368,33104,30955,2678
63784923869374,33120,31010,2639
63784923869390,33150,31068,2635
63784923869401,33172,30948,2610
63784923869404,33215,31178,2572
63784923869418,33240,31248,2590
63784923869422,33264,31340,2502
63784923869436,33280,31401,2587
63784923868450,33384,33312,2610
63784923868453,33132,33369,2640
63784923868469,32928,33064,2603
63784923868477,32778,33010,2559
63784923868491,32680,32981,2674
63784923868494,32620,33012,2678
63784923868511,32566,33188,2637
63784923868513,32532,33080,2638
63784923868531,32512,32838,2597
63784923868532,32536,33072,2612
63784923868549,32576,32968,2643
63784923868552,32640,32716,2532
63784923868566,32720,32878,2550
63784923868579,32825,32864,2625
63784923868582,32952,32896,2578
63784923868596,33080,32797,2606
63784923868605,33168,32576,2654
63784923868621,33246,32750,2639
63784923868624,33284,32729,2648
63784923868638,33298,32786,2619
63784923868641,33289,32772,2512
63784923868658,33236,32684,2645
63784923868664,33145,32656,2642
63784923868678,33042,32456,2541
63784923868688,32930,32442,2658
63784923868694,32816,32664,2637
63784923868706,32696,32616,2511
63784923868713,32576,32412,2549
63784923868726,32488,32616,2600
63784923868735,32398,32385,2544
63784923868751,32320,32360,2512
63784923868754,32255,32504,2540
63784923868768,32224,32288,2639
63784923868771,32218,32473,2648
63784923868789,32226,32459,2611
63784923868803,32228,32428,2666
63784923868805,32232,32202,2550
63784923868819,32228,32197,2620
63784923868825,32237,32344,2627
63784923868839,32264,32270,2628
63784923868841,32288,32308,2651
63784923868857,32312,32106,2515
63784923868866,32328,32077,2596
63784923868880,32356,32064,2660
63784923868884,32362,32096,2611
63784923868918,32360,32240,2583
63784923868925,32354,32317,2613
63784923868928,32342,32256,2620
63784923868930,32344,32048,2612
63784923868934,32336,32312,2512
63784923868953,32338,32208,2613
63784923868955,32328,31976,2622
63784923868964,32304,32158,2652
63784923868978,32304,32048,2654
63784923868994,32305,31890,2664
63784923868996,32312,31836,2598
63784923869005,32306,31578,2643
63784923869024,32292,31664,2573
63784923869027,32274,31610,2639
63784923869035,32244,31500,2594
63784923869052,32218,31380,2681
63784923869054,32164,31165,2492
63784923869070,32108,31092,2616
63784923869073,32068,31184,2614
63784923869087,32010,30968,2612
63784923869093,32000,31034,2615
63784923869109,32088,30947,2614
63784923869113,32332,30840,2548
63784923869131,32714,30810,2653
63784923869136,33224,30696,2519
63784923869153,33774,30520,2573
63784923869155,34300,30600,2517
63784923869175,34776,30576,2652
63784923869175,35136,30564,2622
63784923869187,35374,30540,2600
63784923869198,35468,30528,2614
63784923869209,35426,30521,2628
63784923869223,35280,30540,2631
63784923869225,35049,30488,2543
63784923869238,34772,30594,2657
63784923869244,34482,30565,2616
63784923869258,34191,30526,2584
63784923869267,33940,30652,2660
63784923869286,33724,30696,2660
63784923869289,33557,30736,2591
63784923869301,33448,30561,2629
63784923869303,33352,30708,2605
63784923869324,33282,30730,2619
63784923869330,33220,30786,2526
63784923869334,33172,30677,2556
63784923869350,33136,30732,2658
63784923869354,33108,30912,2634
63784923869368,33104,30955,2678
63784923869374,33120,31010,2639
63784923869390,33150,31068,2635
63784923869401,33172,30948,2610
63784923869404,33215,31178,2572
63784923869418,33240,31248,2590
63784923869422,33264,31340,2502
63784923869436,33280,31401,2587
63784923869454,33260,31528,2629
63784923869456,33213,31600,2614
63784923869467,33154,31512,2532
63784923869484,33064,31732,2636
63784923869489,32955,31628,2611
63784923869506,32824,31914,2503
63784923869509,32692,31756,2659
63784923869519,32548,31806,2641
63784923869522,32418,32032,2649
63784923869556,32296,32036,2673
63784923869559,32192,31871,2668
63784923869566,32096,32122,2537
63784923869569,32008,31992,2633
63784923869575,31968,32128,2676
63784923869598,31934,32124,2649
63784923869601,31936,32130,2600
63784923869610,31936,31970,2614
63784923869616,31938,31930,2610
63784923869633,31960,32100,2641
63784923869637,31980,32098,2609
63784923869650,32024,31846,2604
63784923869657,32064,31932,2521
63784923869689,32104,31826,2661
63784923869692,32158,31704,2644
63784923869694,32200,31633,2656
63784923869700,32252,31696,2665
63784923869704,32288,31413,2636
63784923869721,32328,31386,2634
63784923869724,32352,31490,2603
63784923869738,32368,31402,2603
63784923869747,32382,31209,2624
63784923869761,32373,31198,2505
63784923869767,32361,31374,2628
63784923869775,32332,31300,2617
63784923869786,32304,31339,2599
63784923869805,32272,31420,2506
63784923869816,32225,31420,2661
63784923869819,32177,31454,2605
63784923869825,32144,31510,2578
63784923869839,32116,31496,2629
63784923869847,32090,31644,2607
63784923869856,32064,31784,2521
63784923869862,32050,31652,2606
63784923869879,32052,31954,2605
63784923869883,32048,32042,2616
63784923869901,32056,32188,2639
63784923869904,32052,32136,2627
63784923869923,32056,32246,2634
63784923869925,32048,32400,2517
63784923869934,32040,32782,2638
63784923869950,32044,32820,2670
63784923869956,32032,32802,2606
63784923869968,32040,33220,2529
63784923869982,32092,33276,2642
63784923869988,32226,33236,2630
63784923870005,32476,33326,2590
63784923870005,32848,33580,2610
63784923870022,33315,33762,2619
63784923870024,33828,33836,2549
63784923870038,34336,33940,2632
63784923870047,34788,33830,2650
63784923870055,35128,34056,2614
63784923870067,35338,34006,2640
63784923870078,35428,34256,2609
63784923870087,35388,34336,2615
63784923870101,35240,34460,2490
63784923870107,35012,34200,2635
63784923870120,34724,34488,2603
63784923870133,34404,34500,2593
63784923870135,34096,34360,2587
63784923870153,33818,34504,2636
63784923870155,33568,34256,2606
63784923870169,33370,34282,2674
63784923870203,33228,34450,2614
63784923870206,33144,34432,2606
63784923870206,33090,34172,2610
63784923870211,33057,34200,2608
63784923870218,33038,34201,2592
63784923870235,33040,34369,2617
63784923870239,33064,34392,2502
63784923870252,33100,34344,2620
63784923870254,33140,34336,2481
63784923870270,33222,34088,2588
63784923870277,33300,34320,2548
63784923870285,33396,34299,2644
63784923870309,33524,34354,2606
63784923870312,33656,34106,2523
63784923870314,33732,34100,2663
63784923870347,33800,34138,2618
63784923870349,33818,34460,2568
63784923870352,33816,34492,2652
63784923870354,33784,34496,2603
63784923870368,33736,34612,2537
63784923870374,33661,34572,2673
63784923870397,33564,34672,2608
63784923870399,33460,34872,2589
63784923870405,33352,34856,2501
63784923870419,33220,34920,2614
63784923870425,33096,34952,2623
63784923870439,32993,35000,2631
63784923870447,32889,35034,2592
63784923870455,32777,35176,2654
63784923868450,33384,33312,2610
63784923868453,33132,33369,2640
63784923868469,32928,33064,2603
63784923868477,32778,33010,2559
63784923868491,32680,32981,2674
63784923868494,32620,33012,2678
63784923868511,32566,33188,2637
63784923868513,32532,33080,2638
63784923868531,32512,32838,2597
63784923868532,32536,33072,2612
63784923868549,32576,32968,2643
63784923868552,32640,32716,2532
63784923868566,32720,32878,2550
63784923868579,32825,32864,2625
63784923868582,32952,32896,2578
63784923868596,33080,32797,2606
63784923868605,33168,32576,2654
63784923868621,33246,32750,2639
63784923868624,33284,32729,2648
63784923868638,33298,32786,2619
63784923868641,33289,32772,2512
63784923868658,33236,32684,2645
63784923868664,33145,32656,2642
63784923868678,33042,32456,2541
63784923868688,32930,32442,2658
63784923868694,32816,32664,2637
63784923868706,32696,32616,2511
63784923868713,32576,32412,2549
63784923868726,32488,32616,2600
63784923868735,32398,32385,2544
63784923868751,32320,32360,2512
63784923868754,32255,32504,2540
63784923868768,32224,32288,2639
63784923868771,32218,32473,2648
63784923868789,32226,32459,2611
63784923868803,32228,32428,2666
63784923868805,32232,32202,2550
63784923868819,32228,32197,2620
63784923868825,32237,32344,2627
63784923868839,32264,32270,2628
63784923868841,32288,32308,2651
63784923868857,32312,32106,2515
63784923868866,32328,32077,2596
63784923868880,32356,32064,2660
63784923868884,32362,32096,2611
63784923868918,32360,32240,2583
63784923868925,32354,32317,2613
63784923868928,32342,32256,2620
63784923868930,32344,32048,2612
63784923868934,32336,32312,2512
63784923868953,32338,32208,2613
63784923868955,32328,31976,2622
63784923868964,32304,32158,2652
63784923868978,32304,32048,2654
63784923868994,32305,31890,2664
63784923868996,32312,31836,2598
63784923869005,32306,31578,2643
63784923869024,32292,31664,2573
63784923869027,32274,31610,2639
63784923869035,32244,31500,2594
63784923869052,32218,31380,2681
63784923869054,32164,31165,2492
63784923869070,32108,31092,2616
63784923869073,32068,31184,2614
63784923869087,32010,30968,2612
63784923869093,32000,31034,2615
63784923869109,32088,30947,2614
63784923869113,32332,30840,2548
63784923869131,32714,30810,2653
63784923869136,33224,30696,2519
63784923869153,33774,30520,2573
63784923869155,34300,30600,2517
63784923869175,34776,30576,2652
63784923869175,35136,30564,2622
63784923869187,35374,30540,2600
63784923869198,35468,30528,2614
63784923869209,35426,30521,2628
63784923869223,35280,30540,2631
63784923869225,35049,30488,2543
63784923869238,34772,30594,2657
63784923869244,34482,30565,2616
63784923869258,34191,30526,2584
63784923869267,33940,30652,2660
63784923869286,33724,30696,2660
63784923869289,33557,30736,2591
63784923869301,33448,30561,2629
63784923869303,33352,30708,2605
63784923869324,33282,30730,2619
63784923869330,33220,30786,2526
63784923869334,33172,30677,2556
63784923869350,33136,30732,2658
63784923869354,33108,30912,2634
63784923869368,33104,30955,2678
63784923869374,33120,31010,2639
63784923869390,33150,31068,2635
63784923869401,33172,30948,2610
63784923869404,33215,31178,2572
63784923869418,33240,31248,2590
63784923869422,33264,31340,2502
63784923869436,33280,31401,2587
63784923869454,33260,31528,2629
63784923869456,33213,31600,2614
63784923869467,33154,31512,2532
63784923869484,33064,31732,2636
63784923869489,32955,31628,2611
63784923869506,32824,31914,2503
63784923869509,32692,31756,2659
63784923869519,32548,31806,2641
63784923869522,32418,32032,2649
63784923869556,32296,32036,2673
63784923869559,32192,31871,2668
63784923869566,32096,32122,2537
63784923869569,32008,31992,2633
63784923869575,31968,32128,2676
63784923869598,31934,32124,2649
63784923869601,31936,32130,2600
63784923869610,31936,31970,2614
63784923869616,31938,31930,2610
63784923869633,31960,32100,2641
63784923869637,31980,32098,2609
63784923869650,32024,31846,2604
63784923869657,32064,31932,2521
63784923869689,32104,31826,2661
63784923869692,32158,31704,2644
63784923869694,32200,31633,2656
63784923869700,32252,31696,2665
63784923869704,32288,31413,2636
63784923869721,32328,31386,2634
63784923869724,32352,31490,2603
63784923869738,32368,31402,2603
63784923869747,32382,31209,2624
63784923869761,32373,31198,2505
63784923869767,32361,31374,2628
63784923869775,32332,31300,2617
63784923869786,32304,31339,2599
63784923869805,32272,31420,2506
63784923869816,32225,31420,2661
63784923869819,32177,31454,2605
63784923869825,32144,31510,2578
63784923869839,32116,31496,2629
63784923869847,32090,31644,2607
63784923869856,32064,31784,2521
63784923869862,32050,31652,2606
63784923869879,32052,31954,2605
63784923869883,32048,32042,2616
63784923869901,32056,32188,2639
63784923869904,32052,32136,2627
63784923869923,32056,32246,2634
63784923869925,32048,32400,2517
63784923869934,32040,32782,2638
63784923869950,32044,32820,2670
63784923869956,32032,32802,2606
63784923869968,32040,33220,2529
63784923869982,32092,33276,2642
63784923869988,32226,33236,2630
63784923870005,32476,33326,2590
63784923870005,32848,33580,2610
63784923870022,33315,33762,2619
63784923870024,33828,33836,2549
63784923870038,34336,33940,2632
63784923870047,34788,33830,2650
63784923870055,35128,34056,2614
63784923870067,35338,34006,2640
63784923870078,35428,34256,2609
63784923870087,35388,34336,2615
63784923870101,35240,34460,2490
63784923870107,35012,34200,2635
63784923870120,34724,34488,2603
63784923870133,34404,34500,2593
63784923870135,34096,34360,2587
63784923870153,33818,34504,2636
63784923870155,33568,34256,2606
63784923870169,33370,34282,2674
63784923870203,33228,34450,2614
63784923870206,33144,34432,2606
63784923870206,33090,34172,2610
63784923870211,33057,34200,2608
63784923870218,33038,34201,2592
63784923870235,33040,34369,2617
63784923870239,33064,34392,2502
63784923870252,33100,34344,2620
63784923870254,33140,34336,2481
63784923870270,33222,34088,2588
63784923870277,33300,34320,2548
63784923870285,33396,34299,2644
63784923870309,33524,34354,2606
63784923870312,33656,34106,2523
63784923870314,33732,34100,2663
63784923870347,33800,34138,2618
63784923870349,33818,34460,2568
63784923870352,33816,34492,2652
63784923870354,33784,34496,2603
63784923870368,33736,34612,2537
63784923870374,33661,34572,2673
63784923870397,33564,34672,2608
63784923870399,33460,34872,2589
63784923870405,33352,34856,2501
63784923870419,33220,34920,2614
63784923870425,33096,34952,2623
63784923870439,32993,35000,2631
63784923870447,32889,35034,2592
63784923870455,32777,35176,2654
63784923870467,32697,35221,2615
63784923870480,32636,35144,2548
63784923870484,32588,35184,2479
63784923870503,32560,35116,2642
63784923870506,32528,35056,2513
63784923870519,32514,35312,2673
63784923870528,32508,35276,2627
63784923870534,32514,35378,2538
63784923870549,32512,35308,2612
63784923870553,32506,35328,2550
63784923870566,32508,35320,2607
63784923870575,32496,35200,2646
63784923870586,32490,35379,2670
63784923870598,32480,35452,2627
63784923870612,32464,35247,2494
63784923870618,32440,35435,2616
63784923870630,32412,35232,2664
63784923870634,32401,35346,2629
63784923870648,32385,35142,2518
63784923870659,32364,35318,2606
63784923870663,32344,35216,2604
63784923870683,32340,35190,2621
63784923870685,32333,35128,2651
63784923870697,32338,34928,2579
63784923870703,32330,35064,2559
63784923870717,32323,35068,2630
63784923870733,32304,34968,2585
63784923870739,32296,35044,2540
63784923870748,32308,35012,2624
63784923870764,32356,34964,2516
63784923870766,32418,34906,2646
63784923870775,32448,34864,2640
63784923870796,32472,34859,2525
63784923870805,32452,34762,2602
63784923870808,32440,34660,2618
63784923870838,32440,34660,2627
63784923870840,32436,34544,2612
63784923870843,32440,34538,2632
63784923870849,32432,34256,2617
63784923870853,32416,34208,2607
63784923870875,32416,34472,2585
63784923870878,32418,34344,2637
63784923870882,32427,34178,2563
63784923870895,32512,34164,2658
63784923870904,32688,34450,2500
63784923870918,32952,34392,2647
63784923870927,33336,34354,2632
63784923870940,33824,34312,2579
63784923870947,34336,34312,2595
63784923870955,34840,34236,2506
63784923870972,35300,34224,2630
63784923870983,35664,34129,2621
63784923870985,35912,34004,2595
63784923870999,36028,33960,2481
63784923871008,36012,34096,2645
63784923871017,35872,34092,2482
63784923871028,35626,33832,2636
63784923871032,35308,34000,2643
63784923871052,34940,33965,2531
63784923871055,34528,33920,2503
63784923871069,34142,33680,2614
63784923871076,33776,33828,2652
63784923871094,33474,33562,2531
63784923871094,33224,33721,2672
63784923871119,33032,33448,2657
63784923871125,32900,33616,2622
63784923871131,32828,33514,2541
63784923871134,32756,33417,2659
63784923871150,32736,33520,2497
63784923871154,32732,33489,2595
63784923871173,32782,33466,2641
63784923871175,32861,33440,2641
63784923871191,32984,33432,2657
63784923871198,33113,33410,2581
63784923871206,33261,33202,2626
63784923871220,33410,33240,2646
63784923871226,33568,33409,2636
63784923871240,33736,33184,2594
63784923871244,33854,33410,2658
63784923871258,33898,33282,2580
63784923871269,33868,33472,2609
63784923871278,33794,33417,2655
63784923871284,33695,33409,2600
63784923871305,33578,33482,2533
63784923871313,33440,33322,2620
63784923871318,33284,33417,2637
63784923871327,33144,33380,2483
63784923871333,32980,33460,2543
63784923871354,32826,33378,2516
63784923871359,32655,33392,2656
63784923871365,32512,33372,2632
63784923871384,32398,33438,2620
63784923871389,32290,33276,2561
63784923871403,32192,33322,2644
63784923871408,32137,33104,2603
63784923871417,32098,33080,2551
63784923871428,32079,33076,2626
63784923871439,32080,33269,2586
63784923871447,32088,33200,2622
63784923868450,33384,33312,2610
63784923868453,33132,33369,2640
63784923868469,32928,33064,2603
63784923868477,32778,33010,2559
63784923868491,32680,32981,2674
63784923868494,32620,33012,2678
63784923868511,32566,33188,2637
63784923868513,32532,33080,2638
63784923868531,32512,32838,2597
63784923868532,32536,33072,2612
63784923868549,32576,32968,2643
63784923868552,32640,32716,2532
63784923868566,32720,32878,2550
63784923868579,32825,32864,2625
63784923868582,32952,32896,2578
63784923868596,33080,32797,2606
63784923868605,33168,32576,2654
63784923868621,33246,32750,2639
63784923868624,33284,32729,2648
63784923868638,33298,32786,2619
63784923868641,33289,32772,2512
63784923868658,33236,32684,2645
63784923868664,33145,32656,2642
63784923868678,33042,32456,2541
63784923868688,32930,32442,2658
63784923868694,32816,32664,2637
63784923868706,32696,32616,2511
63784923868713,32576,32412,2549
63784923868726,32488,32616,2600
63784923868735,32398,32385,2544
63784923868751,32320,32360,2512
63784923868754,32255,32504,2540
63784923868768,32224,32288,2639
63784923868771,32218,32473,2648
63784923868789,32226,32459,2611
63784923868803,32228,32428,2666
63784923868805,32232,32202,2550
63784923868819,32228,32197,2620
63784923868825,32237,32344,2627
63784923868839,32264,32270,2628
63784923868841,32288,32308,2651
63784923868857,32312,32106,2515
63784923868866,32328,32077,2596
63784923868880,32356,32064,2660
63784923868884,32362,32096,2611
63784923868918,32360,32240,2583
63784923868925,32354,32317,2613
63784923868928,32342,32256,2620
63784923868930,32344,32048,2612
63784923868934,32336,32312,2512
63784923868953,32338,32208,2613
63784923868955,32328,31976,2622
63784923868964,32304,32158,2652
63784923868978,32304,32048,2654
63784923868994,32305,31890,2664
63784923868996,32312,31836,2598
63784923869005,32306,31578,2643
63784923869024,32292,31664,2573
63784923869027,32274,31610,2639
63784923869035,32244,31500,2594
63784923869052,32218,31380,2681
63784923869054,32164,31165,2492
63784923869070,32108,31092,2616
63784923869073,32068,31184,2614
63784923869087,32010,30968,2612
63784923869093,32000,31034,2615
63784923869109,32088,30947,2614
63784923869113,32332,30840,2548
63784923869131,32714,30810,2653
63784923869136,33224,30696,2519
63784923869153,33774,30520,2573
63784923869155,34300,30600,2517
63784923869175,34776,30576,2652
63784923869175,35136,30564,2622
63784923869187,35374,30540,2600
63784923869198,35468,30528,2614
63784923869209,35426,30521,2628
63784923869223,35280,30540,2631
63784923869225,35049,30488,2543
63784923869238,34772,30594,2657
63784923869244,34482,30565,2616
63784923869258,34191,30526,2584
63784923869267,33940,30652,2660
63784923869286,33724,30696,2660
63784923869289,33557,30736,2591
63784923869301,33448,30561,2629
63784923869303,33352,30708,2605
63784923869324,33282,30730,2619
63784923869330,33220,30786,2526
63784923869334,33172,30677,2556
63784923869350,33136,30732,2658
63784923869354,33108,30912,2634
63784923869368,33104,30955,2678
63784923869374,33120,31010,2639
63784923869390,33150,31068,2635
63784923869401,33172,30948,2610
63784923869404,33215,31178,2572
63784923869418,33240,31248,2590
63784923869422,33264,31340,2502
63784923869436,33280,31401,2587
63784923869454,33260,31528,2629
63784923869456,33213,31600,2614
63784923869467,33154,31512,2532
63784923869484,33064,31732,2636
63784923869489,32955,31628,2611
63784923869506,32824,31914,2503
63784923869509,32692,31756,2659
63784923869519,32548,31806,2641
63784923869522,32418,32032,2649
63784923869556,32296,32036,2673
63784923869559,32192,31871,2668
63784923869566,32096,32122,2537
63784923869569,32008,31992,2633
63784923869575,31968,32128,2676
63784923869598,31934,32124,2649
63784923869601,31936,32130,2600
63784923869610,31936,31970,2614
63784923869616,31938,31930,2610
63784923869633,31960,32100,2641
63784923869637,31980,32098,2609
63784923869650,32024,31846,2604
63784923869657,32064,31932,2521
63784923869689,32104,31826,2661
63784923869692,32158,31704,2644
63784923869694,32200,31633,2656
63784923869700,32252,31696,2665
63784923869704,32288,31413,2636
63784923869721,32328,31386,2634
63784923869724,32352,31490,2603
63784923869738,32368,31402,2603
63784923869747,32382,31209,2624
63784923869761,32373,31198,2505
63784923869767,32361,31374,2628
63784923869775,32332,31300,2617
63784923869786,32304,31339,2599
63784923869805,32272,31420,2506
63784923869816,32225,31420,2661
63784923869819,32177,31454,2605
63784923869825,32144,31510,2578
63784923869839,32116,31496,2629
63784923869847,32090,31644,2607
63784923869856,32064,31784,2521
63784923869862,32050,31652,2606
63784923869879,32052,31954,2605
63784923869883,32048,32042,2616
63784923869901,32056,32188,2639
63784923869904,32052,32136,2627
63784923869923,32056,32246,2634
63784923869925,32048,32400,2517
63784923869934,32040,32782,2638
63784923869950,32044,32820,2670
63784923869956,32032,32802,2606
63784923869968,32040,33220,2529
63784923869982,32092,33276,2642
63784923869988,32226,33236,2630
63784923870005,32476,33326,2590
63784923870005,32848,33580,2610
63784923870022,33315,33762,2619
63784923870024,33828,33836,2549
63784923870038,34336,33940,2632
63784923870047,34788,33830,2650
63784923870055,35128,34056,2614
63784923870067,35338,34006,2640
63784923870078,35428,34256,2609
63784923870087,35388,34336,2615
63784923870101,35240,34460,2490
63784923870107,35012,34200,2635
63784923870120,34724,34488,2603
63784923870133,34404,34500,2593
63784923870135,34096,34360,2587
63784923870153,33818,34504,2636
63784923870155,33568,34256,2606
63784923870169,33370,34282,2674
63784923870203,33228,34450,2614
63784923870206,33144,34432,2606
63784923870206,33090,34172,2610
63784923870211,33057,34200,2608
63784923870218,33038,34201,2592
63784923870235,33040,34369,2617
63784923870239,33064,34392,2502
63784923870252,33100,34344,2620
63784923870254,33140,34336,2481
63784923870270,33222,34088,2588
63784923870277,33300,34320,2548
63784923870285,33396,34299,2644
63784923870309,33524,34354,2606
63784923870312,33656,34106,2523
63784923870314,33732,34100,2663
63784923870347,33800,34138,2618
63784923870349,33818,34460,2568
63784923870352,33816,34492,2652
63784923870354,33784,34496,2603
63784923870368,33736,34612,2537
63784923870374,33661,34572,2673
63784923870397,33564,34672,2608
63784923870399,33460,34872,2589
63784923870405,33352,34856,2501
63784923870419,33220,34920,2614
63784923870425,33096,34952,2623
63784923870439,32993,35000,2631
63784923870447,32889,35034,2592
63784923870455,32777,35176,2654
63784923870467,32697,35221,2615
63784923870480,32636,35144,2548
63784923870484,32588,35184,2479
63784923870503,32560,35116,2642
63784923870506,32528,35056,2513
63784923870519,32514,35312,2673
63784923870528,32508,35276,2627
63784923870534,32514,35378,2538
63784923870549,32512,35308,2612
63784923870553,32506,35328,2550
63784923870566,32508,35320,2607
63784923870575,32496,35200,2646
63784923870586,32490,35379,2670
63784923870598,32480,35452,2627
63784923870612,32464,35247,2494
63784923870618,32440,35435,2616
63784923870630,32412,35232,2664
63784923870634,32401,35346,2629
63784923870648,32385,35142,2518
63784923870659,32364,35318,2606
63784923870663,32344,35216,2604
63784923870683,32340,35190,2621
63784923870685,32333,35128,2651
63784923870697,32338,34928,2579
63784923870703,32330,35064,2559
63784923870717,32323,35068,2630
63784923870733,32304,34968,2585
63784923870739,32296,35044,2540
63784923870748,32308,35012,2624
63784923870764,32356,34964,2516
63784923870766,32418,34906,2646
63784923870775,32448,34864,2640
63784923870796,32472,34859,2525
63784923870805,32452,34762,2602
63784923870808,32440,34660,2618
63784923870838,32440,34660,2627
63784923870840,32436,34544,2612
63784923870843,32440,34538,2632
63784923870849,32432,34256,2617
63784923870853,32416,34208,2607
63784923870875,32416,34472,2585
63784923870878,32418,34344,2637
63784923870882,32427,34178,2563
63784923870895,32512,34164,2658
63784923870904,32688,34450,2500
63784923870918,32952,34392,2647
63784923870927,33336,34354,2632
63784923870940,33824,34312,2579
63784923870947,34336,34312,2595
63784923870955,34840,34236,2506
63784923870972,35300,34224,2630
63784923870983,35664,34129,2621
63784923870985,35912,34004,2595
63784923870999,36028,33960,2481
63784923871008,36012,34096,2645
63784923871017,35872,34092,2482
63784923871028,35626,33832,2636
63784923871032,35308,34000,2643
63784923871052,34940,33965,2531
63784923871055,34528,33920,2503
63784923871069,34142,33680,2614
63784923871076,33776,33828,2652
63784923871094,33474,33562,2531
63784923871094,33224,33721,2672
63784923871119,33032,33448,2657
63784923871125,32900,33616,2622
63784923871131,32828,33514,2541
63784923871134,32756,33417,2659
63784923871150,32736,33520,2497
63784923871154,32732,33489,2595
63784923871173,32782,33466,2641
63784923871175,32861,33440,2641
63784923871191,32984,33432,2657
63784923871198,33113,33410,2581
63784923871206,33261,33202,2626
63784923871220,33410,33240,2646
63784923871226,33568,33409,2636
63784923871240,33736,33184,2594
63784923871244,33854,33410,2658
63784923871258,33898,33282,2580
63784923871269,33868,33472,2609
63784923871278,33794,33417,2655
63784923871284,33695,33409,2600
63784923871305,33578,33482,2533
63784923871313,33440,33322,2620
63784923871318,33284,33417,2637
63784923871327,33144,33380,2483
63784923871333,32980,33460,2543
63784923871354,32826,33378,2516
63784923871359,32655,33392,2656
63784923871365,32512,33372,2632
63784923871384,32398,33438,2620
63784923871389,32290,33276,2561
63784923871403,32192,33322,2644
63784923871408,32137,33104,2603
63784923871417,32098,33080,2551
63784923871428,32079,33076,2626
63784923871439,32080,33269,2586
63784923871447,32088,33200,2622
63784923871489,32108,33112,2667
63784923871491,32144,33096,2591
63784923871494,32181,33104,2635
63784923871502,32229,33080,2638
63784923871507,32314,32832,2503
63784923871512,32405,32914,2590
63784923871516,32488,32963,2635
63784923871527,32532,32884,2616
63784923871534,32536,32873,2498
63784923871550,32520,32880,2633
63784923871554,32474,32896,2593
63784923871568,32430,32808,2594
63784923871574,32388,32578,2601
63784923871596,32328,32748,2634
63784923871608,32253,32605,2641
63784923871614,32168,32496,2595
63784923871616,32076,32669,2590
63784923871633,31984,32706,2481
63784923871635,31882,32636,2518
63784923871649,31792,32592,2603
63784923871653,31690,32422,2624
63784923871669,31602,32544,2626
63784923871675,31523,32376,2546
63784923871697,31456,32424,2529
63784923871702,31394,32426,2618
63784923871707,31336,32400,2600
63784923871719,31306,32338,2619
63784923871722,31280,32376,2504
63784923871741,31264,32166,2667
63784923871743,31264,32328,2603
63784923871759,31249,32264,2620
63784923871763,31258,31969,2640
63784923871777,31240,31952,2611
63784923871792,31240,32104,2611
63784923871794,31232,31936,2636
63784923871819,31248,32240,2482
63784923871829,31288,32240,2638
63784923871834,31376,32084,2595
63784923871840,31530,32357,2640
63784923871842,31785,32418,2562
63784923871861,32132,32252,2492
63784923871864,32568,32294,2629
63784923871884,33034,32574,2629
63784923871889,33476,32352,2590
63784923871897,33856,32608,2597
63784923871911,34144,32596,2523
63784923871928,34330,32482,2633
63784923871928,34386,32650,2669
63784923871934,34324,32496,2582
63784923871951,34156,32514,2623
63784923871959,33906,32749,2625
63784923871963,33604,32784,2634
63784923871977,33280,32514,2669
63784923871984,32931,32562,2609
63784923871998,32616,32492,2593
63784923872012,32326,32666,2631
63784923872016,32072,32712,2656
63784923872034,31876,32432,2638
63784923872043,31716,32412,2642
63784923872045,31584,32568,2605
63784923872064,31480,32388,2616
63784923872067,31378,32604,2638
63784923872078,31322,32624,2627
63784923872087,31292,32498,2624
63784923872119,31296,32476,2514
63784923872128,31337,32772,2641
63784923872128,31400,32776,2650
63784923872131,31482,32860,2558
63784923872141,31584,32812,2640
63784923872148,31692,32896,2593
63784923872161,31776,32872,2608
63784923872164,31848,32756,2617
63784923872178,31909,33011,2672
63784923872184,31938,32953,2633
63784923872198,31922,32927,2625
63784923872204,31864,33041,2511
63784923872218,31756,32976,2656
63784923872229,31620,32840,2612
63784923872248,31452,33039,2646
63784923872248,31285,32962,2621
63784923872263,31088,33060,2601
63784923872266,30896,33016,2611
63784923872282,30704,32912,2581
63784923872286,30520,32872,2658
63784923872299,30368,32868,2596
63784923872303,30256,32784,2618
63784923872329,30187,32886,2609
63784923872334,30137,32697,2657
63784923872343,30120,32680,2508
63784923872346,30112,32676,2509
63784923872362,30120,32652,2517
63784923872366,30144,32664,2616
63784923872380,30196,32740,2585
63784923872384,30252,32464,2669
63784923872406,30324,32471,2578
63784923872411,30400,32636,2632
63784923872415,30472,32500,2627
63784923872435,30552,32280,2621
63784923872435,30620,32318,2609
63784923872449,30696,32424,2620
63784923872463,30758,32348,2669
63784923872465,30826,32330,2608
63784923868450,33384,33312,2610
63784923868453,33132,33369,2640
63784923868469,32928,33064,2603
63784923868477,32778,33010,2559
63784923868491,32680,32981,2674
63784923868494,32620,33012,2678
63784923868511,32566,33188,2637
63784923868513,32532,33080,2638
63784923868531,32512,32838,2597
63784923868532,32536,33072,2612
63784923868549,32576,32968,2643
63784923868552,32640,32716,2532
63784923868566,32720,32878,2550
63784923868579,32825,32864,2625
63784923868582,32952,32896,2578
