UnityTS,Heart,Breath,GSR
63784924052252,32163,30866,2182
63784924052265,32152,30886,2118
63784924052277,32128,30819,2262
63784924052289,32128,30602,2257
63784924052292,32137,30756,2189
63784924052306,32136,30714,2146
63784924052322,32136,30500,2234
63784924052340,32136,30728,2265
63784924052340,32129,30656,2142
63784924052342,32143,30640,2189
63784924052356,32138,30452,2265
63784924052365,32120,30517,2226
63784924052379,32114,30454,2181
63784924052385,32098,30516,2251
63784924052396,32088,30746,2142
63784924052421,32090,30708,2236
63784924052423,32096,30640,2132
63784924052426,32116,30898,2250
63784924052442,32138,30884,2150
63784924052451,32180,31130,2199
63784924052466,32264,31224,2144
63784924052466,32438,31385,2251
63784924052477,32736,31316,2268
63784924052483,33168,31528,2209
63784924052499,33712,31698,2210
63784924052502,34320,31836,2289
63784924052519,34954,31986,2279
63784924052523,35536,32076,2187
63784924052541,36021,32084,2241
63784924052544,36378,32184,2253
63784924052557,36576,32202,2291
63784924052569,36618,32244,2238
63784924052572,36508,32300,2286
63784924052608,36292,32244,2180
63784924052621,35968,32280,2257
63784924052623,35604,32034,2194
63784924052628,35248,31996,2138
63784924052631,34924,32120,2282
63784924052637,34678,31876,2186
63784924052655,34488,31956,2208
63784924052655,34368,31944,2188
63784924052667,34320,31632,2144
63784924052678,34329,31732,2112
63784924052691,34368,31417,2198
63784924052702,34392,31456,2169
63784924052709,34368,31238,2232
63784924052720,34300,31296,2238
63784924052722,34192,31082,2232
63784924052736,34090,31042,2261
63784924052750,33978,31212,2116
63784924052756,33880,31164,2161
63784924052770,33812,30958,2157
63784924052774,33768,30942,2172
63784924052790,33744,30930,2232
63784924052794,33760,31104,2285
63784924052808,33788,31048,2273
63784924052814,33814,31108,2298
63784924052831,33830,31137,2253
63784924052836,33836,31096,2269
63784924052850,33836,31088,2253
63784924052853,33788,31168,2285
63784924052867,33732,31102,2232
63784924052880,33656,31136,2263
63784924052886,33540,30948,2171
63784924052895,33412,31184,2250
63784924052913,33256,31144,2296
63784924052930,33104,31000,2269
63784924052938,32936,31000,2135
63784924052941,32780,31185,2165
63784924052947,32652,30980,2204
63784924052966,32532,31074,2275
63784924052969,32425,31018,2240
63784924052977,32380,31056,2249
63784924053001,32350,31080,2280
63784924053004,32326,30900,2255
63784924053011,32312,31072,2202
63784924053017,32329,31024,2249
63784924053021,32352,31094,2255
63784924053041,32380,31104,2239
63784924053050,32404,31044,2183
63784924053054,32392,31128,2243
63784924053082,32406,31118,2192
63784924053086,32408,31156,2116
63784924053088,32408,31228,2143
63784924053094,32427,31240,2282
63784924053113,32424,31068,2226
63784924053116,32416,31276,2217
63784924053123,32426,31120,2275
63784924053142,32418,31164,2249
63784924053145,32428,31340,2200
63784924053165,32426,31234,2226
63784924053165,32432,31410,2276
63784924053174,32434,31300,2172
63784924053187,32448,31508,2235
63784924053194,32428,31328,2252
63784924053212,32392,31443,2141
63784924053244,32351,31528,2258
63784924053246,32286,31544,2276
63784924053251,32214,31504,2178
63784924053256,32144,31616,2243
63784924053258,32068,31452,2221
63784924053265,32008,31724,2225
63784924053281,31978,31480,2238
63784924053283,31946,31672,2227
63784924053302,31934,31540,2298
63784924053304,31918,31449,2231
63784924053325,31924,31686,2180
63784924053339,31942,31668,2224
63784924053342,31972,31596,2208
63784924053344,32013,31384,2233
63784924053368,32050,31464,2298
63784924053377,32088,31576,2224
63784924053388,32112,31621,2170
63784924053392,32130,31584,2270
63784924053408,32148,31387,2230
63784924053411,32148,31481,2211
63784924053419,32160,31512,2200
63784924053426,32153,31428,2232
63784924053437,32129,31356,2282
63784924053451,32117,31546,2234
63784924053455,32100,31336,2205
63784924053480,32076,31524,2254
63784924053483,32068,31536,2237
63784924053490,32064,31532,2284
63784924053494,32070,31614,2237
63784924053508,32075,31604,2239
63784924053517,32098,31356,2298
63784924053533,32124,31466,2257
63784924053540,32152,31564,2245
63784924053543,32172,31496,2253
63784924053559,32196,31498,2287
63784924053569,32210,31416,2223
63784924053582,32224,31530,2292
63784924053587,32255,31548,2216
63784924053613,32274,31640,2235
63784924053613,32296,31729,2216
63784924053616,32320,31816,2275
63784924053629,32344,31900,2268
63784924053633,32412,31748,2265
63784924053653,32544,32048,2262
63784924053658,32788,32151,2223
63784924053667,33175,32056,2291
63784924053673,33684,32356,2242
63784924053701,34261,32412,2194
63784924053703,34885,32280,2264
63784924053708,35460,32544,2227
63784924053715,35952,32604,2265
63784924053732,36322,32584,2230
63784924053734,36536,32736,2237
63784924053747,36584,32652,2241
63784924053778,36472,32866,2231
63784924053788,36240,32724,2235
63784924053795,35912,32904,2248
63784924053800,35546,32924,2281
63784924053804,35176,32922,2295
63784924053809,34836,32756,2221
63784924053818,34556,32930,2148
63784924053826,34364,32892,2288
63784924053835,34249,32944,2218
63784924053842,34220,32660,2215
63784924053853,34232,32801,2178
63784924053888,34288,32819,2191
63784924053892,34338,32764,2279
63784924053895,34340,32806,2195
63784924053900,34302,32656,2244
63784924053906,34220,32822,2265
63784924053915,34132,32780,2148
63784924053937,34020,32888,2263
63784924053938,33930,32800,2241
63784924053944,33840,32776,2229
63784924053969,33755,32962,2231
63784924053971,33676,33040,2228
63784924053974,33625,33044,2255
63784924053987,33580,33076,2262
63784924054003,33536,32900,2213
63784924054020,33473,33144,2259
63784924054025,33420,33214,2240
63784924054028,33372,33188,2254
63784924054036,33295,33184,2131
63784924054048,33210,33210,2163
63784924054068,33099,33229,2116
63784924054069,32993,33008,2234
63784924054080,32876,33014,2294
63784924054085,32764,32916,2232
63784924054105,32640,33072,2255
63784924054110,32538,33080,2233
63784924054127,32434,32920,2209
63784924054128,32359,33018,2283
63784924054131,32292,32814,2248
63784924054159,32244,32841,2253
63784924054161,32204,32906,2218
63784924054164,32192,32682,2214
63784924054180,32196,32757,2230
63784924054190,32201,32788,2266
63784924054208,32226,32576,2222
63784924054213,32246,32736,2261
63784924054216,32270,32520,2258
63784924054232,32304,32674,2212
63784924054235,32329,32562,2184
63784924054259,32352,32580,2247
63784924054259,32364,32406,2218
63784924054270,32366,32526,2159
63784924054278,32364,32572,2188
63784924054289,32344,32470,2119
63784924054310,32314,32672,2290
63784924054313,32280,32594,2296
63784924054322,32244,32460,2285
63784924054324,32190,32444,2216
63784924054343,32176,32756,2157
63784924054346,32140,32696,2231
63784924054359,32104,32614,2241
63784924054366,32060,32855,2175
63784924054379,32024,32880,2239
63784924054405,31994,32976,2119
63784924054410,31968,32956,2204
63784924054415,31940,33072,2262
63784924054417,31908,33192,2226
63784924054431,31896,33357,2250
63784924054447,31872,33424,2296
63784924054448,31856,33504,2264
63784924054465,31848,33760,2165
63784924054467,31850,33564,2185
63784924054481,31852,33772,2251
63784924054491,31850,33932,2273
63784924054494,31860,34068,2221
63784924054522,31858,34104,2226
63784924054527,31864,34276,2264
63784924054532,31865,34346,2130
63784924054534,31876,34488,2216
63784924054548,31880,34572,2260
63784924054559,31884,34416,2125
63784924054570,31886,34480,2264
63784924054575,31890,34780,2226
63784924054597,31900,34784,2251
63784924054603,31906,34836,2262
63784924054612,31906,34652,2138
63784924054617,31920,34896,2104
63784924054623,31942,35028,2298
63784924054645,31953,34688,2215
63784924054647,31978,34682,2281
63784924054653,32000,34948,2211
63784924054667,32012,34944,2293
63784924054681,32010,34802,2203
63784924054685,32008,34962,2165
63784924054730,32002,34952,2227
63784924054730,31990,35008,2102
63784924054732,31968,35104,2235
63784924054735,31944,35138,2217
63784924054746,31928,35016,2157
63784924054749,31904,34882,2294
63784924054752,31893,35064,2215
63784924054781,31896,35020,2265
63784924054802,31912,34944,2216
63784924054827,31937,34876,2201
63784924054830,31970,34696,2105
63784924054832,31992,34536,2112
63784924054835,32028,34664,2236
63784924054837,32082,34745,2239
63784924054842,32140,34664,2169
63784924054845,32204,34504,2248
63784924054882,32272,34312,2216
63784924054891,32358,34456,2235
63784924054899,32468,34452,2275
63784924054902,32664,34204,2236
63784924054902,32984,34328,2279
63784924054909,33440,34256,2251
63784924054917,34024,34156,2167
63784924054937,34676,33724,2223
63784924054942,35336,33797,2267
63784924054945,35976,33442,2156
63784924054976,36496,33514,2108
63784924054981,36896,33368,2148
63784924054990,37114,33138,2236
63784924054995,37202,33020,2189
63784924055002,37128,32855,2272
63784924055005,36900,32694,2220
63784924055026,36546,32624,2200
63784924055026,36168,32524,2106
63784924055127,35800,32352,2245
63784924055128,35450,32270,2220
63784924055137,35152,32188,2226
63784924055183,34914,32152,2276
63784924055187,34760,31840,2247
63784924055190,34692,31782,2235
63784924055192,34650,31836,2226
63784924055195,34650,31540,2172
63784924055197,34642,31696,2267
63784924055205,34602,31476,2230
63784924055208,34524,31516,2200
63784924055214,34424,31508,2236
63784924055224,34296,31450,2286
63784924055232,34180,31482,2197
63784924055239,34076,31474,2166
63784924055244,33986,31456,2158
63784924055248,33908,31362,2221
63784924055258,33856,31476,2224
63784924055259,33818,31440,2217
63784924055266,33780,31352,2268
63784924055268,33753,31504,2293
63784924055278,33716,31557,2280
63784924055290,33653,31608,2260
63784924055292,33592,31556,2284
63784924055295,33516,31387,2165
63784924055297,33416,31444,2262
63784924055303,33292,31621,2253
63784924055309,33156,31648,2230
63784924055323,33032,31726,2251
63784924055336,32866,31532,2289
63784924055338,32693,31814,2246
63784924055345,32510,31768,2201
63784924055363,32340,31628,2240
63784924055371,32216,31828,2108
63784924055375,32120,31944,2232
63784924055393,32064,31904,2244
63784924055407,32016,31960,2252
63784924055431,31984,31964,2290
63784924055438,31988,31960,2274
63784924055446,31992,31984,2251
63784924055448,32020,31985,2147
63784924055459,32028,31834,2219
63784924055474,32032,31948,2270
63784924055477,32042,32092,2213
63784924055479,32036,32230,2239
63784924055486,32020,32000,2272
63784924055505,31986,32304,2102
63784924055507,31948,32154,2134
63784924055529,31893,32145,2210
63784924048496,34730,32324,2235
63784924048502,34680,32330,2294
63784924048513,34650,32192,2208
63784924048528,34616,32263,2263
63784924048534,34588,32150,2235
63784924048545,34566,32112,2159
63784924048551,34532,32304,2176
63784924048565,34484,32272,2165
63784924048576,34400,32236,2262
63784924048588,34288,32104,2116
63784924048599,34174,32290,2144
63784924048611,34050,32300,2278
63784924048613,33930,32312,2245
63784924048622,33816,32352,2167
63784924048633,33714,32177,2280
63784924048654,33634,32160,2203
63784924048657,33562,32148,2223
63784924048666,33500,32147,2285
63784924048683,33464,32312,2243
63784924048683,33430,32104,2222
63784924048692,33408,32124,2184
63784924048702,33403,32272,2237
63784924048729,33396,32296,2247
63784924048732,33404,32192,2274
63784924048734,33396,32096,2280
63784924048762,33394,32056,2209
63784924048767,33368,32288,2294
63784924048776,33332,32214,2281
63784924048778,33280,32298,2251
63784924048790,33233,32262,2234
63784924048793,33181,32160,2116
63784924048816,33112,32356,2236
63784924048816,33038,32204,2220
63784924048826,32986,32364,2163
63784924048835,32946,32200,2222
63784924048848,32936,32387,2268
63784924048855,32932,32232,2256
63784924048866,32936,32216,2232
63784924048870,32960,32392,2255
63784924048901,32992,32398,2293
63784924048903,33012,32449,2230
63784924048912,33036,32392,2296
63784924048917,33042,32402,2276
63784924048940,33038,32468,2212
63784924048945,33034,32310,2117
63784924048947,33042,32604,2168
63784924048960,33098,32568,2246
63784924048972,33268,32714,2251
63784924048980,33592,32830,2231
63784924048988,34096,32672,2117
63784924049012,34762,32632,2267
63784924049012,35490,32624,2135
63784924049018,36252,32718,2283
63784924049040,36972,32778,2243
63784924049054,37576,32744,2216
63784924049057,38048,32748,2171
63784924049059,38344,32624,2212
63784924049062,38464,32656,2240
63784924049081,38384,32664,2226
63784924049092,38160,32576,2271
63784924049098,37828,32456,2282
63784924049107,37414,32428,2150
63784924049127,36960,32506,2295
63784924049137,36518,32437,2220
63784924049139,36130,32288,2272
63784924049148,35828,32288,2154
63784924049156,35638,32266,2198
63784924049162,35552,32172,2111
63784924049176,35554,31934,2235
63784924049182,35628,31884,2251
63784924049193,35732,31980,2141
63784924049207,35803,31920,2242
63784924049211,35828,31902,2226
63784924049224,35802,31904,2196
63784924049239,35740,31788,2212
63784924049243,35688,31912,2292
63784924049252,35626,31840,2295
63784924049291,35560,31800,2237
63784924049296,35520,31914,2231
63784924049306,35480,32036,2285
63784924049312,35440,32034,2241
63784924049327,35416,32060,2175
63784924049333,35386,31910,2270
63784924049333,35352,32016,2266
63784924049357,35332,32065,2277
63784924049359,35296,32059,2235
63784924049362,35252,32044,2124
63784924049367,35198,32030,2237
63784924049373,35144,31828,2163
63784924049402,35088,31972,2222
63784924049405,35016,31968,2300
63784924049407,34945,31936,2211
63784924049441,34872,31908,2218
63784924049451,34772,31928,2164
63784924049456,34648,31904,2242
63784924049461,34520,31748,2186
63784924049468,34352,31978,2262
63784924049471,34184,31972,2263
63784924049474,34024,32048,2262
63784924049486,33882,32138,2164
63784924049492,33760,32128,2119
63784924049506,33637,32100,2259
63784924049512,33544,32108,2118
63784924049526,33465,32104,2265
63784924049532,33424,31888,2259
63784924049562,33408,31896,2254
63784924049565,33402,32048,2144
63784924049575,33432,31876,2226
63784924049583,33498,32066,2205
63784924049585,33600,31821,2223
63784924049598,33716,32016,2157
63784924049606,33840,31994,2215
63784924049625,33944,31834,2237
63784924049628,34048,31944,2283
63784924049630,34116,31804,2237
63784924049649,34128,31952,2235
63784924049654,34110,31840,2267
63784924049664,34028,31924,2240
63784924049678,33912,31896,2273
63784924049682,33776,31754,2231
63784924049696,33626,31712,2124
63784924049702,33456,31880,2261
63784924049726,33288,31786,2308
63784924049728,33122,31666,2267
63784924049735,32968,31857,2291
63784924049748,32840,31696,2256
63784924049752,32760,31780,2242
63784924049768,32702,31812,2170
63784924049771,32707,31796,2281
63784924049785,32730,31824,2234
63784924049797,32790,31600,2281
63784924049803,32853,31780,2189
63784924049823,32916,31732,2294
63784924049826,32960,31832,2226
63784924049840,32996,31844,2235
63784924049842,33008,31712,2182
63784924049861,32984,31969,2170
63784924049863,32938,32000,2224
63784924049880,32900,31796,2293
63784924049883,32840,31984,2175
63784924049906,32792,32024,2266
63784924049906,32741,32026,2298
63784924049925,32704,32126,2197
63784924049927,32668,32129,2275
63784924049948,32680,32002,2276
63784924049954,32712,31908,2126
63784924049964,32736,32097,2282
63784924049964,32776,32104,2292
63784924049977,32827,32124,2234
63784924049981,32868,32143,2115
63784924050013,32880,32128,2169
63784924050043,32882,32160,2170
63784924050050,32841,32169,2289
63784924050052,32800,32226,2232
63784924050062,32760,32238,2228
63784924050070,32724,32204,2255
63784924050073,32672,32184,2248
63784924050079,32620,32016,2284
63784924050102,32566,32224,2229
63784924050107,32532,32228,2237
63784924050110,32512,32249,2287
63784924050121,32492,32286,2195
63784924050123,32512,32408,2239
63784924050142,32546,32522,2194
63784924050151,32632,32428,2199
63784924050156,32792,32781,2267
63784924050161,33080,32900,2118
63784924050164,33498,33017,2239
63784924050185,34080,33052,2262
63784924050198,34766,33154,2287
63784924050206,35504,33172,2256
63784924050208,36206,33280,2271
63784924050226,36820,33240,2262
63784924050226,37316,33280,2264
63784924050237,37624,33560,2274
63784924050266,37748,33682,2245
63784924050268,37692,33697,2261
63784924050279,37456,33713,2223
63784924050288,37092,33749,2162
63784924050289,36660,33724,2258
63784924050298,36176,33944,2237
63784924050302,35696,34020,2160
63784924050334,35242,34076,2289
63784924050337,34872,33914,2239
63784924050340,34580,33852,2230
63784924050343,34394,34042,2262
63784924050378,34298,33938,2135
63784924050381,34300,33976,2275
63784924050383,34346,33980,2297
63784924050386,34416,33760,2188
63784924050397,34472,33642,2224
63784924050407,34496,33797,2217
63784924050418,34506,33490,2171
63784924050427,34517,33582,2248
63784924050434,34528,33508,2162
63784924050447,34512,33425,2237
63784924050451,34495,33338,2259
63784924050470,34451,33066,2236
63784924050472,34408,33272,2296
63784924050493,34346,33164,2165
63784924050498,34274,33212,2187
63784924050504,34176,33112,2225
63784924050517,34084,32884,2216
63784924050541,33985,32856,2259
63784924050543,33892,33042,2171
63784924050553,33796,32980,2243
63784924050556,33680,32994,2196
63784924050562,33576,32792,2259
63784924050576,33488,32948,2291
63784924050584,33396,32881,2224
63784924050596,33296,32912,2219
63784924050602,33212,32912,2292
63784924050613,33124,32852,2190
63784924050637,33028,32886,2213
63784924050640,32937,32624,2138
63784924050642,32872,32868,2230
63784924050656,32816,32876,2278
63784924050686,32764,32676,2173
63784924050688,32733,32916,2243
63784924050698,32717,32884,2301
63784924050707,32704,32636,2278
63784924050721,32689,32712,2126
63784924050731,32676,32896,2222
63784924050733,32657,32832,2144
63784924050736,32632,32608,2122
63784924050750,32620,32688,2241
63784924050753,32596,32784,2127
63784924050773,32568,32790,2265
63784924050785,32568,32697,2233
63784924050806,32568,32880,2216
63784924050808,32570,32770,2231
63784924050826,32560,32666,2294
63784924050828,32562,32840,2144
63784924050835,32574,32648,2115
63784924050846,32590,32648,2179
63784924050848,32612,32877,2230
63784924050851,32634,32696,2260
63784924050865,32644,32632,2283
63784924050881,32654,32680,2162
63784924050887,32657,32800,2254
63784924050921,32652,32620,2269
63784924050924,32648,32840,2234
63784924050931,32638,32848,2239
63784924050934,32632,32640,2156
63784924050936,32617,32648,2304
63784924050945,32608,32633,2227
63784924050956,32592,32860,2172
63784924050965,32576,32832,2160
63784924050980,32570,32684,2155
63784924050982,32574,32848,2168
63784924050998,32568,32644,2199
63784924051006,32552,32888,2295
63784924051021,32528,32852,2167
63784924051031,32500,32616,2243
63784924051033,32484,32648,2247
63784924051057,32464,32708,2178
63784924051057,32432,32828,2288
63784924051080,32410,32708,2297
63784924051082,32388,32852,2256
63784924051087,32374,32680,2143
63784924051093,32352,32900,2164
63784924051107,32336,32822,2240
63784924051119,32322,32656,2229
63784924051122,32302,32869,2117
63784924051139,32304,32788,2270
63784924051142,32284,32780,2236
63784924051158,32276,32992,2255
63784924051165,32282,33032,2236
63784924051171,32282,32856,2261
63784924051185,32280,33088,2283
63784924051206,32266,33128,2255
63784924051208,32254,32968,2236
63784924051217,32220,32988,2220
63784924051236,32160,33180,2287
63784924051238,32096,33280,2256
63784924051263,32012,33328,2202
63784924051271,31924,33344,2276
63784924051273,31811,33200,2239
63784924051286,31710,33144,2262
63784924051291,31609,33440,2296
63784924051321,31537,33512,2219
63784924051335,31484,33552,2221
63784924051337,31496,33684,2204
63784924051340,31630,33778,2248
63784924051343,31906,33849,2213
63784924051352,32370,34002,2286
63784924051356,32960,34002,2186
63784924051374,33632,34056,2218
63784924051374,34328,34008,2220
63784924051382,34976,33908,2206
63784924051403,35524,34026,2284
63784924051408,35920,34050,2214
63784924051415,36161,33864,2234
63784924051421,36213,33988,2241
63784924051440,36078,33778,2253
63784924051443,35804,33984,2273
63784924051456,35400,33912,2286
63784924051464,34932,33768,2239
63784924051476,34448,33810,2251
63784924051484,33978,33620,2260
63784924051525,33576,33640,2254
63784924051525,33236,33576,2268
63784924051527,33000,33473,2214
63784924051530,32868,33308,2268
63784924051539,32836,32993,2123
63784924051547,32873,33128,2280
63784924051554,32904,32968,2281
63784924051560,32938,32828,2261
63784924051583,32952,32744,2218
63784924051587,32941,32616,2117
63784924051596,32927,32576,2254
63784924051630,32912,32444,2234
63784924051632,32888,32360,2304
63784924051634,32861,32184,2190
63784924051637,32838,32121,2257
63784924051664,32812,32265,2262
63784924051670,32764,32143,2257
63784924051684,32712,32280,2263
63784924051689,32666,32076,2182
63784924051693,32612,32324,2242
63784924051693,32544,32321,2138
63784924051707,32458,32148,2235
63784924051714,32356,32368,2270
63784924051733,32236,32324,2115
63784924051736,32106,32122,2235
63784924051742,31969,32322,2277
63784924051770,31832,32352,2234
63784924051772,31688,32234,2157
63784924051777,31548,32370,2272
63784924051781,31424,32387,2214
63784924051807,31304,32292,2177
63784924051810,31184,32328,2172
63784924051827,31092,32353,2277
63784924051827,31016,32320,2217
63784924051838,30968,32264,2226
63784924051842,30936,32218,2245
63784924051859,30888,32280,2138
63784924051865,30874,32345,2194
63784924051874,30870,32036,2290
63784924051887,30874,32232,2282
63784924051894,30904,32221,2279
63784924051908,30937,32209,2220
63784924051914,30984,32144,2241
63784924051967,31067,32012,2226
63784924051969,31152,32109,2225
63784924051972,31240,31992,2288
63784924051982,31328,32184,2156
63784924051985,31411,32249,2263
63784924051987,31490,32152,2148
63784924051989,31564,31954,2208
63784924051997,31636,31906,2147
63784924052009,31696,31884,2213
63784924052014,31744,32130,2296
63784924052030,31808,31992,2292
63784924052036,31850,32013,2176
63784924052050,31904,31904,2180
63784924052056,31960,31892,2132
63784924052062,31980,31764,2226
63784924052088,32010,31716,2265
63784924052092,32032,31688,2243
63784924052098,32068,31560,2259
63784924052104,32082,31640,2254
63784924052124,32090,31563,2179
63784924052131,32101,31488,2269
63784924052145,32124,31480,2127
63784924052147,32136,31408,2177
63784924052163,32154,31458,2180
63784924052167,32160,31369,2298
63784924052176,32184,31316,2139
63784924052186,32194,31148,2171
63784924052192,32216,31234,2219
63784924052213,32200,31059,2142
63784924052216,32204,31122,2170
63784924052227,32214,31144,2229
63784924052233,32192,30858,2232
63784924052247,32176,30928,2222
63784924052252,32163,30866,2182
63784924052265,32152,30886,2118
63784924052277,32128,30819,2262
63784924052289,32128,30602,2257
63784924052292,32137,30756,2189
63784924052306,32136,30714,2146
63784924052322,32136,30500,2234
63784924052340,32136,30728,2265
63784924052340,32129,30656,2142
63784924052342,32143,30640,2189
63784924052356,32138,30452,2265
63784924052365,32120,30517,2226
63784924052379,32114,30454,2181
63784924052385,32098,30516,2251
63784924052396,32088,30746,2142
63784924052421,32090,30708,2236
63784924052423,32096,30640,2132
63784924052426,32116,30898,2250
63784924052442,32138,30884,2150
63784924052451,32180,31130,2199
63784924052466,32264,31224,2144
63784924052466,32438,31385,2251
63784924052477,32736,31316,2268
63784924052483,33168,31528,2209
63784924052499,33712,31698,2210
63784924052502,34320,31836,2289
63784924052519,34954,31986,2279
63784924052523,35536,32076,2187
63784924052541,36021,32084,2241
63784924052544,36378,32184,2253
63784924052557,36576,32202,2291
63784924052569,36618,32244,2238
63784924052572,36508,32300,2286
63784924052608,36292,32244,2180
63784924052621,35968,32280,2257
63784924052623,35604,32034,2194
63784924052628,35248,31996,2138
63784924052631,34924,32120,2282
63784924052637,34678,31876,2186
63784924052655,34488,31956,2208
63784924052655,34368,31944,2188
63784924052667,34320,31632,2144
63784924052678,34329,31732,2112
63784924052691,34368,31417,2198
63784924052702,34392,31456,2169
63784924052709,34368,31238,2232
63784924052720,34300,31296,2238
63784924052722,34192,31082,2232
63784924052736,34090,31042,2261
63784924052750,33978,31212,2116
63784924052756,33880,31164,2161
63784924052770,33812,30958,2157
63784924052774,33768,30942,2172
63784924052790,33744,30930,2232
63784924052794,33760,31104,2285
63784924052808,33788,31048,2273
63784924052814,33814,31108,2298
63784924052831,33830,31137,2253
63784924052836,33836,31096,2269
63784924052850,33836,31088,2253
63784924052853,33788,31168,2285
63784924052867,33732,31102,2232
63784924052880,33656,31136,2263
63784924052886,33540,30948,2171
63784924052895,33412,31184,2250
63784924052913,33256,31144,2296
63784924052930,33104,31000,2269
63784924052938,32936,31000,2135
63784924052941,32780,31185,2165
63784924052947,32652,30980,2204
63784924052966,32532,31074,2275
63784924052969,32425,31018,2240
63784924052977,32380,31056,2249
63784924053001,32350,31080,2280
63784924053004,32326,30900,2255
63784924053011,32312,31072,2202
63784924053017,32329,31024,2249
63784924053021,32352,31094,2255
63784924053041,32380,31104,2239
63784924053050,32404,31044,2183
63784924053054,32392,31128,2243
63784924053082,32406,31118,2192
63784924053086,32408,31156,2116
63784924053088,32408,31228,2143
63784924053094,32427,31240,2282
63784924053113,32424,31068,2226
63784924053116,32416,31276,2217
63784924053123,32426,31120,2275
63784924053142,32418,31164,2249
63784924053145,32428,31340,2200
63784924053165,32426,31234,2226
63784924053165,32432,31410,2276
63784924053174,32434,31300,2172
63784924053187,32448,31508,2235
63784924053194,32428,31328,2252
63784924053212,32392,31443,2141
63784924053244,32351,31528,2258
63784924053246,32286,31544,2276
63784924053251,32214,31504,2178
63784924053256,32144,31616,2243
63784924053258,32068,31452,2221
63784924053265,32008,31724,2225
63784924053281,31978,31480,2238
63784924053283,31946,31672,2227
63784924053302,31934,31540,2298
63784924053304,31918,31449,2231
63784924053325,31924,31686,2180
63784924053339,31942,31668,2224
63784924053342,31972,31596,2208
63784924053344,32013,31384,2233
63784924053368,32050,31464,2298
63784924053377,32088,31576,2224
63784924053388,32112,31621,2170
63784924053392,32130,31584,2270
63784924053408,32148,31387,2230
63784924053411,32148,31481,2211
63784924053419,32160,31512,2200
63784924053426,32153,31428,2232
63784924053437,32129,31356,2282
63784924053451,32117,31546,2234
63784924053455,32100,31336,2205
63784924053480,32076,31524,2254
63784924053483,32068,31536,2237
63784924053490,32064,31532,2284
63784924053494,32070,31614,2237
63784924053508,32075,31604,2239
63784924053517,32098,31356,2298
63784924053533,32124,31466,2257
63784924053540,32152,31564,2245
63784924053543,32172,31496,2253
63784924053559,32196,31498,2287
63784924053569,32210,31416,2223
63784924053582,32224,31530,2292
63784924053587,32255,31548,2216
63784924053613,32274,31640,2235
63784924053613,32296,31729,2216
63784924053616,32320,31816,2275
63784924053629,32344,31900,2268
63784924053633,32412,31748,2265
63784924053653,32544,32048,2262
63784924053658,32788,32151,2223
63784924053667,33175,32056,2291
63784924053673,33684,32356,2242
63784924053701,34261,32412,2194
63784924053703,34885,32280,2264
63784924053708,35460,32544,2227
63784924053715,35952,32604,2265
63784924053732,36322,32584,2230
63784924053734,36536,32736,2237
63784924053747,36584,32652,2241
63784924053778,36472,32866,2231
63784924053788,36240,32724,2235
63784924053795,35912,32904,2248
63784924053800,35546,32924,2281
63784924053804,35176,32922,2295
63784924053809,34836,32756,2221
63784924053818,34556,32930,2148
63784924053826,34364,32892,2288
63784924053835,34249,32944,2218
63784924053842,34220,32660,2215
63784924053853,34232,32801,2178
63784924053888,34288,32819,2191
63784924053892,34338,32764,2279
63784924053895,34340,32806,2195
63784924053900,34302,32656,2244
63784924053906,34220,32822,2265
63784924053915,34132,32780,2148
63784924053937,34020,32888,2263
63784924053938,33930,32800,2241
63784924053944,33840,32776,2229
63784924053969,33755,32962,2231
63784924053971,33676,33040,2228
63784924053974,33625,33044,2255
63784924053987,33580,33076,2262
63784924054003,33536,32900,2213
63784924054020,33473,33144,2259
63784924054025,33420,33214,2240
63784924054028,33372,33188,2254
63784924054036,33295,33184,2131
63784924054048,33210,33210,2163
63784924054068,33099,33229,2116
63784924054069,32993,33008,2234
63784924054080,32876,33014,2294
63784924054085,32764,32916,2232
63784924054105,32640,33072,2255
63784924054110,32538,33080,2233
63784924054127,32434,32920,2209
63784924054128,32359,33018,2283
63784924054131,32292,32814,2248
63784924054159,32244,32841,2253
63784924054161,32204,32906,2218
63784924054164,32192,32682,2214
63784924054180,32196,32757,2230
63784924054190,32201,32788,2266
63784924054208,32226,32576,2222
63784924054213,32246,32736,2261
63784924054216,32270,32520,2258
63784924054232,32304,32674,2212
63784924054235,32329,32562,2184
63784924054259,32352,32580,2247
63784924054259,32364,32406,2218
63784924054270,32366,32526,2159
63784924054278,32364,32572,2188
63784924054289,32344,32470,2119
63784924054310,32314,32672,2290
63784924054313,32280,32594,2296
63784924054322,32244,32460,2285
63784924054324,32190,32444,2216
63784924054343,32176,32756,2157
63784924054346,32140,32696,2231
63784924054359,32104,32614,2241
63784924054366,32060,32855,2175
63784924054379,32024,32880,2239
63784924054405,31994,32976,2119
63784924054410,31968,32956,2204
63784924054415,31940,33072,2262
63784924054417,31908,33192,2226
63784924054431,31896,33357,2250
63784924054447,31872,33424,2296
63784924054448,31856,33504,2264
63784924054465,31848,33760,2165
63784924054467,31850,33564,2185
63784924054481,31852,33772,2251
63784924054491,31850,33932,2273
63784924054494,31860,34068,2221
63784924054522,31858,34104,2226
63784924054527,31864,34276,2264
63784924054532,31865,34346,2130
63784924054534,31876,34488,2216
